-6.492614746093750000e-03,3.684401512145996094e-03,-3.733110427856445312e-02
-6.493568420410156250e-03,3.672361373901367188e-03,-3.723892569541931152e-02
-6.489038467407226562e-03,3.658771514892578125e-03,-3.715345263481140137e-02
-6.494045257568359375e-03,3.655433654785156250e-03,-3.705978393554687500e-02
-6.499290466308593750e-03,3.639221191406250000e-03,-3.696769475936889648e-02
-6.471157073974609375e-03,3.617405891418457031e-03,-3.687113523483276367e-02
-6.447076797485351562e-03,3.591656684875488281e-03,-3.677091002464294434e-02
-6.416559219360351562e-03,3.545880317687988281e-03,-3.666520118713378906e-02
-6.389141082763671875e-03,3.498435020446777344e-03,-3.656685352325439453e-02
-6.364822387695312500e-03,3.452420234680175781e-03,-3.648212552070617676e-02
-6.346702575683593750e-03,3.410577774047851562e-03,-3.640401363372802734e-02
-6.331920623779296875e-03,3.377437591552734375e-03,-3.634503483772277832e-02
-6.313800811767578125e-03,3.333568572998046875e-03,-3.628906607627868652e-02
-6.304979324340820312e-03,3.282189369201660156e-03,-3.625440597534179688e-02
-6.307840347290039062e-03,3.273844718933105469e-03,-3.617909550666809082e-02
-6.313562393188476562e-03,3.262639045715332031e-03,-3.612449765205383301e-02
-6.285905838012695312e-03,3.211975097656250000e-03,-3.613713383674621582e-02
-6.240606307983398438e-03,3.151774406433105469e-03,-3.625601530075073242e-02
-6.201505661010742188e-03,3.099679946899414062e-03,-3.636875748634338379e-02
-6.150960922241210938e-03,3.043055534362792969e-03,-3.646767139434814453e-02
-6.093263626098632812e-03,2.987623214721679688e-03,-3.654336929321289062e-02
-6.026744842529296875e-03,2.944827079772949219e-03,-3.660652041435241699e-02
-5.954504013061523438e-03,2.902507781982421875e-03,-3.665342926979064941e-02
-5.890369415283203125e-03,2.866268157958984375e-03,-3.668135404586791992e-02
-5.846500396728515625e-03,2.835750579833984375e-03,-3.667959570884704590e-02
-5.791902542114257812e-03,2.803921699523925781e-03,-3.666192293167114258e-02
-5.737304687500000000e-03,2.775549888610839844e-03,-3.663289546966552734e-02
-5.689620971679687500e-03,2.758502960205078125e-03,-3.660783171653747559e-02
-5.638599395751953125e-03,2.745628356933593750e-03,-3.657534718513488770e-02
-5.588293075561523438e-03,2.733588218688964844e-03,-3.653898835182189941e-02
-5.529165267944335938e-03,2.718925476074218750e-03,-3.649657964706420898e-02
-5.470514297485351562e-03,2.702355384826660156e-03,-3.644320368766784668e-02
-5.449533462524414062e-03,2.689957618713378906e-03,-3.639188408851623535e-02
-5.432367324829101562e-03,2.673149108886718750e-03,-3.633961081504821777e-02
-5.416631698608398438e-03,2.649903297424316406e-03,-3.627589344978332520e-02
-5.407094955444335938e-03,2.630710601806640625e-03,-3.623238205909729004e-02
-5.424499511718750000e-03,2.634048461914062500e-03,-3.619047999382019043e-02
-5.445241928100585938e-03,2.626895904541015625e-03,-3.616315126419067383e-02
-5.472898483276367188e-03,2.601265907287597656e-03,-3.614208102226257324e-02
-5.500555038452148438e-03,2.575755119323730469e-03,-3.612855076789855957e-02
-5.520820617675781250e-03,2.534151077270507812e-03,-3.610673546791076660e-02
-5.537986755371093750e-03,2.492547035217285156e-03,-3.609135746955871582e-02
-5.533218383789062500e-03,2.441883087158203125e-03,-3.609538078308105469e-02
-5.514860153198242188e-03,2.385258674621582031e-03,-3.608974814414978027e-02
-5.525827407836914062e-03,2.345919609069824219e-03,-3.611284494400024414e-02
-5.534172058105468750e-03,2.309560775756835938e-03,-3.613385558128356934e-02
-5.530834197998046875e-03,2.279520034790039062e-03,-3.618291020393371582e-02
-5.524158477783203125e-03,2.248048782348632812e-03,-3.623360395431518555e-02
-5.523681640625000000e-03,2.223968505859375000e-03,-3.629192709922790527e-02
-5.516767501831054688e-03,2.191781997680664062e-03,-3.634604811668395996e-02
-5.503892898559570312e-03,2.157568931579589844e-03,-3.639638423919677734e-02
-5.494356155395507812e-03,2.118587493896484375e-03,-3.644460439682006836e-02
-5.484104156494140625e-03,2.083897590637207031e-03,-3.649726510047912598e-02
-5.477190017700195312e-03,2.050161361694335938e-03,-3.656882047653198242e-02
-5.480289459228515625e-03,2.025604248046875000e-03,-3.664010763168334961e-02
-5.481719970703125000e-03,1.991987228393554688e-03,-3.670665621757507324e-02
-5.484819412231445312e-03,1.964569091796875000e-03,-3.677147626876831055e-02
-5.481958389282226562e-03,1.938700675964355469e-03,-3.681963682174682617e-02
-5.479335784912109375e-03,1.917719841003417969e-03,-3.686055541038513184e-02
-5.487918853759765625e-03,1.898407936096191406e-03,-3.691157698631286621e-02
-5.488395690917968750e-03,1.881241798400878906e-03,-3.695940971374511719e-02
-5.485296249389648438e-03,1.863718032836914062e-03,-3.700721263885498047e-02
-5.484104156494140625e-03,1.842617988586425781e-03,-3.705704212188720703e-02
-5.475282669067382812e-03,1.822948455810546875e-03,-3.710252046585083008e-02
-5.463600158691406250e-03,1.806259155273437500e-03,-3.712549805641174316e-02
-5.451202392578125000e-03,1.728892326354980469e-03,-3.713026642799377441e-02
-5.434036254882812500e-03,1.652121543884277344e-03,-3.712296485900878906e-02
-5.429029464721679688e-03,1.585960388183593750e-03,-3.709420561790466309e-02
-5.429029464721679688e-03,1.523613929748535156e-03,-3.707006573677062988e-02
-5.422353744506835938e-03,1.463651657104492188e-03,-3.704434633255004883e-02
-5.414962768554687500e-03,1.403212547302246094e-03,-3.701135516166687012e-02
-5.420684814453125000e-03,1.341462135314941406e-03,-3.699567914009094238e-02
-5.431175231933593750e-03,1.293659210205078125e-03,-3.698307275772094727e-02
-5.438327789306640625e-03,1.259446144104003906e-03,-3.697603940963745117e-02
-5.460500717163085938e-03,1.238346099853515625e-03,-3.696462512016296387e-02
-5.483627319335937500e-03,1.232385635375976562e-03,-3.694897890090942383e-02
-5.517482757568359375e-03,1.233339309692382812e-03,-3.692236542701721191e-02
-5.559444427490234375e-03,1.240849494934082031e-03,-3.692084550857543945e-02
-5.593538284301757812e-03,1.246213912963867188e-03,-3.691270947456359863e-02
-5.620241165161132812e-03,1.248002052307128906e-03,-3.691080212593078613e-02
-5.619049072265625000e-03,1.236200332641601562e-03,-3.691413998603820801e-02
-5.606889724731445312e-03,1.225471496582031250e-03,-3.693351149559020996e-02
-5.597829818725585938e-03,1.216173171997070312e-03,-3.693842887878417969e-02
-5.588769912719726562e-03,1.209259033203125000e-03,-3.694385290145874023e-02
-5.580902099609375000e-03,1.201033592224121094e-03,-3.692683577537536621e-02
-5.572557449340820312e-03,1.181125640869140625e-03,-3.691738843917846680e-02
-5.546808242797851562e-03,1.144528388977050781e-03,-3.693047165870666504e-02
-5.522251129150390625e-03,1.113057136535644531e-03,-3.694412112236022949e-02
-5.491733551025390625e-03,1.072883605957031250e-03,-3.696325421333312988e-02
-5.467414855957031250e-03,1.047968864440917969e-03,-3.700405359268188477e-02
-5.432367324829101562e-03,1.004934310913085938e-03,-3.704541921615600586e-02
-5.393028259277343750e-03,9.642839431762695312e-04,-3.708496689796447754e-02
-5.355596542358398438e-03,9.245872497558593750e-04,-3.711703419685363770e-02
-5.302190780639648438e-03,8.873939514160156250e-04,-3.713595867156982422e-02
-5.260229110717773438e-03,8.529424667358398438e-04,-3.716060519218444824e-02
-5.230426788330078125e-03,8.205175399780273438e-04,-3.717049956321716309e-02
-5.205869674682617188e-03,8.040666580200195312e-04,-3.716301918029785156e-02
-5.191087722778320312e-03,7.971525192260742188e-04,-3.715494275093078613e-02
-5.198717117309570312e-03,8.000135421752929688e-04,-3.714430332183837891e-02
-5.216836929321289062e-03,8.088350296020507812e-04,-3.713947534561157227e-02
-5.233526229858398438e-03,8.213520050048828125e-04,-3.713586926460266113e-02
-5.263328552246093750e-03,8.271932601928710938e-04,-3.714606165885925293e-02
-5.308151245117187500e-03,8.318424224853515625e-04,-3.715759515762329102e-02
-5.343675613403320312e-03,8.442401885986328125e-04,-3.717845678329467773e-02
-5.372762680053710938e-03,8.546113967895507812e-04,-3.720816969871520996e-02
-5.408287048339843750e-03,8.710622787475585938e-04,-3.724703192710876465e-02
-5.435228347778320312e-03,8.858442306518554688e-04,-3.728929162025451660e-02
-5.458116531372070312e-03,8.970499038696289062e-04,-3.732731938362121582e-02
-5.482196807861328125e-03,9.098052978515625000e-04,-3.736010193824768066e-02
-5.495309829711914062e-03,9.238719940185546875e-04,-3.739774227142333984e-02
-5.503892898559570312e-03,9.298324584960937500e-04,-3.743982315063476562e-02
-5.491971969604492188e-03,9.057521820068359375e-04,-3.748270869255065918e-02
-5.464315414428710938e-03,8.728504180908203125e-04,-3.750562667846679688e-02
-5.435705184936523438e-03,8.413791656494140625e-04,-3.752750158309936523e-02
-5.392789840698242188e-03,8.064508438110351562e-04,-3.753513097763061523e-02
-5.369186401367187500e-03,7.762908935546875000e-04,-3.754037618637084961e-02
-5.340337753295898438e-03,7.604360580444335938e-04,-3.754737973213195801e-02
-5.325317382812500000e-03,7.516145706176757812e-04,-3.754842281341552734e-02
-5.326032638549804688e-03,7.549524307250976562e-04,-3.756120800971984863e-02
-5.329847335815429688e-03,7.612705230712890625e-04,-3.756716847419738770e-02
-5.349636077880859375e-03,7.754564285278320312e-04,-3.756788372993469238e-02
-5.375385284423828125e-03,7.903575897216796875e-04,-3.756871819496154785e-02
-5.387306213378906250e-03,7.973909378051757812e-04,-3.758430480957031250e-02
-5.384445190429687500e-03,8.026361465454101562e-04,-3.759461641311645508e-02
-5.386114120483398438e-03,8.059740066528320312e-04,-3.760617971420288086e-02
-5.381345748901367188e-03,7.966756820678710938e-04,-3.762215375900268555e-02
-5.387544631958007812e-03,7.851123809814453125e-04,-3.763514757156372070e-02
-5.381822586059570312e-03,7.735490798950195312e-04,-3.764516115188598633e-02
-5.367755889892578125e-03,7.561445236206054688e-04,-3.765818476676940918e-02
-5.342960357666015625e-03,7.389783859252929688e-04,-3.766697645187377930e-02
-5.316019058227539062e-03,7.176399230957031250e-04,-3.767612576484680176e-02
-5.285501480102539062e-03,6.902217864990234375e-04,-3.769105672836303711e-02
-5.258321762084960938e-03,6.644725799560546875e-04,-3.771522641181945801e-02
-5.232334136962890625e-03,6.368160247802734375e-04,-3.773573040962219238e-02
-5.205392837524414062e-03,6.122589111328125000e-04,-3.774550557136535645e-02
-5.183935165405273438e-03,5.875825881958007812e-04,-3.775060176849365234e-02
-5.163908004760742188e-03,5.656480789184570312e-04,-3.776600956916809082e-02
-5.123376846313476562e-03,5.383491516113281250e-04,-3.777804970741271973e-02
-5.100488662719726562e-03,5.116462707519531250e-04,-3.779983520507812500e-02
-5.074501037597656250e-03,4.929304122924804688e-04,-3.779473900794982910e-02
-5.050897598266601562e-03,4.791021347045898438e-04,-3.779137134552001953e-02
-5.015850067138671875e-03,4.640817642211914062e-04,-3.780499100685119629e-02
-4.981756210327148438e-03,4.558563232421875000e-04,-3.780451416969299316e-02
-4.945039749145507812e-03,4.447698593139648438e-04,-3.780758380889892578e-02
-4.920005798339843750e-03,4.527568817138671875e-04,-3.780248761177062988e-02
-4.895925521850585938e-03,4.684925079345703125e-04,-3.778705000877380371e-02
-4.870414733886718750e-03,4.904270172119140625e-04,-3.776890039443969727e-02
-4.859924316406250000e-03,5.145072937011718750e-04,-3.774452209472656250e-02
-4.859924316406250000e-03,5.609989166259765625e-04,-3.771170973777770996e-02
-4.829406738281250000e-03,5.995035171508789062e-04,-3.765678405761718750e-02
-4.809617996215820312e-03,6.326436996459960938e-04,-3.760072588920593262e-02
-4.796028137207031250e-03,6.750822067260742188e-04,-3.755244612693786621e-02
-4.791975021362304688e-03,7.177591323852539062e-04,-3.750243782997131348e-02
-4.783868789672851562e-03,7.579326629638671875e-04,-3.745546936988830566e-02
-4.765272140502929688e-03,7.884502410888671875e-04,-3.740915656089782715e-02
-4.746437072753906250e-03,8.056163787841796875e-04,-3.736785054206848145e-02
-4.739522933959960938e-03,8.196830749511718750e-04,-3.733766078948974609e-02
-4.755496978759765625e-03,8.220672607421875000e-04,-3.730139136314392090e-02
-4.763603210449218750e-03,8.262395858764648438e-04,-3.725641965866088867e-02
-4.784107208251953125e-03,8.230209350585937500e-04,-3.722479939460754395e-02
-4.804134368896484375e-03,8.282661437988281250e-04,-3.720948100090026855e-02
-4.816532135009765625e-03,8.238554000854492188e-04,-3.719186782836914062e-02
-4.836082458496093750e-03,8.155107498168945312e-04,-3.717482089996337891e-02
-4.835128784179687500e-03,8.068084716796875000e-04,-3.715935349464416504e-02
-4.839897155761718750e-03,7.967948913574218750e-04,-3.715297579765319824e-02
-4.827737808227539062e-03,7.799863815307617188e-04,-3.713217377662658691e-02
-4.797458648681640625e-03,7.519721984863281250e-04,-3.711578249931335449e-02
-4.760980606079101562e-03,7.247924804687500000e-04,-3.709790110588073730e-02
-4.723787307739257812e-03,7.007122039794921875e-04,-3.706341981887817383e-02
-4.684925079345703125e-03,6.836652755737304688e-04,-3.702545166015625000e-02
-4.654645919799804688e-03,6.617307662963867188e-04,-3.701174259185791016e-02
-4.645109176635742188e-03,6.592273712158203125e-04,-3.703135251998901367e-02
-4.636526107788085938e-03,6.569623947143554688e-04,-3.704488277435302734e-02
-4.622936248779296875e-03,6.450414657592773438e-04,-3.704479336738586426e-02
-4.596471786499023438e-03,6.411075592041015625e-04,-3.700000047683715820e-02
-4.571914672851562500e-03,6.301403045654296875e-04,-3.696995973587036133e-02
-4.536628723144531250e-03,6.047487258911132812e-04,-3.693556785583496094e-02
-4.496335983276367188e-03,5.784034729003906250e-04,-3.690746426582336426e-02
-4.461765289306640625e-03,5.235671997070312500e-04,-3.688469529151916504e-02
-4.425287246704101562e-03,4.693269729614257812e-04,-3.687706589698791504e-02
-4.398822784423828125e-03,4.351139068603515625e-04,-3.687337040901184082e-02
-4.367589950561523438e-03,4.001855850219726562e-04,-3.686475753784179688e-02
-4.334211349487304688e-03,3.632307052612304688e-04,-3.686064481735229492e-02
-4.312992095947265625e-03,3.461837768554687500e-04,-3.684857487678527832e-02
-4.296302795410156250e-03,3.199577331542968750e-04,-3.683650493621826172e-02
-4.266977310180664062e-03,2.892017364501953125e-04,-3.681519627571105957e-02
-4.235267639160156250e-03,2.573728561401367188e-04,-3.679627180099487305e-02
-4.220247268676757812e-03,2.272129058837890625e-04,-3.677657246589660645e-02
-4.231929779052734375e-03,2.045631408691406250e-04,-3.675782680511474609e-02
-4.248857498168945312e-03,1.785755157470703125e-04,-3.673297166824340820e-02
-4.269599914550781250e-03,1.502037048339843750e-04,-3.671208024024963379e-02
-4.290103912353515625e-03,1.215934753417968750e-04,-3.668975830078125000e-02
-4.304170608520507812e-03,9.644031524658203125e-05,-3.667011857032775879e-02
-4.324674606323242188e-03,7.057189941406250000e-05,-3.665617108345031738e-02
-4.348993301391601562e-03,4.827976226806640625e-05,-3.664630651473999023e-02
-4.357576370239257812e-03,2.312660217285156250e-05,-3.664290904998779297e-02
-4.344224929809570312e-03,-4.768371582031250000e-07,-3.662419319152832031e-02
-4.342794418334960938e-03,-2.348423004150390625e-05,-3.659436106681823730e-02
-4.340171813964843750e-03,-4.267692565917968750e-05,-3.654712438583374023e-02
-4.341125488281250000e-03,-7.128715515136718750e-05,-3.650620579719543457e-02
-4.337310791015625000e-03,-1.014471054077148438e-04,-3.647193312644958496e-02
-4.330158233642578125e-03,-1.246929168701171875e-04,-3.644162416458129883e-02
-4.333019256591796875e-03,-1.555681228637695312e-04,-3.642141819000244141e-02
-4.337072372436523438e-03,-1.848936080932617188e-04,-3.640857338905334473e-02
-4.337310791015625000e-03,-2.051591873168945312e-04,-3.638494014739990234e-02
-4.328489303588867188e-03,-2.245903015136718750e-04,-3.636321425437927246e-02
-4.313230514526367188e-03,-2.392530441284179688e-04,-3.635144233703613281e-02
-4.299879074096679688e-03,-2.529621124267578125e-04,-3.634023666381835938e-02
-4.286766052246093750e-03,-2.728700637817382812e-04,-3.632387518882751465e-02
-4.274368286132812500e-03,-2.871751785278320312e-04,-3.630921244621276855e-02
-4.266262054443359375e-03,-2.965927124023437500e-04,-3.630638122558593750e-02
-4.262208938598632812e-03,-3.064870834350585938e-04,-3.630185127258300781e-02
-4.250764846801757812e-03,-3.156661987304687500e-04,-3.631114959716796875e-02
-4.239320755004882812e-03,-3.193616867065429688e-04,-3.633806109428405762e-02
-4.221677780151367188e-03,-3.268718719482421875e-04,-3.637349605560302734e-02
-4.199743270874023438e-03,-3.414154052734375000e-04,-3.642573952674865723e-02
-4.164218902587890625e-03,-3.713369369506835938e-04,-3.647193312644958496e-02
-4.138469696044921875e-03,-4.030466079711914062e-04,-3.651398420333862305e-02
-4.112482070922851562e-03,-4.419088363647460938e-04,-3.656107187271118164e-02
-4.079580307006835938e-03,-4.812479019165039062e-04,-3.659215569496154785e-02
-3.998756408691406250e-03,-5.419254302978515625e-04,-3.662794828414916992e-02
-3.919601440429687500e-03,-6.104707717895507812e-04,-3.666684031486511230e-02
-3.846406936645507812e-03,-6.831884384155273438e-04,-3.672003746032714844e-02
-3.776550292968750000e-03,-7.522106170654296875e-04,-3.678759932518005371e-02
-3.729820251464843750e-03,-8.045434951782226562e-04,-3.686925768852233887e-02
-3.707170486450195312e-03,-8.438825607299804688e-04,-3.696286678314208984e-02
-3.696680068969726562e-03,-8.920431137084960938e-04,-3.706243634223937988e-02
-3.715038299560546875e-03,-9.294748306274414062e-04,-3.717356920242309570e-02
-3.762006759643554688e-03,-9.516477584838867188e-04,-3.729709982872009277e-02
-3.823518753051757812e-03,-9.690523147583007812e-04,-3.740668296813964844e-02
-3.907442092895507812e-03,-9.667873382568359375e-04,-3.751456737518310547e-02
-4.002809524536132812e-03,-9.529590606689453125e-04,-3.761315345764160156e-02
-4.109382629394531250e-03,-9.316205978393554688e-04,-3.770214319229125977e-02
-4.227876663208007812e-03,-8.999109268188476562e-04,-3.778746724128723145e-02
-4.341125488281250000e-03,-8.578300476074218750e-04,-3.785386681556701660e-02
-4.446029663085937500e-03,-8.212327957153320312e-04,-3.791439533233642578e-02
-4.555463790893554688e-03,-7.666349411010742188e-04,-3.798028826713562012e-02
-4.652738571166992188e-03,-7.116794586181640625e-04,-3.801575303077697754e-02
-4.745006561279296875e-03,-6.587505340576171875e-04,-3.804284334182739258e-02
-4.816532135009765625e-03,-6.138086318969726562e-04,-3.806135058403015137e-02
-4.878759384155273438e-03,-5.730390548706054688e-04,-3.805738687515258789e-02
-4.919767379760742188e-03,-5.406141281127929688e-04,-3.804039955139160156e-02
-4.952430725097656250e-03,-5.028247833251953125e-04,-3.802230954170227051e-02
-4.970073699951171875e-03,-4.781484603881835938e-04,-3.800910711288452148e-02
-4.991531372070312500e-03,-4.603862762451171875e-04,-3.797471523284912109e-02
-4.999160766601562500e-03,-4.473924636840820312e-04,-3.794988989830017090e-02
-4.994153976440429688e-03,-4.351139068603515625e-04,-3.793248534202575684e-02
-4.985094070434570312e-03,-4.245042800903320312e-04,-3.790214657783508301e-02
-4.974842071533203125e-03,-4.160404205322265625e-04,-3.787794709205627441e-02
-4.956722259521484375e-03,-4.104375839233398438e-04,-3.784784674644470215e-02
-4.935503005981445312e-03,-4.020929336547851562e-04,-3.781241178512573242e-02
-4.920721054077148438e-03,-3.983974456787109375e-04,-3.778329491615295410e-02
-4.906415939331054688e-03,-3.952980041503906250e-04,-3.768843412399291992e-02
-4.876136779785156250e-03,-3.976821899414062500e-04,-3.760272264480590820e-02
-4.848241806030273438e-03,-4.034042358398437500e-04,-3.753373026847839355e-02
-4.837751388549804688e-03,-4.107952117919921875e-04,-3.746083378791809082e-02
-4.844427108764648438e-03,-4.183053970336914062e-04,-3.738892078399658203e-02
-4.856348037719726562e-03,-4.198551177978515625e-04,-3.732907772064208984e-02
-4.898786544799804688e-03,-4.115104675292968750e-04,-3.727343678474426270e-02
-4.934787750244140625e-03,-4.041194915771484375e-04,-3.722885251045227051e-02
-4.983425140380859375e-03,-4.014968872070312500e-04,-3.718441724777221680e-02
-5.033254623413085938e-03,-4.029273986816406250e-04,-3.715670108795166016e-02
-5.073785781860351562e-03,-4.067420959472656250e-04,-3.714561462402343750e-02
-5.113601684570312500e-03,-4.135370254516601562e-04,-3.713676333427429199e-02
-5.151987075805664062e-03,-4.122257232666015625e-04,-3.715249896049499512e-02
-5.193710327148437500e-03,-4.124641418457031250e-04,-3.718164563179016113e-02
-5.231380462646484375e-03,-4.173517227172851562e-04,-3.723666071891784668e-02
-5.274057388305664062e-03,-4.200935363769531250e-04,-3.728893399238586426e-02
-5.314350128173828125e-03,-4.214048385620117188e-04,-3.734809160232543945e-02
-5.347013473510742188e-03,-4.225969314575195312e-04,-3.740105032920837402e-02
-5.368709564208984375e-03,-4.312992095947265625e-04,-3.744310140609741211e-02
-5.377769470214843750e-03,-4.478693008422851562e-04,-3.749257326126098633e-02
-5.391120910644531250e-03,-4.682540893554687500e-04,-3.756034374237060547e-02
-5.405664443969726562e-03,-4.819631576538085938e-04,-3.762298822402954102e-02
-5.421876907348632812e-03,-4.893541336059570312e-04,-3.767532110214233398e-02
-5.434751510620117188e-03,-4.974603652954101562e-04,-3.771159052848815918e-02
-5.449295043945312500e-03,-4.967451095581054688e-04,-3.773882985115051270e-02
-5.442619323730468750e-03,-5.044937133789062500e-04,-3.776022791862487793e-02
-5.429744720458984375e-03,-5.072355270385742188e-04,-3.777411580085754395e-02
-5.417346954345703125e-03,-5.079507827758789062e-04,-3.778833150863647461e-02
-5.400896072387695312e-03,-5.086660385131835938e-04,-3.779205679893493652e-02
-5.378723144531250000e-03,-5.025863647460937500e-04,-3.778171539306640625e-02
-5.365848541259765625e-03,-4.873275756835937500e-04,-3.777122497558593750e-02
-5.357027053833007812e-03,-4.719495773315429688e-04,-3.775185346603393555e-02
-5.357027053833007812e-03,-4.535913467407226562e-04,-3.775286674499511719e-02
-5.342245101928710938e-03,-4.405975341796875000e-04,-3.775417804718017578e-02
-5.315065383911132812e-03,-4.339218139648437500e-04,-3.775361180305480957e-02
-5.284070968627929688e-03,-4.218816757202148438e-04,-3.774848580360412598e-02
-5.240440368652343750e-03,-4.132986068725585938e-04,-3.774175047874450684e-02
-5.208253860473632812e-03,-4.034042358398437500e-04,-3.774335980415344238e-02
-5.184173583984375000e-03,-3.948211669921875000e-04,-3.773689270019531250e-02
-5.152940750122070312e-03,-3.865957260131835938e-04,-3.773221373558044434e-02
-5.120515823364257812e-03,-3.684759140014648438e-04,-3.772962093353271484e-02
-5.092859268188476562e-03,-3.482103347778320312e-04,-3.772357106208801270e-02
-5.069494247436523438e-03,-3.348588943481445312e-04,-3.770187497138977051e-02
-5.045413970947265625e-03,-3.306865692138671875e-04,-3.767582774162292480e-02
-5.012273788452148438e-03,-3.358125686645507812e-04,-3.764218091964721680e-02
-4.973411560058593750e-03,-3.437995910644531250e-04,-3.760263323783874512e-02
-4.939079284667968750e-03,-3.479719161987304688e-04,-3.757485747337341309e-02
-4.908084869384765625e-03,-3.497600555419921875e-04,-3.754734992980957031e-02
-4.892826080322265625e-03,-3.434419631958007812e-04,-3.752896189689636230e-02
-4.874229431152343750e-03,-3.440380096435546875e-04,-3.751111030578613281e-02
-4.862785339355468750e-03,-3.442764282226562500e-04,-3.749573230743408203e-02
-4.850864410400390625e-03,-3.346204757690429688e-04,-3.747889399528503418e-02
-4.833459854125976562e-03,-3.235340118408203125e-04,-3.745952248573303223e-02
-4.820823669433593750e-03,-3.149509429931640625e-04,-3.744810819625854492e-02
-4.798412322998046875e-03,-3.098249435424804688e-04,-3.742888569831848145e-02
-4.751682281494140625e-03,-3.122091293334960938e-04,-3.741890192031860352e-02
-4.715204238891601562e-03,-3.113746643066406250e-04,-3.740009665489196777e-02
-4.687786102294921875e-03,-3.056526184082031250e-04,-3.737357258796691895e-02
-4.669427871704101562e-03,-2.983808517456054688e-04,-3.735008835792541504e-02
-4.648447036743164062e-03,-2.943277359008789062e-04,-3.732904791831970215e-02
-4.628181457519531250e-03,-2.925395965576171875e-04,-3.733289241790771484e-02
-4.612445831298828125e-03,-2.887248992919921875e-04,-3.733000159263610840e-02
-4.598617553710937500e-03,-2.875328063964843750e-04,-3.732833266258239746e-02
-4.589557647705078125e-03,-2.833604812622070312e-04,-3.732171654701232910e-02
-4.565477371215820312e-03,-2.951622009277343750e-04,-3.734624385833740234e-02
-4.551887512207031250e-03,-3.070831298828125000e-04,-3.736472129821777344e-02
-4.535913467407226562e-03,-3.267526626586914062e-04,-3.738543391227722168e-02
-4.524946212768554688e-03,-3.209114074707031250e-04,-3.739887475967407227e-02
-4.521846771240234375e-03,-3.108978271484375000e-04,-3.741168975830078125e-02
-4.528284072875976562e-03,-2.901554107666015625e-04,-3.742635250091552734e-02
-4.533290863037109375e-03,-2.666711807250976562e-04,-3.744253516197204590e-02
-4.543542861938476562e-03,-2.377033233642578125e-04,-3.744485974311828613e-02
-4.549503326416015625e-03,-2.105236053466796875e-04,-3.744331002235412598e-02
-4.541158676147460938e-03,-1.821517944335937500e-04,-3.742593526840209961e-02
-4.537820816040039062e-03,-1.727342605590820312e-04,-3.741270303726196289e-02
-4.531860351562500000e-03,-1.667737960815429688e-04,-3.739908337593078613e-02
-4.518985748291015625e-03,-1.639127731323242188e-04,-3.739655017852783203e-02
-4.503726959228515625e-03,-1.627206802368164062e-04,-3.738886117935180664e-02
-4.490375518798828125e-03,-1.603364944458007812e-04,-3.737172484397888184e-02
-4.478454589843750000e-03,-1.554489135742187500e-04,-3.733956813812255859e-02
-4.465818405151367188e-03,-1.518726348876953125e-04,-3.730157017707824707e-02
-4.440307617187500000e-03,-1.517534255981445312e-04,-3.727516531944274902e-02
-4.421472549438476562e-03,-1.515150070190429688e-04,-3.726440668106079102e-02
-4.426717758178710938e-03,-1.393556594848632812e-04,-3.726950287818908691e-02
-4.443407058715820312e-03,-1.188516616821289062e-04,-3.727754950523376465e-02
-4.455327987670898438e-03,-1.064538955688476562e-04,-3.728297352790832520e-02
-4.478216171264648438e-03,-9.918212890625000000e-05,-3.730517625808715820e-02
-4.500627517700195312e-03,-9.548664093017578125e-05,-3.733050823211669922e-02
-4.517793655395507812e-03,-9.894371032714843750e-05,-3.736475110054016113e-02
-4.533529281616210938e-03,-1.114606857299804688e-04,-3.739520907402038574e-02
-4.537582397460937500e-03,-1.391172409057617188e-04,-3.742840886116027832e-02
-4.534959793090820312e-03,-1.690387725830078125e-04,-3.745743632316589355e-02
-4.526376724243164062e-03,-1.971721649169921875e-04,-3.749454021453857422e-02
-4.519701004028320312e-03,-2.182722091674804688e-04,-3.752514719963073730e-02
-4.500627517700195312e-03,-2.441406250000000000e-04,-3.756126761436462402e-02
-4.479885101318359375e-03,-2.666711807250976562e-04,-3.758874535560607910e-02
-4.471540451049804688e-03,-2.903938293457031250e-04,-3.761309385299682617e-02
-4.471540451049804688e-03,-3.073215484619140625e-04,-3.766030073165893555e-02
-4.474639892578125000e-03,-3.293752670288085938e-04,-3.770485520362854004e-02
-4.483461380004882812e-03,-3.473758697509765625e-04,-3.775283694267272949e-02
-4.502534866333007812e-03,-3.534555435180664062e-04,-3.779742121696472168e-02
-4.518508911132812500e-03,-3.542900085449218750e-04,-3.783157467842102051e-02
-4.540443420410156250e-03,-3.477334976196289062e-04,-3.786939382553100586e-02
-4.570722579956054688e-03,-3.261566162109375000e-04,-3.790059685707092285e-02
-4.595279693603515625e-03,-3.056526184082031250e-04,-3.793182969093322754e-02
-4.569292068481445312e-03,-2.865791320800781250e-04,-3.795051574707031250e-02
-4.547834396362304688e-03,-2.644062042236328125e-04,-3.796383738517761230e-02
-4.514694213867187500e-03,-2.439022064208984375e-04,-3.797003626823425293e-02
-4.499435424804687500e-03,-2.233982086181640625e-04,-3.797405958175659180e-02
-4.491090774536132812e-03,-2.008676528930664062e-04,-3.796732425689697266e-02
-4.474878311157226562e-03,-1.828670501708984375e-04,-3.795692324638366699e-02
-4.467248916625976562e-03,-1.647472381591796875e-04,-3.794062137603759766e-02
