2.949428558349609375e-02,2.508187294006347656e-02,-1.545362174510955811e-02
2.949428558349609375e-02,2.497828006744384766e-02,-1.546131074428558350e-02
2.949428558349609375e-02,2.491223812103271484e-02,-1.539169251918792725e-02
2.949428558349609375e-02,2.484488487243652344e-02,-1.535294950008392334e-02
2.949428558349609375e-02,2.472603321075439453e-02,-1.532658934593200684e-02
2.949428558349609375e-02,2.462375164031982422e-02,-1.524890959262847900e-02
2.949428558349609375e-02,2.456271648406982422e-02,-1.517935097217559814e-02
2.949428558349609375e-02,2.445924282073974609e-02,-1.519531011581420898e-02
2.949428558349609375e-02,2.441537380218505859e-02,-1.518082618713378906e-02
2.949404716491699219e-02,2.440881729125976562e-02,-1.513898372650146484e-02
2.949404716491699219e-02,2.448678016662597656e-02,-1.507361233234405518e-02
2.949404716491699219e-02,2.459108829498291016e-02,-1.501615345478057861e-02
2.949404716491699219e-02,2.470266819000244141e-02,-1.493437588214874268e-02
2.949404716491699219e-02,2.484071254730224609e-02,-1.488329470157623291e-02
2.949404716491699219e-02,2.502369880676269531e-02,-1.485361158847808838e-02
2.949380874633789062e-02,2.517843246459960938e-02,-1.480263471603393555e-02
2.949380874633789062e-02,2.525520324707031250e-02,-1.476286351680755615e-02
2.949380874633789062e-02,2.522814273834228516e-02,-1.478661596775054932e-02
2.949380874633789062e-02,2.521729469299316406e-02,-1.483668386936187744e-02
2.949380874633789062e-02,2.523362636566162109e-02,-1.488675177097320557e-02
2.949380874633789062e-02,2.529132366180419922e-02,-1.499065756797790527e-02
2.949380874633789062e-02,2.532482147216796875e-02,-1.510818302631378174e-02
2.949380874633789062e-02,2.536809444427490234e-02,-1.525369286537170410e-02
2.949380874633789062e-02,2.536487579345703125e-02,-1.539118587970733643e-02
2.949380874633789062e-02,2.533936500549316406e-02,-1.550523936748504639e-02
2.949380874633789062e-02,2.531158924102783203e-02,-1.560395956039428711e-02
2.949380874633789062e-02,2.528595924377441406e-02,-1.570060849189758301e-02
2.949380874633789062e-02,2.524960041046142578e-02,-1.576989889144897461e-02
2.949380874633789062e-02,2.524960041046142578e-02,-1.576989889144897461e-02
2.949380874633789062e-02,2.526104450225830078e-02,-1.588046550750732422e-02
2.949357032775878906e-02,2.525222301483154297e-02,-1.596097648143768311e-02
2.949357032775878906e-02,2.524101734161376953e-02,-1.602689921855926514e-02
2.949357032775878906e-02,2.525806427001953125e-02,-1.612217724323272705e-02
2.949357032775878906e-02,2.531099319458007812e-02,-1.620899140834808350e-02
2.949357032775878906e-02,2.536237239837646484e-02,-1.632295548915863037e-02
2.949357032775878906e-02,2.543842792510986328e-02,-1.638823747634887695e-02
2.949357032775878906e-02,2.551746368408203125e-02,-1.644331216812133789e-02
2.949357032775878906e-02,2.558231353759765625e-02,-1.649992167949676514e-02
2.949357032775878906e-02,2.563107013702392578e-02,-1.658055186271667480e-02
2.949357032775878906e-02,2.562451362609863281e-02,-1.666058599948883057e-02
2.949357032775878906e-02,2.559924125671386719e-02,-1.673898100852966309e-02
2.949333190917968750e-02,2.557337284088134766e-02,-1.679927110671997070e-02
2.949333190917968750e-02,2.550756931304931641e-02,-1.686699688434600830e-02
2.949333190917968750e-02,2.545309066772460938e-02,-1.693241298198699951e-02
2.949333190917968750e-02,2.543556690216064453e-02,-1.694738864898681641e-02
2.949333190917968750e-02,2.542364597320556641e-02,-1.695333421230316162e-02
2.949333190917968750e-02,2.545058727264404297e-02,-1.696152985095977783e-02
2.949333190917968750e-02,2.545571327209472656e-02,-1.694600284099578857e-02
2.949333190917968750e-02,2.549719810485839844e-02,-1.687031984329223633e-02
2.949333190917968750e-02,2.553749084472656250e-02,-1.681555807590484619e-02
2.949333190917968750e-02,2.554321289062500000e-02,-1.675167679786682129e-02
2.949333190917968750e-02,2.545392513275146484e-02,-1.665483415126800537e-02
2.949333190917968750e-02,2.533435821533203125e-02,-1.652754843235015869e-02
2.949333190917968750e-02,2.515542507171630859e-02,-1.638309657573699951e-02
2.949309349060058594e-02,2.504122257232666016e-02,-1.621401309967041016e-02
2.949309349060058594e-02,2.494060993194580078e-02,-1.610264182090759277e-02
2.949309349060058594e-02,2.483344078063964844e-02,-1.602828502655029297e-02
2.949309349060058594e-02,2.477037906646728516e-02,-1.595671474933624268e-02
2.949309349060058594e-02,2.472424507141113281e-02,-1.589199900627136230e-02
2.949309349060058594e-02,2.466022968292236328e-02,-1.585666835308074951e-02
2.949309349060058594e-02,2.456247806549072266e-02,-1.582694053649902344e-02
2.949309349060058594e-02,2.447378635406494141e-02,-1.578165590763092041e-02
2.949309349060058594e-02,2.441453933715820312e-02,-1.575417816638946533e-02
2.949309349060058594e-02,2.434837818145751953e-02,-1.571688055992126465e-02
2.949309349060058594e-02,2.429020404815673828e-02,-1.566435396671295166e-02
2.949309349060058594e-02,2.426898479461669922e-02,-1.566092669963836670e-02
2.949309349060058594e-02,2.428567409515380859e-02,-1.564028859138488770e-02
2.949309349060058594e-02,2.439010143280029297e-02,-1.559683680534362793e-02
2.949309349060058594e-02,2.447986602783203125e-02,-1.555079221725463867e-02
2.949309349060058594e-02,2.458846569061279297e-02,-1.550200581550598145e-02
2.949285507202148438e-02,2.469503879547119141e-02,-1.543749868869781494e-02
2.949285507202148438e-02,2.482378482818603516e-02,-1.539278030395507812e-02
2.949285507202148438e-02,2.495837211608886719e-02,-1.534430682659149170e-02
2.949285507202148438e-02,2.504241466522216797e-02,-1.531741023063659668e-02
2.949285507202148438e-02,2.513575553894042969e-02,-1.526373624801635742e-02
2.949285507202148438e-02,2.518284320831298828e-02,-1.520651578903198242e-02
2.949285507202148438e-02,2.515804767608642578e-02,-1.520104706287384033e-02
2.949285507202148438e-02,2.514588832855224609e-02,-1.518516242504119873e-02
2.949285507202148438e-02,2.517819404602050781e-02,-1.519784331321716309e-02
2.949261665344238281e-02,2.524983882904052734e-02,-1.520019769668579102e-02
2.949261665344238281e-02,2.532184123992919922e-02,-1.516997814178466797e-02
2.949261665344238281e-02,2.536678314208984375e-02,-1.512908935546875000e-02
2.949261665344238281e-02,2.534306049346923828e-02,-1.511619985103607178e-02
2.949261665344238281e-02,2.533888816833496094e-02,-1.510463654994964600e-02
2.949261665344238281e-02,2.533459663391113281e-02,-1.506251096725463867e-02
2.949261665344238281e-02,2.532291412353515625e-02,-1.504205167293548584e-02
2.949261665344238281e-02,2.533912658691406250e-02,-1.498045027256011963e-02
2.949261665344238281e-02,2.535879611968994141e-02,-1.496176421642303467e-02
2.949261665344238281e-02,2.540004253387451172e-02,-1.492141187191009521e-02
2.949261665344238281e-02,2.541053295135498047e-02,-1.491898298263549805e-02
2.949261665344238281e-02,2.544760704040527344e-02,-1.494696736335754395e-02
2.949261665344238281e-02,2.544307708740234375e-02,-1.494987308979034424e-02
2.949261665344238281e-02,2.546668052673339844e-02,-1.495017111301422119e-02
2.949261665344238281e-02,2.551579475402832031e-02,-1.493982970714569092e-02
2.949261665344238281e-02,2.560627460479736328e-02,-1.491242647171020508e-02
2.949261665344238281e-02,2.570509910583496094e-02,-1.490083336830139160e-02
2.949261665344238281e-02,2.581655979156494141e-02,-1.489104330539703369e-02
2.949261665344238281e-02,2.588605880737304688e-02,-1.490966975688934326e-02
2.949261665344238281e-02,2.598261833190917969e-02,-1.493273675441741943e-02
2.949261665344238281e-02,2.607059478759765625e-02,-1.493783295154571533e-02
2.949237823486328125e-02,2.611958980560302734e-02,-1.496696472167968750e-02
2.949237823486328125e-02,2.621793746948242188e-02,-1.502655446529388428e-02
2.949237823486328125e-02,2.626860141754150391e-02,-1.507359743118286133e-02
2.949237823486328125e-02,2.630984783172607422e-02,-1.515534520149230957e-02
2.949237823486328125e-02,2.636182308197021484e-02,-1.526205241680145264e-02
2.949237823486328125e-02,2.640807628631591797e-02,-1.540489494800567627e-02
2.949213981628417969e-02,2.642226219177246094e-02,-1.555354893207550049e-02
2.949213981628417969e-02,2.631902694702148438e-02,-1.568016409873962402e-02
2.949213981628417969e-02,2.621293067932128906e-02,-1.576685905456542969e-02
2.949190139770507812e-02,2.608501911163330078e-02,-1.585336029529571533e-02
2.949190139770507812e-02,2.595603466033935547e-02,-1.592755317687988281e-02
2.949190139770507812e-02,2.586543560028076172e-02,-1.598802208900451660e-02
2.949190139770507812e-02,2.580571174621582031e-02,-1.604759693145751953e-02
2.949190139770507812e-02,2.573871612548828125e-02,-1.608908176422119141e-02
2.949190139770507812e-02,2.564895153045654297e-02,-1.613700389862060547e-02
2.949190139770507812e-02,2.561640739440917969e-02,-1.615540683269500732e-02
2.949190139770507812e-02,2.561140060424804688e-02,-1.613520085811614990e-02
2.949190139770507812e-02,2.558898925781250000e-02,-1.612389087677001953e-02
2.949190139770507812e-02,2.556467056274414062e-02,-1.612594723701477051e-02
2.949190139770507812e-02,2.554798126220703125e-02,-1.606246829032897949e-02
2.949190139770507812e-02,2.553093433380126953e-02,-1.602236926555633545e-02
2.949190139770507812e-02,2.552568912506103516e-02,-1.603625714778900146e-02
2.949190139770507812e-02,2.554428577423095703e-02,-1.603396236896514893e-02
2.949190139770507812e-02,2.550232410430908203e-02,-1.608575880527496338e-02
2.949190139770507812e-02,2.552521228790283203e-02,-1.610115170478820801e-02
2.949190139770507812e-02,2.555882930755615234e-02,-1.610000431537628174e-02
2.949190139770507812e-02,2.553308010101318359e-02,-1.612269878387451172e-02
2.949190139770507812e-02,2.541029453277587891e-02,-1.623305678367614746e-02
2.949190139770507812e-02,2.531504631042480469e-02,-1.634439826011657715e-02
2.949190139770507812e-02,2.522563934326171875e-02,-1.638996601104736328e-02
2.949190139770507812e-02,2.512824535369873047e-02,-1.642164587974548340e-02
2.949190139770507812e-02,2.504134178161621094e-02,-1.640619337558746338e-02
2.949190139770507812e-02,2.489662170410156250e-02,-1.637580990791320801e-02
2.949190139770507812e-02,2.482688426971435547e-02,-1.633198559284210205e-02
2.949190139770507812e-02,2.473628520965576172e-02,-1.628524065017700195e-02
2.949190139770507812e-02,2.464592456817626953e-02,-1.624967157840728760e-02
2.949190139770507812e-02,2.448916435241699219e-02,-1.624855399131774902e-02
2.949190139770507812e-02,2.436316013336181641e-02,-1.624187827110290527e-02
2.949190139770507812e-02,2.426624298095703125e-02,-1.622053980827331543e-02
2.949190139770507812e-02,2.418434619903564453e-02,-1.618544757366180420e-02
2.949190139770507812e-02,2.410650253295898438e-02,-1.615773141384124756e-02
2.949190139770507812e-02,2.403998374938964844e-02,-1.611694693565368652e-02
2.949166297912597656e-02,2.398586273193359375e-02,-1.609483361244201660e-02
2.949166297912597656e-02,2.396488189697265625e-02,-1.605141162872314453e-02
2.949166297912597656e-02,2.395594120025634766e-02,-1.599074900150299072e-02
2.949166297912597656e-02,2.395510673522949219e-02,-1.600752770900726318e-02
2.949166297912597656e-02,2.394127845764160156e-02,-1.605559885501861572e-02
2.949166297912597656e-02,2.392911911010742188e-02,-1.611395180225372314e-02
2.949166297912597656e-02,2.391159534454345703e-02,-1.617726683616638184e-02
2.949166297912597656e-02,2.392005920410156250e-02,-1.629148423671722412e-02
2.949166297912597656e-02,2.396392822265625000e-02,-1.643705368041992188e-02
2.949166297912597656e-02,2.406573295593261719e-02,-1.654723286628723145e-02
2.949166297912597656e-02,2.425479888916015625e-02,-1.662814617156982422e-02
2.949166297912597656e-02,2.444279193878173828e-02,-1.672990620136260986e-02
2.949142456054687500e-02,2.464830875396728516e-02,-1.681178808212280273e-02
2.949142456054687500e-02,2.489340305328369141e-02,-1.689501106739044189e-02
2.949142456054687500e-02,2.513587474822998047e-02,-1.698552072048187256e-02
2.949142456054687500e-02,2.536129951477050781e-02,-1.703564822673797607e-02
2.949142456054687500e-02,2.553832530975341797e-02,-1.712042093276977539e-02
2.949142456054687500e-02,2.562904357910156250e-02,-1.718108355998992920e-02
2.949142456054687500e-02,2.577960491180419922e-02,-1.722016930580139160e-02
2.949142456054687500e-02,2.591145038604736328e-02,-1.725685596466064453e-02
2.949142456054687500e-02,2.601861953735351562e-02,-1.729519665241241455e-02
2.949142456054687500e-02,2.615571022033691406e-02,-1.731596887111663818e-02
2.949142456054687500e-02,2.622199058532714844e-02,-1.729163527488708496e-02
2.949142456054687500e-02,2.627301216125488281e-02,-1.721422374248504639e-02
2.949142456054687500e-02,2.631676197052001953e-02,-1.709006726741790771e-02
2.949142456054687500e-02,2.640700340270996094e-02,-1.697356998920440674e-02
2.949142456054687500e-02,2.651846408843994141e-02,-1.689341664314270020e-02
2.949142456054687500e-02,2.659714221954345703e-02,-1.680131256580352783e-02
2.949142456054687500e-02,2.670252323150634766e-02,-1.671299338340759277e-02
2.949142456054687500e-02,2.670204639434814453e-02,-1.662755012512207031e-02
2.949142456054687500e-02,2.666604518890380859e-02,-1.655606925487518311e-02
2.949142456054687500e-02,2.657532691955566406e-02,-1.645782589912414551e-02
2.949142456054687500e-02,2.651965618133544922e-02,-1.636214554309844971e-02
2.949142456054687500e-02,2.644753456115722656e-02,-1.628050208091735840e-02
2.949142456054687500e-02,2.637088298797607422e-02,-1.620297133922576904e-02
2.949142456054687500e-02,2.628874778747558594e-02,-1.610516011714935303e-02
2.949142456054687500e-02,2.619743347167968750e-02,-1.603053510189056396e-02
2.949142456054687500e-02,2.613461017608642578e-02,-1.595692336559295654e-02
2.949142456054687500e-02,2.599525451660156250e-02,-1.590390503406524658e-02
2.949142456054687500e-02,2.585172653198242188e-02,-1.588381826877593994e-02
2.949142456054687500e-02,2.571654319763183594e-02,-1.588864624500274658e-02
2.949142456054687500e-02,2.564644813537597656e-02,-1.586146652698516846e-02
2.949142456054687500e-02,2.556240558624267578e-02,-1.584933698177337646e-02
2.949142456054687500e-02,2.550780773162841797e-02,-1.583774387836456299e-02
2.949142456054687500e-02,2.541744709014892578e-02,-1.581156253814697266e-02
2.949142456054687500e-02,2.534186840057373047e-02,-1.581566035747528076e-02
2.949118614196777344e-02,2.525782585144042969e-02,-1.583211123943328857e-02
2.949118614196777344e-02,2.520167827606201172e-02,-1.581978797912597656e-02
2.949118614196777344e-02,2.512633800506591797e-02,-1.581305265426635742e-02
2.949118614196777344e-02,2.505636215209960938e-02,-1.582351326942443848e-02
2.949118614196777344e-02,2.497971057891845703e-02,-1.580400764942169189e-02
2.949118614196777344e-02,2.490389347076416016e-02,-1.579838991165161133e-02
2.949118614196777344e-02,2.484667301177978516e-02,-1.581779122352600098e-02
2.949118614196777344e-02,2.481222152709960938e-02,-1.586490869522094727e-02
2.949118614196777344e-02,2.482855319976806641e-02,-1.593638956546783447e-02
2.949118614196777344e-02,2.483642101287841797e-02,-1.599985361099243164e-02
2.949118614196777344e-02,2.485167980194091797e-02,-1.607239246368408203e-02
2.949118614196777344e-02,2.484536170959472656e-02,-1.623901724815368652e-02
2.949118614196777344e-02,2.482652664184570312e-02,-1.635906100273132324e-02
2.949118614196777344e-02,2.480530738830566406e-02,-1.649038493633270264e-02
2.949118614196777344e-02,2.477884292602539062e-02,-1.664915680885314941e-02
2.949094772338867188e-02,2.477788925170898438e-02,-1.679562032222747803e-02
2.949094772338867188e-02,2.478969097137451172e-02,-1.689627766609191895e-02
2.949094772338867188e-02,2.482676506042480469e-02,-1.699651777744293213e-02
2.949094772338867188e-02,2.489638328552246094e-02,-1.706667244434356689e-02
2.949094772338867188e-02,2.498316764831542969e-02,-1.712885499000549316e-02
2.949094772338867188e-02,2.508914470672607422e-02,-1.715826988220214844e-02
2.949094772338867188e-02,2.518928050994873047e-02,-1.721054315567016602e-02
2.949094772338867188e-02,2.524685859680175781e-02,-1.725518703460693359e-02
2.949094772338867188e-02,2.529835700988769531e-02,-1.725310087203979492e-02
2.949094772338867188e-02,2.535593509674072266e-02,-1.724250614643096924e-02
2.949094772338867188e-02,2.544128894805908203e-02,-1.722528040409088135e-02
2.949094772338867188e-02,2.550995349884033203e-02,-1.718345284461975098e-02
2.949094772338867188e-02,2.553689479827880859e-02,-1.713448762893676758e-02
2.949070930480957031e-02,2.555501461029052734e-02,-1.706257462501525879e-02
2.949070930480957031e-02,2.556753158569335938e-02,-1.702114939689636230e-02
2.949070930480957031e-02,2.553629875183105469e-02,-1.694947481155395508e-02
2.949070930480957031e-02,2.551746368408203125e-02,-1.690493524074554443e-02
2.949070930480957031e-02,2.548444271087646484e-02,-1.688198745250701904e-02
2.949070930480957031e-02,2.545917034149169922e-02,-1.687182486057281494e-02
2.949070930480957031e-02,2.553200721740722656e-02,-1.681335270404815674e-02
2.949070930480957031e-02,2.555084228515625000e-02,-1.678462326526641846e-02
2.949047088623046875e-02,2.559125423431396484e-02,-1.677681505680084229e-02
2.949047088623046875e-02,2.560460567474365234e-02,-1.676328480243682861e-02
2.949047088623046875e-02,2.564406394958496094e-02,-1.675508916378021240e-02
2.949047088623046875e-02,2.568268775939941406e-02,-1.676087081432342529e-02
2.949047088623046875e-02,2.571547031402587891e-02,-1.677034795284271240e-02
2.949047088623046875e-02,2.578663825988769531e-02,-1.678802073001861572e-02
2.949047088623046875e-02,2.581524848937988281e-02,-1.681526005268096924e-02
2.949047088623046875e-02,2.580332756042480469e-02,-1.684674620628356934e-02
2.949047088623046875e-02,2.578473091125488281e-02,-1.685307919979095459e-02
2.949047088623046875e-02,2.573180198669433594e-02,-1.684433221817016602e-02
2.949047088623046875e-02,2.566456794738769531e-02,-1.684251427650451660e-02
2.949023246765136719e-02,2.561068534851074219e-02,-1.683267951011657715e-02
2.949023246765136719e-02,2.554357051849365234e-02,-1.683010160923004150e-02
2.949023246765136719e-02,2.547550201416015625e-02,-1.683443784713745117e-02
2.949023246765136719e-02,2.544677257537841797e-02,-1.680320501327514648e-02
2.949023246765136719e-02,2.541673183441162109e-02,-1.679144799709320068e-02
2.949023246765136719e-02,2.542042732238769531e-02,-1.680029928684234619e-02
2.949023246765136719e-02,2.543973922729492188e-02,-1.677200198173522949e-02
2.949023246765136719e-02,2.542841434478759766e-02,-1.671612262725830078e-02
2.949023246765136719e-02,2.542126178741455078e-02,-1.665145158767700195e-02
2.949023246765136719e-02,2.537810802459716797e-02,-1.659587025642395020e-02
2.949047088623046875e-02,2.534925937652587891e-02,-1.653945446014404297e-02
2.949047088623046875e-02,2.531647682189941406e-02,-1.647751033306121826e-02
2.949047088623046875e-02,2.530753612518310547e-02,-1.641909778118133545e-02
2.949047088623046875e-02,2.528750896453857422e-02,-1.639169454574584961e-02
2.949023246765136719e-02,2.526986598968505859e-02,-1.634268462657928467e-02
2.949023246765136719e-02,2.522528171539306641e-02,-1.629273593425750732e-02
2.949023246765136719e-02,2.518963813781738281e-02,-1.626966893672943115e-02
2.949023246765136719e-02,2.513039112091064453e-02,-1.625029742717742920e-02
2.949023246765136719e-02,2.511644363403320312e-02,-1.623578369617462158e-02
2.949023246765136719e-02,2.512240409851074219e-02,-1.619075238704681396e-02
2.949023246765136719e-02,2.515816688537597656e-02,-1.614488661289215088e-02
2.949023246765136719e-02,2.519261837005615234e-02,-1.610617339611053467e-02
2.949023246765136719e-02,2.520632743835449219e-02,-1.606775820255279541e-02
2.949047088623046875e-02,2.521347999572753906e-02,-1.605063676834106445e-02
2.949047088623046875e-02,2.522766590118408203e-02,-1.600983738899230957e-02
2.949047088623046875e-02,2.522754669189453125e-02,-1.601350307464599609e-02
2.949047088623046875e-02,2.523684501647949219e-02,-1.603138446807861328e-02
2.949047088623046875e-02,2.527308464050292969e-02,-1.605907082557678223e-02
2.949047088623046875e-02,2.527296543121337891e-02,-1.604524254798889160e-02
2.949047088623046875e-02,2.526021003723144531e-02,-1.602318882942199707e-02
2.949047088623046875e-02,2.522635459899902344e-02,-1.601029932498931885e-02
2.949047088623046875e-02,2.501988410949707031e-02,-1.601408421993255615e-02
2.949047088623046875e-02,2.480673789978027344e-02,-1.602488756179809570e-02
2.949047088623046875e-02,2.465415000915527344e-02,-1.604713499546051025e-02
2.949047088623046875e-02,2.451777458190917969e-02,-1.608823239803314209e-02
2.949047088623046875e-02,2.442777156829833984e-02,-1.612319052219390869e-02
2.949047088623046875e-02,2.435672283172607422e-02,-1.617209613323211670e-02
2.949070930480957031e-02,2.423417568206787109e-02,-1.619677245616912842e-02
2.949070930480957031e-02,2.415812015533447266e-02,-1.623882353305816650e-02
2.949070930480957031e-02,2.410781383514404297e-02,-1.624496281147003174e-02
2.949070930480957031e-02,2.408325672149658203e-02,-1.625327765941619873e-02
2.949070930480957031e-02,2.408421039581298828e-02,-1.627053320407867432e-02
2.949070930480957031e-02,2.411556243896484375e-02,-1.629738509654998779e-02
2.949070930480957031e-02,2.416837215423583984e-02,-1.630699634552001953e-02
2.949070930480957031e-02,2.416837215423583984e-02,-1.630699634552001953e-02
2.949070930480957031e-02,2.420699596405029297e-02,-1.631936430931091309e-02
2.949070930480957031e-02,2.424633502960205078e-02,-1.630084216594696045e-02
2.949070930480957031e-02,2.432227134704589844e-02,-1.624017953872680664e-02
2.949070930480957031e-02,2.441859245300292969e-02,-1.619695127010345459e-02
2.949070930480957031e-02,2.451026439666748047e-02,-1.619353890419006348e-02
2.949070930480957031e-02,2.460622787475585938e-02,-1.620289683341979980e-02
2.949070930480957031e-02,2.462267875671386719e-02,-1.622244715690612793e-02
2.949070930480957031e-02,2.461743354797363281e-02,-1.622222363948822021e-02
2.949070930480957031e-02,2.464461326599121094e-02,-1.618237793445587158e-02
2.949070930480957031e-02,2.468717098236083984e-02,-1.614010334014892578e-02
2.949070930480957031e-02,2.476000785827636719e-02,-1.607863605022430420e-02
2.949070930480957031e-02,2.486670017242431641e-02,-1.603285968303680420e-02
2.949070930480957031e-02,2.495598793029785156e-02,-1.603215932846069336e-02
2.949070930480957031e-02,2.504992485046386719e-02,-1.602779328823089600e-02
2.949070930480957031e-02,2.515840530395507812e-02,-1.603770256042480469e-02
2.949047088623046875e-02,2.527022361755371094e-02,-1.604560017585754395e-02
2.949047088623046875e-02,2.529990673065185547e-02,-1.607665419578552246e-02
2.949047088623046875e-02,2.529203891754150391e-02,-1.609347760677337646e-02
2.949047088623046875e-02,2.523517608642578125e-02,-1.606515049934387207e-02
2.949047088623046875e-02,2.519011497497558594e-02,-1.601077616214752197e-02
2.949047088623046875e-02,2.516376972198486328e-02,-1.596122980117797852e-02
2.949047088623046875e-02,2.516376972198486328e-02,-1.596122980117797852e-02
2.949047088623046875e-02,2.516376972198486328e-02,-1.596122980117797852e-02
2.949047088623046875e-02,2.507638931274414062e-02,-1.593397557735443115e-02
2.949047088623046875e-02,2.504241466522216797e-02,-1.591913402080535889e-02
2.949047088623046875e-02,2.501881122589111328e-02,-1.591271162033081055e-02
2.949047088623046875e-02,2.499604225158691406e-02,-1.593358814716339111e-02
2.949047088623046875e-02,2.497351169586181641e-02,-1.598626375198364258e-02
2.949047088623046875e-02,2.487325668334960938e-02,-1.606528460979461670e-02
2.949047088623046875e-02,2.486109733581542969e-02,-1.614606380462646484e-02
2.949047088623046875e-02,2.479958534240722656e-02,-1.622700691223144531e-02
2.949047088623046875e-02,2.476418018341064453e-02,-1.628854870796203613e-02
2.949047088623046875e-02,2.471435070037841797e-02,-1.633042097091674805e-02
2.949047088623046875e-02,2.465522289276123047e-02,-1.637673377990722656e-02
2.949047088623046875e-02,2.463173866271972656e-02,-1.643133163452148438e-02
2.949047088623046875e-02,2.458918094635009766e-02,-1.645316183567047119e-02
2.949047088623046875e-02,2.454757690429687500e-02,-1.647162437438964844e-02
2.949047088623046875e-02,2.450489997863769531e-02,-1.651120185852050781e-02
2.949070930480957031e-02,2.444720268249511719e-02,-1.658099889755249023e-02
2.949070930480957031e-02,2.439904212951660156e-02,-1.663082838058471680e-02
2.949070930480957031e-02,2.432525157928466797e-02,-1.669058203697204590e-02
2.949070930480957031e-02,2.429270744323730469e-02,-1.674704253673553467e-02
2.949070930480957031e-02,2.426457405090332031e-02,-1.680937409400939941e-02
2.949070930480957031e-02,2.424561977386474609e-02,-1.687188446521759033e-02
2.949070930480957031e-02,2.424442768096923828e-02,-1.690788567066192627e-02
2.949047088623046875e-02,2.423119544982910156e-02,-1.694206893444061279e-02
2.949047088623046875e-02,2.418589591979980469e-02,-1.698030531406402588e-02
2.949047088623046875e-02,2.410495281219482422e-02,-1.703700423240661621e-02
2.949047088623046875e-02,2.412724494934082031e-02,-1.707342267036437988e-02
2.949047088623046875e-02,2.415871620178222656e-02,-1.710648834705352783e-02
2.949023246765136719e-02,2.430295944213867188e-02,-1.714554429054260254e-02
2.949023246765136719e-02,2.444279193878173828e-02,-1.717437803745269775e-02
2.949023246765136719e-02,2.460026741027832031e-02,-1.720035076141357422e-02
2.949023246765136719e-02,2.476048469543457031e-02,-1.722756028175354004e-02
2.948999404907226562e-02,2.490317821502685547e-02,-1.722364127635955811e-02
2.948999404907226562e-02,2.504718303680419922e-02,-1.720531284809112549e-02
2.948999404907226562e-02,2.522134780883789062e-02,-1.719543337821960449e-02
2.948975563049316406e-02,2.541005611419677734e-02,-1.716290414333343506e-02
2.948975563049316406e-02,2.557456493377685547e-02,-1.715645194053649902e-02
2.948975563049316406e-02,2.569699287414550781e-02,-1.716241240501403809e-02
2.948975563049316406e-02,2.578055858612060547e-02,-1.716384291648864746e-02
2.948975563049316406e-02,2.584636211395263672e-02,-1.709668338298797607e-02
2.948975563049316406e-02,2.582585811614990234e-02,-1.699762046337127686e-02
2.948951721191406250e-02,2.583038806915283203e-02,-1.690435409545898438e-02
2.948951721191406250e-02,2.578771114349365234e-02,-1.682752370834350586e-02
2.948951721191406250e-02,2.574086189270019531e-02,-1.676850020885467529e-02
2.948951721191406250e-02,2.567076683044433594e-02,-1.671651005744934082e-02
2.948951721191406250e-02,2.558052539825439453e-02,-1.662687957286834717e-02
2.948951721191406250e-02,2.548861503601074219e-02,-1.655104756355285645e-02
2.948951721191406250e-02,2.545440196990966797e-02,-1.645797491073608398e-02
2.948951721191406250e-02,2.537465095520019531e-02,-1.633793115615844727e-02
2.948951721191406250e-02,2.530527114868164062e-02,-1.622244715690612793e-02
2.948951721191406250e-02,2.523720264434814453e-02,-1.614201068878173828e-02
2.948951721191406250e-02,2.520239353179931641e-02,-1.609492301940917969e-02
2.948951721191406250e-02,2.524912357330322266e-02,-1.601999998092651367e-02
2.948951721191406250e-02,2.528536319732666016e-02,-1.596017181873321533e-02
2.948951721191406250e-02,2.519071102142333984e-02,-1.590476930141448975e-02
2.948951721191406250e-02,2.508282661437988281e-02,-1.586699485778808594e-02
2.948951721191406250e-02,2.508282661437988281e-02,-1.586699485778808594e-02
2.948951721191406250e-02,2.497375011444091797e-02,-1.583947241306304932e-02
2.948951721191406250e-02,2.482259273529052734e-02,-1.578845083713531494e-02
2.948951721191406250e-02,2.470850944519042969e-02,-1.573540270328521729e-02
2.948951721191406250e-02,2.461636066436767578e-02,-1.569356024265289307e-02
2.948951721191406250e-02,2.450823783874511719e-02,-1.565948128700256348e-02
2.948951721191406250e-02,2.441000938415527344e-02,-1.559336483478546143e-02
2.948951721191406250e-02,2.432394027709960938e-02,-1.552206277847290039e-02
2.948951721191406250e-02,2.426099777221679688e-02,-1.542979478836059570e-02
2.948951721191406250e-02,2.421724796295166016e-02,-1.538099348545074463e-02
2.948951721191406250e-02,2.418577671051025391e-02,-1.538722217082977295e-02
2.948951721191406250e-02,2.416133880615234375e-02,-1.540291309356689453e-02
2.948951721191406250e-02,2.414512634277343750e-02,-1.543626189231872559e-02
2.948951721191406250e-02,2.412521839141845703e-02,-1.548594236373901367e-02
2.948927879333496094e-02,2.412033081054687500e-02,-1.552453637123107910e-02
2.948927879333496094e-02,2.409207820892333984e-02,-1.559562981128692627e-02
2.948927879333496094e-02,2.411687374114990234e-02,-1.569283008575439453e-02
2.948927879333496094e-02,2.417528629302978516e-02,-1.576304435729980469e-02
2.948927879333496094e-02,2.423644065856933594e-02,-1.583684980869293213e-02
2.948904037475585938e-02,2.431046962738037109e-02,-1.592256128787994385e-02
