-1.299127936363220215e-02,-3.264218568801879883e-03,3.238245844841003418e-03
-1.284114271402359009e-02,-3.183737397193908691e-03,3.322020173072814941e-03
-1.268479973077774048e-02,-3.102876245975494385e-03,3.372773528099060059e-03
-1.252798736095428467e-02,-3.012634813785552979e-03,3.398120403289794922e-03
-1.239367574453353882e-02,-2.942882478237152100e-03,3.389492630958557129e-03
-1.227182149887084961e-02,-2.871043980121612549e-03,3.428936004638671875e-03
-1.215015351772308350e-02,-2.794750034809112549e-03,3.451362252235412598e-03
-1.201632618904113770e-02,-2.730645239353179932e-03,3.502517938613891602e-03
-1.189388334751129150e-02,-2.684094011783599854e-03,3.582879900932312012e-03
-1.175458729267120361e-02,-2.630941569805145264e-03,3.673896193504333496e-03
-1.163103431463241577e-02,-2.623841166496276855e-03,3.790006041526794434e-03
-1.151284575462341309e-02,-2.654880285263061523e-03,3.903731703758239746e-03
-1.147236675024032593e-02,-2.747140824794769287e-03,4.007920622825622559e-03
-1.141345500946044922e-02,-2.828523516654968262e-03,4.030406475067138672e-03
-1.133996993303298950e-02,-2.872146666049957275e-03,4.017055034637451172e-03
-1.109188795089721680e-02,-2.699971199035644531e-03,3.957152366638183594e-03
-1.085906475782394409e-02,-2.545692026615142822e-03,3.882750868797302246e-03
-1.063147187232971191e-02,-2.427972853183746338e-03,3.805935382843017578e-03
-1.042583584785461426e-02,-2.350576221942901611e-03,3.747642040252685547e-03
-1.024270802736282349e-02,-2.319864928722381592e-03,3.666803240776062012e-03
-1.007120311260223389e-02,-2.343714237213134766e-03,3.627732396125793457e-03
-9.933300316333770752e-03,-2.390399575233459473e-03,3.646552562713623047e-03
-9.824857115745544434e-03,-2.516634762287139893e-03,3.658711910247802734e-03
-9.756758809089660645e-03,-2.685397863388061523e-03,3.694862127304077148e-03
-9.708121418952941895e-03,-2.861388027667999268e-03,3.744974732398986816e-03
-9.663030505180358887e-03,-3.050066530704498291e-03,3.810286521911621094e-03
-9.651437401771545410e-03,-3.273755311965942383e-03,3.923282027244567871e-03
-9.640164673328399658e-03,-3.492936491966247559e-03,4.041686654090881348e-03
-9.632475674152374268e-03,-3.703132271766662598e-03,4.126518964767456055e-03
-9.626507759094238281e-03,-3.912895917892456055e-03,4.186436533927917480e-03
-9.606137871742248535e-03,-4.118055105209350586e-03,4.182115197181701660e-03
-9.593829512596130371e-03,-4.340589046478271484e-03,4.140332341194152832e-03
-9.581752121448516846e-03,-4.539333283901214600e-03,4.064768552780151367e-03
-9.560495615005493164e-03,-4.721328616142272949e-03,3.944709897041320801e-03
-9.543478488922119141e-03,-4.899173974990844727e-03,3.808274865150451660e-03
-9.529680013656616211e-03,-5.067750811576843262e-03,3.645792603492736816e-03
-9.530775249004364014e-03,-5.244962871074676514e-03,3.497540950775146484e-03
-9.539552032947540283e-03,-5.446329712867736816e-03,3.396779298782348633e-03
-9.572379291057586670e-03,-5.649745464324951172e-03,3.349348902702331543e-03
-9.610690176486968994e-03,-5.881510674953460693e-03,3.350690007209777832e-03
-9.636864066123962402e-03,-6.089717149734497070e-03,3.414407372474670410e-03
-9.654887020587921143e-03,-6.292924284934997559e-03,3.504052758216857910e-03
-9.671926498413085938e-03,-6.503783166408538818e-03,3.603205084800720215e-03
-9.688794612884521484e-03,-6.713986396789550781e-03,3.729090094566345215e-03
-9.697608649730682373e-03,-6.918117403984069824e-03,3.928422927856445312e-03
-9.698189795017242432e-03,-7.112711668014526367e-03,4.163771867752075195e-03
-9.706273674964904785e-03,-7.284775376319885254e-03,4.376143217086791992e-03
-9.699270129203796387e-03,-7.416896522045135498e-03,4.536271095275878906e-03
-9.681768715381622314e-03,-7.563658058643341064e-03,4.651114344596862793e-03
-9.638786315917968750e-03,-7.662191987037658691e-03,4.728242754936218262e-03
-9.584419429302215576e-03,-7.743194699287414551e-03,4.781603813171386719e-03
-9.518608450889587402e-03,-7.842704653739929199e-03,5.033448338508605957e-03
-9.455516934394836426e-03,-7.960043847560882568e-03,5.252063274383544922e-03
-9.390763938426971436e-03,-8.083596825599670410e-03,5.397409200668334961e-03
-9.317956864833831787e-03,-8.209548890590667725e-03,5.472376942634582520e-03
-9.248010814189910889e-03,-8.352421224117279053e-03,5.501270294189453125e-03
-9.175136685371398926e-03,-8.464559912681579590e-03,5.486100912094116211e-03
-9.120263159275054932e-03,-8.590638637542724609e-03,5.433663725852966309e-03
-9.077258408069610596e-03,-8.736565709114074707e-03,5.362734198570251465e-03
-9.027756750583648682e-03,-8.925236761569976807e-03,5.267754197120666504e-03
-8.986525237560272217e-03,-9.119875729084014893e-03,5.170851945877075195e-03
-8.956514298915863037e-03,-9.329482913017272949e-03,5.068182945251464844e-03
-8.927710354328155518e-03,-9.521029889583587646e-03,4.978895187377929688e-03
-8.871771395206451416e-03,-9.684681892395019531e-03,4.926875233650207520e-03
-8.824802935123443604e-03,-9.830430150032043457e-03,4.927471280097961426e-03
-8.782543241977691650e-03,-9.984642267227172852e-03,4.967093467712402344e-03
-8.743889629840850830e-03,-1.015064120292663574e-02,4.977717995643615723e-03
-8.734196424484252930e-03,-1.036744564771652222e-02,5.004450678825378418e-03
-8.721232414245605469e-03,-1.056934893131256104e-02,5.041077733039855957e-03
-8.706219494342803955e-03,-1.075916737318038940e-02,5.094096064567565918e-03
-8.691132068634033203e-03,-1.096342504024505615e-02,5.125671625137329102e-03
-8.671112358570098877e-03,-1.118920743465423584e-02,5.134463310241699219e-03
-8.640006184577941895e-03,-1.141890138387680054e-02,5.086988210678100586e-03
-8.618891239166259766e-03,-1.165450364351272583e-02,5.007252097129821777e-03
-8.605897426605224609e-03,-1.187617331743240356e-02,4.894211888313293457e-03
-8.576132357120513916e-03,-1.210000365972518921e-02,4.752919077873229980e-03
-8.543767035007476807e-03,-1.232920587062835693e-02,4.616379737854003906e-03
-8.516035974025726318e-03,-1.256158947944641113e-02,4.451319575309753418e-03
-8.502565324306488037e-03,-1.282507181167602539e-02,4.281029105186462402e-03
-8.494600653648376465e-03,-1.307354867458343506e-02,4.108875989913940430e-03
-8.497267961502075195e-03,-1.333373785018920898e-02,3.955081105232238770e-03
-8.505687117576599121e-03,-1.367359608411788940e-02,3.901898860931396484e-03
-8.531957864761352539e-03,-1.401640474796295166e-02,3.908812999725341797e-03
-8.559361100196838379e-03,-1.438004523515701294e-02,3.932937979698181152e-03
-8.606389164924621582e-03,-1.476760208606719971e-02,3.983899950981140137e-03
-8.651487529277801514e-03,-1.513824611902236938e-02,4.052281379699707031e-03
-8.700564503669738770e-03,-1.549972593784332275e-02,4.141032695770263672e-03
-8.737750351428985596e-03,-1.583641022443771362e-02,4.196733236312866211e-03
-8.764423429965972900e-03,-1.613861322402954102e-02,4.242926836013793945e-03
-8.797839283943176270e-03,-1.643039286136627197e-02,4.317745566368103027e-03
-8.816517889499664307e-03,-1.669313758611679077e-02,4.356279969215393066e-03
-8.816957473754882812e-03,-1.691638678312301636e-02,4.398748278617858887e-03
-8.801668882369995117e-03,-1.711390912532806396e-02,4.437044262886047363e-03
-8.753612637519836426e-03,-1.728083193302154541e-02,4.461541771888732910e-03
-8.706197142601013184e-03,-1.740989089012145996e-02,4.459306597709655762e-03
-8.670009672641754150e-03,-1.752090454101562500e-02,4.408374428749084473e-03
-8.649043738842010498e-03,-1.762365549802780151e-02,4.347085952758789062e-03
-8.632667362689971924e-03,-1.772064715623855591e-02,4.243776202201843262e-03
-8.591420948505401611e-03,-1.780259609222412109e-02,4.143863916397094727e-03
-8.555114269256591797e-03,-1.787916570901870728e-02,4.060566425323486328e-03
-8.536420762538909912e-03,-1.795272529125213623e-02,3.981694579124450684e-03
-8.534491062164306641e-03,-1.803746074438095093e-02,3.956601023674011230e-03
-8.539892733097076416e-03,-1.812552660703659058e-02,3.970295190811157227e-03
-8.563429117202758789e-03,-1.820839941501617432e-02,4.034042358398437500e-03
-8.647501468658447266e-03,-1.829723268747329712e-02,4.129990935325622559e-03
-8.714608848094940186e-03,-1.837693154811859131e-02,4.239097237586975098e-03
-8.897379040718078613e-03,-1.820820569992065430e-02,4.166364669799804688e-03
-9.088486433029174805e-03,-1.805631816387176514e-02,4.119709134101867676e-03
-9.242162108421325684e-03,-1.790609955787658691e-02,4.077956080436706543e-03
-9.374521672725677490e-03,-1.778037846088409424e-02,4.033759236335754395e-03
-9.485907852649688721e-03,-1.764790713787078857e-02,3.973960876464843750e-03
-9.559869766235351562e-03,-1.750142127275466919e-02,3.897577524185180664e-03
-9.610995650291442871e-03,-1.736440509557723999e-02,3.788992762565612793e-03
-9.643040597438812256e-03,-1.721556484699249268e-02,3.627762198448181152e-03
-9.688057005405426025e-03,-1.705981791019439697e-02,3.447949886322021484e-03
-9.715788066387176514e-03,-1.690519601106643677e-02,3.277331590652465820e-03
-9.730175137519836426e-03,-1.673072576522827148e-02,3.142297267913818359e-03
-9.716123342514038086e-03,-1.655095815658569336e-02,3.010600805282592773e-03
-9.689167141914367676e-03,-1.634603738784790039e-02,2.895906567573547363e-03
-9.638637304306030273e-03,-1.613148301839828491e-02,2.788543701171875000e-03
-9.608231484889984131e-03,-1.592529565095901489e-02,2.723336219787597656e-03
-9.575605392456054688e-03,-1.570601761341094971e-02,2.692356705665588379e-03
-9.531944990158081055e-03,-1.550003886222839355e-02,2.662897109985351562e-03
-9.471744298934936523e-03,-1.530493050813674927e-02,2.635389566421508789e-03
-9.408667683601379395e-03,-1.512905210256576538e-02,2.631545066833496094e-03
-9.351283311843872070e-03,-1.497844606637954712e-02,2.645432949066162109e-03
-9.294450283050537109e-03,-1.486310362815856934e-02,2.661660313606262207e-03
-9.221166372299194336e-03,-1.477384567260742188e-02,2.666890621185302734e-03
-9.163774549961090088e-03,-1.472543925046920776e-02,2.687141299247741699e-03
-9.112529456615447998e-03,-1.472242176532745361e-02,2.736389636993408203e-03
-9.067676961421966553e-03,-1.473905891180038452e-02,2.758473157882690430e-03
-9.025998413562774658e-03,-1.479640603065490723e-02,2.758517861366271973e-03
-8.986242115497589111e-03,-1.485425978899002075e-02,2.728328108787536621e-03
-8.941233158111572266e-03,-1.492606848478317261e-02,2.641230821609497070e-03
-8.913025259971618652e-03,-1.504484564065933228e-02,2.549171447753906250e-03
-8.903965353965759277e-03,-1.519015431404113770e-02,2.460971474647521973e-03
-8.898966014385223389e-03,-1.542529463768005371e-02,2.351447939872741699e-03
-8.889980614185333252e-03,-1.566237956285476685e-02,2.219557762145996094e-03
-8.883096277713775635e-03,-1.591885834932327271e-02,2.075895667076110840e-03
-8.883282542228698730e-03,-1.615876704454421997e-02,1.933768391609191895e-03
-8.887782692909240723e-03,-1.638127863407135010e-02,1.815840601921081543e-03
-8.908286690711975098e-03,-1.659847050905227661e-02,1.707270741462707520e-03
-8.927442133426666260e-03,-1.679488271474838257e-02,1.597985625267028809e-03
-8.944138884544372559e-03,-1.697886735200881958e-02,1.516789197921752930e-03
-8.957594633102416992e-03,-1.712824404239654541e-02,1.441434025764465332e-03
-8.980229496955871582e-03,-1.727561652660369873e-02,1.389369368553161621e-03
-9.013652801513671875e-03,-1.739579439163208008e-02,1.408398151397705078e-03
-9.047821164131164551e-03,-1.750915497541427612e-02,1.416087150573730469e-03
-9.087301790714263916e-03,-1.760290563106536865e-02,1.408427953720092773e-03
-9.136125445365905762e-03,-1.767408847808837891e-02,1.420259475708007812e-03
-9.162604808807373047e-03,-1.773490756750106812e-02,1.414805650711059570e-03
-9.160764515399932861e-03,-1.769050955772399902e-02,1.381531357765197754e-03
-9.155035018920898438e-03,-1.765409857034683228e-02,1.334190368652343750e-03
-9.138159453868865967e-03,-1.764556020498275757e-02,1.303851604461669922e-03
-9.115904569625854492e-03,-1.761901378631591797e-02,1.277834177017211914e-03
-9.087368845939636230e-03,-1.758827269077301025e-02,1.271247863769531250e-03
-9.070128202438354492e-03,-1.758035272359848022e-02,1.302197575569152832e-03
-9.057901799678802490e-03,-1.757106184959411621e-02,1.353651285171508789e-03
-9.050846099853515625e-03,-1.755701750516891479e-02,1.436442136764526367e-03
-9.047038853168487549e-03,-1.753296703100204468e-02,1.533314585685729980e-03
-9.027458727359771729e-03,-1.750814169645309448e-02,1.683101058006286621e-03
-9.014293551445007324e-03,-1.747791469097137451e-02,1.831084489822387695e-03
-8.998014032840728760e-03,-1.743155717849731445e-02,1.982882618904113770e-03
-8.976399898529052734e-03,-1.740019768476486206e-02,2.097502350807189941e-03
-8.950777351856231689e-03,-1.732357591390609741e-02,2.178728580474853516e-03
-8.922062814235687256e-03,-1.724462956190109253e-02,2.237692475318908691e-03
-8.912168443202972412e-03,-1.717322319746017456e-02,2.293631434440612793e-03
-8.895292878150939941e-03,-1.708568632602691650e-02,2.297505736351013184e-03
-8.882895112037658691e-03,-1.702729612588882446e-02,2.309799194335937500e-03
-8.862756192684173584e-03,-1.696435362100601196e-02,2.315878868103027344e-03
-8.850663900375366211e-03,-1.686552166938781738e-02,2.256080508232116699e-03
-8.839972317218780518e-03,-1.677028834819793701e-02,2.186983823776245117e-03
-8.833274245262145996e-03,-1.671034842729568481e-02,2.168849110603332520e-03
-8.825026452541351318e-03,-1.665215939283370972e-02,2.170130610466003418e-03
-8.837088942527770996e-03,-1.662996411323547363e-02,2.181097865104675293e-03
-8.871011435985565186e-03,-1.664201170206069946e-02,2.227529883384704590e-03
-8.917853236198425293e-03,-1.665681600570678711e-02,2.293735742568969727e-03
-8.967481553554534912e-03,-1.670096814632415771e-02,2.381205558776855469e-03
-9.022831916809082031e-03,-1.676878333091735840e-02,2.466216683387756348e-03
-9.088471531867980957e-03,-1.686837524175643921e-02,2.517744898796081543e-03
-9.135462343692779541e-03,-1.696731150150299072e-02,2.530381083488464355e-03
-9.174637496471405029e-03,-1.707272976636886597e-02,2.481758594512939453e-03
-9.214341640472412109e-03,-1.718956977128982544e-02,2.407699823379516602e-03
-9.251564741134643555e-03,-1.731237024068832397e-02,2.333238720893859863e-03
-9.299211204051971436e-03,-1.748389005661010742e-02,2.247139811515808105e-03
-9.348779916763305664e-03,-1.766484975814819336e-02,2.169266343116760254e-03
-9.419754147529602051e-03,-1.786343753337860107e-02,2.111107110977172852e-03
-9.473673999309539795e-03,-1.805433630943298340e-02,2.049505710601806641e-03
-9.547799825668334961e-03,-1.822571456432342529e-02,2.025052905082702637e-03
-9.615294635295867920e-03,-1.837178319692611694e-02,2.029478549957275391e-03
-9.681090712547302246e-03,-1.851751655340194702e-02,2.043724060058593750e-03
-9.758643805980682373e-03,-1.859262585639953613e-02,2.198606729507446289e-03
-9.842455387115478516e-03,-1.865737885236740112e-02,2.350687980651855469e-03
-9.900279343128204346e-03,-1.867768168449401855e-02,2.567574381828308105e-03
-9.951621294021606445e-03,-1.868721842765808105e-02,2.778634428977966309e-03
-9.996160864830017090e-03,-1.867448538541793823e-02,2.953499555587768555e-03
-1.003824919462203979e-02,-1.860278844833374023e-02,3.078535199165344238e-03
-1.006158441305160522e-02,-1.853565871715545654e-02,3.171384334564208984e-03
-1.006903499364852905e-02,-1.845307648181915283e-02,3.197044134140014648e-03
-1.011431217193603516e-02,-1.836737990379333496e-02,3.185167908668518066e-03
-1.015529781579971313e-02,-1.827750355005264282e-02,3.197461366653442383e-03
-1.017745584249496460e-02,-1.817379891872406006e-02,3.238022327423095703e-03
-1.019964367151260376e-02,-1.807314157485961914e-02,3.296196460723876953e-03
-1.020864397287368774e-02,-1.799072325229644775e-02,3.347054123878479004e-03
-1.022706180810928345e-02,-1.792008429765701294e-02,3.438860177993774414e-03
-1.023185253143310547e-02,-1.786769926548004150e-02,3.537148237228393555e-03
-1.025231927633285522e-02,-1.781725883483886719e-02,3.658473491668701172e-03
-1.027222722768783569e-02,-1.776328682899475098e-02,3.828078508377075195e-03
-1.028826832771301270e-02,-1.772664487361907959e-02,4.032343626022338867e-03
-1.030663400888442993e-02,-1.767976582050323486e-02,4.235610365867614746e-03
-1.031402498483657837e-02,-1.766093075275421143e-02,4.405856132507324219e-03
-1.027078926563262939e-02,-1.766746491193771362e-02,4.430443048477172852e-03
-1.022502779960632324e-02,-1.768664270639419556e-02,4.444569349288940430e-03
-1.017450541257858276e-02,-1.770278066396713257e-02,4.410386085510253906e-03
-1.011496782302856445e-02,-1.771757751703262329e-02,4.353821277618408203e-03
-1.005166023969650269e-02,-1.776421070098876953e-02,4.256561398506164551e-03
-1.000970602035522461e-02,-1.783075928688049316e-02,4.148021340370178223e-03
-9.960092604160308838e-03,-1.791031658649444580e-02,4.002496600151062012e-03
-9.906165301799774170e-03,-1.799391210079193115e-02,3.835737705230712891e-03
-9.852193295955657959e-03,-1.805880665779113770e-02,3.673478960990905762e-03
-9.803071618080139160e-03,-1.811270415782928467e-02,3.525495529174804688e-03
-9.778253734111785889e-03,-1.816181093454360962e-02,3.402978181838989258e-03
-9.772531688213348389e-03,-1.822842657566070557e-02,3.326103091239929199e-03
-9.767524898052215576e-03,-1.830359548330307007e-02,3.274261951446533203e-03
-9.765051305294036865e-03,-1.836242526769638062e-02,3.226608037948608398e-03
-9.770885109901428223e-03,-1.839915663003921509e-02,3.200858831405639648e-03
-9.781807661056518555e-03,-1.844073832035064697e-02,3.207340836524963379e-03
-9.802401065826416016e-03,-1.849175989627838135e-02,3.210693597793579102e-03
-9.796656668186187744e-03,-1.852220296859741211e-02,3.180354833602905273e-03
-9.793132543563842773e-03,-1.855385303497314453e-02,3.131285309791564941e-03
-9.786322712898254395e-03,-1.856889575719833374e-02,3.071248531341552734e-03
-9.769141674041748047e-03,-1.856967806816101074e-02,2.989038825035095215e-03
-9.761840105056762695e-03,-1.857810467481613159e-02,2.909705042839050293e-03
-9.739294648170471191e-03,-1.857642084360122681e-02,2.718836069107055664e-03
-9.707517921924591064e-03,-1.854591071605682373e-02,2.472743391990661621e-03
-9.667508304119110107e-03,-1.852090656757354736e-02,2.209991216659545898e-03
-9.614042937755584717e-03,-1.849421858787536621e-02,1.944616436958312988e-03
-9.571693837642669678e-03,-1.846697926521301270e-02,1.650065183639526367e-03
-9.542405605316162109e-03,-1.842960715293884277e-02,1.349866390228271484e-03
-9.515807032585144043e-03,-1.840720325708389282e-02,1.113787293434143066e-03
-9.487710893154144287e-03,-1.837187260389328003e-02,9.130835533142089844e-04
-9.474821388721466064e-03,-1.833406090736389160e-02,7.518827915191650391e-04
-9.481079876422882080e-03,-1.832965016365051270e-02,6.615817546844482422e-04
-9.498640894889831543e-03,-1.834439486265182495e-02,6.439536809921264648e-04
-9.522415697574615479e-03,-1.836830377578735352e-02,6.641149520874023438e-04
-9.630464017391204834e-03,-1.847725361585617065e-02,7.525682449340820312e-04
-9.742558002471923828e-03,-1.859829574823379517e-02,8.408129215240478516e-04
-9.827882051467895508e-03,-1.868648827075958252e-02,9.306967258453369141e-04
-9.911522269248962402e-03,-1.877786964178085327e-02,9.979456663131713867e-04
-9.998537600040435791e-03,-1.888002455234527588e-02,1.038819551467895508e-03
-1.007891446352005005e-02,-1.898036897182464600e-02,1.053631305694580078e-03
-1.014830172061920166e-02,-1.907289028167724609e-02,1.037269830703735352e-03
-1.019570231437683105e-02,-1.914370059967041016e-02,9.707510471343994141e-04
-1.021785289049148560e-02,-1.920959353446960449e-02,8.855611085891723633e-04
-1.023636013269424438e-02,-1.926290988922119141e-02,7.774531841278076172e-04
-1.023996621370315552e-02,-1.931756734848022461e-02,6.240457296371459961e-04
-1.022156327962875366e-02,-1.935318112373352051e-02,4.218220710754394531e-04
-1.016558706760406494e-02,-1.933716982603073120e-02,1.774132251739501953e-04
-1.012063771486282349e-02,-1.931823045015335083e-02,-6.935000419616699219e-05
-1.007108390331268311e-02,-1.928581297397613525e-02,-3.226846456527709961e-04
-1.003657281398773193e-02,-1.921863108873367310e-02,-5.138665437698364258e-04
-1.001664251089096069e-02,-1.916951686143875122e-02,-6.810426712036132812e-04
-9.997971355915069580e-03,-1.909457147121429443e-02,-8.083581924438476562e-04
-1.000566780567169189e-02,-1.901369541883468628e-02,-9.025037288665771484e-04
-1.001118123531341553e-02,-1.891434192657470703e-02,-9.474903345108032227e-04
-1.001903414726257324e-02,-1.882984489202499390e-02,-9.571015834808349609e-04
-1.003683358430862427e-02,-1.874190568923950195e-02,-9.235739707946777344e-04
-1.005204021930694580e-02,-1.866593956947326660e-02,-8.584856986999511719e-04
-1.006718724966049194e-02,-1.858870685100555420e-02,-7.644742727279663086e-04
-1.009867340326309204e-02,-1.852014660835266113e-02,-6.320476531982421875e-04
-1.013788580894470215e-02,-1.845830678939819336e-02,-4.906207323074340820e-04
-1.018454134464263916e-02,-1.839800179004669189e-02,-3.333538770675659180e-04
-1.023740321397781372e-02,-1.837232708930969238e-02,-1.817941665649414062e-04
-1.027610898017883301e-02,-1.835432648658752441e-02,-5.595386028289794922e-05
-1.032070070505142212e-02,-1.833330839872360229e-02,1.199543476104736328e-05
-1.034983992576599121e-02,-1.833727210760116577e-02,2.092123031616210938e-05
-1.035668700933456421e-02,-1.835656166076660156e-02,-2.442300319671630859e-05
-1.034647226333618164e-02,-1.839265972375869751e-02,-1.165866851806640625e-04
-1.032605022192001343e-02,-1.840113848447799683e-02,-2.313405275344848633e-04
-1.030582934617996216e-02,-1.840599626302719116e-02,-3.304034471511840820e-04
-1.028500497341156006e-02,-1.841622591018676758e-02,-4.182606935501098633e-04
-1.026431471109390259e-02,-1.841811090707778931e-02,-4.862993955612182617e-04
-1.024436950683593750e-02,-1.842233538627624512e-02,-5.238652229309082031e-04
-1.022777706384658813e-02,-1.844257116317749023e-02,-5.294382572174072266e-04
-1.020853221416473389e-02,-1.846577227115631104e-02,-5.359053611755371094e-04
-1.019862294197082520e-02,-1.851735264062881470e-02,-5.082041025161743164e-04
-1.020847260951995850e-02,-1.856149733066558838e-02,-4.543960094451904297e-04
-1.022769510746002197e-02,-1.859141886234283447e-02,-3.728121519088745117e-04
-1.025300472974777222e-02,-1.863548159599304199e-02,-2.814531326293945312e-04
-1.028698682785034180e-02,-1.867247372865676880e-02,-1.974999904632568359e-04
-1.033392548561096191e-02,-1.871068775653839111e-02,-1.044720411300659180e-04
-1.039583981037139893e-02,-1.873151957988739014e-02,4.917383193969726562e-07
-1.044943183660507202e-02,-1.874313503503799438e-02,9.796023368835449219e-05
-1.048874109983444214e-02,-1.874722540378570557e-02,1.782476902008056641e-04
-1.053252816200256348e-02,-1.873368024826049805e-02,2.648085355758666992e-04
-1.058366149663925171e-02,-1.871815323829650879e-02,3.377944231033325195e-04
-1.063242554664611816e-02,-1.870018988847732544e-02,4.088729619979858398e-04
-1.068677753210067749e-02,-1.869373023509979248e-02,4.765242338180541992e-04
-1.074160635471343994e-02,-1.868738234043121338e-02,5.391389131546020508e-04
-1.078358292579650879e-02,-1.867732405662536621e-02,5.906224250793457031e-04
-1.082230359315872192e-02,-1.868326216936111450e-02,6.387233734130859375e-04
-1.085312664508819580e-02,-1.868184655904769897e-02,6.678700447082519531e-04
-1.088268309831619263e-02,-1.867303252220153809e-02,6.811618804931640625e-04
-1.090893894433975220e-02,-1.863826811313629150e-02,6.902217864990234375e-04
-1.092873513698577881e-02,-1.858290284872055054e-02,7.027238607406616211e-04
-1.093870401382446289e-02,-1.853476464748382568e-02,7.151067256927490234e-04
-1.093857735395431519e-02,-1.849216222763061523e-02,7.251650094985961914e-04
-1.094561815261840820e-02,-1.845981925725936890e-02,7.399022579193115234e-04
-1.096341758966445923e-02,-1.843714714050292969e-02,7.777214050292968750e-04
-1.096843183040618896e-02,-1.839742809534072876e-02,8.523613214492797852e-04
-1.098403334617614746e-02,-1.837129145860671997e-02,9.306967258453369141e-04
-1.099679619073867798e-02,-1.835528016090393066e-02,9.887367486953735352e-04
-1.101598143577575684e-02,-1.835194230079650879e-02,1.047700643539428711e-03
-1.100453734397888184e-02,-1.837377995252609253e-02,1.119494438171386719e-03
-1.099278777837753296e-02,-1.842360198497772217e-02,1.202806830406188965e-03
-1.097889989614486694e-02,-1.847028732299804688e-02,1.310437917709350586e-03
-1.096426695585250854e-02,-1.850074529647827148e-02,1.410692930221557617e-03
-1.096244901418685913e-02,-1.854491978883743286e-02,1.539364457130432129e-03
-1.096745580434799194e-02,-1.861092448234558105e-02,1.671791076660156250e-03
-1.098293811082839966e-02,-1.867427676916122437e-02,1.797050237655639648e-03
-1.100654900074005127e-02,-1.873417198657989502e-02,1.924023032188415527e-03
-1.102238148450851440e-02,-1.880885660648345947e-02,2.019181847572326660e-03
-1.103353500366210938e-02,-1.885505765676498413e-02,2.097249031066894531e-03
-1.105026900768280029e-02,-1.888361573219299316e-02,2.153515815734863281e-03
-1.107081770896911621e-02,-1.890763640403747559e-02,2.160757780075073242e-03
-1.109907776117324829e-02,-1.892702281475067139e-02,2.135261893272399902e-03
-1.111007481813430786e-02,-1.893568038940429688e-02,2.081915736198425293e-03
-1.111409813165664673e-02,-1.893656700849533081e-02,1.984030008316040039e-03
-1.114600896835327148e-02,-1.892891526222229004e-02,1.883432269096374512e-03
-1.118518412113189697e-02,-1.893706619739532471e-02,1.788616180419921875e-03
-1.122153550386428833e-02,-1.892376691102981567e-02,1.705870032310485840e-03
-1.126714050769805908e-02,-1.894000172615051270e-02,1.639947295188903809e-03
-1.131743192672729492e-02,-1.895347982645034790e-02,1.604080200195312500e-03
-1.137458533048629761e-02,-1.896077394485473633e-02,1.559272408485412598e-03
-1.142982393503189087e-02,-1.898100972175598145e-02,1.530453562736511230e-03
-1.146417111158370972e-02,-1.898665726184844971e-02,1.551821827888488770e-03
-1.150310784578323364e-02,-1.897954940795898438e-02,1.597493886947631836e-03
-1.155114173889160156e-02,-1.897765696048736572e-02,1.655951142311096191e-03
-1.158742606639862061e-02,-1.895296573638916016e-02,1.733496785163879395e-03
-1.159603148698806763e-02,-1.889642328023910522e-02,1.789242029190063477e-03
-1.160446554422378540e-02,-1.884929835796356201e-02,1.855522394180297852e-03
-1.161610335111618042e-02,-1.879391074180603027e-02,1.909211277961730957e-03
-1.162473112344741821e-02,-1.872763782739639282e-02,1.946508884429931641e-03
-1.164187490940093994e-02,-1.865606009960174561e-02,1.954853534698486328e-03
-1.166337728500366211e-02,-1.858773827552795410e-02,1.975700259208679199e-03
-1.168928295373916626e-02,-1.851010322570800781e-02,2.017974853515625000e-03
-1.169522851705551147e-02,-1.841764897108078003e-02,2.049729228019714355e-03
-1.169487088918685913e-02,-1.831612735986709595e-02,2.072542905807495117e-03
-1.169123500585556030e-02,-1.822103559970855713e-02,2.091541886329650879e-03
-1.168487221002578735e-02,-1.811755448579788208e-02,2.120137214660644531e-03
-1.168682426214218140e-02,-1.803742349147796631e-02,2.116501331329345703e-03
-1.168596744537353516e-02,-1.792965829372406006e-02,2.095907926559448242e-03
-1.167938113212585449e-02,-1.784364134073257446e-02,2.066820859909057617e-03
-1.167320460081100464e-02,-1.777399331331253052e-02,2.040922641754150391e-03
-1.167085021734237671e-02,-1.768644154071807861e-02,2.007588744163513184e-03
-1.165555417537689209e-02,-1.762311160564422607e-02,1.970127224922180176e-03
-1.164251565933227539e-02,-1.757854968309402466e-02,1.919955015182495117e-03
-1.164229959249496460e-02,-1.755586266517639160e-02,1.874849200248718262e-03
-1.167319715023040771e-02,-1.755416393280029297e-02,1.819059252738952637e-03
-1.169774681329727173e-02,-1.755666732788085938e-02,1.769319176673889160e-03
-1.172316074371337891e-02,-1.756459474563598633e-02,1.727893948554992676e-03
-1.175523549318313599e-02,-1.757897436618804932e-02,1.711621880531311035e-03
-1.178155839443206787e-02,-1.758293807506561279e-02,1.702994108200073242e-03
-1.181076467037200928e-02,-1.759541779756546021e-02,1.724407076835632324e-03
-1.182912290096282959e-02,-1.762064546346664429e-02,1.748949289321899414e-03
-1.184218376874923706e-02,-1.763539016246795654e-02,1.785948872566223145e-03
-1.185849308967590332e-02,-1.767221093177795410e-02,1.817896962165832520e-03
