-1.091718673706054688e-03,8.063122630119323730e-03,-1.890562474727630615e-02
-1.080513000488281250e-03,8.195772767066955566e-03,-1.884356141090393066e-02
-1.086235046386718750e-03,8.296757936477661133e-03,-1.879890263080596924e-02
-1.128673553466796875e-03,8.374840021133422852e-03,-1.875165104866027832e-02
-1.174926757812500000e-03,8.444473147392272949e-03,-1.864841580390930176e-02
-1.229524612426757812e-03,8.480250835418701172e-03,-1.854407787322998047e-02
-1.263856887817382812e-03,8.531183004379272461e-03,-1.844871044158935547e-02
-1.331806182861328125e-03,8.543968200683593750e-03,-1.835596561431884766e-02
-1.416206359863281250e-03,8.548036217689514160e-03,-1.829850673675537109e-02
-1.442193984985351562e-03,8.590534329414367676e-03,-1.821263134479522705e-02
-1.441240310668945312e-03,8.654251694679260254e-03,-1.810698211193084717e-02
-1.458644866943359375e-03,8.701026439666748047e-03,-1.804131269454956055e-02
-1.488685607910156250e-03,8.784353733062744141e-03,-1.792578399181365967e-02
-1.550674438476562500e-03,8.901402354240417480e-03,-1.781301200389862061e-02
-1.572847366333007812e-03,9.033814072608947754e-03,-1.768261194229125977e-02
-1.584768295288085938e-03,9.188011288642883301e-03,-1.752869784832000732e-02
-1.516819000244140625e-03,9.328454732894897461e-03,-1.738229393959045410e-02
-1.420021057128906250e-03,9.499758481979370117e-03,-1.729834079742431641e-02
-1.307010650634765625e-03,9.665191173553466797e-03,-1.723378896713256836e-02
-1.209974288940429688e-03,9.826436638832092285e-03,-1.721288263797760010e-02
-1.071929931640625000e-03,1.000957190990447998e-02,-1.722928881645202637e-02
-9.148120880126953125e-04,1.017127931118011475e-02,-1.724041998386383057e-02
-7.605552673339843750e-04,1.033030450344085693e-02,-1.721492409706115723e-02
-6.346702575683593750e-04,1.048760116100311279e-02,-1.714906096458435059e-02
-5.867481231689453125e-04,1.071846485137939453e-02,-1.707062125205993652e-02
-5.643367767333984375e-04,1.101098954677581787e-02,-1.694479584693908691e-02
-5.850791931152343750e-04,1.130723953247070312e-02,-1.686088740825653076e-02
-6.093978881835937500e-04,1.159369945526123047e-02,-1.674054563045501709e-02
-6.861686706542968750e-04,1.189525425434112549e-02,-1.658622920513153076e-02
-8.070468902587890625e-04,1.219537854194641113e-02,-1.639701426029205322e-02
-9.679794311523437500e-04,1.246446371078491211e-02,-1.617157459259033203e-02
-1.147270202636718750e-03,1.268619298934936523e-02,-1.592214405536651611e-02
-1.357555389404296875e-03,1.286435127258300781e-02,-1.571434736251831055e-02
-1.595735549926757812e-03,1.303018629550933838e-02,-1.552513241767883301e-02
-1.769781112670898438e-03,1.318627595901489258e-02,-1.543022692203521729e-02
-1.938581466674804688e-03,1.332236826419830322e-02,-1.528508961200714111e-02
-2.099990844726562500e-03,1.348055899143218994e-02,-1.515389978885650635e-02
-2.241611480712890625e-03,1.358072459697723389e-02,-1.507174968719482422e-02
-2.358913421630859375e-03,1.365543901920318604e-02,-1.505476236343383789e-02
-2.375841140747070312e-03,1.370385289192199707e-02,-1.506045460700988770e-02
-2.371072769165039062e-03,1.376707851886749268e-02,-1.510697603225708008e-02
-2.386569976806640625e-03,1.384915411472320557e-02,-1.516935229301452637e-02
-2.387762069702148438e-03,1.391594111919403076e-02,-1.528009772300720215e-02
-2.381324768066406250e-03,1.393359899520874023e-02,-1.532378792762756348e-02
-2.371549606323242188e-03,1.398415863513946533e-02,-1.536527276039123535e-02
-2.368211746215820312e-03,1.398396492004394531e-02,-1.535768806934356689e-02
-2.385139465332031250e-03,1.398617029190063477e-02,-1.534178853034973145e-02
-2.423286437988281250e-03,1.400104165077209473e-02,-1.531557738780975342e-02
-2.484560012817382812e-03,1.400007307529449463e-02,-1.524905860424041748e-02
-2.576112747192382812e-03,1.396331191062927246e-02,-1.515994966030120850e-02
-2.668142318725585938e-03,1.388300955295562744e-02,-1.509597897529602051e-02
-2.767086029052734375e-03,1.383340358734130859e-02,-1.502032577991485596e-02
-2.832412719726562500e-03,1.379358768463134766e-02,-1.495338976383209229e-02
-2.901554107666015625e-03,1.374407112598419189e-02,-1.491928100585937500e-02
-2.906322479248046875e-03,1.372942328453063965e-02,-1.492761075496673584e-02
-2.843618392944335938e-03,1.372697949409484863e-02,-1.494783163070678711e-02
-2.798557281494140625e-03,1.370503008365631104e-02,-1.493598520755767822e-02
-2.765178680419921875e-03,1.366050541400909424e-02,-1.488688588142395020e-02
-2.665281295776367188e-03,1.372720301151275635e-02,-1.482209563255310059e-02
-2.582788467407226562e-03,1.376971602439880371e-02,-1.479019224643707275e-02
-2.484798431396484375e-03,1.384469866752624512e-02,-1.475875079631805420e-02
-2.383232116699218750e-03,1.386518776416778564e-02,-1.476173102855682373e-02
-2.279996871948242188e-03,1.388759911060333252e-02,-1.477201282978057861e-02
-2.202987670898437500e-03,1.402586698532104492e-02,-1.473277807235717773e-02
-2.141714096069335938e-03,1.416550576686859131e-02,-1.475231349468231201e-02
-2.104043960571289062e-03,1.431116461753845215e-02,-1.475064456462860107e-02
-2.092838287353515625e-03,1.446089148521423340e-02,-1.474484801292419434e-02
-2.105474472045898438e-03,1.458559930324554443e-02,-1.479537785053253174e-02
-2.081632614135742188e-03,1.471060514450073242e-02,-1.487688720226287842e-02
-2.107620239257812500e-03,1.481638848781585693e-02,-1.493608951568603516e-02
-2.154588699340820312e-03,1.488710939884185791e-02,-1.495385169982910156e-02
-2.217769622802734375e-03,1.495318114757537842e-02,-1.497319340705871582e-02
-2.301454544067382812e-03,1.497739553451538086e-02,-1.499560475349426270e-02
-2.378225326538085938e-03,1.497438549995422363e-02,-1.499171555042266846e-02
-2.471923828125000000e-03,1.495039463043212891e-02,-1.498618721961975098e-02
-2.562522888183593750e-03,1.492358744144439697e-02,-1.496887207031250000e-02
-2.667427062988281250e-03,1.491200923919677734e-02,-1.490643620491027832e-02
-2.798795700073242188e-03,1.485221087932586670e-02,-1.481917500495910645e-02
-3.015518188476562500e-03,1.479762792587280273e-02,-1.460659503936767578e-02
-3.261089324951171875e-03,1.473425328731536865e-02,-1.438944041728973389e-02
-3.468275070190429688e-03,1.467756927013397217e-02,-1.421570777893066406e-02
-3.574848175048828125e-03,1.463967561721801758e-02,-1.405400037765502930e-02
-3.647565841674804688e-03,1.464666426181793213e-02,-1.390136778354644775e-02
-3.661632537841796875e-03,1.466049253940582275e-02,-1.375105977058410645e-02
-3.612518310546875000e-03,1.469506323337554932e-02,-1.361395418643951416e-02
-3.591775894165039062e-03,1.469890773296356201e-02,-1.357153058052062988e-02
-3.500223159790039062e-03,1.470014452934265137e-02,-1.354573667049407959e-02
-3.410577774047851562e-03,1.463522017002105713e-02,-1.353569328784942627e-02
-3.390789031982421875e-03,1.451489329338073730e-02,-1.346006989479064941e-02
-3.386497497558593750e-03,1.441179215908050537e-02,-1.337333023548126221e-02
-3.344058990478515625e-03,1.428188383579254150e-02,-1.330575346946716309e-02
-3.303050994873046875e-03,1.416245102882385254e-02,-1.327745616436004639e-02
-3.256559371948242188e-03,1.402802765369415283e-02,-1.329766213893890381e-02
-3.210306167602539062e-03,1.387923955917358398e-02,-1.335844397544860840e-02
-3.167152404785156250e-03,1.376050710678100586e-02,-1.344589889049530029e-02
-3.104209899902343750e-03,1.366353034973144531e-02,-1.350028812885284424e-02
-3.047704696655273438e-03,1.356466114521026611e-02,-1.355746388435363770e-02
-2.970933914184570312e-03,1.352910697460174561e-02,-1.353397965431213379e-02
-2.790451049804687500e-03,1.353070139884948730e-02,-1.351250708103179932e-02
-2.582311630249023438e-03,1.353597640991210938e-02,-1.353743672370910645e-02
-2.330303192138671875e-03,1.357278227806091309e-02,-1.355151832103729248e-02
-2.076625823974609375e-03,1.363529264926910400e-02,-1.357749104499816895e-02
-1.836061477661132812e-03,1.369236409664154053e-02,-1.358853280544281006e-02
-1.687049865722656250e-03,1.375314593315124512e-02,-1.362138986587524414e-02
-1.535415649414062500e-03,1.382073760032653809e-02,-1.363363862037658691e-02
-1.396656036376953125e-03,1.389214396476745605e-02,-1.358570158481597900e-02
-1.230478286743164062e-03,1.398442685604095459e-02,-1.350115239620208740e-02
-1.090049743652343750e-03,1.408556103706359863e-02,-1.342019438743591309e-02
-9.548664093017578125e-04,1.418927311897277832e-02,-1.332408189773559570e-02
-8.685588836669921875e-04,1.431003212928771973e-02,-1.321864128112792969e-02
-7.843971252441406250e-04,1.442693173885345459e-02,-1.316067576408386230e-02
-7.407665252685546875e-04,1.452311873435974121e-02,-1.308758556842803955e-02
-7.100105285644531250e-04,1.461637020111083984e-02,-1.301030814647674561e-02
-6.945133209228515625e-04,1.470972597599029541e-02,-1.291824877262115479e-02
-6.804466247558593750e-04,1.482002437114715576e-02,-1.283679902553558350e-02
-7.460117340087890625e-04,1.488064229488372803e-02,-1.274000108242034912e-02
-8.652210235595703125e-04,1.490868628025054932e-02,-1.268015801906585693e-02
-1.043558120727539062e-03,1.488018035888671875e-02,-1.267078518867492676e-02
-1.199007034301757812e-03,1.481589674949645996e-02,-1.269137859344482422e-02
-1.341581344604492188e-03,1.476022601127624512e-02,-1.275250315666198730e-02
-1.434564590454101562e-03,1.473143696784973145e-02,-1.282593607902526855e-02
-1.488208770751953125e-03,1.472394168376922607e-02,-1.292301714420318604e-02
-1.540184020996093750e-03,1.475048065185546875e-02,-1.299265027046203613e-02
-1.579046249389648438e-03,1.481528580188751221e-02,-1.306387782096862793e-02
-1.550912857055664062e-03,1.494473218917846680e-02,-1.311317086219787598e-02
-1.560449600219726562e-03,1.505686342716217041e-02,-1.309885084629058838e-02
-2.119541168212890625e-03,1.463359594345092773e-02,-1.325097680091857910e-02
-2.605438232421875000e-03,1.427072286605834961e-02,-1.337514817714691162e-02
-3.038644790649414062e-03,1.397177577018737793e-02,-1.348571479320526123e-02
-3.298759460449218750e-03,1.378908753395080566e-02,-1.356554031372070312e-02
-3.486156463623046875e-03,1.371271908283233643e-02,-1.359987258911132812e-02
-3.621101379394531250e-03,1.374238729476928711e-02,-1.360212266445159912e-02
-3.740310668945312500e-03,1.383116841316223145e-02,-1.361319422721862793e-02
-3.793478012084960938e-03,1.397408545017242432e-02,-1.355172693729400635e-02
-3.863811492919921875e-03,1.414807140827178955e-02,-1.348340511322021484e-02
-3.863573074340820312e-03,1.436361670494079590e-02,-1.338450610637664795e-02
-3.807544708251953125e-03,1.459090411663055420e-02,-1.331317424774169922e-02
-3.740072250366210938e-03,1.485589146614074707e-02,-1.323761045932769775e-02
-3.633975982666015625e-03,1.514820754528045654e-02,-1.315656304359436035e-02
-3.533363342285156250e-03,1.547019183635711670e-02,-1.306478679180145264e-02
-3.441333770751953125e-03,1.574379205703735352e-02,-1.297692954540252686e-02
-3.371953964233398438e-03,1.599174737930297852e-02,-1.287291944026947021e-02
-3.351926803588867188e-03,1.616951823234558105e-02,-1.281745731830596924e-02
-3.349065780639648438e-03,1.629483699798583984e-02,-1.275525987148284912e-02
-3.354310989379882812e-03,1.636175811290740967e-02,-1.270698010921478271e-02
-3.356456756591796875e-03,1.638920605182647705e-02,-1.269739866256713867e-02
-3.342151641845703125e-03,1.640664041042327881e-02,-1.278156042098999023e-02
-3.347158432006835938e-03,1.636944711208343506e-02,-1.286381483078002930e-02
-3.336429595947265625e-03,1.628527045249938965e-02,-1.294523477554321289e-02
-3.346443176269531250e-03,1.620835065841674805e-02,-1.300846040248870850e-02
-3.424644470214843750e-03,1.611143350601196289e-02,-1.304189860820770264e-02
-3.948211669921875000e-03,1.601172983646392822e-02,-1.305170357227325439e-02
-4.434823989868164062e-03,1.591162383556365967e-02,-1.304134726524353027e-02
-4.866838455200195312e-03,1.580622792243957520e-02,-1.295828819274902344e-02
-5.252599716186523438e-03,1.569296419620513916e-02,-1.290339231491088867e-02
-5.597114562988281250e-03,1.556390523910522461e-02,-1.287661492824554443e-02
-5.861520767211914062e-03,1.544894278049468994e-02,-1.283641159534454346e-02
-6.081581115722656250e-03,1.534929871559143066e-02,-1.279959082603454590e-02
-6.281852722167968750e-03,1.523044705390930176e-02,-1.274321973323822021e-02
-6.408214569091796875e-03,1.512208580970764160e-02,-1.268972456455230713e-02
-6.490945816040039062e-03,1.501628756523132324e-02,-1.262462139129638672e-02
-6.539821624755859375e-03,1.490429043769836426e-02,-1.256871223449707031e-02
-6.546974182128906250e-03,1.479348540306091309e-02,-1.252640783786773682e-02
-6.519317626953125000e-03,1.472434401512145996e-02,-1.252521574497222900e-02
-6.484508514404296875e-03,1.464970409870147705e-02,-1.249048113822937012e-02
-6.428956985473632812e-03,1.455703377723693848e-02,-1.248799264430999756e-02
-6.381750106811523438e-03,1.447117328643798828e-02,-1.250188052654266357e-02
-6.321907043457031250e-03,1.441828906536102295e-02,-1.250354945659637451e-02
-6.242036819458007812e-03,1.438012719154357910e-02,-1.250752806663513184e-02
-6.181478500366210938e-03,1.436825096607208252e-02,-1.250892877578735352e-02
-6.131649017333984375e-03,1.434892416000366211e-02,-1.252369582653045654e-02
-6.073713302612304688e-03,1.429703831672668457e-02,-1.253218948841094971e-02
-6.002664566040039062e-03,1.424810290336608887e-02,-1.254473626613616943e-02
-5.901336669921875000e-03,1.422640681266784668e-02,-1.256726682186126709e-02
-5.776643753051757812e-03,1.421615481376647949e-02,-1.259562373161315918e-02
-5.630970001220703125e-03,1.424913108348846436e-02,-1.257243752479553223e-02
-5.510568618774414062e-03,1.428698003292083740e-02,-1.257529854774475098e-02
-5.401372909545898438e-03,1.431053876876831055e-02,-1.254510879516601562e-02
-5.281686782836914062e-03,1.437595486640930176e-02,-1.247934997081756592e-02
-5.199432373046875000e-03,1.444946229457855225e-02,-1.240898668766021729e-02
-5.125761032104492188e-03,1.449008285999298096e-02,-1.232123374938964844e-02
-5.007982254028320312e-03,1.454307138919830322e-02,-1.222106814384460449e-02
-4.892349243164062500e-03,1.456797122955322266e-02,-1.212838292121887207e-02
-4.762649536132812500e-03,1.459668576717376709e-02,-1.204679906368255615e-02
-4.663228988647460938e-03,1.456926763057708740e-02,-1.196596026420593262e-02
-4.561901092529296875e-03,1.454088091850280762e-02,-1.192001998424530029e-02
-4.471302032470703125e-03,1.450435817241668701e-02,-1.188677549362182617e-02
-4.361391067504882812e-03,1.444262266159057617e-02,-1.183213293552398682e-02
-4.290342330932617188e-03,1.438663899898529053e-02,-1.177103817462921143e-02
-4.223823547363281250e-03,1.433855295181274414e-02,-1.170724630355834961e-02
-4.156827926635742188e-03,1.429246366024017334e-02,-1.161284744739532471e-02
-4.111289978027343750e-03,1.424562931060791016e-02,-1.153923571109771729e-02
-4.020214080810546875e-03,1.417499780654907227e-02,-1.150336861610412598e-02
-3.960132598876953125e-03,1.405405998229980469e-02,-1.146402955055236816e-02
-3.916978836059570312e-03,1.393954455852508545e-02,-1.142218708992004395e-02
-3.864288330078125000e-03,1.383315026760101318e-02,-1.144412159919738770e-02
-3.871679306030273438e-03,1.372529566287994385e-02,-1.146812736988067627e-02
-3.895282745361328125e-03,1.363605260848999023e-02,-1.147954165935516357e-02
-3.895759582519531250e-03,1.356138288974761963e-02,-1.148836314678192139e-02
-3.848314285278320312e-03,1.354488730430603027e-02,-1.148875057697296143e-02
-3.792285919189453125e-03,1.353920996189117432e-02,-1.147399842739105225e-02
-3.776311874389648438e-03,1.351937651634216309e-02,-1.144990324974060059e-02
-3.760576248168945312e-03,1.349657773971557617e-02,-1.139330863952636719e-02
-3.749370574951171875e-03,1.347337663173675537e-02,-1.133376359939575195e-02
-3.746271133422851562e-03,1.344859600067138672e-02,-1.128521561622619629e-02
-3.735780715942382812e-03,1.344595849514007568e-02,-1.115891337394714355e-02
-3.706455230712890625e-03,1.343846321105957031e-02,-1.105651259422302246e-02
-3.679513931274414062e-03,1.346312463283538818e-02,-1.095618307590484619e-02
-3.646850585937500000e-03,1.349687576293945312e-02,-1.084689795970916748e-02
-3.608703613281250000e-03,1.355178654193878174e-02,-1.074285805225372314e-02
-3.553867340087890625e-03,1.362243294715881348e-02,-1.063109934329986572e-02
-3.531217575073242188e-03,1.367004215717315674e-02,-1.058208942413330078e-02
-3.521919250488281250e-03,1.371166110038757324e-02,-1.051019132137298584e-02
-3.501176834106445312e-03,1.375865936279296875e-02,-1.045870780944824219e-02
-3.470182418823242188e-03,1.381674408912658691e-02,-1.041568815708160400e-02
-3.464937210083007812e-03,1.383434236049652100e-02,-1.038187742233276367e-02
-3.430843353271484375e-03,1.387433707714080811e-02,-1.032723486423492432e-02
-3.415822982788085938e-03,1.393111050128936768e-02,-1.022750139236450195e-02
-3.406524658203125000e-03,1.397602260112762451e-02,-1.015926897525787354e-02
-3.376960754394531250e-03,1.400937139987945557e-02,-1.007637381553649902e-02
-3.349065780639648438e-03,1.399029791355133057e-02,-9.999021887779235840e-03
-3.293752670288085938e-03,1.400046050548553467e-02,-9.911030530929565430e-03
-3.256320953369140625e-03,1.404653489589691162e-02,-9.799823164939880371e-03
-3.228187561035156250e-03,1.409198343753814697e-02,-9.664744138717651367e-03
-3.195762634277343750e-03,1.414626836776733398e-02,-9.567871689796447754e-03
-3.166198730468750000e-03,1.421239972114562988e-02,-9.455502033233642578e-03
-3.135204315185546875e-03,1.428112387657165527e-02,-9.391412138938903809e-03
-3.107070922851562500e-03,1.431331038475036621e-02,-9.350642561912536621e-03
-3.091335296630859375e-03,1.435801386833190918e-02,-9.291350841522216797e-03
-3.046989440917968750e-03,1.442155241966247559e-02,-9.240940213203430176e-03
-3.021001815795898438e-03,1.449954509735107422e-02,-9.181618690490722656e-03
-2.991437911987304688e-03,1.462209224700927734e-02,-9.101614356040954590e-03
-2.918004989624023438e-03,1.472786068916320801e-02,-9.029254317283630371e-03
-2.861499786376953125e-03,1.481284201145172119e-02,-8.969664573669433594e-03
-2.829074859619140625e-03,1.487307250499725342e-02,-8.955866098403930664e-03
-2.792835235595703125e-03,1.493482291698455811e-02,-8.984684944152832031e-03
-2.736091613769531250e-03,1.500114798545837402e-02,-9.001851081848144531e-03
-2.705335617065429688e-03,1.504959166049957275e-02,-9.008124470710754395e-03
-2.705812454223632812e-03,1.510249078273773193e-02,-9.030565619468688965e-03
-2.680778503417968750e-03,1.515392959117889404e-02,-9.074240922927856445e-03
-2.665042877197265625e-03,1.518353819847106934e-02,-9.119555354118347168e-03
-2.660274505615234375e-03,1.521180570125579834e-02,-9.149268269538879395e-03
-2.657651901245117188e-03,1.522439718246459961e-02,-9.168192744255065918e-03
-2.665519714355468750e-03,1.523725688457489014e-02,-9.161859750747680664e-03
-2.690553665161132812e-03,1.522806286811828613e-02,-9.097650647163391113e-03
-2.715587615966796875e-03,1.522830128669738770e-02,-9.049996733665466309e-03
-2.772808074951171875e-03,1.522503793239593506e-02,-8.971989154815673828e-03
-2.832889556884765625e-03,1.519949734210968018e-02,-8.902907371520996094e-03
-2.882003784179687500e-03,1.515725255012512207e-02,-8.837148547172546387e-03
-2.916812896728515625e-03,1.512527465820312500e-02,-8.799403905868530273e-03
-2.968788146972656250e-03,1.507948338985443115e-02,-8.805990219116210938e-03
-3.039836883544921875e-03,1.504233479499816895e-02,-8.803457021713256836e-03
-3.114223480224609375e-03,1.504099369049072266e-02,-8.726790547370910645e-03
-3.217458724975585938e-03,1.504921913146972656e-02,-8.618593215942382812e-03
-3.346443176269531250e-03,1.504477858543395996e-02,-8.489042520523071289e-03
-3.491878509521484375e-03,1.507353782653808594e-02,-8.354604244232177734e-03
-3.638505935668945312e-03,1.509681344032287598e-02,-8.219331502914428711e-03
-3.774642944335937500e-03,1.511530578136444092e-02,-8.096352219581604004e-03
-3.899335861206054688e-03,1.513713598251342773e-02,-8.006379008293151855e-03
-4.012346267700195312e-03,1.513554155826568604e-02,-7.939189672470092773e-03
-4.105567932128906250e-03,1.512874662876129150e-02,-7.891431450843811035e-03
-4.176378250122070312e-03,1.513002812862396240e-02,-7.870897650718688965e-03
-4.245996475219726562e-03,1.508504152297973633e-02,-7.877379655838012695e-03
-4.271507263183593750e-03,1.505377888679504395e-02,-7.880002260208129883e-03
-4.274129867553710938e-03,1.501685380935668945e-02,-7.904052734375000000e-03
-4.287004470825195312e-03,1.498492062091827393e-02,-7.939100265502929688e-03
-4.296779632568359375e-03,1.496183872222900391e-02,-7.982566952705383301e-03
-4.309177398681640625e-03,1.496070623397827148e-02,-8.026823401451110840e-03
-4.299879074096679688e-03,1.494482159614562988e-02,-8.073553442955017090e-03
-4.293918609619140625e-03,1.494136452674865723e-02,-8.109703660011291504e-03
-4.319667816162109375e-03,1.494652032852172852e-02,-8.155643939971923828e-03
-4.388809204101562500e-03,1.497370004653930664e-02,-8.230596780776977539e-03
-4.477500915527343750e-03,1.498585939407348633e-02,-8.292973041534423828e-03
-4.547834396362304688e-03,1.501023769378662109e-02,-8.306458592414855957e-03
-4.646301269531250000e-03,1.504172384738922119e-02,-8.305698633193969727e-03
-4.765272140502929688e-03,1.507407426834106445e-02,-8.299171924591064453e-03
-4.851102828979492188e-03,1.512250304222106934e-02,-8.295774459838867188e-03
-4.928112030029296875e-03,1.516944169998168945e-02,-8.263662457466125488e-03
-4.987955093383789062e-03,1.520021259784698486e-02,-8.253648877143859863e-03
-5.072355270385742188e-03,1.525415480136871338e-02,-8.209943771362304688e-03
-5.118608474731445312e-03,1.529264450073242188e-02,-8.132338523864746094e-03
-5.195379257202148438e-03,1.529785990715026855e-02,-8.108749985694885254e-03
-5.305767059326171875e-03,1.530367136001586914e-02,-8.106738328933715820e-03
-5.432367324829101562e-03,1.529437303543090820e-02,-8.142471313476562500e-03
-5.534648895263671875e-03,1.529522240161895752e-02,-8.160293102264404297e-03
-5.577087402343750000e-03,1.532480120658874512e-02,-8.178323507308959961e-03
-5.610704421997070312e-03,1.535955071449279785e-02,-8.220061659812927246e-03
-5.644559860229492188e-03,1.541481912136077881e-02,-8.266031742095947266e-03
-5.688428878784179688e-03,1.547260582447052002e-02,-8.322566747665405273e-03
-5.704641342163085938e-03,1.551190018653869629e-02,-8.402988314628601074e-03
-5.718708038330078125e-03,1.555062830448150635e-02,-8.493989706039428711e-03
-5.699872970581054688e-03,1.556320488452911377e-02,-8.595034480094909668e-03
-5.695819854736328125e-03,1.553936302661895752e-02,-8.673921227455139160e-03
-5.673408508300781250e-03,1.553410291671752930e-02,-8.755311369895935059e-03
-5.654573440551757812e-03,1.555627584457397461e-02,-8.804097771644592285e-03
-5.587577819824218750e-03,1.557491719722747803e-02,-8.866727352142333984e-03
-5.485296249389648438e-03,1.559227705001831055e-02,-8.929342031478881836e-03
-5.334615707397460938e-03,1.561786234378814697e-02,-8.962929248809814453e-03
-5.167007446289062500e-03,1.570217311382293701e-02,-9.013354778289794922e-03
-5.005121231079101562e-03,1.576198637485504150e-02,-9.040027856826782227e-03
-4.822254180908203125e-03,1.580263674259185791e-02,-9.034231305122375488e-03
-4.651308059692382812e-03,1.587298512458801270e-02,-9.006574749946594238e-03
-4.495143890380859375e-03,1.591780781745910645e-02,-8.961871266365051270e-03
-4.358291625976562500e-03,1.594743132591247559e-02,-8.914962410926818848e-03
-4.244089126586914062e-03,1.596345007419586182e-02,-8.857801556587219238e-03
-4.135608673095703125e-03,1.597101986408233643e-02,-8.805379271507263184e-03
-4.042148590087890625e-03,1.600441336631774902e-02,-8.776366710662841797e-03
-3.960371017456054688e-03,1.598186790943145752e-02,-8.811414241790771484e-03
-3.887176513671875000e-03,1.595884561538696289e-02,-8.833020925521850586e-03
-3.854513168334960938e-03,1.596966385841369629e-02,-8.910626173019409180e-03
-3.814935684204101562e-03,1.600122451782226562e-02,-8.948817849159240723e-03
-3.781795501708984375e-03,1.602900028228759766e-02,-9.015783667564392090e-03
-3.757476806640625000e-03,1.601076126098632812e-02,-9.086489677429199219e-03
-3.704071044921875000e-03,1.603525876998901367e-02,-9.136810898780822754e-03
-3.664016723632812500e-03,1.606355607509613037e-02,-9.190216660499572754e-03
-3.626108169555664062e-03,1.608040928840637207e-02,-9.200334548950195312e-03
-3.602504730224609375e-03,1.611874997615814209e-02,-9.181201457977294922e-03
-3.581523895263671875e-03,1.614366471767425537e-02,-9.166792035102844238e-03
-3.573179244995117188e-03,1.615434885025024414e-02,-9.125992655754089355e-03
-3.538370132446289062e-03,1.634395122528076172e-02,-9.095877408981323242e-03
-3.509283065795898438e-03,1.651702821254730225e-02,-9.066522121429443359e-03
-3.500461578369140625e-03,1.671478152275085449e-02,-9.013876318931579590e-03
-3.494024276733398438e-03,1.689612865447998047e-02,-9.003579616546630859e-03
-3.480195999145507812e-03,1.707294583320617676e-02,-9.006336331367492676e-03
-3.467082977294921875e-03,1.724518835544586182e-02,-8.990764617919921875e-03
-3.316402435302734375e-03,1.748156547546386719e-02,-8.963331580162048340e-03
-3.186702728271484375e-03,1.769095659255981445e-02,-8.938133716583251953e-03
-3.063440322875976562e-03,1.785069704055786133e-02,-8.895337581634521484e-03
-2.989768981933593750e-03,1.797564327716827393e-02,-8.851811289787292480e-03
-2.923727035522460938e-03,1.810494065284729004e-02,-8.795633912086486816e-03
-2.890825271606445312e-03,1.822964847087860107e-02,-8.721053600311279297e-03
-2.915859222412109375e-03,1.827980577945709229e-02,-8.675903081893920898e-03
-2.977848052978515625e-03,1.830266416072845459e-02,-8.654370903968811035e-03
-3.003597259521484375e-03,1.830507814884185791e-02,-8.812963962554931641e-03
-3.009080886840820312e-03,1.830126345157623291e-02,-8.992552757263183594e-03
-3.027439117431640625e-03,1.829515397548675537e-02,-9.150207042694091797e-03
-3.040313720703125000e-03,1.828368008136749268e-02,-9.325295686721801758e-03
-3.038406372070312500e-03,1.825821399688720703e-02,-9.471088647842407227e-03
-3.067970275878906250e-03,1.821963489055633545e-02,-9.578436613082885742e-03
-3.136634826660156250e-03,1.815649867057800293e-02,-9.674429893493652344e-03
-3.194332122802734375e-03,1.813821494579315186e-02,-9.755045175552368164e-03
-3.258705139160156250e-03,1.811176538467407227e-02,-9.818360209465026855e-03
-3.327369689941406250e-03,1.807990670204162598e-02,-9.838148951530456543e-03
-3.386259078979492188e-03,1.805765926837921143e-02,-9.864270687103271484e-03
-3.450155258178710938e-03,1.802343130111694336e-02,-9.877234697341918945e-03
-3.554821014404296875e-03,1.797235012054443359e-02,-9.845405817031860352e-03
-3.694772720336914062e-03,1.787883043289184570e-02,-9.785428643226623535e-03
-3.852128982543945312e-03,1.780691742897033691e-02,-9.721666574478149414e-03
-4.005908966064453125e-03,1.775692403316497803e-02,-9.530469775199890137e-03
-4.161119461059570312e-03,1.772189140319824219e-02,-9.276345372200012207e-03
-4.295349121093750000e-03,1.767605543136596680e-02,-9.055420756340026855e-03
-4.456758499145507812e-03,1.762658357620239258e-02,-8.857429027557373047e-03
-4.493236541748046875e-03,1.763004064559936523e-02,-8.674591779708862305e-03
-4.536628723144531250e-03,1.762706041336059570e-02,-8.488908410072326660e-03
-4.547119140625000000e-03,1.765796542167663574e-02,-8.320763707160949707e-03
-4.575490951538085938e-03,1.768700778484344482e-02,-8.176445960998535156e-03
-4.563331604003906250e-03,1.772566139698028564e-02,-8.099406957626342773e-03
-4.528284072875976562e-03,1.775893568992614746e-02,-8.047640323638916016e-03
-4.489660263061523438e-03,1.782840490341186523e-02,-8.065253496170043945e-03
-4.461765289306640625e-03,1.788930594921112061e-02,-8.113801479339599609e-03
-4.408836364746093750e-03,1.794096827507019043e-02,-8.175194263458251953e-03
-4.355669021606445312e-03,1.797646284103393555e-02,-8.245080709457397461e-03
-4.315376281738281250e-03,1.799871027469635010e-02,-8.300051093101501465e-03
-4.266977310180664062e-03,1.800566911697387695e-02,-8.360147476196289062e-03
-4.198551177978515625e-03,1.795759797096252441e-02,-8.392259478569030762e-03
-4.137516021728515625e-03,1.791879534721374512e-02,-8.429586887359619141e-03
-4.108905792236328125e-03,1.786483824253082275e-02,-8.490279316902160645e-03
-4.111051559448242188e-03,1.780050992965698242e-02,-8.543789386749267578e-03
