1.763820648193359375e-03,-1.848462224006652832e-02,1.477949321269989014e-02
1.653790473937988281e-03,-1.848369836807250977e-02,1.477360725402832031e-02
1.557946205139160156e-03,-1.848974823951721191e-02,1.479561626911163330e-02
1.431107521057128906e-03,-1.849970221519470215e-02,1.485881209373474121e-02
1.363396644592285156e-03,-1.851266622543334961e-02,1.496875286102294922e-02
1.255512237548828125e-03,-1.853650808334350586e-02,1.513165235519409180e-02
1.136302947998046875e-03,-1.859939098358154297e-02,1.530867815017700195e-02
1.031279563903808594e-03,-1.875236630439758301e-02,1.548348367214202881e-02
9.129047393798828125e-04,-1.890254020690917969e-02,1.566228270530700684e-02
9.671449661254882812e-04,-1.901575922966003418e-02,1.581662893295288086e-02
1.030206680297851562e-03,-1.911789178848266602e-02,1.599916815757751465e-02
1.072883605957031250e-03,-1.918256282806396484e-02,1.616753637790679932e-02
1.113891601562500000e-03,-1.923975348472595215e-02,1.631778478622436523e-02
1.160264015197753906e-03,-1.926141977310180664e-02,1.646837592124938965e-02
1.165270805358886719e-03,-1.925578713417053223e-02,1.667033135890960693e-02
1.183032989501953125e-03,-1.925519108772277832e-02,1.684565842151641846e-02
1.262068748474121094e-03,-1.926413178443908691e-02,1.695616543292999268e-02
1.375555992126464844e-03,-1.926168799400329590e-02,1.706576347351074219e-02
1.528978347778320312e-03,-1.924166083335876465e-02,1.686289906501770020e-02
1.670598983764648438e-03,-1.960909366607666016e-02,1.653727889060974121e-02
1.821756362915039062e-03,-1.991838216781616211e-02,1.628464460372924805e-02
1.970648765563964844e-03,-2.017742395401000977e-02,1.607048511505126953e-02
2.131819725036621094e-03,-2.039989829063415527e-02,1.593430340290069580e-02
2.339243888854980469e-03,-2.057358622550964355e-02,1.578074693679809570e-02
2.550125122070312500e-03,-2.071255445480346680e-02,1.566140353679656982e-02
2.769589424133300781e-03,-2.080607414245605469e-02,1.563864946365356445e-02
2.998232841491699219e-03,-2.088525891304016113e-02,1.559579372406005859e-02
3.232598304748535156e-03,-2.093550562858581543e-02,1.555055379867553711e-02
3.450274467468261719e-03,-2.095967531204223633e-02,1.552757620811462402e-02
3.612518310546875000e-03,-2.095925807952880859e-02,1.556409895420074463e-02
3.681659698486328125e-03,-2.096435427665710449e-02,1.561714708805084229e-02
3.743886947631835938e-03,-2.091583609580993652e-02,1.566961407661437988e-02
3.825426101684570312e-03,-2.085611224174499512e-02,1.572482287883758545e-02
3.931522369384765625e-03,-2.081376314163208008e-02,1.574555039405822754e-02
4.036068916320800781e-03,-2.078458666801452637e-02,1.578240096569061279e-02
4.168510437011718750e-03,-2.076151967048645020e-02,1.578718423843383789e-02
4.289031028747558594e-03,-2.074578404426574707e-02,1.580336689949035645e-02
4.341125488281250000e-03,-2.074426412582397461e-02,1.582714915275573730e-02
4.322171211242675781e-03,-2.076646685600280762e-02,1.587393879890441895e-02
4.274487495422363281e-03,-2.077364921569824219e-02,1.593083143234252930e-02
4.183888435363769531e-03,-2.078458666801452637e-02,1.602245867252349854e-02
4.033684730529785156e-03,-2.081242203712463379e-02,1.612028479576110840e-02
3.898739814758300781e-03,-2.082937955856323242e-02,1.625050604343414307e-02
3.769874572753906250e-03,-2.086043357849121094e-02,1.632419228553771973e-02
3.689408302307128906e-03,-2.087074518203735352e-02,1.641400158405303955e-02
3.587722778320312500e-03,-2.088424563407897949e-02,1.651212573051452637e-02
3.461718559265136719e-03,-2.087682485580444336e-02,1.662512123584747314e-02
3.381371498107910156e-03,-2.085116505622863770e-02,1.677638292312622070e-02
3.233313560485839844e-03,-2.083542943000793457e-02,1.699082553386688232e-02
3.075599670410156250e-03,-2.082452178001403809e-02,1.720748841762542725e-02
2.880334854125976562e-03,-2.081954479217529297e-02,1.743423938751220703e-02
2.704501152038574219e-03,-2.083399891853332520e-02,1.763291656970977783e-02
2.478718757629394531e-03,-2.084293961524963379e-02,1.781228184700012207e-02
2.181053161621093750e-03,-2.084934711456298828e-02,1.804473996162414551e-02
1.805663108825683594e-03,-2.085319161415100098e-02,1.829326152801513672e-02
1.430034637451171875e-03,-2.084121108055114746e-02,1.854673027992248535e-02
1.050591468811035156e-03,-2.084958553314208984e-02,1.879625022411346436e-02
6.666183471679687500e-04,-2.085900306701660156e-02,1.904557645320892334e-02
2.856254577636718750e-04,-2.088019251823425293e-02,1.931983232498168945e-02
-1.540184020996093750e-04,-2.089390158653259277e-02,1.964461803436279297e-02
-5.822181701660156250e-04,-2.088814973831176758e-02,1.997596025466918945e-02
-1.126050949096679688e-03,-2.081632614135742188e-02,2.042306959629058838e-02
-1.755952835083007812e-03,-2.074906229972839355e-02,2.091260254383087158e-02
-2.369403839111328125e-03,-2.067208290100097656e-02,2.145761251449584961e-02
-2.921819686889648438e-03,-2.060133218765258789e-02,2.197685837745666504e-02
-3.420352935791015625e-03,-2.039995789527893066e-02,2.254255115985870361e-02
-3.818631172180175781e-03,-2.020502090454101562e-02,2.307502925395965576e-02
-4.237413406372070312e-03,-2.011993527412414551e-02,2.353484928607940674e-02
-4.568815231323242188e-03,-2.002984285354614258e-02,2.399222552776336670e-02
-4.801988601684570312e-03,-1.994442939758300781e-02,2.440485358238220215e-02
-4.935503005981445312e-03,-1.984182000160217285e-02,2.476140856742858887e-02
-5.071282386779785156e-03,-1.977238059043884277e-02,2.504290640354156494e-02
-5.144357681274414062e-03,-1.971447467803955078e-02,2.527990937232971191e-02
-5.182743072509765625e-03,-1.965770125389099121e-02,2.543690800666809082e-02
-5.168676376342773438e-03,-1.960644125938415527e-02,2.558825910091400146e-02
-5.234599113464355469e-03,-1.958397030830383301e-02,2.570794522762298584e-02
-5.205273628234863281e-03,-1.953518390655517578e-02,2.579405903816223145e-02
-5.131483078002929688e-03,-1.949536800384521484e-02,2.586348354816436768e-02
-5.011677742004394531e-03,-1.945546269416809082e-02,2.589312195777893066e-02
-4.873156547546386719e-03,-1.944586634635925293e-02,2.588754892349243164e-02
-4.721283912658691406e-03,-1.943567395210266113e-02,2.586638927459716797e-02
-4.563570022583007812e-03,-1.943510770797729492e-02,2.581721544265747070e-02
-4.412889480590820312e-03,-1.944965124130249023e-02,2.575144171714782715e-02
-4.178881645202636719e-03,-1.947167515754699707e-02,2.564741671085357666e-02
-3.891587257385253906e-03,-1.948738098144531250e-02,2.550804615020751953e-02
-3.587603569030761719e-03,-1.950749754905700684e-02,2.532754838466644287e-02
-3.313779830932617188e-03,-1.952943205833435059e-02,2.516256272792816162e-02
-3.029942512512207031e-03,-1.953864097595214844e-02,2.505128085613250732e-02
-2.711057662963867188e-03,-1.912876963615417480e-02,2.511616051197052002e-02
-2.378225326538085938e-03,-1.875787973403930664e-02,2.520224452018737793e-02
-2.053380012512207031e-03,-1.844891905784606934e-02,2.526283264160156250e-02
-1.798033714294433594e-03,-1.821145415306091309e-02,2.529469132423400879e-02
-1.515984535217285156e-03,-1.800814270973205566e-02,2.526940405368804932e-02
-1.290678977966308594e-03,-1.784110069274902344e-02,2.522413432598114014e-02
-1.080751419067382812e-03,-1.771703362464904785e-02,2.510680258274078369e-02
-9.063482284545898438e-04,-1.762023568153381348e-02,2.494677901268005371e-02
-7.884502410888671875e-04,-1.755332946777343750e-02,2.491721510887145996e-02
-7.297992706298828125e-04,-1.751929521560668945e-02,2.486795186996459961e-02
-7.148981094360351562e-04,-1.749604940414428711e-02,2.479605376720428467e-02
-7.033348083496093750e-04,-1.749548316001892090e-02,2.471530437469482422e-02
-6.934404373168945312e-04,-1.754838228225708008e-02,2.459751069545745850e-02
-7.154941558837890625e-04,-1.763439178466796875e-02,2.447545528411865234e-02
-7.203817367553710938e-04,-1.773563027381896973e-02,2.435304224491119385e-02
-6.152391433715820312e-04,-1.786527037620544434e-02,2.422127127647399902e-02
-5.377531051635742188e-04,-1.802000403404235840e-02,2.406747639179229736e-02
-4.514455795288085938e-04,-1.818293333053588867e-02,2.387273311614990234e-02
-3.738403320312500000e-04,-1.835840940475463867e-02,2.366615831851959229e-02
-3.046989440917968750e-04,-1.855698227882385254e-02,2.344670891761779785e-02
-2.677440643310546875e-04,-1.875436305999755859e-02,2.319194376468658447e-02
-2.553462982177734375e-04,-1.895019412040710449e-02,2.291245758533477783e-02
-2.125501632690429688e-04,-1.914945244789123535e-02,2.258966863155364990e-02
-2.347230911254882812e-04,-1.934409141540527344e-02,2.226167917251586914e-02
-4.235506057739257812e-04,-1.956921815872192383e-02,2.193872630596160889e-02
-5.911588668823242188e-04,-1.980382204055786133e-02,2.166190743446350098e-02
-7.568597793579101562e-04,-2.003288269042968750e-02,2.139517664909362793e-02
-9.371042251586914062e-04,-2.027022838592529297e-02,2.112819254398345947e-02
-1.086950302124023438e-03,-2.048310637474060059e-02,2.084296941757202148e-02
-1.187562942504882812e-03,-2.068436145782470703e-02,2.052742242813110352e-02
-1.264572143554687500e-03,-2.088665962219238281e-02,2.021984755992889404e-02
-1.306653022766113281e-03,-2.108708024024963379e-02,1.993244886398315430e-02
-1.420974731445312500e-03,-2.129024267196655273e-02,1.967953145503997803e-02
-1.492619514465332031e-03,-2.149054408073425293e-02,1.945216953754425049e-02
-1.565098762512207031e-03,-2.169001102447509766e-02,1.923476159572601318e-02
-1.576423645019531250e-03,-2.185934782028198242e-02,1.905561983585357666e-02
-1.570343971252441406e-03,-2.199640870094299316e-02,1.890793442726135254e-02
-1.570463180541992188e-03,-2.212637662887573242e-02,1.877920329570770264e-02
-1.702427864074707031e-03,-2.221339941024780273e-02,1.873348653316497803e-02
-1.812696456909179688e-03,-2.228343486785888672e-02,1.873452961444854736e-02
-1.894474029541015625e-03,-2.214562892913818359e-02,1.884248852729797363e-02
-1.991391181945800781e-03,-2.200528979301452637e-02,1.903966069221496582e-02
-2.063632011413574219e-03,-2.187106013298034668e-02,1.921920478343963623e-02
-2.182126045227050781e-03,-2.172639966011047363e-02,1.947587728500366211e-02
-2.334475517272949219e-03,-2.158671617507934570e-02,1.975943148136138916e-02
-2.480745315551757812e-03,-2.144625782966613770e-02,2.007575333118438721e-02
-2.683877944946289062e-03,-2.130752801895141602e-02,2.043274044990539551e-02
-2.940416336059570312e-03,-2.116554975509643555e-02,2.078250050544738770e-02
-3.164410591125488281e-03,-2.106714248657226562e-02,2.117237448692321777e-02
-3.380179405212402344e-03,-2.094864845275878906e-02,2.158020436763763428e-02
-3.548383712768554688e-03,-2.083024382591247559e-02,2.200023829936981201e-02
-3.706574440002441406e-03,-2.071636915206909180e-02,2.241459488868713379e-02
-3.892302513122558594e-03,-2.060610055923461914e-02,2.283865213394165039e-02
-4.108190536499023438e-03,-2.050253748893737793e-02,2.333699166774749756e-02
-4.308581352233886719e-03,-2.041098475456237793e-02,2.373901009559631348e-02
-4.472136497497558594e-03,-2.032202482223510742e-02,2.405190467834472656e-02
-4.567265510559082031e-03,-2.023208141326904297e-02,2.434059977531433105e-02
-4.576563835144042969e-03,-2.015039324760437012e-02,2.454967796802520752e-02
-4.503726959228515625e-03,-2.007791399955749512e-02,2.472196519374847412e-02
-4.419088363647460938e-03,-2.000126242637634277e-02,2.484709024429321289e-02
-4.242062568664550781e-03,-1.991888880729675293e-02,2.496376633644104004e-02
-4.047513008117675781e-03,-1.985481381416320801e-02,2.507820725440979004e-02
-3.915786743164062500e-03,-1.982066035270690918e-02,2.516323328018188477e-02
-3.810644149780273438e-03,-1.978227496147155762e-02,2.521049976348876953e-02
-4.158496856689453125e-03,-1.965045928955078125e-02,2.558754384517669678e-02
-4.425883293151855469e-03,-1.954790949821472168e-02,2.589274942874908447e-02
-4.691362380981445312e-03,-1.947546005249023438e-02,2.616794407367706299e-02
-4.881978034973144531e-03,-1.943683624267578125e-02,2.637815475463867188e-02
-5.052924156188964844e-03,-1.941132545471191406e-02,2.654008567333221436e-02
-5.269289016723632812e-03,-1.940333843231201172e-02,2.665802836418151855e-02
-5.408763885498046875e-03,-1.940390467643737793e-02,2.673812210559844971e-02
-5.496263504028320312e-03,-1.941105723381042480e-02,2.679391205310821533e-02
-5.545735359191894531e-03,-1.940378546714782715e-02,2.706892788410186768e-02
-5.551457405090332031e-03,-1.941090822219848633e-02,2.726383507251739502e-02
-5.488038063049316406e-03,-1.943007111549377441e-02,2.739958465099334717e-02
-5.432486534118652344e-03,-1.943701505661010742e-02,2.748768031597137451e-02
-5.368947982788085938e-03,-1.944783329963684082e-02,2.757406234741210938e-02
-5.309224128723144531e-03,-1.946833729743957520e-02,2.766603231430053711e-02
-5.254983901977539062e-03,-1.951515674591064453e-02,2.773730456829071045e-02
-5.161762237548828125e-03,-1.957398653030395508e-02,2.776323258876800537e-02
-5.086898803710937500e-03,-1.963302493095397949e-02,2.774862945079803467e-02
-4.907011985778808594e-03,-1.967573165893554688e-02,2.771656215190887451e-02
-4.765629768371582031e-03,-1.970225572586059570e-02,2.768500149250030518e-02
-4.682540893554687500e-03,-1.970568299293518066e-02,2.768623828887939453e-02
-4.636883735656738281e-03,-1.969128847122192383e-02,2.770335972309112549e-02
-4.651904106140136719e-03,-1.962235569953918457e-02,2.777345478534698486e-02
-4.680871963500976562e-03,-1.955300569534301758e-02,2.786502242088317871e-02
-4.757046699523925781e-03,-1.943278312683105469e-02,2.801041305065155029e-02
-4.750013351440429688e-03,-1.928329467773437500e-02,2.813127636909484863e-02
-4.721760749816894531e-03,-1.914340257644653320e-02,2.825456857681274414e-02
-4.679083824157714844e-03,-1.900196075439453125e-02,2.839048206806182861e-02
-4.605650901794433594e-03,-1.883310079574584961e-02,2.850843966007232666e-02
-4.462122917175292969e-03,-1.867437362670898438e-02,2.865065634250640869e-02
-4.364728927612304688e-03,-1.844361424446105957e-02,2.882412075996398926e-02
-4.257440567016601562e-03,-1.820519566535949707e-02,2.899731695652008057e-02
-4.231572151184082031e-03,-1.797562837600708008e-02,2.914634346961975098e-02
-4.413127899169921875e-03,-1.764476299285888672e-02,2.949930727481842041e-02
-4.635214805603027344e-03,-1.736149191856384277e-02,2.981080114841461182e-02
-4.823207855224609375e-03,-1.712292432785034180e-02,3.003124892711639404e-02
-4.955768585205078125e-03,-1.693722605705261230e-02,3.018978238105773926e-02
-5.082011222839355469e-03,-1.682657003402709961e-02,3.031994402408599854e-02
-5.199670791625976562e-03,-1.680383086204528809e-02,3.041204810142517090e-02
-5.341172218322753906e-03,-1.690810918807983398e-02,3.045907616615295410e-02
-5.448818206787109375e-03,-1.704901456832885742e-02,3.048397600650787354e-02
-5.532503128051757812e-03,-1.718920469284057617e-02,3.049914538860321045e-02
-5.587220191955566406e-03,-1.734465360641479492e-02,3.050841391086578369e-02
-5.641937255859375000e-03,-1.751381158828735352e-02,3.049533069133758545e-02
-5.692243576049804688e-03,-1.769608259201049805e-02,3.047180175781250000e-02
-5.685210227966308594e-03,-1.785179972648620605e-02,3.044648468494415283e-02
-5.625367164611816406e-03,-1.796358823776245117e-02,3.040309250354766846e-02
-5.532622337341308594e-03,-1.804795861244201660e-02,3.033752739429473877e-02
-5.436778068542480469e-03,-1.815187931060791016e-02,3.025229275226593018e-02
-5.347013473510742188e-03,-1.826640963554382324e-02,3.014412522315979004e-02
-5.208134651184082031e-03,-1.838567852973937988e-02,3.003263473510742188e-02
-4.984974861145019531e-03,-1.852533221244812012e-02,2.992762625217437744e-02
-4.794120788574218750e-03,-1.866507530212402344e-02,2.982620894908905029e-02
-4.621863365173339844e-03,-1.879504323005676270e-02,2.971586585044860840e-02
-4.441142082214355469e-03,-1.893451809883117676e-02,2.959862351417541504e-02
-4.247903823852539062e-03,-1.905792951583862305e-02,2.948768436908721924e-02
-4.069209098815917969e-03,-1.917189359664916992e-02,2.936379611492156982e-02
-3.883004188537597656e-03,-1.927933096885681152e-02,2.925786375999450684e-02
-3.721475601196289062e-03,-1.938557624816894531e-02,2.912247180938720703e-02
-3.551483154296875000e-03,-1.946341991424560547e-02,2.899731695652008057e-02
-3.391861915588378906e-03,-1.950076222419738770e-02,2.889972925186157227e-02
-3.180861473083496094e-03,-1.952236890792846680e-02,2.877888083457946777e-02
-2.976536750793457031e-03,-1.953792572021484375e-02,2.866949141025543213e-02
-2.832055091857910156e-03,-1.954761147499084473e-02,2.857087552547454834e-02
-2.712607383728027344e-03,-1.955395936965942383e-02,2.846455574035644531e-02
-2.618193626403808594e-03,-1.956832408905029297e-02,2.835725247859954834e-02
-2.521395683288574219e-03,-1.974210143089294434e-02,2.826698124408721924e-02
-2.411127090454101562e-03,-1.990237832069396973e-02,2.816212177276611328e-02
-2.301931381225585938e-03,-2.004948258399963379e-02,2.804686129093170166e-02
-2.181529998779296875e-03,-2.014783024787902832e-02,2.791246771812438965e-02
-2.058863639831542969e-03,-2.022129297256469727e-02,2.777780592441558838e-02
-1.921772956848144531e-03,-2.027893066406250000e-02,2.763348817825317383e-02
-1.772046089172363281e-03,-2.031111717224121094e-02,2.750910818576812744e-02
-1.607060432434082031e-03,-2.033367753028869629e-02,2.737420797348022461e-02
-1.449465751647949219e-03,-2.036106586456298828e-02,2.721060812473297119e-02
-1.290678977966308594e-03,-2.036896347999572754e-02,2.707575261592864990e-02
-1.214385032653808594e-03,-2.037447690963745117e-02,2.692115306854248047e-02
-1.171708106994628906e-03,-2.038106322288513184e-02,2.678713202476501465e-02
-1.163959503173828125e-03,-2.027657628059387207e-02,2.668437361717224121e-02
-1.189470291137695312e-03,-2.016341686248779297e-02,2.660791575908660889e-02
-1.283049583435058594e-03,-2.006271481513977051e-02,2.655307948589324951e-02
-1.347899436950683594e-03,-1.999685168266296387e-02,2.648134529590606689e-02
-1.448869705200195312e-03,-1.994785666465759277e-02,2.641937136650085449e-02
-1.565217971801757812e-03,-1.990884542465209961e-02,2.633811533451080322e-02
-1.634240150451660156e-03,-1.985540986061096191e-02,2.625334262847900391e-02
-1.663088798522949219e-03,-1.979967951774597168e-02,2.616852521896362305e-02
-1.689434051513671875e-03,-1.973754167556762695e-02,2.607995271682739258e-02
-1.662611961364746094e-03,-1.971560716629028320e-02,2.596078813076019287e-02
-1.581072807312011719e-03,-1.969918608665466309e-02,2.582825720310211182e-02
-1.503467559814453125e-03,-1.968699693679809570e-02,2.572628855705261230e-02
-1.398801803588867188e-03,-1.966342329978942871e-02,2.560058236122131348e-02
-1.276135444641113281e-03,-1.962131261825561523e-02,2.547647058963775635e-02
-1.076221466064453125e-03,-1.922473311424255371e-02,2.534663677215576172e-02
-8.795261383056640625e-04,-1.889291405677795410e-02,2.523662149906158447e-02
-7.168054580688476562e-04,-1.862239837646484375e-02,2.511484920978546143e-02
-5.995035171508789062e-04,-1.837897300720214844e-02,2.498486638069152832e-02
-5.490779876708984375e-04,-1.819598674774169922e-02,2.485105395317077637e-02
-4.974603652954101562e-04,-1.804316043853759766e-02,2.473933994770050049e-02
-5.097389221191406250e-04,-1.792809367179870605e-02,2.461315691471099854e-02
-5.507469177246093750e-04,-1.786229014396667480e-02,2.444539964199066162e-02
-5.998611450195312500e-04,-1.781895756721496582e-02,2.429658174514770508e-02
-6.520748138427734375e-04,-1.777434349060058594e-02,2.414032816886901855e-02
-7.430315017700195312e-04,-1.777705550193786621e-02,2.399273216724395752e-02
-8.592605590820312500e-04,-1.778641343116760254e-02,2.381551265716552734e-02
-1.019716262817382812e-03,-1.782724261283874512e-02,2.363426983356475830e-02
-1.140594482421875000e-03,-1.788726449012756348e-02,2.344706654548645020e-02
-1.211762428283691406e-03,-1.794299483299255371e-02,2.325995266437530518e-02
-1.248836517333984375e-03,-1.799967885017395020e-02,2.306894958019256592e-02
-1.254200935363769531e-03,-1.807087659835815430e-02,2.285958826541900635e-02
-1.278281211853027344e-03,-1.814183592796325684e-02,2.264957129955291748e-02
-1.219034194946289062e-03,-1.820847392082214355e-02,2.239009737968444824e-02
-1.176834106445312500e-03,-1.831883192062377930e-02,2.208796143531799316e-02
-1.122236251831054688e-03,-1.845490932464599609e-02,2.175758779048919678e-02
-1.119375228881835938e-03,-1.862046122550964355e-02,2.147753536701202393e-02
-1.112937927246093750e-03,-1.880869269371032715e-02,2.119179069995880127e-02
-1.085162162780761719e-03,-1.900073885917663574e-02,2.091458439826965332e-02
-1.081824302673339844e-03,-1.924136281013488770e-02,2.060337364673614502e-02
-1.038074493408203125e-03,-1.947066187858581543e-02,2.032451331615447998e-02
-9.955167770385742188e-04,-1.968720555305480957e-02,2.002835273742675781e-02
-9.524822235107421875e-04,-1.988685131072998047e-02,1.971822977066040039e-02
-9.136199951171875000e-04,-2.001336216926574707e-02,1.937213540077209473e-02
-8.562803268432617188e-04,-2.011379599571228027e-02,1.906196773052215576e-02
-7.728338241577148438e-04,-2.019461989402770996e-02,1.875394582748413086e-02
-6.535053253173828125e-04,-2.025640010833740234e-02,1.849478483200073242e-02
-5.055665969848632812e-04,-2.027302980422973633e-02,1.829272508621215820e-02
-3.602504730224609375e-04,-2.018138766288757324e-02,1.830621063709259033e-02
-2.125501632690429688e-04,-2.007073163986206055e-02,1.833230257034301758e-02
1.192092895507812500e-06,-1.994985342025756836e-02,1.838099956512451172e-02
1.749992370605468750e-04,-1.983866095542907715e-02,1.859349012374877930e-02
3.007650375366210938e-04,-1.970767974853515625e-02,1.883487403392791748e-02
3.832578659057617188e-04,-1.961696147918701172e-02,1.902711391448974609e-02
6.794929504394531250e-05,-1.945391297340393066e-02,1.918807625770568848e-02
-2.636909484863281250e-04,-1.941058039665222168e-02,1.933413743972778320e-02
-5.202293395996093750e-04,-1.937663555145263672e-02,1.943185925483703613e-02
-7.022619247436523438e-04,-1.937013864517211914e-02,1.946495473384857178e-02
-8.569955825805664062e-04,-1.941689848899841309e-02,1.944996416568756104e-02
-9.520053863525390625e-04,-1.948136091232299805e-02,1.939712464809417725e-02
-9.779930114746093750e-04,-1.956373453140258789e-02,1.928147673606872559e-02
-9.750127792358398438e-04,-1.964947581291198730e-02,1.912884414196014404e-02
-9.844303131103515625e-04,-1.974493265151977539e-02,1.894065737724304199e-02
-9.824037551879882812e-04,-1.986145973205566406e-02,1.873065531253814697e-02
-9.526014328002929688e-04,-1.999273896217346191e-02,1.850746572017669678e-02
-8.808374404907226562e-04,-2.014440298080444336e-02,1.823417842388153076e-02
-8.356571197509765625e-04,-2.030673623085021973e-02,1.792615652084350586e-02
-6.898641586303710938e-04,-2.050295472145080566e-02,1.753760874271392822e-02
-5.271434783935546875e-04,-2.072024345397949219e-02,1.715707778930664062e-02
-3.436803817749023438e-04,-2.095854282379150391e-02,1.678788661956787109e-02
-1.753568649291992188e-04,-2.117004990577697754e-02,1.642519235610961914e-02
-3.647804260253906250e-05,-2.137041091918945312e-02,1.610609889030456543e-02
9.155273437500000000e-05,-2.153649926185607910e-02,1.584318280220031738e-02
1.944303512573242188e-04,-2.170410752296447754e-02,1.561246812343597412e-02
3.032684326171875000e-04,-2.184453606605529785e-02,1.540711522102355957e-02
3.957748413085937500e-04,-2.196183800697326660e-02,1.525940001010894775e-02
4.957914352416992188e-04,-2.208116650581359863e-02,1.516978442668914795e-02
6.271600723266601562e-04,-2.217108011245727539e-02,1.509816944599151611e-02
7.085800170898437500e-04,-2.226874232292175293e-02,1.505739986896514893e-02
8.205175399780273438e-04,-2.250745892524719238e-02,1.480977237224578857e-02
9.691715240478515625e-04,-2.271908521652221680e-02,1.459248363971710205e-02
1.103401184082031250e-03,-2.290537953376770020e-02,1.441676914691925049e-02
1.210212707519531250e-03,-2.306321263313293457e-02,1.430074870586395264e-02
1.312732696533203125e-03,-2.319952845573425293e-02,1.421567797660827637e-02
1.377224922180175781e-03,-2.330714464187622070e-02,1.419734954833984375e-02
1.443743705749511719e-03,-2.340728044509887695e-02,1.419647037982940674e-02
1.509428024291992188e-03,-2.349293231964111328e-02,1.419162750244140625e-02
1.570582389831542969e-03,-2.357277274131774902e-02,1.422235369682312012e-02
1.604080200195312500e-03,-2.364340424537658691e-02,1.428675651550292969e-02
1.656651496887207031e-03,-2.370473742485046387e-02,1.437139511108398438e-02
1.702427864074707031e-03,-2.375090122222900391e-02,1.445361971855163574e-02
1.727223396301269531e-03,-2.380093932151794434e-02,1.453064382076263428e-02
1.679062843322753906e-03,-2.388089895248413086e-02,1.459074020385742188e-02
1.650333404541015625e-03,-2.394688129425048828e-02,1.464940607547760010e-02
1.635313034057617188e-03,-2.397459745407104492e-02,1.470206677913665771e-02
1.647830009460449219e-03,-2.394959330558776855e-02,1.472066342830657959e-02
1.670598983764648438e-03,-2.412006258964538574e-02,1.474052667617797852e-02
1.674413681030273438e-03,-2.427414059638977051e-02,1.474525034427642822e-02
1.671552658081054688e-03,-2.440685033798217773e-02,1.475164294242858887e-02
1.672744750976562500e-03,-2.454143762588500977e-02,1.473002135753631592e-02
1.656293869018554688e-03,-2.467897534370422363e-02,1.471532881259918213e-02
1.681566238403320312e-03,-2.477920055389404297e-02,1.473730802536010742e-02
1.716375350952148438e-03,-2.487790584564208984e-02,1.475192606449127197e-02
1.778841018676757812e-03,-2.490797638893127441e-02,1.478478312492370605e-02
1.654386520385742188e-03,-2.494370937347412109e-02,1.489160954952239990e-02
1.615643501281738281e-03,-2.496284246444702148e-02,1.498658955097198486e-02
1.625657081604003906e-03,-2.498421072959899902e-02,1.510894298553466797e-02
1.638650894165039062e-03,-2.500110864639282227e-02,1.525962352752685547e-02
1.663923263549804688e-03,-2.499577403068542480e-02,1.538863778114318848e-02
1.702308654785156250e-03,-2.497532963752746582e-02,1.551930606365203857e-02
1.755595207214355469e-03,-2.496731281280517578e-02,1.555809378623962402e-02
1.804590225219726562e-03,-2.493780851364135742e-02,1.559779047966003418e-02
1.922607421875000000e-03,-2.489861845970153809e-02,1.561704277992248535e-02
2.050399780273437500e-03,-2.471479773521423340e-02,1.565290987491607666e-02
2.202749252319335938e-03,-2.455687522888183594e-02,1.566463708877563477e-02
2.359986305236816406e-03,-2.452766895294189453e-02,1.562348008155822754e-02
2.530336380004882812e-03,-2.451705932617187500e-02,1.551148295402526855e-02
2.662539482116699219e-03,-2.452531456947326660e-02,1.540033519268035889e-02
2.812504768371582031e-03,-2.453798055648803711e-02,1.527719199657440186e-02
2.935290336608886719e-03,-2.454489469528198242e-02,1.515339314937591553e-02
2.960205078125000000e-03,-2.455443143844604492e-02,1.502324640750885010e-02
2.983331680297851562e-03,-2.454531192779541016e-02,1.486980915069580078e-02
3.038167953491210938e-03,-2.454113960266113281e-02,1.472613215446472168e-02
2.793908119201660156e-03,-2.467656135559082031e-02,1.475790143013000488e-02
2.586126327514648438e-03,-2.479672431945800781e-02,1.470589637756347656e-02
2.439022064208984375e-03,-2.487811446189880371e-02,1.465657353401184082e-02
2.370119094848632812e-03,-2.493789792060852051e-02,1.458784937858581543e-02
2.314209938049316406e-03,-2.499389648437500000e-02,1.446677744388580322e-02
2.297163009643554688e-03,-2.503332495689392090e-02,1.435501873493194580e-02
2.286672592163085938e-03,-2.507552504539489746e-02,1.423117518424987793e-02
2.290248870849609375e-03,-2.511096000671386719e-02,1.409873366355895996e-02
2.090692520141601562e-03,-2.501261234283447266e-02,1.419115066528320312e-02
1.918196678161621094e-03,-2.491429448127746582e-02,1.425957679748535156e-02
1.719713211059570312e-03,-2.484783530235290527e-02,1.437231898307800293e-02
1.579880714416503906e-03,-2.479076385498046875e-02,1.444593071937561035e-02
1.441001892089843750e-03,-2.474743127822875977e-02,1.449552178382873535e-02
1.306533813476562500e-03,-2.469485998153686523e-02,1.453007757663726807e-02
1.131296157836914062e-03,-2.467590570449829102e-02,1.458005607128143311e-02
9.975433349609375000e-04,-2.464273571968078613e-02,1.457676291465759277e-02
8.842945098876953125e-04,-2.461412549018859863e-02,1.454280316829681396e-02
7.607936859130859375e-04,-2.459141612052917480e-02,1.449133455753326416e-02
6.487369537353515625e-04,-2.455687522888183594e-02,1.445439457893371582e-02
5.017518997192382812e-04,-2.452689409255981445e-02,1.446267962455749512e-02
3.507137298583984375e-04,-2.448731660842895508e-02,1.448322832584381104e-02
