5.347150777067456555e-03,3.736939813409532758e-03,-5.253693887165614661e-03
5.361957209450858228e-03,3.695953105177198200e-03,-5.260876246861049231e-03
5.367428064346313477e-03,3.657814647470201703e-03,-5.270006401198250659e-03
5.388061915125165295e-03,3.611499709742410028e-03,-5.257329770496913489e-03
5.411075694220406421e-03,3.582288111959184857e-03,-5.238337176186698071e-03
5.424057798726218335e-03,3.550184624535696661e-03,-5.217520253998892896e-03
5.427433976105281409e-03,3.536812961101531982e-03,-5.176339830671038318e-03
5.420028098991939124e-03,3.526332122938973749e-03,-5.141933049474444080e-03
5.367389747074672278e-03,3.480084240436553955e-03,-5.117678216525486413e-03
5.322808665888649829e-03,3.468061132090432489e-03,-5.109663520540509533e-03
5.311049520969390869e-03,3.476885812623160040e-03,-5.105863724436078381e-03
5.310513079166412354e-03,3.484496048518589441e-03,-5.119091698101588782e-03
5.327294979776654553e-03,3.507239477975027716e-03,-5.140402487346104089e-03
5.346864461898803711e-03,3.531304853303091681e-03,-5.164110234805515710e-03
5.372410374028342359e-03,3.555507532187870447e-03,-5.215455378804888416e-03
5.415612033435276453e-03,3.593078681400844153e-03,-5.279913544654846191e-03
5.466824131352561109e-03,3.612444869109562341e-03,-5.339254226003374744e-03
5.531218435083117176e-03,3.619929509503500616e-03,-5.388336522238594897e-03
5.620783993176051672e-03,3.616004117897578772e-03,-5.443436758858817212e-03
5.698752190385546375e-03,3.605279539312635211e-03,-5.486132843153817065e-03
5.747031952653612781e-03,3.599641578538077032e-03,-5.522923810141426929e-03
5.809961685112544592e-03,3.602524953229086554e-03,-5.570705447878156018e-03
5.886042756693703540e-03,3.599676702703748492e-03,-5.605359162603106189e-03
5.938300064631870691e-03,3.620037010737827722e-03,-5.618731890405927014e-03
5.989568574087960132e-03,3.625374819551195355e-03,-5.632730466978890307e-03
6.031714379787445068e-03,3.640373902661459601e-03,-5.634582468441554602e-03
6.063065358570643958e-03,3.648835633482251910e-03,-5.641460418701171875e-03
6.085279796804700207e-03,3.650856869561331427e-03,-5.656708564077105213e-03
6.099104881286621094e-03,3.651809479509081097e-03,-5.667812057903834876e-03
6.125758801187787365e-03,3.666442419801439496e-03,-5.683639219829014246e-03
6.154759653976985510e-03,3.672994673252105713e-03,-5.719902259962899096e-03
6.181647734982627027e-03,3.671707851546151483e-03,-5.764188511031014331e-03
6.200467901570456616e-03,3.684603742190769617e-03,-5.802207759448460046e-03
6.219957556043352771e-03,3.706159336226327265e-03,-5.831122398376464844e-03
6.236522325447627600e-03,3.714088882718767377e-03,-5.859372871262686841e-03
6.273366510868072510e-03,3.728467438902173785e-03,-5.887216755322047766e-03
6.323991077286856763e-03,3.759243658610752527e-03,-5.914302808897835620e-03
6.383647876126425855e-03,3.798288958413260138e-03,-5.950325301715305749e-03
6.423702197415488355e-03,3.810727170535496179e-03,-5.981047238622393299e-03
6.471235837255205799e-03,3.814958035945892334e-03,-6.002030202320643958e-03
6.520122289657592773e-03,3.805820431028093549e-03,-6.019498620714459729e-03
6.598932402474539868e-03,3.794107053961072711e-03,-6.017274090221950110e-03
6.663847182478223156e-03,3.794071929795401251e-03,-6.022136126245770764e-03
6.693876215389796790e-03,3.831825086048671301e-03,-6.004539983613150708e-03
6.718021418367113758e-03,3.863943474633352911e-03,-6.000078150204249915e-03
6.732006158147539783e-03,3.897656287465776654e-03,-6.003814084189278491e-03
6.726666220596858557e-03,3.925868443080357019e-03,-6.015950015613010828e-03
6.724344832556588061e-03,3.942469401018959888e-03,-6.036430597305297852e-03
6.736686187131064527e-03,3.953653786863599133e-03,-6.072376455579485584e-03
6.742346499647412610e-03,3.973484039306640625e-03,-6.098570568220955737e-03
6.750130227633884851e-03,3.993959299155643884e-03,-6.129045571599688220e-03
6.758684558527809985e-03,3.996130611215319324e-03,-6.179828728948321033e-03
6.788522005081176758e-03,3.999230052743639637e-03,-6.224994148526873279e-03
6.824256053992680017e-03,3.968604973384312097e-03,-6.261206098965236243e-03
6.868439061301094897e-03,3.917923995426723059e-03,-6.296381354331970215e-03
6.885850003787449304e-03,3.878410373415265826e-03,-6.312317081860133704e-03
6.894161658627646558e-03,3.857029335839407599e-03,-6.335547992161342200e-03
6.906446601663317371e-03,3.849730959960392419e-03,-6.350070238113403320e-03
6.903456790106636889e-03,3.856360912322998047e-03,-6.348518388611930005e-03
6.892594907964978528e-03,3.871855991227286017e-03,-6.328340087618146252e-03
6.868155939238411792e-03,3.889996026243482379e-03,-6.304860115051269531e-03
6.873533129692077637e-03,3.900704639298575079e-03,-6.285292761666434400e-03
6.867239517824990161e-03,3.898061811923980713e-03,-6.262530173574175525e-03
6.842557873044695545e-03,3.910372299807412036e-03,-6.217032670974731445e-03
6.809453879083905530e-03,3.919650401387896228e-03,-6.164706179073878821e-03
6.777931536946978260e-03,3.924412386757987134e-03,-6.121805735996791419e-03
6.745591759681701660e-03,3.918121967996869397e-03,-6.085651261465889819e-03
6.687745451927185059e-03,3.926458103316170581e-03,-6.050469619887215503e-03
6.618942533220563244e-03,3.945592258657727551e-03,-6.013821278299603772e-03
6.557530590466090735e-03,3.961054342133658521e-03,-5.994407194001334302e-03
6.506413221359252930e-03,3.985278308391571045e-03,-5.978641765458243482e-03
6.445676088333129883e-03,4.000575414725712244e-03,-5.960815719195774499e-03
6.413346954754420813e-03,4.017986357212066650e-03,-5.942321249416896399e-03
6.378416504178728748e-03,4.019500953810555346e-03,-5.924906049455914807e-03
6.330028176307678223e-03,4.040240177086421546e-03,-5.899026989936828613e-03
6.283158702509743579e-03,4.072886492524828601e-03,-5.860298871994018555e-03
6.213917263916560706e-03,4.096303667340960193e-03,-5.820135985101971936e-03
6.194233894348144531e-03,4.117500569139208484e-03,-5.783753735678536304e-03
6.167312817914145581e-03,4.130528441497257654e-03,-5.756350500243050464e-03
6.138881402356284253e-03,4.154527825968605884e-03,-5.726973925318036389e-03
6.105023835386548352e-03,4.147109176431383777e-03,-5.683230502264840014e-03
6.084447460515158765e-03,4.134156874247959558e-03,-5.637871367590767749e-03
6.056407732622963794e-03,4.126626466001782727e-03,-5.580048475946698498e-03
6.026771451745714832e-03,4.103830882481166419e-03,-5.533646259989056897e-03
6.007327565125056799e-03,4.075030130999428638e-03,-5.484344703810555346e-03
6.006423916135515857e-03,4.044414630958012048e-03,-5.410056029047284436e-03
6.015720111983162768e-03,4.011967352458408777e-03,-5.320906639099121094e-03
6.019803030150277026e-03,3.992602229118347168e-03,-5.232474633625575598e-03
6.023381437574114490e-03,3.981879779270717200e-03,-5.159797413008553393e-03
6.015702017715999182e-03,3.960561539445604969e-03,-5.078720194952828296e-03
6.021462380886077881e-03,3.941816943032401196e-03,-5.002837095941815686e-03
6.032349807875496753e-03,3.938588712896619153e-03,-4.941765751157488513e-03
6.051012447902134363e-03,3.924832812377384607e-03,-4.895444427217755627e-03
6.069911377770560376e-03,3.918330584253583264e-03,-4.835910030773707922e-03
6.084823182650974695e-03,3.935102905545916248e-03,-4.772126674652099609e-03
6.092614361218043860e-03,3.962410347802298657e-03,-4.737223897661481213e-03
6.085966314588274646e-03,3.983863762446812097e-03,-4.697712404387337573e-03
6.083571485110691492e-03,4.023848899773189124e-03,-4.648149013519287109e-03
6.094941071101597253e-03,4.036277532577514648e-03,-4.605054855346679688e-03
6.105231387274605639e-03,4.037422793252127759e-03,-4.631029708044869311e-03
6.106788558619362720e-03,4.042354013238634754e-03,-4.638135433197021484e-03
6.099465702261243176e-03,4.039593040943145752e-03,-4.653143031256539233e-03
6.089475538049425769e-03,4.043045852865491223e-03,-4.672995635441371497e-03
6.085375589983803638e-03,4.014031163283756677e-03,-4.685401916503906250e-03
6.065433578831809155e-03,3.973244556358882483e-03,-4.682202424321856189e-03
6.035107587065015149e-03,3.912794802870068860e-03,-4.683026245662144128e-03
6.016139473233904529e-03,3.876514732837677002e-03,-4.679222192083086658e-03
6.003743835857936438e-03,3.846564463206699792e-03,-4.680791071483066980e-03
5.994858486311776050e-03,3.777861595153808594e-03,-4.678489906447274096e-03
5.970454641750880774e-03,3.733672201633453369e-03,-4.671709878104073413e-03
5.951069295406341553e-03,3.699358020509992389e-03,-4.675867302077156909e-03
5.910244371209826160e-03,3.655596503189631995e-03,-4.689448646136692468e-03
5.904683044978550378e-03,3.608697227069309656e-03,-4.704307232584271740e-03
5.898754511560712170e-03,3.572860998766763056e-03,-4.742722426142010998e-03
5.846551486424037512e-03,3.548317721911838953e-03,-4.822452153478350330e-03
5.799506391797747303e-03,3.541347171579088422e-03,-4.903633679662432361e-03
5.743298147405896496e-03,3.549162830625261517e-03,-4.986518195697239343e-03
5.686614130224500012e-03,3.547433231558118610e-03,-5.052025829042706799e-03
5.628056824207305908e-03,3.565083656992231158e-03,-5.097972495215279468e-03
5.554965564182826575e-03,3.587971840585981158e-03,-5.124764783041817554e-03
5.478013839040484119e-03,3.619880548545292322e-03,-5.131072231701442297e-03
5.421793886593410071e-03,3.656064825398581183e-03,-5.129935485976082690e-03
5.374852035726819348e-03,3.684120518820626581e-03,-5.121986780847821545e-03
5.331735525812421155e-03,3.722543162958962763e-03,-5.115902849606105383e-03
5.319175975663321607e-03,3.770992159843444824e-03,-5.095094442367553711e-03
5.319988088948386304e-03,3.842864717755998822e-03,-5.068161657878330652e-03
5.320448960576739002e-03,3.910272249153682288e-03,-5.035907030105590820e-03
5.325192851679665454e-03,3.977599952902112317e-03,-5.012908152171543542e-03
5.332575312682560388e-03,4.025110176631382410e-03,-4.999837705067225989e-03
5.334103746073586352e-03,4.064935658659253430e-03,-4.974682416234697986e-03
5.340922091688428235e-03,4.091564033712659192e-03,-4.932022520474025305e-03
5.365240786756787610e-03,4.122182726860046387e-03,-4.882948739188057788e-03
5.392930337360927161e-03,4.155601773943219494e-03,-4.831452454839434314e-03
5.424311118466513745e-03,4.173706684793744397e-03,-4.763982125691005286e-03
5.448134882109505542e-03,4.217480974537985913e-03,-4.687658378056117590e-03
5.472506795610699963e-03,4.250871283667427905e-03,-4.618350948606218982e-03
5.495832434722355310e-03,4.269260380949292492e-03,-4.561573266983032227e-03
5.531507943357739758e-03,4.275231489113399085e-03,-4.514474953923906970e-03
5.578464695385524329e-03,4.279587950025286365e-03,-4.467900310243878674e-03
5.628556013107299805e-03,4.295497068337031897e-03,-4.417268293244498364e-03
5.682622747761862866e-03,4.318041460854666821e-03,-4.380988223212105639e-03
5.724642957959856678e-03,4.324550075190407641e-03,-4.350570695740836255e-03
5.761029464857918628e-03,4.327371716499328613e-03,-4.340810435158866040e-03
5.793847143650054932e-03,4.333929291793278162e-03,-4.348218441009521484e-03
5.828559398651123047e-03,4.343194620949881665e-03,-4.351011344364711340e-03
5.865969828196934167e-03,4.343789603028978992e-03,-4.377927098955426526e-03
5.890996328422001306e-03,4.344447382858821448e-03,-4.416333777563912280e-03
5.907190697533743970e-03,4.318585353238242261e-03,-4.446781107357570227e-03
5.911276808806827966e-03,4.307057176317487072e-03,-4.463183028357369311e-03
5.920883800302233387e-03,4.300505987235477869e-03,-4.460769040243965991e-03
5.912523184503827405e-03,4.296426262174334217e-03,-4.462352820805141028e-03
5.903958209923335608e-03,4.298526261534009289e-03,-4.461995192936488684e-03
5.891888269356319006e-03,4.315943590232304040e-03,-4.452479737145560376e-03
5.876429378986358643e-03,4.340517733778271985e-03,-4.433395607130867846e-03
5.874809409890856433e-03,4.360421427658626135e-03,-4.429578781127929688e-03
5.875523601259503674e-03,4.395059176853725012e-03,-4.430638892310006030e-03
5.907919790063585926e-03,4.404954612255096436e-03,-4.461058548518589441e-03
5.935767931597573169e-03,4.407045032296862293e-03,-4.495697362082344897e-03
5.972561027322497058e-03,4.421683294432503589e-03,-4.511982202529907227e-03
6.012572773865291174e-03,4.418831850801195789e-03,-4.538389188902718432e-03
6.039794002260480237e-03,4.396827093192509119e-03,-4.561835101672581140e-03
6.058964346136365246e-03,4.389681986400059167e-03,-4.580357245036533777e-03
6.066194602421351965e-03,4.359316612992968250e-03,-4.602049078260149646e-03
6.049931049346923828e-03,4.337153264454433020e-03,-4.627670560564313244e-03
6.015907440866742444e-03,4.337623715400695801e-03,-4.651427268981933594e-03
5.983203649520874023e-03,4.338317683764866296e-03,-4.672887069838387378e-03
5.965841667992728345e-03,4.408482994352068592e-03,-4.697329231670924719e-03
5.940005183219909668e-03,4.473357328346797522e-03,-4.714855125972202722e-03
5.905240774154663086e-03,4.549353250435420569e-03,-4.734426736831665039e-03
5.851177232606070630e-03,4.624661590371813465e-03,-4.757785371371677820e-03
5.811206996440887451e-03,4.693554980414254077e-03,-4.766287548201424487e-03
5.768509847777230151e-03,4.755074424403054126e-03,-4.768539752279009510e-03
5.734092422894069251e-03,4.805014601775577966e-03,-4.779419728687831458e-03
5.705269319670540698e-03,4.844410078866141431e-03,-4.799195698329380456e-03
5.691949810300554920e-03,4.884803933756691821e-03,-4.809786166463579822e-03
5.670268620763506580e-03,4.942794995648520581e-03,-4.829519561358860437e-03
5.682456706251416516e-03,5.028338304587772790e-03,-4.852205514907836914e-03
5.708193140370505445e-03,5.120694637298583984e-03,-4.868328571319580078e-03
5.731662469250815503e-03,5.206003785133361816e-03,-4.882380366325378418e-03
5.850795124258313488e-03,5.295492708683013916e-03,-4.894175699778965417e-03
5.958109029701777991e-03,5.381925829819270667e-03,-4.904896020889282227e-03
6.047232874802180823e-03,5.439137773854392163e-03,-4.941184605870928455e-03
6.135153983320508313e-03,5.507391478334154773e-03,-4.974352461951119311e-03
6.190795983586992908e-03,5.573977317128863025e-03,-5.022996238299778406e-03
6.249468241419110608e-03,5.639104970863887366e-03,-5.073962467057364575e-03
6.301031580993107263e-03,5.687417728560311206e-03,-5.153496350560869861e-03
6.353987114770072095e-03,5.741919789995465588e-03,-5.242432866777692151e-03
6.401390901633671228e-03,5.784722311156136401e-03,-5.346136433737618335e-03
6.457206393991198230e-03,5.846198116030011487e-03,-5.455985665321350098e-03
6.511687168053218421e-03,5.918084510735103186e-03,-5.572482943534851074e-03
6.556089435304913830e-03,5.989944296223776929e-03,-5.674988031387329102e-03
6.606376596859523352e-03,6.053998001984187659e-03,-5.763982023511614490e-03
6.652794778347015381e-03,6.117630217756543469e-03,-5.842726145471844983e-03
6.692174289907727551e-03,6.154578711305346179e-03,-5.895706159727913745e-03
6.726871643747601819e-03,6.181448698043823242e-03,-5.957356521061488684e-03
6.764193730694907300e-03,6.206590150083813977e-03,-6.009287067822047766e-03
6.801240146160125732e-03,6.216858114515032459e-03,-6.059993590627398181e-03
6.814576685428619385e-03,6.243486489568438220e-03,-6.113212023462567639e-03
6.835107292447771717e-03,6.255567073822021484e-03,-6.161249109676906165e-03
6.860587213720593762e-03,6.276580904211316418e-03,-6.212866732052394446e-03
6.892941892147064209e-03,6.279706954956054688e-03,-6.274035998753139075e-03
6.915121206215449866e-03,6.267584860324859619e-03,-6.316483020782470703e-03
6.933575229985373609e-03,6.237460034234183423e-03,-6.350402321134295154e-03
6.952561438083648682e-03,6.208981786455426526e-03,-6.378984877041408118e-03
6.960783685956682849e-03,6.171892796243939709e-03,-6.397851875850132410e-03
6.959980087620871655e-03,6.125223423753466297e-03,-6.398635251181465991e-03
6.979373948914664380e-03,6.097533873149326746e-03,-6.395744425909859546e-03
7.012996290411267590e-03,6.066685276372092359e-03,-6.390490702220371667e-03
7.035308650561741296e-03,6.039346967424664807e-03,-6.394026534897940747e-03
7.060773670673370361e-03,6.020347986902509045e-03,-6.407820752688816492e-03
7.094234228134155273e-03,6.025734756674084973e-03,-6.424801690237862475e-03
7.106578775814601477e-03,6.025662379605429761e-03,-6.409451365470886230e-03
7.112417902265276599e-03,6.020434200763702393e-03,-6.388768553733825684e-03
7.129837359700884510e-03,6.015993654727935791e-03,-6.371112806456429370e-03
7.145113178661891516e-03,6.023881690842764966e-03,-6.356275507381984290e-03
7.149460060255867846e-03,6.026411695139748462e-03,-6.343151841844830822e-03
7.147551647254398767e-03,6.043306418827601965e-03,-6.330786006791251294e-03
7.133056010518755603e-03,6.079485373837607495e-03,-6.326756307056972083e-03
7.111547248704093091e-03,6.101905235222407874e-03,-6.334871053695678711e-03
7.105829460280281909e-03,6.118544510432651941e-03,-6.336346268653869629e-03
7.092713245323726233e-03,6.131568125316074792e-03,-6.345467908041817554e-03
7.072325263704572033e-03,6.136825042111533277e-03,-6.338440946170261804e-03
7.050433329173496667e-03,6.149485707283020020e-03,-6.336112107549395252e-03
7.017415549073900867e-03,6.184238408293042492e-03,-6.324233753340584643e-03
6.978695946080344312e-03,6.221135812146323316e-03,-6.312587431498936121e-03
6.946922412940433923e-03,6.261454096862247888e-03,-6.292792303221566089e-03
6.919443607330322266e-03,6.288505026272365149e-03,-6.262357745851788830e-03
6.885928767068045728e-03,6.330030305044991382e-03,-6.222771746771675952e-03
6.860524415969848633e-03,6.365314126014709473e-03,-6.185301712581089441e-03
6.837564919676099133e-03,6.391396479947226636e-03,-6.160186869757515796e-03
6.824257118361336596e-03,6.430008581706455652e-03,-6.150477698871067468e-03
6.815776228904724121e-03,6.447297121797289539e-03,-6.149905068533760913e-03
6.797845874513898205e-03,6.462814552443367846e-03,-6.161838769912719727e-03
6.787059562546866529e-03,6.488496703760964282e-03,-6.184884480067661706e-03
6.811957274164471936e-03,6.497881242207118567e-03,-6.215578743389674719e-03
6.846469427858080554e-03,6.494787122522082019e-03,-6.248927542141505774e-03
6.883461560521807361e-03,6.491252354213169519e-03,-6.284677556582859460e-03
6.927741425377982251e-03,6.485395133495330811e-03,-6.334196243967328381e-03
6.987647286483219568e-03,6.473384797573089600e-03,-6.394699215888977051e-03
7.051151778016771961e-03,6.471520023686545484e-03,-6.433535899434771228e-03
7.123929049287523914e-03,6.474419363907405432e-03,-6.479791232517787512e-03
7.169457418578011401e-03,6.480635276862553064e-03,-6.520066942487444568e-03
7.206450615610394787e-03,6.504626146384647790e-03,-6.535813212394714355e-03
7.244878581592014734e-03,6.510863346712929614e-03,-6.537286298615592114e-03
7.264848266329083752e-03,6.503668214593615222e-03,-6.536943571908133618e-03
7.278730826718466870e-03,6.500558129378727380e-03,-6.560212799480983313e-03
7.282299654824393384e-03,6.511580731187548328e-03,-6.572991609573364258e-03
7.283299096993037756e-03,6.526294563497815442e-03,-6.579948323113577954e-03
7.272491497652871020e-03,6.545072155339377515e-03,-6.589859724044799805e-03
7.248495306287493396e-03,6.568912948880877185e-03,-6.608931081635611646e-03
7.208659180573054846e-03,6.598552422864096753e-03,-6.626171725136893384e-03
7.184587419033050537e-03,6.613067218235560950e-03,-6.649719817297798999e-03
7.161897208009447742e-03,6.615795195102691650e-03,-6.681874394416809082e-03
7.155435425894600757e-03,6.598605641296931799e-03,-6.703381027494158435e-03
7.144180791718619458e-03,6.603589015347617261e-03,-6.727235657828194507e-03
7.127978972026279871e-03,6.603773151125226330e-03,-6.738141179084777832e-03
7.115944155624934729e-03,6.600963217871529468e-03,-6.741983549935477368e-03
7.106873605932507824e-03,6.606522415365491223e-03,-6.737557905060904614e-03
7.110678723880222742e-03,6.599817957196917224e-03,-6.726492728505816150e-03
7.122496409075600513e-03,6.584032305649348792e-03,-6.709266986165728260e-03
7.139005831309727136e-03,6.570397743156978186e-03,-6.688303181103297766e-03
7.158462490354265857e-03,6.560019084385463294e-03,-6.672016211918422278e-03
7.179456097739083179e-03,6.560035049915313721e-03,-6.635567971638270911e-03
7.210867745535714038e-03,6.561078131198883057e-03,-6.612366863659450110e-03
7.241999464375632398e-03,6.564289331436157227e-03,-6.595505135399954907e-03
7.267826369830540124e-03,6.560117006301879883e-03,-6.586979542459760022e-03
7.285381002085549243e-03,6.560835455145154309e-03,-6.578664694513593030e-03
7.295215768473488696e-03,6.535413009779793628e-03,-6.578158055033002209e-03
7.296311003821236499e-03,6.509556302002498206e-03,-6.586651716913495373e-03
7.282583841255733069e-03,6.469464727810451087e-03,-6.603206906999860119e-03
7.296005530016762622e-03,6.433444363730294116e-03,-6.630999701363700025e-03
7.291585206985473633e-03,6.396155272211346936e-03,-6.648497922079903491e-03
7.285378873348236084e-03,6.370280470166887928e-03,-6.668629390852791675e-03
7.264075534684317700e-03,6.341852247714996338e-03,-6.679417831557137378e-03
7.243789732456207275e-03,6.336721990789685559e-03,-6.686325584139142346e-03
7.231354713439941406e-03,6.351949913161141284e-03,-6.691549505506243396e-03
7.215861763272967029e-03,6.383369011538369067e-03,-6.701407688004630200e-03
7.210019443716321301e-03,6.424974117960248303e-03,-6.712483508246285327e-03
7.212140730449131433e-03,6.471539182322365649e-03,-6.722050053732735522e-03
7.223495415278843347e-03,6.510046975953238599e-03,-6.715974637440272864e-03
7.219628563949039880e-03,6.501518189907073975e-03,-6.706369774682181470e-03
7.212307836328234363e-03,6.494410336017608643e-03,-6.696986300604683764e-03
7.230808692319052808e-03,6.490557321480342444e-03,-6.648551140512738537e-03
7.249474525451660156e-03,6.519773176738193933e-03,-6.592431238719395105e-03
7.281234221799033277e-03,6.559945642948150635e-03,-6.552668554442269214e-03
7.304526865482330322e-03,6.609367472784859546e-03,-6.521980677332196545e-03
7.334417530468532141e-03,6.655916571617126465e-03,-6.504307900156293225e-03
7.360792585781642493e-03,6.683864763804844324e-03,-6.494779671941485095e-03
7.397708083902086902e-03,6.718707936150687329e-03,-6.486454180308750574e-03
7.431574165821075439e-03,6.766419325556073498e-03,-6.491880331720624280e-03
7.471580590520586658e-03,6.812379828521183435e-03,-6.483852863311767578e-03
7.508481187479836352e-03,6.872511335781642493e-03,-6.467980997903006665e-03
7.551141083240509033e-03,6.933525204658508301e-03,-6.469805325780596424e-03
7.606185972690582275e-03,7.000951894692012366e-03,-6.477132439613342285e-03
7.655047944613865320e-03,7.068594651562827222e-03,-6.478982312338692554e-03
7.703701300280434497e-03,7.135280541011265222e-03,-6.491805825914655041e-03
7.764193628515515637e-03,7.183445351464408032e-03,-6.505321179117474865e-03
7.814842675413404688e-03,7.202774286270141602e-03,-6.506057722227913745e-03
7.859768612044197925e-03,7.221284721578870129e-03,-6.498053669929504395e-03
7.904909551143646240e-03,7.245128708226340405e-03,-6.479654993329729724e-03
7.942036858626775123e-03,7.275491952896118164e-03,-6.464185459273201831e-03
7.967326257910047754e-03,7.304762090955462146e-03,-6.427492414202008557e-03
7.997450019632066504e-03,7.331192493438720703e-03,-6.396131856100899585e-03
8.010383163179670557e-03,7.351420819759368896e-03,-6.362331765038626782e-03
8.017257920333318091e-03,7.328471967152186926e-03,-6.322462643895830799e-03
8.020756500107901685e-03,7.300648306097302746e-03,-6.283257688794817615e-03
8.020419095243726954e-03,7.278086883681160815e-03,-6.244593432971409265e-03
8.013721023287092432e-03,7.257538182394844897e-03,-6.225841385977608569e-03
7.998711296490259789e-03,7.234306207724979822e-03,-6.209386246544974439e-03
7.973355906350272290e-03,7.193390812192644763e-03,-6.185729588781084705e-03
7.949039340019226074e-03,7.178277841636112634e-03,-6.162560411861964758e-03
7.941116179738725439e-03,7.152431777545383874e-03,-6.132296153477260169e-03
7.921246545655387036e-03,7.131298737866538159e-03,-6.104503359113421131e-03
7.908878581864493482e-03,7.093268845762524914e-03,-6.062729018075125806e-03
7.889732718467712402e-03,7.042856088706425134e-03,-6.006719810622078784e-03
7.859000137874059058e-03,6.998752909047263257e-03,-5.958024944577898670e-03
7.825769484043121338e-03,6.957675729479108166e-03,-5.912438035011291504e-03
7.795729807444981042e-03,6.923857544149670910e-03,-5.875451224190848462e-03
7.736209247793469738e-03,6.894019033227648426e-03,-5.859117422785077405e-03
7.685279207570212476e-03,6.873875856399536133e-03,-5.861329180853707202e-03
7.649600505828857422e-03,6.860812859875815503e-03,-5.871510931423732337e-03
7.624154644353049390e-03,6.860968257699694324e-03,-5.886644124984741211e-03
7.602419172014508557e-03,6.871857813426426355e-03,-5.909087402479988940e-03
7.585044418062482190e-03,6.884501448699406091e-03,-5.939032350267682385e-03
7.577478885650634766e-03,6.895750761032104492e-03,-5.959225552422659986e-03
7.568758513246264148e-03,6.905247058187212635e-03,-5.973558340753827405e-03
7.560031754629952319e-03,6.915327693734850574e-03,-5.990513733455112878e-03
7.471360266208648682e-03,6.916112133434840735e-03,-6.010643073490687903e-03
7.402381726673671301e-03,6.912031344005039636e-03,-6.045049854687282141e-03
7.338567503861018713e-03,6.918736866542271081e-03,-6.088842238698687244e-03
7.280158145087105639e-03,6.930603512695857581e-03,-6.128179175513131030e-03
7.229497390133994214e-03,6.956491087164197278e-03,-6.169693810599190600e-03
7.188591573919568371e-03,6.955720484256744385e-03,-6.210765668324061926e-03
7.146672478743961755e-03,6.947236401694161304e-03,-6.247422524860927161e-03
7.100123379911694836e-03,6.936389420713696789e-03,-6.266412990433829419e-03
7.054586495671953845e-03,6.884765412126269031e-03,-6.274793829236712146e-03
7.030283766133444898e-03,6.847916969231196936e-03,-6.287017038890293542e-03
6.999396852084568445e-03,6.826887173312050708e-03,-6.288247449057442554e-03
6.966522761753627356e-03,6.811902991362980310e-03,-6.270344768251691174e-03
6.923858608518328357e-03,6.805257073470524255e-03,-6.236184920583452869e-03
6.873016910893576734e-03,6.791781101908002209e-03,-6.198131612368992273e-03
6.829661982400076978e-03,6.784301783357348133e-03,-6.152631981032235034e-03
6.795244557516915210e-03,6.771496364048549231e-03,-6.099920187677655530e-03
6.760408835751669995e-03,6.747209600039890710e-03,-6.051214677946907886e-03
6.721753094877515149e-03,6.747824805123465650e-03,-5.999829087938580822e-03
6.697721779346466064e-03,6.743672702993665051e-03,-5.959127630506243396e-03
6.668812462261745032e-03,6.718759025846209217e-03,-5.915705646787371326e-03
6.644668323653084643e-03,6.689940180097307849e-03,-5.891195365360805090e-03
6.643299545560564685e-03,6.678211901869092297e-03,-5.890441792351859204e-03
6.646991840430668298e-03,6.669647991657257080e-03,-5.890463079724993396e-03
6.646343639918735925e-03,6.665459700993129309e-03,-5.888406719480242420e-03
6.627487284796578296e-03,6.667229746069226574e-03,-5.887908594948905103e-03
6.618680698531014331e-03,6.687718842710767102e-03,-5.882035408701215100e-03
6.610159363065447498e-03,6.703168153762817383e-03,-5.876490047999790613e-03
6.618641316890716553e-03,6.694639367716652759e-03,-5.882467542375836682e-03
6.627502185957772143e-03,6.760012890611376453e-03,-5.888012903077262036e-03
6.624780595302581787e-03,6.806361888136182141e-03,-5.880919950348990552e-03
6.634449320180075757e-03,6.803440196173531421e-03,-5.883127450942993164e-03
6.656076226915631604e-03,6.790877452918461267e-03,-5.889624357223510742e-03
6.675968212740761645e-03,6.782510450908115808e-03,-5.898077573095049549e-03
6.703605609280722730e-03,6.750954048974173657e-03,-5.909845232963562012e-03
6.731628307274409827e-03,6.706248436655316662e-03,-5.935758352279663086e-03
6.753131747245788574e-03,6.666369736194610596e-03,-5.959751350539070971e-03
6.766365042754581872e-03,6.627873650618961755e-03,-5.973669035094124682e-03
6.783025605337960132e-03,6.578593381813594397e-03,-5.991842065538678479e-03
6.804252309458596118e-03,6.530057106699261975e-03,-6.021297403744288977e-03
6.828171866280692212e-03,6.488705320017678149e-03,-6.047964096069335938e-03
6.839440337249210779e-03,6.449027785233089026e-03,-6.071601595197405506e-03
6.864040025642940100e-03,6.415749234812600024e-03,-6.095888359206063159e-03
6.885108138833727527e-03,6.380287664277213208e-03,-6.129748054913112219e-03
6.900828863893236804e-03,6.333983370235988196e-03,-6.164337907518658947e-03
6.909652480057307776e-03,6.290062197617122229e-03,-6.208104746682303540e-03
6.905547210148402747e-03,6.241233221122196619e-03,-6.243469459669930346e-03
6.887847823756081470e-03,6.194441446236201819e-03,-6.270649177687508471e-03
6.864008094583239246e-03,6.135162498269762683e-03,-6.290489009448460046e-03
6.833553314208984375e-03,6.089482988630022693e-03,-6.315671971866062585e-03
6.809930716242108655e-03,6.064640624182564624e-03,-6.332303796495709729e-03
6.779225809233528979e-03,6.042878542627606701e-03,-6.347956401961190112e-03
