-7.101774215698242188e-03,-3.961622714996337891e-03,9.406279772520065308e-03
-7.097840309143066406e-03,-3.913402557373046875e-03,9.427487850189208984e-03
-7.102608680725097656e-03,-3.872931003570556641e-03,9.454942308366298676e-03
-7.104158401489257812e-03,-3.838121891021728516e-03,9.479413740336894989e-03
-7.108688354492187500e-03,-3.811657428741455078e-03,9.502268396317958832e-03
-7.122039794921875000e-03,-3.793954849243164062e-03,9.525817818939685822e-03
-7.136106491088867188e-03,-3.788709640502929688e-03,9.547250345349311829e-03
-7.150888442993164062e-03,-3.784298896789550781e-03,9.573241695761680603e-03
-7.175207138061523438e-03,-3.789424896240234375e-03,9.600449353456497192e-03
-7.198214530944824219e-03,-3.797948360443115234e-03,9.618539363145828247e-03
-7.225155830383300781e-03,-3.804743289947509766e-03,9.635526686906814575e-03
-7.240772247314453125e-03,-3.809392452239990234e-03,9.658250026404857635e-03
-7.195353507995605469e-03,-3.685534000396728516e-03,9.683954529464244843e-03
-7.148504257202148438e-03,-3.571093082427978516e-03,9.710566140711307526e-03
-7.117509841918945312e-03,-3.469407558441162109e-03,9.743488393723964691e-03
-7.093429565429687500e-03,-3.378152847290039062e-03,9.768961928784847260e-03
-7.080554962158203125e-03,-3.298521041870117188e-03,9.790353477001190186e-03
-7.070660591125488281e-03,-3.226757049560546875e-03,9.807461872696876526e-03
-7.058024406433105469e-03,-3.165006637573242188e-03,9.822209365665912628e-03
-7.042646408081054688e-03,-3.104329109191894531e-03,9.840446524322032928e-03
-7.019042968750000000e-03,-3.032088279724121094e-03,9.856392629444599152e-03
-7.002830505371093750e-03,-2.970933914184570312e-03,9.869220666587352753e-03
-6.992816925048828125e-03,-2.914547920227050781e-03,9.886755608022212982e-03
-6.988406181335449219e-03,-2.860844135284423828e-03,9.906886145472526550e-03
-6.988763809204101562e-03,-2.814352512359619141e-03,9.926496073603630066e-03
-6.997585296630859375e-03,-2.774894237518310547e-03,9.951706975698471069e-03
-7.006049156188964844e-03,-2.741992473602294922e-03,9.968266822397708893e-03
-7.026433944702148438e-03,-2.723276615142822266e-03,9.975390508770942688e-03
-7.049679756164550781e-03,-2.710342407226562500e-03,9.981401264667510986e-03
-7.112383842468261719e-03,-2.746403217315673828e-03,9.927374310791492462e-03
-7.182836532592773438e-03,-2.790033817291259766e-03,9.883361868560314178e-03
-7.264494895935058594e-03,-2.837061882019042969e-03,9.844541549682617188e-03
-7.344961166381835938e-03,-2.881884574890136719e-03,9.808320552110671997e-03
-7.432103157043457031e-03,-2.928674221038818359e-03,9.774091653525829315e-03
-7.522344589233398438e-03,-2.976298332214355469e-03,9.744649752974510193e-03
-7.602095603942871094e-03,-3.028452396392822266e-03,9.708133526146411896e-03
-7.669568061828613281e-03,-3.068745136260986328e-03,9.674429893493652344e-03
-7.728457450866699219e-03,-3.103733062744140625e-03,9.649086743593215942e-03
-7.773876190185546875e-03,-3.137469291687011719e-03,9.627727791666984558e-03
-7.802963256835937500e-03,-3.169059753417968750e-03,9.606764651834964752e-03
-7.819890975952148438e-03,-3.189027309417724609e-03,9.583518840372562408e-03
-7.822513580322265625e-03,-3.214836120605468750e-03,9.549413807690143585e-03
-7.822513580322265625e-03,-3.239095211029052734e-03,9.516221471130847931e-03
-7.811665534973144531e-03,-3.247857093811035156e-03,9.490366093814373016e-03
-7.805347442626953125e-03,-3.257751464843750000e-03,9.470068849623203278e-03
-7.796406745910644531e-03,-3.258824348449707031e-03,9.459107182919979095e-03
-7.783055305480957031e-03,-3.252029418945312500e-03,9.440281428396701813e-03
-7.766842842102050781e-03,-3.239214420318603516e-03,9.417443536221981049e-03
-7.745862007141113281e-03,-3.229558467864990234e-03,9.391467086970806122e-03
-7.723331451416015625e-03,-3.213226795196533203e-03,9.369107894599437714e-03
-7.699370384216308594e-03,-3.190636634826660156e-03,9.353184141218662262e-03
-7.673621177673339844e-03,-3.168165683746337891e-03,9.340537711977958679e-03
-7.651329040527343750e-03,-3.147065639495849609e-03,9.325610473752021790e-03
-7.624745368957519531e-03,-3.127634525299072266e-03,9.301528334617614746e-03
-7.646083831787109375e-03,-3.105461597442626953e-03,9.281981736421585083e-03
-7.231831550598144531e-03,-3.084599971771240234e-03,9.266038425266742706e-03
-6.856560707092285156e-03,-3.063976764678955078e-03,9.254856966435909271e-03
-6.518721580505371094e-03,-3.043830394744873047e-03,9.238359518349170685e-03
-6.212830543518066406e-03,-3.016293048858642578e-03,9.226821362972259521e-03
-5.942106246948242188e-03,-3.001868724822998047e-03,9.210261516273021698e-03
-5.697965621948242188e-03,-2.995789051055908203e-03,9.196559898555278778e-03
-5.484461784362792969e-03,-2.992153167724609375e-03,9.187965653836727142e-03
-5.293250083923339844e-03,-2.992510795593261719e-03,9.181091561913490295e-03
-5.131244659423828125e-03,-2.994656562805175781e-03,9.183891117572784424e-03
-4.990935325622558594e-03,-2.992808818817138672e-03,9.187422692775726318e-03
-4.875063896179199219e-03,-2.988755702972412109e-03,9.195288643240928650e-03
-4.771590232849121094e-03,-2.986967563629150391e-03,9.214602410793304443e-03
-4.685640335083007812e-03,-2.987504005432128906e-03,9.235923178493976593e-03
-4.620552062988281250e-03,-2.992093563079833984e-03,9.254958480596542358e-03
-4.567146301269531250e-03,-3.003478050231933594e-03,9.270302951335906982e-03
-4.523873329162597656e-03,-3.018796443939208984e-03,9.289525449275970459e-03
-4.492998123168945312e-03,-3.046095371246337891e-03,9.310021996498107910e-03
-4.471659660339355469e-03,-3.068685531616210938e-03,9.325002320110797882e-03
-4.478573799133300781e-03,-3.083884716033935547e-03,9.339699521660804749e-03
-4.493236541748046875e-03,-3.107786178588867188e-03,9.349009953439235687e-03
-4.515290260314941406e-03,-3.139138221740722656e-03,9.345347993075847626e-03
-4.542708396911621094e-03,-3.172755241394042969e-03,9.338540956377983093e-03
-4.569172859191894531e-03,-3.207027912139892578e-03,9.329267777502536774e-03
-4.589200019836425781e-03,-3.229200839996337891e-03,9.319017641246318817e-03
-4.607319831848144531e-03,-3.260135650634765625e-03,9.297275915741920471e-03
-4.625797271728515625e-03,-3.299832344055175781e-03,9.266667999327182770e-03
-4.638791084289550781e-03,-3.344118595123291016e-03,9.230640716850757599e-03
-4.652142524719238281e-03,-3.384411334991455078e-03,9.192360565066337585e-03
-4.664182662963867188e-03,-3.431379795074462891e-03,9.142135269939899445e-03
-4.680395126342773438e-03,-3.474771976470947266e-03,9.099377319216728210e-03
-4.689931869506835938e-03,-3.514766693115234375e-03,9.055363014340400696e-03
-4.693508148193359375e-03,-3.555178642272949219e-03,9.010354056954383850e-03
-4.692792892456054688e-03,-3.582000732421875000e-03,8.976571261882781982e-03
-4.688024520874023438e-03,-3.602445125579833984e-03,8.934638462960720062e-03
-4.678606986999511719e-03,-3.619730472564697266e-03,8.891427889466285706e-03
-4.665732383728027344e-03,-3.632903099060058594e-03,8.845159783959388733e-03
-4.658579826354980469e-03,-3.642916679382324219e-03,8.796306326985359192e-03
-4.644870758056640625e-03,-3.647804260253906250e-03,8.771512657403945923e-03
-4.626274108886718750e-03,-3.640413284301757812e-03,8.751163259148597717e-03
-4.602551460266113281e-03,-3.629803657531738281e-03,8.732076734304428101e-03
-4.575133323669433594e-03,-3.612935543060302734e-03,8.708819746971130371e-03
-4.545927047729492188e-03,-3.597736358642578125e-03,8.685973472893238068e-03
-4.518866539001464844e-03,-3.579020500183105469e-03,8.671007119119167328e-03
-4.490971565246582031e-03,-3.556609153747558594e-03,8.649678900837898254e-03
-4.461765289306640625e-03,-3.536999225616455078e-03,8.640442043542861938e-03
-4.433870315551757812e-03,-3.512382507324218750e-03,8.635863661766052246e-03
-4.410862922668457031e-03,-3.497481346130371094e-03,8.627677336335182190e-03
-4.388093948364257812e-03,-3.493130207061767578e-03,8.617670275270938873e-03
-4.369616508483886719e-03,-3.493010997772216797e-03,8.612801320850849152e-03
-4.350900650024414062e-03,-3.484249114990234375e-03,8.615384809672832489e-03
-4.331350326538085938e-03,-3.473520278930664062e-03,8.618940599262714386e-03
-4.313945770263671875e-03,-3.452003002166748047e-03,8.623254485428333282e-03
-4.294395446777343750e-03,-3.427028656005859375e-03,8.632493205368518829e-03
-4.278540611267089844e-03,-3.399074077606201172e-03,8.646871894598007202e-03
-4.267096519470214844e-03,-3.373384475708007812e-03,8.670569397509098053e-03
-4.260897636413574219e-03,-3.355383872985839844e-03,8.689546026289463043e-03
-4.256486892700195312e-03,-3.340363502502441406e-03,8.714864961802959442e-03
-4.253745079040527344e-03,-3.324866294860839844e-03,8.737091906368732452e-03
-4.252433776855468750e-03,-3.305792808532714844e-03,8.745398372411727905e-03
-4.252076148986816406e-03,-3.285467624664306641e-03,8.748915977776050568e-03
-4.253506660461425781e-03,-3.270626068115234375e-03,8.747915737330913544e-03
-4.254579544067382812e-03,-3.258287906646728516e-03,8.740555495023727417e-03
-4.256486892700195312e-03,-3.250360488891601562e-03,8.726934902369976044e-03
-4.256963729858398438e-03,-3.247857093811035156e-03,8.701650425791740417e-03
-4.257917404174804688e-03,-3.247499465942382812e-03,8.671520277857780457e-03
-4.256010055541992188e-03,-3.247797489166259766e-03,8.642834611237049103e-03
-4.252672195434570312e-03,-3.243982791900634766e-03,8.609479293227195740e-03
-4.310488700866699219e-03,-3.392755985260009766e-03,8.575493469834327698e-03
-4.362821578979492188e-03,-3.534317016601562500e-03,8.542342111468315125e-03
-4.415631294250488281e-03,-3.667593002319335938e-03,8.513789623975753784e-03
-4.457831382751464844e-03,-3.783404827117919922e-03,8.482625707983970642e-03
-4.495501518249511719e-03,-3.881573677062988281e-03,8.460179902613162994e-03
-4.526734352111816406e-03,-3.969132900238037109e-03,8.440044708549976349e-03
-4.550218582153320312e-03,-4.043877124786376953e-03,8.424080908298492432e-03
-4.566907882690429688e-03,-4.107534885406494141e-03,8.404452353715896606e-03
-4.578113555908203125e-03,-4.150331020355224609e-03,8.397388271987438202e-03
-4.581212997436523438e-03,-4.179239273071289062e-03,8.405930362641811371e-03
-4.578113555908203125e-03,-4.200100898742675781e-03,8.415502496063709259e-03
-4.570841789245605469e-03,-4.210054874420166016e-03,8.420428261160850525e-03
-4.555821418762207031e-03,-4.199028015136718750e-03,8.430036716163158417e-03
-4.534959793090820312e-03,-4.172980785369873047e-03,8.433871902525424957e-03
-4.510283470153808594e-03,-4.137396812438964844e-03,8.435158059000968933e-03
-4.487633705139160156e-03,-4.097878932952880859e-03,8.434688672423362732e-03
-4.466772079467773438e-03,-4.059791564941406250e-03,8.439588360488414764e-03
-4.451274871826171875e-03,-4.019320011138916016e-03,8.448980748653411865e-03
-4.425048828125000000e-03,-3.971040248870849609e-03,8.449715562164783478e-03
-4.402518272399902344e-03,-3.927171230316162109e-03,8.448908105492591858e-03
-4.383683204650878906e-03,-3.889858722686767578e-03,8.442808873951435089e-03
-4.360556602478027344e-03,-3.857016563415527344e-03,8.434912189841270447e-03
-4.339456558227539062e-03,-3.821194171905517578e-03,8.433395996689796448e-03
-4.326701164245605469e-03,-3.747582435607910156e-03,8.424982428550720215e-03
-4.315137863159179688e-03,-3.674805164337158203e-03,8.427217602729797363e-03
-4.306197166442871094e-03,-3.602683544158935547e-03,8.431938476860523224e-03
-4.303216934204101562e-03,-3.543198108673095703e-03,8.430613204836845398e-03
-4.301786422729492188e-03,-3.487348556518554688e-03,8.426054380834102631e-03
-4.299163818359375000e-03,-3.429770469665527344e-03,8.416145108640193939e-03
-4.300951957702636719e-03,-3.374218940734863281e-03,8.407722227275371552e-03
-4.296422004699707031e-03,-3.323793411254882812e-03,8.353644050657749176e-03
-4.294633865356445312e-03,-3.284752368927001953e-03,8.302805013954639435e-03
-4.296183586120605469e-03,-3.246963024139404297e-03,8.260650560259819031e-03
-4.296779632568359375e-03,-3.213524818420410156e-03,8.227541111409664154e-03
-4.300355911254882812e-03,-3.187775611877441406e-03,8.202826604247093201e-03
-4.321575164794921875e-03,-3.161311149597167969e-03,8.182683028280735016e-03
-4.330277442932128906e-03,-3.139972686767578125e-03,8.174355141818523407e-03
-4.343986511230468750e-03,-3.126621246337890625e-03,8.167027495801448822e-03
-4.359245300292968750e-03,-3.119051456451416016e-03,8.167180232703685760e-03
-4.374384880065917969e-03,-3.119587898254394531e-03,8.165769279003143311e-03
-4.392266273498535156e-03,-3.127813339233398438e-03,8.158573880791664124e-03
-4.410266876220703125e-03,-3.137350082397460938e-03,8.143030107021331787e-03
-4.427909851074218750e-03,-3.146290779113769531e-03,8.130296133458614349e-03
-4.444360733032226562e-03,-3.162145614624023438e-03,8.113930933177471161e-03
-4.463911056518554688e-03,-3.176748752593994141e-03,8.100247010588645935e-03
-4.484772682189941406e-03,-3.196001052856445312e-03,8.076366037130355835e-03
-4.508852958679199219e-03,-3.237605094909667969e-03,7.998820394277572632e-03
-4.532337188720703125e-03,-3.284037113189697266e-03,7.928816601634025574e-03
-4.551172256469726562e-03,-3.320991992950439453e-03,7.871164008975028992e-03
-4.572987556457519531e-03,-3.358244895935058594e-03,7.815488614141941071e-03
-4.595875740051269531e-03,-3.392696380615234375e-03,7.765540853142738342e-03
-4.617214202880859375e-03,-3.418385982513427734e-03,7.717867381870746613e-03
-4.639625549316406250e-03,-3.437995910644531250e-03,7.677814923226833344e-03
-4.657387733459472656e-03,-3.453135490417480469e-03,7.638580165803432465e-03
-4.673242568969726562e-03,-3.460645675659179688e-03,7.607423700392246246e-03
-4.688382148742675781e-03,-3.466725349426269531e-03,7.572161965072154999e-03
-4.702091217041015625e-03,-3.467381000518798828e-03,7.544173859059810638e-03
-4.715323448181152344e-03,-3.470301628112792969e-03,7.524064742028713226e-03
-4.730939865112304688e-03,-3.473877906799316406e-03,7.498934864997863770e-03
-4.750251770019531250e-03,-3.472745418548583984e-03,7.482214830815792084e-03
-4.766583442687988281e-03,-3.473281860351562500e-03,7.461968809366226196e-03
-4.779577255249023438e-03,-3.471195697784423828e-03,7.435959763824939728e-03
-4.791617393493652344e-03,-3.472089767456054688e-03,7.409357465803623199e-03
-4.799842834472656250e-03,-3.473937511444091797e-03,7.379410788416862488e-03
-4.808068275451660156e-03,-3.471136093139648438e-03,7.380339317023754120e-03
-4.815340042114257812e-03,-3.476679325103759766e-03,7.370335049927234650e-03
-4.822254180908203125e-03,-3.480613231658935547e-03,7.363998331129550934e-03
-4.825472831726074219e-03,-3.484308719635009766e-03,7.354046218097209930e-03
-4.831194877624511719e-03,-3.493249416351318359e-03,7.342231459915637970e-03
-4.834651947021484375e-03,-3.499925136566162109e-03,7.324925623834133148e-03
-4.835844039916992188e-03,-3.501653671264648438e-03,7.303497754037380219e-03
-4.838228225708007812e-03,-3.505051136016845703e-03,7.284447550773620605e-03
-4.857301712036132812e-03,-3.528773784637451172e-03,7.260000333189964294e-03
-4.878282546997070312e-03,-3.552019596099853516e-03,7.231788709759712219e-03
-4.899024963378906250e-03,-3.570914268493652344e-03,7.206610403954982758e-03
-4.916548728942871094e-03,-3.582835197448730469e-03,7.184465415775775909e-03
-4.930138587951660156e-03,-3.587543964385986328e-03,7.158846594393253326e-03
-4.940032958984375000e-03,-3.602981567382812500e-03,7.131048478186130524e-03
-4.946827888488769531e-03,-3.615319728851318359e-03,7.107362151145935059e-03
-4.952788352966308594e-03,-3.622710704803466797e-03,7.084907032549381256e-03
-4.951238632202148438e-03,-3.629982471466064453e-03,7.063748314976692200e-03
-4.940867424011230469e-03,-3.626644611358642578e-03,7.041911594569683075e-03
-4.925012588500976562e-03,-3.618001937866210938e-03,7.016171701252460480e-03
-4.908323287963867188e-03,-3.606081008911132812e-03,6.989836692810058594e-03
-4.890084266662597656e-03,-3.591299057006835938e-03,6.974056363105773926e-03
-4.870295524597167969e-03,-3.573536872863769531e-03,6.943670101463794708e-03
-4.856944084167480469e-03,-3.558099269866943359e-03,6.915407255291938782e-03
-4.838585853576660156e-03,-3.532946109771728516e-03,6.891183555126190186e-03
-4.820823669433593750e-03,-3.500640392303466797e-03,6.903492845594882965e-03
-4.809141159057617188e-03,-3.471255302429199219e-03,6.905782967805862427e-03
-4.797697067260742188e-03,-3.444552421569824219e-03,6.908880546689033508e-03
-4.789829254150390625e-03,-3.423988819122314453e-03,6.901780143380165100e-03
-4.787206649780273438e-03,-3.409266471862792969e-03,6.894254125654697418e-03
-4.783749580383300781e-03,-3.401517868041992188e-03,6.882322952151298523e-03
-4.768967628479003906e-03,-3.399133682250976562e-03,6.866775453090667725e-03
-4.758834838867187500e-03,-3.399908542633056641e-03,6.853176280856132507e-03
-4.751682281494140625e-03,-3.400921821594238281e-03,6.840639747679233551e-03
-4.749536514282226562e-03,-3.410696983337402344e-03,6.818464025855064392e-03
-4.752635955810546875e-03,-3.427743911743164062e-03,6.793069653213024139e-03
-4.759192466735839844e-03,-3.451347351074218750e-03,6.766841746866703033e-03
-4.766702651977539062e-03,-3.476381301879882812e-03,6.740801967680454254e-03
-4.768729209899902344e-03,-3.496229648590087891e-03,6.724098697304725647e-03
-4.774212837219238281e-03,-3.517270088195800781e-03,6.710230372846126556e-03
-4.779577255249023438e-03,-3.532171249389648438e-03,6.699516437947750092e-03
-4.782795906066894531e-03,-3.536045551300048828e-03,6.690890528261661530e-03
-4.787087440490722656e-03,-3.536403179168701172e-03,6.685479544103145599e-03
-4.795432090759277344e-03,-3.530859947204589844e-03,6.676795892417430878e-03
-4.807591438293457031e-03,-3.536045551300048828e-03,6.666086614131927490e-03
-4.818916320800781250e-03,-3.536880016326904297e-03,6.657106801867485046e-03
-4.832029342651367188e-03,-3.527343273162841797e-03,6.657203659415245056e-03
-4.838824272155761719e-03,-3.520309925079345703e-03,6.659915670752525330e-03
-4.842281341552734375e-03,-3.511607646942138672e-03,6.667372770607471466e-03
-4.842519760131835938e-03,-3.503382205963134766e-03,6.683425046503543854e-03
-4.838585853576660156e-03,-3.495275974273681641e-03,6.695257499814033508e-03
-4.833817481994628906e-03,-3.486931324005126953e-03,6.706887856125831604e-03
-4.834771156311035156e-03,-3.474771976470947266e-03,6.724220700562000275e-03
-4.837512969970703125e-03,-3.462851047515869141e-03,6.738930009305477142e-03
-4.844307899475097656e-03,-3.447949886322021484e-03,6.743454374372959137e-03
-4.850625991821289062e-03,-3.433763980865478516e-03,6.743161007761955261e-03
-4.851818084716796875e-03,-3.417372703552246094e-03,6.738169118762016296e-03
-4.851460456848144531e-03,-3.401875495910644531e-03,6.736737675964832306e-03
-4.852771759033203125e-03,-3.389060497283935547e-03,6.744351238012313843e-03
-4.855036735534667969e-03,-3.380894660949707031e-03,6.747971288859844208e-03
-4.858613014221191406e-03,-3.369390964508056641e-03,6.751463748514652252e-03
-4.861831665039062500e-03,-3.360867500305175781e-03,6.760982796549797058e-03
-4.872798919677734375e-03,-3.357946872711181641e-03,6.768835708498954773e-03
-4.883170127868652344e-03,-3.356277942657470703e-03,6.775788962841033936e-03
-4.897952079772949219e-03,-3.357529640197753906e-03,6.785083562135696411e-03
-4.914045333862304688e-03,-3.351926803588867188e-03,6.794435903429985046e-03
-4.928231239318847656e-03,-3.349602222442626953e-03,6.798545829951763153e-03
-4.939198493957519531e-03,-3.343224525451660156e-03,6.800347007811069489e-03
-4.953503608703613281e-03,-3.347933292388916016e-03,6.794308312237262726e-03
-4.969000816345214844e-03,-3.349602222442626953e-03,6.790912710130214691e-03
-4.989027976989746094e-03,-3.354191780090332031e-03,6.792678497731685638e-03
-5.009174346923828125e-03,-3.355860710144042969e-03,6.798741407692432404e-03
-5.024671554565429688e-03,-3.350317478179931641e-03,6.814478896558284760e-03
-5.033373832702636719e-03,-3.347814083099365234e-03,6.828000769019126892e-03
-5.043029785156250000e-03,-3.340542316436767578e-03,6.842447444796562195e-03
-5.054712295532226562e-03,-3.335773944854736328e-03,6.852538324892520905e-03
-5.068540573120117188e-03,-3.331124782562255859e-03,6.862378679215908051e-03
-5.082130432128906250e-03,-3.330647945404052734e-03,6.863162852823734283e-03
-5.100250244140625000e-03,-3.337502479553222656e-03,6.858865730464458466e-03
-5.115985870361328125e-03,-3.343880176544189453e-03,6.855990737676620483e-03
-5.120158195495605469e-03,-3.347098827362060547e-03,6.858076900243759155e-03
-5.120992660522460938e-03,-3.350377082824707031e-03,6.861983798444271088e-03
-5.121111869812011719e-03,-3.357231616973876953e-03,6.865598261356353760e-03
-5.119681358337402344e-03,-3.364801406860351562e-03,6.866501644253730774e-03
-5.119919776916503906e-03,-3.369450569152832031e-03,6.862945854663848877e-03
-5.121588706970214844e-03,-3.372728824615478516e-03,6.858665496110916138e-03
-5.125045776367187500e-03,-3.379225730895996094e-03,6.855778396129608154e-03
-5.126118659973144531e-03,-3.383815288543701172e-03,6.851796060800552368e-03
-5.122661590576171875e-03,-3.385126590728759766e-03,6.857058964669704437e-03
-5.120873451232910156e-03,-3.387272357940673828e-03,6.855435669422149658e-03
-5.114674568176269531e-03,-3.382802009582519531e-03,6.854085251688957214e-03
-5.011558532714843750e-03,-3.378331661224365234e-03,6.845761090517044067e-03
-4.917383193969726562e-03,-3.382563591003417969e-03,6.834300234913825989e-03
-4.836320877075195312e-03,-3.385782241821289062e-03,6.831401027739048004e-03
-4.767775535583496094e-03,-3.376662731170654297e-03,6.837713532149791718e-03
-4.710793495178222656e-03,-3.367900848388671875e-03,6.847181357443332672e-03
-4.653573036193847656e-03,-3.360331058502197266e-03,6.850822828710079193e-03
-4.615306854248046875e-03,-3.360211849212646484e-03,6.849749013781547546e-03
-4.580736160278320312e-03,-3.355920314788818359e-03,6.856967695057392120e-03
-4.555821418762207031e-03,-3.347575664520263672e-03,6.869507953524589539e-03
-4.536151885986328125e-03,-3.339409828186035156e-03,6.883369758725166321e-03
-4.520177841186523438e-03,-3.333747386932373047e-03,6.900568492710590363e-03
-4.505395889282226562e-03,-3.326892852783203125e-03,6.916505284607410431e-03
-4.492044448852539062e-03,-3.309369087219238281e-03,6.932981312274932861e-03
-4.476547241210937500e-03,-3.283739089965820312e-03,6.952977739274501801e-03
-4.469394683837890625e-03,-3.274142742156982422e-03,6.964562460780143738e-03
-4.460692405700683594e-03,-3.264427185058593750e-03,6.973477080464363098e-03
-4.447817802429199219e-03,-3.257513046264648438e-03,6.982117891311645508e-03
-4.438161849975585938e-03,-3.253221511840820312e-03,6.989909335970878601e-03
-4.424214363098144531e-03,-3.244102001190185547e-03,6.994818337261676788e-03
-4.410982131958007812e-03,-3.239095211029052734e-03,6.989873945713043213e-03
-4.408001899719238281e-03,-3.238737583160400391e-03,6.987172178924083710e-03
-4.406571388244628906e-03,-3.251850605010986328e-03,6.971476599574089050e-03
-4.416465759277343750e-03,-3.269433975219726562e-03,6.959069520235061646e-03
-4.432082176208496094e-03,-3.287494182586669922e-03,6.945681758224964142e-03
-4.450201988220214844e-03,-3.306627273559570312e-03,6.936168298125267029e-03
-4.468679428100585938e-03,-3.329753875732421875e-03,6.920097395777702332e-03
-4.485487937927246094e-03,-3.349840641021728516e-03,6.906139664351940155e-03
-4.501581192016601562e-03,-3.372550010681152344e-03,6.891430355608463287e-03
-4.500031471252441406e-03,-3.381192684173583984e-03,6.857347674667835236e-03
-4.493951797485351562e-03,-3.388762474060058594e-03,6.792974658310413361e-03
-4.485487937927246094e-03,-3.394544124603271484e-03,6.737871095538139343e-03
-4.480838775634765625e-03,-3.405332565307617188e-03,6.686124019324779510e-03
-4.477500915527343750e-03,-3.418922424316406250e-03,6.639659404754638672e-03
-4.461884498596191406e-03,-3.426373004913330078e-03,6.625919602811336517e-03
-4.453182220458984375e-03,-3.439903259277343750e-03,6.614878773689270020e-03
-4.430532455444335938e-03,-3.432214260101318359e-03,6.599388085305690765e-03
-4.410505294799804688e-03,-3.426969051361083984e-03,6.582220084965229034e-03
-4.391789436340332031e-03,-3.429830074310302734e-03,6.560565903782844543e-03
-4.374027252197265625e-03,-3.434121608734130859e-03,6.544842384755611420e-03
-4.363775253295898438e-03,-3.439307212829589844e-03,6.530530750751495361e-03
-4.357457160949707031e-03,-3.454804420471191406e-03,6.513479165732860565e-03
-4.356384277343750000e-03,-3.465831279754638672e-03,6.500364281237125397e-03
-4.356384277343750000e-03,-3.473162651062011719e-03,6.495730951428413391e-03
-4.356741905212402344e-03,-3.485441207885742188e-03,6.491945125162601471e-03
-4.361748695373535156e-03,-3.499150276184082031e-03,6.489215418696403503e-03
-4.365563392639160156e-03,-3.507077693939208984e-03,6.499902345240116119e-03
-4.370808601379394531e-03,-3.512263298034667969e-03,6.517723202705383301e-03
-4.376649856567382812e-03,-3.514468669891357422e-03,6.537323817610740662e-03
-4.383683204650878906e-03,-3.513455390930175781e-03,6.551571190357208252e-03
-4.392743110656738281e-03,-3.510355949401855469e-03,6.574031896889209747e-03
-4.401922225952148438e-03,-3.508865833282470703e-03,6.592294201254844666e-03
-4.410743713378906250e-03,-3.509402275085449219e-03,6.605573929846286774e-03
-4.420757293701171875e-03,-3.508806228637695312e-03,6.620803847908973694e-03
-4.438757896423339844e-03,-3.510355949401855469e-03,6.631371565163135529e-03
-4.457712173461914062e-03,-3.514587879180908203e-03,6.643461063504219055e-03
-4.474043846130371094e-03,-3.520727157592773438e-03,6.655290722846984863e-03
-4.488110542297363281e-03,-3.517389297485351562e-03,6.664179265499114990e-03
-4.497766494750976562e-03,-3.509819507598876953e-03,6.668778136372566223e-03
-4.507303237915039062e-03,-3.497838973999023438e-03,6.667305715382099152e-03
-4.525423049926757812e-03,-3.500521183013916016e-03,6.669575348496437073e-03
-4.544138908386230469e-03,-3.510355949401855469e-03,6.668014451861381531e-03
-4.569172859191894531e-03,-3.524780273437500000e-03,6.673083640635013580e-03
-4.600048065185546875e-03,-3.540217876434326172e-03,6.666690111160278320e-03
-4.627227783203125000e-03,-3.553330898284912109e-03,6.657907739281654358e-03
-4.647374153137207031e-03,-3.572404384613037109e-03,6.646160967648029327e-03
-4.662990570068359375e-03,-3.586590290069580078e-03,6.634630262851715088e-03
-4.677891731262207031e-03,-3.598749637603759766e-03,6.625903770327568054e-03
-4.693031311035156250e-03,-3.610432147979736328e-03,6.618357263505458832e-03
-4.710674285888671875e-03,-3.623187541961669922e-03,6.611061282455921173e-03
-4.722952842712402344e-03,-3.629565238952636719e-03,6.605683825910091400e-03
-4.740834236145019531e-03,-3.628671169281005859e-03,6.598231382668018341e-03
-4.601359367370605469e-03,-3.469228744506835938e-03,6.526072509586811066e-03
-4.478931427001953125e-03,-3.327727317810058594e-03,6.461310200393199921e-03
-4.369854927062988281e-03,-3.198742866516113281e-03,6.410074420273303986e-03
-4.276156425476074219e-03,-3.084301948547363281e-03,6.373327225446701050e-03
-4.192948341369628906e-03,-2.985239028930664062e-03,6.340363062918186188e-03
-4.119873046875000000e-03,-2.897322177886962891e-03,6.314761936664581299e-03
-4.055142402648925781e-03,-2.809524536132812500e-03,6.301634013652801514e-03
-3.996968269348144531e-03,-2.722740173339843750e-03,6.290787830948829651e-03
-3.943681716918945312e-03,-2.565383911132812500e-03,6.278297863900661469e-03
-3.898501396179199219e-03,-2.420186996459960938e-03,6.268914788961410522e-03
-3.861308097839355469e-03,-2.290070056915283203e-03,6.269936449825763702e-03
-3.829240798950195312e-03,-2.170860767364501953e-03,6.273606792092323303e-03
-3.801703453063964844e-03,-2.063393592834472656e-03,6.283621303737163544e-03
-3.778934478759765625e-03,-1.965939998626708984e-03,6.292364560067653656e-03
-3.765225410461425781e-03,-1.877844333648681641e-03,6.309744901955127716e-03
-3.755450248718261719e-03,-1.798808574676513672e-03,6.329741328954696655e-03
-3.759622573852539062e-03,-1.737773418426513672e-03,6.337365135550498962e-03
-3.766775131225585938e-03,-1.681089401245117188e-03,6.348207592964172363e-03
-3.776192665100097656e-03,-1.633644104003906250e-03,6.280262954533100128e-03
-3.788948059082031250e-03,-1.589536666870117188e-03,6.219840608537197113e-03
-3.799200057983398438e-03,-1.545190811157226562e-03,6.175840273499488831e-03
