-4.338624931517101428e-03,2.670666291600181860e-03,1.691920806964238369e-02
-4.307895898818969727e-03,2.667565430913652631e-03,1.688470265695026992e-02
-4.300892353057861328e-03,2.673952352432977606e-03,1.686337980486097773e-02
-4.299541314442952185e-03,2.675434663182213110e-03,1.684617605947312871e-02
-4.312242780412946057e-03,2.671532687686738617e-03,1.683465746187028447e-02
-4.331686667033604089e-03,2.673525895391191693e-03,1.683483804975237016e-02
-4.364601203373500403e-03,2.679529644194103381e-03,1.684004600558961992e-02
-4.391881681623912952e-03,2.723058064778645978e-03,1.685120981364023052e-02
-4.412934893653506531e-03,2.764411625407991058e-03,1.685997063205355723e-02
-4.435996214548747034e-03,2.806637968335832806e-03,1.687720382497424204e-02
-4.471546127682640356e-03,2.842374500774201996e-03,1.689618577559788906e-02
-4.518554324195498718e-03,2.870689545358930377e-03,1.692151136341549233e-02
-4.567821820576985388e-03,2.899384214764549536e-03,1.694174678552718555e-02
-4.620728038606189587e-03,2.927756025677635474e-03,1.695161880481810962e-02
-4.680017630259196253e-03,2.951538278943016333e-03,1.696498301767167607e-02
-4.744640418461391028e-03,2.967501680056253924e-03,1.697409720647902881e-02
-4.783766610281807788e-03,2.986057173638116766e-03,1.697742229416256826e-02
-4.822379066830589575e-03,3.001054837590172095e-03,1.696486629190899209e-02
-4.857869375319708374e-03,3.003204862276712909e-03,1.694866127911068276e-02
-4.883384420758201880e-03,2.998541508402143268e-03,1.692531364304678682e-02
-4.912785121372767981e-03,2.995519410996210028e-03,1.689215643065316436e-02
-4.940951154345557886e-03,2.986354487282889044e-03,1.686263616595949297e-02
-4.966872079031807788e-03,2.969538172086080060e-03,1.683806947299412368e-02
-4.986071870440528589e-03,2.955543143408639276e-03,1.680888306526910625e-02
-4.998570396786644263e-03,2.949015015647525086e-03,1.678347339232762539e-02
-5.014043478738693799e-03,2.928484053838820850e-03,1.676555403641291978e-02
-5.024620464869907800e-03,2.898761204310825769e-03,1.674593133585793731e-02
-5.061901751018706153e-03,2.867907995269412293e-03,1.673241385391780259e-02
-5.094515425818306811e-03,2.833613327571323816e-03,1.672828126521337666e-02
-5.107926470892769702e-03,2.811612117858160089e-03,1.673843853530429526e-02
-5.102458454313732288e-03,2.791416786965869763e-03,1.676891921531586255e-02
-5.092975639161609509e-03,2.771478323709396924e-03,1.680192244904381987e-02
-5.082749185108002832e-03,2.752099718366350384e-03,1.681913080669584712e-02
-5.072406360081264075e-03,2.732296075139726849e-03,1.682930368752706685e-02
-5.058343921388898205e-03,2.717221776644388690e-03,1.684027839274633565e-02
-5.026066587084815698e-03,2.698486049969991193e-03,1.683615183546429556e-02
-4.985902990613665271e-03,2.682415502411978400e-03,1.683422461861655908e-02
-4.961333104542323645e-03,2.680330049423944403e-03,1.683460779133297280e-02
-4.944135745366414099e-03,2.684408710116431909e-03,1.683392588581357832e-02
-4.922387145814441541e-03,2.695065878686450818e-03,1.684277540161496084e-02
-4.900048176447550745e-03,2.695217728614807129e-03,1.685584513914017285e-02
-4.874395472662789233e-03,2.679327414149329858e-03,1.686559049856094922e-02
-4.858097859791347083e-03,2.664822907674880420e-03,1.687287823075339990e-02
-4.843428021385555969e-03,2.652652916454133637e-03,1.689515936942327656e-02
-4.834697360084170593e-03,2.636561081522987085e-03,1.691818804967971240e-02
-4.823549872352963196e-03,2.598573054586137982e-03,1.693065783807209609e-02
-4.812728791009811963e-03,2.567233783858163202e-03,1.692228374027070562e-02
-4.800813538687569507e-03,2.536168410664512915e-03,1.691388835509618008e-02
-4.789582320622035559e-03,2.505644446327572571e-03,1.690061780668440303e-02
-4.780694132759457336e-03,2.479184241521926318e-03,1.689677756457101665e-02
-4.790641012645903418e-03,2.459004521369934082e-03,1.690804497117088037e-02
-4.810185659499395874e-03,2.443933061191013757e-03,1.691150062140964194e-02
-4.849885191236223865e-03,2.424286944525582636e-03,1.692706559385572310e-02
-4.887426183337257105e-03,2.404794806525820984e-03,1.693437177510488667e-02
-4.908375796817597558e-03,2.361301864896501752e-03,1.695186822187332715e-02
-4.923072599229358533e-03,2.309157025246393134e-03,1.696831520114626055e-02
-4.938457693372454334e-03,2.264660738763355115e-03,1.698288215058190581e-02
-4.955901986076718078e-03,2.218043520337059302e-03,1.699546795515786968e-02
-4.966328541437785120e-03,2.156254081499008740e-03,1.700751909187861802e-02
-4.973380338577996704e-03,2.095523334684826038e-03,1.701935274260384795e-02
-4.971069949013846509e-03,2.052794609751020221e-03,1.701903272242773213e-02
-4.968445925485519971e-03,2.013266796157473816e-03,1.702819303387687402e-02
-4.951997881843929993e-03,1.960870055925278271e-03,1.703736718211855058e-02
-4.925233977181571118e-03,1.895673927806672699e-03,1.704705258210499966e-02
-4.882439261391049133e-03,1.854703539893740689e-03,1.705659819500787017e-02
-4.836391834985642041e-03,1.817503855341956812e-03,1.707293518951960923e-02
-4.801200968878609546e-03,1.788621857052757544e-03,1.709287471714474038e-02
-4.772458757672991443e-03,1.776654095876784500e-03,1.711687871388026597e-02
-4.748659474509102710e-03,1.781916334515526099e-03,1.713805397351582729e-02
-4.734831196921212085e-03,1.793625099318368063e-03,1.716452553158714575e-02
-4.725170986992972486e-03,1.813946025712149515e-03,1.719467732168379268e-02
-4.730621973673502893e-03,1.835072324389503198e-03,1.722646256287892544e-02
-4.733214775721232385e-03,1.850541858446030441e-03,1.724835520698910635e-02
-4.739609502610706189e-03,1.879357156299409515e-03,1.727048378615152202e-02
-4.738420248031616211e-03,1.896210369609651215e-03,1.730531383128393330e-02
-4.738723947888328833e-03,1.919007017498924536e-03,1.733983769303276343e-02
-4.731037787028721277e-03,1.951968386059715552e-03,1.737175668988908891e-02
-4.722538448515392444e-03,1.989764117059253552e-03,1.739917624564397969e-02
-4.713076920736403858e-03,2.021002627554393909e-03,1.742692149820782022e-02
-4.700368358975364966e-03,2.056111892064412579e-03,1.743369052807490147e-02
-4.700880675088791455e-03,2.088857548577444708e-03,1.742756224813915567e-02
-4.691829284032185583e-03,2.122614355314345752e-03,1.743963467223303559e-02
-4.686650775727771619e-03,2.157436949866158808e-03,1.745328874815078174e-02
-4.686835266294933459e-03,2.190492692447843903e-03,1.745592483452388169e-02
-4.680612257548740808e-03,2.228859634626479541e-03,1.745984916176114912e-02
-4.694304295948573645e-03,2.271440057527451123e-03,1.747491139741171040e-02
-4.721973623548235584e-03,2.310469746589660645e-03,1.749396075805028164e-02
-4.754419837679181408e-03,2.338265379269917951e-03,1.752318335430962798e-02
-4.786182017553420459e-03,2.362332173756190833e-03,1.755346499738238975e-02
-4.806573901857648205e-03,2.386957406997680664e-03,1.759586376803261992e-02
-4.816759200323195850e-03,2.420027341161455365e-03,1.764232452426637773e-02
-4.837273132233392212e-03,2.453264026414780224e-03,1.769090550286429170e-02
-4.850486914316813440e-03,2.484172582626342773e-03,1.774309220768156489e-02
-4.862186454591297009e-03,2.522218085470653674e-03,1.780876162506285151e-02
-4.864088126591273840e-03,2.550914174034481750e-03,1.787073449009940820e-02
-4.870850415456862842e-03,2.570490751947675494e-03,1.793395585957027749e-02
-4.867689950125557788e-03,2.589669965562366345e-03,1.799727905364263691e-02
-4.861156145731608362e-03,2.598219684192112390e-03,1.804817290533156787e-02
-4.840704656782604358e-03,2.608693071774074133e-03,1.810199944745926465e-02
-4.823571159726097388e-03,2.618962810153053003e-03,1.815296425705864233e-02
-4.802289463224865100e-03,2.628791899908156787e-03,1.819358233894620772e-02
-4.782346032914661267e-03,2.639788247290111682e-03,1.822905100527263955e-02
-4.748276301792689856e-03,2.650177194958641333e-03,1.826198328109014668e-02
-4.726895264216831628e-03,2.655909174964541687e-03,1.829677962121509238e-02
-4.710648741040911365e-03,2.637929859615507477e-03,1.832755584092367329e-02
-4.703507536933535828e-03,2.624210857209705212e-03,1.835769131070091528e-02
-4.694730043411254883e-03,2.611407921427772241e-03,1.837448101668130718e-02
-4.687116259620303406e-03,2.598888817287626617e-03,1.838215724343345361e-02
-4.678723357972644666e-03,2.584454559144519666e-03,1.837341061660221694e-02
-4.667554582868303943e-03,2.572988470395406232e-03,1.835176916349502002e-02
-4.658652203423636548e-03,2.555799626168750623e-03,1.832496836071922583e-02
-4.640562193734305493e-03,2.539948338554019226e-03,1.830102538778668325e-02
-4.623874312355404602e-03,2.527087217285519348e-03,1.827021865617661084e-02
-4.596898953119914026e-03,2.517136789503551624e-03,1.822732459931146465e-02
-4.576440368379865002e-03,2.513349056243896484e-03,1.820394361302966196e-02
-4.553973674774169922e-03,2.505773589724586206e-03,1.818425775993438159e-02
-4.513218289329891907e-03,2.484835329509916656e-03,1.816505548499879399e-02
-4.478162243252708716e-03,2.456958095232645526e-03,1.814657627117065991e-02
-4.431697584333873889e-03,2.422302961349487305e-03,1.813192842971710766e-02
-4.383319900149390894e-03,2.397763587179638049e-03,1.812840359551565889e-02
-4.337871358508155542e-03,2.382093951815650659e-03,1.813684510333197358e-02
-4.299730062484741211e-03,2.369783463932218903e-03,1.813167227166039702e-02
-4.273214510508945886e-03,2.359801814669654565e-03,1.812743750356492559e-02
-4.230124609810965650e-03,2.336463048344566626e-03,1.811598950908297617e-02
-4.184326955250331458e-03,2.301912932168869580e-03,1.807632581109092432e-02
-4.133278415316627222e-03,2.264063982736496533e-03,1.804166429099582358e-02
-4.076960540953136584e-03,2.229362726211547852e-03,1.800787236009325151e-02
-4.024680171694073987e-03,2.193344490868704474e-03,1.797851352464584912e-02
-3.972484951927548157e-03,2.149374712081182550e-03,1.795487815425509531e-02
-3.928309395199730200e-03,2.110482681365240167e-03,1.794914865777606089e-02
-3.887106974919637189e-03,2.080951418195451947e-03,1.794822123788651982e-02
-3.848372470764886786e-03,2.061098104431515442e-03,1.795243294466109668e-02
-3.810286521911621094e-03,2.053760346912202484e-03,1.795805139201028106e-02
-3.791918357213338361e-03,2.053186297416687012e-03,1.795585914736702246e-02
-3.764521507989792432e-03,2.064205351329985016e-03,1.795036452157156709e-02
-3.733485937118530273e-03,2.078673669270106848e-03,1.796015068179085059e-02
-3.717719089417230536e-03,2.092097486768449994e-03,1.796579112609227383e-02
-3.711588325954618805e-03,2.096035650798252527e-03,1.796772827704747402e-02
-3.693881488981701038e-03,2.098644063586280542e-03,1.796652660483405786e-02
-3.676901261011759296e-03,2.099489172299703107e-03,1.795422924416405913e-02
-3.662922552653721277e-03,2.117962354705447449e-03,1.795306943711780234e-02
-3.657000405447823847e-03,2.146632188842410340e-03,1.793387745107923384e-02
-3.655479067847842468e-03,2.157342575845264294e-03,1.790753929387955273e-02
-3.659339178176153253e-03,2.174398019200279517e-03,1.788993250756036602e-02
-3.676352046784900525e-03,2.193193350519452838e-03,1.786296566327412808e-02
-3.704684121268136347e-03,2.212907586778913287e-03,1.785443403891154648e-02
-3.744851975213913525e-03,2.235036520730881299e-03,1.785606607085182471e-02
-3.793243850980486127e-03,2.259602149327596173e-03,1.787303139766057217e-02
-3.840802680878412177e-03,2.284167777924310614e-03,1.788672450042906245e-02
-3.886174587976364697e-03,2.308295596213567804e-03,1.790064360414232378e-02
-3.933644010907127661e-03,2.335749921344575531e-03,1.791134795972279189e-02
-3.978040956315540173e-03,2.360633441380092200e-03,1.791592297099885503e-02
-4.009059497288295325e-03,2.390407380603608734e-03,1.792094785542715230e-02
-4.045053606941586243e-03,2.415004940260024463e-03,1.792909240438824575e-02
-4.071547871544247375e-03,2.437347457522437769e-03,1.794529245013282495e-02
-4.101835546039399316e-03,2.453436454137166486e-03,1.796672918966838242e-02
-4.126020840236118738e-03,2.474207963262285443e-03,1.798767312651588721e-02
-4.146246683029901001e-03,2.485067361877078308e-03,1.800017058849334717e-02
-4.172174703507195923e-03,2.494449416796366229e-03,1.800955902962457500e-02
-4.198904548372540783e-03,2.507887425876798981e-03,1.801678680238269492e-02
-4.232061760766165845e-03,2.525743984040759900e-03,1.801960737932296192e-02
-4.261241072700137390e-03,2.538507892971946997e-03,1.802066926445279951e-02
-4.285599504198346447e-03,2.547942456744966156e-03,1.801937570174535000e-02
-4.300402743475777514e-03,2.543885793004717084e-03,1.801818502800805327e-02
-4.343310991923014612e-03,2.528811494509378924e-03,1.801296500932602490e-02
-4.380423398244948779e-03,2.516395279339381751e-03,1.801216318493797583e-02
-4.412274985086350049e-03,2.511897966975257593e-03,1.801358943893795889e-02
-4.440648215157645337e-03,2.518054984864734509e-03,1.801963292417071982e-02
-4.495200656709216931e-03,2.547116506667364191e-03,1.802269759632292231e-02
-4.541439669472830884e-03,2.560107480911981512e-03,1.803318482069742046e-02
-4.568423543657574963e-03,2.579503825732639734e-03,1.804310792968386729e-02
-4.591835396630423657e-03,2.592230126971290308e-03,1.806393478597913618e-02
-4.608912127358573071e-03,2.603988562311445026e-03,1.807309048516409639e-02
-4.615238734654017981e-03,2.612303410257612018e-03,1.807884552649089219e-02
-4.611355917794364087e-03,2.610683441162109375e-03,1.808385054270426548e-02
-4.602619579860142175e-03,2.611397987320309387e-03,1.809226721525192261e-02
-4.599652120045253333e-03,2.612794438997904315e-03,1.810098545891897920e-02
-4.593203465143839807e-03,2.610357034774053644e-03,1.810639883790697222e-02
-4.590531190236409216e-03,2.604787548383077130e-03,1.810738621723084057e-02
-4.584387654349917664e-03,2.598959775198073779e-03,1.810426761706670010e-02
-4.569889534087408570e-03,2.580938594681875860e-03,1.809362818797429287e-02
-4.533174492063976428e-03,2.568215841338748230e-03,1.807238942100888174e-02
-4.505657014392670801e-03,2.558224967547825281e-03,1.805654913187026978e-02
-4.489485706601824451e-03,2.561426588467189368e-03,1.803648081563767949e-02
-4.480269693192981580e-03,2.576120552562532074e-03,1.801350748255139272e-02
-4.482807148070562867e-03,2.590405799093700549e-03,1.799361691588447290e-02
-4.483339332398914197e-03,2.599709090732392914e-03,1.797958215077717983e-02
-4.489830562046596106e-03,2.608052321842738684e-03,1.796587840432212549e-02
-4.491082259586879309e-03,2.616387747582935193e-03,1.795563775868642964e-02
-4.504013629186721240e-03,2.607044719514392712e-03,1.794936011234919346e-02
-4.523962736129760742e-03,2.598840565908522998e-03,1.794607476109550195e-02
-4.544040986469813879e-03,2.585518927801223193e-03,1.794140785932540894e-02
-4.560836723872593347e-03,2.592697739601135254e-03,1.794495859316417100e-02
-4.589482432320004211e-03,2.589697639147440448e-03,1.794990258557455781e-02
-4.623300972438994239e-03,2.584605699493771301e-03,1.795636365811030186e-02
-4.654661530540103211e-03,2.583554103260948462e-03,1.796415980373109941e-02
-4.669389554432460364e-03,2.573268044562566827e-03,1.797416628826232349e-02
-4.690730855578468042e-03,2.569759175890968042e-03,1.797985675789061030e-02
-4.701523553757440063e-03,2.583077266102745337e-03,1.798990049532481553e-02
-4.709805761064801526e-03,2.590168090093703662e-03,1.800830520334698037e-02
-4.725517261595953492e-03,2.582786338669912970e-03,1.803110646350043061e-02
-4.719484420049758350e-03,2.571962419010343903e-03,1.804920818124498491e-02
-4.701160249255952051e-03,2.558101500783647748e-03,1.806034715402694141e-02
-4.683339879626319605e-03,2.547942456744966156e-03,1.807483853328795825e-02
-4.663646221160888672e-03,2.544190912019638623e-03,1.808430183501470723e-02
-4.650057781310308960e-03,2.526457111040750995e-03,1.809397942963100747e-02
-4.644700459071567956e-03,2.519897761799040192e-03,1.811187395027705552e-02
-4.641569796062651465e-03,2.524331921622866882e-03,1.812650724535896582e-02
-4.638219163531348901e-03,2.551723094213576709e-03,1.815090683244523564e-02
-4.639746177764166382e-03,2.586988466126578009e-03,1.816879567645844976e-02
-4.652436290468488049e-03,2.626631231535048877e-03,1.819316865432830249e-02
-4.663284335817609143e-03,2.683125791095552094e-03,1.822175582249959194e-02
-4.674908660707019666e-03,2.732652993429274951e-03,1.824059621209190088e-02
-4.692929131644112475e-03,2.775710963067554334e-03,1.825416052625292856e-02
-4.701560451870872778e-03,2.810745721771603332e-03,1.826223872956775351e-02
-4.709199780509585632e-03,2.848351285571143823e-03,1.826318566288267012e-02
-4.719104085649762463e-03,2.886806215558733197e-03,1.826238632202148438e-02
-4.720790045601981275e-03,2.921784207934425073e-03,1.827350649095716914e-02
-4.720096077237810779e-03,2.958832752136957098e-03,1.828949792044503447e-02
-4.722028970718383789e-03,2.997437403315589624e-03,1.830314667451949512e-02
-4.730487153643653589e-03,3.033859389168875372e-03,1.831655452648798740e-02
-4.737766016097296265e-03,3.065224204744611530e-03,1.832153364306404394e-02
-4.745311680294218848e-03,3.088764491535368317e-03,1.832266577652522446e-02
-4.764911674317859509e-03,3.115294944672357489e-03,1.831055113247462632e-02
-4.777614559446062732e-03,3.138441415060134326e-03,1.829508017925988994e-02
-4.800735484986077758e-03,3.160984743209112238e-03,1.829074607008979517e-02
-4.829088846842448206e-03,3.176307394391014380e-03,1.828932336398533462e-02
-4.849003893988472827e-03,3.184650625501360150e-03,1.828779847848983203e-02
-4.870621930985223266e-03,3.201254066966828949e-03,1.829144500550769492e-02
-4.888679300035748791e-03,3.189312560217721308e-03,1.829843577884492437e-02
-4.912661654608590014e-03,3.163227722758338648e-03,1.831441833859398169e-02
-4.946802343641009021e-03,3.136353123755682062e-03,1.832259481861477773e-02
-4.971323978333245727e-03,3.105692920230683930e-03,1.833115589051019512e-02
-4.998989048458281348e-03,3.071699114072890674e-03,1.833764144352504136e-02
-5.021760861078898401e-03,3.032287671452476782e-03,1.834573632194882314e-02
-5.044643368039812732e-03,2.988622302100772156e-03,1.835626434712182842e-02
-5.066582134791782800e-03,2.946244109244573663e-03,1.836708046141125039e-02
-5.075237580708095129e-03,2.912186440967378265e-03,1.836933408464704390e-02
-5.105037064779372608e-03,2.918417964662824420e-03,1.837004650206792988e-02
-5.117683183579217407e-03,2.931672902334304248e-03,1.837287240085147544e-02
-5.122939745585123987e-03,2.950959971972874109e-03,1.837883392969767368e-02
-5.118467978068760339e-03,2.968722156115940515e-03,1.838574842328117090e-02
-5.105790637788318494e-03,2.988244806017194537e-03,1.838670458112444048e-02
-5.097480047316778687e-03,3.009127719061715448e-03,1.838774269535427969e-02
