2.674341201782226562e-03,-9.607151150703430176e-03,-2.035498619079589844e-04
2.727508544921875000e-03,-9.534895420074462891e-03,-2.046525478363037109e-04
2.825498580932617188e-03,-9.402081370353698730e-03,-2.273917198181152344e-04
2.924680709838867188e-03,-9.268581867218017578e-03,-2.502202987670898438e-04
3.091335296630859375e-03,-9.092777967453002930e-03,-2.656877040863037109e-04
3.272533416748046875e-03,-8.913874626159667969e-03,-2.799034118652343750e-04
3.415822982788085938e-03,-8.765980601310729980e-03,-2.762675285339355469e-04
3.514766693115234375e-03,-8.646100759506225586e-03,-2.959370613098144531e-04
3.621578216552734375e-03,-8.571505546569824219e-03,-3.068149089813232422e-04
3.682851791381835938e-03,-8.588746190071105957e-03,-2.787709236145019531e-04
3.707170486450195312e-03,-8.626788854598999023e-03,-2.525448799133300781e-04
3.720521926879882812e-03,-8.676663041114807129e-03,-2.249181270599365234e-04
3.740787506103515625e-03,-8.747190237045288086e-03,-1.650750637054443359e-04
3.716468811035156250e-03,-8.923515677452087402e-03,-1.166760921478271484e-04
3.673553466796875000e-03,-9.135827422142028809e-03,-6.803870201110839844e-05
3.560066223144531250e-03,-9.317889809608459473e-03,-3.615021705627441406e-05
3.393888473510742188e-03,-9.519815444946289062e-03,3.516674041748046875e-06
3.245830535888671875e-03,-9.647920727729797363e-03,1.367926597595214844e-05
3.153800964355468750e-03,-9.723588824272155762e-03,8.136034011840820312e-06
3.115177154541015625e-03,-9.783804416656494141e-03,-7.510185241699218750e-06
3.100633621215820312e-03,-9.806647896766662598e-03,-6.195902824401855469e-05
3.131628036499023438e-03,-9.755834937095642090e-03,-6.994605064392089844e-05
3.208160400390625000e-03,-9.688213467597961426e-03,-3.856420516967773438e-05
3.314018249511718750e-03,-9.584099054336547852e-03,1.928210258483886719e-05
3.438234329223632812e-03,-9.478926658630371094e-03,5.388259887695312500e-05
3.560304641723632812e-03,-9.387537837028503418e-03,6.335973739624023438e-05
3.673791885375976562e-03,-9.346693754196166992e-03,3.501772880554199219e-05
3.752708435058593750e-03,-9.378224611282348633e-03,-9.983777999877929688e-06
3.774166107177734375e-03,-9.440720081329345703e-03,-5.808472633361816406e-05
3.782272338867187500e-03,-9.525835514068603516e-03,-9.739398956298828125e-05
3.785371780395507812e-03,-9.617209434509277344e-03,-9.298324584960937500e-05
3.695487976074218750e-03,-9.715765714645385742e-03,-7.435679435729980469e-05
3.547430038452148438e-03,-9.794786572456359863e-03,-4.997849464416503906e-05
3.421068191528320312e-03,-9.858757257461547852e-03,-4.121661186218261719e-05
3.276109695434570312e-03,-9.960427880287170410e-03,1.186132431030273438e-05
3.121376037597656250e-03,-1.005640625953674316e-02,3.623962402343750000e-05
3.031492233276367188e-03,-1.013566553592681885e-02,5.969405174255371094e-05
2.965450286865234375e-03,-1.016823947429656982e-02,4.121661186218261719e-05
2.910375595092773438e-03,-1.018759608268737793e-02,3.740191459655761719e-05
2.916574478149414062e-03,-1.019166409969329834e-02,6.860494613647460938e-05
2.923727035522460938e-03,-1.019340753555297852e-02,9.784102439880371094e-05
2.917051315307617188e-03,-1.017501950263977051e-02,9.775161743164062500e-05
2.971649169921875000e-03,-1.015935838222503662e-02,1.201331615447998047e-04
3.047227859497070312e-03,-1.012107729911804199e-02,1.516044139862060547e-04
3.139734268188476562e-03,-1.006604731082916260e-02,1.705884933471679688e-04
3.221273422241210938e-03,-1.003403961658477783e-02,1.830160617828369141e-04
3.296613693237304688e-03,-1.003143191337585449e-02,2.147853374481201172e-04
3.360986709594726562e-03,-1.003175973892211914e-02,2.034008502960205078e-04
3.435373306274414062e-03,-9.984761476516723633e-03,1.862347126007080078e-04
3.556728363037109375e-03,-9.945362806320190430e-03,1.923441886901855469e-04
3.653764724731445312e-03,-9.941965341567993164e-03,1.867115497589111328e-04
3.749132156372070312e-03,-9.965240955352783203e-03,1.193583011627197266e-04
3.802061080932617188e-03,-9.905382990837097168e-03,3.769993782043457031e-05
3.880262374877929688e-03,-9.789764881134033203e-03,-8.383393287658691406e-05
3.976821899414062500e-03,-9.617596864700317383e-03,-2.346634864807128906e-04
4.117488861083984375e-03,-9.442016482353210449e-03,-3.713369369506835938e-04
4.269599914550781250e-03,-9.237915277481079102e-03,-5.419552326202392578e-04
4.415035247802734375e-03,-9.018734097480773926e-03,-7.530450820922851562e-04
4.589080810546875000e-03,-8.747637271881103516e-03,-9.243488311767578125e-04
4.794359207153320312e-03,-8.463174104690551758e-03,-1.166880130767822266e-03
5.017518997192382812e-03,-8.138313889503479004e-03,-1.438915729522705078e-03
5.229949951171875000e-03,-7.810100913047790527e-03,-1.667141914367675781e-03
5.467653274536132812e-03,-7.435306906700134277e-03,-1.910865306854248047e-03
5.701303482055664062e-03,-7.002189755439758301e-03,-2.142578363418579102e-03
5.906343460083007812e-03,-6.581187248229980469e-03,-2.335280179977416992e-03
6.074666976928710938e-03,-6.206333637237548828e-03,-2.480745315551757812e-03
6.208658218383789062e-03,-5.912363529205322266e-03,-2.525418996810913086e-03
6.307840347290039062e-03,-5.651101469993591309e-03,-2.542108297348022461e-03
6.303310394287109375e-03,-5.461245775222778320e-03,-2.525717020034790039e-03
6.243705749511718750e-03,-5.271658301353454590e-03,-2.473860979080200195e-03
6.175518035888671875e-03,-5.201950669288635254e-03,-2.381265163421630859e-03
6.105184555053710938e-03,-5.158126354217529297e-03,-2.315044403076171875e-03
5.955934524536132812e-03,-5.152568221092224121e-03,-2.239942550659179688e-03
5.756855010986328125e-03,-5.223810672760009766e-03,-2.134919166564941406e-03
5.540609359741210938e-03,-5.327433347702026367e-03,-2.015292644500732422e-03
5.314588546752929688e-03,-5.453407764434814453e-03,-1.943707466125488281e-03
5.125761032104492188e-03,-5.562081933021545410e-03,-1.841068267822265625e-03
4.965782165527343750e-03,-5.618557333946228027e-03,-1.729279756546020508e-03
4.831314086914062500e-03,-5.620077252388000488e-03,-1.652002334594726562e-03
4.706859588623046875e-03,-5.592703819274902344e-03,-1.593708992004394531e-03
4.659175872802734375e-03,-5.497798323631286621e-03,-1.484394073486328125e-03
4.608869552612304688e-03,-5.422845482826232910e-03,-1.403480768203735352e-03
4.583835601806640625e-03,-5.271926522254943848e-03,-1.317769289016723633e-03
4.547834396362304688e-03,-5.095466971397399902e-03,-1.255810260772705078e-03
4.502534866333007812e-03,-4.896327853202819824e-03,-1.235693693161010742e-03
4.483938217163085938e-03,-4.684239625930786133e-03,-1.179188489913940430e-03
4.451751708984375000e-03,-4.519209265708923340e-03,-1.081407070159912109e-03
4.379272460937500000e-03,-4.425019025802612305e-03,-9.431242942810058594e-04
4.269123077392578125e-03,-4.411265254020690918e-03,-8.653998374938964844e-04
4.148721694946289062e-03,-4.455789923667907715e-03,-8.486211299896240234e-04
4.031896591186523438e-03,-4.517287015914916992e-03,-8.414983749389648438e-04
3.846406936645507812e-03,-4.632592201232910156e-03,-7.983446121215820312e-04
3.608465194702148438e-03,-4.815846681594848633e-03,-7.156133651733398438e-04
3.322362899780273438e-03,-5.044132471084594727e-03,-6.363987922668457031e-04
3.075361251831054688e-03,-5.260184407234191895e-03,-5.524754524230957031e-04
2.838134765625000000e-03,-5.464240908622741699e-03,-4.863440990447998047e-04
2.626657485961914062e-03,-5.614086985588073730e-03,-4.465878009796142578e-04
2.430677413940429688e-03,-5.704939365386962891e-03,-4.740059375762939453e-04
2.243995666503906250e-03,-5.795717239379882812e-03,-4.613995552062988281e-04
2.102613449096679688e-03,-5.857378244400024414e-03,-4.532337188720703125e-04
2.050161361694335938e-03,-5.812987685203552246e-03,-3.870427608489990234e-04
2.008438110351562500e-03,-5.756318569183349609e-03,-3.100037574768066406e-04
1.973152160644531250e-03,-5.679026246070861816e-03,-2.190470695495605469e-04
1.949787139892578125e-03,-5.557060241699218750e-03,-1.412630081176757812e-04
1.953125000000000000e-03,-5.472719669342041016e-03,-5.197525024414062500e-05
1.948833465576171875e-03,-5.405500531196594238e-03,3.296136856079101562e-05
1.915454864501953125e-03,-5.412548780441284180e-03,1.073479652404785156e-04
1.836299896240234375e-03,-5.449876189231872559e-03,1.468956470489501953e-04
1.756906509399414062e-03,-5.509495735168457031e-03,1.880228519439697266e-04
1.668214797973632812e-03,-5.656361579895019531e-03,2.199113368988037109e-04
1.624584197998046875e-03,-5.799725651741027832e-03,2.306997776031494141e-04
1.615047454833984375e-03,-5.917653441429138184e-03,2.557039260864257812e-04
1.636028289794921875e-03,-6.039991974830627441e-03,3.093779087066650391e-04
1.709222793579101562e-03,-6.150305271148681641e-03,3.767311573028564453e-04
1.837253570556640625e-03,-6.239444017410278320e-03,4.389584064483642578e-04
1.950502395629882812e-03,-6.337627768516540527e-03,4.818737506866455078e-04
2.072572708129882812e-03,-6.404161453247070312e-03,5.297958850860595703e-04
2.206325531005859375e-03,-6.446704268455505371e-03,5.614459514617919922e-04
2.373933792114257812e-03,-6.478816270828247070e-03,5.758702754974365234e-04
2.561092376708984375e-03,-6.464749574661254883e-03,5.500316619873046875e-04
2.720594406127929688e-03,-6.438851356506347656e-03,5.129277706146240234e-04
2.896070480346679688e-03,-6.378695368766784668e-03,4.756152629852294922e-04
3.039836883544921875e-03,-6.279170513153076172e-03,4.102885723114013672e-04
3.167152404785156250e-03,-6.158322095870971680e-03,2.939403057098388672e-04
3.241300582885742188e-03,-6.054133176803588867e-03,2.554059028625488281e-04
3.288984298706054688e-03,-6.019592285156250000e-03,2.403259277343750000e-04
3.316402435302734375e-03,-6.024926900863647461e-03,2.238750457763671875e-04
3.318548202514648438e-03,-6.071373820304870605e-03,2.351999282836914062e-04
3.318786621093750000e-03,-6.122425198554992676e-03,2.487301826477050781e-04
3.289461135864257812e-03,-6.194353103637695312e-03,2.903640270233154297e-04
3.241777420043945312e-03,-6.254419684410095215e-03,3.405809402465820312e-04
3.167152404785156250e-03,-6.268829107284545898e-03,3.787577152252197266e-04
3.086805343627929688e-03,-6.285935640335083008e-03,4.461109638214111328e-04
2.996444702148437500e-03,-6.278648972511291504e-03,5.094110965728759766e-04
2.976179122924804688e-03,-6.288439035415649414e-03,5.702376365661621094e-04
2.927303314208984375e-03,-6.302207708358764648e-03,6.492435932159423828e-04
2.888202667236328125e-03,-6.328865885734558105e-03,7.598996162414550781e-04
2.869606018066406250e-03,-6.351336836814880371e-03,8.781254291534423828e-04
2.847671508789062500e-03,-6.393119692802429199e-03,9.791553020477294922e-04
2.857923507690429688e-03,-6.407693028450012207e-03,1.057684421539306641e-03
2.886295318603515625e-03,-6.417304277420043945e-03,1.091927289962768555e-03
2.909183502197265625e-03,-6.420731544494628906e-03,1.112252473831176758e-03
2.957105636596679688e-03,-6.423816084861755371e-03,1.125216484069824219e-03
2.968549728393554688e-03,-6.417408585548400879e-03,1.136720180511474609e-03
2.989292144775390625e-03,-6.411045789718627930e-03,1.123696565628051758e-03
3.004074096679687500e-03,-6.446301937103271484e-03,1.117706298828125000e-03
3.027200698852539062e-03,-6.459638476371765137e-03,1.082152128219604492e-03
3.026008605957031250e-03,-6.482616066932678223e-03,1.045346260070800781e-03
3.054618835449218750e-03,-6.496638059616088867e-03,1.005619764328002930e-03
3.067970275878906250e-03,-6.541803479194641113e-03,9.895265102386474609e-04
3.074645996093750000e-03,-6.653189659118652344e-03,9.597241878509521484e-04
3.071069717407226562e-03,-6.798863410949707031e-03,9.711682796478271484e-04
3.105640411376953125e-03,-6.943121552467346191e-03,9.796321392059326172e-04
3.149032592773437500e-03,-7.051721215248107910e-03,9.871423244476318359e-04
3.167867660522460938e-03,-7.167771458625793457e-03,9.905099868774414062e-04
3.182888031005859375e-03,-7.306054234504699707e-03,9.736716747283935547e-04
3.216266632080078125e-03,-7.373347878456115723e-03,9.571909904479980469e-04
3.239393234252929688e-03,-7.412299513816833496e-03,9.008646011352539062e-04
3.301143646240234375e-03,-7.440507411956787109e-03,8.646547794342041016e-04
3.343343734741210938e-03,-7.479608058929443359e-03,8.513629436492919922e-04
3.327131271362304688e-03,-7.528841495513916016e-03,8.256137371063232422e-04
3.316879272460937500e-03,-7.591962814331054688e-03,8.150041103363037109e-04
3.311157226562500000e-03,-7.705524563789367676e-03,8.083879947662353516e-04
3.260135650634765625e-03,-7.826223969459533691e-03,7.877349853515625000e-04
3.208160400390625000e-03,-7.964327931404113770e-03,8.114576339721679688e-04
3.169298171997070312e-03,-8.035778999328613281e-03,8.351504802703857422e-04
3.118038177490234375e-03,-8.082032203674316406e-03,8.793473243713378906e-04
3.057718276977539062e-03,-8.146315813064575195e-03,9.020566940307617188e-04
2.926349639892578125e-03,-8.216679096221923828e-03,9.346902370452880859e-04
2.813339233398437500e-03,-8.278682827949523926e-03,9.985566139221191406e-04
2.748012542724609375e-03,-8.316934108734130859e-03,1.026451587677001953e-03
2.693653106689453125e-03,-8.350178599357604980e-03,1.039534807205200195e-03
2.633571624755859375e-03,-8.348912000656127930e-03,1.053929328918457031e-03
2.552986145019531250e-03,-8.346229791641235352e-03,1.038402318954467773e-03
2.429246902465820312e-03,-8.357927203178405762e-03,1.002401113510131836e-03
2.348423004150390625e-03,-8.336141705513000488e-03,9.472072124481201172e-04
2.284526824951171875e-03,-8.314371109008789062e-03,8.984804153442382812e-04
2.255916595458984375e-03,-8.281320333480834961e-03,8.471608161926269531e-04
2.218008041381835938e-03,-8.260533213615417480e-03,8.260905742645263672e-04
2.243280410766601562e-03,-8.226484060287475586e-03,8.204579353332519531e-04
2.269983291625976562e-03,-8.200719952583312988e-03,8.544325828552246094e-04
2.267599105834960938e-03,-8.170127868652343750e-03,8.905231952667236328e-04
2.231359481811523438e-03,-8.139446377754211426e-03,9.370148181915283203e-04
2.203226089477539062e-03,-8.121207356452941895e-03,9.929239749908447266e-04
2.203702926635742188e-03,-8.110672235488891602e-03,1.053750514984130859e-03
2.193450927734375000e-03,-8.122935891151428223e-03,1.072347164154052734e-03
2.187013626098632812e-03,-8.127897977828979492e-03,1.094818115234375000e-03
2.207756042480468750e-03,-8.180245757102966309e-03,1.084923744201660156e-03
2.267122268676757812e-03,-8.280634880065917969e-03,1.039862632751464844e-03
2.290487289428710938e-03,-8.410796523094177246e-03,9.673237800598144531e-04
2.358436584472656250e-03,-8.492529392242431641e-03,8.513629436492919922e-04
2.432107925415039062e-03,-8.578479290008544922e-03,7.498264312744140625e-04
2.567529678344726562e-03,-8.637383580207824707e-03,6.398856639862060547e-04
2.721309661865234375e-03,-8.659750223159790039e-03,5.686283111572265625e-04
2.882480621337890625e-03,-8.690074086189270020e-03,5.069971084594726562e-04
3.016233444213867188e-03,-8.681923151016235352e-03,4.929602146148681641e-04
3.147363662719726562e-03,-8.653283119201660156e-03,4.961788654327392578e-04
3.207683563232421875e-03,-8.626461029052734375e-03,5.230307579040527344e-04
3.264427185058593750e-03,-8.611246943473815918e-03,5.283951759338378906e-04
3.264427185058593750e-03,-8.611246943473815918e-03,5.283951759338378906e-04
3.319263458251953125e-03,-8.576110005378723145e-03,5.561113357543945312e-04
3.380060195922851562e-03,-8.567973971366882324e-03,6.062686443328857422e-04
3.441095352172851562e-03,-8.552968502044677734e-03,6.901621818542480469e-04
3.471136093139648438e-03,-8.564725518226623535e-03,7.650554180145263672e-04
3.496646881103515625e-03,-8.619830012321472168e-03,7.785260677337646484e-04
3.477811813354492188e-03,-8.703336119651794434e-03,7.823705673217773438e-04
3.464698791503906250e-03,-8.774697780609130859e-03,7.843077182769775391e-04
3.436565399169921875e-03,-8.850976824760437012e-03,7.872879505157470703e-04
3.423690795898437500e-03,-8.907809853553771973e-03,7.572174072265625000e-04
3.445625305175781250e-03,-8.951872587203979492e-03,7.501840591430664062e-04
3.451108932495117188e-03,-8.989050984382629395e-03,7.408559322357177734e-04
3.501176834106445312e-03,-8.958309888839721680e-03,7.391571998596191406e-04
3.562927246093750000e-03,-8.915111422538757324e-03,6.931126117706298828e-04
3.620862960815429688e-03,-8.880704641342163086e-03,6.324052810668945312e-04
3.669023513793945312e-03,-8.857399225234985352e-03,5.865395069122314453e-04
3.665685653686523438e-03,-8.803412318229675293e-03,5.564391613006591797e-04
3.619432449340820312e-03,-8.748725056648254395e-03,5.643665790557861328e-04
3.603219985961914062e-03,-8.671611547470092773e-03,5.572438240051269531e-04
3.587961196899414062e-03,-8.627697825431823730e-03,4.879832267761230469e-04
3.594160079956054688e-03,-8.581981062889099121e-03,4.034936428070068359e-04
3.545522689819335938e-03,-8.553847670555114746e-03,3.522634506225585938e-04
3.513097763061523438e-03,-8.548676967620849609e-03,3.427863121032714844e-04
3.475189208984375000e-03,-8.560016751289367676e-03,3.449916839599609375e-04
3.459453582763671875e-03,-8.586049079895019531e-03,3.718733787536621094e-04
3.409385681152343750e-03,-8.601516485214233398e-03,4.060566425323486328e-04
3.339767456054687500e-03,-8.643388748168945312e-03,4.264414310455322266e-04
3.292083740234375000e-03,-8.697882294654846191e-03,4.098117351531982422e-04
3.256082534790039062e-03,-8.743926882743835449e-03,3.831088542938232422e-04
3.217458724975585938e-03,-8.824631571769714355e-03,3.735721111297607422e-04
3.215074539184570312e-03,-8.929774165153503418e-03,3.547370433807373047e-04
3.174543380737304688e-03,-9.073242545127868652e-03,3.219246864318847656e-04
3.094196319580078125e-03,-9.202748537063598633e-03,2.608001232147216797e-04
3.027677536010742188e-03,-9.314969182014465332e-03,1.831948757171630859e-04
2.937793731689453125e-03,-9.434148669242858887e-03,1.104176044464111328e-04
2.859592437744140625e-03,-9.575977921485900879e-03,4.854798316955566406e-05
2.791881561279296875e-03,-9.675636887550354004e-03,-1.916289329528808594e-05
2.780437469482421875e-03,-9.755000472068786621e-03,-7.936358451843261719e-05
2.783775329589843750e-03,-9.839862585067749023e-03,-1.085400581359863281e-04
2.772569656372070312e-03,-9.931415319442749023e-03,-1.038908958435058594e-04
2.767324447631835938e-03,-1.000766456127166748e-02,-1.013576984405517578e-04
2.776861190795898438e-03,-1.003846526145935059e-02,-6.476044654846191406e-05
2.799987792968750000e-03,-1.002466678619384766e-02,-2.533197402954101562e-06
2.821445465087890625e-03,-9.984463453292846680e-03,9.167194366455078125e-05
2.876520156860351562e-03,-9.899124503135681152e-03,1.759231090545654297e-04
2.951145172119140625e-03,-9.798362851142883301e-03,2.554953098297119141e-04
3.040552139282226562e-03,-9.711772203445434570e-03,3.388524055480957031e-04
3.123521804809570312e-03,-9.643331170082092285e-03,4.093945026397705078e-04
3.200292587280273438e-03,-9.597092866897583008e-03,4.761219024658203125e-04
3.237724304199218750e-03,-9.646058082580566406e-03,5.254149436950683594e-04
3.215551376342773438e-03,-9.724855422973632812e-03,5.220770835876464844e-04
3.216028213500976562e-03,-9.817272424697875977e-03,5.140900611877441406e-04
3.226041793823242188e-03,-9.918272495269775391e-03,5.005300045013427734e-04
3.214359283447265625e-03,-1.000922918319702148e-02,4.677474498748779297e-04
3.209352493286132812e-03,-1.012618839740753174e-02,4.223883152008056641e-04
3.187894821166992188e-03,-1.025693118572235107e-02,3.727674484252929688e-04
3.122568130493164062e-03,-1.035757362842559814e-02,3.266036510467529297e-04
3.099441528320312500e-03,-1.038967072963714600e-02,2.973079681396484375e-04
3.076553344726562500e-03,-1.041044294834136963e-02,2.541244029998779297e-04
