-1.706790924072265625e-02,-1.156306266784667969e-02,3.530749678611755371e-02
-1.721906661987304688e-02,-1.188921928405761719e-02,3.527360409498214722e-02
-1.739168167114257812e-02,-1.214921474456787109e-02,3.519741445779800415e-02
-1.749420166015625000e-02,-1.240420341491699219e-02,3.515718877315521240e-02
-1.763415336608886719e-02,-1.267778873443603516e-02,3.524082899093627930e-02
-1.776480674743652344e-02,-1.286828517913818359e-02,3.533882647752761841e-02
-1.779723167419433594e-02,-1.305818557739257812e-02,3.550079464912414551e-02
-1.788163185119628906e-02,-1.322495937347412109e-02,3.563180565834045410e-02
-1.791977882385253906e-02,-1.333379745483398438e-02,3.581822663545608521e-02
-1.790738105773925781e-02,-1.346576213836669922e-02,3.589220345020294189e-02
-1.789426803588867188e-02,-1.365780830383300781e-02,3.588400781154632568e-02
-1.786375045776367188e-02,-1.392674446105957031e-02,3.581053018569946289e-02
-1.785278320312500000e-02,-1.426482200622558594e-02,3.568352013826370239e-02
-1.775598526000976562e-02,-1.461207866668701172e-02,3.551056981086730957e-02
-1.764655113220214844e-02,-1.488459110260009766e-02,3.538470715284347534e-02
-1.747965812683105469e-02,-1.515626907348632812e-02,3.516016155481338501e-02
-1.725554466247558594e-02,-1.534807682037353516e-02,3.499611467123031616e-02
-1.706957817077636719e-02,-1.554250717163085938e-02,3.475719690322875977e-02
-1.677775382995605469e-02,-1.567661762237548828e-02,3.445544838905334473e-02
-1.643610000610351562e-02,-1.578235626220703125e-02,3.422012925148010254e-02
-1.605772972106933594e-02,-1.587235927581787109e-02,3.408718109130859375e-02
-1.565098762512207031e-02,-1.594161987304687500e-02,3.400823473930358887e-02
-1.529788970947265625e-02,-1.597142219543457031e-02,3.389552235603332520e-02
-1.493763923645019531e-02,-1.592326164245605469e-02,3.386314958333969116e-02
-1.460027694702148438e-02,-1.582562923431396484e-02,3.395064175128936768e-02
-1.436781883239746094e-02,-1.579678058624267578e-02,3.400922566652297974e-02
-1.412320137023925781e-02,-1.577436923980712891e-02,3.400152921676635742e-02
-1.399374008178710938e-02,-1.573908329010009766e-02,3.401168435811996460e-02
-1.396441459655761719e-02,-1.580548286437988281e-02,3.392475843429565430e-02
-1.400399208068847656e-02,-1.597511768341064453e-02,3.378123790025711060e-02
-1.403832435607910156e-02,-1.619744300842285156e-02,3.355457633733749390e-02
-1.406717300415039062e-02,-1.673936843872070312e-02,3.335955739021301270e-02
-1.412510871887207031e-02,-1.724469661712646484e-02,3.311013430356979370e-02
-1.417922973632812500e-02,-1.780521869659423828e-02,3.272135555744171143e-02
-1.422333717346191406e-02,-1.839900016784667969e-02,3.228510916233062744e-02
-1.433229446411132812e-02,-1.896178722381591797e-02,3.184610605239868164e-02
-1.441526412963867188e-02,-1.944756507873535156e-02,3.137433528900146484e-02
-1.440978050231933594e-02,-1.985228061676025391e-02,3.096564859151840210e-02
-1.434779167175292969e-02,-2.022087574005126953e-02,3.057493269443511963e-02
-1.432037353515625000e-02,-2.052545547485351562e-02,3.026315569877624512e-02
-1.438426971435546875e-02,-2.078449726104736328e-02,3.008147329092025757e-02
-1.439189910888671875e-02,-2.097618579864501953e-02,2.996654063463211060e-02
-1.442480087280273438e-02,-2.103984355926513672e-02,2.995411306619644165e-02
-1.452231407165527344e-02,-2.108335494995117188e-02,3.001527488231658936e-02
-1.461267471313476562e-02,-2.108228206634521484e-02,3.007195889949798584e-02
-1.471376419067382812e-02,-2.106189727783203125e-02,3.015669435262680054e-02
-1.486063003540039062e-02,-2.096581459045410156e-02,3.028974682092666626e-02
-1.494693756103515625e-02,-2.084684371948242188e-02,3.037423640489578247e-02
-1.512074470520019531e-02,-2.070689201354980469e-02,3.046468645334243774e-02
-1.521158218383789062e-02,-2.048981189727783203e-02,3.053445369005203247e-02
-1.523184776306152344e-02,-2.036106586456298828e-02,3.053946793079376221e-02
-1.522660255432128906e-02,-2.024948596954345703e-02,3.048270940780639648e-02
-1.514816284179687500e-02,-2.018821239471435547e-02,3.033456206321716309e-02
-1.512527465820312500e-02,-2.013075351715087891e-02,3.023911267518997192e-02
-1.516056060791015625e-02,-2.005839347839355469e-02,3.020513802766799927e-02
-1.528525352478027344e-02,-2.002835273742675781e-02,3.019578009843826294e-02
-1.546192169189453125e-02,-2.002823352813720703e-02,3.012143075466156006e-02
-1.563167572021484375e-02,-1.998472213745117188e-02,3.012467920780181885e-02
-1.581215858459472656e-02,-1.997697353363037109e-02,3.011699020862579346e-02
-1.592063903808593750e-02,-1.999425888061523438e-02,3.012519329786300659e-02
-1.602935791015625000e-02,-1.990056037902832031e-02,3.012970089912414551e-02
-1.611256599426269531e-02,-1.983797550201416016e-02,3.012167662382125854e-02
-1.613116264343261719e-02,-1.974248886108398438e-02,3.010626882314682007e-02
-1.616501808166503906e-02,-1.963484287261962891e-02,3.013154119253158569e-02
-1.614141464233398438e-02,-1.957738399505615234e-02,3.008288145065307617e-02
-1.614165306091308594e-02,-1.953601837158203125e-02,3.009302914142608643e-02
-1.622343063354492188e-02,-1.950991153717041016e-02,3.011913597583770752e-02
-1.641917228698730469e-02,-1.951658725738525391e-02,3.020726889371871948e-02
-1.659917831420898438e-02,-1.945245265960693359e-02,3.040350228548049927e-02
-1.672863960266113281e-02,-1.939058303833007812e-02,3.060879558324813843e-02
-1.651334762573242188e-02,-1.954150199890136719e-02,3.075109422206878662e-02
-1.621389389038085938e-02,-1.972866058349609375e-02,3.081133961677551270e-02
-1.604199409484863281e-02,-1.990151405334472656e-02,3.083255887031555176e-02
-1.588058471679687500e-02,-2.012443542480468750e-02,3.075415641069412231e-02
-1.571869850158691406e-02,-2.036094665527343750e-02,3.065427392721176147e-02
-1.564598083496093750e-02,-2.063679695129394531e-02,3.051785379648208618e-02
-1.552557945251464844e-02,-2.084863185882568359e-02,3.029513359069824219e-02
-1.542711257934570312e-02,-2.100801467895507812e-02,3.005287051200866699e-02
-1.533102989196777344e-02,-2.111959457397460938e-02,2.987838536500930786e-02
-1.522946357727050781e-02,-2.113533020019531250e-02,2.971687912940979004e-02
-1.514530181884765625e-02,-2.110469341278076172e-02,2.957974374294281006e-02
-1.503729820251464844e-02,-2.111530303955078125e-02,2.944750338792800903e-02
-1.500368118286132812e-02,-2.116191387176513672e-02,2.935136854648590088e-02
-1.500773429870605469e-02,-2.119350433349609375e-02,2.926997095346450806e-02
-1.508641242980957031e-02,-2.122545242309570312e-02,2.923080325126647949e-02
-1.519012451171875000e-02,-2.120804786682128906e-02,2.916795015335083008e-02
-1.527404785156250000e-02,-2.115213871002197266e-02,2.914642542600631714e-02
-1.539754867553710938e-02,-2.113759517669677734e-02,2.904099225997924805e-02
-1.546072959899902344e-02,-2.113175392150878906e-02,2.898175269365310669e-02
-1.542949676513671875e-02,-2.108526229858398438e-02,2.898175269365310669e-02
-1.541709899902343750e-02,-2.103841304779052734e-02,2.895311266183853149e-02
-1.534128189086914062e-02,-2.097725868225097656e-02,2.886646986007690430e-02
-1.529383659362792969e-02,-2.094352245330810547e-02,2.875094860792160034e-02
-1.522946357727050781e-02,-2.087652683258056641e-02,2.853634953498840332e-02
-1.515865325927734375e-02,-2.079010009765625000e-02,2.834453433752059937e-02
-1.503300666809082031e-02,-2.071177959442138672e-02,2.811853587627410889e-02
-1.488399505615234375e-02,-2.056741714477539062e-02,2.789189666509628296e-02
-1.480913162231445312e-02,-2.043902873992919922e-02,2.766328305006027222e-02
-1.471090316772460938e-02,-2.032399177551269531e-02,2.735836803913116455e-02
-1.471328735351562500e-02,-2.024137973785400391e-02,2.705883234739303589e-02
-1.482582092285156250e-02,-2.018892765045166016e-02,2.684816718101501465e-02
-1.496243476867675781e-02,-2.011191844940185547e-02,2.670177072286605835e-02
-1.504731178283691406e-02,-1.993775367736816406e-02,2.661079168319702148e-02
-1.518607139587402344e-02,-1.979458332061767578e-02,2.654198557138442993e-02
-1.526069641113281250e-02,-1.963996887207031250e-02,2.646674960851669312e-02
-1.525068283081054688e-02,-1.937067508697509766e-02,2.640146762132644653e-02
-1.525640487670898438e-02,-1.912438869476318359e-02,2.624459564685821533e-02
-1.529574394226074219e-02,-1.894009113311767578e-02,2.604312449693679810e-02
-1.529431343078613281e-02,-1.878428459167480469e-02,2.582944929599761963e-02
-1.534366607666015625e-02,-1.867449283599853516e-02,2.560177445411682129e-02
-1.532983779907226562e-02,-1.853382587432861328e-02,2.532690018415451050e-02
-1.545143127441406250e-02,-1.848578453063964844e-02,2.509425580501556396e-02
-1.556420326232910156e-02,-1.847767829895019531e-02,2.476803213357925415e-02
-1.567316055297851562e-02,-1.854550838470458984e-02,2.441206574440002441e-02
-1.576924324035644531e-02,-1.859545707702636719e-02,2.403684705495834351e-02
-1.584219932556152344e-02,-1.854777336120605469e-02,2.373228967189788818e-02
-1.591897010803222656e-02,-1.845228672027587891e-02,2.345073968172073364e-02
-1.599049568176269531e-02,-1.835548877716064453e-02,2.330672740936279297e-02
-1.609563827514648438e-02,-1.818740367889404297e-02,2.325894683599472046e-02
-1.621127128601074219e-02,-1.803600788116455078e-02,2.324455231428146362e-02
-1.635432243347167969e-02,-1.796531677246093750e-02,2.321723103523254395e-02
-1.647686958312988281e-02,-1.788842678070068359e-02,2.313541620969772339e-02
-1.656556129455566406e-02,-1.781380176544189453e-02,2.306206524372100830e-02
-1.666522026062011719e-02,-1.769518852233886719e-02,2.295102179050445557e-02
-1.679706573486328125e-02,-1.761007308959960938e-02,2.282408624887466431e-02
-1.699542999267578125e-02,-1.757395267486572266e-02,2.271696925163269043e-02
-1.718735694885253906e-02,-1.762020587921142578e-02,2.255482971668243408e-02
-1.730155944824218750e-02,-1.763105392456054688e-02,2.240498363971710205e-02
-1.733136177062988281e-02,-1.763284206390380859e-02,2.228394895792007446e-02
-1.732540130615234375e-02,-1.757967472076416016e-02,2.216384559869766235e-02
-1.726078987121582031e-02,-1.754939556121826172e-02,2.198889851570129395e-02
-1.716947555541992188e-02,-1.750552654266357422e-02,2.178499847650527954e-02
-1.713824272155761719e-02,-1.746284961700439453e-02,2.164974063634872437e-02
-1.712489128112792969e-02,-1.741635799407958984e-02,2.154191583395004272e-02
-1.715517044067382812e-02,-1.739215850830078125e-02,2.145424485206604004e-02
-1.717782020568847656e-02,-1.740336418151855469e-02,2.137609571218490601e-02
-1.716709136962890625e-02,-1.745164394378662109e-02,2.131327241659164429e-02
-1.717686653137207031e-02,-1.744186878204345703e-02,2.121380716562271118e-02
-1.716375350952148438e-02,-1.747858524322509766e-02,2.116412669420242310e-02
-1.726555824279785156e-02,-1.750290393829345703e-02,2.118161320686340332e-02
-1.730751991271972656e-02,-1.751816272735595703e-02,2.115134149789810181e-02
-1.738572120666503906e-02,-1.751863956451416016e-02,2.114658802747726440e-02
-1.746416091918945312e-02,-1.762127876281738281e-02,2.110064774751663208e-02
-1.755833625793457031e-02,-1.768803596496582031e-02,2.103509008884429932e-02
-1.763010025024414062e-02,-1.776480674743652344e-02,2.097631990909576416e-02
-1.765322685241699219e-02,-1.783049106597900391e-02,2.092300355434417725e-02
-1.765751838684082031e-02,-1.789236068725585938e-02,2.089487761259078979e-02
-1.771855354309082031e-02,-1.787781715393066406e-02,2.085260301828384399e-02
-1.774477958679199219e-02,-1.785790920257568359e-02,2.080968767404556274e-02
-1.768159866333007812e-02,-1.779294013977050781e-02,2.076882869005203247e-02
-1.760244369506835938e-02,-1.777434349060058594e-02,2.068965882062911987e-02
-1.752448081970214844e-02,-1.784098148345947266e-02,2.064718306064605713e-02
-1.743650436401367188e-02,-1.786184310913085938e-02,2.066033333539962769e-02
-1.738786697387695312e-02,-1.793265342712402344e-02,2.065213024616241455e-02
-1.730442047119140625e-02,-1.798105239868164062e-02,2.063231915235519409e-02
-1.729750633239746094e-02,-1.802587509155273438e-02,2.068144828081130981e-02
-1.721954345703125000e-02,-1.796984672546386719e-02,2.071435749530792236e-02
-1.713609695434570312e-02,-1.786708831787109375e-02,2.080801129341125488e-02
-1.700186729431152344e-02,-1.771390438079833984e-02,2.095863968133926392e-02
-1.694989204406738281e-02,-1.752543449401855469e-02,2.119189500808715820e-02
-1.698637008666992188e-02,-1.740097999572753906e-02,2.142900228500366211e-02
-1.698017120361328125e-02,-1.729917526245117188e-02,2.166561037302017212e-02
-1.706004142761230469e-02,-1.722753047943115234e-02,2.188181132078170776e-02
-1.734542846679687500e-02,-1.721405982971191406e-02,2.203679829835891724e-02
-1.760578155517578125e-02,-1.726770401000976562e-02,2.215030789375305176e-02
-1.784777641296386719e-02,-1.736295223236083984e-02,2.218054234981536865e-02
-1.814436912536621094e-02,-1.754426956176757812e-02,2.212882786989212036e-02
-1.857495307922363281e-02,-1.775586605072021484e-02,2.195479720830917358e-02
-1.903271675109863281e-02,-1.798117160797119141e-02,2.171541005373001099e-02
-1.945042610168457031e-02,-1.822805404663085938e-02,2.147337794303894043e-02
-1.979017257690429688e-02,-1.847374439239501953e-02,2.113486826419830322e-02
-2.007937431335449219e-02,-1.875662803649902344e-02,2.080650627613067627e-02
-2.031302452087402344e-02,-1.897811889648437500e-02,2.051701396703720093e-02
-2.044701576232910156e-02,-1.919698715209960938e-02,2.020846307277679443e-02
-2.057552337646484375e-02,-1.938724517822265625e-02,1.991599053144454956e-02
-2.064728736877441406e-02,-1.952326297760009766e-02,1.957783102989196777e-02
-2.069115638732910156e-02,-1.965963840484619141e-02,1.928240805864334106e-02
-2.064538002014160156e-02,-1.976072788238525391e-02,1.897706836462020874e-02
-2.059435844421386719e-02,-1.980018615722656250e-02,1.874183118343353271e-02
-2.047014236450195312e-02,-1.979267597198486328e-02,1.856692880392074585e-02
-2.031612396240234375e-02,-1.962566375732421875e-02,1.850204169750213623e-02
-2.017879486083984375e-02,-1.944160461425781250e-02,1.850430667400360107e-02
-1.999640464782714844e-02,-1.926493644714355469e-02,1.853606849908828735e-02
-1.975584030151367188e-02,-1.900756359100341797e-02,1.861390471458435059e-02
-1.957941055297851562e-02,-1.873457431793212891e-02,1.874454319477081299e-02
-1.944828033447265625e-02,-1.852691173553466797e-02,1.889292150735855103e-02
-1.937961578369140625e-02,-1.838493347167968750e-02,1.896011084318161011e-02
-1.935195922851562500e-02,-1.822054386138916016e-02,1.897136121988296509e-02
-1.939439773559570312e-02,-1.817703247070312500e-02,1.900901645421981812e-02
-1.946163177490234375e-02,-1.832795143127441406e-02,1.897469162940979004e-02
-1.953291893005371094e-02,-1.855599880218505859e-02,1.887561380863189697e-02
-1.959896087646484375e-02,-1.886510848999023438e-02,1.878574490547180176e-02
-1.970005035400390625e-02,-1.920354366302490234e-02,1.864798367023468018e-02
-1.993250846862792969e-02,-1.975095272064208984e-02,1.845353096723556519e-02
-2.012944221496582031e-02,-2.024471759796142578e-02,1.820242404937744141e-02
-2.029085159301757812e-02,-2.072834968566894531e-02,1.792256534099578857e-02
-2.036428451538085938e-02,-2.113473415374755859e-02,1.764912903308868408e-02
-2.051067352294921875e-02,-2.156770229339599609e-02,1.736596226692199707e-02
-2.069616317749023438e-02,-2.194356918334960938e-02,1.710350811481475830e-02
-2.088189125061035156e-02,-2.220153808593750000e-02,1.694424450397491455e-02
-2.102112770080566406e-02,-2.243971824645996094e-02,1.682481914758682251e-02
-2.110838890075683594e-02,-2.263832092285156250e-02,1.683869212865829468e-02
-2.120709419250488281e-02,-2.277481555938720703e-02,1.687065511941909790e-02
-2.122378349304199219e-02,-2.285432815551757812e-02,1.692268252372741699e-02
-2.117419242858886719e-02,-2.295327186584472656e-02,1.693024486303329468e-02
-2.114152908325195312e-02,-2.302503585815429688e-02,1.696584373712539673e-02
-2.113938331604003906e-02,-2.325117588043212891e-02,1.721057295799255371e-02
-2.108216285705566406e-02,-2.342510223388671875e-02,1.747232675552368164e-02
-2.096343040466308594e-02,-2.359938621520996094e-02,1.761849224567413330e-02
-2.084827423095703125e-02,-2.377402782440185547e-02,1.772921532392501831e-02
-2.076625823974609375e-02,-2.400565147399902344e-02,1.777454465627670288e-02
-2.067756652832031250e-02,-2.430558204650878906e-02,1.775606721639633179e-02
-2.057313919067382812e-02,-2.462673187255859375e-02,1.766672730445861816e-02
-2.046537399291992188e-02,-2.488946914672851562e-02,1.743341237306594849e-02
-2.048110961914062500e-02,-2.519571781158447266e-02,1.716595143079757690e-02
-2.043390274047851562e-02,-2.543914318084716797e-02,1.682066172361373901e-02
-2.037429809570312500e-02,-2.565538883209228516e-02,1.657076925039291382e-02
-2.026391029357910156e-02,-2.579557895660400391e-02,1.634386181831359863e-02
-2.021026611328125000e-02,-2.589619159698486328e-02,1.619834452867507935e-02
-2.012491226196289062e-02,-2.591907978057861328e-02,1.619008928537368774e-02
-2.008318901062011719e-02,-2.576947212219238281e-02,1.631530374288558960e-02
-2.000808715820312500e-02,-2.560102939605712891e-02,1.646756380796432495e-02
-1.997852325439453125e-02,-2.548921108245849609e-02,1.667048037052154541e-02
-1.974654197692871094e-02,-2.544987201690673828e-02,1.691721379756927490e-02
-1.956486701965332031e-02,-2.535247802734375000e-02,1.722663640975952148e-02
-1.949930191040039062e-02,-2.522170543670654297e-02,1.755285263061523438e-02
-1.948332786560058594e-02,-2.514135837554931641e-02,1.784227043390274048e-02
-1.948642730712890625e-02,-2.510905265808105469e-02,1.803670078516006470e-02
-1.954722404479980469e-02,-2.517235279083251953e-02,1.813752949237823486e-02
-1.947236061096191406e-02,-2.531766891479492188e-02,1.810386776924133301e-02
-1.937103271484375000e-02,-2.550435066223144531e-02,1.803205162286758423e-02
-1.928305625915527344e-02,-2.570044994354248047e-02,1.785985380411148071e-02
-1.919341087341308594e-02,-2.589321136474609375e-02,1.762875914573669434e-02
-1.905298233032226562e-02,-2.601885795593261719e-02,1.737671345472335815e-02
-1.894664764404296875e-02,-2.614367008209228516e-02,1.712950319051742554e-02
-1.892733573913574219e-02,-2.624762058258056641e-02,1.691071689128875732e-02
-1.894450187683105469e-02,-2.627277374267578125e-02,1.675482839345932007e-02
-1.898550987243652344e-02,-2.618575096130371094e-02,1.667904853820800781e-02
-1.900911331176757812e-02,-2.600455284118652344e-02,1.662433147430419922e-02
-1.902341842651367188e-02,-2.571308612823486328e-02,1.662276685237884521e-02
-1.906394958496093750e-02,-2.535808086395263672e-02,1.668695360422134399e-02
-1.920437812805175781e-02,-2.500224113464355469e-02,1.677266508340835571e-02
-1.937103271484375000e-02,-2.465200424194335938e-02,1.689937710762023926e-02
-1.962828636169433594e-02,-2.437555789947509766e-02,1.697842776775360107e-02
-1.988482475280761719e-02,-2.415835857391357422e-02,1.700939983129501343e-02
-2.016878128051757812e-02,-2.397811412811279297e-02,1.700399070978164673e-02
-2.038311958312988281e-02,-2.388620376586914062e-02,1.690106838941574097e-02
-2.058768272399902344e-02,-2.381324768066406250e-02,1.681176573038101196e-02
-2.079200744628906250e-02,-2.376019954681396484e-02,1.665337383747100830e-02
-2.105116844177246094e-02,-2.376878261566162109e-02,1.650349050760269165e-02
-2.126884460449218750e-02,-2.379286289215087891e-02,1.637905836105346680e-02
-2.144503593444824219e-02,-2.380156517028808594e-02,1.634774357080459595e-02
-2.160620689392089844e-02,-2.384328842163085938e-02,1.641223579645156860e-02
-2.176928520202636719e-02,-2.390885353088378906e-02,1.648472249507904053e-02
-2.191638946533203125e-02,-2.395176887512207031e-02,1.657395809888839722e-02
-2.198886871337890625e-02,-2.393043041229248047e-02,1.665388792753219604e-02
-2.201247215270996094e-02,-2.389502525329589844e-02,1.678112149238586426e-02
-2.183818817138671875e-02,-2.385115623474121094e-02,1.691518723964691162e-02
-2.166819572448730469e-02,-2.379131317138671875e-02,1.707323640584945679e-02
-2.157473564147949219e-02,-2.376937866210937500e-02,1.719657331705093384e-02
-2.152872085571289062e-02,-2.375030517578125000e-02,1.736860722303390503e-02
-2.146959304809570312e-02,-2.374637126922607422e-02,1.750576496124267578e-02
-2.150511741638183594e-02,-2.381527423858642578e-02,1.756569743156433105e-02
-2.152490615844726562e-02,-2.386558055877685547e-02,1.757143437862396240e-02
-2.151536941528320312e-02,-2.384233474731445312e-02,1.758252829313278198e-02
-2.143096923828125000e-02,-2.380990982055664062e-02,1.758053898811340332e-02
-2.127790451049804688e-02,-2.377939224243164062e-02,1.755940169095993042e-02
-2.109932899475097656e-02,-2.385437488555908203e-02,1.740189641714096069e-02
-2.092695236206054688e-02,-2.402913570404052734e-02,1.721123605966567993e-02
-2.073693275451660156e-02,-2.418625354766845703e-02,1.704988628625869751e-02
-2.055454254150390625e-02,-2.433383464813232422e-02,1.688200980424880981e-02
-2.038955688476562500e-02,-2.442097663879394531e-02,1.677117496728897095e-02
-2.024888992309570312e-02,-2.443027496337890625e-02,1.668700575828552246e-02
-2.010607719421386719e-02,-2.438414096832275391e-02,1.659154891967773438e-02
-1.998114585876464844e-02,-2.428269386291503906e-02,1.650553196668624878e-02
-1.983046531677246094e-02,-2.418363094329833984e-02,1.646137982606887817e-02
-1.973390579223632812e-02,-2.402412891387939453e-02,1.648041605949401855e-02
-1.976203918457031250e-02,-2.384412288665771484e-02,1.641141623258590698e-02
-1.979064941406250000e-02,-2.368307113647460938e-02,1.633060723543167114e-02
-1.970243453979492188e-02,-2.346944808959960938e-02,1.627654582262039185e-02
-1.966953277587890625e-02,-2.329349517822265625e-02,1.620557159185409546e-02
-1.964569091796875000e-02,-2.307033538818359375e-02,1.622079312801361084e-02
-1.957201957702636719e-02,-2.285242080688476562e-02,1.622392982244491577e-02
-1.955461502075195312e-02,-2.268040180206298828e-02,1.625432074069976807e-02
-1.958203315734863281e-02,-2.249789237976074219e-02,1.629085093736648560e-02
-1.957273483276367188e-02,-2.235269546508789062e-02,1.634239405393600464e-02
-1.953125000000000000e-02,-2.230811119079589844e-02,1.636443287134170532e-02
-1.954984664916992188e-02,-2.230072021484375000e-02,1.639456301927566528e-02
-1.951694488525390625e-02,-2.229535579681396484e-02,1.642334461212158203e-02
-1.951384544372558594e-02,-2.232205867767333984e-02,1.644690334796905518e-02
-1.946783065795898438e-02,-2.232718467712402344e-02,1.646501570940017700e-02
-1.937603950500488281e-02,-2.230489253997802734e-02,1.644268631935119629e-02
-1.926732063293457031e-02,-2.231431007385253906e-02,1.636297255754470825e-02
-1.911592483520507812e-02,-2.230894565582275391e-02,1.626092195510864258e-02
-1.894259452819824219e-02,-2.231800556182861328e-02,1.612202078104019165e-02
-1.878213882446289062e-02,-2.230226993560791016e-02,1.602485030889511108e-02
-1.862978935241699219e-02,-2.230679988861083984e-02,1.592157036066055298e-02
-1.829624176025390625e-02,-2.196073532104492188e-02,1.563131809234619141e-02
-1.807141304016113281e-02,-2.163887023925781250e-02,1.541299372911453247e-02
-1.791334152221679688e-02,-2.134716510772705078e-02,1.530034095048904419e-02
-1.783752441406250000e-02,-2.101707458496093750e-02,1.531711965799331665e-02
-1.787567138671875000e-02,-2.070331573486328125e-02,1.542989164590835571e-02
-1.800632476806640625e-02,-2.046155929565429688e-02,1.555325835943222046e-02
-1.819443702697753906e-02,-2.024531364440917969e-02,1.572880148887634277e-02
-1.846337318420410156e-02,-2.010715007781982422e-02,1.594945043325424194e-02
-1.876473426818847656e-02,-1.994228363037109375e-02,1.617897301912307739e-02
-1.909589767456054688e-02,-1.987111568450927734e-02,1.635129749774932861e-02
-1.949405670166015625e-02,-1.984941959381103516e-02,1.645101606845855713e-02
-1.986169815063476562e-02,-1.986086368560791016e-02,1.648800075054168701e-02
-2.024054527282714844e-02,-1.994776725769042969e-02,1.649313420057296753e-02
-2.060127258300781250e-02,-2.013480663299560547e-02,1.645911484956741333e-02
-2.087807655334472656e-02,-2.034413814544677734e-02,1.633572578430175781e-02
-2.108192443847656250e-02,-2.065289020538330078e-02,1.616120338439941406e-02
-2.114462852478027344e-02,-2.099990844726562500e-02,1.589482277631759644e-02
-2.111887931823730469e-02,-2.134394645690917969e-02,1.558740437030792236e-02
-2.098178863525390625e-02,-2.167010307312011719e-02,1.520536839962005615e-02
-2.083158493041992188e-02,-2.198755741119384766e-02,1.481588929891586304e-02
-2.064895629882812500e-02,-2.223694324493408203e-02,1.445011794567108154e-02
-2.048635482788085938e-02,-2.244055271148681641e-02,1.416179537773132324e-02
-2.033710479736328125e-02,-2.250647544860839844e-02,1.396484673023223877e-02
-2.015495300292968750e-02,-2.218985557556152344e-02,1.377011835575103760e-02
-2.001237869262695312e-02,-2.184844017028808594e-02,1.367768645286560059e-02
-1.988434791564941406e-02,-2.152144908905029297e-02,1.368211954832077026e-02
-1.979708671569824219e-02,-2.120733261108398438e-02,1.378995925188064575e-02
-1.980757713317871094e-02,-2.092027664184570312e-02,1.396907866001129150e-02
-1.989841461181640625e-02,-2.063596248626708984e-02,1.418977975845336914e-02
-2.006316184997558594e-02,-2.035808563232421875e-02,1.444087177515029907e-02
-2.026271820068359375e-02,-2.006995677947998047e-02,1.476342231035232544e-02
-2.051162719726562500e-02,-1.979959011077880859e-02,1.513785123825073242e-02
-2.072548866271972656e-02,-1.956593990325927734e-02,1.550852507352828979e-02
-2.095508575439453125e-02,-1.936912536621093750e-02,1.590087264776229858e-02
-2.124214172363281250e-02,-1.923871040344238281e-02,1.628237962722778320e-02
-2.153038978576660156e-02,-1.915395259857177734e-02,1.657574623823165894e-02
-2.176022529602050781e-02,-1.911449432373046875e-02,1.682370901107788086e-02
-2.196025848388671875e-02,-1.912033557891845703e-02,1.698748767375946045e-02
-2.212357521057128906e-02,-1.914143562316894531e-02,1.710227131843566895e-02
-2.228832244873046875e-02,-1.918447017669677734e-02,1.712061464786529541e-02
-2.236223220825195312e-02,-1.923286914825439453e-02,1.708761602640151978e-02
-2.238297462463378906e-02,-1.931905746459960938e-02,1.702959090471267700e-02
-2.240967750549316406e-02,-1.943731307983398438e-02,1.694703102111816406e-02
-2.236747741699218750e-02,-1.955223083496093750e-02,1.686777174472808838e-02
-2.236962318420410156e-02,-1.966857910156250000e-02,1.687347143888473511e-02
-2.223992347717285156e-02,-1.978516578674316406e-02,1.679860800504684448e-02
-2.209782600402832031e-02,-1.991868019104003906e-02,1.668689399957656860e-02
-2.196717262268066406e-02,-2.000081539154052734e-02,1.658002287149429321e-02
-2.181482315063476562e-02,-2.010023593902587891e-02,1.645741611719131470e-02
-2.161383628845214844e-02,-2.015197277069091797e-02,1.638972759246826172e-02
-2.143073081970214844e-02,-2.022385597229003906e-02,1.633334904909133911e-02
-2.121472358703613281e-02,-2.028894424438476562e-02,1.627776771783828735e-02
-2.103209495544433594e-02,-2.032256126403808594e-02,1.628205180168151855e-02
-2.085399627685546875e-02,-2.035284042358398438e-02,1.632288098335266113e-02
-2.080726623535156250e-02,-2.037549018859863281e-02,1.641614735126495361e-02
-2.085018157958984375e-02,-2.039122581481933594e-02,1.651813834905624390e-02
-2.083444595336914062e-02,-2.042841911315917969e-02,1.662439107894897461e-02
-2.081561088562011719e-02,-2.048826217651367188e-02,1.678846776485443115e-02
-2.088308334350585938e-02,-2.056682109832763672e-02,1.692866533994674683e-02
-2.092671394348144531e-02,-2.059352397918701172e-02,1.709907501935958862e-02
-2.096819877624511719e-02,-2.064204216003417969e-02,1.726090162992477417e-02
-2.102541923522949219e-02,-2.074658870697021484e-02,1.740272343158721924e-02
-2.109789848327636719e-02,-2.087044715881347656e-02,1.748155057430267334e-02
-2.109766006469726562e-02,-2.096700668334960938e-02,1.751580834388732910e-02
-2.114391326904296875e-02,-2.109766006469726562e-02,1.745966076850891113e-02
-2.117705345153808594e-02,-2.129352092742919922e-02,1.736171543598175049e-02
-2.113294601440429688e-02,-2.145671844482421875e-02,1.722213625907897949e-02
-2.108669281005859375e-02,-2.162516117095947266e-02,1.708213984966278076e-02
-2.097964286804199219e-02,-2.177655696868896484e-02,1.693259924650192261e-02
-2.087807655334472656e-02,-2.190172672271728516e-02,1.678527891635894775e-02
-2.077221870422363281e-02,-2.203869819641113281e-02,1.667814701795578003e-02
