2.541691064834594727e-04,1.256585121154785156e-03,-9.443223476409912109e-03
1.363605260848999023e-04,1.170754432678222656e-03,-9.234458208084106445e-03
9.991228580474853516e-05,1.043796539306640625e-03,-9.069293737411499023e-03
1.106262207031250000e-04,9.099245071411132812e-04,-8.947551250457763672e-03
1.793056726455688477e-04,8.012056350708007812e-04,-8.873045444488525391e-03
3.068298101425170898e-04,7.226467132568359375e-04,-8.848190307617187500e-03
5.021542310714721680e-04,7.362365722656250000e-04,-8.929014205932617188e-03
6.931573152542114258e-04,8.491277694702148438e-04,-9.011030197143554688e-03
8.259117603302001953e-04,1.034379005432128906e-03,-9.121417999267578125e-03
8.950382471084594727e-04,1.254200935363769531e-03,-9.207785129547119141e-03
8.995234966278076172e-04,1.533746719360351562e-03,-9.251654148101806641e-03
8.777678012847900391e-04,1.798152923583984375e-03,-9.220123291015625000e-03
8.885562419891357422e-04,1.964449882507324219e-03,-9.139478206634521484e-03
9.340643882751464844e-04,2.069711685180664062e-03,-9.066462516784667969e-03
9.571909904479980469e-04,2.144098281860351562e-03,-8.958220481872558594e-03
1.009941101074218750e-03,2.140879631042480469e-03,-8.792281150817871094e-03
1.062482595443725586e-03,2.109050750732421875e-03,-8.647888898849487305e-03
1.107364892959594727e-03,2.070307731628417969e-03,-8.553177118301391602e-03
1.186668872833251953e-03,2.048015594482421875e-03,-8.513569831848144531e-03
1.333221793174743652e-03,2.004981040954589844e-03,-8.500307798385620117e-03
1.491963863372802734e-03,1.966834068298339844e-03,-8.548915386199951172e-03
1.647368073463439941e-03,1.953959465026855469e-03,-8.698523044586181641e-03
1.759499311447143555e-03,2.005100250244140625e-03,-8.880943059921264648e-03
1.836866140365600586e-03,2.075552940368652344e-03,-9.076565504074096680e-03
1.880854368209838867e-03,2.177953720092773438e-03,-9.281009435653686523e-03
1.845717430114746094e-03,2.255320549011230469e-03,-9.444504976272583008e-03
1.773908734321594238e-03,2.304911613464355469e-03,-9.602546691894531250e-03
1.667827367782592773e-03,2.260923385620117188e-03,-9.713113307952880859e-03
1.555860042572021484e-03,2.150893211364746094e-03,-9.811818599700927734e-03
1.445844769477844238e-03,1.922011375427246094e-03,-9.856015443801879883e-03
1.304492354393005371e-03,1.706123352050781250e-03,-9.864658117294311523e-03
1.170024275779724121e-03,1.487851142883300781e-03,-9.868443012237548828e-03
1.030579209327697754e-03,1.288056373596191406e-03,-9.835481643676757812e-03
9.007602930068969727e-04,1.097202301025390625e-03,-9.778112173080444336e-03
8.074939250946044922e-04,8.882284164428710938e-04,-9.734451770782470703e-03
7.690638303756713867e-04,7.377862930297851562e-04,-9.720861911773681641e-03
7.314532995223999023e-04,6.766319274902343750e-04,-9.730368852615356445e-03
6.919801235198974609e-04,6.772279739379882812e-04,-9.787410497665405273e-03
6.888955831527709961e-04,7.641315460205078125e-04,-9.852439165115356445e-03
6.792098283767700195e-04,9.100437164306640625e-04,-9.907960891723632812e-03
6.439685821533203125e-04,1.031994819641113281e-03,-9.922057390213012695e-03
6.386935710906982422e-04,1.084685325622558594e-03,-9.861856698989868164e-03
6.525367498397827148e-04,1.046061515808105469e-03,-9.755223989486694336e-03
6.912201642990112305e-04,9.512901306152343750e-04,-9.557723999023437500e-03
7.512122392654418945e-04,8.388757705688476562e-04,-9.299010038375854492e-03
8.341521024703979492e-04,7.014274597167968750e-04,-9.034782648086547852e-03
9.437054395675659180e-04,6.092786788940429688e-04,-8.826822042465209961e-03
1.041904091835021973e-03,5.824565887451171875e-04,-8.650988340377807617e-03
1.124337315559387207e-03,6.306171417236328125e-04,-8.565604686737060547e-03
1.233145594596862793e-03,7.276535034179687500e-04,-8.512556552886962891e-03
1.340195536613464355e-03,9.096860885620117188e-04,-8.525609970092773438e-03
1.489147543907165527e-03,1.116991043090820312e-03,-8.597910404205322266e-03
1.645043492317199707e-03,1.322746276855468750e-03,-8.715510368347167969e-03
1.732662320137023926e-03,1.495838165283203125e-03,-8.808970451354980469e-03
1.819923520088195801e-03,1.612663269042968750e-03,-8.950680494308471680e-03
1.919567584991455078e-03,1.636266708374023438e-03,-9.092479944229125977e-03
1.956894993782043457e-03,1.572489738464355469e-03,-9.194165468215942383e-03
2.010554075241088867e-03,1.439213752746582031e-03,-9.278982877731323242e-03
2.050265669822692871e-03,1.272559165954589844e-03,-9.340703487396240234e-03
2.058133482933044434e-03,1.108646392822265625e-03,-9.376823902130126953e-03
2.014204859733581543e-03,9.984970092773437500e-04,-9.387075901031494141e-03
1.959890127182006836e-03,9.623765945434570312e-04,-9.439259767532348633e-03
1.886442303657531738e-03,9.636878967285156250e-04,-9.460568428039550781e-03
1.781687140464782715e-03,9.787082672119140625e-04,-9.444892406463623047e-03
1.680836081504821777e-03,1.039862632751464844e-03,-9.408831596374511719e-03
1.522347331047058105e-03,1.097917556762695312e-03,-9.392738342285156250e-03
1.401335000991821289e-03,1.111268997192382812e-03,-9.359508752822875977e-03
1.357987523078918457e-03,1.088142395019531250e-03,-9.385764598846435547e-03
1.344084739685058594e-03,1.066923141479492188e-03,-9.443551301956176758e-03
1.366361975669860840e-03,1.005887985229492188e-03,-9.507149457931518555e-03
1.398831605911254883e-03,9.551048278808593750e-04,-9.562730789184570312e-03
1.455247402191162109e-03,9.114742279052734375e-04,-9.648621082305908203e-03
1.407191157341003418e-03,8.960962295532226562e-04,-9.691715240478515625e-03
1.319214701652526855e-03,9.369850158691406250e-04,-9.666889905929565430e-03
1.167371869087219238e-03,1.038908958435058594e-03,-9.601950645446777344e-03
9.984672069549560547e-04,1.143813133239746094e-03,-9.489417076110839844e-03
8.496642112731933594e-04,1.258373260498046875e-03,-9.379059076309204102e-03
7.174611091613769531e-04,1.308679580688476562e-03,-9.254097938537597656e-03
6.788969039916992188e-04,1.307129859924316406e-03,-9.155511856079101562e-03
6.589740514755249023e-04,1.323819160461425781e-03,-9.081721305847167969e-03
6.935000419616699219e-04,1.308798789978027344e-03,-9.059756994247436523e-03
7.582306861877441406e-04,1.287698745727539062e-03,-9.049832820892333984e-03
8.724331855773925781e-04,1.265883445739746094e-03,-9.110301733016967773e-03
9.770393371582031250e-04,1.276016235351562500e-03,-9.184986352920532227e-03
1.065135002136230469e-03,1.318097114562988281e-03,-9.231597185134887695e-03
1.170501112937927246e-03,1.406669616699218750e-03,-9.349316358566284180e-03
1.271620392799377441e-03,1.471161842346191406e-03,-9.455353021621704102e-03
1.399844884872436523e-03,1.465082168579101562e-03,-9.532451629638671875e-03
1.482769846916198730e-03,1.429557800292968750e-03,-9.581595659255981445e-03
1.500979065895080566e-03,1.383662223815917969e-03,-9.535968303680419922e-03
1.440331339836120605e-03,1.348018646240234375e-03,-9.445011615753173828e-03
1.355916261672973633e-03,1.309871673583984375e-03,-9.292393922805786133e-03
1.323401927947998047e-03,1.255035400390625000e-03,-9.119480848312377930e-03
1.251205801963806152e-03,1.245260238647460938e-03,-8.959233760833740234e-03
1.185312867164611816e-03,1.272439956665039062e-03,-8.847475051879882812e-03
1.183629035949707031e-03,1.317143440246582031e-03,-8.820176124572753906e-03
1.201763749122619629e-03,1.394510269165039062e-03,-8.859574794769287109e-03
1.246482133865356445e-03,1.432180404663085938e-03,-8.999317884445190430e-03
1.336619257926940918e-03,1.423716545104980469e-03,-9.167402982711791992e-03
1.406639814376831055e-03,1.439929008483886719e-03,-9.366750717163085938e-03
1.444444060325622559e-03,1.430988311767578125e-03,-9.533613920211791992e-03
1.488551497459411621e-03,1.429438591003417969e-03,-9.657174348831176758e-03
1.447618007659912109e-03,1.442432403564453125e-03,-9.722828865051269531e-03
1.367956399917602539e-03,1.438021659851074219e-03,-9.739339351654052734e-03
1.274421811103820801e-03,1.399397850036621094e-03,-9.688168764114379883e-03
1.181572675704956055e-03,1.365303993225097656e-03,-9.596616029739379883e-03
1.094087958335876465e-03,1.324653625488281250e-03,-9.485661983489990234e-03
1.011118292808532715e-03,1.317143440246582031e-03,-9.385973215103149414e-03
9.221434593200683594e-04,1.337885856628417969e-03,-9.321153163909912109e-03
8.672624826431274414e-04,1.356005668640136719e-03,-9.231120347976684570e-03
8.428692817687988281e-04,1.343131065368652344e-03,-9.201139211654663086e-03
8.461326360702514648e-04,1.335024833679199219e-03,-9.249925613403320312e-03
8.748024702072143555e-04,1.310706138610839844e-03,-9.349673986434936523e-03
9.175539016723632812e-04,1.233220100402832031e-03,-9.426265954971313477e-03
9.492188692092895508e-04,1.194357872009277344e-03,-9.493410587310791016e-03
9.417086839675903320e-04,1.154184341430664062e-03,-9.508103132247924805e-03
9.299516677856445312e-04,1.111865043640136719e-03,-9.455531835556030273e-03
8.636265993118286133e-04,1.125574111938476562e-03,-9.366631507873535156e-03
8.214265108108520508e-04,1.071333885192871094e-03,-9.286135435104370117e-03
8.149296045303344727e-04,1.029133796691894531e-03,-9.209603071212768555e-03
8.355230093002319336e-04,9.829998016357421875e-04,-9.152144193649291992e-03
8.927732706069946289e-04,9.706020355224609375e-04,-9.105443954467773438e-03
9.702444076538085938e-04,9.661912918090820312e-04,-9.095907211303710938e-03
1.069158315658569336e-03,1.030087471008300781e-03,-9.154766798019409180e-03
1.153916120529174805e-03,1.105666160583496094e-03,-9.197920560836791992e-03
1.189768314361572266e-03,1.224517822265625000e-03,-9.206861257553100586e-03
1.205950975418090820e-03,1.309871673583984375e-03,-9.141027927398681641e-03
1.198962330818176270e-03,1.352071762084960938e-03,-9.028971195220947266e-03
1.203805208206176758e-03,1.394629478454589844e-03,-8.960962295532226562e-03
1.234441995620727539e-03,1.388669013977050781e-03,-8.896440267562866211e-03
1.272395253181457520e-03,1.354098320007324219e-03,-8.878648281097412109e-03
1.339107751846313477e-03,1.306414604187011719e-03,-8.858799934387207031e-03
1.394063234329223633e-03,1.204848289489746094e-03,-8.832573890686035156e-03
1.489475369453430176e-03,1.102447509765625000e-03,-8.828818798065185547e-03
1.515015959739685059e-03,1.085638999938964844e-03,-8.822858333587646484e-03
1.510620117187500000e-03,1.144647598266601562e-03,-8.803933858871459961e-03
1.429349184036254883e-03,1.295089721679687500e-03,-8.769333362579345703e-03
1.339465379714965820e-03,1.476645469665527344e-03,-8.709937334060668945e-03
1.230806112289428711e-03,1.677513122558593750e-03,-8.645832538604736328e-03
1.140981912612915039e-03,1.858472824096679688e-03,-8.628219366073608398e-03
1.095369458198547363e-03,1.958250999450683594e-03,-8.771568536758422852e-03
1.147061586380004883e-03,1.986503601074218750e-03,-8.872210979461669922e-03
1.273021101951599121e-03,1.901268959045410156e-03,-9.011745452880859375e-03
1.436054706573486328e-03,1.729726791381835938e-03,-9.140372276306152344e-03
1.588523387908935547e-03,1.505017280578613281e-03,-9.246051311492919922e-03
1.655131578445434570e-03,1.339435577392578125e-03,-9.346306324005126953e-03
1.667305827140808105e-03,1.252055168151855469e-03,-9.424924850463867188e-03
1.645371317863464355e-03,1.235604286193847656e-03,-9.497135877609252930e-03
1.574903726577758789e-03,1.266121864318847656e-03,-9.525954723358154297e-03
1.494139432907104492e-03,1.281261444091796875e-03,-9.540259838104248047e-03
1.427397131919860840e-03,1.301884651184082031e-03,-9.528875350952148438e-03
1.386925578117370605e-03,1.258611679077148438e-03,-9.510308504104614258e-03
1.404687762260437012e-03,1.188039779663085938e-03,-9.565234184265136719e-03
1.462355256080627441e-03,1.126289367675781250e-03,-9.648501873016357422e-03
1.543968915939331055e-03,1.045584678649902344e-03,-9.727448225021362305e-03
1.582577824592590332e-03,9.883642196655273438e-04,-9.796828031539916992e-03
1.607105135917663574e-03,9.279251098632812500e-04,-9.826391935348510742e-03
1.617491245269775391e-03,8.752346038818359375e-04,-9.790927171707153320e-03
1.578181982040405273e-03,9.005069732666015625e-04,-9.778857231140136719e-03
1.511961221694946289e-03,9.486675262451171875e-04,-9.801536798477172852e-03
1.413181424140930176e-03,1.001834869384765625e-03,-9.809583425521850586e-03
1.318886876106262207e-03,1.049280166625976562e-03,-9.842813014984130859e-03
1.249119639396667480e-03,1.068711280822753906e-03,-9.877175092697143555e-03
1.214697957038879395e-03,1.057744026184082031e-03,-9.932368993759155273e-03
1.178726553916931152e-03,1.027345657348632812e-03,-9.951174259185791016e-03
1.177147030830383301e-03,9.739398956298828125e-04,-9.983062744140625000e-03
1.236915588378906250e-03,8.910894393920898438e-04,-1.007604598999023438e-02
1.279726624488830566e-03,8.000135421752929688e-04,-1.013395190238952637e-02
1.315474510192871094e-03,7.154941558837890625e-04,-1.014956831932067871e-02
1.393094658851623535e-03,6.148815155029296875e-04,-1.014658808708190918e-02
1.436725258827209473e-03,5.455017089843750000e-04,-1.011595129966735840e-02
1.423388719558715820e-03,5.369186401367187500e-04,-1.007646322250366211e-02
1.405984163284301758e-03,5.389451980590820312e-04,-1.004701852798461914e-02
1.352533698081970215e-03,5.837678909301757812e-04,-1.002988219261169434e-02
1.302629709243774414e-03,6.430149078369140625e-04,-9.991288185119628906e-03
1.253396272659301758e-03,7.152557373046875000e-04,-9.935975074768066406e-03
1.217082142829895020e-03,7.642507553100585938e-04,-9.884119033813476562e-03
1.202061772346496582e-03,7.897615432739257812e-04,-9.844481945037841797e-03
1.188546419143676758e-03,8.105039596557617188e-04,-9.825646877288818359e-03
1.199692487716674805e-03,8.499622344970703125e-04,-9.810477495193481445e-03
1.197397708892822266e-03,8.848905563354492188e-04,-9.772598743438720703e-03
1.207247376441955566e-03,9.005069732666015625e-04,-9.744882583618164062e-03
1.205444335937500000e-03,9.280443191528320312e-04,-9.727776050567626953e-03
1.189395785331726074e-03,9.485483169555664062e-04,-9.687423706054687500e-03
1.149699091911315918e-03,9.708404541015625000e-04,-9.580224752426147461e-03
1.092940568923950195e-03,9.726285934448242188e-04,-9.402453899383544922e-03
1.039311289787292480e-03,9.418725967407226562e-04,-9.174466133117675781e-03
9.786635637283325195e-04,8.726119995117187500e-04,-8.906751871109008789e-03
9.396076202392578125e-04,8.209943771362304688e-04,-8.633762598037719727e-03
9.233504533767700195e-04,8.007287979125976562e-04,-8.377313613891601562e-03
9.385496377944946289e-04,7.990598678588867188e-04,-8.142143487930297852e-03
9.562224149703979492e-04,8.174180984497070312e-04,-7.978111505508422852e-03
1.002117991447448730e-03,8.578300476074218750e-04,-7.906138896942138672e-03
1.071408390998840332e-03,9.460449218750000000e-04,-7.914453744888305664e-03
1.127898693084716797e-03,1.078367233276367188e-03,-7.964849472045898438e-03
1.162499189376831055e-03,1.247644424438476562e-03,-8.049100637435913086e-03
1.219958066940307617e-03,1.438140869140625000e-03,-8.148461580276489258e-03
1.280710101127624512e-03,1.625895500183105469e-03,-8.285909891128540039e-03
1.348182559013366699e-03,1.731038093566894531e-03,-8.434057235717773438e-03
1.444235444068908691e-03,1.780986785888671875e-03,-8.592694997787475586e-03
1.503899693489074707e-03,1.821875572204589844e-03,-8.731544017791748047e-03
1.514822244644165039e-03,1.868486404418945312e-03,-8.833348751068115234e-03
1.490816473960876465e-03,1.861333847045898438e-03,-8.870214223861694336e-03
1.458823680877685547e-03,1.842737197875976562e-03,-8.869916200637817383e-03
1.392021775245666504e-03,1.817345619201660156e-03,-8.834630250930786133e-03
1.299187541007995605e-03,1.751422882080078125e-03,-8.784592151641845703e-03
1.210927963256835938e-03,1.656174659729003906e-03,-8.709579706192016602e-03
1.128241419792175293e-03,1.512289047241210938e-03,-8.630126714706420898e-03
1.019135117530822754e-03,1.339316368103027344e-03,-8.530706167221069336e-03
9.607225656509399414e-04,1.182079315185546875e-03,-8.447378873825073242e-03
9.325295686721801758e-04,1.064062118530273438e-03,-8.393585681915283203e-03
9.189546108245849609e-04,1.032590866088867188e-03,-8.394390344619750977e-03
9.373426437377929688e-04,1.136302947998046875e-03,-8.415669202804565430e-03
9.577870368957519531e-04,1.239895820617675781e-03,-8.483976125717163086e-03
9.870529174804687500e-04,1.331925392150878906e-03,-8.551150560379028320e-03
1.018390059471130371e-03,1.381397247314453125e-03,-8.626699447631835938e-03
1.056164503097534180e-03,1.430869102478027344e-03,-8.725076913833618164e-03
1.121774315834045410e-03,1.440405845642089844e-03,-8.841335773468017578e-03
1.188024878501892090e-03,1.402139663696289062e-03,-8.873313665390014648e-03
1.260414719581604004e-03,1.320362091064453125e-03,-8.951634168624877930e-03
1.291692256927490234e-03,1.227140426635742188e-03,-8.984327316284179688e-03
1.337155699729919434e-03,1.141309738159179688e-03,-9.008735418319702148e-03
1.360222697257995605e-03,1.070857048034667969e-03,-9.037405252456665039e-03
1.406490802764892578e-03,1.018524169921875000e-03,-9.059429168701171875e-03
1.439377665519714355e-03,1.036167144775390625e-03,-9.086817502975463867e-03
1.417338848114013672e-03,1.120328903198242188e-03,-9.123772382736206055e-03
1.348137855529785156e-03,1.223325729370117188e-03,-9.165942668914794922e-03
1.285880804061889648e-03,1.327633857727050781e-03,-9.225636720657348633e-03
1.262798905372619629e-03,1.415610313415527344e-03,-9.283483028411865234e-03
1.258894801139831543e-03,1.480579376220703125e-03,-9.384512901306152344e-03
1.317933201789855957e-03,1.535654067993164062e-03,-9.496212005615234375e-03
1.424610614776611328e-03,1.552939414978027344e-03,-9.620487689971923828e-03
1.562595367431640625e-03,1.525521278381347656e-03,-9.721457958221435547e-03
1.712769269943237305e-03,1.470923423767089844e-03,-9.835213422775268555e-03
1.843854784965515137e-03,1.404523849487304688e-03,-9.958058595657348633e-03
1.949056982994079590e-03,1.333951950073242188e-03,-1.007094979286193848e-02
2.002686262130737305e-03,1.281976699829101562e-03,-1.018044352531433105e-02
2.010226249694824219e-03,1.230478286743164062e-03,-1.023206114768981934e-02
1.985073089599609375e-03,1.185774803161621094e-03,-1.027426123619079590e-02
1.946985721588134766e-03,1.126170158386230469e-03,-1.030418276786804199e-02
1.874431967735290527e-03,1.081228256225585938e-03,-1.031246781349182129e-02
1.811265945434570312e-03,1.025080680847167969e-03,-1.030185818672180176e-02
1.720458269119262695e-03,9.706020355224609375e-04,-1.037317514419555664e-02
1.611590385437011719e-03,9.324550628662109375e-04,-1.042568683624267578e-02
1.509457826614379883e-03,9.115934371948242188e-04,-1.045498251914978027e-02
1.427397131919860840e-03,9.009838104248046875e-04,-1.048815250396728516e-02
1.357182860374450684e-03,9.011030197143554688e-04,-1.052102446556091309e-02
1.294076442718505859e-03,9.089708328247070312e-04,-1.055511832237243652e-02
1.267656683921813965e-03,9.053945541381835938e-04,-1.056391000747680664e-02
1.268163323402404785e-03,8.786916732788085938e-04,-1.053911447525024414e-02
1.285880804061889648e-03,8.491277694702148438e-04,-1.054155826568603516e-02
1.285269856452941895e-03,8.074045181274414062e-04,-1.052072644233703613e-02
1.289620995521545410e-03,7.792711257934570312e-04,-1.045989990234375000e-02
1.315012574195861816e-03,7.554292678833007812e-04,-1.039454340934753418e-02
1.341104507446289062e-03,7.832050323486328125e-04,-1.034823060035705566e-02
1.377388834953308105e-03,8.170604705810546875e-04,-1.030442118644714355e-02
1.411780714988708496e-03,8.407831192016601562e-04,-1.025232672691345215e-02
1.411139965057373047e-03,8.759498596191406250e-04,-1.017963886260986328e-02
1.416981220245361328e-03,9.049177169799804688e-04,-1.008483767509460449e-02
1.413196325302124023e-03,9.620189666748046875e-04,-9.975999593734741211e-03
1.403301954269409180e-03,1.039505004882812500e-03,-9.877920150756835938e-03
1.385331153869628906e-03,1.119971275329589844e-03,-9.772658348083496094e-03
1.380264759063720703e-03,1.227259635925292969e-03,-9.648144245147705078e-03
1.404866576194763184e-03,1.335859298706054688e-03,-9.593755006790161133e-03
1.443803310394287109e-03,1.387357711791992188e-03,-9.562820196151733398e-03
1.494005322456359863e-03,1.397252082824707031e-03,-9.540677070617675781e-03
1.555234193801879883e-03,1.383304595947265625e-03,-9.514689445495605469e-03
1.611575484275817871e-03,1.333355903625488281e-03,-9.497046470642089844e-03
1.649439334869384766e-03,1.281619071960449219e-03,-9.494990110397338867e-03
1.655027270317077637e-03,1.243710517883300781e-03,-9.494215250015258789e-03
1.649513840675354004e-03,1.240611076354980469e-03,-9.474575519561767578e-03
1.611828804016113281e-03,1.271009445190429688e-03,-9.419322013854980469e-03
1.551553606986999512e-03,1.320838928222656250e-03,-9.344846010208129883e-03
1.471370458602905273e-03,1.376152038574218750e-03,-9.257972240447998047e-03
1.390144228935241699e-03,1.446485519409179688e-03,-9.177029132843017578e-03
1.302942633628845215e-03,1.512646675109863281e-03,-9.115159511566162109e-03
1.237586140632629395e-03,1.544833183288574219e-03,-9.020030498504638672e-03
1.210972666740417480e-03,1.533031463623046875e-03,-8.957803249359130859e-03
1.228809356689453125e-03,1.532435417175292969e-03,-8.977055549621582031e-03
1.264438033103942871e-03,1.518011093139648438e-03,-9.037137031555175781e-03
1.284137368202209473e-03,1.503705978393554688e-03,-9.097516536712646484e-03
1.303762197494506836e-03,1.493930816650390625e-03,-9.176462888717651367e-03
1.365989446640014648e-03,1.483201980590820312e-03,-9.283840656280517578e-03
1.428574323654174805e-03,1.471877098083496094e-03,-9.419679641723632812e-03
1.478701829910278320e-03,1.471519470214843750e-03,-9.546309709548950195e-03
1.508682966232299805e-03,1.494526863098144531e-03,-9.671986103057861328e-03
1.487970352172851562e-03,1.543998718261718750e-03,-9.723395109176635742e-03
1.413390040397644043e-03,1.578092575073242188e-03,-9.713828563690185547e-03
1.322582364082336426e-03,1.585721969604492188e-03,-9.691178798675537109e-03
1.241713762283325195e-03,1.598000526428222656e-03,-9.675174951553344727e-03
1.193419098854064941e-03,1.597166061401367188e-03,-9.663194417953491211e-03
1.181110739707946777e-03,1.559853553771972656e-03,-9.649932384490966797e-03
1.165002584457397461e-03,1.488208770751953125e-03,-9.619414806365966797e-03
1.145288348197937012e-03,1.421928405761718750e-03,-9.569764137268066406e-03
1.149311661720275879e-03,1.337766647338867188e-03,-9.530216455459594727e-03
1.144722104072570801e-03,1.264691352844238281e-03,-9.461849927902221680e-03
1.155927777290344238e-03,1.213550567626953125e-03,-9.468823671340942383e-03
1.179069280624389648e-03,1.182436943054199219e-03,-9.488850831985473633e-03
1.193359494209289551e-03,1.185655593872070312e-03,-9.512186050415039062e-03
1.221761107444763184e-03,1.203656196594238281e-03,-9.547531604766845703e-03
1.244917511940002441e-03,1.231551170349121094e-03,-9.561747312545776367e-03
1.254409551620483398e-03,1.252651214599609375e-03,-9.543746709823608398e-03
1.324221491813659668e-03,1.255631446838378906e-03,-9.500652551651000977e-03
1.344025135040283203e-03,1.288056373596191406e-03,-9.435921907424926758e-03
1.301899552345275879e-03,1.334547996520996094e-03,-9.356260299682617188e-03
1.253321766853332520e-03,1.384377479553222656e-03,-9.268611669540405273e-03
1.203656196594238281e-03,1.459717750549316406e-03,-9.185522794723510742e-03
1.149982213973999023e-03,1.542448997497558594e-03,-9.136289358139038086e-03
1.118704676628112793e-03,1.649022102355957031e-03,-9.126514196395874023e-03
1.114845275878906250e-03,1.747727394104003906e-03,-9.144455194473266602e-03
1.150980591773986816e-03,1.837372779846191406e-03,-9.222388267517089844e-03
1.219078898429870605e-03,1.863837242126464844e-03,-9.314507246017456055e-03
1.300662755966186523e-03,1.867890357971191406e-03,-9.416848421096801758e-03
1.402854919433593750e-03,1.842617988586425781e-03,-9.536713361740112305e-03
1.476958394050598145e-03,1.768469810485839844e-03,-9.640991687774658203e-03
1.572266221046447754e-03,1.680850982666015625e-03,-9.697884321212768555e-03
1.606017351150512695e-03,1.601815223693847656e-03,-9.726703166961669922e-03
1.574084162712097168e-03,1.547694206237792969e-03,-9.730815887451171875e-03
1.478627324104309082e-03,1.533150672912597656e-03,-9.697616100311279297e-03
1.294970512390136719e-03,1.532077789306640625e-03,-9.606420993804931641e-03
1.072332262992858887e-03,1.586556434631347656e-03,-9.510517120361328125e-03
8.833855390548706055e-04,1.662015914916992188e-03,-9.462147951126098633e-03
7.511526346206665039e-04,1.724243164062500000e-03,-9.458243846893310547e-03
6.669759750366210938e-04,1.753568649291992188e-03,-9.485304355621337891e-03
6.170868873596191406e-04,1.735568046569824219e-03,-9.522050619125366211e-03
6.133615970611572266e-04,1.680612564086914062e-03,-9.614616632461547852e-03
6.524771451950073242e-04,1.583218574523925781e-03,-9.711831808090209961e-03
7.264912128448486328e-04,1.477837562561035156e-03,-9.783834218978881836e-03
8.219480514526367188e-04,1.374125480651855469e-03,-9.868353605270385742e-03
8.977055549621582031e-04,1.299142837524414062e-03,-9.896606206893920898e-03
9.285360574722290039e-04,1.249909400939941406e-03,-9.879320859909057617e-03
9.257644414901733398e-04,1.248955726623535156e-03,-9.839624166488647461e-03
8.916556835174560547e-04,1.297116279602050781e-03,-9.796559810638427734e-03
8.625537157058715820e-04,1.365661621093750000e-03,-9.766072034835815430e-03
8.428394794464111328e-04,1.488804817199707031e-03,-9.748011827468872070e-03
8.394271135330200195e-04,1.605033874511718750e-03,-9.740918874740600586e-03
8.753687143325805664e-04,1.691341400146484375e-03,-9.733498096466064453e-03
9.550601243972778320e-04,1.752972602844238281e-03,-9.729415178298950195e-03
1.071840524673461914e-03,1.760482788085937500e-03,-9.707301855087280273e-03
1.228421926498413086e-03,1.695752143859863281e-03,-9.707540273666381836e-03
1.401156187057495117e-03,1.602530479431152344e-03,-9.710222482681274414e-03
1.579567790031433105e-03,1.488447189331054688e-03,-9.721785783767700195e-03
1.718133687973022461e-03,1.354336738586425781e-03,-9.718388319015502930e-03
1.816898584365844727e-03,1.231193542480468750e-03,-9.735882282257080078e-03
1.902565360069274902e-03,1.117229461669921875e-03,-9.749799966812133789e-03
1.924946904182434082e-03,1.046180725097656250e-03,-9.749054908752441406e-03
1.918926835060119629e-03,1.011013984680175781e-03,-9.752869606018066406e-03
1.824483275413513184e-03,1.060009002685546875e-03,-9.700238704681396484e-03
1.682221889495849609e-03,1.131892204284667969e-03,-9.608715772628784180e-03
1.498028635978698730e-03,1.207590103149414062e-03,-9.479641914367675781e-03
1.321762800216674805e-03,1.293897628784179688e-03,-9.359657764434814453e-03
1.195102930068969727e-03,1.332879066467285156e-03,-9.268760681152343750e-03
1.134142279624938965e-03,1.355051994323730469e-03,-9.212672710418701172e-03
1.138553023338317871e-03,1.308798789978027344e-03,-9.193480014801025391e-03
1.215472817420959473e-03,1.242995262145996094e-03,-9.224772453308105469e-03
1.340687274932861328e-03,1.137614250183105469e-03,-9.288370609283447266e-03
1.480475068092346191e-03,1.031398773193359375e-03,-9.365677833557128906e-03
1.590713858604431152e-03,9.466409683227539062e-04,-9.449690580368041992e-03
1.666620373725891113e-03,9.006261825561523438e-04,-9.533524513244628906e-03
1.707643270492553711e-03,9.028911590576171875e-04,-9.583592414855957031e-03
1.708149909973144531e-03,9.511709213256835938e-04,-9.604692459106445312e-03
1.667037606239318848e-03,1.033544540405273438e-03,-9.625494480133056641e-03
1.610323786735534668e-03,1.128792762756347656e-03,-9.637206792831420898e-03
1.535326242446899414e-03,1.230597496032714844e-03,-9.620845317840576172e-03
1.473501324653625488e-03,1.289010047912597656e-03,-9.586453437805175781e-03
1.449227333068847656e-03,1.344084739685058594e-03,-9.552061557769775391e-03
1.435115933418273926e-03,1.351833343505859375e-03,-9.533286094665527344e-03
1.460283994674682617e-03,1.303672790527343750e-03,-9.516745805740356445e-03
1.509413123130798340e-03,1.232862472534179688e-03,-9.505361318588256836e-03
1.541733741760253906e-03,1.142740249633789062e-03,-9.515136480331420898e-03
1.570925116539001465e-03,1.050591468811035156e-03,-9.528875350952148438e-03
1.586139202117919922e-03,9.402036666870117188e-04,-9.544253349304199219e-03
1.566097140312194824e-03,8.496046066284179688e-04,-9.531050920486450195e-03
1.523926854133605957e-03,7.996559143066406250e-04,-9.506583213806152344e-03
1.432493329048156738e-03,7.899999618530273438e-04,-9.477108716964721680e-03
1.373037695884704590e-03,8.357763290405273438e-04,-9.495437145233154297e-03
1.291483640670776367e-03,9.268522262573242188e-04,-9.487360715866088867e-03
1.202315092086791992e-03,1.058340072631835938e-03,-9.489864110946655273e-03
