5.070582032203674316e-02,4.916918277740478516e-02,-1.881295442581176758e-02
5.072233080863952637e-02,4.910361766815185547e-02,-1.861338317394256592e-02
5.073744058609008789e-02,4.911234974861145020e-02,-1.847079396247863770e-02
5.071115493774414062e-02,4.912090301513671875e-02,-1.827406883239746094e-02
5.069768428802490234e-02,4.915162920951843262e-02,-1.811477541923522949e-02
5.066764354705810547e-02,4.917961359024047852e-02,-1.792864501476287842e-02
5.062451958656311035e-02,4.917857050895690918e-02,-1.772482693195343018e-02
5.061551928520202637e-02,4.915189743041992188e-02,-1.755304634571075439e-02
5.055588483810424805e-02,4.912388324737548828e-02,-1.741559803485870361e-02
5.050432682037353516e-02,4.908651113510131836e-02,-1.730315387248992920e-02
5.046594142913818359e-02,4.904499650001525879e-02,-1.715438067913055420e-02
5.046355724334716797e-02,4.906436800956726074e-02,-1.698300242424011230e-02
5.047920346260070801e-02,4.907107353210449219e-02,-1.676298677921295166e-02
5.051743984222412109e-02,4.898035526275634766e-02,-1.657013595104217529e-02
5.057138204574584961e-02,4.896569252014160156e-02,-1.652087271213531494e-02
5.066165328025817871e-02,4.892760515213012695e-02,-1.646825671195983887e-02
5.089190602302551270e-02,4.897904396057128906e-02,-1.646922528743743896e-02
5.104798078536987305e-02,4.896342754364013672e-02,-1.642493903636932373e-02
5.118802189826965332e-02,4.893428087234497070e-02,-1.640021800994873047e-02
5.129390954971313477e-02,4.904082417488098145e-02,-1.638573408126831055e-02
5.141732096672058105e-02,4.910600185394287109e-02,-1.644696295261383057e-02
5.153289437294006348e-02,4.919525980949401855e-02,-1.646403968334197998e-02
5.160096287727355957e-02,4.932871460914611816e-02,-1.649440824985504150e-02
5.164599418640136719e-02,4.943260550498962402e-02,-1.651659607887268066e-02
5.174115300178527832e-02,4.951348900794982910e-02,-1.661255955696105957e-02
5.165928602218627930e-02,4.948124289512634277e-02,-1.682496070861816406e-02
5.163088440895080566e-02,4.943823814392089844e-02,-1.703275740146636963e-02
5.161947011947631836e-02,4.935130476951599121e-02,-1.728363335132598877e-02
5.160459876060485840e-02,4.931041598320007324e-02,-1.751175522804260254e-02
5.155387520790100098e-02,4.928135871887207031e-02,-1.779074966907501221e-02
5.151164531707763672e-02,4.921934008598327637e-02,-1.804471015930175781e-02
5.149549245834350586e-02,4.921132326126098633e-02,-1.833519339561462402e-02
5.148687958717346191e-02,4.923063516616821289e-02,-1.851846277713775635e-02
5.142495036125183105e-02,4.929006099700927734e-02,-1.859563589096069336e-02
5.133917927742004395e-02,4.938635230064392090e-02,-1.857011020183563232e-02
5.130031704902648926e-02,4.947835206985473633e-02,-1.844169199466705322e-02
5.127677321434020996e-02,4.955112934112548828e-02,-1.824551820755004883e-02
5.126312375068664551e-02,4.958814382553100586e-02,-1.797094941139221191e-02
5.123788118362426758e-02,4.943740367889404297e-02,-1.768639683723449707e-02
5.118563771247863770e-02,4.924434423446655273e-02,-1.743787527084350586e-02
5.115121603012084961e-02,4.904434084892272949e-02,-1.719665527343750000e-02
5.102473497390747070e-02,4.881727695465087891e-02,-1.702378690242767334e-02
5.091992020606994629e-02,4.858636856079101562e-02,-1.683364808559417725e-02
5.074220895767211914e-02,4.839867353439331055e-02,-1.688641309738159180e-02
5.059278011322021484e-02,4.816630482673645020e-02,-1.690359413623809814e-02
5.041691660881042480e-02,4.794445633888244629e-02,-1.698203384876251221e-02
5.028742551803588867e-02,4.772052168846130371e-02,-1.710323989391326904e-02
5.014738440513610840e-02,4.751950502395629883e-02,-1.721793413162231445e-02
4.998004436492919922e-02,4.733675718307495117e-02,-1.731641590595245361e-02
4.980742931365966797e-02,4.714751243591308594e-02,-1.736830174922943115e-02
4.960685968399047852e-02,4.692539572715759277e-02,-1.738207042217254639e-02
4.942256212234497070e-02,4.671615362167358398e-02,-1.732634007930755615e-02
4.927411675453186035e-02,4.644140601158142090e-02,-1.731178164482116699e-02
4.910668730735778809e-02,4.620146751403808594e-02,-1.728458702564239502e-02
4.889738559722900391e-02,4.594618082046508789e-02,-1.724572479724884033e-02
4.874098300933837891e-02,4.573184251785278320e-02,-1.713424921035766602e-02
4.858529567718505859e-02,4.552593827247619629e-02,-1.707984507083892822e-02
4.846861958503723145e-02,4.539221525192260742e-02,-1.699824631214141846e-02
4.834255576133728027e-02,4.526001214981079102e-02,-1.692129671573638916e-02
4.819810390472412109e-02,4.521438479423522949e-02,-1.678690314292907715e-02
4.802215099334716797e-02,4.509890079498291016e-02,-1.671484112739562988e-02
4.788434505462646484e-02,4.501572251319885254e-02,-1.669137179851531982e-02
4.777815937995910645e-02,4.507786035537719727e-02,-1.667355000972747803e-02
4.767322540283203125e-02,4.515153169631958008e-02,-1.665157079696655273e-02
4.760298132896423340e-02,4.522767663002014160e-02,-1.667529344558715820e-02
4.752147197723388672e-02,4.526808857917785645e-02,-1.662288606166839600e-02
4.748782515525817871e-02,4.533669352531433105e-02,-1.654203236103057861e-02
4.754316806793212891e-02,4.538771510124206543e-02,-1.642449200153350830e-02
4.760491847991943359e-02,4.545822739601135254e-02,-1.631167531013488770e-02
4.768151044845581055e-02,4.557716846466064453e-02,-1.625905930995941162e-02
4.776471853256225586e-02,4.564511775970458984e-02,-1.623082160949707031e-02
4.784682393074035645e-02,4.568925499916076660e-02,-1.621317863464355469e-02
4.795002937316894531e-02,4.568728804588317871e-02,-1.623773574829101562e-02
4.798209667205810547e-02,4.569047689437866211e-02,-1.625005900859832764e-02
4.800739884376525879e-02,4.572290182113647461e-02,-1.615382730960845947e-02
4.800507426261901855e-02,4.566720128059387207e-02,-1.604476571083068848e-02
4.798325896263122559e-02,4.561591148376464844e-02,-1.596103608608245850e-02
4.792451858520507812e-02,4.555499553680419922e-02,-1.590994000434875488e-02
4.786202311515808105e-02,4.545670747756958008e-02,-1.586185395717620850e-02
4.779842495918273926e-02,4.538604617118835449e-02,-1.577335596084594727e-02
4.778125882148742676e-02,4.531332850456237793e-02,-1.578493416309356689e-02
4.778328537940979004e-02,4.532364010810852051e-02,-1.579186320304870605e-02
4.777568578720092773e-02,4.531681537628173828e-02,-1.568111777305603027e-02
4.774877429008483887e-02,4.533529281616210938e-02,-1.550982892513275146e-02
4.778528213500976562e-02,4.535511136054992676e-02,-1.535344123840332031e-02
4.781889915466308594e-02,4.535695910453796387e-02,-1.522848010063171387e-02
4.784640669822692871e-02,4.537397623062133789e-02,-1.512217521667480469e-02
4.785501956939697266e-02,4.539579153060913086e-02,-1.507623493671417236e-02
4.789316654205322266e-02,4.543861746788024902e-02,-1.504334807395935059e-02
4.788491129875183105e-02,4.546236991882324219e-02,-1.504358649253845215e-02
4.795795679092407227e-02,4.553535580635070801e-02,-1.512341201305389404e-02
4.802444577217102051e-02,4.553475975990295410e-02,-1.521456241607666016e-02
4.810601472854614258e-02,4.551622271537780762e-02,-1.528620719909667969e-02
4.818415641784667969e-02,4.545265436172485352e-02,-1.541577279567718506e-02
4.831519722938537598e-02,4.539969563484191895e-02,-1.562136411666870117e-02
4.838052392005920410e-02,4.534822702407836914e-02,-1.588335633277893066e-02
4.841750860214233398e-02,4.531911015510559082e-02,-1.617838442325592041e-02
4.851725697517395020e-02,4.524561762809753418e-02,-1.662981510162353516e-02
4.863527417182922363e-02,4.517629742622375488e-02,-1.702280342578887939e-02
4.874369502067565918e-02,4.506155848503112793e-02,-1.735356450080871582e-02
4.884260892868041992e-02,4.494547843933105469e-02,-1.761721074581146240e-02
4.894721508026123047e-02,4.488182067871093750e-02,-1.782301068305969238e-02
4.903492331504821777e-02,4.481464624404907227e-02,-1.805843412876129150e-02
4.914751648902893066e-02,4.476213455200195312e-02,-1.831313967704772949e-02
4.922291636466979980e-02,4.464486241340637207e-02,-1.844491064548492432e-02
4.926770925521850586e-02,4.452133178710937500e-02,-1.855076849460601807e-02
4.932337999343872070e-02,4.437044262886047363e-02,-1.862896978855133057e-02
4.938802123069763184e-02,4.421526193618774414e-02,-1.862785220146179199e-02
4.943400621414184570e-02,4.401418566703796387e-02,-1.862783730030059814e-02
4.949986934661865234e-02,4.388552904129028320e-02,-1.869334280490875244e-02
4.965829849243164062e-02,4.378801584243774414e-02,-1.876051723957061768e-02
4.973804950714111328e-02,4.371196031570434570e-02,-1.872971653938293457e-02
4.983177781105041504e-02,4.366081953048706055e-02,-1.866778731346130371e-02
4.994294047355651855e-02,4.355746507644653320e-02,-1.860398054122924805e-02
5.002531409263610840e-02,4.346302151679992676e-02,-1.849550008773803711e-02
5.003535747528076172e-02,4.338636994361877441e-02,-1.840654015541076660e-02
5.002811551094055176e-02,4.323667287826538086e-02,-1.834420859813690186e-02
5.004656314849853516e-02,4.307839274406433105e-02,-1.821930706501007080e-02
5.011257529258728027e-02,4.294511675834655762e-02,-1.807810366153717041e-02
5.022177100181579590e-02,4.279395937919616699e-02,-1.778621971607208252e-02
5.037590861320495605e-02,4.261761903762817383e-02,-1.716031134128570557e-02
5.048695206642150879e-02,4.244232177734375000e-02,-1.652234792709350586e-02
5.048695206642150879e-02,4.244232177734375000e-02,-1.652234792709350586e-02
5.057841539382934570e-02,4.224938154220581055e-02,-1.594625413417816162e-02
5.059418082237243652e-02,4.197502136230468750e-02,-1.546767354011535645e-02
5.055752396583557129e-02,4.166486859321594238e-02,-1.503930985927581787e-02
5.053785443305969238e-02,4.128503799438476562e-02,-1.470680534839630127e-02
5.054807662963867188e-02,4.091063141822814941e-02,-1.445467770099639893e-02
5.057716369628906250e-02,4.047402739524841309e-02,-1.430787146091461182e-02
5.064561963081359863e-02,4.003840684890747070e-02,-1.420380175113677979e-02
5.069485306739807129e-02,3.961616754531860352e-02,-1.411020755767822266e-02
5.074897408485412598e-02,3.923404216766357422e-02,-1.408736407756805420e-02
5.077388882637023926e-02,3.883513808250427246e-02,-1.414272189140319824e-02
5.080762505531311035e-02,3.844276070594787598e-02,-1.427823305130004883e-02
5.086651444435119629e-02,3.804287314414978027e-02,-1.439589262008666992e-02
5.094295740127563477e-02,3.767564892768859863e-02,-1.461604237556457520e-02
5.102246999740600586e-02,3.733241558074951172e-02,-1.484866440296173096e-02
5.113601684570312500e-02,3.709650039672851562e-02,-1.508794724941253662e-02
5.127513408660888672e-02,3.693953156471252441e-02,-1.521222293376922607e-02
5.141904950141906738e-02,3.678968548774719238e-02,-1.537418365478515625e-02
5.155935883522033691e-02,3.669279813766479492e-02,-1.554366946220397949e-02
5.175068974494934082e-02,3.664508461952209473e-02,-1.570972800254821777e-02
5.193406343460083008e-02,3.661882877349853516e-02,-1.581014692783355713e-02
5.210965871810913086e-02,3.662583231925964355e-02,-1.588472723960876465e-02
5.227005481719970703e-02,3.666871786117553711e-02,-1.592166721820831299e-02
5.242857336997985840e-02,3.674882650375366211e-02,-1.589593291282653809e-02
5.259698629379272461e-02,3.681358695030212402e-02,-1.585206389427185059e-02
5.277919769287109375e-02,3.683704137802124023e-02,-1.581394672393798828e-02
5.294191837310791016e-02,3.683784604072570801e-02,-1.572525501251220703e-02
5.309203267097473145e-02,3.679099678993225098e-02,-1.564326882362365723e-02
5.325445532798767090e-02,3.676038980484008789e-02,-1.550291478633880615e-02
5.342179536819458008e-02,3.671807050704956055e-02,-1.535846292972564697e-02
5.353692173957824707e-02,3.664675354957580566e-02,-1.519887149333953857e-02
5.359941720962524414e-02,3.650432825088500977e-02,-1.507873833179473877e-02
5.364850163459777832e-02,3.623783588409423828e-02,-1.494240760803222656e-02
5.368435382843017578e-02,3.600791096687316895e-02,-1.481023430824279785e-02
5.368840694427490234e-02,3.575339913368225098e-02,-1.475003361701965332e-02
5.371344089508056641e-02,3.555175662040710449e-02,-1.479451358318328857e-02
5.373406410217285156e-02,3.533560037612915039e-02,-1.480248570442199707e-02
5.375057458877563477e-02,3.506410121917724609e-02,-1.483745872974395752e-02
5.378279089927673340e-02,3.477993607521057129e-02,-1.488429307937622070e-02
5.385628342628479004e-02,3.450116515159606934e-02,-1.495440304279327393e-02
5.390736460685729980e-02,3.427439928054809570e-02,-1.505915820598602295e-02
5.400535464286804199e-02,3.409802913665771484e-02,-1.515538990497589111e-02
5.410552024841308594e-02,3.393810987472534180e-02,-1.526127755641937256e-02
5.424565076828002930e-02,3.379306197166442871e-02,-1.533913612365722656e-02
5.437320470809936523e-02,3.367158770561218262e-02,-1.541024446487426758e-02
5.453702807426452637e-02,3.362059593200683594e-02,-1.548446714878082275e-02
5.469271540641784668e-02,3.360366821289062500e-02,-1.548139750957489014e-02
5.478906631469726562e-02,3.365051746368408203e-02,-1.540149748325347900e-02
5.488348007202148438e-02,3.376218676567077637e-02,-1.530164480209350586e-02
5.498525500297546387e-02,3.386417031288146973e-02,-1.520143449306488037e-02
5.507370829582214355e-02,3.400138020515441895e-02,-1.507779955863952637e-02
5.516815185546875000e-02,3.412774205207824707e-02,-1.486964523792266846e-02
5.526620149612426758e-02,3.427150845527648926e-02,-1.467350125312805176e-02
5.533134937286376953e-02,3.436574339866638184e-02,-1.447066664695739746e-02
5.540156364440917969e-02,3.443419933319091797e-02,-1.433834433555603027e-02
5.550098419189453125e-02,3.449586033821105957e-02,-1.419930160045623779e-02
5.556324124336242676e-02,3.452861309051513672e-02,-1.415649056434631348e-02
5.561089515686035156e-02,3.448134660720825195e-02,-1.416411995887756348e-02
5.560436844825744629e-02,3.442290425300598145e-02,-1.419147849082946777e-02
5.553871393203735352e-02,3.433015942573547363e-02,-1.423148810863494873e-02
5.544811487197875977e-02,3.421998023986816406e-02,-1.423291862010955811e-02
5.538323521614074707e-02,3.414922952651977539e-02,-1.431316137313842773e-02
5.527859926223754883e-02,3.402012586593627930e-02,-1.432752609252929688e-02
5.520164966583251953e-02,3.382080793380737305e-02,-1.436392962932586670e-02
5.512401461601257324e-02,3.361368179321289062e-02,-1.434916257858276367e-02
5.508157610893249512e-02,3.342366218566894531e-02,-1.432307064533233643e-02
5.507808923721313477e-02,3.327319025993347168e-02,-1.432237029075622559e-02
5.509260296821594238e-02,3.309488296508789062e-02,-1.431241631507873535e-02
5.510890483856201172e-02,3.292036056518554688e-02,-1.434180140495300293e-02
5.507764220237731934e-02,3.269463777542114258e-02,-1.430429518222808838e-02
5.519890785217285156e-02,3.253501653671264648e-02,-1.419995725154876709e-02
5.533948540687561035e-02,3.240901231765747070e-02,-1.414477825164794922e-02
5.548089742660522461e-02,3.228050470352172852e-02,-1.400969922542572021e-02
5.559030175209045410e-02,3.215730190277099609e-02,-1.386424899101257324e-02
5.570611357688903809e-02,3.206896781921386719e-02,-1.373063027858734131e-02
5.580157041549682617e-02,3.200373053550720215e-02,-1.358382403850555420e-02
5.590498447418212891e-02,3.191107511520385742e-02,-1.346898078918457031e-02
5.598521232604980469e-02,3.182888031005859375e-02,-1.334653794765472412e-02
5.602014064788818359e-02,3.175517916679382324e-02,-1.322191953659057617e-02
5.605295300483703613e-02,3.168615698814392090e-02,-1.312878727912902832e-02
5.609098076820373535e-02,3.161057829856872559e-02,-1.302987337112426758e-02
5.613103508949279785e-02,3.152778744697570801e-02,-1.291564106941223145e-02
5.613037943840026855e-02,3.143289685249328613e-02,-1.277559995651245117e-02
5.615308880805969238e-02,3.135418891906738281e-02,-1.262015104293823242e-02
5.617034435272216797e-02,3.125834465026855469e-02,-1.248356699943542480e-02
5.622565746307373047e-02,3.120857477188110352e-02,-1.241979002952575684e-02
5.627459287643432617e-02,3.115648031234741211e-02,-1.233237981796264648e-02
5.632743239402770996e-02,3.110486268997192383e-02,-1.224975287914276123e-02
5.637824535369873047e-02,3.103220462799072266e-02,-1.222914457321166992e-02
5.642369389533996582e-02,3.090333938598632812e-02,-1.225146651268005371e-02
5.647471547126770020e-02,3.074488043785095215e-02,-1.231427490711212158e-02
5.651089549064636230e-02,3.058654069900512695e-02,-1.240487396717071533e-02
5.655384063720703125e-02,3.043529391288757324e-02,-1.255045831203460693e-02
5.656909942626953125e-02,3.029605746269226074e-02,-1.269724965095520020e-02
5.654683709144592285e-02,3.016856312751770020e-02,-1.287537813186645508e-02
5.655187368392944336e-02,2.963501214981079102e-02,-1.307328045368194580e-02
5.652675032615661621e-02,2.913001179695129395e-02,-1.321417093276977539e-02
5.650258064270019531e-02,2.870118618011474609e-02,-1.330909132957458496e-02
5.647441744804382324e-02,2.837923169136047363e-02,-1.337777078151702881e-02
5.647924542427062988e-02,2.813357114791870117e-02,-1.338009536266326904e-02
5.650243163108825684e-02,2.794441580772399902e-02,-1.329432427883148193e-02
5.657136440277099609e-02,2.778005599975585938e-02,-1.310987770557403564e-02
5.664736032485961914e-02,2.760306000709533691e-02,-1.288297772407531738e-02
5.676257610321044922e-02,2.752313017845153809e-02,-1.264336705207824707e-02
5.694383382797241211e-02,2.756488323211669922e-02,-1.242004334926605225e-02
5.704870820045471191e-02,2.770388126373291016e-02,-1.221847534179687500e-02
5.716350674629211426e-02,2.787527441978454590e-02,-1.199947297573089600e-02
5.730897188186645508e-02,2.808737754821777344e-02,-1.175124943256378174e-02
5.745762586593627930e-02,2.833357453346252441e-02,-1.153543591499328613e-02
5.761256814002990723e-02,2.859491109848022461e-02,-1.136256754398345947e-02
5.776301026344299316e-02,2.881267666816711426e-02,-1.120738685131072998e-02
5.788657069206237793e-02,2.907142043113708496e-02,-1.109722256660461426e-02
5.800220370292663574e-02,2.930516004562377930e-02,-1.100516319274902344e-02
5.812489986419677734e-02,2.951350808143615723e-02,-1.099671423435211182e-02
5.824306607246398926e-02,2.971822023391723633e-02,-1.095922291278839111e-02
5.831989645957946777e-02,2.986362576484680176e-02,-1.095856726169586182e-02
5.839243531227111816e-02,2.996933460235595703e-02,-1.094773411750793457e-02
5.841872096061706543e-02,2.996885776519775391e-02,-1.094356179237365723e-02
5.837240815162658691e-02,2.987837791442871094e-02,-1.090168952941894531e-02
5.830255150794982910e-02,2.976709604263305664e-02,-1.087249815464019775e-02
5.820018053054809570e-02,2.960851788520812988e-02,-1.085311174392700195e-02
5.805173516273498535e-02,2.944189310073852539e-02,-1.086431741714477539e-02
5.790174007415771484e-02,2.927026152610778809e-02,-1.093780994415283203e-02
5.775955319404602051e-02,2.909588813781738281e-02,-1.102897524833679199e-02
5.764123797416687012e-02,2.890074253082275391e-02,-1.111087203025817871e-02
5.760714411735534668e-02,2.873116731643676758e-02,-1.124532520771026611e-02
5.756530165672302246e-02,2.853226661682128906e-02,-1.140891015529632568e-02
5.757376551628112793e-02,2.838206291198730469e-02,-1.157386600971221924e-02
5.760589241981506348e-02,2.826666831970214844e-02,-1.172527670860290527e-02
5.765244364738464355e-02,2.822333574295043945e-02,-1.178941130638122559e-02
5.772805213928222656e-02,2.823314070701599121e-02,-1.184770464897155762e-02
5.778369307518005371e-02,2.825665473937988281e-02,-1.186954975128173828e-02
5.784615874290466309e-02,2.833583950996398926e-02,-1.183681190013885498e-02
5.792370438575744629e-02,2.845776081085205078e-02,-1.168498396873474121e-02
5.801102519035339355e-02,2.862128615379333496e-02,-1.153188943862915039e-02
5.810388922691345215e-02,2.878451347351074219e-02,-1.139491796493530273e-02
5.823534727096557617e-02,2.892607450485229492e-02,-1.133224368095397949e-02
5.833384394645690918e-02,2.902510762214660645e-02,-1.128160953521728516e-02
5.840152502059936523e-02,2.908420562744140625e-02,-1.130719482898712158e-02
5.845788121223449707e-02,2.909550070762634277e-02,-1.137492060661315918e-02
5.851575732231140137e-02,2.908471226692199707e-02,-1.149688661098480225e-02
5.855363607406616211e-02,2.904632687568664551e-02,-1.163794100284576416e-02
5.862286686897277832e-02,2.904543280601501465e-02,-1.176276803016662598e-02
5.867430567741394043e-02,2.905926108360290527e-02,-1.187404990196228027e-02
5.870044231414794922e-02,2.905008196830749512e-02,-1.195318996906280518e-02
5.862849950790405273e-02,2.901494503021240234e-02,-1.195582747459411621e-02
5.853793025016784668e-02,2.897211909294128418e-02,-1.191733777523040771e-02
5.841359496116638184e-02,2.890527248382568359e-02,-1.195679605007171631e-02
5.830445885658264160e-02,2.883732318878173828e-02,-1.202212274074554443e-02
5.821615457534790039e-02,2.875924110412597656e-02,-1.210781931877136230e-02
5.813965201377868652e-02,2.867323160171508789e-02,-1.223374903202056885e-02
5.809852480888366699e-02,2.855899930000305176e-02,-1.235464215278625488e-02
5.798014998435974121e-02,2.844059467315673828e-02,-1.244923472404479980e-02
5.787113308906555176e-02,2.832540869712829590e-02,-1.251758635044097900e-02
5.781081318855285645e-02,2.821794152259826660e-02,-1.256898045539855957e-02
5.775412917137145996e-02,2.812597155570983887e-02,-1.253166794776916504e-02
5.763828754425048828e-02,2.807140350341796875e-02,-1.245583593845367432e-02
5.753263831138610840e-02,2.804854512214660645e-02,-1.236526668071746826e-02
5.746716260910034180e-02,2.804952859878540039e-02,-1.225309073925018311e-02
5.740603804588317871e-02,2.805858850479125977e-02,-1.216842234134674072e-02
5.733004212379455566e-02,2.806591987609863281e-02,-1.205769181251525879e-02
5.730029940605163574e-02,2.813777327537536621e-02,-1.193286478519439697e-02
5.731382966041564941e-02,2.820217609405517578e-02,-1.180317997932434082e-02
5.727377533912658691e-02,2.822870016098022461e-02,-1.157419383525848389e-02
5.722635984420776367e-02,2.822676301002502441e-02,-1.139529049396514893e-02
5.719590187072753906e-02,2.822163701057434082e-02,-1.126752793788909912e-02
5.709981918334960938e-02,2.812784910202026367e-02,-1.123888790607452393e-02
5.701646208763122559e-02,2.800622582435607910e-02,-1.122608780860900879e-02
5.689799785614013672e-02,2.783563733100891113e-02,-1.128049194812774658e-02
5.677464604377746582e-02,2.768975496292114258e-02,-1.136702299118041992e-02
5.666956305503845215e-02,2.757403254508972168e-02,-1.151101291179656982e-02
5.659103393554687500e-02,2.746924757957458496e-02,-1.161956787109375000e-02
5.651646852493286133e-02,2.740859985351562500e-02,-1.174524426460266113e-02
5.651953816413879395e-02,2.736920118331909180e-02,-1.186390221118927002e-02
5.654385685920715332e-02,2.731078863143920898e-02,-1.201635599136352539e-02
5.656403303146362305e-02,2.725717425346374512e-02,-1.212787628173828125e-02
5.656728148460388184e-02,2.721467614173889160e-02,-1.226148009300231934e-02
5.658826231956481934e-02,2.720129489898681641e-02,-1.245084404945373535e-02
5.660739541053771973e-02,2.719035744667053223e-02,-1.260913908481597900e-02
5.659732222557067871e-02,2.719855308532714844e-02,-1.278898119926452637e-02
5.658459663391113281e-02,2.723908424377441406e-02,-1.291386783123016357e-02
5.656510591506958008e-02,2.728000283241271973e-02,-1.304507255554199219e-02
5.653506517410278320e-02,2.732983231544494629e-02,-1.310856640338897705e-02
5.654895305633544922e-02,2.736952900886535645e-02,-1.311242580413818359e-02
5.653175711631774902e-02,2.742636203765869141e-02,-1.308485865592956543e-02
5.656698346138000488e-02,2.749216556549072266e-02,-1.302613317966461182e-02
5.674219131469726562e-02,2.767658233642578125e-02,-1.302491128444671631e-02
5.691146850585937500e-02,2.783691883087158203e-02,-1.298373937606811523e-02
5.704018473625183105e-02,2.796119451522827148e-02,-1.288637518882751465e-02
5.714014172554016113e-02,2.809977531433105469e-02,-1.277071237564086914e-02
5.723509192466735840e-02,2.823671698570251465e-02,-1.262634992599487305e-02
5.727338790893554688e-02,2.829954028129577637e-02,-1.250435411930084229e-02
5.733102560043334961e-02,2.838915586471557617e-02,-1.235678791999816895e-02
5.735903978347778320e-02,2.845683693885803223e-02,-1.214572787284851074e-02
5.740162730216979980e-02,2.848771214485168457e-02,-1.200103759765625000e-02
5.739912390708923340e-02,2.848082780838012695e-02,-1.184752583503723145e-02
5.743002891540527344e-02,2.843257784843444824e-02,-1.175606250762939453e-02
5.746737122535705566e-02,2.834719419479370117e-02,-1.170404255390167236e-02
5.746349692344665527e-02,2.821278572082519531e-02,-1.165375113487243652e-02
5.745780467987060547e-02,2.805483341217041016e-02,-1.161655783653259277e-02
5.745059251785278320e-02,2.788504958152770996e-02,-1.158145070075988770e-02
5.740410089492797852e-02,2.765336632728576660e-02,-1.153494417667388916e-02
5.729690194129943848e-02,2.737122774124145508e-02,-1.155178248882293701e-02
5.717620253562927246e-02,2.708619832992553711e-02,-1.159688830375671387e-02
5.706185102462768555e-02,2.680027484893798828e-02,-1.174253225326538086e-02
5.693978071212768555e-02,2.652448415756225586e-02,-1.187767088413238525e-02
5.687502026557922363e-02,2.628618478775024414e-02,-1.197513937950134277e-02
5.681642889976501465e-02,2.610847353935241699e-02,-1.209047436714172363e-02
5.677729845046997070e-02,2.595850825309753418e-02,-1.218947768211364746e-02
5.674597620964050293e-02,2.586832642555236816e-02,-1.229637861251831055e-02
5.672946572303771973e-02,2.576395869255065918e-02,-1.241269707679748535e-02
5.667024850845336914e-02,2.565076947212219238e-02,-1.248040795326232910e-02
5.656820535659790039e-02,2.552238106727600098e-02,-1.247942447662353516e-02
5.647447705268859863e-02,2.535521984100341797e-02,-1.243442296981811523e-02
5.643409490585327148e-02,2.527156472206115723e-02,-1.239803433418273926e-02
5.636852979660034180e-02,2.520376443862915039e-02,-1.237544417381286621e-02
5.631768703460693359e-02,2.514582872390747070e-02,-1.237732172012329102e-02
5.629277229309082031e-02,2.509048581123352051e-02,-1.238690316677093506e-02
5.623474717140197754e-02,2.500209212303161621e-02,-1.239258050918579102e-02
5.616933107376098633e-02,2.491471171379089355e-02,-1.236265897750854492e-02
5.609413981437683105e-02,2.481120824813842773e-02,-1.234026253223419189e-02
5.600842833518981934e-02,2.473142743110656738e-02,-1.232492923736572266e-02
5.592608451843261719e-02,2.466183900833129883e-02,-1.232621073722839355e-02
5.582627654075622559e-02,2.457761764526367188e-02,-1.233467459678649902e-02
5.575081706047058105e-02,2.451050281524658203e-02,-1.233176887035369873e-02
5.562824010848999023e-02,2.436885237693786621e-02,-1.236574351787567139e-02
5.550873279571533203e-02,2.422365546226501465e-02,-1.238282024860382080e-02
5.544275045394897461e-02,2.411204576492309570e-02,-1.242405176162719727e-02
5.538976192474365234e-02,2.406823635101318359e-02,-1.247492432594299316e-02
5.542477965354919434e-02,2.409055829048156738e-02,-1.253737509250640869e-02
5.547454953193664551e-02,2.413341403007507324e-02,-1.261208951473236084e-02
5.552333593368530273e-02,2.419894933700561523e-02,-1.273676753044128418e-02
5.556887388229370117e-02,2.427551150321960449e-02,-1.284748315811157227e-02
5.558228492736816406e-02,2.438250184059143066e-02,-1.290860772132873535e-02
5.559009313583374023e-02,2.448174357414245605e-02,-1.290753483772277832e-02
5.560138821601867676e-02,2.461481094360351562e-02,-1.286976039409637451e-02
5.561023950576782227e-02,2.476105093955993652e-02,-1.283872127532958984e-02
5.560436844825744629e-02,2.493357658386230469e-02,-1.275506615638732910e-02
5.561438202857971191e-02,2.511507272720336914e-02,-1.265202462673187256e-02
5.560770630836486816e-02,2.530601620674133301e-02,-1.255540549755096436e-02
5.558821558952331543e-02,2.529287338256835938e-02,-1.245051622390747070e-02
5.558976531028747559e-02,2.532291412353515625e-02,-1.230943202972412109e-02
5.558523535728454590e-02,2.533900737762451172e-02,-1.221339404582977295e-02
5.555638670921325684e-02,2.536860108375549316e-02,-1.214712858200073242e-02
5.553844571113586426e-02,2.540835738182067871e-02,-1.206167042255401611e-02
5.551978945732116699e-02,2.548915147781372070e-02,-1.205813884735107422e-02
5.549156665802001953e-02,2.555173635482788086e-02,-1.206688582897186279e-02
5.548569560050964355e-02,2.559065818786621094e-02,-1.208500564098358154e-02
5.547636747360229492e-02,2.560549974441528320e-02,-1.216353476047515869e-02
5.546846985816955566e-02,2.554041147232055664e-02,-1.232253015041351318e-02
5.546069145202636719e-02,2.548697590827941895e-02,-1.252555847167968750e-02
5.545875430107116699e-02,2.548456192016601562e-02,-1.272188127040863037e-02
5.542320013046264648e-02,2.544289827346801758e-02,-1.290294528007507324e-02
5.536091327667236328e-02,2.537119388580322266e-02,-1.304686069488525391e-02
5.531233549118041992e-02,2.531242370605468750e-02,-1.316761970520019531e-02
5.530455708503723145e-02,2.528649568557739258e-02,-1.329885423183441162e-02
