-2.556741237640380859e-02,-1.345968246459960938e-02,5.990117788314819336e-04
-2.552711963653564453e-02,-1.365745067596435547e-02,5.946457386016845703e-04
-2.548456192016601562e-02,-1.382279396057128906e-02,5.704909563064575195e-04
-2.543556690216064453e-02,-1.396656036376953125e-02,4.667192697525024414e-04
-2.538394927978515625e-02,-1.410818099975585938e-02,3.122091293334960938e-04
-2.532660961151123047e-02,-1.419973373413085938e-02,1.353919506072998047e-04
-2.527356147766113281e-02,-1.421928405761718750e-02,-5.809962749481201172e-05
-2.522587776184082031e-02,-1.424324512481689453e-02,-2.071559429168701172e-04
-2.518022060394287109e-02,-1.426601409912109375e-02,-3.221184015274047852e-04
-2.514576911926269531e-02,-1.427137851715087891e-02,-4.242807626724243164e-04
-2.510452270507812500e-02,-1.429438591003417969e-02,-5.091726779937744141e-04
-2.505910396575927734e-02,-1.431369781494140625e-02,-5.706250667572021484e-04
-2.499759197235107422e-02,-1.435518264770507812e-02,-5.796998739242553711e-04
-2.492618560791015625e-02,-1.440620422363281250e-02,-5.819797515869140625e-04
-2.485835552215576172e-02,-1.444339752197265625e-02,-5.844384431838989258e-04
-2.479314804077148438e-02,-1.445746421813964844e-02,-5.998611450195312500e-04
-2.473080158233642578e-02,-1.454401016235351562e-02,-6.734877824783325195e-04
-2.467191219329833984e-02,-1.465761661529541016e-02,-7.577836513519287109e-04
-2.462768554687500000e-02,-1.472353935241699219e-02,-8.717030286788940430e-04
-2.457594871520996094e-02,-1.475715637207031250e-02,-9.679943323135375977e-04
-2.453732490539550781e-02,-1.477789878845214844e-02,-1.079335808753967285e-03
-2.449655532836914062e-02,-1.479637622833251953e-02,-1.165226101875305176e-03
-2.444446086883544922e-02,-1.485776901245117188e-02,-1.201376318931579590e-03
-2.439165115356445312e-02,-1.489698886871337891e-02,-1.189291477203369141e-03
-2.434527873992919922e-02,-1.498389244079589844e-02,-1.204207539558410645e-03
-2.431261539459228516e-02,-1.506996154785156250e-02,-1.226633787155151367e-03
-2.428555488586425781e-02,-1.515805721282958984e-02,-1.263394951820373535e-03
-2.424108982086181641e-02,-1.519536972045898438e-02,-1.322239637374877930e-03
-2.418279647827148438e-02,-1.523876190185546875e-02,-1.379698514938354492e-03
-2.413070201873779297e-02,-1.525664329528808594e-02,-1.437112689018249512e-03
-2.406644821166992188e-02,-1.524567604064941406e-02,-1.482680439949035645e-03
-2.399134635925292969e-02,-1.521313190460205078e-02,-1.518771052360534668e-03
-2.391803264617919922e-02,-1.510274410247802734e-02,-1.561030745506286621e-03
-2.384269237518310547e-02,-1.506054401397705078e-02,-1.631543040275573730e-03
-2.377665042877197266e-02,-1.500618457794189453e-02,-1.725584268569946289e-03
-2.371191978454589844e-02,-1.499140262603759766e-02,-1.816123723983764648e-03
-2.364385128021240234e-02,-1.497077941894531250e-02,-1.884087920188903809e-03
-2.357816696166992188e-02,-1.494526863098144531e-02,-1.921847462654113770e-03
-2.351462841033935547e-02,-1.491713523864746094e-02,-1.940459012985229492e-03
-2.345955371856689453e-02,-1.490807533264160156e-02,-1.926437020301818848e-03
-2.340114116668701172e-02,-1.491308212280273438e-02,-1.886978745460510254e-03
-2.334797382354736328e-02,-1.493668556213378906e-02,-1.844525337219238281e-03
-2.329647541046142578e-02,-1.498651504516601562e-02,-1.806303858757019043e-03
-2.324473857879638672e-02,-1.503217220306396484e-02,-1.779660582542419434e-03
-2.318537235260009766e-02,-1.506471633911132812e-02,-1.774162054061889648e-03
-2.315080165863037109e-02,-1.510548591613769531e-02,-1.799270510673522949e-03
-2.309489250183105469e-02,-1.519405841827392578e-02,-1.868546009063720703e-03
-2.304804325103759766e-02,-1.529657840728759766e-02,-1.939788460731506348e-03
-2.299880981445312500e-02,-1.539456844329833984e-02,-1.991346478462219238e-03
-2.294409275054931641e-02,-1.553511619567871094e-02,-2.059623599052429199e-03
-2.290093898773193359e-02,-1.563119888305664062e-02,-2.121776342391967773e-03
-2.286362648010253906e-02,-1.569151878356933594e-02,-2.173259854316711426e-03
-2.282345294952392578e-02,-1.574909687042236328e-02,-2.201288938522338867e-03
-2.278876304626464844e-02,-1.580393314361572266e-02,-2.193376421928405762e-03
-2.275562286376953125e-02,-1.579833030700683594e-02,-2.155274152755737305e-03
-2.272367477416992188e-02,-1.580834388732910156e-02,-2.141743898391723633e-03
-2.269887924194335938e-02,-1.582646369934082031e-02,-2.125605940818786621e-03
-2.268099784851074219e-02,-1.584720611572265625e-02,-2.083033323287963867e-03
-2.266454696655273438e-02,-1.586413383483886719e-02,-2.032473683357238770e-03
-2.264690399169921875e-02,-1.590943336486816406e-02,-2.002850174903869629e-03
-2.262449264526367188e-02,-1.595401763916015625e-02,-1.978248357772827148e-03
-2.258765697479248047e-02,-1.598846912384033203e-02,-1.974180340766906738e-03
-2.256643772125244141e-02,-1.602935791015625000e-02,-1.990616321563720703e-03
-2.254045009613037109e-02,-1.609134674072265625e-02,-2.043113112449645996e-03
-2.250361442565917969e-02,-1.612806320190429688e-02,-2.095207571983337402e-03
-2.246022224426269531e-02,-1.614844799041748047e-02,-2.120926976203918457e-03
-2.241325378417968750e-02,-1.620852947235107422e-02,-2.117604017257690430e-03
-2.236735820770263672e-02,-1.633048057556152344e-02,-2.087414264678955078e-03
-2.230167388916015625e-02,-1.644825935363769531e-02,-2.046272158622741699e-03
-2.222251892089843750e-02,-1.655888557434082031e-02,-1.960977911949157715e-03
-2.213180065155029297e-02,-1.667416095733642578e-02,-1.894965767860412598e-03
-2.204477787017822266e-02,-1.677668094635009766e-02,-1.855313777923583984e-03
-2.195525169372558594e-02,-1.683247089385986328e-02,-1.836270093917846680e-03
-2.187824249267578125e-02,-1.686024665832519531e-02,-1.829952001571655273e-03
-2.181255817413330078e-02,-1.690316200256347656e-02,-1.833334565162658691e-03
-2.173674106597900391e-02,-1.697778701782226562e-02,-1.861557364463806152e-03
-2.166199684143066406e-02,-1.706135272979736328e-02,-1.889109611511230469e-03
-2.160251140594482422e-02,-1.710319519042968750e-02,-1.919969916343688965e-03
-2.155530452728271484e-02,-1.711392402648925781e-02,-1.937434077262878418e-03
-2.150487899780273438e-02,-1.706087589263916016e-02,-1.944422721862792969e-03
-2.145826816558837891e-02,-1.702463626861572266e-02,-1.947611570358276367e-03
-2.140438556671142578e-02,-1.701295375823974609e-02,-1.961722970008850098e-03
-2.134680747985839844e-02,-1.699376106262207031e-02,-1.984804868698120117e-03
-2.129888534545898438e-02,-1.696443557739257812e-02,-2.010598778724670410e-03
-2.124726772308349609e-02,-1.694941520690917969e-02,-2.062484622001647949e-03
-2.119743824005126953e-02,-1.694989204406738281e-02,-2.096161246299743652e-03
-2.115833759307861328e-02,-1.696479320526123047e-02,-2.129599452018737793e-03
-2.114009857177734375e-02,-1.702475547790527344e-02,-2.175658941268920898e-03
-2.113580703735351562e-02,-1.712441444396972656e-02,-2.218350768089294434e-03
-2.113592624664306641e-02,-1.722753047943115234e-02,-2.262592315673828125e-03
-2.114319801330566406e-02,-1.732873916625976562e-02,-2.328693866729736328e-03
-2.114927768707275391e-02,-1.743638515472412109e-02,-2.370834350585937500e-03
-2.115738391876220703e-02,-1.754546165466308594e-02,-2.400606870651245117e-03
-2.116930484771728516e-02,-1.765453815460205078e-02,-2.426922321319580078e-03
-2.119040489196777344e-02,-1.777565479278564453e-02,-2.415567636489868164e-03
-2.121257781982421875e-02,-1.787233352661132812e-02,-2.404823899269104004e-03
-2.122128009796142578e-02,-1.792097091674804688e-02,-2.624422311782836914e-03
-2.122581005096435547e-02,-1.798689365386962891e-02,-2.792775630950927734e-03
-2.123463153839111328e-02,-1.804399490356445312e-02,-2.889975905418395996e-03
-2.126026153564453125e-02,-1.814758777618408203e-02,-2.890452742576599121e-03
-2.129840850830078125e-02,-1.821136474609375000e-02,-2.787515521049499512e-03
-2.133035659790039062e-02,-1.826751232147216797e-02,-2.622202038764953613e-03
-2.137839794158935547e-02,-1.838743686676025391e-02,-2.408131957054138184e-03
-2.143740653991699219e-02,-1.848387718200683594e-02,-2.165094017982482910e-03
-2.149271965026855469e-02,-1.859474182128906250e-02,-1.945033669471740723e-03
-2.152836322784423828e-02,-1.870381832122802734e-02,-1.730009913444519043e-03
-2.156054973602294922e-02,-1.882815361022949219e-02,-1.596584916114807129e-03
-2.159214019775390625e-02,-1.893854141235351562e-02,-1.515597105026245117e-03
-2.161324024200439453e-02,-1.907432079315185547e-02,-1.493394374847412109e-03
-2.163064479827880859e-02,-1.918804645538330078e-02,-1.534789800643920898e-03
-2.163076400756835938e-02,-1.935851573944091797e-02,-1.614078879356384277e-03
-2.161622047424316406e-02,-1.950716972351074219e-02,-1.717135310173034668e-03
-2.160859107971191406e-02,-1.961541175842285156e-02,-1.798868179321289062e-03
-2.159583568572998047e-02,-1.976501941680908203e-02,-1.861408352851867676e-03
-2.158677577972412109e-02,-1.985144615173339844e-02,-1.860335469245910645e-03
-2.157557010650634766e-02,-1.997685432434082031e-02,-1.833572983741760254e-03
-2.156901359558105469e-02,-2.008235454559326172e-02,-1.787781715393066406e-03
-2.156281471252441406e-02,-2.019941806793212891e-02,-1.717805862426757812e-03
-2.155280113220214844e-02,-2.027344703674316406e-02,-1.648306846618652344e-03
-2.154338359832763672e-02,-2.030432224273681641e-02,-1.582533121109008789e-03
-2.153110504150390625e-02,-2.042448520660400391e-02,-1.507133245468139648e-03
-2.151465415954589844e-02,-2.052092552185058594e-02,-1.432552933692932129e-03
-2.149367332458496094e-02,-2.060270309448242188e-02,-1.364290714263916016e-03
-2.146244049072265625e-02,-2.068102359771728516e-02,-1.316741108894348145e-03
-2.143001556396484375e-02,-2.075743675231933594e-02,-1.299276947975158691e-03
-2.139890193939208984e-02,-2.080905437469482422e-02,-1.292362809181213379e-03
-2.135717868804931641e-02,-2.083778381347656250e-02,-1.305028796195983887e-03
-2.131128311157226562e-02,-2.082192897796630859e-02,-1.353845000267028809e-03
-2.126979827880859375e-02,-2.080345153808593750e-02,-1.377195119857788086e-03
-2.123987674713134766e-02,-2.076876163482666016e-02,-1.376256346702575684e-03
-2.121019363403320312e-02,-2.076041698455810547e-02,-1.356929540634155273e-03
-2.119445800781250000e-02,-2.075672149658203125e-02,-1.320540904998779297e-03
-2.118766307830810547e-02,-2.077615261077880859e-02,-1.287743449211120605e-03
-2.118074893951416016e-02,-2.082228660583496094e-02,-1.241937279701232910e-03
-2.117741107940673828e-02,-2.088904380798339844e-02,-1.193761825561523438e-03
-2.118277549743652344e-02,-2.095305919647216797e-02,-1.146093010902404785e-03
-2.118146419525146484e-02,-2.104139328002929688e-02,-1.089900732040405273e-03
-2.117216587066650391e-02,-2.115857601165771484e-02,-1.054927706718444824e-03
-2.116000652313232422e-02,-2.125561237335205078e-02,-1.005068421363830566e-03
-2.115356922149658203e-02,-2.130413055419921875e-02,-9.668916463851928711e-04
-2.114570140838623047e-02,-2.134084701538085938e-02,-9.063631296157836914e-04
-2.113163471221923828e-02,-2.134525775909423828e-02,-8.396059274673461914e-04
-2.112007141113281250e-02,-2.128243446350097656e-02,-8.341223001480102539e-04
-2.110731601715087891e-02,-2.117538452148437500e-02,-8.395612239837646484e-04
-2.110445499420166016e-02,-2.110230922698974609e-02,-8.853971958160400391e-04
-2.110052108764648438e-02,-2.102935314178466797e-02,-9.490996599197387695e-04
-2.109253406524658203e-02,-2.096962928771972656e-02,-1.021564006805419922e-03
-2.108132839202880859e-02,-2.090322971343994141e-02,-1.087591052055358887e-03
-2.106690406799316406e-02,-2.082479000091552734e-02,-1.114577054977416992e-03
-2.106106281280517578e-02,-2.076375484466552734e-02,-1.127168536186218262e-03
-2.106237411499023438e-02,-2.070546150207519531e-02,-1.101285219192504883e-03
-2.105975151062011719e-02,-2.062904834747314453e-02,-1.041963696479797363e-03
-2.105200290679931641e-02,-2.056753635406494141e-02,-9.668469429016113281e-04
-2.104842662811279297e-02,-2.052795886993408203e-02,-8.896291255950927734e-04
-2.104020118713378906e-02,-2.051126956939697266e-02,-8.300542831420898438e-04
-2.103424072265625000e-02,-2.042603492736816406e-02,-7.991343736648559570e-04
-2.102065086364746094e-02,-2.037525177001953125e-02,-7.472038269042968750e-04
-2.100396156311035156e-02,-2.034270763397216797e-02,-6.958991289138793945e-04
-2.098739147186279297e-02,-2.034497261047363281e-02,-6.758123636245727539e-04
-2.097094058990478516e-02,-2.034938335418701172e-02,-6.735324859619140625e-04
-2.095592021942138672e-02,-2.035486698150634766e-02,-6.922781467437744141e-04
-2.094161510467529297e-02,-2.037513256072998047e-02,-7.411688566207885742e-04
-2.093327045440673828e-02,-2.036941051483154297e-02,-7.643699645996093750e-04
-2.093648910522460938e-02,-2.037775516510009766e-02,-7.839053869247436523e-04
-2.095031738281250000e-02,-2.039122581481933594e-02,-7.941275835037231445e-04
-2.098572254180908203e-02,-2.044010162353515625e-02,-7.857680320739746094e-04
-2.102494239807128906e-02,-2.047073841094970703e-02,-7.328391075134277344e-04
-2.106010913848876953e-02,-2.049541473388671875e-02,-6.619244813919067383e-04
-2.111411094665527344e-02,-2.043879032135009766e-02,-6.046593189239501953e-04
-2.116286754608154297e-02,-2.039086818695068359e-02,-5.405992269515991211e-04
-2.120161056518554688e-02,-2.028763294219970703e-02,-4.832893610000610352e-04
-2.124571800231933594e-02,-2.022254467010498047e-02,-4.269629716873168945e-04
-2.128791809082031250e-02,-2.013432979583740234e-02,-3.553032875061035156e-04
-2.132058143615722656e-02,-2.004623413085937500e-02,-3.008991479873657227e-04
-2.135801315307617188e-02,-1.995718479156494141e-02,-2.788454294204711914e-04
-2.138304710388183594e-02,-1.989555358886718750e-02,-2.594739198684692383e-04
-2.140808105468750000e-02,-1.984024047851562500e-02,-2.738386392593383789e-04
-2.143263816833496094e-02,-1.977515220642089844e-02,-2.795755863189697266e-04
-2.145755290985107422e-02,-1.972031593322753906e-02,-2.781152725219726562e-04
-2.147483825683593750e-02,-1.968240737915039062e-02,-2.626776695251464844e-04
-2.148783206939697266e-02,-1.966285705566406250e-02,-2.359300851821899414e-04
-2.149415016174316406e-02,-1.961946487426757812e-02,-1.787692308425903320e-04
-2.149713039398193359e-02,-1.958060264587402344e-02,-1.328140497207641602e-04
-2.149546146392822266e-02,-1.955175399780273438e-02,-1.021921634674072266e-04
-2.149569988250732422e-02,-1.953017711639404297e-02,-9.916722774505615234e-05
-2.149927616119384766e-02,-1.950776576995849609e-02,-1.043826341629028320e-04
-2.150225639343261719e-02,-1.948833465576171875e-02,-1.143366098403930664e-04
-2.150762081146240234e-02,-1.946902275085449219e-02,-1.599341630935668945e-04
-2.151167392730712891e-02,-1.943695545196533203e-02,-2.071857452392578125e-04
-2.150690555572509766e-02,-1.939988136291503906e-02,-2.563893795013427734e-04
-2.150750160217285156e-02,-1.931583881378173828e-02,-2.918541431427001953e-04
-2.150392532348632812e-02,-1.924276351928710938e-02,-3.279000520706176758e-04
-2.149522304534912109e-02,-1.919412612915039062e-02,-3.808289766311645508e-04
-2.149045467376708984e-02,-1.916229724884033203e-02,-4.262775182723999023e-04
-2.148866653442382812e-02,-1.914668083190917969e-02,-4.569292068481445312e-04
-2.147901058197021484e-02,-1.913714408874511719e-02,-4.612654447555541992e-04
-2.146613597869873047e-02,-1.914453506469726562e-02,-4.536807537078857422e-04
-2.146124839782714844e-02,-1.917016506195068359e-02,-4.682689905166625977e-04
-2.145349979400634766e-02,-1.919817924499511719e-02,-4.584789276123046875e-04
-2.144503593444824219e-02,-1.922571659088134766e-02,-4.583746194839477539e-04
-2.142834663391113281e-02,-1.931047439575195312e-02,-4.619359970092773438e-04
-2.146446704864501953e-02,-1.941716670989990234e-02,-2.408325672149658203e-04
-2.149963378906250000e-02,-1.950252056121826172e-02,-8.100271224975585938e-05
-2.153050899505615234e-02,-1.957321166992187500e-02,2.956390380859375000e-05
-2.155458927154541016e-02,-1.966476440429687500e-02,8.776783943176269531e-05
-2.154266834259033203e-02,-1.974606513977050781e-02,1.000314950942993164e-04
-2.152276039123535156e-02,-1.979386806488037109e-02,9.432435035705566406e-05
-2.149605751037597656e-02,-1.980459690093994141e-02,1.000612974166870117e-04
-2.146422863006591797e-02,-1.978743076324462891e-02,1.272410154342651367e-04
-2.142679691314697266e-02,-1.976728439331054688e-02,1.395642757415771484e-04
-2.139723300933837891e-02,-1.970469951629638672e-02,1.228302717208862305e-04
-2.136003971099853516e-02,-1.963114738464355469e-02,8.748471736907958984e-05
-2.132010459899902344e-02,-1.955151557922363281e-02,8.420646190643310547e-05
-2.127110958099365234e-02,-1.946139335632324219e-02,1.173317432403564453e-04
-2.121722698211669922e-02,-1.940619945526123047e-02,1.460909843444824219e-04
-2.115917205810546875e-02,-1.933896541595458984e-02,2.036988735198974609e-04
-2.111220359802246094e-02,-1.929008960723876953e-02,2.662092447280883789e-04
-2.106297016143798828e-02,-1.920056343078613281e-02,3.361254930496215820e-04
-2.101612091064453125e-02,-1.911962032318115234e-02,3.909468650817871094e-04
-2.098035812377929688e-02,-1.904237270355224609e-02,4.435181617736816406e-04
-2.096223831176757812e-02,-1.902580261230468750e-02,5.160868167877197266e-04
-2.094757556915283203e-02,-1.898503303527832031e-02,5.677789449691772461e-04
-2.093708515167236328e-02,-1.896989345550537109e-02,6.025880575180053711e-04
-2.093458175659179688e-02,-1.896584033966064453e-02,6.315857172012329102e-04
-2.093136310577392578e-02,-1.894795894622802734e-02,6.656795740127563477e-04
-2.093005180358886719e-02,-1.895940303802490234e-02,7.059723138809204102e-04
-2.093899250030517578e-02,-1.901459693908691406e-02,7.463097572326660156e-04
-2.094721794128417969e-02,-1.904726028442382812e-02,7.743239402770996094e-04
-2.095162868499755859e-02,-1.910710334777832031e-02,8.115917444229125977e-04
-2.094721794128417969e-02,-1.919651031494140625e-02,8.645206689834594727e-04
-2.094388008117675781e-02,-1.927340030670166016e-02,9.269714355468750000e-04
-2.094233036041259766e-02,-1.929807662963867188e-02,9.737610816955566406e-04
-2.094078063964843750e-02,-1.930820941925048828e-02,1.009479165077209473e-03
-2.093517780303955078e-02,-1.930069923400878906e-02,1.059040427207946777e-03
-2.092158794403076172e-02,-1.926898956298828125e-02,1.090154051780700684e-03
-2.091467380523681641e-02,-1.923656463623046875e-02,1.119077205657958984e-03
-2.090990543365478516e-02,-1.918923854827880859e-02,1.125350594520568848e-03
-2.090895175933837891e-02,-1.909971237182617188e-02,1.095294952392578125e-03
-2.091574668884277344e-02,-1.902019977569580078e-02,1.066252589225769043e-03
-2.092838287353515625e-02,-1.894044876098632812e-02,1.026868820190429688e-03
-2.093791961669921875e-02,-1.883387565612792969e-02,9.817630052566528320e-04
-2.095699310302734375e-02,-1.875567436218261719e-02,9.281635284423828125e-04
-2.097284793853759766e-02,-1.866924762725830078e-02,9.067654609680175781e-04
-2.079522609710693359e-02,-1.861774921417236328e-02,8.928179740905761719e-04
-2.064335346221923828e-02,-1.856148242950439453e-02,8.927285671234130859e-04
-2.050912380218505859e-02,-1.852500438690185547e-02,9.275674819946289062e-04
-2.039694786071777344e-02,-1.849889755249023438e-02,9.618103504180908203e-04
-2.030289173126220703e-02,-1.850557327270507812e-02,4.515498876571655273e-04
-2.021598815917968750e-02,-1.854479312896728516e-02,2.141296863555908203e-05
-2.014422416687011719e-02,-1.860487461090087891e-02,-3.094673156738281250e-04
-2.007997035980224609e-02,-1.868486404418945312e-02,-4.962235689163208008e-04
-2.002096176147460938e-02,-1.879143714904785156e-02,-6.352812051773071289e-04
-1.997244358062744141e-02,-1.888668537139892578e-02,-7.286071777343750000e-04
-1.993906497955322266e-02,-1.897180080413818359e-02,-8.011460304260253906e-04
-1.991200447082519531e-02,-1.905310153961181641e-02,-8.557587862014770508e-04
-1.998877525329589844e-02,-1.871049404144287109e-02,-9.758025407791137695e-04
-2.006530761718750000e-02,-1.840114593505859375e-02,-1.086056232452392578e-03
-2.014434337615966797e-02,-1.812505722045898438e-02,-1.177892088890075684e-03
-2.022635936737060547e-02,-1.791715621948242188e-02,-1.238778233528137207e-03
-2.029943466186523438e-02,-1.780951023101806641e-02,-1.298785209655761719e-03
-2.036833763122558594e-02,-1.772773265838623047e-02,-1.350283622741699219e-03
-2.044260501861572266e-02,-1.771199703216552734e-02,-1.374796032905578613e-03
-2.051448822021484375e-02,-1.773118972778320312e-02,-1.409009099006652832e-03
-2.058994770050048828e-02,-1.776564121246337891e-02,-1.454398036003112793e-03
-2.067303657531738281e-02,-1.786637306213378906e-02,-1.509979367256164551e-03
-2.076160907745361328e-02,-1.798927783966064453e-02,-1.565858721733093262e-03
-2.084600925445556641e-02,-1.810002326965332031e-02,-1.623705029487609863e-03
-2.093315124511718750e-02,-1.826715469360351562e-02,-1.666322350502014160e-03
-2.102160453796386719e-02,-1.840949058532714844e-02,-1.707449555397033691e-03
-2.110552787780761719e-02,-1.855909824371337891e-02,-1.733943819999694824e-03
-2.119064331054687500e-02,-1.870632171630859375e-02,-1.745507121086120605e-03
-2.127063274383544922e-02,-1.885128021240234375e-02,-1.764401793479919434e-03
-2.133667469024658203e-02,-1.898300647735595703e-02,-1.781180500984191895e-03
-2.139627933502197266e-02,-1.906311511993408203e-02,-1.807808876037597656e-03
-2.145123481750488281e-02,-1.914441585540771484e-02,-1.834034919738769531e-03
-2.149939537048339844e-02,-1.921141147613525391e-02,-1.857221126556396484e-03
-2.154576778411865234e-02,-1.927423477172851562e-02,-1.872226595878601074e-03
-2.157652378082275391e-02,-1.934099197387695312e-02,-1.863956451416015625e-03
-2.160024642944335938e-02,-1.939666271209716797e-02,-1.846686005592346191e-03
-2.161526679992675781e-02,-1.944935321807861328e-02,-1.844555139541625977e-03
-2.162313461303710938e-02,-1.947438716888427734e-02,-1.862376928329467773e-03
-2.163302898406982422e-02,-1.947069168090820312e-02,-1.883804798126220703e-03
-2.163708209991455078e-02,-1.945614814758300781e-02,-1.909032464027404785e-03
-2.165818214416503906e-02,-1.942777633666992188e-02,-1.936912536621093750e-03
-2.165818214416503906e-02,-1.935982704162597656e-02,-1.944690942764282227e-03
-2.165806293487548828e-02,-1.928436756134033203e-02,-1.948028802871704102e-03
-2.166008949279785156e-02,-1.922523975372314453e-02,-1.960813999176025391e-03
-2.164971828460693359e-02,-1.913058757781982422e-02,-1.959472894668579102e-03
-2.162933349609375000e-02,-1.905429363250732422e-02,-1.952230930328369141e-03
-2.160453796386718750e-02,-1.895499229431152344e-02,-1.953929662704467773e-03
-2.158188819885253906e-02,-1.884055137634277344e-02,-1.954436302185058594e-03
-2.154719829559326172e-02,-1.872694492340087891e-02,-1.996517181396484375e-03
-2.151596546173095703e-02,-1.863205432891845703e-02,-2.022191882133483887e-03
-2.149450778961181641e-02,-1.854097843170166016e-02,-2.039909362792968750e-03
-2.147912979125976562e-02,-1.846218109130859375e-02,-2.064675092697143555e-03
-2.145683765411376953e-02,-1.838326454162597656e-02,-2.085804939270019531e-03
-2.143990993499755859e-02,-1.830065250396728516e-02,-2.105385065078735352e-03
-2.141940593719482422e-02,-1.825416088104248047e-02,-2.118781208992004395e-03
-2.140283584594726562e-02,-1.823115348815917969e-02,-2.155512571334838867e-03
-2.138936519622802734e-02,-1.822626590728759766e-02,-2.195283770561218262e-03
-2.138590812683105469e-02,-1.822805404663085938e-02,-2.256616950035095215e-03
-2.137744426727294922e-02,-1.825523376464843750e-02,-2.306118607521057129e-03
-2.137005329132080078e-02,-1.828062534332275391e-02,-2.335593104362487793e-03
-2.135980129241943359e-02,-1.831150054931640625e-02,-2.364188432693481445e-03
-2.134621143341064453e-02,-1.835858821868896484e-02,-2.381339669227600098e-03
-2.134084701538085938e-02,-1.840353012084960938e-02,-2.395898103713989258e-03
-2.133643627166748047e-02,-1.846563816070556641e-02,-2.382591366767883301e-03
-2.133619785308837891e-02,-1.850950717926025391e-02,-2.383753657341003418e-03
-2.133107185363769531e-02,-1.855397224426269531e-02,-2.394810318946838379e-03
-2.132022380828857422e-02,-1.860809326171875000e-02,-2.431169152259826660e-03
-2.131354808807373047e-02,-1.866364479064941406e-02,-2.484053373336791992e-03
-2.130317687988281250e-02,-1.868522167205810547e-02,-2.543777227401733398e-03
-2.130007743835449219e-02,-1.869833469390869141e-02,-2.597436308860778809e-03
-2.129721641540527344e-02,-1.874923706054687500e-02,-2.633601427078247070e-03
-2.129983901977539062e-02,-1.879119873046875000e-02,-2.669379115104675293e-03
-2.129781246185302734e-02,-1.872980594635009766e-02,-2.694636583328247070e-03
-2.129197120666503906e-02,-1.868975162506103516e-02,-2.711847424507141113e-03
-2.129793167114257812e-02,-1.861166954040527344e-02,-2.727374434471130371e-03
-2.128481864929199219e-02,-1.849567890167236328e-02,-2.706944942474365234e-03
-2.127122879028320312e-02,-1.841783523559570312e-02,-2.691924571990966797e-03
-2.125811576843261719e-02,-1.833724975585937500e-02,-2.675011754035949707e-03
-2.125430107116699219e-02,-1.829719543457031250e-02,-2.656564116477966309e-03
-2.124321460723876953e-02,-1.825988292694091797e-02,-2.634599804878234863e-03
-2.123546600341796875e-02,-1.823067665100097656e-02,-2.624496817588806152e-03
-2.122604846954345703e-02,-1.823234558105468750e-02,-2.630755305290222168e-03
-2.122032642364501953e-02,-1.822066307067871094e-02,-2.605229616165161133e-03
-2.122020721435546875e-02,-1.822447776794433594e-02,-2.598345279693603516e-03
-2.121543884277343750e-02,-1.824748516082763672e-02,-2.608597278594970703e-03
-2.120959758758544922e-02,-1.826298236846923828e-02,-2.620562911033630371e-03
-2.120423316955566406e-02,-1.828587055206298828e-02,-2.644211053848266602e-03
-2.119100093841552734e-02,-1.827406883239746094e-02,-2.663969993591308594e-03
-2.117514610290527344e-02,-1.827776432037353516e-02,-2.668157219886779785e-03
-2.116203308105468750e-02,-1.828634738922119141e-02,-2.683684229850769043e-03
-2.112472057342529297e-02,-1.830422878265380859e-02,-2.693817019462585449e-03
-2.109849452972412109e-02,-1.829576492309570312e-02,-2.691507339477539062e-03
-2.107656002044677734e-02,-1.830434799194335938e-02,-2.694115042686462402e-03
-2.106821537017822266e-02,-1.833176612854003906e-02,-2.691656351089477539e-03
-2.105629444122314453e-02,-1.837170124053955078e-02,-2.668529748916625977e-03
-2.104687690734863281e-02,-1.841771602630615234e-02,-2.633497118949890137e-03
-2.102982997894287109e-02,-1.845812797546386719e-02,-2.587571740150451660e-03
-2.102148532867431641e-02,-1.849043369293212891e-02,-2.514898777008056641e-03
-2.101552486419677734e-02,-1.854681968688964844e-02,-2.448156476020812988e-03
-2.100467681884765625e-02,-1.861500740051269531e-02,-2.398371696472167969e-03
-2.099537849426269531e-02,-1.867544651031494141e-02,-2.354532480239868164e-03
-2.098882198333740234e-02,-1.873171329498291016e-02,-2.316474914550781250e-03
-2.097153663635253906e-02,-1.878309249877929688e-02,-2.303496003150939941e-03
-2.095615863800048828e-02,-1.879930496215820312e-02,-2.385571599006652832e-03
-2.093803882598876953e-02,-1.880323886871337891e-02,-2.432018518447875977e-03
-2.092337608337402344e-02,-1.879656314849853516e-02,-2.485513687133789062e-03
-2.090144157409667969e-02,-1.879727840423583984e-02,-2.514466643333435059e-03
-2.088868618011474609e-02,-1.879167556762695312e-02,-2.548009157180786133e-03
-2.086114883422851562e-02,-1.879119873046875000e-02,-2.571552991867065430e-03
-2.083969116210937500e-02,-1.878559589385986328e-02,-2.569392323493957520e-03
-2.082228660583496094e-02,-1.876628398895263672e-02,-2.559199929237365723e-03
-2.080357074737548828e-02,-1.877033710479736328e-02,-2.547472715377807617e-03
-2.079308032989501953e-02,-1.877152919769287109e-02,-2.553641796112060547e-03
-2.079749107360839844e-02,-1.882171630859375000e-02,-2.548024058341979980e-03
-2.079713344573974609e-02,-1.888942718505859375e-02,-2.537816762924194336e-03
-2.079701423645019531e-02,-1.897466182708740234e-02,-2.544388175010681152e-03
-2.078938484191894531e-02,-1.906275749206542969e-02,-2.560511231422424316e-03
