-1.908898353576660156e-02,-1.650094985961914062e-02,1.703535020351409912e-02
-1.906251907348632812e-02,-1.654052734375000000e-02,1.696773618459701538e-02
-1.903200149536132812e-02,-1.657462120056152344e-02,1.690813899040222168e-02
-1.899290084838867188e-02,-1.660871505737304688e-02,1.684635132551193237e-02
-1.895046234130859375e-02,-1.664006710052490234e-02,1.678807288408279419e-02
-1.889467239379882812e-02,-1.666438579559326172e-02,1.673736423254013062e-02
-1.884937286376953125e-02,-1.668918132781982422e-02,1.668394356966018677e-02
-1.881027221679687500e-02,-1.670908927917480469e-02,1.663622260093688965e-02
-1.877546310424804688e-02,-1.672947406768798828e-02,1.658827066421508789e-02
-1.874256134033203125e-02,-1.675057411193847656e-02,1.654136925935745239e-02
-1.871013641357421875e-02,-1.677119731903076172e-02,1.649236679077148438e-02
-1.869535446166992188e-02,-1.678872108459472656e-02,1.644777506589889526e-02
-1.867222785949707031e-02,-1.680374145507812500e-02,1.640296727418899536e-02
-1.866102218627929688e-02,-1.682198047637939453e-02,1.635482907295227051e-02
-1.865863800048828125e-02,-1.683759689331054688e-02,1.631450653076171875e-02
-1.866102218627929688e-02,-1.685333251953125000e-02,1.627765595912933350e-02
-1.866316795349121094e-02,-1.687157154083251953e-02,1.624701917171478271e-02
-1.865291595458984375e-02,-1.688683032989501953e-02,1.621679961681365967e-02
-1.863050460815429688e-02,-1.690089702606201172e-02,1.618537306785583496e-02
-1.859140396118164062e-02,-1.691234111785888672e-02,1.615313440561294556e-02
-1.855206489562988281e-02,-1.692485809326171875e-02,1.611502468585968018e-02
-1.850223541259765625e-02,-1.693427562713623047e-02,1.606605201959609985e-02
-1.845645904541015625e-02,-1.694488525390625000e-02,1.601265370845794678e-02
-1.840758323669433594e-02,-1.695597171783447266e-02,1.595932245254516602e-02
-1.835632324218750000e-02,-1.696395874023437500e-02,1.590661704540252686e-02
-1.830506324768066406e-02,-1.696896553039550781e-02,1.585714519023895264e-02
-1.826167106628417969e-02,-1.697230339050292969e-02,1.580083370208740234e-02
-1.821660995483398438e-02,-1.697862148284912109e-02,1.574721932411193848e-02
-1.817750930786132812e-02,-1.698708534240722656e-02,1.569480448961257935e-02
-1.814055442810058594e-02,-1.699960231781005859e-02,1.563932001590728760e-02
-1.809191703796386719e-02,-1.701474189758300781e-02,1.557628810405731201e-02
-1.806330680847167969e-02,-1.701819896697998047e-02,1.552476733922958374e-02
-1.803898811340332031e-02,-1.702368259429931641e-02,1.547558605670928955e-02
-1.801085472106933594e-02,-1.702940464019775391e-02,1.542788743972778320e-02
-1.797771453857421875e-02,-1.703572273254394531e-02,1.538067311048507690e-02
-1.794385910034179688e-02,-1.704299449920654297e-02,1.534063369035720825e-02
-1.787352561950683594e-02,-1.706874370574951172e-02,1.525332033634185791e-02
-1.778292655944824219e-02,-1.707625389099121094e-02,1.517105847597122192e-02
-1.770710945129394531e-02,-1.708865165710449219e-02,1.508450508117675781e-02
-1.763248443603515625e-02,-1.710259914398193359e-02,1.496917009353637695e-02
-1.756978034973144531e-02,-1.712036132812500000e-02,1.485018432140350342e-02
-1.749968528747558594e-02,-1.713573932647705078e-02,1.472438871860504150e-02
-1.742100715637207031e-02,-1.715016365051269531e-02,1.460135728120803833e-02
-1.734948158264160156e-02,-1.716637611389160156e-02,1.448095589876174927e-02
-1.727652549743652344e-02,-1.718187332153320312e-02,1.436343789100646973e-02
-1.719617843627929688e-02,-1.720082759857177734e-02,1.424527913331985474e-02
-1.710653305053710938e-02,-1.721680164337158203e-02,1.412962377071380615e-02
-1.701021194458007812e-02,-1.723420619964599609e-02,1.400291919708251953e-02
-1.692438125610351562e-02,-1.725637912750244141e-02,1.387643814086914062e-02
-1.683139801025390625e-02,-1.727390289306640625e-02,1.374400407075881958e-02
-1.673555374145507812e-02,-1.728832721710205078e-02,1.361697912216186523e-02
-1.663541793823242188e-02,-1.730108261108398438e-02,1.349350810050964355e-02
-1.652169227600097656e-02,-1.731061935424804688e-02,1.336681097745895386e-02
-1.640295982360839844e-02,-1.731657981872558594e-02,1.324343681335449219e-02
-1.628923416137695312e-02,-1.732230186462402344e-02,1.311840116977691650e-02
-1.617074012756347656e-02,-1.732933521270751953e-02,1.299209147691726685e-02
-1.605534553527832031e-02,-1.733613014221191406e-02,1.286847889423370361e-02
-1.592612266540527344e-02,-1.733529567718505859e-02,1.274744421243667603e-02
-1.579093933105468750e-02,-1.733124256134033203e-02,1.262526214122772217e-02
-1.564288139343261719e-02,-1.731836795806884766e-02,1.251255720853805542e-02
-1.549029350280761719e-02,-1.730966567993164062e-02,1.239363849163055420e-02
-1.533865928649902344e-02,-1.730000972747802734e-02,1.227527111768722534e-02
-1.517963409423828125e-02,-1.728963851928710938e-02,1.215621829032897949e-02
-1.501584053039550781e-02,-1.727640628814697266e-02,1.203676313161849976e-02
-1.485347747802734375e-02,-1.726162433624267578e-02,1.191589981317520142e-02
-1.469540596008300781e-02,-1.724374294281005859e-02,1.179887354373931885e-02
-1.449203491210937500e-02,-1.722919940948486328e-02,1.168731600046157837e-02
-1.427912712097167969e-02,-1.720607280731201172e-02,1.157426089048385620e-02
-1.407575607299804688e-02,-1.717829704284667969e-02,1.147241890430450439e-02
-1.387524604797363281e-02,-1.714766025543212891e-02,1.137849688529968262e-02
-1.368594169616699219e-02,-1.711666584014892578e-02,1.128578186035156250e-02
-1.350378990173339844e-02,-1.708495616912841797e-02,1.119992136955261230e-02
-1.333403587341308594e-02,-1.704978942871093750e-02,1.112192869186401367e-02
-1.317167282104492188e-02,-1.701223850250244141e-02,1.105150580406188965e-02
-1.301670074462890625e-02,-1.697528362274169922e-02,1.098616421222686768e-02
-1.286602020263671875e-02,-1.693654060363769531e-02,1.093269884586334229e-02
-1.273536682128906250e-02,-1.689469814300537109e-02,1.088358461856842041e-02
-1.261758804321289062e-02,-1.684784889221191406e-02,1.084198802709579468e-02
-1.252603530883789062e-02,-1.680588722229003906e-02,1.080644875764846802e-02
-1.244091987609863281e-02,-1.676189899444580078e-02,1.078126579523086548e-02
-1.237487792968750000e-02,-1.671946048736572266e-02,1.076102256774902344e-02
-1.232123374938964844e-02,-1.667451858520507812e-02,1.074870675802230835e-02
-1.229524612426757812e-02,-1.663351058959960938e-02,1.073569059371948242e-02
-1.228117942810058594e-02,-1.660048961639404297e-02,1.072918623685836792e-02
-1.229166984558105469e-02,-1.657283306121826172e-02,1.063205301761627197e-02
-1.231694221496582031e-02,-1.654589176177978516e-02,1.055478304624557495e-02
-1.234912872314453125e-02,-1.652359962463378906e-02,1.048420369625091553e-02
-1.239681243896484375e-02,-1.650369167327880859e-02,1.042259484529495239e-02
-1.244807243347167969e-02,-1.648581027984619141e-02,1.037574559450149536e-02
-1.250219345092773438e-02,-1.646971702575683594e-02,1.034013181924819946e-02
-1.256632804870605469e-02,-1.645421981811523438e-02,1.031668484210968018e-02
-1.264381408691406250e-02,-1.644039154052734375e-02,1.029574871063232422e-02
-1.272821426391601562e-02,-1.643168926239013672e-02,1.028371602296829224e-02
-1.280689239501953125e-02,-1.642715930938720703e-02,1.027145981788635254e-02
-1.289033889770507812e-02,-1.642203330993652344e-02,1.026525348424911499e-02
-1.298093795776367188e-02,-1.641440391540527344e-02,1.026804745197296143e-02
-1.308369636535644531e-02,-1.640033721923828125e-02,1.027650386095046997e-02
-1.318144798278808594e-02,-1.638543605804443359e-02,1.028584688901901245e-02
-1.326870918273925781e-02,-1.637148857116699219e-02,1.029529422521591187e-02
-1.333975791931152344e-02,-1.634335517883300781e-02,1.031728833913803101e-02
-1.340818405151367188e-02,-1.631367206573486328e-02,1.033961027860641479e-02
-1.346945762634277344e-02,-1.628756523132324219e-02,1.036081463098526001e-02
-1.353359222412109375e-02,-1.625776290893554688e-02,1.038114726543426514e-02
-1.359868049621582031e-02,-1.622653007507324219e-02,1.039022207260131836e-02
-1.366209983825683594e-02,-1.619863510131835938e-02,1.039293408393859863e-02
-1.371574401855468750e-02,-1.616895198822021484e-02,1.039714366197586060e-02
-1.376342773437500000e-02,-1.613473892211914062e-02,1.041506230831146240e-02
-1.379489898681640625e-02,-1.609659194946289062e-02,1.042665541172027588e-02
-1.380062103271484375e-02,-1.606142520904541016e-02,1.043290644884109497e-02
-1.379823684692382812e-02,-1.602578163146972656e-02,1.044034957885742188e-02
-1.377201080322265625e-02,-1.598668098449707031e-02,1.044136285781860352e-02
-1.375317573547363281e-02,-1.595187187194824219e-02,1.043819636106491089e-02
-1.371598243713378906e-02,-1.592063903808593750e-02,1.043370366096496582e-02
-1.367449760437011719e-02,-1.589298248291015625e-02,1.042618602514266968e-02
-1.363253593444824219e-02,-1.586973667144775391e-02,1.042163372039794922e-02
-1.359462738037109375e-02,-1.584517955780029297e-02,1.036313921213150024e-02
-1.355743408203125000e-02,-1.581609249114990234e-02,1.031481474637985229e-02
-1.352190971374511719e-02,-1.579189300537109375e-02,1.026828587055206299e-02
-1.348924636840820312e-02,-1.576709747314453125e-02,1.022519916296005249e-02
-1.345658302307128906e-02,-1.574099063873291016e-02,1.018260419368743896e-02
-1.341414451599121094e-02,-1.572048664093017578e-02,1.014173775911331177e-02
-1.336288452148437500e-02,-1.569628715515136719e-02,1.010464876890182495e-02
-1.331424713134765625e-02,-1.567363739013671875e-02,1.007300615310668945e-02
-1.327967643737792969e-02,-1.564919948577880859e-02,1.004987955093383789e-02
-1.325559616088867188e-02,-1.562225818634033203e-02,1.003223657608032227e-02
-1.324391365051269531e-02,-1.559937000274658203e-02,1.001528650522232056e-02
-1.323747634887695312e-02,-1.557779312133789062e-02,9.992882609367370605e-03
-1.323390007019042969e-02,-1.555860042572021484e-02,9.975567460060119629e-03
-1.323676109313964844e-02,-1.554226875305175781e-02,9.957842528820037842e-03
-1.324605941772460938e-02,-1.552784442901611328e-02,9.947866201400756836e-03
-1.326847076416015625e-02,-1.551949977874755859e-02,9.939499199390411377e-03
-1.329612731933593750e-02,-1.551234722137451172e-02,9.931750595569610596e-03
-1.332807540893554688e-02,-1.550674438476562500e-02,9.928897023200988770e-03
-1.335334777832031250e-02,-1.549816131591796875e-02,9.924627840518951416e-03
-1.338267326354980469e-02,-1.549100875854492188e-02,9.920455515384674072e-03
-1.341581344604492188e-02,-1.548266410827636719e-02,9.955197572708129883e-03
-1.343798637390136719e-02,-1.546967029571533203e-02,9.990476071834564209e-03
-1.347184181213378906e-02,-1.545596122741699219e-02,1.002307236194610596e-02
-1.352143287658691406e-02,-1.545011997222900391e-02,1.005512475967407227e-02
-1.356434822082519531e-02,-1.544308662414550781e-02,1.008206605911254883e-02
-1.360249519348144531e-02,-1.543724536895751953e-02,1.010576635599136353e-02
-1.363444328308105469e-02,-1.543200016021728516e-02,1.012524962425231934e-02
-1.366543769836425781e-02,-1.542961597442626953e-02,1.013875752687454224e-02
-1.369023323059082031e-02,-1.542973518371582031e-02,1.014585047960281372e-02
-1.371741294860839844e-02,-1.543247699737548828e-02,1.014937460422515869e-02
-1.374483108520507812e-02,-1.544058322906494141e-02,1.014292985200881958e-02
-1.377177238464355469e-02,-1.545000076293945312e-02,1.013044267892837524e-02
-1.379442214965820312e-02,-1.546549797058105469e-02,1.011142879724502563e-02
-1.381421089172363281e-02,-1.548004150390625000e-02,1.008643209934234619e-02
-1.383447647094726562e-02,-1.549947261810302734e-02,1.006036996841430664e-02
-1.384592056274414062e-02,-1.551675796508789062e-02,1.004138588905334473e-02
-1.385784149169921875e-02,-1.552999019622802734e-02,1.002962887287139893e-02
-1.388001441955566406e-02,-1.553857326507568359e-02,1.002468168735504150e-02
-1.388573646545410156e-02,-1.554310321807861328e-02,1.001336425542831421e-02
-1.388812065124511719e-02,-1.554739475250244141e-02,1.000287383794784546e-02
-1.389026641845703125e-02,-1.554954051971435547e-02,9.996183216571807861e-03
-1.388549804687500000e-02,-1.555037498474121094e-02,9.986646473407745361e-03
-1.386785507202148438e-02,-1.554787158966064453e-02,9.973004460334777832e-03
-1.385354995727539062e-02,-1.554536819458007812e-02,9.956017136573791504e-03
-1.384043693542480469e-02,-1.554310321807861328e-02,9.943060576915740967e-03
-1.382160186767578125e-02,-1.553726196289062500e-02,9.934715926647186279e-03
-1.379990577697753906e-02,-1.552832126617431641e-02,9.925439953804016113e-03
-1.378130912780761719e-02,-1.552140712738037109e-02,9.918555617332458496e-03
-1.375651359558105469e-02,-1.550829410552978516e-02,9.921312332153320312e-03
-1.374316215515136719e-02,-1.549303531646728516e-02,9.931892156600952148e-03
-1.373314857482910156e-02,-1.548075675964355469e-02,9.947650134563446045e-03
-1.373076438903808594e-02,-1.547241210937500000e-02,9.963370859622955322e-03
-1.372361183166503906e-02,-1.545560359954833984e-02,9.975977241992950439e-03
-1.371908187866210938e-02,-1.544058322906494141e-02,9.983919560909271240e-03
-1.371216773986816406e-02,-1.542842388153076172e-02,9.986028075218200684e-03
-1.370954513549804688e-02,-1.541817188262939453e-02,9.985744953155517578e-03
-1.370453834533691406e-02,-1.541054248809814453e-02,9.979940950870513916e-03
-1.369404792785644531e-02,-1.540029048919677734e-02,9.975358843803405762e-03
-1.368188858032226562e-02,-1.539051532745361328e-02,9.969636797904968262e-03
-1.366186141967773438e-02,-1.537775993347167969e-02,9.971469640731811523e-03
-1.363658905029296875e-02,-1.536560058593750000e-02,9.976394474506378174e-03
-1.361083984375000000e-02,-1.535260677337646484e-02,9.979166090488433838e-03
-1.358652114868164062e-02,-1.534354686737060547e-02,9.982571005821228027e-03
-1.355242729187011719e-02,-1.533496379852294922e-02,9.975202381610870361e-03
-1.352167129516601562e-02,-1.532638072967529297e-02,9.967900812625885010e-03
-1.350975036621093750e-02,-1.531744003295898438e-02,9.953632950782775879e-03
-1.350283622741699219e-02,-1.530992984771728516e-02,9.933225810527801514e-03
-1.350688934326171875e-02,-1.530706882476806641e-02,9.915664792060852051e-03
-1.351332664489746094e-02,-1.530194282531738281e-02,9.903222322463989258e-03
-1.351809501647949219e-02,-1.529848575592041016e-02,9.891197085380554199e-03
-1.352477073669433594e-02,-1.529359817504882812e-02,9.879991412162780762e-03
-1.353144645690917969e-02,-1.529002189636230469e-02,9.867198765277862549e-03
-1.354002952575683594e-02,-1.528370380401611328e-02,9.848654270172119141e-03
-1.354837417602539062e-02,-1.527488231658935547e-02,9.840272367000579834e-03
-1.355266571044921875e-02,-1.526165008544921875e-02,9.832739830017089844e-03
-1.356649398803710938e-02,-1.525437831878662109e-02,9.819775819778442383e-03
-1.358032226562500000e-02,-1.524686813354492188e-02,9.801097214221954346e-03
-1.361441612243652344e-02,-1.524209976196289062e-02,9.782098233699798584e-03
-1.363897323608398438e-02,-1.523733139038085938e-02,9.762026369571685791e-03
-1.365923881530761719e-02,-1.523327827453613281e-02,9.741239249706268311e-03
-1.367497444152832031e-02,-1.522779464721679688e-02,9.714141488075256348e-03
-1.368808746337890625e-02,-1.522231101989746094e-02,9.686835110187530518e-03
-1.370143890380859375e-02,-1.521682739257812500e-02,9.655289351940155029e-03
-1.371455192565917969e-02,-1.521456241607666016e-02,9.623490273952484131e-03
-1.371979713439941406e-02,-1.521492004394531250e-02,9.588696062564849854e-03
-1.372075080871582031e-02,-1.521420478820800781e-02,9.554333984851837158e-03
-1.372718811035156250e-02,-1.521396636962890625e-02,9.517952799797058105e-03
-1.373577117919921875e-02,-1.521229743957519531e-02,9.483873844146728516e-03
-1.373839378356933594e-02,-1.520812511444091797e-02,9.447276592254638672e-03
-1.374292373657226562e-02,-1.520073413848876953e-02,9.414210915565490723e-03
-1.375389099121093750e-02,-1.519548892974853516e-02,9.384982287883758545e-03
-1.375937461853027344e-02,-1.518821716308593750e-02,9.356886148452758789e-03
-1.372075080871582031e-02,-1.517832279205322266e-02,9.361341595649719238e-03
-1.369142532348632812e-02,-1.516771316528320312e-02,9.365364909172058105e-03
-1.366424560546875000e-02,-1.515197753906250000e-02,9.370073676109313965e-03
-1.364231109619140625e-02,-1.513075828552246094e-02,9.375244379043579102e-03
-1.361727714538574219e-02,-1.510822772979736328e-02,9.380608797073364258e-03
-1.359081268310546875e-02,-1.508080959320068359e-02,9.388074278831481934e-03
-1.357126235961914062e-02,-1.505601406097412109e-02,9.390957653522491455e-03
-1.355409622192382812e-02,-1.503002643585205078e-02,9.397350251674652100e-03
-1.353502273559570312e-02,-1.500344276428222656e-02,9.401544928550720215e-03
-1.352119445800781250e-02,-1.497709751129150391e-02,9.405434131622314453e-03
-1.351380348205566406e-02,-1.495361328125000000e-02,9.410820901393890381e-03
-1.350569725036621094e-02,-1.493155956268310547e-02,9.418107569217681885e-03
-1.350450515747070312e-02,-1.491403579711914062e-02,9.429529309272766113e-03
-1.350855827331542969e-02,-1.489925384521484375e-02,9.443975985050201416e-03
-1.351284980773925781e-02,-1.488840579986572266e-02,9.460225701332092285e-03
-1.351785659790039062e-02,-1.487493515014648438e-02,9.481519460678100586e-03
-1.350665092468261719e-02,-1.484143733978271484e-02,9.504221379756927490e-03
-1.350474357604980469e-02,-1.481533050537109375e-02,9.525410830974578857e-03
-1.351022720336914062e-02,-1.479232311248779297e-02,9.545706212520599365e-03
-1.351475715637207031e-02,-1.477277278900146484e-02,9.562134742736816406e-03
-1.352643966674804688e-02,-1.475667953491210938e-02,9.577341377735137939e-03
-1.351356506347656250e-02,-1.474404335021972656e-02,9.598523378372192383e-03
-1.350975036621093750e-02,-1.473104953765869141e-02,9.619846940040588379e-03
-1.351809501647949219e-02,-1.471960544586181641e-02,9.645760059356689453e-03
-1.353693008422851562e-02,-1.470959186553955078e-02,9.670756757259368896e-03
-1.355862617492675781e-02,-1.470303535461425781e-02,9.688735008239746094e-03
-1.358532905578613281e-02,-1.470065116882324219e-02,9.704053401947021484e-03
-1.361703872680664062e-02,-1.469886302947998047e-02,9.718149900436401367e-03
-1.365876197814941406e-02,-1.469933986663818359e-02,9.730480611324310303e-03
-1.369047164916992188e-02,-1.469731330871582031e-02,9.748652577400207520e-03
-1.372766494750976562e-02,-1.469874382019042969e-02,9.773291647434234619e-03
-1.376080513000488281e-02,-1.470172405242919922e-02,9.795129299163818359e-03
-1.379323005676269531e-02,-1.470160484313964844e-02,9.804815053939819336e-03
-1.382422447204589844e-02,-1.469790935516357422e-02,9.817510843276977539e-03
-1.384782791137695312e-02,-1.469039916992187500e-02,9.831212460994720459e-03
-1.387047767639160156e-02,-1.468348503112792969e-02,9.842388331890106201e-03
-1.389145851135253906e-02,-1.467823982238769531e-02,9.851761162281036377e-03
-1.389360427856445312e-02,-1.467037200927734375e-02,9.857214987277984619e-03
-1.390242576599121094e-02,-1.467478275299072266e-02,9.857073426246643066e-03
-1.391696929931640625e-02,-1.467967033386230469e-02,9.858123958110809326e-03
-1.392078399658203125e-02,-1.468276977539062500e-02,9.855344891548156738e-03
-1.391386985778808594e-02,-1.468217372894287109e-02,9.849324822425842285e-03
-1.390743255615234375e-02,-1.468396186828613281e-02,9.844668209552764893e-03
-1.389193534851074219e-02,-1.468098163604736328e-02,9.838871657848358154e-03
-1.387763023376464844e-02,-1.467990875244140625e-02,9.826011955738067627e-03
-1.386308670043945312e-02,-1.467871665954589844e-02,9.814105927944183350e-03
-1.385164260864257812e-02,-1.467728614807128906e-02,9.803436696529388428e-03
-1.383447647094726562e-02,-1.468300819396972656e-02,9.792029857635498047e-03
-1.382517814636230469e-02,-1.468992233276367188e-02,9.782232344150543213e-03
-1.381802558898925781e-02,-1.469266414642333984e-02,9.769625961780548096e-03
-1.379919052124023438e-02,-1.469254493713378906e-02,9.756065905094146729e-03
-1.377558708190917969e-02,-1.468956470489501953e-02,9.742148220539093018e-03
-1.376342773437500000e-02,-1.469397544860839844e-02,9.710200130939483643e-03
-1.374936103820800781e-02,-1.469349861145019531e-02,9.682305157184600830e-03
-1.373434066772460938e-02,-1.469123363494873047e-02,9.658753871917724609e-03
-1.371169090270996094e-02,-1.468694210052490234e-02,9.634084999561309814e-03
-1.369071006774902344e-02,-1.468014717102050781e-02,9.613387286663055420e-03
-1.373744010925292969e-02,-1.467227935791015625e-02,9.590312838554382324e-03
-1.377439498901367188e-02,-1.466655731201171875e-02,9.569540619850158691e-03
-1.380562782287597656e-02,-1.465547084808349609e-02,9.549535810947418213e-03
-1.382303237915039062e-02,-1.464164257049560547e-02,9.528182446956634521e-03
-1.383876800537109375e-02,-1.462566852569580078e-02,9.505629539489746094e-03
-1.384496688842773438e-02,-1.460707187652587891e-02,9.491696953773498535e-03
-1.383781433105468750e-02,-1.458609104156494141e-02,9.477891027927398682e-03
-1.382398605346679688e-02,-1.456737518310546875e-02,9.471371769905090332e-03
-1.379799842834472656e-02,-1.454854011535644531e-02,9.465068578720092773e-03
-1.377511024475097656e-02,-1.452982425689697266e-02,9.460151195526123047e-03
-1.375436782836914062e-02,-1.450872421264648438e-02,9.455822408199310303e-03
-1.371979713439941406e-02,-1.448917388916015625e-02,9.457647800445556641e-03
-1.367521286010742188e-02,-1.446819305419921875e-02,9.461298584938049316e-03
-1.363420486450195312e-02,-1.445078849792480469e-02,9.465672075748443604e-03
-1.359319686889648438e-02,-1.443266868591308594e-02,9.465873241424560547e-03
-1.355862617492675781e-02,-1.441287994384765625e-02,9.476110339164733887e-03
-1.353383064270019531e-02,-1.439464092254638672e-02,9.485319256782531738e-03
-1.351714134216308594e-02,-1.438236236572265625e-02,9.495615959167480469e-03
-1.352787017822265625e-02,-1.440417766571044922e-02,9.506344795227050781e-03
-1.353788375854492188e-02,-1.442706584930419922e-02,9.511083364486694336e-03
-1.354312896728515625e-02,-1.444447040557861328e-02,9.517207741737365723e-03
-1.354217529296875000e-02,-1.446163654327392578e-02,9.520098567008972168e-03
-1.353812217712402344e-02,-1.447272300720214844e-02,9.521402418613433838e-03
-1.353144645690917969e-02,-1.448452472686767578e-02,9.523145854473114014e-03
-1.352047920227050781e-02,-1.448822021484375000e-02,9.523212909698486328e-03
-1.351022720336914062e-02,-1.449048519134521484e-02,9.523376822471618652e-03
-1.350140571594238281e-02,-1.449108123779296875e-02,9.525768458843231201e-03
-1.348590850830078125e-02,-1.448547840118408203e-02,9.526871144771575928e-03
-1.346755027770996094e-02,-1.447772979736328125e-02,9.530380368232727051e-03
-1.345396041870117188e-02,-1.447308063507080078e-02,9.532541036605834961e-03
-1.343989372253417969e-02,-1.446914672851562500e-02,9.536311030387878418e-03
-1.342487335205078125e-02,-1.446437835693359375e-02,9.544149041175842285e-03
-1.342105865478515625e-02,-1.445424556732177734e-02,9.551286697387695312e-03
-1.342082023620605469e-02,-1.444208621978759766e-02,9.562566876411437988e-03
-1.341795921325683594e-02,-1.443016529083251953e-02,9.574815630912780762e-03
-1.341700553894042969e-02,-1.442027091979980469e-02,9.583987295627593994e-03
-1.341772079467773438e-02,-1.441478729248046875e-02,9.593009948730468750e-03
-1.341295242309570312e-02,-1.440930366516113281e-02,9.599111974239349365e-03
-1.340842247009277344e-02,-1.440215110778808594e-02,9.575195610523223877e-03
-1.339244842529296875e-02,-1.438975334167480469e-02,9.556196630001068115e-03
-1.337265968322753906e-02,-1.437795162200927734e-02,9.540341794490814209e-03
-1.335167884826660156e-02,-1.436352729797363281e-02,9.528562426567077637e-03
-1.333785057067871094e-02,-1.434898376464843750e-02,9.518809616565704346e-03
-1.331996917724609375e-02,-1.432585716247558594e-02,9.515039622783660889e-03
-1.331281661987304688e-02,-1.429712772369384766e-02,9.516768157482147217e-03
-1.329565048217773438e-02,-1.426625251770019531e-02,9.516030550003051758e-03
-1.328110694885253906e-02,-1.423513889312744141e-02,9.519904851913452148e-03
-1.326489448547363281e-02,-1.420390605926513672e-02,9.528949856758117676e-03
-1.325201988220214844e-02,-1.417124271392822266e-02,9.543485939502716064e-03
-1.323318481445312500e-02,-1.413893699645996094e-02,9.557507932186126709e-03
-1.322245597839355469e-02,-1.410758495330810547e-02,9.572990238666534424e-03
-1.321673393249511719e-02,-1.407516002655029297e-02,9.591206908226013184e-03
-1.321053504943847656e-02,-1.404094696044921875e-02,9.611934423446655273e-03
-1.321291923522949219e-02,-1.400434970855712891e-02,9.634785354137420654e-03
-1.320958137512207031e-02,-1.396691799163818359e-02,9.656265377998352051e-03
-1.321172714233398438e-02,-1.392948627471923828e-02,9.681001305580139160e-03
-1.321053504943847656e-02,-1.389241218566894531e-02,9.713321924209594727e-03
-1.321864128112792969e-02,-1.385676860809326172e-02,9.745359420776367188e-03
-1.322913169860839844e-02,-1.382100582122802734e-02,9.782813489437103271e-03
-1.323676109313964844e-02,-1.378560066223144531e-02,9.820386767387390137e-03
-1.324033737182617188e-02,-1.375102996826171875e-02,9.857513010501861572e-03
-1.324105262756347656e-02,-1.371502876281738281e-02,9.896449744701385498e-03
-1.324224472045898438e-02,-1.368534564971923828e-02,9.930163621902465820e-03
-1.325321197509765625e-02,-1.365220546722412109e-02,9.964630007743835449e-03
-1.326251029968261719e-02,-1.362085342407226562e-02,9.992435574531555176e-03
-1.327729225158691406e-02,-1.359570026397705078e-02,1.001445204019546509e-02
-1.329064369201660156e-02,-1.357340812683105469e-02,1.003337651491165161e-02
-1.329112052917480469e-02,-1.355016231536865234e-02,1.004829257726669312e-02
-1.328778266906738281e-02,-1.352798938751220703e-02,1.005917042493820190e-02
-1.328110694885253906e-02,-1.350843906402587891e-02,1.007045805454254150e-02
-1.326775550842285156e-02,-1.349103450775146484e-02,1.007270812988281250e-02
-1.324725151062011719e-02,-1.347208023071289062e-02,1.007604598999023438e-02
-1.321959495544433594e-02,-1.344859600067138672e-02,1.008241623640060425e-02
-1.319622993469238281e-02,-1.342797279357910156e-02,1.008957624435424805e-02
-1.317024230957031250e-02,-1.340591907501220703e-02,1.009817421436309814e-02
-1.315808296203613281e-02,-1.339030265808105469e-02,1.009938865900039673e-02
-1.314711570739746094e-02,-1.337909698486328125e-02,1.010131090879440308e-02
-1.314258575439453125e-02,-1.337313652038574219e-02,1.010198146104812622e-02
-1.314306259155273438e-02,-1.336765289306640625e-02,1.010654866695404053e-02
-1.313209533691406250e-02,-1.336407661437988281e-02,1.010537892580032349e-02
-1.312184333801269531e-02,-1.335775852203369141e-02,1.010398566722869873e-02
-1.311492919921875000e-02,-1.334333419799804688e-02,1.011847704648971558e-02
-1.319336891174316406e-02,-1.333081722259521484e-02,1.013235747814178467e-02
-1.326227188110351562e-02,-1.331949234008789062e-02,1.014977693557739258e-02
-1.331520080566406250e-02,-1.330864429473876953e-02,1.016373932361602783e-02
-1.336598396301269531e-02,-1.330423355102539062e-02,1.019141077995300293e-02
-1.340627670288085938e-02,-1.329863071441650391e-02,1.021718233823776245e-02
-1.342415809631347656e-02,-1.329612731933593750e-02,1.023837178945541382e-02
-1.343107223510742188e-02,-1.329123973846435547e-02,1.025874167680740356e-02
-1.342964172363281250e-02,-1.328742504119873047e-02,1.027400046586990356e-02
-1.342439651489257812e-02,-1.328051090240478516e-02,1.028691977262496948e-02
-1.341700553894042969e-02,-1.327466964721679688e-02,1.030121743679046631e-02
-1.340961456298828125e-02,-1.327621936798095703e-02,1.030644029378890991e-02
-1.340675354003906250e-02,-1.328051090240478516e-02,1.030638068914413452e-02
-1.340770721435546875e-02,-1.328814029693603516e-02,1.030088216066360474e-02
-1.340365409851074219e-02,-1.329636573791503906e-02,1.029274612665176392e-02
-1.339507102966308594e-02,-1.330113410949707031e-02,1.028642803430557251e-02
-1.338171958923339844e-02,-1.330435276031494141e-02,1.027482748031616211e-02
-1.338076591491699219e-02,-1.330912113189697266e-02,1.025929301977157593e-02
-1.338696479797363281e-02,-1.331758499145507812e-02,1.024518162012100220e-02
-1.339960098266601562e-02,-1.332533359527587891e-02,1.023435592651367188e-02
-1.341176033020019531e-02,-1.333534717559814453e-02,1.022154837846755981e-02
-1.342701911926269531e-02,-1.334738731384277344e-02,1.020752638578414917e-02
-1.344776153564453125e-02,-1.336157321929931641e-02,1.018720120191574097e-02
