-2.370178699493408203e-03,-1.491469144821166992e-02,1.482309401035308838e-01
-2.494513988494873047e-03,-1.468138396739959717e-02,1.481636166572570801e-01
-2.743452787399291992e-03,-1.462735235691070557e-02,1.481156647205352783e-01
-2.946734428405761719e-03,-1.458619534969329834e-02,1.481333374977111816e-01
-3.151893615722656250e-03,-1.455946266651153564e-02,1.482198536396026611e-01
-3.335148096084594727e-03,-1.455967128276824951e-02,1.483091264963150024e-01
-3.535628318786621094e-03,-1.465119421482086182e-02,1.483831554651260376e-01
-3.703087568283081055e-03,-1.470603048801422119e-02,1.484269797801971436e-01
-3.785282373428344727e-03,-1.473839581012725830e-02,1.484902948141098022e-01
-3.833442926406860352e-03,-1.479892432689666748e-02,1.485364288091659546e-01
-3.823548555374145508e-03,-1.486992835998535156e-02,1.485391259193420410e-01
-3.849059343338012695e-03,-1.492656767368316650e-02,1.485193669795989990e-01
-3.923147916793823242e-03,-1.498989760875701904e-02,1.484986543655395508e-01
-4.111260175704956055e-03,-1.499450206756591797e-02,1.484957188367843628e-01
-4.284352064132690430e-03,-1.500023901462554932e-02,1.485051214694976807e-01
-4.413455724716186523e-03,-1.496976613998413086e-02,1.485279351472854614e-01
-4.544228315353393555e-03,-1.501654088497161865e-02,1.486138552427291870e-01
-4.705309867858886719e-03,-1.499517261981964111e-02,1.486824899911880493e-01
-4.789710044860839844e-03,-1.496364176273345947e-02,1.487395465373992920e-01
-4.814982414245605469e-03,-1.491740345954895020e-02,1.486782431602478027e-01
-4.903495311737060547e-03,-1.491162180900573730e-02,1.485601663589477539e-01
-4.989296197891235352e-03,-1.491911709308624268e-02,1.485155820846557617e-01
-5.068808794021606445e-03,-1.494030654430389404e-02,1.485435068607330322e-01
-5.171746015548706055e-03,-1.501949131488800049e-02,1.486240923404693604e-01
-5.284875631332397461e-03,-1.518300175666809082e-02,1.487590968608856201e-01
-5.447387695312500000e-03,-1.540906727313995361e-02,1.489783376455307007e-01
-5.673140287399291992e-03,-1.562790572643280029e-02,1.492356210947036743e-01
-6.009519100189208984e-03,-1.595056056976318359e-02,1.495223343372344971e-01
-6.346374750137329102e-03,-1.628594100475311279e-02,1.497990339994430542e-01
-6.554663181304931641e-03,-1.659001410007476807e-02,1.500235795974731445e-01
-6.740391254425048828e-03,-1.666411757469177246e-02,1.502082198858261108e-01
-6.823688745498657227e-03,-1.678781211376190186e-02,1.503020972013473511e-01
-6.824225187301635742e-03,-1.675018668174743652e-02,1.502758860588073730e-01
-6.631493568420410156e-03,-1.658371090888977051e-02,1.501141488552093506e-01
-6.472975015640258789e-03,-1.644748449325561523e-02,1.501656174659729004e-01
-6.293833255767822266e-03,-1.627910137176513672e-02,1.501550823450088501e-01
-6.153225898742675781e-03,-1.619023084640502930e-02,1.501094400882720947e-01
-6.082117557525634766e-03,-1.617853343486785889e-02,1.501108556985855103e-01
-6.088554859161376953e-03,-1.622217893600463867e-02,1.501839160919189453e-01
-6.040185689926147461e-03,-1.630876958370208740e-02,1.503134071826934814e-01
-6.087690591812133789e-03,-1.643086969852447510e-02,1.504956036806106567e-01
-6.125032901763916016e-03,-1.654836535453796387e-02,1.507223397493362427e-01
-6.223648786544799805e-03,-1.673181354999542236e-02,1.509611010551452637e-01
-6.328284740447998047e-03,-1.686279475688934326e-02,1.511959433555603027e-01
-6.396770477294921875e-03,-1.695513725280761719e-02,1.514112204313278198e-01
-6.509453058242797852e-03,-1.703272759914398193e-02,1.515394151210784912e-01
-6.644278764724731445e-03,-1.713192462921142578e-02,1.516082882881164551e-01
-6.745010614395141602e-03,-1.715339720249176025e-02,1.516516953706741333e-01
-6.796360015869140625e-03,-1.719316840171813965e-02,1.516610831022262573e-01
-6.834149360656738281e-03,-1.710647344589233398e-02,1.516296416521072388e-01
-6.828755140304565430e-03,-1.701128482818603516e-02,1.516299545764923096e-01
-6.824493408203125000e-03,-1.684421300888061523e-02,1.516303569078445435e-01
-6.843715906143188477e-03,-1.662839949131011963e-02,1.516509950160980225e-01
-6.843626499176025391e-03,-1.648207008838653564e-02,1.517339050769805908e-01
-6.902009248733520508e-03,-1.641507446765899658e-02,1.519536674022674561e-01
-6.992846727371215820e-03,-1.642049849033355713e-02,1.522617340087890625e-01
-7.144510746002197266e-03,-1.650816202163696289e-02,1.525240689516067505e-01
-7.347881793975830078e-03,-1.660886406898498535e-02,1.528392583131790161e-01
-7.517784833908081055e-03,-1.674665510654449463e-02,1.531522870063781738e-01
-7.698208093643188477e-03,-1.689475774765014648e-02,1.534183174371719360e-01
-7.802367210388183594e-03,-1.703876256942749023e-02,1.536751240491867065e-01
-7.898420095443725586e-03,-1.723642647266387939e-02,1.538295447826385498e-01
-7.982701063156127930e-03,-1.746112108230590820e-02,1.539725959300994873e-01
-7.982075214385986328e-03,-1.758305728435516357e-02,1.540531069040298462e-01
-8.013993501663208008e-03,-1.772977411746978760e-02,1.541901379823684692e-01
-8.028239011764526367e-03,-1.784791052341461182e-02,1.543213427066802979e-01
-7.970809936523437500e-03,-1.791059970855712891e-02,1.545667946338653564e-01
-7.977217435836791992e-03,-1.795519888401031494e-02,1.548568308353424072e-01
-8.054286241531372070e-03,-1.798495650291442871e-02,1.552204042673110962e-01
-8.122682571411132812e-03,-1.798945665359497070e-02,1.555285751819610596e-01
-8.173376321792602539e-03,-1.803000271320343018e-02,1.558052897453308105e-01
-8.190691471099853516e-03,-1.811471581459045410e-02,1.560293436050415039e-01
-8.176565170288085938e-03,-1.810342073440551758e-02,1.561430245637893677e-01
-8.060723543167114258e-03,-1.797558367252349854e-02,1.562349498271942139e-01
-8.022964000701904297e-03,-1.781880855560302734e-02,1.562815308570861816e-01
-8.019536733627319336e-03,-1.775766909122467041e-02,1.563189029693603516e-01
-8.054912090301513672e-03,-1.768854260444641113e-02,1.563609093427658081e-01
-8.225232362747192383e-03,-1.770751178264617920e-02,1.564661711454391479e-01
-8.450627326965332031e-03,-1.773868501186370850e-02,1.566720604896545410e-01
-8.670836687088012695e-03,-1.772230863571166992e-02,1.569181233644485474e-01
-8.930385112762451172e-03,-1.785241067409515381e-02,1.572022885084152222e-01
-9.218811988830566406e-03,-1.798051595687866211e-02,1.575217097997665405e-01
-9.499818086624145508e-03,-1.814459264278411865e-02,1.578478217124938965e-01
-9.731262922286987305e-03,-1.827651262283325195e-02,1.581238806247711182e-01
-9.986728429794311523e-03,-1.836146414279937744e-02,1.583803147077560425e-01
-1.016327738761901855e-02,-1.839508116245269775e-02,1.586064398288726807e-01
-1.045253872871398926e-02,-1.847067475318908691e-02,1.587997078895568848e-01
-1.069232821464538574e-02,-1.844216883182525635e-02,1.589213609695434570e-01
-1.092550158500671387e-02,-1.842422783374786377e-02,1.589781343936920166e-01
-1.110652089118957520e-02,-1.828826963901519775e-02,1.590336263179779053e-01
-1.121011376380920410e-02,-1.811510324478149414e-02,1.590640395879745483e-01
-1.126274466514587402e-02,-1.799272000789642334e-02,1.590761542320251465e-01
-1.129192113876342773e-02,-1.791778206825256348e-02,1.590913385152816772e-01
-1.126003265380859375e-02,-1.774118840694427490e-02,1.591549664735794067e-01
-1.132026314735412598e-02,-1.757846772670745850e-02,1.592670530080795288e-01
-1.140546798706054688e-02,-1.745821535587310791e-02,1.593893170356750488e-01
-1.151719689369201660e-02,-1.735956966876983643e-02,1.595536470413208008e-01
-1.166185736656188965e-02,-1.725725829601287842e-02,1.597522497177124023e-01
-1.180660724639892578e-02,-1.719070971012115479e-02,1.601263582706451416e-01
-1.192703843116760254e-02,-1.714801788330078125e-02,1.605979949235916138e-01
-1.209068298339843750e-02,-1.704870164394378662e-02,1.609694361686706543e-01
-1.221999526023864746e-02,-1.698669791221618652e-02,1.612084060907363892e-01
-1.227250695228576660e-02,-1.689445972442626953e-02,1.613720655441284180e-01
-1.228681206703186035e-02,-1.682354509830474854e-02,1.614520698785781860e-01
-1.227873563766479492e-02,-1.675029098987579346e-02,1.614983975887298584e-01
-1.226440072059631348e-02,-1.666326820850372314e-02,1.614888161420822144e-01
-1.225924491882324219e-02,-1.658925414085388184e-02,1.614556908607482910e-01
-1.229894161224365234e-02,-1.653330028057098389e-02,1.613645553588867188e-01
-1.231411099433898926e-02,-1.644255220890045166e-02,1.608746200799942017e-01
-1.237425208091735840e-02,-1.644901931285858154e-02,1.604718267917633057e-01
-1.247221231460571289e-02,-1.653096079826354980e-02,1.601726263761520386e-01
-1.261997222900390625e-02,-1.661397516727447510e-02,1.599762439727783203e-01
-1.283767819404602051e-02,-1.679719984531402588e-02,1.599473655223846436e-01
-1.314207911491394043e-02,-1.703962683677673340e-02,1.600735783576965332e-01
-1.347136497497558594e-02,-1.737348735332489014e-02,1.602429300546646118e-01
-1.384121179580688477e-02,-1.771424710750579834e-02,1.604449748992919922e-01
-1.424553990364074707e-02,-1.800522208213806152e-02,1.606273353099822998e-01
-1.467821002006530762e-02,-1.822566986083984375e-02,1.607663482427597046e-01
-1.508593559265136719e-02,-1.843889057636260986e-02,1.608429253101348877e-01
-1.544961333274841309e-02,-1.863434910774230957e-02,1.608429253101348877e-01
-1.564708352088928223e-02,-1.878884434700012207e-02,1.607497036457061768e-01
-1.585316658020019531e-02,-1.888039708137512207e-02,1.606407761573791504e-01
-1.599711179733276367e-02,-1.884241402149200439e-02,1.605311036109924316e-01
-1.614055037498474121e-02,-1.888750493526458740e-02,1.604598164558410645e-01
-1.630318164825439453e-02,-1.894578337669372559e-02,1.604434251785278320e-01
-1.648786664009094238e-02,-1.899182796478271484e-02,1.604427397251129150e-01
-1.669478416442871094e-02,-1.896609365940093994e-02,1.604668498039245605e-01
-1.686215400695800781e-02,-1.895476877689361572e-02,1.605053544044494629e-01
-1.700061559677124023e-02,-1.891325414180755615e-02,1.605625748634338379e-01
-1.713109016418457031e-02,-1.885794103145599365e-02,1.606507301330566406e-01
-1.722317934036254883e-02,-1.884958148002624512e-02,1.606568992137908936e-01
-1.725432276725769043e-02,-1.875615119934082031e-02,1.606912761926651001e-01
-1.721236109733581543e-02,-1.871627569198608398e-02,1.606377959251403809e-01
-1.712983846664428711e-02,-1.871645450592041016e-02,1.606138497591018677e-01
-1.702859997749328613e-02,-1.866197586059570312e-02,1.605971604585647583e-01
-1.699119806289672852e-02,-1.861302554607391357e-02,1.605695188045501709e-01
-1.704952120780944824e-02,-1.859062910079956055e-02,1.605736911296844482e-01
-1.717296242713928223e-02,-1.864564418792724609e-02,1.605773568153381348e-01
-1.733046770095825195e-02,-1.871138811111450195e-02,1.606376916170120239e-01
-1.748412847518920898e-02,-1.871703565120697021e-02,1.607428640127182007e-01
-1.766616106033325195e-02,-1.869364082813262939e-02,1.608455926179885864e-01
-1.775565743446350098e-02,-1.869876682758331299e-02,1.608930975198745728e-01
-1.787015795707702637e-02,-1.867254078388214111e-02,1.608899235725402832e-01
-1.797962188720703125e-02,-1.863354444503784180e-02,1.608180850744247437e-01
-1.810967922210693359e-02,-1.865209639072418213e-02,1.606986373662948608e-01
-1.818463206291198730e-02,-1.859480142593383789e-02,1.605715751647949219e-01
-1.820519566535949707e-02,-1.851266622543334961e-02,1.604377627372741699e-01
-1.821351051330566406e-02,-1.842452585697174072e-02,1.603207141160964966e-01
-1.826789975166320801e-02,-1.838310062885284424e-02,1.602266430854797363e-01
-1.827350258827209473e-02,-1.850880682468414307e-02,1.601259708404541016e-01
-1.844522356986999512e-02,-1.858824491500854492e-02,1.599352657794952393e-01
-1.869955658912658691e-02,-1.864321529865264893e-02,1.597743928432464600e-01
-1.888149976730346680e-02,-1.872587203979492188e-02,1.596595346927642822e-01
-1.898729801177978516e-02,-1.883721351623535156e-02,1.594857871532440186e-01
-1.907086372375488281e-02,-1.888145506381988525e-02,1.593070626258850098e-01
-1.917842030525207520e-02,-1.887597143650054932e-02,1.591155230998992920e-01
-1.930010318756103516e-02,-1.886211335659027100e-02,1.588957756757736206e-01
-1.947030425071716309e-02,-1.886497437953948975e-02,1.586905717849731445e-01
-1.959228515625000000e-02,-1.882031559944152832e-02,1.585172712802886963e-01
-1.976302266120910645e-02,-1.870130002498626709e-02,1.583863198757171631e-01
-1.986682415008544922e-02,-1.854071021080017090e-02,1.583082228899002075e-01
-1.998719573020935059e-02,-1.859459280967712402e-02,1.583329886198043823e-01
-2.006739377975463867e-02,-1.875197887420654297e-02,1.583924144506454468e-01
-2.012026309967041016e-02,-1.890474557876586914e-02,1.584618687629699707e-01
-2.015778422355651855e-02,-1.902122795581817627e-02,1.584760993719100952e-01
-2.016556262969970703e-02,-1.912489533424377441e-02,1.585084348917007446e-01
-2.012035250663757324e-02,-1.924569904804229736e-02,1.584553271532058716e-01
-2.003970742225646973e-02,-1.936194300651550293e-02,1.583567559719085693e-01
-1.988509297370910645e-02,-1.946496963500976562e-02,1.581956446170806885e-01
-1.971840858459472656e-02,-1.954360306262969971e-02,1.580348312854766846e-01
-1.958400011062622070e-02,-1.957726478576660156e-02,1.578735411167144775e-01
-1.942232251167297363e-02,-1.957988739013671875e-02,1.577025949954986572e-01
-1.928201317787170410e-02,-1.960091292858123779e-02,1.575723886489868164e-01
-1.915174722671508789e-02,-1.968932151794433594e-02,1.574535220861434937e-01
-1.910799741744995117e-02,-1.982381939888000488e-02,1.573770642280578613e-01
-1.906874775886535645e-02,-1.999478042125701904e-02,1.573230028152465820e-01
-1.912140846252441406e-02,-2.017642557621002197e-02,1.573557257652282715e-01
-1.918548345565795898e-02,-2.039438486099243164e-02,1.574774980545043945e-01
-1.932197809219360352e-02,-2.061264216899871826e-02,1.576450467109680176e-01
-1.950475573539733887e-02,-2.085305750370025635e-02,1.579449474811553955e-01
-1.971948146820068359e-02,-2.112478017807006836e-02,1.582709103822708130e-01
-1.985031366348266602e-02,-2.127529680728912354e-02,1.585841923952102661e-01
-1.994314789772033691e-02,-2.134905755519866943e-02,1.588254272937774658e-01
-1.995062828063964844e-02,-2.135822176933288574e-02,1.589709669351577759e-01
-2.000483870506286621e-02,-2.129445970058441162e-02,1.590229570865631104e-01
-2.000319957733154297e-02,-2.122958004474639893e-02,1.590449810028076172e-01
-1.999360322952270508e-02,-2.118436992168426514e-02,1.590434312820434570e-01
-1.997554302215576172e-02,-2.111627161502838135e-02,1.590721309185028076e-01
-1.988250017166137695e-02,-2.106812596321105957e-02,1.591422259807586670e-01
-1.976719498634338379e-02,-2.107480168342590332e-02,1.591109633445739746e-01
-1.968824863433837891e-02,-2.109509706497192383e-02,1.591168791055679321e-01
-1.971730589866638184e-02,-2.113518118858337402e-02,1.591839194297790527e-01
-1.974830031394958496e-02,-2.111701667308807373e-02,1.593060791492462158e-01
-1.974928379058837891e-02,-2.107062935829162598e-02,1.594778001308441162e-01
-1.969629526138305664e-02,-2.099443972110748291e-02,1.596487462520599365e-01
-1.956415176391601562e-02,-2.093763649463653564e-02,1.598207503557205200e-01
-1.945531368255615234e-02,-2.083972096443176270e-02,1.599319577217102051e-01
-1.934295892715454102e-02,-2.069796621799468994e-02,1.600061655044555664e-01
-1.922509074211120605e-02,-2.052465081214904785e-02,1.600759029388427734e-01
-1.910552382469177246e-02,-2.031795680522918701e-02,1.601416617631912231e-01
-1.901081204414367676e-02,-2.003115415573120117e-02,1.601879149675369263e-01
-1.881024241447448730e-02,-1.973621547222137451e-02,1.602391600608825684e-01
-1.869547367095947266e-02,-1.945644617080688477e-02,1.602236777544021606e-01
-1.851579546928405762e-02,-1.932758092880249023e-02,1.601916402578353882e-01
-1.833686232566833496e-02,-1.912072300910949707e-02,1.601131409406661987e-01
-1.817771792411804199e-02,-1.890668272972106934e-02,1.600096374750137329e-01
-1.801234483718872070e-02,-1.873812079429626465e-02,1.599029451608657837e-01
-1.782900094985961914e-02,-1.857812702655792236e-02,1.598202139139175415e-01
-1.765379309654235840e-02,-1.842880249023437500e-02,1.597596108913421631e-01
-1.748937368392944336e-02,-1.835469901561737061e-02,1.597358584403991699e-01
-1.733383536338806152e-02,-1.833756268024444580e-02,1.597396135330200195e-01
-1.719212532043457031e-02,-1.829007267951965332e-02,1.597646921873092651e-01
-1.701402664184570312e-02,-1.818925142288208008e-02,1.597779244184494019e-01
-1.696282625198364258e-02,-1.811100542545318604e-02,1.597887277603149414e-01
-1.684483885765075684e-02,-1.808100938796997070e-02,1.597609817981719971e-01
-1.670479774475097656e-02,-1.802386343479156494e-02,1.597569584846496582e-01
-1.663279533386230469e-02,-1.797114312648773193e-02,1.597725898027420044e-01
-1.650401949882507324e-02,-1.788599789142608643e-02,1.597464680671691895e-01
-1.642987132072448730e-02,-1.784755289554595947e-02,1.597658097743988037e-01
-1.635429263114929199e-02,-1.782923936843872070e-02,1.597704142332077026e-01
-1.625755429267883301e-02,-1.780694723129272461e-02,1.597515344619750977e-01
-1.615238189697265625e-02,-1.781152188777923584e-02,1.597277224063873291e-01
-1.605933904647827148e-02,-1.789548993110656738e-02,1.596902608871459961e-01
-1.603442430496215820e-02,-1.793152093887329102e-02,1.596690416336059570e-01
-1.599296927452087402e-02,-1.791408658027648926e-02,1.596609354019165039e-01
-1.600325107574462891e-02,-1.788273453712463379e-02,1.597020030021667480e-01
-1.595917344093322754e-02,-1.792542636394500732e-02,1.597674041986465454e-01
-1.590481400489807129e-02,-1.798389852046966553e-02,1.597968339920043945e-01
-1.583349704742431641e-02,-1.805731654167175293e-02,1.597928106784820557e-01
-1.573887467384338379e-02,-1.813277602195739746e-02,1.597680896520614624e-01
-1.560533046722412109e-02,-1.818849146366119385e-02,1.597034037113189697e-01
-1.542162895202636719e-02,-1.822851598262786865e-02,1.596261560916900635e-01
-1.484003663063049316e-02,-1.864005625247955322e-02,1.595483124256134033e-01
-1.425671577453613281e-02,-1.901482045650482178e-02,1.594290137290954590e-01
-1.371854543685913086e-02,-1.935131847858428955e-02,1.593060791492462158e-01
-1.328510046005249023e-02,-1.961171627044677734e-02,1.591980457305908203e-01
-1.285973191261291504e-02,-1.989930868148803711e-02,1.591360867023468018e-01
-1.247727870941162109e-02,-2.020147442817687988e-02,1.591269224882125854e-01
-1.215746998786926270e-02,-2.047505974769592285e-02,1.591278016567230225e-01
-1.185578107833862305e-02,-2.071052789688110352e-02,1.591155230998992920e-01
-1.157352328300476074e-02,-2.095884084701538086e-02,1.591458171606063843e-01
-1.132729649543762207e-02,-2.118910849094390869e-02,1.591677367687225342e-01
-1.103252172470092773e-02,-2.132207155227661133e-02,1.591082960367202759e-01
-1.072409749031066895e-02,-2.154277265071868896e-02,1.590464860200881958e-01
-1.044616103172302246e-02,-2.176076173782348633e-02,1.590097844600677490e-01
-1.019650697708129883e-02,-2.197565138339996338e-02,1.589990556240081787e-01
-1.001843810081481934e-02,-2.217297255992889404e-02,1.589997410774230957e-01
-9.847849607467651367e-03,-2.232301235198974609e-02,1.590000987052917480e-01
-9.730905294418334961e-03,-2.246905863285064697e-02,1.590030789375305176e-01
-9.682953357696533203e-03,-2.257971465587615967e-02,1.590138524770736694e-01
-9.630799293518066406e-03,-2.267967164516448975e-02,1.590048670768737793e-01
-9.617477655410766602e-03,-2.276010811328887939e-02,1.590281724929809570e-01
-9.671509265899658203e-03,-2.282062172889709473e-02,1.588634550571441650e-01
-9.789735078811645508e-03,-2.295398712158203125e-02,1.587965339422225952e-01
-9.926438331604003906e-03,-2.316892147064208984e-02,1.588625907897949219e-01
-1.012289524078369141e-02,-2.342413365840911865e-02,1.590667068958282471e-01
-1.039165258407592773e-02,-2.367679774761199951e-02,1.593597382307052612e-01
-1.072415709495544434e-02,-2.387085556983947754e-02,1.597391068935394287e-01
-1.103931665420532227e-02,-2.407991886138916016e-02,1.602146029472351074e-01
-1.134857535362243652e-02,-2.432766556739807129e-02,1.606741249561309814e-01
-1.168355345726013184e-02,-2.453045547008514404e-02,1.610957086086273193e-01
-1.198980212211608887e-02,-2.477380633354187012e-02,1.614841520786285400e-01
-1.225870847702026367e-02,-2.504079043865203857e-02,1.618591547012329102e-01
-1.248392462730407715e-02,-2.523002028465270996e-02,1.621643304824829102e-01
-1.260891556739807129e-02,-2.530761063098907471e-02,1.623499691486358643e-01
-1.264923810958862305e-02,-2.536666393280029297e-02,1.624390631914138794e-01
-1.261121034622192383e-02,-2.541320025920867920e-02,1.624194681644439697e-01
-1.256540417671203613e-02,-2.537184953689575195e-02,1.623772680759429932e-01
-1.251965761184692383e-02,-2.526625990867614746e-02,1.623331904411315918e-01
-1.242181658744812012e-02,-2.508132159709930420e-02,1.622273623943328857e-01
-1.230168342590332031e-02,-2.489119768142700195e-02,1.620687693357467651e-01
-1.211461424827575684e-02,-2.467018365859985352e-02,1.618985533714294434e-01
-1.191130280494689941e-02,-2.453693747520446777e-02,1.616778969764709473e-01
-1.168397068977355957e-02,-2.437874674797058105e-02,1.614312380552291870e-01
-1.148688793182373047e-02,-2.418659627437591553e-02,1.612023860216140747e-01
-1.139852404594421387e-02,-2.404513955116271973e-02,1.610192060470581055e-01
-1.132670044898986816e-02,-2.392299473285675049e-02,1.609005630016326904e-01
-1.127284765243530273e-02,-2.362850308418273926e-02,1.609391123056411743e-01
-1.119178533554077148e-02,-2.346548438072204590e-02,1.610475927591323853e-01
-1.112309098243713379e-02,-2.331542968750000000e-02,1.612259894609451294e-01
-1.109319925308227539e-02,-2.322188019752502441e-02,1.614142805337905884e-01
-1.107493042945861816e-02,-2.312196791172027588e-02,1.616712808609008789e-01
-1.103124022483825684e-02,-2.303646504878997803e-02,1.619400084018707275e-01
-1.100009679794311523e-02,-2.293382585048675537e-02,1.621487736701965332e-01
-1.099511981010437012e-02,-2.282693982124328613e-02,1.623650491237640381e-01
-1.095589995384216309e-02,-2.268466353416442871e-02,1.625346094369888306e-01
-1.093280315399169922e-02,-2.253821492195129395e-02,1.626098603010177612e-01
-1.081746816635131836e-02,-2.241286635398864746e-02,1.626738160848617554e-01
-1.072993874549865723e-02,-2.231122553348541260e-02,1.627081334590911865e-01
-1.059874892234802246e-02,-2.218732237815856934e-02,1.627063155174255371e-01
-1.046788692474365234e-02,-2.206681668758392334e-02,1.626879721879959106e-01
-1.028457283973693848e-02,-2.198356389999389648e-02,1.626731455326080322e-01
-1.007729768753051758e-02,-2.185364067554473877e-02,1.626524776220321655e-01
-9.913116693496704102e-03,-2.175004780292510986e-02,1.626709401607513428e-01
-9.726077318191528320e-03,-2.168561518192291260e-02,1.626840680837631226e-01
-9.507715702056884766e-03,-2.165618538856506348e-02,1.627107262611389160e-01
-9.374439716339111328e-03,-2.169470489025115967e-02,1.627574563026428223e-01
-9.225338697433471680e-03,-2.169364690780639648e-02,1.627747565507888794e-01
-9.124964475631713867e-03,-2.173073589801788330e-02,1.628089547157287598e-01
-9.048759937286376953e-03,-2.179214358329772949e-02,1.629098653793334961e-01
-8.928298950195312500e-03,-2.175363898277282715e-02,1.630100607872009277e-01
-8.781820535659790039e-03,-2.170680463314056396e-02,1.630884855985641479e-01
-8.633583784103393555e-03,-2.163746953010559082e-02,1.631462424993515015e-01
-8.522212505340576172e-03,-2.157147228717803955e-02,1.631782799959182739e-01
-8.390963077545166016e-03,-2.152344584465026855e-02,1.631482243537902832e-01
-8.224427700042724609e-03,-2.149619162082672119e-02,1.631064414978027344e-01
-8.049011230468750000e-03,-2.148263156414031982e-02,1.630646586418151855e-01
-7.893532514572143555e-03,-2.143119275569915771e-02,1.629931926727294922e-01
-7.820904254913330078e-03,-2.130508422851562500e-02,1.629474163055419922e-01
-7.845878601074218750e-03,-2.118766307830810547e-02,1.629587262868881226e-01
-7.897585630416870117e-03,-2.110132575035095215e-02,1.629620492458343506e-01
-7.972240447998046875e-03,-2.107265591621398926e-02,1.629811823368072510e-01
-8.051395416259765625e-03,-2.104060351848602295e-02,1.629912257194519043e-01
-8.165478706359863281e-03,-2.104188501834869385e-02,1.630342006683349609e-01
-8.241683244705200195e-03,-2.098241448402404785e-02,1.630742847919464111e-01
-8.306831121444702148e-03,-2.090705931186676025e-02,1.631372720003128052e-01
-8.355826139450073242e-03,-2.085006237030029297e-02,1.632087230682373047e-01
-8.400678634643554688e-03,-2.077403664588928223e-02,1.632592827081680298e-01
-8.389621973037719727e-03,-2.064009010791778564e-02,1.632904261350631714e-01
-8.305013179779052734e-03,-2.053579688072204590e-02,1.633283942937850952e-01
-8.245617151260375977e-03,-2.036683261394500732e-02,1.633575707674026489e-01
-8.162200450897216797e-03,-2.021974325180053711e-02,1.634100079536437988e-01
-8.045017719268798828e-03,-2.014376223087310791e-02,1.634492278099060059e-01
-7.903188467025756836e-03,-2.010551095008850098e-02,1.634550541639328003e-01
-7.754117250442504883e-03,-2.007977664470672607e-02,1.634353548288345337e-01
-7.641583681106567383e-03,-2.002699673175811768e-02,1.634601354598999023e-01
-7.530242204666137695e-03,-1.996606588363647461e-02,1.634859740734100342e-01
-7.405549287796020508e-03,-1.988206803798675537e-02,1.635349094867706299e-01
-7.319808006286621094e-03,-1.985375583171844482e-02,1.635898649692535400e-01
-7.281661033630371094e-03,-1.985642313957214355e-02,1.636248826980590820e-01
-7.268369197845458984e-03,-1.988014578819274902e-02,1.637004464864730835e-01
-7.212787866592407227e-03,-1.990602910518646240e-02,1.637477427721023560e-01
-7.105708122253417969e-03,-1.988926529884338379e-02,1.637890338897705078e-01
-6.995052099227905273e-03,-1.986829936504364014e-02,1.638280451297760010e-01
-6.868094205856323242e-03,-1.981826126575469971e-02,1.638735532760620117e-01
-6.810605525970458984e-03,-1.975724101066589355e-02,1.639066040515899658e-01
-6.701439619064331055e-03,-1.973524689674377441e-02,1.639245152473449707e-01
-6.596982479095458984e-03,-1.977959275245666504e-02,1.639649569988250732e-01
-6.533443927764892578e-03,-1.977486908435821533e-02,1.640426218509674072e-01
-6.444126367568969727e-03,-1.978000998497009277e-02,1.640961021184921265e-01
-6.371200084686279297e-03,-1.972328126430511475e-02,1.641352474689483643e-01
-6.293058395385742188e-03,-1.970285177230834961e-02,1.641682386398315430e-01
-6.248146295547485352e-03,-1.971645653247833252e-02,1.642271578311920166e-01
-6.221115589141845703e-03,-1.968255639076232910e-02,1.642857044935226440e-01
-6.374955177307128906e-03,-1.965239644050598145e-02,1.643429398536682129e-01
-6.482630968093872070e-03,-1.969759166240692139e-02,1.643583774566650391e-01
-6.576091051101684570e-03,-1.978196203708648682e-02,1.644037961959838867e-01
-6.588637828826904297e-03,-1.987710595130920410e-02,1.644651442766189575e-01
-6.563156843185424805e-03,-1.997086405754089355e-02,1.644880026578903198e-01
-6.449162960052490234e-03,-2.007198333740234375e-02,1.645009964704513550e-01
-6.300032138824462891e-03,-2.014809846878051758e-02,1.644711792469024658e-01
-6.156712770462036133e-03,-2.018888294696807861e-02,1.643706709146499634e-01
-5.953669548034667969e-03,-2.027758955955505371e-02,1.642142385244369507e-01
-5.766481161117553711e-03,-2.034176886081695557e-02,1.640709042549133301e-01
-5.566030740737915039e-03,-2.036643028259277344e-02,1.638898253440856934e-01
-5.363821983337402344e-03,-2.032949030399322510e-02,1.636874973773956299e-01
-5.227714776992797852e-03,-2.034313976764678955e-02,1.635102033615112305e-01
-5.120307207107543945e-03,-2.034045755863189697e-02,1.633414328098297119e-01
-5.088955163955688477e-03,-2.034091949462890625e-02,1.632112115621566772e-01
-5.113989114761352539e-03,-2.039611339569091797e-02,1.631009876728057861e-01
-5.161762237548828125e-03,-2.050729095935821533e-02,1.630385220050811768e-01
-5.217283964157104492e-03,-2.060413360595703125e-02,1.630133688449859619e-01
-5.279660224914550781e-03,-2.073532342910766602e-02,1.630067378282546997e-01
-5.312889814376831055e-03,-2.092154324054718018e-02,1.630262136459350586e-01
-5.338191986083984375e-03,-2.107332646846771240e-02,1.630326807498931885e-01
-5.373179912567138672e-03,-2.129265666007995605e-02,1.630477905273437500e-01
-5.406349897384643555e-03,-2.149756252765655518e-02,1.630620658397674561e-01
-5.379110574722290039e-03,-2.167873084545135498e-02,1.630516648292541504e-01
