-6.772422364779880945e-03,5.741193890571594238e-04,-4.111215472221374512e-03
-6.729924253055027429e-03,5.727303879601615281e-04,-4.077862415994916272e-03
-6.689810327121189538e-03,5.713999271392822266e-04,-4.066484315054757007e-03
-6.656291229384285815e-03,5.636758037975855926e-04,-4.104026726313999597e-03
-6.622977554798126221e-03,5.932279995509556671e-04,-4.172874348504202954e-03
-6.599066512925284497e-03,6.533584424427577118e-04,-4.265210458210536536e-03
-6.578179342406136401e-03,6.961471268108912567e-04,-4.349574446678161621e-03
-6.587624549865722656e-03,7.365154368536812454e-04,-4.430587802614484143e-03
-6.636001169681549072e-03,7.748816694532122086e-04,-4.519302930150713611e-03
-6.686934403010776941e-03,8.046871849468775848e-04,-4.606604576110839844e-03
-6.729068500655037768e-03,8.348183972494942337e-04,-4.687809518405369226e-03
-6.763628550938197669e-03,8.427532655852181106e-04,-4.774381007466997791e-03
-6.810621491500309412e-03,8.273231131689888626e-04,-4.848688840866088867e-03
-6.839189146246228528e-03,8.102219019617353012e-04,-4.910982080868312415e-03
-6.854463900838579822e-03,7.046184369495936493e-04,-4.964939185551234778e-03
-6.867790860789162524e-03,5.919826882226126999e-04,-5.019611545971461829e-03
-6.868251732417515222e-03,4.886335560253687958e-04,-5.068930132048470386e-03
-6.881684064865112305e-03,4.026943019458225563e-04,-5.100269402776446033e-03
-6.895654967853001062e-03,3.447979688644409180e-04,-5.120207156453814197e-03
-6.917475589684077796e-03,3.217075552259172867e-04,-5.136015159743172534e-03
-6.948383791106087573e-03,3.124305180140903786e-04,-5.137311560767037280e-03
-6.977972175393786121e-03,3.158684287752423813e-04,-5.138516426086425781e-03
-6.996663553374153979e-03,3.167241811752319336e-04,-5.122644560677664868e-03
-7.017660353864941906e-03,3.126859664916992188e-04,-5.129588501793997876e-03
-7.039086094924381677e-03,3.142889056886945297e-04,-5.145458238465445630e-03
-7.046787866524287756e-03,3.235670072691781258e-04,-5.165436438151768152e-03
-7.057974381106240161e-03,3.296051706586565445e-04,-5.189678498676845129e-03
-7.054192679268973462e-03,3.257095813751220703e-04,-5.224542958395821460e-03
-7.056519389152526855e-03,3.458155053002493645e-04,-5.268369402204241443e-03
-7.048251373427254565e-03,3.917195967265537575e-04,-5.323925188609531824e-03
-7.030826594148363758e-03,4.630557128361293480e-04,-5.371547171047755774e-03
-7.007034761565071948e-03,5.447651658739362289e-04,-5.400928003447396167e-03
-7.000886968203953210e-03,6.229994552476065964e-04,-5.421380911554608655e-03
-7.026275353772299878e-03,7.191055587359837433e-04,-5.428160939897809338e-03
-7.016588534627642322e-03,7.840011801038469742e-04,-5.404221160071236499e-03
-7.001035979815891687e-03,8.214531200272696823e-04,-5.369497197014945142e-03
-6.993389555386134680e-03,8.493747029985700180e-04,-5.328080483845302161e-03
-6.999302123274121594e-03,8.699766227177210907e-04,-5.267656275204249915e-03
-7.001496851444244385e-03,8.685929434640067429e-04,-5.200907588005065918e-03
-7.005925689424786877e-03,8.519345096179417511e-04,-5.116498896053859290e-03
-7.015128220830645252e-03,8.412599563598632812e-04,-5.041609917368207287e-03
-7.034092077187129553e-03,8.263045123645237824e-04,-4.980108567646571692e-03
-7.034022893224444080e-03,8.142452154840741684e-04,-4.928335547447204590e-03
-7.023503737790244214e-03,8.065955979483467727e-04,-4.894371543611798596e-03
-7.024139165878295898e-03,8.156044142586844773e-04,-4.891957555498395276e-03
-7.033249097211020581e-03,8.419007062911987305e-04,-4.912167787551879883e-03
-7.045893796852656897e-03,8.669442364147730926e-04,-4.938921758106776770e-03
-7.061019539833068848e-03,8.856441293443952133e-04,-4.963076540402003821e-03
-7.086654858929770581e-03,8.929031235831123977e-04,-4.997466291700091053e-03
-7.128599498953137707e-03,8.987858891487121582e-04,-5.031666585377284583e-03
-7.172543023313794446e-03,9.084439703396388153e-04,-5.072964089257376782e-03
-7.210887968540191650e-03,9.133272937365940949e-04,-5.112835339137485925e-03
-7.241983498845781970e-03,9.010466081755501419e-04,-5.135895950453621753e-03
-7.276538227285657238e-03,8.968742830412727981e-04,-5.138035331453595471e-03
-7.299439183303287927e-03,9.070645485605512192e-04,-5.126227225576128650e-03
-7.343236889157976795e-03,9.076244064739771942e-04,-5.043938755989074707e-03
-7.369801402091979980e-03,9.075286132948738723e-04,-4.958597677094596021e-03
-7.390727954251425855e-03,9.016394615173339844e-04,-4.877405507223946460e-03
-7.404161351067679517e-03,8.944592305592127899e-04,-4.818969539233616296e-03
-7.408134639263153076e-03,8.996810231889997055e-04,-4.786065646580287512e-03
-7.415059421743665051e-03,8.986805166516985367e-04,-4.775481564658028491e-03
-7.419165756021227527e-03,9.050347975322178742e-04,-4.778819424765450366e-03
-7.391321871961865735e-03,9.259219680513654281e-04,-4.803106188774108887e-03
-7.375142404011317786e-03,9.391541991915021469e-04,-4.818963153021675952e-03
-7.343382707663944665e-03,9.544747216360909134e-04,-4.818854587418692700e-03
-7.301851042679378088e-03,9.429923125675746063e-04,-4.822758691651480786e-03
-7.249132863112858240e-03,9.011317576680864761e-04,-4.816825900759015393e-03
-7.263309189251491126e-03,8.744267480713981003e-04,-4.752697689192635425e-03
-7.261863776615687903e-03,8.585591401372637222e-04,-4.694480981145586658e-03
-7.250839046069553796e-03,8.393472858837672333e-04,-4.646967564310345959e-03
-7.236986288002559241e-03,8.407213858195713898e-04,-4.614293575286865234e-03
-7.223709353378840979e-03,8.549147418567112824e-04,-4.603656274931771167e-03
-7.195100188255310059e-03,8.826404809951782227e-04,-4.598615424973624341e-03
-7.170482405594417151e-03,9.118424994604927688e-04,-4.602508885519844897e-03
-7.141069642135075037e-03,8.901730179786682129e-04,-4.579475947788783606e-03
-7.121511868068149988e-03,8.713762675012860824e-04,-4.551125424248831861e-03
-7.118384752954755139e-03,8.568061249596732468e-04,-4.509740642138889734e-03
-7.124719875199454419e-03,8.218181984765189499e-04,-4.461803606578281824e-03
-7.131157176835196607e-03,7.890686392784118652e-04,-4.412248730659484863e-03
-7.151280130658831287e-03,7.434529917580741257e-04,-4.364164812224251636e-03
-7.170204605375017810e-03,6.909923894064766555e-04,-4.318384187562125318e-03
-7.184195731367383313e-03,6.240627595356532196e-04,-4.263639450073242188e-03
-7.216010774884905506e-03,5.737990140914916992e-04,-4.191032477787562903e-03
-7.254614361694881018e-03,5.309400813920157761e-04,-4.116656524794442065e-03
-7.287042481558663257e-03,4.955774971417018036e-04,-4.056236573628017004e-03
-7.305673190525600012e-03,4.634601729256766106e-04,-3.974143947873797107e-03
-7.318757474422454834e-03,4.348137548991611793e-04,-3.891387156077793542e-03
-7.329317075865609057e-03,3.913076860564095711e-04,-3.806857126099722540e-03
-7.325554532664162524e-03,3.476015159061977074e-04,-3.724347267832074908e-03
-7.321953773498535156e-03,3.145124231066022446e-04,-3.675245812961033288e-03
-7.287671523434775464e-03,2.780354448727199242e-04,-3.639523472104753705e-03
-7.253449942384447742e-03,2.298674413136073482e-04,-3.616264888218471106e-03
-7.223682744162423022e-03,1.694879361561366451e-04,-3.600533519472394733e-03
-7.193213062626975171e-03,1.096108130046299564e-04,-3.595439451081411993e-03
-7.148046578679766345e-03,4.595518112182617188e-05,-3.606660025460379278e-03
-7.124103605747222900e-03,-9.297260216304234338e-06,-3.666728734970092773e-03
-7.109949631350380786e-03,-6.406434944697789364e-05,-3.724819847515651282e-03
-7.105120590754917566e-03,-1.085336719240461058e-04,-3.769738333565848028e-03
-7.107663367475781750e-03,-1.490754740578787590e-04,-3.785584654126848431e-03
-7.123168025697980237e-03,-1.865891473633902336e-04,-3.762492111751011316e-03
-7.143544299261910327e-03,-2.317056059837341309e-04,-3.729624407632010138e-03
-7.152689354760306470e-03,-2.889069063322884773e-04,-3.687424319131033575e-03
-7.151622857366289783e-03,-3.375176872525896500e-04,-3.632532698767525995e-03
-7.140793970652988855e-03,-3.887053046907697250e-04,-3.582526530538286420e-03
-7.114047450678688891e-03,-4.441035645348685051e-04,-3.534598009926932013e-03
-7.069054458822522473e-03,-4.966514451163155227e-04,-3.511390515736171301e-03
-7.025399378367832605e-03,-5.308815411158970734e-04,-3.512161118643624628e-03
-6.985814443656376306e-03,-5.680918693542480469e-04,-3.541878291538783606e-03
-6.940848061016627844e-03,-5.822202989033290008e-04,-3.590102706636701373e-03
-6.888623748506818127e-03,-5.982539483479090790e-04,-3.628473196710859088e-03
-6.828276174409049146e-03,-6.060717361313956589e-04,-3.671428986958095129e-03
-6.776871425764901050e-03,-6.128304771014622589e-04,-3.712790352957589472e-03
-6.728963128158024255e-03,-6.241234285490852981e-04,-3.727055021694728430e-03
-6.695738860539027747e-03,-6.209888628550938507e-04,-3.734143716948373163e-03
-6.663263908454349939e-03,-6.210058927536010742e-04,-3.736736518996102655e-03
-6.643818957465035327e-03,-6.303510495594569305e-04,-3.720479352133614862e-03
-6.642750331333705481e-03,-6.366776568549019485e-04,-3.690104399408612994e-03
-6.646532033170972180e-03,-6.512350269726344208e-04,-3.674905214990888385e-03
-6.646440497466495935e-03,-6.459759814398628860e-04,-3.654505525316510944e-03
-6.652123161724635657e-03,-6.668344140052795410e-04,-3.636662449155534955e-03
-6.668964666979653247e-03,-7.001874702317374558e-04,-3.648649368967328815e-03
-6.689663444246564221e-03,-7.421225309371948242e-04,-3.685766032763889734e-03
-6.711855530738830566e-03,-7.793562752859932571e-04,-3.736125571387154901e-03
-6.740228406020573083e-03,-8.281958954674857468e-04,-3.780986581529889850e-03
-6.757800068174090076e-03,-8.674604552132743210e-04,-3.832559500421796588e-03
-6.799520126410892908e-03,-8.473843336105346680e-04,-3.887023244585309772e-03
-6.832811449255261731e-03,-8.189710123198372512e-04,-3.935056073325020679e-03
-6.848640739917755127e-03,-7.858606321471077591e-04,-3.967029707772391431e-03
-6.859065166541508142e-03,-7.422108735357012222e-04,-3.977877753121512525e-03
-6.887673267296382483e-03,-6.960960371153694778e-04,-3.964792404856000256e-03
-6.995147892407008704e-03,-7.113346031733921906e-04,-3.958312528473990552e-03
-7.084005645343235437e-03,-7.284028189522879929e-04,-3.935360482760837976e-03
-7.162711450031825598e-03,-7.485747337341308594e-04,-3.889113664627075195e-03
-7.210325981889452625e-03,-7.405855825969151398e-04,-3.831399338585989630e-03
-7.243590695517403491e-03,-7.152301924569266648e-04,-3.769482885088239459e-03
-7.261383746351514172e-03,-6.872649703707013656e-04,-3.703975251742771570e-03
-7.283193724496024243e-03,-6.686821579933166504e-04,-3.626936248370579187e-03
-7.261985114642551843e-03,-6.376345242772783707e-04,-3.546423145702907141e-03
-7.250280252524784509e-03,-5.959134016718183090e-04,-3.463902643748691980e-03
-7.230187101023537524e-03,-5.495079926082066437e-04,-3.362063850675310345e-03
-7.201702467032841150e-03,-4.895105957984924316e-04,-3.283040864127023065e-03
-7.161760968821389087e-03,-4.238571439470563461e-04,-3.229239157267979089e-03
-7.111371627875736658e-03,-3.536992839404514625e-04,-3.194155437605721796e-03
-7.070130535534450110e-03,-2.921479088919503426e-04,-3.182385648999895306e-03
-7.024064660072326660e-03,-2.463449324880327652e-04,-3.191281642232622357e-03
-6.978881146226610828e-03,-2.110557896750313973e-04,-3.209720764841352252e-03
-6.941199302673339844e-03,-1.710461718695504402e-04,-3.249930483954293573e-03
-6.909861096314021643e-03,-1.535990408488682377e-04,-3.279217651912144128e-03
-6.875676768166678540e-03,-1.477141465459551014e-04,-3.305758748735700397e-03
-6.852950368608746838e-03,-1.272207924297877682e-04,-3.314735633986337030e-03
-6.819210946559906006e-03,-1.310610345431736576e-04,-3.333232232502528723e-03
-6.792186626366206702e-03,-1.297678266252790295e-04,-3.350211041314261114e-03
-6.781690887042454187e-03,-1.613912837845938469e-04,-3.363466688564845618e-03
-6.780625454017094079e-03,-2.017734306199209953e-04,-3.377595118113926355e-03
-6.792982774121420972e-03,-2.301058598927089107e-04,-3.382401806967599237e-03
-6.908259221485683020e-03,-1.665758235113961433e-04,-3.378738250051225873e-03
-7.001418088163647961e-03,-8.815420525414603291e-05,-3.370591572352817956e-03
-7.096513041428157385e-03,-1.483729907444545128e-05,-3.346860408782958984e-03
-7.187464407512119714e-03,6.170145102909632511e-05,-3.331331270081656134e-03
-7.275753787585667078e-03,1.456184046609061027e-04,-3.307944961956569251e-03
-7.354231817381722339e-03,2.353659697941371334e-04,-3.276416233607700769e-03
-7.431321910449436609e-03,3.294220992497035668e-04,-3.246775695255824622e-03
-7.514901459217071533e-03,4.284679889678955078e-04,-3.247631447655813849e-03
-7.581024297646113928e-03,5.109725253922599167e-04,-3.269708582333156165e-03
-7.621919470173972241e-03,5.801830972943987320e-04,-3.286483032362801874e-03
-7.644844906670706861e-03,6.219744682312011719e-04,-3.303383077893938275e-03
-7.657298019954136316e-03,6.427285926682608933e-04,-3.315140094075884076e-03
-7.660540086882454761e-03,6.475448608398437500e-04,-3.329994423048837030e-03
-7.667929998465946619e-03,6.488082664353507370e-04,-3.344678453036716882e-03
-7.682719400950840417e-03,6.593114563396998504e-04,-3.367683717182704504e-03
-7.705530950001308020e-03,6.814737405095781754e-04,-3.399887255259922449e-03
-7.729199315820421863e-03,7.172908101763043930e-04,-3.420452986444745807e-03
-7.749978985105242420e-03,7.419011422566004852e-04,-3.439903259277343750e-03
-7.788213235991341479e-03,7.582349436623710007e-04,-3.452716129166739142e-03
-7.814592548779078149e-03,7.497444748878479004e-04,-3.474618707384382037e-03
-7.841342261859349586e-03,7.380257759775434067e-04,-3.514711345945085736e-03
-7.861805813653128736e-03,7.311063153403145462e-04,-3.549814224243164062e-03
-7.859865469591957934e-03,7.194546716553824753e-04,-3.577453749520437872e-03
-7.853813469409942627e-03,7.242677467209952683e-04,-3.598922065326145593e-03
-7.842952651636940845e-03,7.391870021820068359e-04,-3.607273101806640625e-03
-7.828008915696824804e-03,7.432656628744942337e-04,-3.600961395672389563e-03
-7.813800658498491064e-03,7.524788379669189453e-04,-3.589353391102382239e-03
-7.801704108715057373e-03,7.531536476952689499e-04,-3.584957548550197180e-03
-7.791095546313694421e-03,7.531525833266121536e-04,-3.583139606884547766e-03
-7.776396615164620288e-03,7.361354572432381302e-04,-3.587499260902404785e-03
-7.750963526112692945e-03,7.072080458913530777e-04,-3.590581672532217657e-03
-7.719955274036952551e-03,6.923611674989972641e-04,-3.615604979651315058e-03
-7.682412862777709961e-03,6.833927971976143509e-04,-3.638791186468942011e-03
-7.651462086609431799e-03,6.543749145099095246e-04,-3.664648958614894446e-03
-7.619771574224744153e-03,6.279147097042628387e-04,-3.705650568008422852e-03
-7.604052977902548902e-03,6.015577486583165070e-04,-3.748291305133274499e-03
-7.586468543325152088e-03,5.717469113213675827e-04,-3.780245780944824219e-03
-7.567428052425384521e-03,5.357563495635986328e-04,-3.805803401129586542e-03
-7.555288927895682446e-03,5.009057266371590286e-04,-3.823474049568176270e-03
-7.552276764597211194e-03,4.843760813985552261e-04,-3.833696246147155762e-03
-7.555599723543439221e-03,4.774055310658046410e-04,-3.848012004579816608e-03
-7.556178740092686121e-03,4.734758819852556656e-04,-3.869356853621346796e-03
-7.557880665574755359e-03,4.629833357674734856e-04,-3.880481634821210651e-03
-7.565486643995557141e-03,4.580010260854448746e-04,-3.896198102406093176e-03
-7.563577166625431482e-03,4.429476601736886238e-04,-3.926873207092285156e-03
-7.583848067692348059e-03,4.199934857232229973e-04,-3.923999411719185718e-03
-7.600296820913042713e-03,3.954246640205383301e-04,-3.925272396632603113e-03
-7.608691496508461841e-03,3.831876175744192863e-04,-3.925474626677376636e-03
-7.610757436071123767e-03,3.745790038790021469e-04,-3.928078072411673657e-03
-7.596171327999660071e-03,3.605165651866367653e-04,-3.930907164301190686e-03
-7.583709699766976245e-03,3.464871219226291969e-04,-3.934364233698163342e-03
-7.575223488467080005e-03,3.322160669735500023e-04,-3.928648574011666186e-03
-7.562791662556784741e-03,3.191764865602765610e-04,-3.903120756149291992e-03
-7.553495466709136963e-03,3.066573824201311539e-04,-3.866949251719883386e-03
-7.551504032952445142e-03,3.027277333395821785e-04,-3.812306693622044031e-03
-7.546788879803248938e-03,2.914369106292724609e-04,-3.766792161124093378e-03
-7.543642606054033924e-03,2.747156790324619606e-04,-3.723229680742536334e-03
-7.537598056452614673e-03,2.695364611489432121e-04,-3.690161875316074792e-03
-7.517601762499127697e-03,2.620848161833626961e-04,-3.659201519829886114e-03
-7.495907800538199536e-03,2.551664199147905777e-04,-3.631447042737688275e-03
-7.483791027750287365e-03,2.318141715867178703e-04,-3.648174660546438849e-03
-7.471062242984771729e-03,2.228660242898123527e-04,-3.644815513065883215e-03
-7.463103958538600501e-03,2.230916704450334705e-04,-3.646627068519592285e-03
-7.463741515363965344e-03,2.300622207777840828e-04,-3.653707248823983515e-03
-7.468989917210170325e-03,2.216537083898271717e-04,-3.656802432877676642e-03
-7.473190980298178784e-03,2.172387072018214596e-04,-3.672691328184945429e-03
-7.479143994195120923e-03,1.973563006946018803e-04,-3.694498113223484460e-03
-7.490447589329310950e-03,1.617201736995152103e-04,-3.720477223396301270e-03
-7.508740893432072107e-03,1.278221607208251953e-04,-3.736602408545358026e-03
-7.530472108295985754e-03,8.742191961833409481e-05,-3.750445587294442499e-03
-7.555605045386722986e-03,4.294727529798235502e-05,-3.758111170360020105e-03
-7.583371230534144934e-03,2.611960683550153339e-06,-3.751901643616812384e-03
-7.592982479504176672e-03,-2.828027520860944524e-05,-3.734458770070757123e-03
-7.600157388619014319e-03,-7.097742387226649112e-05,-3.725171089172363281e-03
-7.600949278899601404e-03,-9.692566735403878155e-05,-3.705195018223353919e-03
-7.600123328821999438e-03,-1.161534871373857790e-04,-3.696652395384652460e-03
-7.610933056899479333e-03,-1.577947820935930408e-04,-3.695104803357805463e-03
-7.617233054978507154e-03,-2.019799181393214596e-04,-3.675601312092372473e-03
-7.630729249545505945e-03,-2.423759017671857678e-04,-3.657839127949306067e-03
-7.642805576324462891e-03,-2.653024026325771019e-04,-3.635991896901811810e-03
-7.647015154361724854e-03,-2.626191292490277817e-04,-3.610642892973763788e-03
-7.655650377273559570e-03,-2.667190773146493172e-04,-3.588131495884486731e-03
-7.663793861865997314e-03,-2.664157322474888161e-04,-3.566703626087733801e-03
-7.678058530603136707e-03,-2.735533884593418434e-04,-3.552015338625226764e-03
-7.699143673692431140e-03,-2.682709268161228493e-04,-3.539445144789559686e-03
-7.722865257944379162e-03,-2.671171511922563980e-04,-3.572859934398106042e-03
-7.750963526112692945e-03,-2.739472048623221184e-04,-3.585762211254664954e-03
-7.753393479755946692e-03,-2.909685884203229477e-04,-3.610136253493172968e-03
-7.754497230052947998e-03,-3.051576869828360344e-04,-3.626912832260131836e-03
-7.753826677799224854e-03,-3.282406500407627418e-04,-3.635223422731672076e-03
-7.758399205548422925e-03,-3.338913832392011215e-04,-3.638103604316711426e-03
-7.757182632173810315e-03,-3.487552915300641586e-04,-3.720647522381373938e-03
-7.750659116676875647e-03,-3.617810351508004402e-04,-3.793169345174516888e-03
-7.755471127373831861e-03,-3.750494548252650902e-04,-3.834526453699384479e-03
-7.771646337849753491e-03,-3.885201045445033714e-04,-3.866231867245265540e-03
-7.794559001922607422e-03,-4.067655120577130844e-04,-3.895814929689679889e-03
-7.812837404864174731e-03,-4.237060035978044937e-04,-3.911801746913364831e-03
-7.825970649719238281e-03,-4.396672759737287094e-04,-3.939605184963771399e-03
-7.825915302549089209e-03,-4.548962627138410141e-04,-3.962674311229160730e-03
-7.841604096548897632e-03,-4.243020500455584000e-04,-4.003999488694327466e-03
-7.858236985547202222e-03,-3.966880696160452629e-04,-4.031668816293988537e-03
-7.874506924833570704e-03,-3.628603049686977074e-04,-4.043602517672947351e-03
-7.897192878382546313e-03,-3.361052700451442406e-04,-4.049058471407208752e-03
-7.934426622731345288e-03,-3.216064402035304711e-04,-4.052849752562386401e-03
-7.978129599775587305e-03,-3.005787730216979980e-04,-4.048128213201250720e-03
-8.017757109233311988e-03,-2.838596701622009277e-04,-4.021418946129935376e-03
-8.057876357010431909e-03,-2.573313457625252937e-04,-4.019488181386675525e-03
-8.092236305986131445e-03,-2.304869038718087410e-04,-4.013755491801670496e-03
-8.131611560072218164e-03,-2.208958779062543713e-04,-4.016007695879254651e-03
-8.157555546079362646e-03,-2.162711960928780769e-04,-4.005125590733119544e-03
-8.169677640710557714e-03,-2.085311072213309074e-04,-4.008616719927106213e-03
-8.185419653143202051e-03,-2.182349562644958496e-04,-3.991737961769104004e-03
-8.201560803822107934e-03,-2.237941537584577404e-04,-3.961235284805297852e-03
-8.212193846702575684e-03,-2.460948058537074730e-04,-3.929970519883292310e-03
-8.232724453721727148e-03,-2.509568418775286148e-04,-3.898499267441885626e-03
-8.261437926973615870e-03,-2.542468053953988289e-04,-3.864454371588570917e-03
-8.275721754346574560e-03,-2.566788877759661148e-04,-3.833415252821786249e-03
-8.291507405894142993e-03,-2.570226788520812988e-04,-3.803512879780360754e-03
-8.301823266914911889e-03,-2.653407199042184090e-04,-3.784064735685075970e-03
-8.329325488635472632e-03,-2.795500414712088371e-04,-3.766866666930062616e-03
-8.366550718035017237e-03,-2.928642289979117180e-04,-3.756840314183916302e-03
-8.414886891841888428e-03,-3.238448074885776832e-04,-3.745990140097482050e-03
-8.456854947975702905e-03,-3.323150532586233879e-04,-3.740359629903520795e-03
-8.492069584982735522e-03,-3.420976655823843742e-04,-3.739152635846819134e-03
-8.520039064543587573e-03,-3.457431282315935562e-04,-3.736815282276698645e-03
-8.554959935801369555e-03,-3.404361861092703606e-04,-3.744868295533316290e-03
-8.586789880480085596e-03,-3.384266580854143570e-04,-3.758279340607779181e-03
-8.608022970812661059e-03,-3.369663442884172867e-04,-3.778419324329921301e-03
-8.628675980227333911e-03,-3.230177930423191383e-04,-3.810350384031023236e-03
-8.637284593922751538e-03,-2.968353884560721184e-04,-3.828180687768118536e-03
-8.629643491336278296e-03,-2.910771540233066871e-04,-3.852045961788722571e-03
-8.621876793248313062e-03,-2.805345824786594703e-04,-3.861718944140842859e-03
-8.606295500482832178e-03,-2.844184637069702148e-04,-3.866813012531825598e-03
-8.586468441145760425e-03,-2.929845026561191871e-04,-3.860015954290117474e-03
-8.568968091692243799e-03,-3.012727413858686020e-04,-3.842411296708243048e-03
-8.547141083649225854e-03,-3.181099891662597656e-04,-3.840893507003784180e-03
-8.533912045615059741e-03,-3.284279789243425797e-04,-3.827001367296491412e-03
-8.530407079628534936e-03,-3.365597554615565941e-04,-3.822739635195050983e-03
-8.526940430913652197e-03,-3.446798239435468246e-04,-3.818458744457789954e-03
-8.528720055307661280e-03,-3.455153533390590355e-04,-3.812619618007114831e-03
-8.524189037936074145e-03,-3.400391766003200218e-04,-3.811582922935485840e-03
-8.523877177919660791e-03,-3.313347697257995605e-04,-3.827118447848728601e-03
-8.519505815846579663e-03,-3.190913370677402809e-04,-3.847762942314147949e-03
-8.518747985363006592e-03,-3.073066473007202148e-04,-3.865652850696018640e-03
-8.512254272188459620e-03,-3.175182001931326652e-04,-3.894967692238943732e-03
-8.499948041779654614e-03,-3.344161169869559074e-04,-3.930440970829555090e-03
-8.475721946784428931e-03,-3.480400357927594711e-04,-3.984106438500540845e-03
-8.447691798210144043e-03,-3.508254885673522949e-04,-4.050978592463901941e-03
-8.423626422882080078e-03,-3.572691764150347183e-04,-4.104648317609514881e-03
-8.387840219906397485e-03,-3.681204148701259300e-04,-4.159716623170035474e-03
-8.343500750405448071e-03,-3.795570560864040062e-04,-4.210559385163443677e-03
-8.303097316196985864e-03,-3.926392112459455063e-04,-4.260265401431492273e-03
-8.266771478312355884e-03,-4.090773207800729012e-04,-4.301537360463823963e-03
-8.233786693641118384e-03,-4.296930772917611336e-04,-4.335311906678336255e-03
-8.193206574235643164e-03,-4.456628646169390152e-04,-4.362055233546665613e-03
-8.165073181901658789e-03,-4.615943346704755356e-04,-4.374306116785321545e-03
-8.093997836112976074e-03,-5.286048565592084457e-04,-4.381652389253888440e-03
-8.042170533112116479e-03,-6.001655544553484390e-04,-4.382139870098659094e-03
-8.000448346138000488e-03,-6.548464298248291016e-04,-4.390288676534380603e-03
-7.961541414260864258e-03,-6.879248789378575226e-04,-4.392004438808986243e-03
-7.930142538888114087e-03,-7.458765591893877457e-04,-4.390448331832885742e-03
-7.912420800754002906e-03,-7.988555090767997116e-04,-4.388206771441868249e-03
-7.886370377881186597e-03,-8.305449570928301285e-04,-4.378489085606166419e-03
-7.865622639656066895e-03,-9.245872497558593750e-04,-4.365914634295872156e-03
-7.843548698084694751e-03,-1.005301518099648581e-03,-4.357056958334786304e-03
-7.825119154793875806e-03,-1.070944326264517679e-03,-4.331173641341072925e-03
-7.810756564140319824e-03,-1.121691295078822452e-03,-4.302031227520534094e-03
-7.795186979430062182e-03,-1.172608562878199893e-03,-4.271075129508972168e-03
-7.779499249798911206e-03,-1.200308757168906107e-03,-4.237585834094456140e-03
-7.771066256931850012e-03,-1.228478338037218304e-03,-4.197497453008379627e-03
-7.759234734943934973e-03,-1.263724906103951559e-03,-4.153660365513392981e-03
-7.759260279791695483e-03,-1.292422413825988770e-03,-4.103537116731915783e-03
-7.773198187351226807e-03,-1.325674355030059814e-03,-4.046970180102756921e-03
-7.790947599070412524e-03,-1.360888992037091998e-03,-3.988615104130336340e-03
-7.779582270554133948e-03,-1.372544893196650821e-03,-3.929014716829572033e-03
-7.770262658596038818e-03,-1.377563391413007526e-03,-3.871325935636247845e-03
-7.752321660518646240e-03,-1.385016100747244730e-03,-3.818846174648829993e-03
-7.727616599627903406e-03,-1.401256237711225299e-03,-3.766219530786786823e-03
-7.700015391622271228e-03,-1.410978181021554098e-03,-3.717164908136640338e-03
-7.674309824194226574e-03,-1.424448830740792380e-03,-3.664546779223850671e-03
-7.654574300561632801e-03,-1.458342586244855670e-03,-3.624767065048217773e-03
-7.642133959702083167e-03,-1.503222755023411435e-03,-3.591637526239667682e-03
-7.631607353687286377e-03,-1.555257609912327451e-03,-3.582351974078586999e-03
-7.620949830327715564e-03,-1.614460987704140768e-03,-3.587614212717328815e-03
-7.620573043823242188e-03,-1.680380531719752627e-03,-3.584152885845729407e-03
-7.633926612990242846e-03,-1.747589026178632526e-03,-3.584203975541250860e-03
-7.646953420979636304e-03,-1.822339636938912497e-03,-3.586837223597935144e-03
-7.670182202543530774e-03,-1.893824764660426456e-03,-3.582409449986049231e-03
-7.708930543490818445e-03,-1.963076846940176642e-03,-3.577836922236851160e-03
-7.752160940851483655e-03,-2.015786511557442987e-03,-3.584853240421840247e-03
-7.784903049468994141e-03,-2.061521368367331183e-03,-3.604337573051452637e-03
-7.803964827741895031e-03,-2.104891198022024786e-03,-3.609467829976762982e-03
-7.823445967265538550e-03,-2.149596810340881348e-03,-3.609067627361842688e-03
-7.833855492728096850e-03,-2.190119453838893469e-03,-3.607251814433506433e-03
-7.840146975857871167e-03,-2.222611435822078284e-03,-3.597761903490339069e-03
-7.843329438141413354e-03,-2.252458461693355139e-03,-3.575331398418971594e-03
-7.843989346708570704e-03,-2.271521304334913043e-03,-3.546533840043203985e-03
-7.849571960312979810e-03,-2.281501889228820801e-03,-3.497692091124398554e-03
-7.866697651999337085e-03,-2.278181059019906366e-03,-3.441759518214634363e-03
-7.886025522436414942e-03,-2.272316387721470300e-03,-3.394486648695809686e-03
-7.911119077886854395e-03,-2.268827387264796790e-03,-3.352946468761989172e-03
-7.919033723218100659e-03,-2.255399312291826459e-03,-3.310720835413251666e-03
-7.942075175898415454e-03,-2.230224864823477423e-03,-3.275790384837559167e-03
-7.958079023020607837e-03,-2.190428120749337518e-03,-3.249666520527431067e-03
-7.975482514926366187e-03,-2.154116119657243939e-03,-3.225454262324741785e-03
-7.990401770387376562e-03,-2.110231135572706012e-03,-3.213113972118922766e-03
-8.000965629305158838e-03,-2.072283199855259363e-03,-3.204364861760820599e-03
-7.989818496363503345e-03,-2.041731561933244916e-03,-3.206063594136919232e-03
