1.427322626113891602e-03,1.540938019752502441e-02,-4.580557346343994141e-03
1.603364944458007812e-03,1.527959108352661133e-02,-4.494607448577880859e-03
1.782238483428955078e-03,1.513808965682983398e-02,-4.415571689605712891e-03
1.996070146560668945e-03,1.499673724174499512e-02,-4.354849457740783691e-03
2.180069684982299805e-03,1.484677195549011230e-02,-4.316240549087524414e-03
2.318978309631347656e-03,1.469877362251281738e-02,-4.260614514350891113e-03
2.433717250823974609e-03,1.457464694976806641e-02,-4.206240177154541016e-03
2.522736787796020508e-03,1.449623703956604004e-02,-4.167556762695312500e-03
2.610206604003906250e-03,1.442873477935791016e-02,-4.122957587242126465e-03
2.682477235794067383e-03,1.436716318130493164e-02,-4.069536924362182617e-03
2.725481986999511719e-03,1.429694890975952148e-02,-4.058212041854858398e-03
2.692162990570068359e-03,1.422524452209472656e-02,-4.055216908454895020e-03
2.605885267257690430e-03,1.417639851570129395e-02,-4.021197557449340820e-03
2.445578575134277344e-03,1.416587829589843750e-02,-3.972023725509643555e-03
2.259373664855957031e-03,1.416426897048950195e-02,-3.913015127182006836e-03
2.096682786941528320e-03,1.410716772079467773e-02,-3.872498869895935059e-03
1.910746097564697266e-03,1.404064893722534180e-02,-3.835514187812805176e-03
1.708954572677612305e-03,1.396155357360839844e-02,-3.817319869995117188e-03
1.515448093414306641e-03,1.389878988265991211e-02,-3.817796707153320312e-03
1.411318778991699219e-03,1.381322741508483887e-02,-3.812462091445922852e-03
1.366108655929565430e-03,1.370218396186828613e-02,-3.828287124633789062e-03
1.346915960311889648e-03,1.358234882354736328e-02,-3.858491778373718262e-03
1.327604055404663086e-03,1.344954967498779297e-02,-3.877803683280944824e-03
1.344472169876098633e-03,1.333099603652954102e-02,-3.897279500961303711e-03
1.354455947875976562e-03,1.319897174835205078e-02,-3.919720649719238281e-03
1.378297805786132812e-03,1.306438446044921875e-02,-3.945544362068176270e-03
1.380681991577148438e-03,1.294597983360290527e-02,-3.969609737396240234e-03
1.387923955917358398e-03,1.282772421836853027e-02,-3.975465893745422363e-03
1.415193080902099609e-03,1.272568106651306152e-02,-3.966793417930603027e-03
1.460433006286621094e-03,1.261952519416809082e-02,-3.939747810363769531e-03
1.482188701629638672e-03,1.252630352973937988e-02,-3.910422325134277344e-03
1.508265733718872070e-03,1.243743300437927246e-02,-3.877416253089904785e-03
1.544654369354248047e-03,1.234951615333557129e-02,-3.854379057884216309e-03
1.515716314315795898e-03,1.230424642562866211e-02,-3.811255097389221191e-03
1.402646303176879883e-03,1.227125525474548340e-02,-3.766432404518127441e-03
1.290827989578247070e-03,1.221197843551635742e-02,-3.717899322509765625e-03
1.147329807281494141e-03,1.218190789222717285e-02,-3.657057881355285645e-03
1.052230596542358398e-03,1.212552189826965332e-02,-3.606244921684265137e-03
1.019150018692016602e-03,1.206329464912414551e-02,-3.561586141586303711e-03
9.344518184661865234e-04,1.201227307319641113e-02,-3.522410988807678223e-03
9.161829948425292969e-04,1.191046833992004395e-02,-3.536015748977661133e-03
9.553134441375732422e-04,1.192963123321533203e-02,-3.484189510345458984e-03
9.914636611938476562e-04,1.194936037063598633e-02,-3.414139151573181152e-03
1.033037900924682617e-03,1.197266578674316406e-02,-3.328993916511535645e-03
1.073181629180908203e-03,1.200252771377563477e-02,-3.231465816497802734e-03
1.111418008804321289e-03,1.204130053520202637e-02,-3.144904971122741699e-03
1.153200864791870117e-03,1.208978891372680664e-02,-3.054976463317871094e-03
1.178085803985595703e-03,1.215395331382751465e-02,-2.976208925247192383e-03
1.218587160110473633e-03,1.221761107444763184e-02,-2.894818782806396484e-03
1.244783401489257812e-03,1.228260993957519531e-02,-2.810433506965637207e-03
1.268804073333740234e-03,1.233884692192077637e-02,-2.727851271629333496e-03
1.318901777267456055e-03,1.238939166069030762e-02,-2.647802233695983887e-03
1.423090696334838867e-03,1.244455575942993164e-02,-2.576589584350585938e-03
1.564860343933105469e-03,1.247197389602661133e-02,-2.517715096473693848e-03
1.678705215454101562e-03,1.251080632209777832e-02,-2.448469400405883789e-03
1.777708530426025391e-03,1.253414154052734375e-02,-2.388790249824523926e-03
1.833975315093994141e-03,1.257586479187011719e-02,-2.345159649848937988e-03
1.861631870269775391e-03,1.245048642158508301e-02,-2.353861927986145020e-03
1.864343881607055664e-03,1.232463121414184570e-02,-2.377137541770935059e-03
1.877725124359130859e-03,1.222649216651916504e-02,-2.421364188194274902e-03
1.917898654937744141e-03,1.212677359580993652e-02,-2.482235431671142578e-03
1.980423927307128906e-03,1.203238964080810547e-02,-2.564549446105957031e-03
2.041012048721313477e-03,1.194113492965698242e-02,-2.645999193191528320e-03
2.160966396331787109e-03,1.185616850852966309e-02,-2.795413136482238770e-03
2.160966396331787109e-03,1.185616850852966309e-02,-2.795413136482238770e-03
2.160966396331787109e-03,1.185616850852966309e-02,-2.795413136482238770e-03
2.160966396331787109e-03,1.185616850852966309e-02,-2.795413136482238770e-03
2.274215221405029297e-03,1.176247000694274902e-02,-2.924948930740356445e-03
2.414882183074951172e-03,1.167643070220947266e-02,-3.034412860870361328e-03
2.572178840637207031e-03,1.159596443176269531e-02,-3.108441829681396484e-03
2.688467502593994141e-03,1.150730252265930176e-02,-3.161370754241943359e-03
2.787947654724121094e-03,1.141327619552612305e-02,-3.208205103874206543e-03
2.900630235671997070e-03,1.132941246032714844e-02,-3.233656287193298340e-03
3.009140491485595703e-03,1.125004887580871582e-02,-3.241524100303649902e-03
3.118783235549926758e-03,1.119142770767211914e-02,-3.235802054405212402e-03
3.287523984909057617e-03,1.112148165702819824e-02,-3.212004899978637695e-03
3.476291894912719727e-03,1.101997494697570801e-02,-3.176853060722351074e-03
3.654301166534423828e-03,1.091635227203369141e-02,-3.130823373794555664e-03
3.862857818603515625e-03,1.079383492469787598e-02,-3.099247813224792480e-03
3.993928432464599609e-03,1.066106557846069336e-02,-3.071501851081848145e-03
4.086822271347045898e-03,1.054725050926208496e-02,-3.043234348297119141e-03
4.155814647674560547e-03,1.039877533912658691e-02,-3.017708659172058105e-03
4.220247268676757812e-03,1.026269793510437012e-02,-2.982467412948608398e-03
4.246890544891357422e-03,1.013565063476562500e-02,-2.951741218566894531e-03
4.276990890502929688e-03,1.002448797225952148e-02,-2.948150038719177246e-03
4.215061664581298828e-03,9.953081607818603516e-03,-2.931654453277587891e-03
4.085749387741088867e-03,9.901583194732666016e-03,-2.911508083343505859e-03
3.963679075241088867e-03,9.876281023025512695e-03,-2.891570329666137695e-03
3.809928894042968750e-03,9.885191917419433594e-03,-2.881899476051330566e-03
3.635972738265991211e-03,9.896457195281982422e-03,-2.860084176063537598e-03
3.463327884674072266e-03,9.903341531753540039e-03,-2.840340137481689453e-03
3.300935029983520508e-03,9.893178939819335938e-03,-2.819091081619262695e-03
3.187954425811767578e-03,9.854882955551147461e-03,-2.782970666885375977e-03
3.093689680099487305e-03,9.790360927581787109e-03,-2.742797136306762695e-03
3.027200698852539062e-03,9.741991758346557617e-03,-2.676635980606079102e-03
2.936542034149169922e-03,9.722203016281127930e-03,-2.622172236442565918e-03
2.849668264389038086e-03,9.713232517242431641e-03,-2.564623951911926270e-03
2.778023481369018555e-03,9.704411029815673828e-03,-2.520292997360229492e-03
2.702713012695312500e-03,9.692072868347167969e-03,-2.479434013366699219e-03
2.642333507537841797e-03,9.670674800872802734e-03,-2.430170774459838867e-03
2.523750066757202148e-03,9.648203849792480469e-03,-2.385571599006652832e-03
2.445340156555175781e-03,9.622961282730102539e-03,-2.399295568466186523e-03
2.389281988143920898e-03,9.601294994354248047e-03,-2.407744526863098145e-03
2.312839031219482422e-03,9.600460529327392578e-03,-2.415433526039123535e-03
2.201288938522338867e-03,9.583532810211181641e-03,-2.403259277343750000e-03
2.096235752105712891e-03,9.577602148056030273e-03,-2.390116453170776367e-03
2.040803432464599609e-03,9.547382593154907227e-03,-2.378523349761962891e-03
1.996278762817382812e-03,9.511828422546386719e-03,-2.393230795860290527e-03
1.942157745361328125e-03,9.471803903579711914e-03,-2.417966723442077637e-03
1.908361911773681641e-03,9.450525045394897461e-03,-2.470731735229492188e-03
1.907616853713989258e-03,9.404540061950683594e-03,-2.521246671676635742e-03
1.943886280059814453e-03,9.366452693939208984e-03,-2.569481730461120605e-03
1.992881298065185547e-03,9.333372116088867188e-03,-2.614229917526245117e-03
1.988261938095092773e-03,9.296894073486328125e-03,-2.666667103767395020e-03
1.936137676239013672e-03,9.289681911468505859e-03,-2.721726894378662109e-03
1.928985118865966797e-03,9.307682514190673828e-03,-2.757653594017028809e-03
1.911908388137817383e-03,9.331405162811279297e-03,-2.807915210723876953e-03
1.900434494018554688e-03,9.351253509521484375e-03,-2.856492996215820312e-03
1.877039670944213867e-03,9.380310773849487305e-03,-2.899885177612304688e-03
1.848340034484863281e-03,9.421467781066894531e-03,-2.940788865089416504e-03
1.804918050765991211e-03,9.480148553848266602e-03,-2.948164939880371094e-03
1.708239316940307617e-03,9.535938501358032227e-03,-2.945199608802795410e-03
1.620024442672729492e-03,9.585499763488769531e-03,-2.942532300949096680e-03
1.504540443420410156e-03,9.656757116317749023e-03,-2.919346094131469727e-03
1.393139362335205078e-03,9.734839200973510742e-03,-2.895951271057128906e-03
1.302689313888549805e-03,9.815454483032226562e-03,-2.835273742675781250e-03
1.289159059524536133e-03,9.867161512374877930e-03,-2.794951200485229492e-03
1.347631216049194336e-03,9.890139102935791016e-03,-2.740696072578430176e-03
1.504242420196533203e-03,9.886741638183593750e-03,-2.704292535781860352e-03
1.704961061477661133e-03,9.833991527557373047e-03,-2.664804458618164062e-03
1.965999603271484375e-03,9.729266166687011719e-03,-2.606436610221862793e-03
2.310931682586669922e-03,9.597092866897583008e-03,-2.555623650550842285e-03
2.682715654373168945e-03,9.411007165908813477e-03,-2.508684992790222168e-03
3.016978502273559570e-03,9.218573570251464844e-03,-2.452403306961059570e-03
3.338307142257690430e-03,9.017825126647949219e-03,-2.394691109657287598e-03
3.684967756271362305e-03,8.798658847808837891e-03,-2.349019050598144531e-03
4.087150096893310547e-03,8.554965257644653320e-03,-2.307206392288208008e-03
4.515558481216430664e-03,8.281618356704711914e-03,-2.278953790664672852e-03
4.989534616470336914e-03,7.998019456863403320e-03,-2.253025770187377930e-03
5.438596010208129883e-03,7.692188024520874023e-03,-2.226948738098144531e-03
5.872160196304321289e-03,7.341176271438598633e-03,-2.176702022552490234e-03
6.297111511230468750e-03,7.004231214523315430e-03,-2.124756574630737305e-03
6.713360548019409180e-03,6.677061319351196289e-03,-2.072602510452270508e-03
7.101178169250488281e-03,6.360411643981933594e-03,-2.027541399002075195e-03
7.445663213729858398e-03,6.070047616958618164e-03,-1.987099647521972656e-03
7.697194814682006836e-03,5.807816982269287109e-03,-1.976296305656433105e-03
7.909119129180908203e-03,5.557805299758911133e-03,-1.990646123886108398e-03
8.118987083435058594e-03,5.323022603988647461e-03,-1.996085047721862793e-03
8.261859416961669922e-03,5.093842744827270508e-03,-1.983180642127990723e-03
8.324176073074340820e-03,4.868179559707641602e-03,-1.954644918441772461e-03
8.362501859664916992e-03,4.681557416915893555e-03,-1.953601837158203125e-03
8.346319198608398438e-03,4.507929086685180664e-03,-1.948073506355285645e-03
8.310228586196899414e-03,4.341691732406616211e-03,-1.953199505805969238e-03
8.248180150985717773e-03,4.195392131805419922e-03,-1.947909593582153320e-03
8.053243160247802734e-03,4.084140062332153320e-03,-1.898661255836486816e-03
7.831394672393798828e-03,3.987908363342285156e-03,-1.830771565437316895e-03
7.618486881256103516e-03,3.900438547134399414e-03,-1.763582229614257812e-03
7.377773523330688477e-03,3.847599029541015625e-03,-1.690208911895751953e-03
7.100045680999755859e-03,3.833264112472534180e-03,-1.629069447517395020e-03
6.828486919403076172e-03,3.833562135696411133e-03,-1.579016447067260742e-03
6.551265716552734375e-03,3.845363855361938477e-03,-1.518830657005310059e-03
6.265193223953247070e-03,3.837972879409790039e-03,-1.469239592552185059e-03
6.001055240631103516e-03,3.839761018753051758e-03,-1.447156071662902832e-03
5.722492933273315430e-03,3.823161125183105469e-03,-1.447707414627075195e-03
5.479902029037475586e-03,3.801077604293823242e-03,-1.469954848289489746e-03
5.216449499130249023e-03,3.782272338867187500e-03,-1.498982310295104980e-03
4.993706941604614258e-03,3.758728504180908203e-03,-1.524314284324645996e-03
4.750341176986694336e-03,3.735452890396118164e-03,-1.555219292640686035e-03
4.543244838714599609e-03,3.691673278808593750e-03,-1.589536666870117188e-03
4.353433847427368164e-03,3.646552562713623047e-03,-1.621097326278686523e-03
4.191279411315917969e-03,3.617495298385620117e-03,-1.664161682128906250e-03
4.048049449920654297e-03,3.567487001419067383e-03,-1.697286963462829590e-03
3.925204277038574219e-03,3.522515296936035156e-03,-1.739591360092163086e-03
3.819465637207031250e-03,3.462821245193481445e-03,-1.767516136169433594e-03
3.734946250915527344e-03,3.382742404937744141e-03,-1.802861690521240234e-03
3.703773021697998047e-03,3.297239542007446289e-03,-1.819789409637451172e-03
3.700703382492065430e-03,3.178894519805908203e-03,-1.821935176849365234e-03
3.717869520187377930e-03,3.062695264816284180e-03,-1.818940043449401855e-03
3.695428371429443359e-03,3.003984689712524414e-03,-1.778706908226013184e-03
3.685235977172851562e-03,2.952516078948974609e-03,-1.753881573677062988e-03
3.690361976623535156e-03,2.896428108215332031e-03,-1.737758517265319824e-03
3.688484430313110352e-03,2.825826406478881836e-03,-1.736953854560852051e-03
3.692150115966796875e-03,2.735346555709838867e-03,-1.756548881530761719e-03
3.683865070343017578e-03,2.627909183502197266e-03,-1.789525151252746582e-03
3.657966852188110352e-03,2.535849809646606445e-03,-1.848965883255004883e-03
3.639459609985351562e-03,2.448916435241699219e-03,-1.911520957946777344e-03
3.667682409286499023e-03,2.342373132705688477e-03,-1.976370811462402344e-03
3.690510988235473633e-03,2.247184514999389648e-03,-2.071619033813476562e-03
3.707885742187500000e-03,2.163052558898925781e-03,-2.164453268051147461e-03
3.674566745758056641e-03,2.092450857162475586e-03,-2.255395054817199707e-03
3.670960664749145508e-03,2.046525478363037109e-03,-2.329126000404357910e-03
3.649562597274780273e-03,2.003908157348632812e-03,-2.397254109382629395e-03
3.614425659179687500e-03,1.983135938644409180e-03,-2.472683787345886230e-03
3.562361001968383789e-03,1.981079578399658203e-03,-2.537563443183898926e-03
3.498971462249755859e-03,1.976460218429565430e-03,-2.603352069854736328e-03
3.429889678955078125e-03,1.995921134948730469e-03,-2.651825547218322754e-03
3.304064273834228516e-03,2.014756202697753906e-03,-2.679392695426940918e-03
3.152579069137573242e-03,2.040088176727294922e-03,-2.694770693778991699e-03
2.996921539306640625e-03,2.054482698440551758e-03,-2.705723047256469727e-03
2.857029438018798828e-03,2.067267894744873047e-03,-2.710387110710144043e-03
2.741158008575439453e-03,2.061367034912109375e-03,-2.715215086936950684e-03
2.612590789794921875e-03,1.885235309600830078e-03,-2.758622169494628906e-03
2.509325742721557617e-03,1.712977886199951172e-03,-2.799496054649353027e-03
2.466440200805664062e-03,1.540362834930419922e-03,-2.840027213096618652e-03
2.466648817062377930e-03,1.378327608108520508e-03,-2.870261669158935547e-03
2.493441104888916016e-03,1.205623149871826172e-03,-2.897351980209350586e-03
2.524137496948242188e-03,1.066565513610839844e-03,-2.917006611824035645e-03
2.534806728363037109e-03,9.603500366210937500e-04,-2.936601638793945312e-03
2.529948949813842773e-03,8.643269538879394531e-04,-2.968236804008483887e-03
2.507835626602172852e-03,7.924735546112060547e-04,-3.036171197891235352e-03
2.500027418136596680e-03,7.485151290893554688e-04,-3.098696470260620117e-03
2.468079328536987305e-03,7.297396659851074219e-04,-3.175467252731323242e-03
2.414822578430175781e-03,7.083714008331298828e-04,-3.260344266891479492e-03
2.585321664810180664e-03,7.117986679077148438e-04,-3.397881984710693359e-03
2.749294042587280273e-03,7.107555866241455078e-04,-3.541320562362670898e-03
2.860069274902343750e-03,7.525980472564697266e-04,-3.664821386337280273e-03
2.845942974090576172e-03,8.523166179656982422e-04,-3.772735595703125000e-03
2.840191125869750977e-03,7.532835006713867188e-04,-3.825664520263671875e-03
2.797305583953857422e-03,6.954371929168701172e-04,-3.870800137519836426e-03
2.703189849853515625e-03,6.661713123321533203e-04,-3.924757242202758789e-03
2.574712038040161133e-03,6.785094738006591797e-04,-3.984242677688598633e-03
2.397954463958740234e-03,7.241368293762207031e-04,-4.036113619804382324e-03
2.127289772033691406e-03,8.112490177154541016e-04,-4.081606864929199219e-03
1.860648393630981445e-03,9.316802024841308594e-04,-4.135340452194213867e-03
1.586675643920898438e-03,1.055777072906494141e-03,-4.211857914924621582e-03
1.304447650909423828e-03,1.188039779663085938e-03,-4.294574260711669922e-03
1.042306423187255859e-03,1.319915056228637695e-03,-4.392474889755249023e-03
8.008182048797607422e-04,1.439809799194335938e-03,-4.484504461288452148e-03
5.843043327331542969e-04,1.549899578094482422e-03,-4.600226879119873047e-03
4.369318485260009766e-04,1.661121845245361328e-03,-4.746526479721069336e-03
3.084838390350341797e-04,1.776605844497680664e-03,-4.894122481346130371e-03
1.940429210662841797e-04,1.907199621200561523e-03,-5.032509565353393555e-03
1.443028450012207031e-04,2.041429281234741211e-03,-5.190417170524597168e-03
8.749961853027343750e-05,2.169877290725708008e-03,-5.363911390304565430e-03
8.064508438110351562e-05,2.284526824951171875e-03,-5.526974797248840332e-03
1.325607299804687500e-04,2.396166324615478516e-03,-5.678117275238037109e-03
1.870393753051757812e-04,2.512276172637939453e-03,-5.809500813484191895e-03
2.783238887786865234e-04,2.608895301818847656e-03,-5.906119942665100098e-03
4.016757011413574219e-04,2.683401107788085938e-03,-5.989849567413330078e-03
5.360841751098632812e-04,2.744168043136596680e-03,-6.030902266502380371e-03
6.737709045410156250e-04,2.805262804031372070e-03,-6.056919693946838379e-03
8.488893508911132812e-04,2.848535776138305664e-03,-6.063744425773620605e-03
1.053810119628906250e-03,2.893358469009399414e-03,-6.047427654266357422e-03
1.218080520629882812e-03,2.951592206954956055e-03,-5.997836589813232422e-03
1.408427953720092773e-03,2.982735633850097656e-03,-5.929470062255859375e-03
1.562803983688354492e-03,3.015488386154174805e-03,-5.874514579772949219e-03
1.697391271591186523e-03,3.052830696105957031e-03,-5.813956260681152344e-03
1.814365386962890625e-03,3.081768751144409180e-03,-5.742862820625305176e-03
1.921981573104858398e-03,3.103464841842651367e-03,-5.670875310897827148e-03
2.023309469223022461e-03,3.122836351394653320e-03,-5.606114864349365234e-03
2.116948366165161133e-03,3.128051757812500000e-03,-5.543038249015808105e-03
2.179682254791259766e-03,3.178298473358154297e-03,-5.480304360389709473e-03
2.232611179351806641e-03,3.238141536712646484e-03,-5.418077111244201660e-03
2.322793006896972656e-03,3.264307975769042969e-03,-5.353197455406188965e-03
2.393811941146850586e-03,3.272563219070434570e-03,-5.313202738761901855e-03
2.462327480316162109e-03,3.262698650360107422e-03,-5.296111106872558594e-03
