3.606414794921875000e-02,-2.070665359497070312e-02,9.897154569625854492e-02
3.589105606079101562e-02,-2.072596549987792969e-02,9.899017214775085449e-02
3.580737113952636719e-02,-2.076053619384765625e-02,9.906831383705139160e-02
3.574061393737792969e-02,-2.080166339874267578e-02,9.918355941772460938e-02
3.566050529479980469e-02,-2.083718776702880859e-02,9.931614995002746582e-02
3.555417060852050781e-02,-2.085685729980468750e-02,9.946411848068237305e-02
3.543663024902343750e-02,-2.086639404296875000e-02,9.960874915122985840e-02
3.536653518676757812e-02,-2.088689804077148438e-02,9.977039694786071777e-02
3.530526161193847656e-02,-2.090668678283691406e-02,9.993451833724975586e-02
3.529977798461914062e-02,-2.094602584838867188e-02,1.000965833663940430e-01
3.530144691467285156e-02,-2.096164226531982422e-02,1.002462208271026611e-01
3.531742095947265625e-02,-2.099406719207763672e-02,1.003348529338836670e-01
3.535223007202148438e-02,-2.103412151336669922e-02,1.004290878772735596e-01
3.539633750915527344e-02,-2.105689048767089844e-02,1.005153954029083252e-01
3.535985946655273438e-02,-2.099442481994628906e-02,1.005193293094635010e-01
3.536438941955566406e-02,-2.088642120361328125e-02,1.005377769470214844e-01
3.535652160644531250e-02,-2.077591419219970703e-02,1.005562841892242432e-01
3.533601760864257812e-02,-2.061676979064941406e-02,1.005015373229980469e-01
3.532743453979492188e-02,-2.052462100982666016e-02,1.004174947738647461e-01
3.533196449279785156e-02,-2.042126655578613281e-02,1.003242433071136475e-01
3.533911705017089844e-02,-2.032291889190673828e-02,1.002272665500640869e-01
3.533124923706054688e-02,-2.022039890289306641e-02,1.001743972301483154e-01
3.532600402832031250e-02,-2.010929584503173828e-02,1.001577675342559814e-01
3.532361984252929688e-02,-2.002084255218505859e-02,1.001518368721008301e-01
3.535771369934082031e-02,-1.993525028228759766e-02,1.001760363578796387e-01
3.539609909057617188e-02,-1.981496810913085938e-02,1.002642512321472168e-01
3.543853759765625000e-02,-1.967751979827880859e-02,1.002941429615020752e-01
3.551673889160156250e-02,-1.955318450927734375e-02,1.002796292304992676e-01
3.554677963256835938e-02,-1.943433284759521484e-02,1.002503633499145508e-01
3.560876846313476562e-02,-1.935338973999023438e-02,1.002549827098846436e-01
3.565526008605957031e-02,-1.927959918975830078e-02,1.002554595470428467e-01
3.570175170898437500e-02,-1.921272277832031250e-02,1.002499163150787354e-01
3.572058677673339844e-02,-1.913583278656005859e-02,1.001785695552825928e-01
3.578901290893554688e-02,-1.906120777130126953e-02,1.000590324401855469e-01
3.586244583129882812e-02,-1.898503303527832031e-02,9.993705153465270996e-02
3.595137596130371094e-02,-1.893126964569091797e-02,9.982290863990783691e-02
3.604435920715332031e-02,-1.887500286102294922e-02,9.970545768737792969e-02
3.613758087158203125e-02,-1.883196830749511719e-02,9.960040450096130371e-02
3.619384765625000000e-02,-1.878213882446289062e-02,9.951901435852050781e-02
3.623771667480468750e-02,-1.876688003540039062e-02,9.940564632415771484e-02
3.630113601684570312e-02,-1.876068115234375000e-02,9.938362240791320801e-02
3.633737564086914062e-02,-1.876556873321533203e-02,9.947204589843750000e-02
3.632664680480957031e-02,-1.879417896270751953e-02,9.953656792640686035e-02
3.632974624633789062e-02,-1.878881454467773438e-02,9.960964322090148926e-02
3.634738922119140625e-02,-1.879525184631347656e-02,9.964820742607116699e-02
3.637385368347167969e-02,-1.881217956542968750e-02,9.974136948585510254e-02
3.641033172607421875e-02,-1.882922649383544922e-02,9.982272982597351074e-02
3.641700744628906250e-02,-1.885175704956054688e-02,9.997379779815673828e-02
3.646779060363769531e-02,-1.889479160308837891e-02,1.001710593700408936e-01
3.652715682983398438e-02,-1.891028881072998047e-02,1.003836393356323242e-01
3.653287887573242188e-02,-1.891899108886718750e-02,1.005374491214752197e-01
3.655314445495605469e-02,-1.896727085113525391e-02,1.006800830364227295e-01
3.652405738830566406e-02,-1.895356178283691406e-02,1.008064150810241699e-01
3.646898269653320312e-02,-1.895070075988769531e-02,1.009142994880676270e-01
3.643012046813964844e-02,-1.897442340850830078e-02,1.009654104709625244e-01
3.642416000366210938e-02,-1.897907257080078125e-02,1.010020971298217773e-01
3.645563125610351562e-02,-1.899003982543945312e-02,1.010065972805023193e-01
3.651642799377441406e-02,-1.903402805328369141e-02,1.009447276592254639e-01
3.653383255004882812e-02,-1.904690265655517578e-02,1.009242236614227295e-01
3.655934333801269531e-02,-1.909041404724121094e-02,1.008609533309936523e-01
3.655242919921875000e-02,-1.912462711334228516e-02,1.007632315158843994e-01
3.644490242004394531e-02,-1.917362213134765625e-02,1.006338596343994141e-01
3.635621070861816406e-02,-1.917779445648193359e-02,1.004790365695953369e-01
3.621721267700195312e-02,-1.915097236633300781e-02,1.003370285034179688e-01
3.611946105957031250e-02,-1.909458637237548828e-02,1.001658737659454346e-01
3.600430488586425781e-02,-1.906204223632812500e-02,9.996256232261657715e-02
3.592753410339355469e-02,-1.905047893524169922e-02,9.975117444992065430e-02
3.587484359741210938e-02,-1.904809474945068359e-02,9.965872764587402344e-02
3.586816787719726562e-02,-1.894962787628173828e-02,9.970033168792724609e-02
3.586363792419433594e-02,-1.885545253753662109e-02,9.977364540100097656e-02
3.588128089904785156e-02,-1.876831054687500000e-02,9.983041882514953613e-02
3.590273857116699219e-02,-1.868689060211181641e-02,9.986335039138793945e-02
3.593015670776367188e-02,-1.865887641906738281e-02,9.983241558074951172e-02
3.597974777221679688e-02,-1.861095428466796875e-02,9.980821609497070312e-02
3.597092628479003906e-02,-1.854264736175537109e-02,9.975978732109069824e-02
3.592777252197265625e-02,-1.850175857543945312e-02,9.972149133682250977e-02
3.589940071105957031e-02,-1.847529411315917969e-02,9.968754649162292480e-02
3.588557243347167969e-02,-1.845395565032958984e-02,9.955143928527832031e-02
3.590297698974609375e-02,-1.846301555633544922e-02,9.943675994873046875e-02
3.592109680175781250e-02,-1.844322681427001953e-02,9.936714172363281250e-02
3.589010238647460938e-02,-1.844930648803710938e-02,9.932851791381835938e-02
3.583073616027832031e-02,-1.844501495361328125e-02,9.930127859115600586e-02
3.584623336791992188e-02,-1.846754550933837891e-02,9.923699498176574707e-02
3.585100173950195312e-02,-1.846623420715332031e-02,9.916290640830993652e-02
3.591012954711914062e-02,-1.845908164978027344e-02,9.912228584289550781e-02
3.603172302246093750e-02,-1.850712299346923828e-02,9.910815954208374023e-02
3.615784645080566406e-02,-1.855003833770751953e-02,9.914183616638183594e-02
3.630208969116210938e-02,-1.863968372344970703e-02,9.914949536323547363e-02
3.649282455444335938e-02,-1.873815059661865234e-02,9.922882914543151855e-02
3.671717643737792969e-02,-1.884603500366210938e-02,9.935769438743591309e-02
3.691172599792480469e-02,-1.893830299377441406e-02,9.947243332862854004e-02
3.708362579345703125e-02,-1.903104782104492188e-02,9.956502914428710938e-02
3.729605674743652344e-02,-1.912713050842285156e-02,9.967440366744995117e-02
3.748059272766113281e-02,-1.918995380401611328e-02,9.976819157600402832e-02
3.762054443359375000e-02,-1.924371719360351562e-02,9.983068704605102539e-02
3.773164749145507812e-02,-1.932692527770996094e-02,9.982854127883911133e-02
3.777647018432617188e-02,-1.938986778259277344e-02,9.979975223541259766e-02
3.783011436462402344e-02,-1.943540573120117188e-02,9.971091151237487793e-02
3.786087036132812500e-02,-1.946341991424560547e-02,9.962150454521179199e-02
3.785729408264160156e-02,-1.950275897979736328e-02,9.956094622611999512e-02
3.782677650451660156e-02,-1.948857307434082031e-02,9.955880045890808105e-02
3.782033920288085938e-02,-1.946651935577392578e-02,9.959903359413146973e-02
3.781008720397949219e-02,-1.944053173065185547e-02,9.965237975120544434e-02
3.780627250671386719e-02,-1.940155029296875000e-02,9.965300559997558594e-02
3.781938552856445312e-02,-1.939141750335693359e-02,9.960860013961791992e-02
3.783059120178222656e-02,-1.937711238861083984e-02,9.945592284202575684e-02
3.783082962036132812e-02,-1.935875415802001953e-02,9.934377670288085938e-02
3.786277770996093750e-02,-1.932609081268310547e-02,9.924265742301940918e-02
3.789925575256347656e-02,-1.927459239959716797e-02,9.914413094520568848e-02
3.789067268371582031e-02,-1.918458938598632812e-02,9.905844926834106445e-02
3.783965110778808594e-02,-1.911342144012451172e-02,9.897181391716003418e-02
3.781700134277343750e-02,-1.903498172760009766e-02,9.895449876785278320e-02
3.782534599304199219e-02,-1.896953582763671875e-02,9.894689917564392090e-02
3.793478012084960938e-02,-1.892304420471191406e-02,9.895619750022888184e-02
3.807067871093750000e-02,-1.898479461669921875e-02,9.879320859909057617e-02
3.820013999938964844e-02,-1.905250549316406250e-02,9.864202141761779785e-02
3.835630416870117188e-02,-1.911127567291259766e-02,9.854769706726074219e-02
3.845882415771484375e-02,-1.914346218109130859e-02,9.842166304588317871e-02
3.855514526367187500e-02,-1.920115947723388672e-02,9.827059507369995117e-02
3.864049911499023438e-02,-1.927304267883300781e-02,9.813764691352844238e-02
3.868913650512695312e-02,-1.934158802032470703e-02,9.802457690238952637e-02
3.874802589416503906e-02,-1.938140392303466797e-02,9.791946411132812500e-02
3.880858421325683594e-02,-1.941800117492675781e-02,9.780019521713256836e-02
3.888797760009765625e-02,-1.947426795959472656e-02,9.769108891487121582e-02
3.894448280334472656e-02,-1.950323581695556641e-02,9.758782386779785156e-02
3.899216651916503906e-02,-1.955389976501464844e-02,9.750539064407348633e-02
3.903841972351074219e-02,-1.960515975952148438e-02,9.742328524589538574e-02
3.905773162841796875e-02,-1.965653896331787109e-02,9.739431738853454590e-02
3.905224800109863281e-02,-1.967036724090576172e-02,9.734940528869628906e-02
3.905916213989257812e-02,-1.969826221466064453e-02,9.733673930168151855e-02
3.908348083496093750e-02,-1.970887184143066406e-02,9.734010696411132812e-02
3.915929794311523438e-02,-1.974332332611083984e-02,9.738761186599731445e-02
3.923916816711425781e-02,-1.977121829986572266e-02,9.743973612785339355e-02
3.925871849060058594e-02,-1.976752281188964844e-02,9.750092029571533203e-02
3.922677040100097656e-02,-1.972317695617675781e-02,9.758609533309936523e-02
3.910517692565917969e-02,-1.966142654418945312e-02,9.769874811172485352e-02
3.899765014648437500e-02,-1.959705352783203125e-02,9.780609607696533203e-02
3.889942169189453125e-02,-1.953315734863281250e-02,9.787288308143615723e-02
3.884148597717285156e-02,-1.947295665740966797e-02,9.802171587944030762e-02
3.876996040344238281e-02,-1.941585540771484375e-02,9.818911552429199219e-02
3.869152069091796875e-02,-1.937985420227050781e-02,9.832659363746643066e-02
3.859829902648925781e-02,-1.935470104217529297e-02,9.839752316474914551e-02
3.853106498718261719e-02,-1.940238475799560547e-02,9.841510653495788574e-02
3.848290443420410156e-02,-1.943218708038330078e-02,9.841641783714294434e-02
3.843021392822265625e-02,-1.945996284484863281e-02,9.839197993278503418e-02
3.841400146484375000e-02,-1.952075958251953125e-02,9.831818938255310059e-02
3.838992118835449219e-02,-1.956522464752197266e-02,9.824538230895996094e-02
3.839468955993652344e-02,-1.962053775787353516e-02,9.813800454139709473e-02
3.839778900146484375e-02,-1.968586444854736328e-02,9.803524613380432129e-02
3.836250305175781250e-02,-1.975929737091064453e-02,9.790086746215820312e-02
3.839278221130371094e-02,-1.984035968780517578e-02,9.775823354721069336e-02
3.841733932495117188e-02,-1.990258693695068359e-02,9.761843085289001465e-02
3.843688964843750000e-02,-1.998448371887207031e-02,9.751623868942260742e-02
3.850030899047851562e-02,-2.008211612701416016e-02,9.744718670845031738e-02
3.854036331176757812e-02,-2.019143104553222656e-02,9.734457731246948242e-02
3.857898712158203125e-02,-2.033376693725585938e-02,9.724465012550354004e-02
3.864574432373046875e-02,-2.048170566558837891e-02,9.720870852470397949e-02
3.872513771057128906e-02,-2.066898345947265625e-02,9.714376926422119141e-02
3.877258300781250000e-02,-2.084422111511230469e-02,9.713762998580932617e-02
3.883075714111328125e-02,-2.100825309753417969e-02,9.715831279754638672e-02
3.890228271484375000e-02,-2.114701271057128906e-02,9.720423817634582520e-02
3.896284103393554688e-02,-2.127337455749511719e-02,9.725478291511535645e-02
3.899669647216796875e-02,-2.137446403503417969e-02,9.729310870170593262e-02
3.901767730712890625e-02,-2.145373821258544922e-02,9.732714295387268066e-02
3.903746604919433594e-02,-2.150416374206542969e-02,9.738948941230773926e-02
3.902029991149902344e-02,-2.157199382781982422e-02,9.743499755859375000e-02
3.899383544921875000e-02,-2.161645889282226562e-02,9.746035933494567871e-02
3.895711898803710938e-02,-2.167439460754394531e-02,9.748700261116027832e-02
3.889036178588867188e-02,-2.173829078674316406e-02,9.750092029571533203e-02
3.884005546569824219e-02,-2.180540561676025391e-02,9.752282500267028809e-02
3.879451751708984375e-02,-2.189207077026367188e-02,9.753638505935668945e-02
3.877568244934082031e-02,-2.201104164123535156e-02,9.754264354705810547e-02
3.878211975097656250e-02,-2.211248874664306641e-02,9.755763411521911621e-02
3.879976272583007812e-02,-2.218449115753173828e-02,9.757828712463378906e-02
3.883552551269531250e-02,-2.223908901214599609e-02,9.756079316139221191e-02
3.886389732360839844e-02,-2.227985858917236328e-02,9.758254885673522949e-02
3.892087936401367188e-02,-2.235507965087890625e-02,9.754994511604309082e-02
3.895854949951171875e-02,-2.240335941314697266e-02,9.746953845024108887e-02
3.895807266235351562e-02,-2.245271205902099609e-02,9.732228517532348633e-02
3.897500038146972656e-02,-2.249443531036376953e-02,9.716019034385681152e-02
3.899240493774414062e-02,-2.252936363220214844e-02,9.701755642890930176e-02
3.903055191040039062e-02,-2.254045009613037109e-02,9.687560796737670898e-02
3.902316093444824219e-02,-2.253544330596923828e-02,9.670692682266235352e-02
3.898453712463378906e-02,-2.252447605133056641e-02,9.660103917121887207e-02
3.893208503723144531e-02,-2.249622344970703125e-02,9.652590751647949219e-02
3.886246681213378906e-02,-2.251029014587402344e-02,9.639972448348999023e-02
3.880262374877929688e-02,-2.251672744750976562e-02,9.630849957466125488e-02
3.871941566467285156e-02,-2.252840995788574219e-02,9.625062346458435059e-02
3.863239288330078125e-02,-2.251648902893066406e-02,9.623840451240539551e-02
3.855633735656738281e-02,-2.250838279724121094e-02,9.626302123069763184e-02
3.850960731506347656e-02,-2.251863479614257812e-02,9.627401828765869141e-02
3.848695755004882812e-02,-2.254426479339599609e-02,9.634628891944885254e-02
3.842401504516601562e-02,-2.257049083709716797e-02,9.640133380889892578e-02
3.836441040039062500e-02,-2.264082431793212891e-02,9.645619988441467285e-02
3.824377059936523438e-02,-2.272188663482666016e-02,9.650591015815734863e-02
3.810024261474609375e-02,-2.275133132934570312e-02,9.654575586318969727e-02
3.796195983886718750e-02,-2.273356914520263672e-02,9.664326906204223633e-02
3.784179687500000000e-02,-2.279746532440185547e-02,9.665799140930175781e-02
3.767752647399902344e-02,-2.287709712982177734e-02,9.663730859756469727e-02
3.749275207519531250e-02,-2.292144298553466797e-02,9.659099578857421875e-02
3.730773925781250000e-02,-2.289962768554687500e-02,9.655860066413879395e-02
3.717160224914550781e-02,-2.290654182434082031e-02,9.646931290626525879e-02
3.707718849182128906e-02,-2.290213108062744141e-02,9.638363122940063477e-02
3.703117370605468750e-02,-2.292716503143310547e-02,9.627932310104370117e-02
3.692483901977539062e-02,-2.294063568115234375e-02,9.617090225219726562e-02
3.683090209960937500e-02,-2.293050289154052734e-02,9.604600071907043457e-02
3.676676750183105469e-02,-2.289628982543945312e-02,9.592568874359130859e-02
3.665590286254882812e-02,-2.283561229705810547e-02,9.585997462272644043e-02
3.647279739379882812e-02,-2.278244495391845703e-02,9.586694836616516113e-02
3.632521629333496094e-02,-2.269542217254638672e-02,9.595468640327453613e-02
3.621459007263183594e-02,-2.262437343597412109e-02,9.603378176689147949e-02
3.612804412841796875e-02,-2.253496646881103516e-02,9.620931744575500488e-02
3.607678413391113281e-02,-2.251458168029785156e-02,9.639707207679748535e-02
3.606510162353515625e-02,-2.249062061309814453e-02,9.657788276672363281e-02
3.607916831970214844e-02,-2.248442173004150391e-02,9.670358896255493164e-02
3.609514236450195312e-02,-2.248620986938476562e-02,9.685385227203369141e-02
3.613591194152832031e-02,-2.252054214477539062e-02,9.700086712837219238e-02
3.617095947265625000e-02,-2.256965637207031250e-02,9.710705280303955078e-02
3.620004653930664062e-02,-2.260398864746093750e-02,9.716334939002990723e-02
3.626084327697753906e-02,-2.263307571411132812e-02,9.718546271324157715e-02
3.633356094360351562e-02,-2.268743515014648438e-02,9.718576073646545410e-02
3.642916679382324219e-02,-2.272140979766845703e-02,9.720042347908020020e-02
3.651785850524902344e-02,-2.274179458618164062e-02,9.722670912742614746e-02
3.660178184509277344e-02,-2.280688285827636719e-02,9.717720746994018555e-02
3.671145439147949219e-02,-2.289521694183349609e-02,9.713020920753479004e-02
3.680515289306640625e-02,-2.295672893524169922e-02,9.709969162940979004e-02
3.687500953674316406e-02,-2.298974990844726562e-02,9.703046083450317383e-02
3.694677352905273438e-02,-2.304971218109130859e-02,9.691861271858215332e-02
3.701424598693847656e-02,-2.309966087341308594e-02,9.682792425155639648e-02
3.707456588745117188e-02,-2.317380905151367188e-02,9.672743082046508789e-02
3.718566894531250000e-02,-2.327597141265869141e-02,9.659197926521301270e-02
3.730607032775878906e-02,-2.336239814758300781e-02,9.649929404258728027e-02
3.740835189819335938e-02,-2.343130111694335938e-02,9.645101428031921387e-02
3.748130798339843750e-02,-2.351832389831542969e-02,9.643334150314331055e-02
3.750944137573242188e-02,-2.360737323760986328e-02,9.643328189849853516e-02
3.747844696044921875e-02,-2.366125583648681641e-02,9.641590714454650879e-02
3.745770454406738281e-02,-2.368640899658203125e-02,9.647366404533386230e-02
3.742718696594238281e-02,-2.370035648345947266e-02,9.655585885047912598e-02
3.739309310913085938e-02,-2.372312545776367188e-02,9.665164351463317871e-02
3.736186027526855469e-02,-2.375447750091552734e-02,9.673294425010681152e-02
3.735780715942382812e-02,-2.379941940307617188e-02,9.678533673286437988e-02
3.734040260314941406e-02,-2.389645576477050781e-02,9.675922989845275879e-02
3.729987144470214844e-02,-2.400672435760498047e-02,9.677299857139587402e-02
3.727936744689941406e-02,-2.410769462585449219e-02,9.680697321891784668e-02
