-4.718780517578125000e-03,6.472110748291015625e-03,2.911958098411560059e-02
-4.725694656372070312e-03,6.477952003479003906e-03,2.912825345993041992e-02
-4.734516143798828125e-03,6.485342979431152344e-03,2.914342284202575684e-02
-4.733085632324218750e-03,6.499648094177246094e-03,2.916345000267028809e-02
-4.731416702270507812e-03,6.515622138977050781e-03,2.918940782546997070e-02
-4.731893539428710938e-03,6.532430648803710938e-03,2.921384572982788086e-02
-4.746437072753906250e-03,6.553292274475097656e-03,2.923971414566040039e-02
-4.746913909912109375e-03,6.572484970092773438e-03,2.926361560821533203e-02
-4.757642745971679688e-03,6.594419479370117188e-03,2.929016947746276855e-02
-4.766225814819335938e-03,6.637573242187500000e-03,2.932226657867431641e-02
-4.772663116455078125e-03,6.679892539978027344e-03,2.936396002769470215e-02
-4.780054092407226562e-03,6.716609001159667969e-03,2.940401434898376465e-02
-4.808425903320312500e-03,6.749510765075683594e-03,2.944296598434448242e-02
-4.812002182006835938e-03,6.775617599487304688e-03,2.948492765426635742e-02
-4.815578460693359375e-03,6.801009178161621094e-03,2.952772378921508789e-02
-4.820108413696289062e-03,6.828308105468750000e-03,2.957051992416381836e-02
-4.827260971069335938e-03,6.847977638244628906e-03,2.960836887359619141e-02
-4.823684692382812500e-03,6.864190101623535156e-03,2.963948249816894531e-02
-4.810094833374023438e-03,6.877899169921875000e-03,2.966332435607910156e-02
-4.781723022460937500e-03,6.888866424560546875e-03,2.968740463256835938e-02
-4.758358001708984375e-03,6.903529167175292969e-03,2.970966696739196777e-02
-4.734754562377929688e-03,6.914734840393066406e-03,2.973672747611999512e-02
-4.710197448730468750e-03,6.929278373718261719e-03,2.976322174072265625e-02
-4.692077636718750000e-03,6.950020790100097656e-03,2.980747818946838379e-02
-4.678726196289062500e-03,6.973266601562500000e-03,2.984783053398132324e-02
-4.665851593017578125e-03,6.997466087341308594e-03,2.988368272781372070e-02
-4.660367965698242188e-03,7.018804550170898438e-03,2.991688251495361328e-02
-4.633665084838867188e-03,7.040619850158691406e-03,2.994883060455322266e-02
-4.595041275024414062e-03,7.062792778015136719e-03,2.997934818267822266e-02
-4.729747772216796875e-03,7.087111473083496094e-03,3.000730276107788086e-02
-4.842281341552734375e-03,7.108092308044433594e-03,3.003239631652832031e-02
-4.937887191772460938e-03,7.128357887268066406e-03,3.005906939506530762e-02
-5.119800567626953125e-03,7.147669792175292969e-03,3.008341789245605469e-02
-5.273818969726562500e-03,7.163643836975097656e-03,3.010210394859313965e-02
-5.406379699707031250e-03,7.174372673034667969e-03,3.012195229530334473e-02
-5.524873733520507812e-03,7.185935974121093750e-03,3.014501929283142090e-02
-5.622386932373046875e-03,7.192373275756835938e-03,3.016945719718933105e-02
-5.700349807739257812e-03,7.190823554992675781e-03,3.019142150878906250e-02
-5.755901336669921875e-03,7.189512252807617188e-03,3.020736575126647949e-02
-5.795478820800781250e-03,7.189273834228515625e-03,3.022766113281250000e-02
-5.818128585815429688e-03,7.192611694335937500e-03,3.024595975875854492e-02
-5.827188491821289062e-03,7.188320159912109375e-03,3.026199340820312500e-02
-5.834579467773437500e-03,7.182955741882324219e-03,3.027841448783874512e-02
-5.825281143188476562e-03,7.174968719482421875e-03,3.029689192771911621e-02
-5.808830261230468750e-03,7.168412208557128906e-03,3.030917048454284668e-02
-5.792856216430664062e-03,7.161259651184082031e-03,3.031983971595764160e-02
-5.779027938842773438e-03,7.159352302551269531e-03,3.033295273780822754e-02
-5.754709243774414062e-03,7.151842117309570312e-03,3.033760190010070801e-02
-5.726814270019531250e-03,7.144570350646972656e-03,3.034493327140808105e-02
-5.699157714843750000e-03,7.137179374694824219e-03,3.034114837646484375e-02
-5.677938461303710938e-03,7.134675979614257812e-03,3.033947944641113281e-02
-5.648136138916015625e-03,7.132530212402343750e-03,3.033703565597534180e-02
-5.620956420898437500e-03,7.139921188354492188e-03,3.036487102508544922e-02
-5.589723587036132812e-03,7.142305374145507812e-03,3.038263320922851562e-02
-5.529880523681640625e-03,7.134914398193359375e-03,3.039297461509704590e-02
-5.472898483276367188e-03,7.124066352844238281e-03,3.040584921836853027e-02
-5.410194396972656250e-03,7.104754447937011719e-03,3.041884303092956543e-02
-5.398273468017578125e-03,7.086396217346191406e-03,3.042614459991455078e-02
-5.394458770751953125e-03,7.071852684020996094e-03,3.043016791343688965e-02
-5.383014678955078125e-03,7.060766220092773438e-03,3.043255209922790527e-02
-5.361318588256835938e-03,7.056117057800292969e-03,3.043994307518005371e-02
-5.347728729248046875e-03,7.044553756713867188e-03,3.044360876083374023e-02
-5.341053009033203125e-03,7.033467292785644531e-03,3.045126795768737793e-02
-5.339622497558593750e-03,7.017850875854492188e-03,3.045773506164550781e-02
-5.349874496459960938e-03,7.004141807556152344e-03,3.046217560768127441e-02
-5.367755889892578125e-03,6.991267204284667969e-03,3.046324849128723145e-02
-5.395650863647460938e-03,6.978154182434082031e-03,3.045982122421264648e-02
-5.419969558715820312e-03,6.958246231079101562e-03,3.046071529388427734e-02
-5.445480346679687500e-03,6.939530372619628906e-03,3.045877814292907715e-02
-5.478620529174804688e-03,6.921291351318359375e-03,3.045880794525146484e-02
-5.507469177246093750e-03,6.901383399963378906e-03,3.045254945755004883e-02
-5.540609359741210938e-03,6.883740425109863281e-03,3.044739365577697754e-02
-5.582094192504882812e-03,6.867051124572753906e-03,3.044086694717407227e-02
-5.619764328002929688e-03,6.851673126220703125e-03,3.043273091316223145e-02
-5.657196044921875000e-03,6.838440895080566406e-03,3.042295575141906738e-02
-5.702733993530273438e-03,6.830811500549316406e-03,3.040206432342529297e-02
-5.742073059082031250e-03,6.819844245910644531e-03,3.037816286087036133e-02
-5.789041519165039062e-03,6.810069084167480469e-03,3.035765886306762695e-02
-5.831003189086914062e-03,6.798744201660156250e-03,3.034368157386779785e-02
-5.866527557373046875e-03,6.788611412048339844e-03,3.032585978507995605e-02
-5.906820297241210938e-03,6.778717041015625000e-03,3.030672669410705566e-02
-5.945444107055664062e-03,6.768941879272460938e-03,3.028663992881774902e-02
-5.984544754028320312e-03,6.757616996765136719e-03,3.026050329208374023e-02
-6.030321121215820312e-03,6.745696067810058594e-03,3.023087978363037109e-02
-6.082773208618164062e-03,6.731271743774414062e-03,3.020283579826354980e-02
-6.132364273071289062e-03,6.721496582031250000e-03,3.017324209213256836e-02
-6.157875061035156250e-03,6.705760955810546875e-03,3.014180064201354980e-02
-6.170511245727539062e-03,6.690144538879394531e-03,3.011217713356018066e-02
-6.170511245727539062e-03,6.690144538879394531e-03,3.011217713356018066e-02
-6.170511245727539062e-03,6.690144538879394531e-03,3.011217713356018066e-02
-6.183862686157226562e-03,6.667137145996093750e-03,3.008341789245605469e-02
-6.199598312377929688e-03,6.647825241088867188e-03,3.005588054656982422e-02
-6.214141845703125000e-03,6.629943847656250000e-03,3.002980351448059082e-02
-6.229639053344726562e-03,6.606221199035644531e-03,3.000417351722717285e-02
-6.238222122192382812e-03,6.584525108337402344e-03,2.997872233390808105e-02
-6.243705749511718750e-03,6.570339202880859375e-03,2.995258569717407227e-02
-6.246328353881835938e-03,6.568312644958496094e-03,2.992373704910278320e-02
-6.251811981201171875e-03,6.560921669006347656e-03,2.988675236701965332e-02
-6.254434585571289062e-03,6.551504135131835938e-03,2.984777092933654785e-02
-6.255388259887695312e-03,6.540179252624511719e-03,2.981135249137878418e-02
-6.255388259887695312e-03,6.529092788696289062e-03,2.977064251899719238e-02
-6.250381469726562500e-03,6.515979766845703125e-03,2.973756194114685059e-02
-6.243228912353515625e-03,6.507277488708496094e-03,2.970716357231140137e-02
-6.224393844604492188e-03,6.501197814941406250e-03,2.967587113380432129e-02
-6.205797195434570312e-03,6.496906280517578125e-03,2.965068817138671875e-02
-6.194591522216796875e-03,6.489872932434082031e-03,2.962684631347656250e-02
-6.191730499267578125e-03,6.484389305114746094e-03,2.960595488548278809e-02
-6.183147430419921875e-03,6.476521492004394531e-03,2.959054708480834961e-02
-6.176948547363281250e-03,6.468057632446289062e-03,2.957603335380554199e-02
-6.170749664306640625e-03,6.460905075073242188e-03,2.956691384315490723e-02
-6.162881851196289062e-03,6.456494331359863281e-03,2.955600619316101074e-02
-6.152868270874023438e-03,6.452083587646484375e-03,2.954366803169250488e-02
-6.136894226074218750e-03,6.457567214965820312e-03,2.952858805656433105e-02
-6.124973297119140625e-03,6.464481353759765625e-03,2.951395511627197266e-02
-6.108999252319335938e-03,6.470799446105957031e-03,2.950343489646911621e-02
-6.091117858886718750e-03,6.471872329711914062e-03,2.949252724647521973e-02
-6.073713302612304688e-03,6.470322608947753906e-03,2.948281168937683105e-02
-6.074428558349609375e-03,6.471037864685058594e-03,2.947610616683959961e-02
-6.072282791137695312e-03,6.472229957580566406e-03,2.947059273719787598e-02
-6.070613861083984375e-03,6.475925445556640625e-03,2.946603298187255859e-02
-6.068468093872070312e-03,6.479382514953613281e-03,2.946245670318603516e-02
-6.068468093872070312e-03,6.479382514953613281e-03,2.946245670318603516e-02
-6.063699722290039062e-03,6.492853164672851562e-03,2.945733070373535156e-02
-6.055355072021484375e-03,6.503343582153320312e-03,2.945539355278015137e-02
-6.030797958374023438e-03,6.511926651000976562e-03,2.945253252983093262e-02
-5.999326705932617188e-03,6.518602371215820312e-03,2.944657206535339355e-02
-5.964279174804687500e-03,6.524085998535156250e-03,2.943626046180725098e-02
-5.937099456787109375e-03,6.527185440063476562e-03,2.942433953285217285e-02
-5.906105041503906250e-03,6.531715393066406250e-03,2.941578626632690430e-02
-5.865812301635742188e-03,6.533741950988769531e-03,2.940905094146728516e-02
-5.828619003295898438e-03,6.537437438964843750e-03,2.940577268600463867e-02
-5.802154541015625000e-03,6.544947624206542969e-03,2.940478920936584473e-02
-5.778551101684570312e-03,6.551980972290039062e-03,2.941095829010009766e-02
-5.769968032836914062e-03,6.566166877746582031e-03,2.942216396331787109e-02
-5.758762359619140625e-03,6.577134132385253906e-03,2.943128347396850586e-02
-5.741596221923828125e-03,6.590962409973144531e-03,2.943831682205200195e-02
-5.727529525756835938e-03,6.604194641113281250e-03,2.944326400756835938e-02
-5.701541900634765625e-03,6.616234779357910156e-03,2.944624423980712891e-02
-5.677938461303710938e-03,6.625890731811523438e-03,2.944836020469665527e-02
-5.651473999023437500e-03,6.628155708312988281e-03,2.944841980934143066e-02
-5.623340606689453125e-03,6.627202033996582031e-03,2.944716811180114746e-02
-5.589485168457031250e-03,6.628870964050292969e-03,2.945062518119812012e-02
-5.554914474487304688e-03,6.632685661315917969e-03,2.945497632026672363e-02
-5.528926849365234375e-03,6.637811660766601562e-03,2.945864200592041016e-02
-5.499362945556640625e-03,6.644606590270996094e-03,2.946525812149047852e-02
-5.484819412231445312e-03,6.648659706115722656e-03,2.946588397026062012e-02
-5.473375320434570312e-03,6.655216217041015625e-03,2.945587038993835449e-02
-5.466938018798828125e-03,6.661772727966308594e-03,2.943935990333557129e-02
-5.460739135742187500e-03,6.671786308288574219e-03,2.942115068435668945e-02
-5.462884902954101562e-03,6.685614585876464844e-03,2.940362691879272461e-02
-5.466699600219726562e-03,6.699800491333007812e-03,2.938559651374816895e-02
-5.470514297485351562e-03,6.717920303344726562e-03,2.936950325965881348e-02
-5.476951599121093750e-03,6.734013557434082031e-03,2.935454249382019043e-02
-5.483627319335937500e-03,6.749749183654785156e-03,2.934178709983825684e-02
-5.490541458129882812e-03,6.765723228454589844e-03,2.932846546173095703e-02
-5.501270294189453125e-03,6.780505180358886719e-03,2.931165695190429688e-02
-5.514383316040039062e-03,6.791472434997558594e-03,2.929306030273437500e-02
-5.529642105102539062e-03,6.808161735534667969e-03,2.928006649017333984e-02
-5.538702011108398438e-03,6.825327873229980469e-03,2.926909923553466797e-02
-5.550146102905273438e-03,6.843328475952148438e-03,2.926245331764221191e-02
-5.559921264648437500e-03,6.858825683593750000e-03,2.925950288772583008e-02
-5.567312240600585938e-03,6.870269775390625000e-03,2.925419807434082031e-02
-5.576848983764648438e-03,6.881237030029296875e-03,2.924630045890808105e-02
-5.583524703979492188e-03,6.890535354614257812e-03,2.923738956451416016e-02
-5.588531494140625000e-03,6.898522377014160156e-03,2.922457456588745117e-02
-5.584955215454101562e-03,6.908178329467773438e-03,2.920743823051452637e-02
-5.586624145507812500e-03,6.916522979736328125e-03,2.919581532478332520e-02
-5.585670471191406250e-03,6.926655769348144531e-03,2.918103337287902832e-02
-5.569458007812500000e-03,6.935119628906250000e-03,2.916806936264038086e-02
-5.545377731323242188e-03,6.945848464965820312e-03,2.916121482849121094e-02
-5.517005920410156250e-03,6.953358650207519531e-03,2.915188670158386230e-02
-5.481004714965820312e-03,6.963610649108886719e-03,2.914753556251525879e-02
-5.454540252685546875e-03,6.977915763854980469e-03,2.914294600486755371e-02
-5.436420440673828125e-03,6.993770599365234375e-03,2.913868427276611328e-02
-5.431413650512695312e-03,7.012724876403808594e-03,2.913555502891540527e-02
-5.409479141235351562e-03,7.032632827758789062e-03,2.912056446075439453e-02
-5.386590957641601562e-03,7.013916969299316406e-03,2.910417318344116211e-02
-5.356550216674804688e-03,7.000327110290527344e-03,2.909636497497558594e-02
-5.320549011230468750e-03,6.990075111389160156e-03,2.909204363822937012e-02
-5.258083343505859375e-03,6.954431533813476562e-03,2.905365824699401855e-02
-5.201816558837890625e-03,6.919860839843750000e-03,2.901449799537658691e-02
-5.146980285644531250e-03,6.894230842590332031e-03,2.898603677749633789e-02
-5.035877227783203125e-03,6.847739219665527344e-03,2.897080779075622559e-02
-4.945755004882812500e-03,6.806492805480957031e-03,2.896982431411743164e-02
-4.869222640991210938e-03,6.764888763427734375e-03,2.897262573242187500e-02
-4.800558090209960938e-03,6.731390953063964844e-03,2.897995710372924805e-02
-4.734992980957031250e-03,6.705164909362792969e-03,2.899345755577087402e-02
-4.683017730712890625e-03,6.689906120300292969e-03,2.901044487953186035e-02
-4.640579223632812500e-03,6.679058074951171875e-03,2.903032302856445312e-02
-4.610061645507812500e-03,6.671667098999023438e-03,2.905112504959106445e-02
-4.584550857543945312e-03,6.668925285339355469e-03,2.907362580299377441e-02
-4.565715789794921875e-03,6.673693656921386719e-03,2.909833192825317383e-02
-4.547595977783203125e-03,6.684422492980957031e-03,2.912351489067077637e-02
-4.535198211669921875e-03,6.698369979858398438e-03,2.915671467781066895e-02
-4.527568817138671875e-03,6.710290908813476562e-03,2.918884158134460449e-02
-4.527807235717773438e-03,6.720542907714843750e-03,2.922177314758300781e-02
-4.531860351562500000e-03,6.727933883666992188e-03,2.925291657447814941e-02
-4.526615142822265625e-03,6.736278533935546875e-03,2.928474545478820801e-02
-4.512071609497070312e-03,6.744980812072753906e-03,2.931627631187438965e-02
-4.501104354858398438e-03,6.756186485290527344e-03,2.934676408767700195e-02
-4.484415054321289062e-03,6.763100624084472656e-03,2.937614917755126953e-02
-4.465341567993164062e-03,6.769895553588867188e-03,2.940973639488220215e-02
-4.533290863037109375e-03,6.810784339904785156e-03,2.943843603134155273e-02
-4.594087600708007812e-03,6.845474243164062500e-03,2.946555614471435547e-02
-4.655599594116210938e-03,6.877660751342773438e-03,2.948951721191406250e-02
-4.706382751464843750e-03,6.906509399414062500e-03,2.951622009277343750e-02
-4.749059677124023438e-03,6.936550140380859375e-03,2.954289317131042480e-02
-4.779338836669921875e-03,6.966114044189453125e-03,2.957004308700561523e-02
-4.804134368896484375e-03,6.991863250732421875e-03,2.959650754928588867e-02
-4.820346832275390625e-03,7.009267807006835938e-03,2.960449457168579102e-02
-4.825115203857421875e-03,7.025122642517089844e-03,2.961736917495727539e-02
-4.826068878173828125e-03,7.040619850158691406e-03,2.963280677795410156e-02
-4.822969436645507812e-03,7.051587104797363281e-03,2.964833378791809082e-02
-4.815340042114257812e-03,7.055878639221191406e-03,2.966660261154174805e-02
-4.800796508789062500e-03,7.056474685668945312e-03,2.967661619186401367e-02
-4.772186279296875000e-03,7.053017616271972656e-03,2.968567609786987305e-02
-4.750013351440429688e-03,7.048130035400390625e-03,2.968943119049072266e-02
-4.722118377685546875e-03,7.042765617370605469e-03,2.968716621398925781e-02
-4.699468612670898438e-03,7.039427757263183594e-03,2.968719601631164551e-02
-4.687547683715820312e-03,7.038593292236328125e-03,2.969214320182800293e-02
-4.683971405029296875e-03,7.040262222290039062e-03,2.969655394554138184e-02
-4.669904708862304688e-03,7.044315338134765625e-03,2.970039844512939453e-02
-4.647254943847656250e-03,7.054328918457031250e-03,2.969869971275329590e-02
-4.626750946044921875e-03,7.064104080200195312e-03,2.969700098037719727e-02
-4.598140716552734375e-03,7.070541381835937500e-03,2.969688177108764648e-02
-4.561424255371093750e-03,7.079243659973144531e-03,2.970126271247863770e-02
-4.531383514404296875e-03,7.086992263793945312e-03,2.970600128173828125e-02
-4.498243331909179688e-03,7.095932960510253906e-03,2.971249818801879883e-02
-4.465103149414062500e-03,7.104635238647460938e-03,2.971816062927246094e-02
-4.436254501342773438e-03,7.112503051757812500e-03,2.972340583801269531e-02
-4.413604736328125000e-03,7.122278213500976562e-03,2.972826361656188965e-02
-4.378557205200195312e-03,7.116556167602539062e-03,2.971002459526062012e-02
-4.347324371337890625e-03,7.109999656677246094e-03,2.969643473625183105e-02
-4.324913024902343750e-03,7.103323936462402344e-03,2.967771887779235840e-02
-4.309177398681640625e-03,7.101297378540039062e-03,2.965644001960754395e-02
-4.297733306884765625e-03,7.096409797668457031e-03,2.963277697563171387e-02
-4.294633865356445312e-03,7.089972496032714844e-03,2.961480617523193359e-02
-4.302978515625000000e-03,7.083892822265625000e-03,2.960106730461120605e-02
-4.314422607421875000e-03,7.076621055603027344e-03,2.958613634109497070e-02
-4.321575164794921875e-03,7.070899009704589844e-03,2.957293391227722168e-02
-4.325866699218750000e-03,7.063865661621093750e-03,2.956059575080871582e-02
-4.324197769165039062e-03,7.056713104248046875e-03,2.954974770545959473e-02
-4.320621490478515625e-03,7.030725479125976562e-03,2.954995632171630859e-02
-4.320144653320312500e-03,7.008910179138183594e-03,2.955558896064758301e-02
-4.323005676269531250e-03,6.992816925048828125e-03,2.956146001815795898e-02
-4.325389862060546875e-03,6.978511810302734375e-03,2.956464886665344238e-02
-4.328489303588867188e-03,6.965756416320800781e-03,2.956885099411010742e-02
-4.336357116699218750e-03,6.960034370422363281e-03,2.957776188850402832e-02
-4.335880279541015625e-03,6.960153579711914062e-03,2.958506345748901367e-02
-4.332065582275390625e-03,6.956219673156738281e-03,2.958801388740539551e-02
-4.331588745117187500e-03,6.955146789550781250e-03,2.959963679313659668e-02
-4.329919815063476562e-03,6.957292556762695312e-03,2.961125969886779785e-02
-4.332542419433593750e-03,6.964206695556640625e-03,2.962264418601989746e-02
-4.325151443481445312e-03,6.959676742553710938e-03,2.962782979011535645e-02
-4.315853118896484375e-03,6.951689720153808594e-03,2.963376045227050781e-02
-4.285335540771484375e-03,6.936907768249511719e-03,2.964869141578674316e-02
-4.256486892700195312e-03,6.926417350769042969e-03,2.965939044952392578e-02
-4.214525222778320312e-03,6.911635398864746094e-03,2.966812252998352051e-02
-4.173517227172851562e-03,6.901621818542480469e-03,2.967491745948791504e-02
-4.123687744140625000e-03,6.888508796691894531e-03,2.967768907546997070e-02
-4.085302352905273438e-03,6.877064704895019531e-03,2.968424558639526367e-02
-4.051446914672851562e-03,6.865382194519042969e-03,2.968659996986389160e-02
-4.022121429443359375e-03,6.855845451354980469e-03,2.968582510948181152e-02
-3.995418548583984375e-03,6.848812103271484375e-03,2.968654036521911621e-02
-3.978252410888671875e-03,6.848573684692382812e-03,2.968689799308776855e-02
-3.969192504882812500e-03,6.841778755187988281e-03,2.967855334281921387e-02
-3.963470458984375000e-03,6.834983825683593750e-03,2.967241406440734863e-02
-3.964662551879882812e-03,6.823897361755371094e-03,2.967041730880737305e-02
-3.969430923461914062e-03,6.813168525695800781e-03,2.966371178627014160e-02
-3.979444503784179688e-03,6.801247596740722656e-03,2.965483069419860840e-02
-3.985643386840820312e-03,6.786942481994628906e-03,2.964544296264648438e-02
-3.988265991210937500e-03,6.774663925170898438e-03,2.963173389434814453e-02
-3.985643386840820312e-03,6.758689880371093750e-03,2.961963415145874023e-02
-3.987312316894531250e-03,6.744146347045898438e-03,2.961391210556030273e-02
-3.989934921264648438e-03,6.729245185852050781e-03,2.960997819900512695e-02
-3.982782363891601562e-03,6.695032119750976562e-03,2.958387136459350586e-02
-3.966808319091796875e-03,6.661653518676757812e-03,2.956312894821166992e-02
-3.966569900512695312e-03,6.636977195739746094e-03,2.954310178756713867e-02
-3.967523574829101562e-03,6.614208221435546875e-03,2.952414751052856445e-02
-3.973960876464843750e-03,6.594657897949218750e-03,2.950447797775268555e-02
-3.983020782470703125e-03,6.575465202331542969e-03,2.948600053787231445e-02
-3.976106643676757812e-03,6.561279296875000000e-03,2.946788072586059570e-02
-3.974199295043945312e-03,6.548523902893066406e-03,2.944958209991455078e-02
-3.983259201049804688e-03,6.541371345520019531e-03,2.943494915962219238e-02
-3.987550735473632812e-03,6.535530090332031250e-03,2.942693233489990234e-02
-4.003286361694335938e-03,6.531357765197753906e-03,2.941706776618957520e-02
-4.022121429443359375e-03,6.529211997985839844e-03,2.941295504570007324e-02
-4.048824310302734375e-03,6.530404090881347656e-03,2.941730618476867676e-02
-4.072904586791992188e-03,6.532430648803710938e-03,2.942463755607604980e-02
-4.093170166015625000e-03,6.531357765197753906e-03,2.943247556686401367e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.109859466552734375e-03,6.528973579406738281e-03,2.943667769432067871e-02
-4.132032394409179688e-03,6.525278091430664062e-03,2.944198250770568848e-02
-4.132747650146484375e-03,6.521821022033691406e-03,2.944537997245788574e-02
-4.110574722290039062e-03,6.517052650451660156e-03,2.945020794868469238e-02
-4.091501235961914062e-03,6.513953208923339844e-03,2.945744991302490234e-02
-4.069805145263671875e-03,6.509423255920410156e-03,2.946481108665466309e-02
-4.040956497192382812e-03,6.497144699096679688e-03,2.947169542312622070e-02
-4.012584686279296875e-03,6.484866142272949219e-03,2.948257327079772949e-02
-4.012584686279296875e-03,6.484866142272949219e-03,2.948257327079772949e-02
-3.979444503784179688e-03,6.474852561950683594e-03,2.949163317680358887e-02
-3.950119018554687500e-03,6.465315818786621094e-03,2.949404716491699219e-02
-3.921985626220703125e-03,6.456136703491210938e-03,2.949500083923339844e-02
-3.900289535522460938e-03,6.451487541198730469e-03,2.949634194374084473e-02
-3.881692886352539062e-03,6.443500518798828125e-03,2.948880195617675781e-02
-3.863334655761718750e-03,6.435394287109375000e-03,2.948382496833801270e-02
-3.846406936645507812e-03,6.425976753234863281e-03,2.947819232940673828e-02
-3.833532333374023438e-03,6.415963172912597656e-03,2.947351336479187012e-02
-3.823518753051757812e-03,6.406068801879882812e-03,2.946510910987854004e-02
-3.808259963989257812e-03,6.393313407897949219e-03,2.945587038993835449e-02
-3.810405731201171875e-03,6.386280059814453125e-03,2.945286035537719727e-02
-3.814458847045898438e-03,6.377220153808593750e-03,2.944877743721008301e-02
-3.821849822998046875e-03,6.365060806274414062e-03,2.944505214691162109e-02
-3.834724426269531250e-03,6.355166435241699219e-03,2.944177389144897461e-02
-3.860950469970703125e-03,6.346106529235839844e-03,2.943715453147888184e-02
-3.893852233886718750e-03,6.341457366943359375e-03,2.943593263626098633e-02
-3.943681716918945312e-03,6.346106529235839844e-03,2.942779660224914551e-02
-3.985166549682617188e-03,6.351828575134277344e-03,2.941909432411193848e-02
-4.027128219604492188e-03,6.352901458740234375e-03,2.941268682479858398e-02
-4.070281982421875000e-03,6.356000900268554688e-03,2.940756082534790039e-02
-4.116296768188476562e-03,6.354212760925292969e-03,2.939856052398681641e-02
-4.166126251220703125e-03,6.351351737976074219e-03,2.938911318778991699e-02
-4.212617874145507812e-03,6.341338157653808594e-03,2.937832474708557129e-02
-4.248857498168945312e-03,6.331920623779296875e-03,2.936941385269165039e-02
-4.282236099243164062e-03,6.329894065856933594e-03,2.936252951622009277e-02
-4.316329956054687500e-03,6.331920623779296875e-03,2.935895323753356934e-02
-4.335403442382812500e-03,6.334543228149414062e-03,2.935826778411865234e-02
-4.356622695922851562e-03,6.340861320495605469e-03,2.935993671417236328e-02
-4.368066787719726562e-03,6.345868110656738281e-03,2.936685085296630859e-02
-4.368782043457031250e-03,6.344437599182128906e-03,2.937662601470947266e-02
-4.370450973510742188e-03,6.349444389343261719e-03,2.938914299011230469e-02
-4.370689392089843750e-03,6.355047225952148438e-03,2.939906716346740723e-02
-4.378557205200195312e-03,6.364941596984863281e-03,2.941146492958068848e-02
-4.380702972412109375e-03,6.375074386596679688e-03,2.942717075347900391e-02
-4.377841949462890625e-03,6.382346153259277344e-03,2.944481372833251953e-02
-4.379272460937500000e-03,6.387352943420410156e-03,2.946075797080993652e-02
-4.380941390991210938e-03,6.388068199157714844e-03,2.947333455085754395e-02
-4.375934600830078125e-03,6.387710571289062500e-03,2.948248386383056641e-02
-4.379272460937500000e-03,6.391167640686035156e-03,2.949398756027221680e-02
-4.383563995361328125e-03,6.396532058715820312e-03,2.950778603553771973e-02
-4.392385482788085938e-03,6.400108337402343750e-03,2.951428294181823730e-02
-4.396200180053710938e-03,6.403207778930664062e-03,2.952176332473754883e-02
-4.397630691528320312e-03,6.409287452697753906e-03,2.952587604522705078e-02
-4.396200180053710938e-03,6.416559219360351562e-03,2.953019738197326660e-02
-4.400253295898437500e-03,6.421923637390136719e-03,2.953994274139404297e-02
-4.413127899169921875e-03,6.427526473999023438e-03,2.954724431037902832e-02
-4.423379898071289062e-03,6.431937217712402344e-03,2.955731749534606934e-02
-4.427909851074218750e-03,6.433129310607910156e-03,2.956798672676086426e-02
-4.437923431396484375e-03,6.435632705688476562e-03,2.957493066787719727e-02
-4.447460174560546875e-03,6.434082984924316406e-03,2.957826852798461914e-02
-4.453897476196289062e-03,6.429910659790039062e-03,2.958282828330993652e-02
-4.456520080566406250e-03,6.425619125366210938e-03,2.958789467811584473e-02
-4.471063613891601562e-03,6.424069404602050781e-03,2.959626913070678711e-02
-4.487991333007812500e-03,6.424665451049804688e-03,2.960607409477233887e-02
-4.507780075073242188e-03,6.422638893127441406e-03,2.961057424545288086e-02
-4.526853561401367188e-03,6.416678428649902344e-03,2.961778640747070312e-02
-4.551887512207031250e-03,6.413698196411132812e-03,2.962377667427062988e-02
-4.578828811645507812e-03,6.408572196960449219e-03,2.963101863861083984e-02
-4.604339599609375000e-03,6.399750709533691406e-03,2.963542938232421875e-02
-4.629135131835937500e-03,6.388425827026367188e-03,2.963954210281372070e-02
-4.652500152587890625e-03,6.379961967468261719e-03,2.963823080062866211e-02
-4.670143127441406250e-03,6.371140480041503906e-03,2.963238954544067383e-02
-4.687547683715820312e-03,6.363034248352050781e-03,2.963718771934509277e-02
-4.696369171142578125e-03,6.355762481689453125e-03,2.964276075363159180e-02
-4.647016525268554688e-03,6.315469741821289062e-03,2.963286638259887695e-02
-4.616737365722656250e-03,6.282687187194824219e-03,2.962625026702880859e-02
-4.602909088134765625e-03,6.259322166442871094e-03,2.962026000022888184e-02
-4.601716995239257812e-03,6.243109703063964844e-03,2.961403131484985352e-02
-4.611968994140625000e-03,6.230831146240234375e-03,2.961242198944091797e-02
-4.619598388671875000e-03,6.220102310180664062e-03,2.960750460624694824e-02
-4.635572433471679688e-03,6.205677986145019531e-03,2.959540486335754395e-02
-4.649877548217773438e-03,6.191372871398925781e-03,2.958649396896362305e-02
-4.674196243286132812e-03,6.175637245178222656e-03,2.957883477210998535e-02
