-1.228260993957519531e-02,1.633167266845703125e-05,4.096741974353790283e-02
-1.238846778869628906e-02,-2.653598785400390625e-04,4.082129150629043579e-02
-1.250815391540527344e-02,-5.407333374023437500e-04,4.070704430341720581e-02
-1.257395744323730469e-02,-8.190870285034179688e-04,4.059451818466186523e-02
-1.263332366943359375e-02,-1.097679138183593750e-03,4.041942954063415527e-02
-1.268815994262695312e-02,-1.395821571350097656e-03,4.034291207790374756e-02
-1.275849342346191406e-02,-1.701354980468750000e-03,4.024593532085418701e-02
-1.277470588684082031e-02,-2.021431922912597656e-03,4.019981622695922852e-02
-1.276254653930664062e-02,-2.313017845153808594e-03,4.018168151378631592e-02
-1.272845268249511719e-02,-2.507209777832031250e-03,4.012587666511535645e-02
-1.275515556335449219e-02,-2.649664878845214844e-03,4.011304676532745361e-02
-1.282835006713867188e-02,-2.856492996215820312e-03,4.010248184204101562e-02
-1.295351982116699219e-02,-3.073573112487792969e-03,4.014080762863159180e-02
-1.306223869323730469e-02,-3.371715545654296875e-03,4.017251729965209961e-02
-1.320290565490722656e-02,-3.630518913269042969e-03,4.025089740753173828e-02
-1.335906982421875000e-02,-3.793358802795410156e-03,4.030698537826538086e-02
-1.351976394653320312e-02,-3.825068473815917969e-03,4.039817303419113159e-02
-1.372122764587402344e-02,-3.819227218627929688e-03,4.054297506809234619e-02
-1.391720771789550781e-02,-3.764033317565917969e-03,4.073317348957061768e-02
-1.406455039978027344e-02,-3.770589828491210938e-03,4.099141806364059448e-02
-1.418590545654296875e-02,-3.780126571655273438e-03,4.123314470052719116e-02
-1.429820060729980469e-02,-3.705739974975585938e-03,4.159916192293167114e-02
-1.436972618103027344e-02,-3.601193428039550781e-03,4.201383888721466064e-02
-1.439881324768066406e-02,-3.437995910644531250e-03,4.247235506772994995e-02
-1.447606086730957031e-02,-3.217816352844238281e-03,4.292957484722137451e-02
-1.460695266723632812e-02,-3.048300743103027344e-03,4.333478212356567383e-02
-1.468324661254882812e-02,-2.876043319702148438e-03,4.369210451841354370e-02
-1.475763320922851562e-02,-2.650737762451171875e-03,4.404255747795104980e-02
-1.481699943542480469e-02,-2.508997917175292969e-03,4.442302882671356201e-02
-1.493215560913085938e-02,-2.339243888854980469e-03,4.485256969928741455e-02
-1.512622833251953125e-02,-2.203822135925292969e-03,4.522029310464859009e-02
-1.531553268432617188e-02,-2.080798149108886719e-03,4.543139785528182983e-02
-1.542019844055175781e-02,-1.994371414184570312e-03,4.557780176401138306e-02
-1.546263694763183594e-02,-1.891970634460449219e-03,4.569851607084274292e-02
-1.546096801757812500e-02,-1.760363578796386719e-03,4.576252400875091553e-02
-1.538395881652832031e-02,-1.542568206787109375e-03,4.581391066312789917e-02
-1.533174514770507812e-02,-1.378536224365234375e-03,4.588325321674346924e-02
-1.529455184936523438e-02,-1.362562179565429688e-03,4.586829245090484619e-02
-1.523494720458984375e-02,-1.429915428161621094e-03,4.586615413427352905e-02
-1.516771316528320312e-02,-1.554965972900390625e-03,4.582747817039489746e-02
-1.506376266479492188e-02,-1.844525337219238281e-03,4.565282166004180908e-02
-1.501369476318359375e-02,-2.126336097717285156e-03,4.556978493928909302e-02
-1.505613327026367188e-02,-2.440214157104492188e-03,4.537991434335708618e-02
-1.507449150085449219e-02,-2.745032310485839844e-03,4.526823014020919800e-02
-1.505494117736816406e-02,-2.922058105468750000e-03,4.517830163240432739e-02
-1.508879661560058594e-02,-3.048300743103027344e-03,4.498782753944396973e-02
-1.513218879699707031e-02,-3.153920173645019531e-03,4.486026614904403687e-02
-1.519179344177246094e-02,-3.259420394897460938e-03,4.473539441823959351e-02
-1.528048515319824219e-02,-3.307580947875976562e-03,4.461044073104858398e-02
-1.539921760559082031e-02,-3.287076950073242188e-03,4.445525258779525757e-02
-1.544237136840820312e-02,-3.177881240844726562e-03,4.432895779609680176e-02
-1.551771163940429688e-02,-2.995967864990234375e-03,4.428632557392120361e-02
-1.554512977600097656e-02,-2.743005752563476562e-03,4.422610998153686523e-02
-1.548218727111816406e-02,-2.510190010070800781e-03,4.418354481458663940e-02
-1.536607742309570312e-02,-2.300977706909179688e-03,4.405692219734191895e-02
-1.524996757507324219e-02,-1.989483833312988281e-03,4.403579235076904297e-02
-1.515460014343261719e-02,-1.679658889770507812e-03,4.398665577173233032e-02
-1.506710052490234375e-02,-1.411199569702148438e-03,4.394172877073287964e-02
-1.498794555664062500e-02,-1.216530799865722656e-03,4.390902817249298096e-02
-1.499009132385253906e-02,-1.031398773193359375e-03,4.380894452333450317e-02
-1.495194435119628906e-02,-7.967948913574218750e-04,4.384353756904602051e-02
-1.494431495666503906e-02,-6.353855133056640625e-04,4.393447935581207275e-02
-1.485204696655273438e-02,-3.707408905029296875e-04,4.417642205953598022e-02
-1.476740837097167969e-02,-8.416175842285156250e-05,4.445864260196685791e-02
-1.474595069885253906e-02,1.924037933349609375e-04,4.475060850381851196e-02
-1.458692550659179688e-02,5.004405975341796875e-04,4.506272077560424805e-02
-1.461172103881835938e-02,1.118183135986328125e-03,4.561454057693481445e-02
-1.457786560058593750e-02,1.653909683227539062e-03,4.610168188810348511e-02
-1.446986198425292969e-02,2.188086509704589844e-03,4.656737297773361206e-02
-1.433610916137695312e-02,2.550482749938964844e-03,4.697553813457489014e-02
-1.417374610900878906e-02,2.950072288513183594e-03,4.737211763858795166e-02
-1.401782035827636719e-02,3.296136856079101562e-03,4.774655401706695557e-02
-1.388740539550781250e-02,3.619790077209472656e-03,4.811140894889831543e-02
-1.374435424804687500e-02,3.884077072143554688e-03,4.842767119407653809e-02
-1.363778114318847656e-02,4.180669784545898438e-03,4.868575185537338257e-02
-1.354694366455078125e-02,4.426598548889160156e-03,4.897724092006683350e-02
-1.346206665039062500e-02,4.687309265136718750e-03,4.925917088985443115e-02
-1.344990730285644531e-02,4.915595054626464844e-03,4.951822012662887573e-02
-1.342105865478515625e-02,5.112051963806152344e-03,4.977583885192871094e-02
-1.340222358703613281e-02,5.286335945129394531e-03,5.004987865686416626e-02
-1.334500312805175781e-02,5.524635314941406250e-03,5.033726990222930908e-02
-1.323223114013671875e-02,5.760192871093750000e-03,5.068896710872650146e-02
-1.315975189208984375e-02,6.008744239807128906e-03,5.106929689645767212e-02
-1.310896873474121094e-02,6.203174591064453125e-03,5.147087574005126953e-02
-1.312184333801269531e-02,6.252884864807128906e-03,5.180552601814270020e-02
-1.312875747680664062e-02,6.247401237487792969e-03,5.213927477598190308e-02
-1.316142082214355469e-02,6.205558776855468750e-03,5.234576016664505005e-02
-1.319408416748046875e-02,6.098866462707519531e-03,5.250646173954010010e-02
-1.322984695434570312e-02,5.980849266052246094e-03,5.266860127449035645e-02
-1.326155662536621094e-02,5.814790725708007812e-03,5.283098667860031128e-02
-1.324677467346191406e-02,5.603432655334472656e-03,5.295493453741073608e-02
-1.318120956420898438e-02,5.425810813903808594e-03,5.305571854114532471e-02
-1.308488845825195312e-02,5.293846130371093750e-03,5.313789099454879761e-02
-1.292634010314941406e-02,5.120873451232910156e-03,5.320692807435989380e-02
-1.282763481140136719e-02,4.849314689636230469e-03,5.320971459150314331e-02
-1.272535324096679688e-02,4.469275474548339844e-03,5.321886390447616577e-02
-1.266813278198242188e-02,4.096508026123046875e-03,5.316954106092453003e-02
-1.256990432739257812e-02,3.721475601196289062e-03,5.302737653255462646e-02
-1.258707046508789062e-02,3.531098365783691406e-03,5.291275680065155029e-02
-1.258945465087890625e-02,3.293395042419433594e-03,5.277108401060104370e-02
-1.247000694274902344e-02,3.136992454528808594e-03,5.264013260602951050e-02
-1.234221458435058594e-02,2.989530563354492188e-03,5.249974131584167480e-02
-1.217031478881835938e-02,2.808332443237304688e-03,5.232845991849899292e-02
-1.204323768615722656e-02,2.643227577209472656e-03,5.221778899431228638e-02
-1.199364662170410156e-02,2.516746520996093750e-03,5.210477858781814575e-02
-1.197838783264160156e-02,2.410173416137695312e-03,5.197385698556900024e-02
-1.191043853759765625e-02,2.251982688903808594e-03,5.181431025266647339e-02
-1.188397407531738281e-02,2.114653587341308594e-03,5.166127532720565796e-02
-1.175308227539062500e-02,1.947402954101562500e-03,5.150792002677917480e-02
-1.158952713012695312e-02,1.788258552551269531e-03,5.130449682474136353e-02
-1.145005226135253906e-02,1.605272293090820312e-03,5.109098553657531738e-02
-1.130437850952148438e-02,1.396775245666503906e-03,5.085663497447967529e-02
-1.110792160034179688e-02,1.198887825012207031e-03,5.060613900423049927e-02
-1.093697547912597656e-02,1.040339469909667969e-03,5.035143345594406128e-02
-1.078557968139648438e-02,9.375810623168945312e-04,5.011041462421417236e-02
-1.056146621704101562e-02,8.109807968139648438e-04,4.984616488218307495e-02
-1.036715507507324219e-02,7.534027099609375000e-04,4.955156892538070679e-02
-1.021051406860351562e-02,7.045269012451171875e-04,4.926472157239913940e-02
-1.007986068725585938e-02,6.616115570068359375e-04,4.902057349681854248e-02
-9.961843490600585938e-03,6.315708160400390625e-04,4.874064028263092041e-02
-9.651660919189453125e-03,3.165006637573242188e-04,4.860251396894454956e-02
-9.369611740112304688e-03,1.788139343261718750e-06,4.853187501430511475e-02
-9.114503860473632812e-03,-2.474784851074218750e-04,4.849026352167129517e-02
-8.920669555664062500e-03,-5.052089691162109375e-04,4.844696819782257080e-02
-8.920669555664062500e-03,-5.052089691162109375e-04,4.844696819782257080e-02
-8.821964263916015625e-03,-8.354187011718750000e-04,4.833697527647018433e-02
-8.760452270507812500e-03,-1.169204711914062500e-03,4.823049902915954590e-02
-8.756875991821289062e-03,-1.510739326477050781e-03,4.809877276420593262e-02
-8.788347244262695312e-03,-1.881122589111328125e-03,4.796592146158218384e-02
-8.896589279174804688e-03,-2.239346504211425781e-03,4.785946756601333618e-02
-9.052038192749023438e-03,-2.616405487060546875e-03,4.775537550449371338e-02
-9.255170822143554688e-03,-2.993345260620117188e-03,4.767883569002151489e-02
-9.509801864624023438e-03,-3.404140472412109375e-03,4.762141406536102295e-02
-9.773731231689453125e-03,-3.850340843200683594e-03,4.755128175020217896e-02
-1.007390022277832031e-02,-4.263758659362792969e-03,4.745922982692718506e-02
-1.037693023681640625e-02,-4.679679870605468750e-03,4.736617952585220337e-02
-1.062512397766113281e-02,-5.088448524475097656e-03,4.725175350904464722e-02
-1.083564758300781250e-02,-5.478262901306152344e-03,4.714655876159667969e-02
-1.103353500366210938e-02,-5.885958671569824219e-03,4.702780395746231079e-02
-1.126050949096679688e-02,-6.273388862609863281e-03,4.692249000072479248e-02
-1.149296760559082031e-02,-6.638646125793457031e-03,4.685093462467193604e-02
-1.172184944152832031e-02,-7.029652595520019531e-03,4.673838615417480469e-02
-1.192951202392578125e-02,-7.352948188781738281e-03,4.665356874465942383e-02
-1.217246055603027344e-02,-7.622599601745605469e-03,4.655985534191131592e-02
-1.233100891113281250e-02,-7.786750793457031250e-03,4.645276069641113281e-02
-1.246070861816406250e-02,-7.921695709228515625e-03,4.633837193250656128e-02
-1.253080368041992188e-02,-8.082628250122070312e-03,4.619103670120239258e-02
-1.255559921264648438e-02,-8.163332939147949219e-03,4.599363356828689575e-02
-1.256322860717773438e-02,-8.192420005798339844e-03,4.587488621473312378e-02
-1.251530647277832031e-02,-8.178949356079101562e-03,4.583475738763809204e-02
-1.247191429138183594e-02,-8.128643035888671875e-03,4.580701887607574463e-02
-1.240134239196777344e-02,-8.033275604248046875e-03,4.578314721584320068e-02
-1.231575012207031250e-02,-7.932901382446289062e-03,4.579804092645645142e-02
-1.220941543579101562e-02,-7.760763168334960938e-03,4.592477530241012573e-02
-1.208734512329101562e-02,-7.647633552551269531e-03,4.606486111879348755e-02
-1.199746131896972656e-02,-7.521271705627441406e-03,4.621215164661407471e-02
-1.191282272338867188e-02,-7.361531257629394531e-03,4.640380293130874634e-02
-1.185655593872070312e-02,-7.208228111267089844e-03,4.660875350236892700e-02
-1.180458068847656250e-02,-7.055401802062988281e-03,4.680598527193069458e-02
-1.177692413330078125e-02,-6.883740425109863281e-03,4.697785526514053345e-02
-1.170897483825683594e-02,-6.686687469482421875e-03,4.714981466531753540e-02
-1.164007186889648438e-02,-6.523251533508300781e-03,4.729194194078445435e-02
-1.158881187438964844e-02,-6.363868713378906250e-03,4.739650338888168335e-02
-1.151776313781738281e-02,-6.173014640808105469e-03,4.754922538995742798e-02
-1.150059700012207031e-02,-5.956649780273437500e-03,4.765929281711578369e-02
-1.148390769958496094e-02,-5.788445472717285156e-03,4.773820191621780396e-02
-1.146745681762695312e-02,-5.593180656433105469e-03,4.780106991529464722e-02
-1.150345802307128906e-02,-5.432367324829101562e-03,4.785931110382080078e-02
-1.155519485473632812e-02,-5.294680595397949219e-03,4.790301620960235596e-02
-1.162171363830566406e-02,-5.169749259948730469e-03,4.799399524927139282e-02
-1.170086860656738281e-02,-5.041599273681640625e-03,4.810523986816406250e-02
-1.174616813659667969e-02,-4.930615425109863281e-03,4.825146496295928955e-02
-1.180291175842285156e-02,-4.793524742126464844e-03,4.839542508125305176e-02
-1.186132431030273438e-02,-4.654645919799804688e-03,4.859535396099090576e-02
-1.193833351135253906e-02,-4.532814025878906250e-03,4.879511892795562744e-02
-1.199483871459960938e-02,-4.442691802978515625e-03,4.899711161851882935e-02
-1.210856437683105469e-02,-4.395604133605957031e-03,4.918371886014938354e-02
-1.222538948059082031e-02,-4.358649253845214844e-03,4.931747913360595703e-02
-1.232862472534179688e-02,-4.390001296997070312e-03,4.944154620170593262e-02
-1.245307922363281250e-02,-4.413962364196777344e-03,4.959696531295776367e-02
-1.260876655578613281e-02,-4.410266876220703125e-03,4.973977059125900269e-02
-1.277065277099609375e-02,-4.393219947814941406e-03,4.988481849431991577e-02
-1.290845870971679688e-02,-4.392743110656738281e-03,5.004130303859710693e-02
-1.300740242004394531e-02,-4.339933395385742188e-03,5.017979443073272705e-02
-1.311421394348144531e-02,-4.272818565368652344e-03,5.025234073400497437e-02
-1.318740844726562500e-02,-4.218816757202148438e-03,5.033520609140396118e-02
-1.323127746582031250e-02,-4.179954528808593750e-03,5.040813982486724854e-02
-1.324176788330078125e-02,-4.146099090576171875e-03,5.046992748975753784e-02
-1.321506500244140625e-02,-4.092335700988769531e-03,5.052701383829116821e-02
-1.319169998168945312e-02,-4.051089286804199219e-03,5.052556842565536499e-02
-1.313972473144531250e-02,-4.045844078063964844e-03,5.049281567335128784e-02
-1.308226585388183594e-02,-4.015564918518066406e-03,5.047796666622161865e-02
-1.303672790527343750e-02,-3.997206687927246094e-03,5.041518807411193848e-02
-1.299643516540527344e-02,-4.015207290649414062e-03,5.034857988357543945e-02
-1.297259330749511719e-02,-4.015088081359863281e-03,5.028960108757019043e-02
-1.295208930969238281e-02,-4.025220870971679688e-03,5.028977245092391968e-02
-1.292061805725097656e-02,-4.022240638732910156e-03,5.030477046966552734e-02
-1.289582252502441406e-02,-3.984212875366210938e-03,5.032500624656677246e-02
-1.287341117858886719e-02,-3.973841667175292969e-03,5.037116259336471558e-02
-1.286602020263671875e-02,-3.928661346435546875e-03,5.042702704668045044e-02
-1.289796829223632812e-02,-3.909707069396972656e-03,5.047332495450973511e-02
-1.293826103210449219e-02,-3.836154937744140625e-03,5.053221434354782104e-02
-1.290583610534667969e-02,-3.667712211608886719e-03,5.061845481395721436e-02
-1.285743713378906250e-02,-3.510713577270507812e-03,5.067968368530273438e-02
-1.280999183654785156e-02,-3.330111503601074219e-03,5.078298598527908325e-02
-1.272058486938476562e-02,-3.179669380187988281e-03,5.055169016122817993e-02
-1.262688636779785156e-02,-3.071904182434082031e-03,5.035017430782318115e-02
-1.256561279296875000e-02,-2.975225448608398438e-03,5.016104131937026978e-02
-1.248311996459960938e-02,-2.889752388000488281e-03,5.002167820930480957e-02
-1.240634918212890625e-02,-2.789616584777832031e-03,4.994980990886688232e-02
-1.233458518981933594e-02,-2.693295478820800781e-03,5.000561475753784180e-02
-1.225376129150390625e-02,-2.603292465209960938e-03,5.012545734643936157e-02
-1.220512390136718750e-02,-2.505421638488769531e-03,5.026312172412872314e-02
-1.215958595275878906e-02,-2.428531646728515625e-03,5.042674392461776733e-02
-1.216268539428710938e-02,-2.305507659912109375e-03,5.063564330339431763e-02
-1.219105720520019531e-02,-2.192258834838867188e-03,5.083069950342178345e-02
-1.223087310791015625e-02,-2.076506614685058594e-03,5.107015371322631836e-02
-1.229834556579589844e-02,-1.980900764465332031e-03,5.133664608001708984e-02
-1.237320899963378906e-02,-1.885652542114257812e-03,5.159600824117660522e-02
-1.253080368041992188e-02,-1.754879951477050781e-03,5.184718966484069824e-02
-1.259493827819824219e-02,-1.663208007812500000e-03,5.207531899213790894e-02
-1.266646385192871094e-02,-1.594781875610351562e-03,5.226105451583862305e-02
-1.271438598632812500e-02,-1.500964164733886719e-03,5.241825431585311890e-02
-1.273274421691894531e-02,-1.420855522155761719e-03,5.255799740552902222e-02
-1.273155212402343750e-02,-1.307487487792968750e-03,5.267461389303207397e-02
-1.273179054260253906e-02,-1.213788986206054688e-03,5.274853855371475220e-02
-1.272511482238769531e-02,-1.114964485168457031e-03,5.279450118541717529e-02
-1.271533966064453125e-02,-1.023054122924804688e-03,5.282846838235855103e-02
-1.261544227600097656e-02,-8.579492568969726562e-04,5.286862701177597046e-02
-1.255798339843750000e-02,-7.126331329345703125e-04,5.288510769605636597e-02
-1.251339912414550781e-02,-6.210803985595703125e-04,5.286286026239395142e-02
-1.269865036010742188e-02,-6.625652313232421875e-04,5.274160951375961304e-02
-1.285552978515625000e-02,-7.202625274658203125e-04,5.262287706136703491e-02
-1.298165321350097656e-02,-7.005929946899414062e-04,5.253843218088150024e-02
-1.306939125061035156e-02,-6.839036941528320312e-04,5.244374275207519531e-02
-1.311540603637695312e-02,-6.468296051025390625e-04,5.236031860113143921e-02
-1.312828063964843750e-02,-5.166530609130859375e-04,5.225860327482223511e-02
-1.313018798828125000e-02,-3.993511199951171875e-04,5.215413123369216919e-02
-1.311087608337402344e-02,-3.019571304321289062e-04,5.204583704471588135e-02
-1.307511329650878906e-02,-2.025365829467773438e-04,5.196148902177810669e-02
-1.302099227905273438e-02,-7.057189941406250000e-05,5.190975964069366455e-02
-1.296615600585937500e-02,7.009506225585937500e-05,5.187474936246871948e-02
-1.294159889221191406e-02,2.417564392089843750e-04,5.185057222843170166e-02
-1.291680335998535156e-02,3.278255462646484375e-04,5.183313041925430298e-02
-1.288843154907226562e-02,3.823041915893554688e-04,5.181918293237686157e-02
-1.288938522338867188e-02,4.358291625976562500e-04,5.181635916233062744e-02
-1.287460327148437500e-02,4.719495773315429688e-04,5.180490761995315552e-02
-1.281857490539550781e-02,5.586147308349609375e-04,5.181087553501129150e-02
-1.274132728576660156e-02,6.462335586547851562e-04,5.177390575408935547e-02
-1.263594627380371094e-02,7.398128509521484375e-04,5.170156061649322510e-02
-1.253938674926757812e-02,7.805824279785156250e-04,5.158244073390960693e-02
-1.243805885314941406e-02,8.133649826049804688e-04,5.147098004817962646e-02
-1.232433319091796875e-02,8.401870727539062500e-04,5.139624327421188354e-02
-1.222324371337890625e-02,8.637905120849609375e-04,5.129110068082809448e-02
-1.212716102600097656e-02,8.451938629150390625e-04,5.118177831172943115e-02
-1.202273368835449219e-02,8.723735809326171875e-04,5.110082030296325684e-02
-1.192641258239746094e-02,8.586645126342773438e-04,5.099968612194061279e-02
-1.186776161193847656e-02,8.583068847656250000e-04,5.092840641736984253e-02
-1.186680793762207031e-02,8.047819137573242188e-04,5.089957267045974731e-02
-1.186323165893554688e-02,7.742643356323242188e-04,5.089896172285079956e-02
-1.186895370483398438e-02,7.675886154174804688e-04,5.093999207019805908e-02
-1.182723045349121094e-02,8.612871170043945312e-04,5.103894323110580444e-02
-1.180744171142578125e-02,9.326934814453125000e-04,5.110241472721099854e-02
-1.179647445678710938e-02,9.847879409790039062e-04,5.118319392204284668e-02
-1.179409027099609375e-02,1.012206077575683594e-03,5.127950012683868408e-02
-1.181292533874511719e-02,1.068949699401855469e-03,5.138346552848815918e-02
-1.184868812561035156e-02,1.093029975891113281e-03,5.149180442094802856e-02
-1.185631752014160156e-02,1.088976860046386719e-03,5.161792784929275513e-02
-1.191353797912597656e-02,1.055359840393066406e-03,5.170886963605880737e-02
-1.194882392883300781e-02,1.008272171020507812e-03,5.178909003734588623e-02
-1.200795173645019531e-02,9.129047393798828125e-04,5.186607688665390015e-02
-1.204943656921386719e-02,7.534027099609375000e-04,5.195540189743041992e-02
-1.208949089050292969e-02,5.792379379272460938e-04,5.204220116138458252e-02
-1.213502883911132812e-02,3.904104232788085938e-04,5.212854593992233276e-02
-1.216506958007812500e-02,1.603364944458007812e-04,5.217779427766799927e-02
-1.221108436584472656e-02,-6.008148193359375000e-05,5.222476273775100708e-02
-1.222515106201171875e-02,-2.583265304565429688e-04,5.227325111627578735e-02
-1.227831840515136719e-02,-4.904270172119140625e-04,5.229105055332183838e-02
-1.231503486633300781e-02,-6.972551345825195312e-04,5.236648768186569214e-02
-1.234340667724609375e-02,-8.815526962280273438e-04,5.240435898303985596e-02
-1.239824295043945312e-02,-1.045703887939453125e-03,5.245754867792129517e-02
-1.244568824768066406e-02,-1.185417175292968750e-03,5.253078788518905640e-02
-1.249837875366210938e-02,-1.356244087219238281e-03,5.253082513809204102e-02
-1.255917549133300781e-02,-1.514673233032226562e-03,5.254417657852172852e-02
-1.262712478637695312e-02,-1.652836799621582031e-03,5.250056833028793335e-02
-1.269245147705078125e-02,-1.803159713745117188e-03,5.246296525001525879e-02
-1.276969909667968750e-02,-1.915097236633300781e-03,5.241793394088745117e-02
-1.280760765075683594e-02,-1.961588859558105469e-03,5.240539461374282837e-02
-1.282525062561035156e-02,-2.032995223999023438e-03,5.239791423082351685e-02
-1.284122467041015625e-02,-2.118349075317382812e-03,5.239164084196090698e-02
-1.285219192504882812e-02,-2.189517021179199219e-03,5.240770429372787476e-02
-1.285624504089355469e-02,-2.203941345214843750e-03,5.244961380958557129e-02
-1.286077499389648438e-02,-2.171039581298828125e-03,5.249729007482528687e-02
-1.286196708679199219e-02,-2.128958702087402344e-03,5.253917723894119263e-02
-1.286053657531738281e-02,-2.047061920166015625e-03,5.263033509254455566e-02
-1.284098625183105469e-02,-1.940250396728515625e-03,5.270567536354064941e-02
-1.279878616333007812e-02,-1.871347427368164062e-03,5.273847281932830811e-02
-1.276087760925292969e-02,-1.787304878234863281e-03,5.269931256771087646e-02
-1.270699501037597656e-02,-1.709818840026855469e-03,5.266910046339035034e-02
-1.263809204101562500e-02,-1.679778099060058594e-03,5.266217887401580811e-02
-1.259040832519531250e-02,-1.626849174499511719e-03,5.264591425657272339e-02
-1.259064674377441406e-02,-1.564621925354003906e-03,5.267171561717987061e-02
-1.262426376342773438e-02,-1.507759094238281250e-03,5.274055153131484985e-02
-1.266431808471679688e-02,-1.461505889892578125e-03,5.277588963508605957e-02
-1.269650459289550781e-02,-1.440763473510742188e-03,5.285613983869552612e-02
-1.278138160705566406e-02,-1.400709152221679688e-03,5.299014598131179810e-02
-1.287460327148437500e-02,-1.370787620544433594e-03,5.318081378936767578e-02
-1.300907135009765625e-02,-1.310825347900390625e-03,5.341214686632156372e-02
-1.313996315002441406e-02,-1.248717308044433594e-03,5.364319682121276855e-02
-1.326966285705566406e-02,-1.168608665466308594e-03,5.388993769884109497e-02
-1.343846321105957031e-02,-1.081228256225585938e-03,5.413407832384109497e-02
-1.360750198364257812e-02,-9.572505950927734375e-04,5.437166988849639893e-02
-1.379728317260742188e-02,-8.172988891601562500e-04,5.461141467094421387e-02
-1.397109031677246094e-02,-6.957054138183593750e-04,5.482205003499984741e-02
-1.416015625000000000e-02,-5.825757980346679688e-04,5.505813658237457275e-02
-1.435899734497070312e-02,-5.165338516235351562e-04,5.524122714996337891e-02
-1.450562477111816406e-02,-4.224777221679687500e-04,5.540858954191207886e-02
-1.466155052185058594e-02,-4.421472549438476562e-04,5.549775063991546631e-02
-1.479935646057128906e-02,-4.839897155761718750e-04,5.557909607887268066e-02
-1.490068435668945312e-02,-5.388259887695312500e-04,5.562523007392883301e-02
-1.500010490417480469e-02,-6.464719772338867188e-04,5.560854077339172363e-02
-1.508235931396484375e-02,-7.361173629760742188e-04,5.555319041013717651e-02
-1.513361930847167969e-02,-8.659362792968750000e-04,5.546884238719940186e-02
-1.518154144287109375e-02,-1.005172729492187500e-03,5.534270405769348145e-02
-1.520347595214843750e-02,-1.121163368225097656e-03,5.517940223217010498e-02
-1.524376869201660156e-02,-1.234173774719238281e-03,5.498564243316650391e-02
-1.524901390075683594e-02,-1.341462135314941406e-03,5.481413006782531738e-02
-1.525616645812988281e-02,-1.453161239624023438e-03,5.459840595722198486e-02
-1.526355743408203125e-02,-1.584172248840332031e-03,5.439146608114242554e-02
-1.527667045593261719e-02,-1.656413078308105469e-03,5.418767035007476807e-02
-1.527380943298339844e-02,-1.727819442749023438e-03,5.397550016641616821e-02
-1.524066925048828125e-02,-1.759052276611328125e-03,5.380573868751525879e-02
-1.520013809204101562e-02,-1.804113388061523438e-03,5.363795906305313110e-02
-1.517438888549804688e-02,-1.780033111572265625e-03,5.349878221750259399e-02
-1.516628265380859375e-02,-1.718997955322265625e-03,5.339182913303375244e-02
-1.514887809753417969e-02,-1.673579216003417969e-03,5.327911674976348877e-02
-1.515936851501464844e-02,-1.617312431335449219e-03,5.319574475288391113e-02
-1.517486572265625000e-02,-1.565933227539062500e-03,5.310052633285522461e-02
-1.518130302429199219e-02,-1.473188400268554688e-03,5.307590961456298828e-02
-1.521658897399902344e-02,-1.359939575195312500e-03,5.305291712284088135e-02
-1.528120040893554688e-02,-1.299858093261718750e-03,5.302008241415023804e-02
-1.534509658813476562e-02,-1.217007637023925781e-03,5.304849892854690552e-02
-1.538658142089843750e-02,-1.104474067687988281e-03,5.311587452888488770e-02
-1.541328430175781250e-02,-1.021146774291992188e-03,5.321886390447616577e-02
-1.547026634216308594e-02,-9.644031524658203125e-04,5.338325351476669312e-02
-1.552343368530273438e-02,-9.269714355468750000e-04,5.352303385734558105e-02
-1.553344726562500000e-02,-8.836984634399414062e-04,5.372136086225509644e-02
-1.554656028747558594e-02,-8.597373962402343750e-04,5.389100313186645508e-02
-1.555800437927246094e-02,-8.264780044555664062e-04,5.403846502304077148e-02
-1.556992530822753906e-02,-8.316040039062500000e-04,5.418389290571212769e-02
-1.558160781860351562e-02,-8.599758148193359375e-04,5.432470142841339111e-02
-1.557564735412597656e-02,-9.253025054931640625e-04,5.444999784231185913e-02
-1.558661460876464844e-02,-9.905099868774414062e-04,5.453353375196456909e-02
-1.558256149291992188e-02,-1.049876213073730469e-03,5.456990748643875122e-02
-1.559233665466308594e-02,-1.079082489013671875e-03,5.458749830722808838e-02
-1.560974121093750000e-02,-1.129865646362304688e-03,5.458021908998489380e-02
-1.566386222839355469e-02,-1.194238662719726562e-03,5.456944555044174194e-02
-1.569843292236328125e-02,-1.240372657775878906e-03,5.448192358016967773e-02
-1.571893692016601562e-02,-1.271009445190429688e-03,5.439758300781250000e-02
-1.574707031250000000e-02,-1.351594924926757812e-03,5.433423072099685669e-02
-1.581621170043945312e-02,-1.428723335266113281e-03,5.428113788366317749e-02
-1.587915420532226562e-02,-1.504659652709960938e-03,5.420576035976409912e-02
-1.596403121948242188e-02,-1.603007316589355469e-03,5.412101745605468750e-02
-1.607489585876464844e-02,-1.739978790283203125e-03,5.401363223791122437e-02
-1.620793342590332031e-02,-1.883029937744140625e-03,5.392641574144363403e-02
-1.633667945861816406e-02,-1.994967460632324219e-03,5.387006700038909912e-02
-1.648044586181640625e-02,-2.110600471496582031e-03,5.383807420730590820e-02
-1.658511161804199219e-02,-2.207159996032714844e-03,5.380694568157196045e-02
-1.666951179504394531e-02,-2.288103103637695312e-03,5.379121750593185425e-02
-1.674175262451171875e-02,-2.375125885009765625e-03,5.376758426427841187e-02
