-1.331210136413574219e-02,-5.664825439453125000e-03,1.055389642715454102e-02
-1.336598396301269531e-02,-5.982160568237304688e-03,1.067507266998291016e-02
-1.338768005371093750e-02,-6.273150444030761719e-03,1.080614328384399414e-02
-1.339149475097656250e-02,-6.486296653747558594e-03,1.093012094497680664e-02
-1.335644721984863281e-02,-6.717681884765625000e-03,1.105582714080810547e-02
-1.325607299804687500e-02,-6.870388984680175781e-03,1.118683815002441406e-02
-1.317858695983886719e-02,-6.986021995544433594e-03,1.128721237182617188e-02
-1.314830780029296875e-02,-7.202625274658203125e-03,1.132404804229736328e-02
-1.314949989318847656e-02,-7.404446601867675781e-03,1.131999492645263672e-02
-1.310873031616210938e-02,-7.498502731323242188e-03,1.129341125488281250e-02
-1.305484771728515625e-02,-7.656097412109375000e-03,1.126503944396972656e-02
-1.301670074462890625e-02,-7.855534553527832031e-03,1.134407520294189453e-02
-1.295471191406250000e-02,-8.006691932678222656e-03,1.145815849304199219e-02
-1.300048828125000000e-02,-8.149504661560058594e-03,1.152867078781127930e-02
-1.318192481994628906e-02,-8.336544036865234375e-03,1.156073808670043945e-02
-1.345968246459960938e-02,-8.547782897949218750e-03,1.157975196838378906e-02
-1.376295089721679688e-02,-8.765101432800292969e-03,1.159161329269409180e-02
-1.405334472656250000e-02,-8.988022804260253906e-03,1.158010959625244141e-02
-1.433372497558593750e-02,-9.149551391601562500e-03,1.148509979248046875e-02
-1.457166671752929688e-02,-9.378910064697265625e-03,1.136869192123413086e-02
-1.474595069885253906e-02,-9.657025337219238281e-03,1.128584146499633789e-02
-1.488423347473144531e-02,-9.874582290649414062e-03,1.130473613739013672e-02
-1.500535011291503906e-02,-1.008498668670654297e-02,1.127636432647705078e-02
-1.501703262329101562e-02,-1.024317741394042969e-02,1.115918159484863281e-02
-1.505136489868164062e-02,-1.039278507232666016e-02,1.102352142333984375e-02
-1.502490043640136719e-02,-1.053953170776367188e-02,1.087886095046997070e-02
-1.498699188232421875e-02,-1.063537597656250000e-02,1.072585582733154297e-02
-1.498603820800781250e-02,-1.067149639129638672e-02,1.057571172714233398e-02
-1.500129699707031250e-02,-1.067280769348144531e-02,1.035445928573608398e-02
-1.503539085388183594e-02,-1.062703132629394531e-02,1.015591621398925781e-02
-1.513266563415527344e-02,-1.054430007934570312e-02,9.966552257537841797e-03
-1.529860496520996094e-02,-1.039505004882812500e-02,9.784102439880371094e-03
-1.551866531372070312e-02,-1.013255119323730469e-02,9.716629981994628906e-03
-1.574659347534179688e-02,-9.799838066101074219e-03,9.756863117218017578e-03
-1.591205596923828125e-02,-9.420156478881835938e-03,9.838819503784179688e-03
-1.609110832214355469e-02,-8.994579315185546875e-03,9.977757930755615234e-03
-1.622843742370605469e-02,-8.570551872253417969e-03,1.017987728118896484e-02
-1.639842987060546875e-02,-8.128523826599121094e-03,1.042664051055908203e-02
-1.655292510986328125e-02,-7.733225822448730469e-03,1.063662767410278320e-02
-1.665043830871582031e-02,-7.288455963134765625e-03,1.085120439529418945e-02
-1.672029495239257812e-02,-6.841778755187988281e-03,1.105624437332153320e-02
-1.671051979064941406e-02,-6.461381912231445312e-03,1.118916273117065430e-02
-1.652193069458007812e-02,-6.099224090576171875e-03,1.140528917312622070e-02
-1.627206802368164062e-02,-5.854487419128417969e-03,1.168662309646606445e-02
-1.614594459533691406e-02,-5.731940269470214844e-03,1.193565130233764648e-02
-1.611614227294921875e-02,-5.743265151977539062e-03,1.213407516479492188e-02
-1.614642143249511719e-02,-5.785465240478515625e-03,1.228612661361694336e-02
-1.625967025756835938e-02,-5.887985229492187500e-03,1.242899894714355469e-02
-1.643490791320800781e-02,-6.041169166564941406e-03,1.256823539733886719e-02
-1.665067672729492188e-02,-6.193995475769042969e-03,1.263380050659179688e-02
-1.684594154357910156e-02,-6.355762481689453125e-03,1.266497373580932617e-02
-1.706814765930175781e-02,-6.539940834045410156e-03,1.266551017761230469e-02
-1.724147796630859375e-02,-6.750226020812988281e-03,1.257652044296264648e-02
-1.738476753234863281e-02,-7.052421569824218750e-03,1.249337196350097656e-02
-1.748251914978027344e-02,-7.397413253784179688e-03,1.237273216247558594e-02
-1.747322082519531250e-02,-7.770538330078125000e-03,1.212251186370849609e-02
-1.743936538696289062e-02,-8.184552192687988281e-03,1.180887222290039062e-02
-1.740002632141113281e-02,-8.572936058044433594e-03,1.144921779632568359e-02
-1.739239692687988281e-02,-8.904695510864257812e-03,1.105892658233642578e-02
-1.736497879028320312e-02,-9.251475334167480469e-03,1.062989234924316406e-02
-1.733136177062988281e-02,-9.547472000122070312e-03,1.015484333038330078e-02
-1.737618446350097656e-02,-9.862780570983886719e-03,9.658217430114746094e-03
-1.745176315307617188e-02,-1.016056537628173828e-02,9.252905845642089844e-03
-1.758575439453125000e-02,-1.039433479309082031e-02,8.900880813598632812e-03
-1.775026321411132812e-02,-1.061129570007324219e-02,8.645117282867431641e-03
-1.791715621948242188e-02,-1.082623004913330078e-02,8.426368236541748047e-03
-1.801943778991699219e-02,-1.102101802825927734e-02,8.332908153533935547e-03
-1.812744140625000000e-02,-1.116693019866943359e-02,8.324205875396728516e-03
-1.816320419311523438e-02,-1.118326187133789062e-02,8.434474468231201172e-03
-1.813006401062011719e-02,-1.103258132934570312e-02,8.643865585327148438e-03
-1.808786392211914062e-02,-1.092648506164550781e-02,8.856415748596191406e-03
-1.799130439758300781e-02,-1.082384586334228516e-02,9.093880653381347656e-03
-1.789617538452148438e-02,-1.063787937164306641e-02,9.356558322906494141e-03
-1.782941818237304688e-02,-1.040351390838623047e-02,9.566307067871093750e-03
-1.779341697692871094e-02,-1.014673709869384766e-02,9.669065475463867188e-03
-1.774477958679199219e-02,-9.847044944763183594e-03,9.666264057159423828e-03
-1.778125762939453125e-02,-9.617805480957031250e-03,9.546577930450439453e-03
-1.783418655395507812e-02,-9.392738342285156250e-03,9.325742721557617188e-03
-1.788711547851562500e-02,-9.145379066467285156e-03,9.050190448760986328e-03
-1.792001724243164062e-02,-9.009599685668945312e-03,8.718669414520263672e-03
-1.797246932983398438e-02,-8.918881416320800781e-03,8.286058902740478516e-03
-1.801037788391113281e-02,-8.915066719055175781e-03,7.861196994781494141e-03
-1.805162429809570312e-02,-8.980631828308105469e-03,7.417559623718261719e-03
-1.801252365112304688e-02,-9.045124053955078125e-03,6.957173347473144531e-03
-1.795554161071777344e-02,-9.099006652832031250e-03,6.558597087860107422e-03
-1.786971092224121094e-02,-9.120106697082519531e-03,6.157577037811279297e-03
-1.781201362609863281e-02,-9.134292602539062500e-03,5.852818489074707031e-03
-1.770710945129394531e-02,-9.107470512390136719e-03,5.585610866546630859e-03
-1.759529113769531250e-02,-9.041428565979003906e-03,5.382776260375976562e-03
-1.750493049621582031e-02,-8.857965469360351562e-03,5.181729793548583984e-03
-1.736736297607421875e-02,-8.667826652526855469e-03,4.936933517456054688e-03
-1.728391647338867188e-02,-8.460998535156250000e-03,4.690468311309814453e-03
-1.727008819580078125e-02,-8.257627487182617188e-03,4.393815994262695312e-03
-1.740765571594238281e-02,-8.048653602600097656e-03,3.991544246673583984e-03
-1.753592491149902344e-02,-7.993936538696289062e-03,3.626644611358642578e-03
-1.771736145019531250e-02,-8.005499839782714844e-03,3.341794013977050781e-03
-1.795721054077148438e-02,-8.028507232666015625e-03,3.106296062469482422e-03
-1.819920539855957031e-02,-8.094310760498046875e-03,2.855956554412841797e-03
-1.844906806945800781e-02,-8.152842521667480469e-03,2.730548381805419922e-03
-1.864099502563476562e-02,-8.153319358825683594e-03,2.636492252349853516e-03
-1.868057250976562500e-02,-8.131742477416992188e-03,2.534270286560058594e-03
-1.866626739501953125e-02,-8.058071136474609375e-03,2.453863620758056641e-03
-1.853704452514648438e-02,-8.010745048522949219e-03,2.446770668029785156e-03
-1.838064193725585938e-02,-7.889509201049804688e-03,2.455055713653564453e-03
-1.812195777893066406e-02,-7.792353630065917969e-03,2.520024776458740234e-03
-1.789712905883789062e-02,-7.744908332824707031e-03,2.485871315002441406e-03
-1.775741577148437500e-02,-7.649183273315429688e-03,2.422749996185302734e-03
-1.768469810485839844e-02,-7.626533508300781250e-03,2.391338348388671875e-03
-1.769971847534179688e-02,-7.591128349304199219e-03,2.409577369689941406e-03
-1.779055595397949219e-02,-7.626056671142578125e-03,2.449929714202880859e-03
-1.795268058776855469e-02,-7.657885551452636719e-03,2.478718757629394531e-03
-1.814103126525878906e-02,-7.736802101135253906e-03,2.370238304138183594e-03
-1.834177970886230469e-02,-7.869720458984375000e-03,2.191007137298583984e-03
-1.850485801696777344e-02,-8.035898208618164062e-03,1.937091350555419922e-03
-1.856184005737304688e-02,-8.136034011840820312e-03,1.649796962738037109e-03
-1.852703094482421875e-02,-8.276343345642089844e-03,1.346707344055175781e-03
-1.822710037231445312e-02,-8.428454399108886719e-03,1.032054424285888672e-03
-1.785063743591308594e-02,-8.586525917053222656e-03,7.576942443847656250e-04
-1.739597320556640625e-02,-8.746266365051269531e-03,5.090832710266113281e-04
-1.695227622985839844e-02,-8.851766586303710938e-03,3.961920738220214844e-04
-1.649808883666992188e-02,-8.853435516357421875e-03,3.929138183593750000e-04
-1.599979400634765625e-02,-8.720993995666503906e-03,4.520416259765625000e-04
-1.567339897155761719e-02,-8.622288703918457031e-03,5.596280097961425781e-04
-1.549005508422851562e-02,-8.590459823608398438e-03,7.040500640869140625e-04
-1.554942131042480469e-02,-8.536815643310546875e-03,8.692145347595214844e-04
-1.574468612670898438e-02,-8.514523506164550781e-03,1.144170761108398438e-03
-1.605200767517089844e-02,-8.477330207824707031e-03,1.463472843170166016e-03
-1.646471023559570312e-02,-8.477807044982910156e-03,1.712977886199951172e-03
-1.691889762878417969e-02,-8.448004722595214844e-03,1.963436603546142578e-03
-1.734638214111328125e-02,-8.368611335754394531e-03,2.140283584594726562e-03
-1.767873764038085938e-02,-8.293986320495605469e-03,2.283871173858642578e-03
-1.791787147521972656e-02,-8.266448974609375000e-03,2.314567565917968750e-03
-1.806282997131347656e-02,-8.265733718872070312e-03,2.307951450347900391e-03
-1.806044578552246094e-02,-8.217096328735351562e-03,2.252042293548583984e-03
-1.799058914184570312e-02,-8.143544197082519531e-03,2.121806144714355469e-03
-1.784038543701171875e-02,-8.017063140869140625e-03,1.971125602722167969e-03
-1.767325401306152344e-02,-7.889270782470703125e-03,1.826703548431396484e-03
-1.754450798034667969e-02,-7.753491401672363281e-03,1.682043075561523438e-03
-1.745510101318359375e-02,-7.652759552001953125e-03,1.569747924804687500e-03
-1.744675636291503906e-02,-7.548809051513671875e-03,1.487553119659423828e-03
-1.753473281860351562e-02,-7.519006729125976562e-03,1.479744911193847656e-03
-1.766562461853027344e-02,-7.563471794128417969e-03,1.495420932769775391e-03
-1.791453361511230469e-02,-7.602930068969726562e-03,1.589000225067138672e-03
-1.814150810241699219e-02,-7.699728012084960938e-03,1.713633537292480469e-03
-1.838827133178710938e-02,-7.831931114196777344e-03,1.890540122985839844e-03
-1.861786842346191406e-02,-7.923841476440429688e-03,2.019464969635009766e-03
-1.884627342224121094e-02,-7.976770401000976562e-03,2.052247524261474609e-03
-1.890730857849121094e-02,-7.938981056213378906e-03,1.964867115020751953e-03
-1.883649826049804688e-02,-7.930040359497070312e-03,1.812279224395751953e-03
-1.883912086486816406e-02,-7.947802543640136719e-03,1.709043979644775391e-03
-1.882433891296386719e-02,-7.979989051818847656e-03,1.641988754272460938e-03
-1.880431175231933594e-02,-7.996559143066406250e-03,1.475572586059570312e-03
-1.878976821899414062e-02,-8.031129837036132812e-03,1.298010349273681641e-03
-1.876974105834960938e-02,-8.029580116271972656e-03,1.075446605682373047e-03
-1.881361007690429688e-02,-8.132457733154296875e-03,7.658600807189941406e-04
-1.894855499267578125e-02,-8.262634277343750000e-03,4.250407218933105469e-04
-1.913809776306152344e-02,-8.391499519348144531e-03,6.186962127685546875e-05
-1.932764053344726562e-02,-8.584141731262207031e-03,-2.524852752685546875e-04
-1.954674720764160156e-02,-8.796811103820800781e-03,-5.683302879333496094e-04
-1.971793174743652344e-02,-9.046673774719238281e-03,-8.568763732910156250e-04
-1.986002922058105469e-02,-9.302258491516113281e-03,-1.175820827484130859e-03
-1.991868019104003906e-02,-9.607553482055664062e-03,-1.450061798095703125e-03
-1.993680000305175781e-02,-9.884595870971679688e-03,-1.640260219573974609e-03
-1.990818977355957031e-02,-1.015293598175048828e-02,-1.702725887298583984e-03
-1.978397369384765625e-02,-1.028692722320556641e-02,-1.679539680480957031e-03
-1.963162422180175781e-02,-1.038146018981933594e-02,-1.565754413604736328e-03
-1.941180229187011719e-02,-1.038765907287597656e-02,-1.379311084747314453e-03
-1.919722557067871094e-02,-1.041638851165771484e-02,-1.218020915985107422e-03
-1.896214485168457031e-02,-1.037526130676269531e-02,-9.841918945312500000e-04
-1.873040199279785156e-02,-1.037192344665527344e-02,-7.703304290771484375e-04
-1.860284805297851562e-02,-1.039290428161621094e-02,-6.016492843627929688e-04
-1.853322982788085938e-02,-1.044631004333496094e-02,-4.744529724121093750e-04
-1.851868629455566406e-02,-1.044499874114990234e-02,-3.841519355773925781e-04
-1.854705810546875000e-02,-1.046526432037353516e-02,-3.356337547302246094e-04
-1.863741874694824219e-02,-1.046919822692871094e-02,-3.042817115783691406e-04
-1.868343353271484375e-02,-1.047337055206298828e-02,-2.870559692382812500e-04
-1.873469352722167969e-02,-1.045024394989013672e-02,-2.984404563903808594e-04
-1.877474784851074219e-02,-1.046681404113769531e-02,-2.917647361755371094e-04
-1.884579658508300781e-02,-1.045107841491699219e-02,-3.193616867065429688e-04
-1.897120475769042969e-02,-1.047468185424804688e-02,-3.072023391723632812e-04
-1.911354064941406250e-02,-1.045191287994384766e-02,-2.519488334655761719e-04
-1.927661895751953125e-02,-1.042056083679199219e-02,-1.820325851440429688e-04
-1.945328712463378906e-02,-1.033687591552734375e-02,-1.323223114013671875e-05
-1.954722404479980469e-02,-1.017200946807861328e-02,1.903176307678222656e-04
-1.956725120544433594e-02,-9.941101074218750000e-03,3.813505172729492188e-04
-1.952719688415527344e-02,-9.657025337219238281e-03,5.763769149780273438e-04
-1.945066452026367188e-02,-9.254932403564453125e-03,7.308721542358398438e-04
-1.938581466674804688e-02,-8.814573287963867188e-03,9.764432907104492188e-04
-1.926708221435546875e-02,-8.313298225402832031e-03,1.304507255554199219e-03
-1.920628547668457031e-02,-7.838368415832519531e-03,1.705646514892578125e-03
-1.917338371276855469e-02,-7.337570190429687500e-03,2.103984355926513672e-03
-1.923584938049316406e-02,-6.884574890136718750e-03,2.544403076171875000e-03
-1.931786537170410156e-02,-6.508827209472656250e-03,3.043651580810546875e-03
-1.943588256835937500e-02,-6.206035614013671875e-03,3.512144088745117188e-03
-1.963782310485839844e-02,-6.117463111877441406e-03,3.949582576751708984e-03
-1.983284950256347656e-02,-6.065249443054199219e-03,4.366278648376464844e-03
-1.999902725219726562e-02,-6.051301956176757812e-03,4.721581935882568359e-03
-2.005434036254882812e-02,-6.030201911926269531e-03,5.021095275878906250e-03
-2.005171775817871094e-02,-5.997896194458007812e-03,5.244672298431396484e-03
-2.005982398986816406e-02,-5.942463874816894531e-03,5.425453186035156250e-03
-2.007412910461425781e-02,-6.043553352355957031e-03,5.495250225067138672e-03
-2.002024650573730469e-02,-6.136655807495117188e-03,5.539655685424804688e-03
-1.996970176696777344e-02,-6.277680397033691406e-03,5.520045757293701172e-03
-1.992368698120117188e-02,-6.393194198608398438e-03,5.442857742309570312e-03
-1.988101005554199219e-02,-6.525516510009765625e-03,5.334496498107910156e-03
-1.987719535827636719e-02,-6.746053695678710938e-03,5.249559879302978516e-03
-1.986598968505859375e-02,-6.960630416870117188e-03,5.175650119781494141e-03
-1.991629600524902344e-02,-7.209300994873046875e-03,5.107164382934570312e-03
-2.000117301940917969e-02,-7.492542266845703125e-03,4.990041255950927734e-03
-2.005839347839355469e-02,-7.780432701110839844e-03,4.921555519104003906e-03
-2.005267143249511719e-02,-8.062481880187988281e-03,4.851281642913818359e-03
-2.003884315490722656e-02,-8.373975753784179688e-03,4.758477210998535156e-03
-2.001333236694335938e-02,-8.670330047607421875e-03,4.644632339477539062e-03
-1.993370056152343750e-02,-8.910775184631347656e-03,4.491269588470458984e-03
-1.981401443481445312e-02,-9.118556976318359375e-03,4.308342933654785156e-03
-1.964116096496582031e-02,-9.271383285522460938e-03,4.203617572784423828e-03
-1.943969726562500000e-02,-9.407281875610351562e-03,4.119396209716796875e-03
-1.925301551818847656e-02,-9.456753730773925781e-03,4.077553749084472656e-03
-1.910066604614257812e-02,-9.496092796325683594e-03,4.068911075592041016e-03
-1.896333694458007812e-02,-9.464859962463378906e-03,4.078447818756103516e-03
-1.888632774353027344e-02,-9.367585182189941406e-03,4.240989685058593750e-03
-1.881861686706542969e-02,-8.809208869934082031e-03,4.439651966094970703e-03
-1.886701583862304688e-02,-8.319497108459472656e-03,4.634380340576171875e-03
-1.892328262329101562e-02,-7.826685905456542969e-03,4.879355430603027344e-03
-1.902461051940917969e-02,-7.389545440673828125e-03,5.142509937286376953e-03
-1.920127868652343750e-02,-6.951332092285156250e-03,5.385398864746093750e-03
-1.933169364929199219e-02,-6.535649299621582031e-03,5.658864974975585938e-03
-1.943492889404296875e-02,-6.125807762145996094e-03,5.947053432464599609e-03
-1.952409744262695312e-02,-5.760908126831054688e-03,6.173431873321533203e-03
-1.960158348083496094e-02,-5.417346954345703125e-03,6.310164928436279297e-03
-1.959967613220214844e-02,-5.105853080749511719e-03,6.492555141448974609e-03
-1.956772804260253906e-02,-4.860520362854003906e-03,6.689071655273437500e-03
-1.953744888305664062e-02,-4.624128341674804688e-03,6.858170032501220703e-03
-1.949405670166015625e-02,-4.473924636840820312e-03,7.022976875305175781e-03
-1.947951316833496094e-02,-4.369258880615234375e-03,7.178783416748046875e-03
-1.939487457275390625e-02,-4.310965538024902344e-03,7.311940193176269531e-03
-1.933240890502929688e-02,-4.366636276245117188e-03,7.409453392028808594e-03
-1.930928230285644531e-02,-4.523515701293945312e-03,7.517874240875244141e-03
-1.925110816955566406e-02,-4.737973213195800781e-03,7.530033588409423828e-03
-1.920008659362792969e-02,-4.924893379211425781e-03,7.526576519012451172e-03
-1.915502548217773438e-02,-5.059719085693359375e-03,7.496833801269531250e-03
-1.908612251281738281e-02,-5.268931388854980469e-03,7.421970367431640625e-03
-1.903581619262695312e-02,-5.466699600219726562e-03,7.385790348052978516e-03
-1.898121833801269531e-02,-5.650281906127929688e-03,7.324278354644775391e-03
-1.893639564514160156e-02,-5.842208862304687500e-03,7.299602031707763672e-03
-1.887798309326171875e-02,-5.988001823425292969e-03,7.362782955169677734e-03
-1.886057853698730469e-02,-6.129264831542968750e-03,7.414519786834716797e-03
-1.886677742004394531e-02,-6.211638450622558594e-03,7.496356964111328125e-03
-1.883983612060546875e-02,-6.264448165893554688e-03,7.609903812408447266e-03
-1.880025863647460938e-02,-6.325721740722656250e-03,7.703900337219238281e-03
-1.873087882995605469e-02,-6.337523460388183594e-03,7.766306400299072266e-03
-1.869463920593261719e-02,-6.412744522094726562e-03,7.811009883880615234e-03
-1.868057250976562500e-02,-6.510496139526367188e-03,7.841646671295166016e-03
-1.867055892944335938e-02,-6.650686264038085938e-03,7.807731628417968750e-03
-1.865816116333007812e-02,-6.738901138305664062e-03,7.752120494842529297e-03
-1.851034164428710938e-02,-6.873130798339843750e-03,7.566392421722412109e-03
-1.834416389465332031e-02,-7.019758224487304688e-03,7.324874401092529297e-03
-1.827383041381835938e-02,-7.162809371948242188e-03,7.056295871734619141e-03
-1.819634437561035156e-02,-7.334232330322265625e-03,6.795823574066162109e-03
-1.819372177124023438e-02,-7.581830024719238281e-03,6.498396396636962891e-03
-1.826763153076171875e-02,-7.832765579223632812e-03,6.213307380676269531e-03
-1.837706565856933594e-02,-8.147120475769042969e-03,5.938708782196044922e-03
-1.853132247924804688e-02,-8.506536483764648438e-03,5.731701850891113281e-03
-1.868033409118652344e-02,-8.897662162780761719e-03,5.574107170104980469e-03
-1.884365081787109375e-02,-9.311079978942871094e-03,5.457639694213867188e-03
-1.901030540466308594e-02,-9.692668914794921875e-03,5.398154258728027344e-03
-1.908373832702636719e-02,-1.001346111297607422e-02,5.418121814727783203e-03
-1.908564567565917969e-02,-1.029765605926513672e-02,5.459368228912353516e-03
-1.898050308227539062e-02,-1.048207283020019531e-02,5.559444427490234375e-03
-1.879549026489257812e-02,-1.056754589080810547e-02,5.718708038330078125e-03
-1.854181289672851562e-02,-1.060628890991210938e-02,5.909860134124755859e-03
-1.827645301818847656e-02,-1.058328151702880859e-02,6.071567535400390625e-03
-1.804065704345703125e-02,-1.054036617279052734e-02,6.261467933654785156e-03
-1.790475845336914062e-02,-1.046228408813476562e-02,6.465196609497070312e-03
-1.780843734741210938e-02,-1.038050651550292969e-02,6.694495677947998047e-03
-1.776337623596191406e-02,-1.035559177398681641e-02,6.949841976165771484e-03
-1.776361465454101562e-02,-1.031696796417236328e-02,7.295429706573486328e-03
-1.779317855834960938e-02,-1.022994518280029297e-02,7.610678672790527344e-03
-1.790571212768554688e-02,-1.017999649047851562e-02,7.901251316070556641e-03
-1.802754402160644531e-02,-1.009964942932128906e-02,8.193850517272949219e-03
-1.814579963684082031e-02,-9.958982467651367188e-03,8.478283882141113281e-03
-1.828885078430175781e-02,-9.756326675415039062e-03,8.780062198638916016e-03
-1.839900016784667969e-02,-9.560465812683105469e-03,9.061396121978759766e-03
-1.813864707946777344e-02,-9.478092193603515625e-03,9.371995925903320312e-03
-1.797413825988769531e-02,-9.388446807861328125e-03,9.632050991058349609e-03
-1.787757873535156250e-02,-9.305953979492187500e-03,9.815454483032226562e-03
-1.778936386108398438e-02,-9.244918823242187500e-03,9.895920753479003906e-03
-1.775360107421875000e-02,-9.241342544555664062e-03,9.986460208892822266e-03
-1.776766777038574219e-02,-9.234905242919921875e-03,1.000988483428955078e-02
-1.778030395507812500e-02,-9.224653244018554688e-03,1.016801595687866211e-02
-1.781272888183593750e-02,-9.216666221618652344e-03,1.025426387786865234e-02
-1.782035827636718750e-02,-9.230613708496093750e-03,1.028424501419067383e-02
-1.794075965881347656e-02,-9.169101715087890625e-03,1.023685932159423828e-02
-1.803255081176757812e-02,-9.078145027160644531e-03,1.011317968368530273e-02
-1.805520057678222656e-02,-8.972883224487304688e-03,9.941935539245605469e-03
-1.804399490356445312e-02,-8.832693099975585938e-03,9.746313095092773438e-03
-1.800704002380371094e-02,-8.704423904418945312e-03,9.508669376373291016e-03
-1.798915863037109375e-02,-8.560657501220703125e-03,9.264528751373291016e-03
-1.794242858886718750e-02,-8.409500122070312500e-03,9.103596210479736328e-03
-1.791262626647949219e-02,-8.240818977355957031e-03,8.977174758911132812e-03
-1.788783073425292969e-02,-8.063316345214843750e-03,8.894324302673339844e-03
-1.783871650695800781e-02,-7.828831672668457031e-03,8.846282958984375000e-03
-1.779437065124511719e-02,-7.629632949829101562e-03,8.840382099151611328e-03
-1.774215698242187500e-02,-7.469892501831054688e-03,8.895277976989746094e-03
-1.770853996276855469e-02,-7.325291633605957031e-03,9.034633636474609375e-03
-1.772689819335937500e-02,-7.207274436950683594e-03,9.204685688018798828e-03
-1.774382591247558594e-02,-7.106065750122070312e-03,9.376585483551025391e-03
-1.783585548400878906e-02,-6.954193115234375000e-03,9.571433067321777344e-03
-1.794385910034179688e-02,-6.849288940429687500e-03,9.771585464477539062e-03
-1.802468299865722656e-02,-6.786823272705078125e-03,9.892463684082031250e-03
-1.809096336364746094e-02,-6.795525550842285156e-03,9.952425956726074219e-03
-1.814913749694824219e-02,-6.781935691833496094e-03,9.980022907257080078e-03
-1.818180084228515625e-02,-6.796121597290039062e-03,1.000559329986572266e-02
-1.820254325866699219e-02,-6.840348243713378906e-03,9.985864162445068359e-03
-1.813650131225585938e-02,-6.903290748596191406e-03,9.892106056213378906e-03
-1.797747611999511719e-02,-7.021307945251464844e-03,9.721994400024414062e-03
-1.783204078674316406e-02,-7.160663604736328125e-03,9.554088115692138672e-03
-1.765131950378417969e-02,-7.394552230834960938e-03,9.297966957092285156e-03
-1.746320724487304688e-02,-7.627725601196289062e-03,8.986353874206542969e-03
-1.732969284057617188e-02,-7.851362228393554688e-03,8.691012859344482422e-03
-1.722884178161621094e-02,-8.105039596557617188e-03,8.379995822906494141e-03
-1.713514328002929688e-02,-8.349061012268066406e-03,8.072137832641601562e-03
-1.705598831176757812e-02,-8.602976799011230469e-03,7.764160633087158203e-03
-1.699471473693847656e-02,-8.826136589050292969e-03,7.507741451263427734e-03
-1.699185371398925781e-02,-9.000420570373535156e-03,7.292389869689941406e-03
-1.702141761779785156e-02,-9.147882461547851562e-03,7.158517837524414062e-03
-1.705002784729003906e-02,-9.266376495361328125e-03,7.097303867340087891e-03
-1.707577705383300781e-02,-9.359478950500488281e-03,7.049024105072021484e-03
-1.711511611938476562e-02,-9.477615356445312500e-03,6.966829299926757812e-03
-1.714468002319335938e-02,-9.505271911621093750e-03,6.984949111938476562e-03
-1.713323593139648438e-02,-9.508848190307617188e-03,7.031261920928955078e-03
-1.704216003417968750e-02,-9.427189826965332031e-03,7.103979587554931641e-03
-1.692438125610351562e-02,-9.309887886047363281e-03,7.188618183135986328e-03
-1.675200462341308594e-02,-9.166121482849121094e-03,7.327437400817871094e-03
-1.659679412841796875e-02,-8.988857269287109375e-03,7.528066635131835938e-03
-1.643061637878417969e-02,-8.827447891235351562e-03,7.733464241027832031e-03
-1.625514030456542969e-02,-8.669495582580566406e-03,7.898509502410888672e-03
-1.608467102050781250e-02,-8.472561836242675781e-03,8.073031902313232422e-03
-1.594781875610351562e-02,-8.295416831970214844e-03,8.217811584472656250e-03
-1.586699485778808594e-02,-8.189320564270019531e-03,8.318662643432617188e-03
-1.581645011901855469e-02,-8.117198944091796875e-03,8.385121822357177734e-03
-1.579213142395019531e-02,-8.171796798706054688e-03,8.428692817687988281e-03
-1.581835746765136719e-02,-8.241534233093261719e-03,8.457362651824951172e-03
-1.583743095397949219e-02,-8.328914642333984375e-03,8.429467678070068359e-03
-1.585912704467773438e-02,-8.425354957580566406e-03,8.353769779205322266e-03
-1.585006713867187500e-02,-8.518815040588378906e-03,8.260190486907958984e-03
-1.583290100097656250e-02,-8.610844612121582031e-03,8.133292198181152344e-03
-1.576733589172363281e-02,-8.704185485839843750e-03,7.967412471771240234e-03
-1.572751998901367188e-02,-8.826375007629394531e-03,7.797658443450927734e-03
-1.572895050048828125e-02,-8.983612060546875000e-03,7.635891437530517578e-03
-1.571989059448242188e-02,-9.112119674682617188e-03,7.512629032135009766e-03
-1.573610305786132812e-02,-9.278774261474609375e-03,7.355213165283203125e-03
-1.573872566223144531e-02,-9.460091590881347656e-03,7.140874862670898438e-03
-1.572513580322265625e-02,-9.627819061279296875e-03,6.884634494781494141e-03
-1.569819450378417969e-02,-9.761929512023925781e-03,6.587564945220947266e-03
-1.568484306335449219e-02,-9.868383407592773438e-03,6.315290927886962891e-03
-1.568722724914550781e-02,-9.912252426147460938e-03,6.116509437561035156e-03
-1.571655273437500000e-02,-9.971380233764648438e-03,6.003797054290771484e-03
-1.580023765563964844e-02,-1.004052162170410156e-02,5.909800529479980469e-03
-1.580691337585449219e-02,-1.010882854461669922e-02,5.792081356048583984e-03
-1.583385467529296875e-02,-1.015317440032958984e-02,5.689918994903564453e-03
-1.589226722717285156e-02,-1.016974449157714844e-02,5.634009838104248047e-03
-1.595568656921386719e-02,-1.016294956207275391e-02,5.600571632385253906e-03
-1.601338386535644531e-02,-1.013648509979248047e-02,5.633592605590820312e-03
-1.603198051452636719e-02,-1.013219356536865234e-02,5.691528320312500000e-03
-1.597428321838378906e-02,-1.008296012878417969e-02,5.791664123535156250e-03
-1.590251922607421875e-02,-1.003825664520263672e-02,5.926430225372314453e-03
