-6.703287363052368164e-04,-2.031626179814338684e-03,-1.103332638740539551e-02
-6.078183650970458984e-04,-1.987546682357788086e-03,-1.108157634735107422e-02
-5.567073822021484375e-04,-1.941448077559471130e-03,-1.110181212425231934e-02
-5.787014961242675781e-04,-2.028461545705795288e-03,-1.110875606536865234e-02
-5.830377340316772461e-04,-2.108277752995491028e-03,-1.112070679664611816e-02
-5.832910537719726562e-04,-2.165341749787330627e-03,-1.112449169158935547e-02
-5.647689104080200195e-04,-2.199195325374603271e-03,-1.113840937614440918e-02
-5.284249782562255859e-04,-2.203509211540222168e-03,-1.117217540740966797e-02
-4.737377166748046875e-04,-2.174081280827522278e-03,-1.120457053184509277e-02
-4.097819328308105469e-04,-2.133205533027648926e-03,-1.122742891311645508e-02
-3.527998924255371094e-04,-2.078112214803695679e-03,-1.124605536460876465e-02
-2.890527248382568359e-04,-2.016527578234672546e-03,-1.126801967620849609e-02
-2.043098211288452148e-04,-1.938115805387496948e-03,-1.132193207740783691e-02
-1.237392425537109375e-04,-1.852717250585556030e-03,-1.137340068817138672e-02
-4.896521568298339844e-05,-1.763680949807167053e-03,-1.143413782119750977e-02
3.837049007415771484e-05,-1.684438437223434448e-03,-1.150992512702941895e-02
9.319186210632324219e-05,-1.608137041330337524e-03,-1.158615946769714355e-02
1.465380191802978516e-04,-1.550413668155670166e-03,-1.166936755180358887e-02
2.174377441406250000e-04,-1.503631472587585449e-03,-1.175087690353393555e-02
2.759546041488647461e-04,-1.458026468753814697e-03,-1.182025671005249023e-02
3.275424242019653320e-04,-1.415181905031204224e-03,-1.188993453979492188e-02
3.788620233535766602e-04,-1.378528773784637451e-03,-1.197919249534606934e-02
4.267394542694091797e-04,-1.355415210127830505e-03,-1.206487417221069336e-02
4.497617483139038086e-04,-1.344336196780204773e-03,-1.214864850044250488e-02
4.539042711257934570e-04,-1.344470307230949402e-03,-1.220133900642395020e-02
4.591047763824462891e-04,-1.334130764007568359e-03,-1.226121187210083008e-02
4.546493291854858398e-04,-1.326870173215866089e-03,-1.231038570404052734e-02
4.319399595260620117e-04,-1.317728310823440552e-03,-1.235672831535339355e-02
3.991425037384033203e-04,-1.313269138336181641e-03,-1.239594817161560059e-02
3.657341003417968750e-04,-1.313021406531333923e-03,-1.243683695793151855e-02
3.373473882675170898e-04,-1.321973279118537903e-03,-1.249909400939941406e-02
2.934336662292480469e-04,-1.331934705376625061e-03,-1.254954934120178223e-02
2.572089433670043945e-04,-1.321582123637199402e-03,-1.256746053695678711e-02
1.910924911499023438e-04,-1.321207731962203979e-03,-1.256904006004333496e-02
1.101195812225341797e-04,-1.336356624960899353e-03,-1.255470514297485352e-02
2.111494541168212891e-05,-1.353492960333824158e-03,-1.252144575119018555e-02
-6.052851676940917969e-05,-1.387903466820716858e-03,-1.249393820762634277e-02
-1.327991485595703125e-04,-1.425743103027343750e-03,-1.246720552444458008e-02
-2.219378948211669922e-04,-1.466371119022369385e-03,-1.240190863609313965e-02
-3.177523612976074219e-04,-1.513862982392311096e-03,-1.235726475715637207e-02
-4.063695669174194336e-04,-1.570047810673713684e-03,-1.229995489120483398e-02
-4.704445600509643555e-04,-1.625135540962219238e-03,-1.224130392074584961e-02
-5.340725183486938477e-04,-1.685738563537597656e-03,-1.219943165779113770e-02
-5.830377340316772461e-04,-1.737775281071662903e-03,-1.215854287147521973e-02
-6.361007690429687500e-04,-1.790005713701248169e-03,-1.212388277053833008e-02
-6.609410047531127930e-04,-1.824606209993362427e-03,-1.210317015647888184e-02
-6.589144468307495117e-04,-1.856038346886634827e-03,-1.208898425102233887e-02
-6.414204835891723633e-04,-1.870613545179367065e-03,-1.207965612411499023e-02
-6.153285503387451172e-04,-1.863775774836540222e-03,-1.208445429801940918e-02
-5.711913108825683594e-04,-1.858578994870185852e-03,-1.209083199501037598e-02
-5.259811878204345703e-04,-1.838475465774536133e-03,-1.209405064582824707e-02
-4.885047674179077148e-04,-1.806069165468215942e-03,-1.207512617111206055e-02
-4.477798938751220703e-04,-1.784423366189002991e-03,-1.205563545227050781e-02
-4.167109727859497070e-04,-1.756690442562103271e-03,-1.204448938369750977e-02
-3.756433725357055664e-04,-1.726802438497543335e-03,-1.208189129829406738e-02
-3.283917903900146484e-04,-1.686576753854751587e-03,-1.210254430770874023e-02
-3.380179405212402344e-04,-1.675264909863471985e-03,-1.211333274841308594e-02
-3.243386745452880859e-04,-1.638917252421379089e-03,-1.212269067764282227e-02
-3.131031990051269531e-04,-1.612247899174690247e-03,-1.213592290878295898e-02
-2.928376197814941406e-04,-1.599356532096862793e-03,-1.217168569564819336e-02
-2.758204936981201172e-04,-1.595502719283103943e-03,-1.220375299453735352e-02
-2.540647983551025391e-04,-1.591309905052185059e-03,-1.223313808441162109e-02
-2.270638942718505859e-04,-1.618415117263793945e-03,-1.227745413780212402e-02
-2.064108848571777344e-04,-1.648683100938796997e-03,-1.234239339828491211e-02
-1.816898584365844727e-04,-1.683887094259262085e-03,-1.241353154182434082e-02
-1.531839370727539062e-04,-1.733353361487388611e-03,-1.248106360435485840e-02
-1.160651445388793945e-04,-1.776503399014472961e-03,-1.254627108573913574e-02
-1.094043254852294922e-04,-1.820530742406845093e-03,-1.263281702995300293e-02
-9.439885616302490234e-05,-1.862216740846633911e-03,-1.272782683372497559e-02
-7.276237010955810547e-05,-1.903345808386802673e-03,-1.281091570854187012e-02
-4.388391971588134766e-05,-1.941792666912078857e-03,-1.287624239921569824e-02
2.533197402954101562e-07,-1.979764550924301147e-03,-1.294758915901184082e-02
4.343688488006591797e-05,-2.006176859140396118e-03,-1.302227377891540527e-02
8.511543273925781250e-05,-2.022838220000267029e-03,-1.309743523597717285e-02
1.354515552520751953e-04,-2.041360363364219666e-03,-1.316979527473449707e-02
1.898705959320068359e-04,-2.056404948234558105e-03,-1.322126388549804688e-02
2.277493476867675781e-04,-2.057850360870361328e-03,-1.327025890350341797e-02
2.591460943222045898e-04,-2.044277265667915344e-03,-1.331928372383117676e-02
3.005117177963256836e-04,-2.037953585386276245e-03,-1.334336400032043457e-02
3.434121608734130859e-04,-1.995766535401344299e-03,-1.334762573242187500e-02
3.862082958221435547e-04,-1.952167600393295288e-03,-1.334318518638610840e-02
4.120916128158569336e-04,-1.912357285618782043e-03,-1.332479715347290039e-02
4.200786352157592773e-04,-1.862255856394767761e-03,-1.329207420349121094e-02
4.192590713500976562e-04,-1.820418983697891235e-03,-1.326817274093627930e-02
4.242807626724243164e-04,-1.788809895515441895e-03,-1.323980093002319336e-02
4.349052906036376953e-04,-1.769635826349258423e-03,-1.319506764411926270e-02
4.508197307586669922e-04,-1.758255064487457275e-03,-1.315808296203613281e-02
4.734545946121215820e-04,-1.755839213728904724e-03,-1.315018534660339355e-02
4.792809486389160156e-04,-1.761753112077713013e-03,-1.312911510467529297e-02
4.757344722747802734e-04,-1.769807189702987671e-03,-1.312220096588134766e-02
4.849135875701904297e-04,-1.784618943929672241e-03,-1.312184333801269531e-02
4.854798316955566406e-04,-1.798724755644798279e-03,-1.313450932502746582e-02
4.424303770065307617e-04,-1.780282706022262573e-03,-1.311126351356506348e-02
4.105418920516967773e-04,-1.758428290486335754e-03,-1.309213042259216309e-02
4.036724567413330078e-04,-1.735480502247810364e-03,-1.307192444801330566e-02
3.934651613235473633e-04,-1.694895327091217041e-03,-1.303735375404357910e-02
3.888756036758422852e-04,-1.642193645238876343e-03,-1.312106847763061523e-02
3.598034381866455078e-04,-1.590719446539878845e-03,-1.321509480476379395e-02
3.534257411956787109e-04,-1.546891406178474426e-03,-1.330053806304931641e-02
3.526061773300170898e-04,-1.513430848717689514e-03,-1.337456703186035156e-02
3.462582826614379883e-04,-1.489862799644470215e-03,-1.343643665313720703e-02
3.291070461273193359e-04,-1.463441178202629089e-03,-1.348653435707092285e-02
2.973675727844238281e-04,-1.448580995202064514e-03,-1.350170373916625977e-02
2.430677413940429688e-04,-1.445069909095764160e-03,-1.351222395896911621e-02
1.837760210037231445e-04,-1.454466953873634338e-03,-1.350313425064086914e-02
1.099854707717895508e-04,-1.470310613512992859e-03,-1.347175240516662598e-02
1.296401023864746094e-05,-1.491818577051162720e-03,-1.342871785163879395e-02
-1.112371683120727539e-04,-1.518283039331436157e-03,-1.335480809211730957e-02
-2.257078886032104492e-04,-1.549258828163146973e-03,-1.326438784599304199e-02
-3.249049186706542969e-04,-1.599058508872985840e-03,-1.319316029548645020e-02
-4.303008317947387695e-04,-1.647183671593666077e-03,-1.312586665153503418e-02
-5.236119031906127930e-04,-1.687578856945037842e-03,-1.303669810295104980e-02
-6.130188703536987305e-04,-1.724651083350181580e-03,-1.294466853141784668e-02
-6.831437349319458008e-04,-1.761224120855331421e-03,-1.286536455154418945e-02
-7.411688566207885742e-04,-1.773510128259658813e-03,-1.279345154762268066e-02
-7.991939783096313477e-04,-1.776924356818199158e-03,-1.270103454589843750e-02
-8.713752031326293945e-04,-1.765409484505653381e-03,-1.262506842613220215e-02
-9.268671274185180664e-04,-1.720886677503585815e-03,-1.256421208381652832e-02
-9.662955999374389648e-04,-1.663798466324806213e-03,-1.250842213630676270e-02
-9.549260139465332031e-04,-1.589471474289894104e-03,-1.248487830162048340e-02
-8.818060159683227539e-04,-1.514036208391189575e-03,-1.247873902320861816e-02
-8.026808500289916992e-04,-1.418611034750938416e-03,-1.247122883796691895e-02
-7.071942090988159180e-04,-1.304386183619499207e-03,-1.245844364166259766e-02
-5.758255720138549805e-04,-1.179073005914688110e-03,-1.245725154876708984e-02
-4.271864891052246094e-04,-1.043364405632019043e-03,-1.246508955955505371e-02
-2.915710210800170898e-04,-9.024143218994140625e-04,-1.248654723167419434e-02
-1.282691955566406250e-04,-7.349364459514617920e-04,-1.253080368041992188e-02
3.239512443542480469e-05,-5.708262324333190918e-04,-1.257735490798950195e-02
1.803636550903320312e-04,-4.091951996088027954e-04,-1.262477040290832520e-02
3.204494714736938477e-04,-2.557877451181411743e-04,-1.265606284141540527e-02
4.378855228424072266e-04,-1.170225441455841064e-04,-1.269498467445373535e-02
5.577355623245239258e-04,2.022273838520050049e-05,-1.272720098495483398e-02
6.680041551589965820e-04,1.421310007572174072e-04,-1.277363300323486328e-02
7.456243038177490234e-04,2.696979790925979614e-04,-1.280769705772399902e-02
7.909685373306274414e-04,3.878530114889144897e-04,-1.283672451972961426e-02
8.245110511779785156e-04,4.893094301223754883e-04,-1.285445690155029297e-02
8.443742990493774414e-04,5.721729248762130737e-04,-1.287534832954406738e-02
8.549839258193969727e-04,6.418041884899139404e-04,-1.290151476860046387e-02
8.566230535507202148e-04,6.587486714124679565e-04,-1.293820142745971680e-02
8.559077978134155273e-04,6.639380007982254028e-04,-1.297709345817565918e-02
8.418560028076171875e-04,6.573759019374847412e-04,-1.302710175514221191e-02
8.289366960525512695e-04,6.589014083147048950e-04,-1.307871937751770020e-02
7.929801940917968750e-04,6.457678973674774170e-04,-1.312264800071716309e-02
6.490498781204223633e-04,4.457999020814895630e-04,-1.305007934570312500e-02
5.214065313339233398e-04,2.557709813117980957e-04,-1.300171017646789551e-02
4.191845655441284180e-04,8.400343358516693115e-05,-1.297768950462341309e-02
3.569722175598144531e-04,-7.144547998905181885e-05,-1.298019289970397949e-02
3.149956464767456055e-04,-2.034809440374374390e-04,-1.300477981567382812e-02
3.440380096435546875e-04,-2.580378204584121704e-04,-1.306769251823425293e-02
3.966242074966430664e-04,-2.995878458023071289e-04,-1.315501332283020020e-02
4.576891660690307617e-04,-3.164596855640411377e-04,-1.324614882469177246e-02
5.324780941009521484e-04,-3.131814301013946533e-04,-1.335999369621276855e-02
6.221830844879150391e-04,-2.892576158046722412e-04,-1.348328590393066406e-02
7.311999797821044922e-04,-2.550184726715087891e-04,-1.362875103950500488e-02
8.039772510528564453e-04,-2.198107540607452393e-04,-1.377204060554504395e-02
8.969157934188842773e-04,-1.604557037353515625e-04,-1.390588283538818359e-02
9.713768959045410156e-04,-8.909590542316436768e-05,-1.402837038040161133e-02
1.051023602485656738e-03,-2.442859113216400146e-05,-1.416370272636413574e-02
1.130878925323486328e-03,4.348158836364746094e-05,-1.429119706153869629e-02
1.183569431304931641e-03,1.041013747453689575e-04,-1.439115405082702637e-02
1.240357756614685059e-03,1.627895981073379517e-04,-1.448485255241394043e-02
1.295998692512512207e-03,2.222154289484024048e-04,-1.457768678665161133e-02
1.330450177192687988e-03,2.779234200716018677e-04,-1.465871930122375488e-02
1.351118087768554688e-03,3.267899155616760254e-04,-1.471784710884094238e-02
1.348510384559631348e-03,3.682859241962432861e-04,-1.476398110389709473e-02
1.331284642219543457e-03,4.080720245838165283e-04,-1.479852199554443359e-02
1.276433467864990234e-03,4.246700555086135864e-04,-1.481288671493530273e-02
1.194238662719726562e-03,4.279669374227523804e-04,-1.482832431793212891e-02
1.114949584007263184e-03,4.202257841825485229e-04,-1.482641696929931641e-02
1.033022999763488770e-03,4.065651446580886841e-04,-1.480001211166381836e-02
9.373128414154052734e-04,3.794748336076736450e-04,-1.478138566017150879e-02
8.413642644882202148e-04,3.543719649314880371e-04,-1.476994156837463379e-02
7.400363683700561523e-04,3.215614706277847290e-04,-1.473701000213623047e-02
6.416290998458862305e-04,2.828054130077362061e-04,-1.469546556472778320e-02
5.401223897933959961e-04,2.240259200334548950e-04,-1.467129588127136230e-02
4.360079765319824219e-04,1.644790172576904297e-04,-1.465687155723571777e-02
3.470033407211303711e-04,1.135431230068206787e-04,-1.464900374412536621e-02
2.697706222534179688e-04,5.835108458995819092e-05,-1.464077830314636230e-02
1.839548349380493164e-04,4.503875970840454102e-06,-1.462286710739135742e-02
9.369850158691406250e-05,-3.899820148944854736e-05,-1.461464166641235352e-02
6.407499313354492188e-07,-7.790513336658477783e-05,-1.460731029510498047e-02
-7.864832878112792969e-05,-1.052524894475936890e-04,-1.458254456520080566e-02
-1.460164785385131836e-04,-1.266747713088989258e-04,-1.455625891685485840e-02
-2.011805772781372070e-04,-1.403838396072387695e-04,-1.452523469924926758e-02
-2.456009387969970703e-04,-1.465231180191040039e-04,-1.451528072357177734e-02
-2.847164869308471680e-04,-1.495480537414550781e-04,-1.452285051345825195e-02
-3.192424774169921875e-04,-1.580789685249328613e-04,-1.453348994255065918e-02
-3.376901149749755859e-04,-1.716166734695434570e-04,-1.455748081207275391e-02
-3.537982702255249023e-04,-1.725796610116958618e-04,-1.458960771560668945e-02
-3.556311130523681641e-04,-1.728143543004989624e-04,-1.463061571121215820e-02
-3.633201122283935547e-04,-1.652128994464874268e-04,-1.467496156692504883e-02
-3.552287817001342773e-04,-1.602638512849807739e-04,-1.472622156143188477e-02
-3.423243761062622070e-04,-1.489296555519104004e-04,-1.477691531181335449e-02
-3.371387720108032227e-04,-1.438185572624206543e-04,-1.482331752777099609e-02
-3.471374511718750000e-04,-1.632533967494964600e-04,-1.482260227203369141e-02
-3.604292869567871094e-04,-1.904219388961791992e-04,-1.481026411056518555e-02
-3.643631935119628906e-04,-1.972857862710952759e-04,-1.479953527450561523e-02
-3.674179315567016602e-04,-2.188906073570251465e-04,-1.478621363639831543e-02
-3.586113452911376953e-04,-2.547428011894226074e-04,-1.477503776550292969e-02
-3.719776868820190430e-04,-2.938471734523773193e-04,-1.473146677017211914e-02
-3.837347030639648438e-04,-3.474652767181396484e-04,-1.469367742538452148e-02
-4.022121429443359375e-04,-4.060175269842147827e-04,-1.464888453483581543e-02
-4.152506589889526367e-04,-4.597976803779602051e-04,-1.461303234100341797e-02
-4.390776157379150391e-04,-5.213655531406402588e-04,-1.456353068351745605e-02
-4.805177450180053711e-04,-5.861092358827590942e-04,-1.449620723724365234e-02
-5.106031894683837891e-04,-6.662197411060333252e-04,-1.444339752197265625e-02
-5.503296852111816406e-04,-7.547382265329360962e-04,-1.440051198005676270e-02
-5.799084901809692383e-04,-8.363779634237289429e-04,-1.435530185699462891e-02
-6.102323532104492188e-04,-9.152870625257492065e-04,-1.430884003639221191e-02
-6.459653377532958984e-04,-1.000253483653068542e-03,-1.427021622657775879e-02
-6.925165653228759766e-04,-1.078382134437561035e-03,-1.423278450965881348e-02
-7.248669862747192383e-04,-1.149373129010200500e-03,-1.419860124588012695e-02
-7.571429014205932617e-04,-1.208895817399024963e-03,-1.416620612144470215e-02
-7.749795913696289062e-04,-1.260234043002128601e-03,-1.414832472801208496e-02
-7.741749286651611328e-04,-1.295002177357673645e-03,-1.416569948196411133e-02
-7.736086845397949219e-04,-1.310404390096664429e-03,-1.417687535285949707e-02
-7.659941911697387695e-04,-1.317989081144332886e-03,-1.419055461883544922e-02
-7.535368204116821289e-04,-1.307848840951919556e-03,-1.419207453727722168e-02
-7.395297288894653320e-04,-1.286324113607406616e-03,-1.417604088783264160e-02
-7.438212633132934570e-04,-1.259345561265945435e-03,-1.415410637855529785e-02
-7.445812225341796875e-04,-1.232570037245750427e-03,-1.411497592926025391e-02
-7.521659135818481445e-04,-1.200350001454353333e-03,-1.407256722450256348e-02
-7.542520761489868164e-04,-1.168204471468925476e-03,-1.402285695075988770e-02
-7.435679435729980469e-04,-1.145094633102416992e-03,-1.397493481636047363e-02
-7.473230361938476562e-04,-1.118414103984832764e-03,-1.392808556556701660e-02
-7.478743791580200195e-04,-1.087179407477378845e-03,-1.387163996696472168e-02
-7.565170526504516602e-04,-1.062666997313499451e-03,-1.382374763488769531e-02
-7.714033126831054688e-04,-1.047803089022636414e-03,-1.377636194229125977e-02
-7.890313863754272461e-04,-1.032473519444465637e-03,-1.372686028480529785e-02
-8.056163787841796875e-04,-1.034861430525779724e-03,-1.367494463920593262e-02
-8.248239755630493164e-04,-1.035969704389572144e-03,-1.362606883049011230e-02
-8.436888456344604492e-04,-1.039681956171989441e-03,-1.359501481056213379e-02
-8.512288331985473633e-04,-1.044956967234611511e-03,-1.358136534690856934e-02
-8.541345596313476562e-04,-1.052986830472946167e-03,-1.356589794158935547e-02
-8.444637060165405273e-04,-1.062173396348953247e-03,-1.355713605880737305e-02
-8.453577756881713867e-04,-1.072151586413383484e-03,-1.354101300239562988e-02
-8.484423160552978516e-04,-1.078438013792037964e-03,-1.352331042289733887e-02
-8.618384599685668945e-04,-1.072499901056289673e-03,-1.350006461143493652e-02
-8.523613214492797852e-04,-1.067647710442543030e-03,-1.349145174026489258e-02
-8.364468812942504883e-04,-1.065472140908241272e-03,-1.348054409027099609e-02
-8.240640163421630859e-04,-1.065937802195549011e-03,-1.345786452293395996e-02
-7.979124784469604492e-04,-1.061726361513137817e-03,-1.344099640846252441e-02
-7.715821266174316406e-04,-1.062147319316864014e-03,-1.343321800231933594e-02
-7.469803094863891602e-04,-1.061066985130310059e-03,-1.341456174850463867e-02
-7.275044918060302734e-04,-1.059638336300849915e-03,-1.340278983116149902e-02
-6.717443466186523438e-04,-9.812898933887481689e-04,-1.339465379714965820e-02
-6.098151206970214844e-04,-9.215716272592544556e-04,-1.339921355247497559e-02
-5.502700805664062500e-04,-8.779000490903854370e-04,-1.338315010070800781e-02
-4.994124174118041992e-04,-8.492972701787948608e-04,-1.338234543800354004e-02
-4.383474588394165039e-04,-8.378606289625167847e-04,-1.339453458786010742e-02
-3.825128078460693359e-04,-8.402839303016662598e-04,-1.340430974960327148e-02
-3.200918436050415039e-04,-8.502900600433349609e-04,-1.340931653976440430e-02
-2.692043781280517578e-04,-8.695479482412338257e-04,-1.341119408607482910e-02
-2.346783876419067383e-04,-8.879173547029495239e-04,-1.340052485466003418e-02
-1.998543739318847656e-04,-9.158980101346969604e-04,-1.340895891189575195e-02
-1.465380191802978516e-04,-9.503904730081558228e-04,-1.343631744384765625e-02
-9.763240814208984375e-05,-9.877495467662811279e-04,-1.347085833549499512e-02
-5.699694156646728516e-05,-1.033827662467956543e-03,-1.351919770240783691e-02
-2.706050872802734375e-05,-1.067584380507469177e-03,-1.355865597724914551e-02
-1.236796379089355469e-05,-1.105543226003646851e-03,-1.359504461288452148e-02
1.937150955200195312e-07,-1.131113618612289429e-03,-1.362040638923645020e-02
-3.382563591003417969e-06,-1.145916059613227844e-03,-1.362481713294982910e-02
-1.601874828338623047e-05,-1.157971099019050598e-03,-1.362967491149902344e-02
-2.622604370117187500e-05,-1.160308718681335449e-03,-1.363781094551086426e-02
-4.327297210693359375e-05,-1.163650304079055786e-03,-1.363390684127807617e-02
-5.997717380523681641e-05,-1.177228987216949463e-03,-1.364302635192871094e-02
-9.113550186157226562e-05,-1.201840117573738098e-03,-1.365506649017333984e-02
-1.275986433029174805e-04,-1.228172332048416138e-03,-1.365298032760620117e-02
-1.686960458755493164e-04,-1.245871186256408691e-03,-1.364937424659729004e-02
-2.170056104660034180e-04,-1.253677532076835632e-03,-1.364549994468688965e-02
-2.569854259490966797e-04,-1.254780218005180359e-03,-1.365888118743896484e-02
-3.083944320678710938e-04,-1.261955127120018005e-03,-1.368027925491333008e-02
-3.627389669418334961e-04,-1.266658306121826172e-03,-1.371002197265625000e-02
-4.240423440933227539e-04,-1.279996708035469055e-03,-1.372742652893066406e-02
-4.774034023284912109e-04,-1.294396817684173584e-03,-1.373699307441711426e-02
-5.187392234802246094e-04,-1.307107508182525635e-03,-1.375973224639892578e-02
-5.541294813156127930e-04,-1.317711547017097473e-03,-1.379162073135375977e-02
-5.801022052764892578e-04,-1.330837607383728027e-03,-1.382112503051757812e-02
-5.980432033538818359e-04,-1.342395320534706116e-03,-1.384764909744262695e-02
-6.132572889328002930e-04,-1.352678984403610229e-03,-1.386111974716186523e-02
-6.178617477416992188e-04,-1.364735886454582214e-03,-1.388776302337646484e-02
-6.309598684310913086e-04,-1.374453306198120117e-03,-1.391780376434326172e-02
-6.452798843383789062e-04,-1.382609829306602478e-03,-1.394495368003845215e-02
-6.577521562576293945e-04,-1.389166340231895447e-03,-1.396855711936950684e-02
-6.653666496276855469e-04,-1.397293061017990112e-03,-1.398316025733947754e-02
-6.660073995590209961e-04,-1.409173011779785156e-03,-1.398915052413940430e-02
-6.676316261291503906e-04,-1.423370093107223511e-03,-1.399141550064086914e-02
-6.716698408126831055e-04,-1.439968124032020569e-03,-1.398918032646179199e-02
-6.700009107589721680e-04,-1.459993422031402588e-03,-1.397520303726196289e-02
-6.761848926544189453e-04,-1.480363309383392334e-03,-1.394608616828918457e-02
-6.773918867111206055e-04,-1.497026532888412476e-03,-1.391512155532836914e-02
-6.696730852127075195e-04,-1.513302326202392578e-03,-1.386913657188415527e-02
-6.607323884963989258e-04,-1.528626307845115662e-03,-1.382511854171752930e-02
-6.530284881591796875e-04,-1.545432955026626587e-03,-1.378944516181945801e-02
-6.400048732757568359e-04,-1.561693847179412842e-03,-1.377084851264953613e-02
-6.277114152908325195e-04,-1.573685556650161743e-03,-1.375350356101989746e-02
-6.075352430343627930e-04,-1.586079597473144531e-03,-1.375138759613037109e-02
-5.808770656585693359e-04,-1.597370952367782593e-03,-1.374953985214233398e-02
-5.503892898559570312e-04,-1.610359176993370056e-03,-1.375025510787963867e-02
-5.220770835876464844e-04,-1.617379486560821533e-03,-1.375430822372436523e-02
-4.893988370895385742e-04,-1.624196767807006836e-03,-1.376497745513916016e-02
-4.685074090957641602e-04,-1.640435308218002319e-03,-1.376476883888244629e-02
-4.422217607498168945e-04,-1.656802371144294739e-03,-1.375862956047058105e-02
-4.193931818008422852e-04,-1.672266051173210144e-03,-1.374369859695434570e-02
-3.985315561294555664e-04,-1.690942794084548950e-03,-1.371851563453674316e-02
-4.112571477890014648e-04,-1.704012975096702576e-03,-1.368781924247741699e-02
-4.128068685531616211e-04,-1.717533916234970093e-03,-1.365512609481811523e-02
-4.159659147262573242e-04,-1.733008772134780884e-03,-1.361921429634094238e-02
-4.143863916397094727e-04,-1.746086403727531433e-03,-1.358643174171447754e-02
-3.982335329055786133e-04,-1.750430092215538025e-03,-1.355791091918945312e-02
-3.783404827117919922e-04,-1.750538125634193420e-03,-1.354125142097473145e-02
-3.575831651687622070e-04,-1.748854294419288635e-03,-1.352587342262268066e-02
-3.216266632080078125e-04,-1.751171424984931946e-03,-1.351648569107055664e-02
-2.904087305068969727e-04,-1.756684854626655579e-03,-1.350980997085571289e-02
-2.501010894775390625e-04,-1.766575500369071960e-03,-1.350972056388854980e-02
-2.101957798004150391e-04,-1.773629337549209595e-03,-1.351746916770935059e-02
-1.887828111648559570e-04,-1.752397045493125916e-03,-1.349210739135742188e-02
-1.764148473739624023e-04,-1.743657514452934265e-03,-1.347535848617553711e-02
-1.604557037353515625e-04,-1.732779666781425476e-03,-1.346534490585327148e-02
-1.304447650909423828e-04,-1.705849543213844299e-03,-1.345324516296386719e-02
-1.008659601211547852e-04,-1.676501706242561340e-03,-1.344886422157287598e-02
-7.973611354827880859e-05,-1.648835837841033936e-03,-1.345148682594299316e-02
-4.236400127410888672e-05,-1.597087830305099487e-03,-1.351737976074218750e-02
-2.160668373107910156e-06,-1.561446115374565125e-03,-1.358175277709960938e-02
4.741549491882324219e-05,-1.538913697004318237e-03,-1.364707946777343750e-02
8.448958396911621094e-05,-1.512747257947921753e-03,-1.370546221733093262e-02
1.074671745300292969e-04,-1.497099176049232483e-03,-1.374036073684692383e-02
1.266598701477050781e-04,-1.481235027313232422e-03,-1.376160979270935059e-02
1.333057880401611328e-04,-1.466369256377220154e-03,-1.377844810485839844e-02
1.305192708969116211e-04,-1.457193866372108459e-03,-1.378482580184936523e-02
9.597837924957275391e-05,-1.457100734114646912e-03,-1.375928521156311035e-02
4.325807094573974609e-05,-1.468587666749954224e-03,-1.371878385543823242e-02
-1.522898674011230469e-05,-1.484200358390808105e-03,-1.366972923278808594e-02
-8.386373519897460938e-05,-1.503907144069671631e-03,-1.360887289047241211e-02
-1.609176397323608398e-04,-1.524791121482849121e-03,-1.353538036346435547e-02
-2.364069223403930664e-04,-1.545207574963569641e-03,-1.346108317375183105e-02
-2.925843000411987305e-04,-1.565234735608100891e-03,-1.339992880821228027e-02
-3.518760204315185547e-04,-1.582399010658264160e-03,-1.333412528038024902e-02
-4.040300846099853516e-04,-1.603849232196807861e-03,-1.327311992645263672e-02
-4.412233829498291016e-04,-1.626893877983093262e-03,-1.322495937347412109e-02
-4.773139953613281250e-04,-1.647783443331718445e-03,-1.318821310997009277e-02
-5.020201206207275391e-04,-1.665476709604263306e-03,-1.316353678703308105e-02
-5.122870206832885742e-04,-1.690706238150596619e-03,-1.313981413841247559e-02
-4.892796277999877930e-04,-1.703165471553802490e-03,-1.315388083457946777e-02
-4.612803459167480469e-04,-1.719292253255844116e-03,-1.317614316940307617e-02
-4.280656576156616211e-04,-1.731174066662788391e-03,-1.318699121475219727e-02
-3.789663314819335938e-04,-1.745298504829406738e-03,-1.320138573646545410e-02
-3.179609775543212891e-04,-1.764819025993347168e-03,-1.322165131568908691e-02
-2.800375223159790039e-04,-1.800542697310447693e-03,-1.323315501213073730e-02
-2.404898405075073242e-04,-1.835359260439872742e-03,-1.324805617332458496e-02
-1.988410949707031250e-04,-1.871954649686813354e-03,-1.327157020568847656e-02
-1.491010189056396484e-04,-1.897934824228286743e-03,-1.329135894775390625e-02
-9.542703628540039062e-05,-1.916509121656417847e-03,-1.332086324691772461e-02
-4.467368125915527344e-05,-1.929830759763717651e-03,-1.335066556930541992e-02
1.330673694610595703e-05,-1.923721283674240112e-03,-1.337826251983642578e-02
6.873905658721923828e-05,-1.893542706966400146e-03,-1.343062520027160645e-02
1.212656497955322266e-04,-1.862514764070510864e-03,-1.349517703056335449e-02
1.588612794876098633e-04,-1.834755763411521912e-03,-1.354923844337463379e-02
1.911818981170654297e-04,-1.805903390049934387e-03,-1.359170675277709961e-02
2.181529998779296875e-04,-1.777946949005126953e-03,-1.363149285316467285e-02
2.499520778656005859e-04,-1.753976568579673767e-03,-1.366379857063293457e-02
2.859085798263549805e-04,-1.730175688862800598e-03,-1.369068026542663574e-02
3.323107957839965820e-04,-1.696195453405380249e-03,-1.371955871582031250e-02
