-1.184366643428802490e-02,-1.837901771068572998e-02,-1.080036163330078125e-03
-1.179569959640502930e-02,-1.840587705373764038e-02,-8.664429187774658203e-04
-1.174139231443405151e-02,-1.847217977046966553e-02,-7.600188255310058594e-04
-1.165978610515594482e-02,-1.847502589225769043e-02,-7.184445858001708984e-04
-1.157499849796295166e-02,-1.846805959939956665e-02,-7.648468017578125000e-04
-1.148138940334320068e-02,-1.844786107540130615e-02,-8.813440799713134766e-04
-1.141055673360824585e-02,-1.845468580722808838e-02,-1.031443476676940918e-03
-1.134110987186431885e-02,-1.844669133424758911e-02,-1.181393861770629883e-03
-1.130151748657226562e-02,-1.845479011535644531e-02,-1.327067613601684570e-03
-1.126095652580261230e-02,-1.845685392618179321e-02,-1.433089375495910645e-03
-1.124908775091171265e-02,-1.849859952926635742e-02,-1.512810587882995605e-03
-1.125486940145492554e-02,-1.854588836431503296e-02,-1.571103930473327637e-03
-1.128846406936645508e-02,-1.859709620475769043e-02,-1.577019691467285156e-03
-1.133643835783004761e-02,-1.867307722568511963e-02,-1.579359173774719238e-03
-1.140233874320983887e-02,-1.879010349512100220e-02,-1.599326729774475098e-03
-1.147557795047760010e-02,-1.893616467714309692e-02,-1.593992114067077637e-03
-1.151761412620544434e-02,-1.903921365737915039e-02,-1.597732305526733398e-03
-1.153091341257095337e-02,-1.909862458705902100e-02,-1.636430621147155762e-03
-1.155331730842590332e-02,-1.915308833122253418e-02,-1.729160547256469727e-03
-1.154945045709609985e-02,-1.914285123348236084e-02,-1.857236027717590332e-03
-1.150636374950408936e-02,-1.912872493267059326e-02,-1.999735832214355469e-03
-1.145266741514205933e-02,-1.904870569705963135e-02,-2.205669879913330078e-03
-1.139555126428604126e-02,-1.897397637367248535e-02,-2.428829669952392578e-03
-1.131383329629898071e-02,-1.884793490171432495e-02,-2.677723765373229980e-03
-1.122523099184036255e-02,-1.871387660503387451e-02,-2.924665808677673340e-03
-1.116158068180084229e-02,-1.858122646808624268e-02,-3.154888749122619629e-03
-1.112860441207885742e-02,-1.848573982715606689e-02,-3.391042351722717285e-03
-1.109892129898071289e-02,-1.839864253997802734e-02,-3.615334630012512207e-03
-1.107484847307205200e-02,-1.833644509315490723e-02,-3.796681761741638184e-03
-1.097108423709869385e-02,-1.830473542213439941e-02,-3.855451941490173340e-03
-1.088893413543701172e-02,-1.826726645231246948e-02,-3.851845860481262207e-03
-1.083403080701828003e-02,-1.822903007268905640e-02,-3.790453076362609863e-03
-1.081992685794830322e-02,-1.822003722190856934e-02,-3.627136349678039551e-03
-1.080410182476043701e-02,-1.827580481767654419e-02,-3.447219729423522949e-03
-1.078797876834869385e-02,-1.833313703536987305e-02,-3.251001238822937012e-03
-1.077846437692642212e-02,-1.841686666011810303e-02,-2.964958548545837402e-03
-1.076837629079818726e-02,-1.851779222488403320e-02,-2.685159444808959961e-03
-1.075798273086547852e-02,-1.861266046762466431e-02,-2.427980303764343262e-03
-1.074163615703582764e-02,-1.869536936283111572e-02,-2.222672104835510254e-03
-1.073529571294784546e-02,-1.879603415727615356e-02,-2.040743827819824219e-03
-1.072138547897338867e-02,-1.889710873365402222e-02,-1.908987760543823242e-03
-1.071494072675704956e-02,-1.899680495262145996e-02,-1.791179180145263672e-03
-1.068858802318572998e-02,-1.906491816043853760e-02,-1.723170280456542969e-03
-1.067423075437545776e-02,-1.911240816116333008e-02,-1.691833138465881348e-03
-1.067154854536056519e-02,-1.915874332189559937e-02,-1.679241657257080078e-03
-1.067586243152618408e-02,-1.921072602272033691e-02,-1.663133502006530762e-03
-1.067759841680526733e-02,-1.926280558109283447e-02,-1.657426357269287109e-03
-1.069781929254531860e-02,-1.931215077638626099e-02,-1.679107546806335449e-03
-1.070896536111831665e-02,-1.936595886945724487e-02,-1.707270741462707520e-03
-1.073404401540756226e-02,-1.937644928693771362e-02,-1.703813672065734863e-03
-1.075670123100280762e-02,-1.938229054212570190e-02,-1.686215400695800781e-03
-1.074779778718948364e-02,-1.934755593538284302e-02,-1.690179109573364258e-03
-1.074860244989395142e-02,-1.924491673707962036e-02,-1.703232526779174805e-03
-1.075445115566253662e-02,-1.916731148958206177e-02,-1.742392778396606445e-03
-1.075467467308044434e-02,-1.909049600362777710e-02,-1.781031489372253418e-03
-1.077606528997421265e-02,-1.902689039707183838e-02,-1.813039183616638184e-03
-1.081509888172149658e-02,-1.895676553249359131e-02,-1.831695437431335449e-03
-1.085477322340011597e-02,-1.889702677726745605e-02,-1.841962337493896484e-03
-1.089822500944137573e-02,-1.883988082408905029e-02,-1.850381493568420410e-03
-1.092805713415145874e-02,-1.878401637077331543e-02,-1.885965466499328613e-03
-1.095496863126754761e-02,-1.874515414237976074e-02,-1.931756734848022461e-03
-1.098433136940002441e-02,-1.873283088207244873e-02,-1.997828483581542969e-03
-1.100755482912063599e-02,-1.875993609428405762e-02,-2.091199159622192383e-03
-1.104729622602462769e-02,-1.876185834407806396e-02,-2.229988574981689453e-03
-1.111487299203872681e-02,-1.873480528593063354e-02,-2.347901463508605957e-03
-1.116645336151123047e-02,-1.870404928922653198e-02,-2.454668283462524414e-03
-1.120279729366302490e-02,-1.869297772645950317e-02,-2.567380666732788086e-03
-1.123720407485961914e-02,-1.869738847017288208e-02,-2.659291028976440430e-03
-1.122412830591201782e-02,-1.866750419139862061e-02,-2.762600779533386230e-03
-1.119538396596908569e-02,-1.863110810518264771e-02,-2.841144800186157227e-03
-1.115268468856811523e-02,-1.857145130634307861e-02,-2.928599715232849121e-03
-1.110803335905075073e-02,-1.849225163459777832e-02,-2.984225749969482422e-03
-1.101330667734146118e-02,-1.870834082365036011e-02,-2.822712063789367676e-03
-1.094539463520050049e-02,-1.893746107816696167e-02,-2.689883112907409668e-03
-1.087665557861328125e-02,-1.912672817707061768e-02,-2.564564347267150879e-03
-1.083493232727050781e-02,-1.929698884487152100e-02,-2.461016178131103516e-03
-1.077817380428314209e-02,-1.941224187612533569e-02,-2.389729022979736328e-03
-1.070804893970489502e-02,-1.952700316905975342e-02,-2.414137125015258789e-03
-1.063966751098632812e-02,-1.961633563041687012e-02,-2.450823783874511719e-03
-1.057680696249008179e-02,-1.965120434761047363e-02,-2.464309334754943848e-03
-1.052306592464447021e-02,-1.963613927364349365e-02,-2.471491694450378418e-03
-1.047148555517196655e-02,-1.962172240018844604e-02,-2.437487244606018066e-03
-1.045534014701843262e-02,-1.962470263242721558e-02,-2.341955900192260742e-03
-1.044638454914093018e-02,-1.963043212890625000e-02,-2.048373222351074219e-03
-1.045217365026473999e-02,-1.960548758506774902e-02,-1.785039901733398438e-03
-1.045420765876770020e-02,-1.966433972120285034e-02,-1.540228724479675293e-03
-1.044128090143203735e-02,-1.968894898891448975e-02,-1.315593719482421875e-03
-1.041164994239807129e-02,-1.966060698032379150e-02,-1.134216785430908203e-03
-1.036889106035232544e-02,-1.964300125837326050e-02,-9.852796792984008789e-04
-1.038234680891036987e-02,-1.964381337165832520e-02,-8.604228496551513672e-04
-1.039199531078338623e-02,-1.961641013622283936e-02,-7.731467485427856445e-04
-1.038498431444168091e-02,-1.957911252975463867e-02,-7.190108299255371094e-04
-1.039965450763702393e-02,-1.955039799213409424e-02,-7.048845291137695312e-04
-1.041013747453689575e-02,-1.954045146703720093e-02,-7.224828004837036133e-04
-1.041787117719650269e-02,-1.951807737350463867e-02,-7.530450820922851562e-04
-1.041974127292633057e-02,-1.949425041675567627e-02,-7.617473602294921875e-04
-1.041764765977859497e-02,-1.947847008705139160e-02,-7.727593183517456055e-04
-1.043233275413513184e-02,-1.947171241044998169e-02,-7.444918155670166016e-04
-1.045253872871398926e-02,-1.946752518415451050e-02,-6.849318742752075195e-04
-1.049098372459411621e-02,-1.948393136262893677e-02,-5.885064601898193359e-04
-1.055121421813964844e-02,-1.951812207698822021e-02,-4.580020904541015625e-04
-1.061877608299255371e-02,-1.957224309444427490e-02,-3.010034561157226562e-04
-1.068999618291854858e-02,-1.962812244892120361e-02,-1.503974199295043945e-04
-1.073708385229110718e-02,-1.963658630847930908e-02,-8.285045623779296875e-06
-1.078107953071594238e-02,-1.963393390178680420e-02,8.264183998107910156e-05
-1.080057770013809204e-02,-1.966121792793273926e-02,1.321285963058471680e-04
-1.082065701484680176e-02,-1.962099969387054443e-02,1.669675111770629883e-04
-1.083420217037200928e-02,-1.953892409801483154e-02,1.874715089797973633e-04
-1.084671914577484131e-02,-1.943380385637283325e-02,1.431405544281005859e-04
-1.086413860321044922e-02,-1.933190971612930298e-02,6.216764450073242188e-05
-1.086909323930740356e-02,-1.921748369932174683e-02,2.361834049224853516e-05
-1.085756719112396240e-02,-1.914547383785247803e-02,-3.182888031005859375e-05
-1.083479076623916626e-02,-1.907640695571899414e-02,-8.879601955413818359e-05
-1.081946492195129395e-02,-1.901198923587799072e-02,-1.400560140609741211e-04
-1.081191003322601318e-02,-1.896034181118011475e-02,-1.596361398696899414e-04
-1.080133765935897827e-02,-1.899156719446182251e-02,-3.359466791152954102e-04
-1.081689447164535522e-02,-1.895621418952941895e-02,-3.877580165863037109e-04
-1.083463430404663086e-02,-1.892835646867752075e-02,-4.127472639083862305e-04
-1.086766272783279419e-02,-1.891628652811050415e-02,-4.725754261016845703e-04
-1.091565191745758057e-02,-1.892967522144317627e-02,-5.808770656585693359e-04
-1.095564663410186768e-02,-1.895436644554138184e-02,-7.012039422988891602e-04
-1.098857074975967407e-02,-1.899929344654083252e-02,-8.368194103240966797e-04
-1.102824509143829346e-02,-1.905748248100280762e-02,-9.862035512924194336e-04
-1.107323914766311646e-02,-1.908707618713378906e-02,-1.180484890937805176e-03
-1.110502332448959351e-02,-1.907851547002792358e-02,-1.397803425788879395e-03
-1.113433390855789185e-02,-1.909131556749343872e-02,-1.620814204216003418e-03
-1.117072254419326782e-02,-1.912907510995864868e-02,-1.823872327804565430e-03
-1.120374351739883423e-02,-1.919115334749221802e-02,-1.994267106056213379e-03
-1.121899485588073730e-02,-1.923945546150207520e-02,-2.115845680236816406e-03
-1.122058928012847900e-02,-1.929825544357299805e-02,-2.222508192062377930e-03
-1.123325526714324951e-02,-1.934948563575744629e-02,-2.314031124114990234e-03
-1.122637838125228882e-02,-1.940496265888214111e-02,-2.389088273048400879e-03
-1.121537387371063232e-02,-1.942290365695953369e-02,-2.422392368316650391e-03
-1.120992749929428101e-02,-1.943515241146087646e-02,-2.408593893051147461e-03
-1.130175590515136719e-02,-1.942210644483566284e-02,-2.214699983596801758e-03
-1.139464974403381348e-02,-1.939608901739120483e-02,-2.026408910751342773e-03
-1.146995276212692261e-02,-1.934704929590225220e-02,-1.849889755249023438e-03
-1.153545826673507690e-02,-1.927697658538818359e-02,-1.716852188110351562e-03
-1.158373802900314331e-02,-1.923472434282302856e-02,-1.640260219573974609e-03
-1.160252839326858521e-02,-1.918891072273254395e-02,-1.593232154846191406e-03
-1.161106675863265991e-02,-1.916977018117904663e-02,-1.606687903404235840e-03
-1.159271597862243652e-02,-1.913587749004364014e-02,-1.633778214454650879e-03
-1.157283782958984375e-02,-1.909720152616500854e-02,-1.673638820648193359e-03
-1.155861467123031616e-02,-1.908633112907409668e-02,-1.714646816253662109e-03
-1.153561472892761230e-02,-1.905031502246856689e-02,-1.778021454811096191e-03
-1.152510195970535278e-02,-1.902346312999725342e-02,-1.830160617828369141e-03
-1.151823997497558594e-02,-1.896991580724716187e-02,-1.880943775177001953e-03
-1.151373982429504395e-02,-1.891315728425979614e-02,-1.937404274940490723e-03
-1.151721924543380737e-02,-1.889476925134658813e-02,-1.993492245674133301e-03
-1.152219623327255249e-02,-1.883517205715179443e-02,-2.017900347709655762e-03
-1.154910027980804443e-02,-1.880320161581039429e-02,-2.018705010414123535e-03
-1.158090680837631226e-02,-1.882406324148178101e-02,-1.991048455238342285e-03
-1.162933558225631714e-02,-1.884417235851287842e-02,-1.973837614059448242e-03
-1.168012619018554688e-02,-1.886779069900512695e-02,-1.952961087226867676e-03
-1.173456758260726929e-02,-1.891384273767471313e-02,-1.904502511024475098e-03
-1.178549975156784058e-02,-1.898545026779174805e-02,-1.823082566261291504e-03
-1.182135939598083496e-02,-1.904559135437011719e-02,-1.763835549354553223e-03
-1.184765994548797607e-02,-1.907762885093688965e-02,-1.695424318313598633e-03
-1.186926662921905518e-02,-1.908580958843231201e-02,-1.656800508499145508e-03
-1.190029084682464600e-02,-1.907700300216674805e-02,-1.658156514167785645e-03
-1.202561706304550171e-02,-1.889914274215698242e-02,-1.873165369033813477e-03
-1.210311800241470337e-02,-1.872024685144424438e-02,-2.099335193634033203e-03
-1.213590055704116821e-02,-1.853564381599426270e-02,-2.318367362022399902e-03
-1.216663420200347900e-02,-1.840230822563171387e-02,-2.545759081840515137e-03
-1.218330860137939453e-02,-1.826793700456619263e-02,-2.751350402832031250e-03
-1.218084990978240967e-02,-1.817497611045837402e-02,-2.933159470558166504e-03
-1.219571381807327271e-02,-1.810400933027267456e-02,-3.096818923950195312e-03
-1.218958199024200439e-02,-1.807907968759536743e-02,-3.225281834602355957e-03
-1.219262182712554932e-02,-1.806553453207015991e-02,-3.363251686096191406e-03
-1.219306141138076782e-02,-1.806293427944183350e-02,-3.442555665969848633e-03
-1.219385862350463867e-02,-1.809199154376983643e-02,-3.499358892440795898e-03
-1.232525706291198730e-02,-1.811657845973968506e-02,-3.517568111419677734e-03
-1.243630051612854004e-02,-1.818350702524185181e-02,-3.536969423294067383e-03
-1.252841949462890625e-02,-1.824977248907089233e-02,-3.560617566108703613e-03
-1.258854568004608154e-02,-1.830112934112548828e-02,-3.585293889045715332e-03
-1.263559609651565552e-02,-1.834287494421005249e-02,-3.624513745307922363e-03
-1.263434439897537231e-02,-1.830501109361648560e-02,-3.656089305877685547e-03
-1.260644942522048950e-02,-1.822890341281890869e-02,-3.730073571205139160e-03
-1.258482784032821655e-02,-1.812256872653961182e-02,-3.783300518989562988e-03
-1.254548132419586182e-02,-1.802012324333190918e-02,-3.839522600173950195e-03
-1.248446851968765259e-02,-1.793585717678070068e-02,-3.908172249794006348e-03
-1.241108775138854980e-02,-1.785666495561599731e-02,-3.984287381172180176e-03
-1.232619583606719971e-02,-1.780683547258377075e-02,-4.065454006195068359e-03
-1.225268095731735229e-02,-1.781436055898666382e-02,-4.132151603698730469e-03
-1.216773688793182373e-02,-1.781265437602996826e-02,-4.202052950859069824e-03
-1.207162439823150635e-02,-1.780126988887786865e-02,-4.280373454093933105e-03
-1.198058575391769409e-02,-1.781234890222549438e-02,-4.337862133979797363e-03
-1.189398020505905151e-02,-1.787405461072921753e-02,-4.370704293251037598e-03
-1.181066781282424927e-02,-1.794633269309997559e-02,-4.394754767417907715e-03
-1.172439754009246826e-02,-1.803211867809295654e-02,-4.424214363098144531e-03
-1.164346188306808472e-02,-1.812542974948883057e-02,-4.457399249076843262e-03
-1.156575977802276611e-02,-1.820041984319686890e-02,-4.497930407524108887e-03
-1.149223744869232178e-02,-1.826240867376327515e-02,-4.546180367469787598e-03
-1.142370700836181641e-02,-1.831789314746856689e-02,-4.624798893928527832e-03
-1.134605705738067627e-02,-1.838384568691253662e-02,-4.713371396064758301e-03
-1.127123087644577026e-02,-1.843839883804321289e-02,-4.820004105567932129e-03
-1.119548827409744263e-02,-1.849573105573654175e-02,-4.924595355987548828e-03
-1.111159473657608032e-02,-1.853691041469573975e-02,-5.028113722801208496e-03
-1.103545725345611572e-02,-1.854729652404785156e-02,-5.121111869812011719e-03
-1.095552742481231689e-02,-1.856852322816848755e-02,-5.199804902076721191e-03
-1.088703423738479614e-02,-1.856067776679992676e-02,-5.280956625938415527e-03
-1.082743704319000244e-02,-1.854245364665985107e-02,-5.341812968254089355e-03
-1.076486706733703613e-02,-1.852291822433471680e-02,-5.415096879005432129e-03
-1.070348918437957764e-02,-1.849495619535446167e-02,-5.477443337440490723e-03
-1.065462082624435425e-02,-1.849564164876937866e-02,-5.498930811882019043e-03
-1.060467213392257690e-02,-1.849457621574401855e-02,-5.488932132720947266e-03
-1.055365055799484253e-02,-1.848328113555908203e-02,-5.480751395225524902e-03
-1.051707565784454346e-02,-1.848156750202178955e-02,-5.434006452560424805e-03
-1.050126552581787109e-02,-1.848039031028747559e-02,-5.385398864746093750e-03
-1.050169765949249268e-02,-1.849025487899780273e-02,-5.333229899406433105e-03
-1.050475984811782837e-02,-1.848861575126647949e-02,-5.297064781188964844e-03
-1.051171123981475830e-02,-1.850711554288864136e-02,-5.249619483947753906e-03
-1.052713394165039062e-02,-1.855895668268203735e-02,-5.194246768951416016e-03
-1.057249307632446289e-02,-1.861994713544845581e-02,-5.194514989852905273e-03
-1.061502844095230103e-02,-1.865458488464355469e-02,-5.188480019569396973e-03
-1.066111028194427490e-02,-1.869440078735351562e-02,-5.152091383934020996e-03
-1.069230586290359497e-02,-1.871227473020553589e-02,-5.105867981910705566e-03
-1.072582602500915527e-02,-1.875678449869155884e-02,-5.040660500526428223e-03
-1.074600964784622192e-02,-1.878608018159866333e-02,-4.983663558959960938e-03
-1.076956093311309814e-02,-1.882503181695938110e-02,-4.953160881996154785e-03
-1.078809797763824463e-02,-1.885868608951568604e-02,-4.927262663841247559e-03
-1.082418113946914673e-02,-1.889733970165252686e-02,-4.901319742202758789e-03
-1.085573434829711914e-02,-1.893135160207748413e-02,-4.895597696304321289e-03
-1.087044924497604370e-02,-1.894873380661010742e-02,-4.887148737907409668e-03
-1.090514659881591797e-02,-1.893979310989379883e-02,-4.850372672080993652e-03
-1.084685325622558594e-02,-1.888903975486755371e-02,-4.812762141227722168e-03
-1.077348738908767700e-02,-1.881531625986099243e-02,-4.782959818840026855e-03
-1.069673150777816772e-02,-1.870509982109069824e-02,-4.751026630401611328e-03
-1.061589270830154419e-02,-1.858595758676528931e-02,-4.734486341476440430e-03
-1.055599004030227661e-02,-1.847261190414428711e-02,-4.694953560829162598e-03
-1.052689552307128906e-02,-1.838386803865432739e-02,-4.625141620635986328e-03
-1.052796840667724609e-02,-1.834572851657867432e-02,-4.513770341873168945e-03
-1.054146885871887207e-02,-1.832182705402374268e-02,-4.383504390716552734e-03
-1.058026403188705444e-02,-1.831770688295364380e-02,-4.216715693473815918e-03
-1.063612103462219238e-02,-1.834750920534133911e-02,-4.052788019180297852e-03
-1.068162173032760620e-02,-1.836647093296051025e-02,-3.903090953826904297e-03
-1.074772328138351440e-02,-1.842635869979858398e-02,-3.769680857658386230e-03
-1.081531494855880737e-02,-1.847759634256362915e-02,-3.683298826217651367e-03
-1.087757945060729980e-02,-1.853131502866744995e-02,-3.636643290519714355e-03
-1.092701405286788940e-02,-1.857893168926239014e-02,-3.626957535743713379e-03
-1.097922027111053467e-02,-1.863320171833038330e-02,-3.655016422271728516e-03
-1.101858168840408325e-02,-1.867977529764175415e-02,-3.709122538566589355e-03
-1.103980094194412231e-02,-1.876153051853179932e-02,-3.783747553825378418e-03
-1.106471568346023560e-02,-1.881230622529983521e-02,-3.840774297714233398e-03
-1.108267903327941895e-02,-1.885968446731567383e-02,-3.869488835334777832e-03
-1.110733300447463989e-02,-1.889970898628234863e-02,-3.878206014633178711e-03
-1.115700602531433105e-02,-1.897075772285461426e-02,-3.868609666824340820e-03
-1.121187955141067505e-02,-1.904025673866271973e-02,-3.867313265800476074e-03
-1.126876473426818848e-02,-1.909747719764709473e-02,-3.853082656860351562e-03
-1.133619993925094604e-02,-1.911887526512145996e-02,-3.821149468421936035e-03
-1.138786971569061279e-02,-1.913435757160186768e-02,-3.755956888198852539e-03
-1.142840087413787842e-02,-1.913733780384063721e-02,-3.657519817352294922e-03
-1.151984930038452148e-02,-1.915335655212402344e-02,-3.549367189407348633e-03
-1.158269494771957397e-02,-1.914750039577484131e-02,-3.425642848014831543e-03
-1.162836700677871704e-02,-1.910415291786193848e-02,-3.290161490440368652e-03
-1.166493445634841919e-02,-1.904704421758651733e-02,-3.181934356689453125e-03
-1.166837662458419800e-02,-1.898474246263504028e-02,-3.096356987953186035e-03
-1.166088134050369263e-02,-1.890433579683303833e-02,-3.025427460670471191e-03
-1.164492964744567871e-02,-1.884073764085769653e-02,-2.959698438644409180e-03
-1.162654906511306763e-02,-1.873444765806198120e-02,-2.911716699600219727e-03
-1.158364862203598022e-02,-1.859781146049499512e-02,-2.861127257347106934e-03
-1.154746860265731812e-02,-1.849093288183212280e-02,-2.827122807502746582e-03
-1.153537631034851074e-02,-1.839788258075714111e-02,-2.766698598861694336e-03
-1.152680069208145142e-02,-1.831255853176116943e-02,-2.713888883590698242e-03
-1.153098791837692261e-02,-1.827243715524673462e-02,-2.613857388496398926e-03
-1.156342029571533203e-02,-1.825398206710815430e-02,-2.510651946067810059e-03
-1.162385940551757812e-02,-1.827970147132873535e-02,-2.469301223754882812e-03
-1.168210059404373169e-02,-1.831124722957611084e-02,-2.387434244155883789e-03
-1.175001263618469238e-02,-1.834743469953536987e-02,-2.279713749885559082e-03
-1.180450618267059326e-02,-1.839336752891540527e-02,-2.174854278564453125e-03
-1.187116652727127075e-02,-1.842828840017318726e-02,-2.049073576927185059e-03
-1.195048540830612183e-02,-1.849891245365142822e-02,-1.950189471244812012e-03
-1.206466555595397949e-02,-1.859268546104431152e-02,-1.833721995353698730e-03
-1.216377317905426025e-02,-1.869148761034011841e-02,-1.755297183990478516e-03
-1.222854107618331909e-02,-1.876863837242126465e-02,-1.721829175949096680e-03
-1.227768510580062866e-02,-1.881082355976104736e-02,-1.729920506477355957e-03
-1.229999959468841553e-02,-1.885082572698593140e-02,-1.764819025993347168e-03
-1.231572031974792480e-02,-1.883824169635772705e-02,-1.862227916717529297e-03
-1.230191439390182495e-02,-1.881030201911926270e-02,-1.979172229766845703e-03
-1.226770877838134766e-02,-1.877665519714355469e-02,-2.084106206893920898e-03
-1.222670823335647583e-02,-1.873914897441864014e-02,-2.194687724113464355e-03
-1.219163089990615845e-02,-1.872191578149795532e-02,-2.333864569664001465e-03
-1.214189082384109497e-02,-1.870670914649963379e-02,-2.431213855743408203e-03
-1.209132373332977295e-02,-1.869688928127288818e-02,-2.507388591766357422e-03
-1.205547899007797241e-02,-1.870340853929519653e-02,-2.524778246879577637e-03
-1.201550662517547607e-02,-1.871676743030548096e-02,-2.480387687683105469e-03
-1.199164986610412598e-02,-1.874539256095886230e-02,-2.379119396209716797e-03
-1.197960972785949707e-02,-1.877874881029129028e-02,-2.242207527160644531e-03
-1.196470111608505249e-02,-1.885160803794860840e-02,-2.112954854965209961e-03
-1.195251941680908203e-02,-1.892080903053283691e-02,-1.987472176551818848e-03
-1.192808896303176880e-02,-1.898425817489624023e-02,-1.890391111373901367e-03
-1.190367341041564941e-02,-1.905464380979537964e-02,-1.794770359992980957e-03
-1.186139881610870361e-02,-1.911304891109466553e-02,-1.710578799247741699e-03
-1.181530207395553589e-02,-1.916728168725967407e-02,-1.647323369979858398e-03
-1.175665855407714844e-02,-1.918800920248031616e-02,-1.661181449890136719e-03
-1.168047636747360229e-02,-1.919026672840118408e-02,-1.706898212432861328e-03
-1.159083098173141479e-02,-1.917643845081329346e-02,-1.782327890396118164e-03
-1.148204505443572998e-02,-1.917274296283721924e-02,-1.885861158370971680e-03
-1.138049364089965820e-02,-1.914054155349731445e-02,-2.028211951255798340e-03
-1.128549128770828247e-02,-1.909150183200836182e-02,-2.225741744041442871e-03
-1.118415594100952148e-02,-1.902341097593307495e-02,-2.443641424179077148e-03
-1.110537350177764893e-02,-1.893389970064163208e-02,-2.644836902618408203e-03
-1.104639470577239990e-02,-1.885333657264709473e-02,-2.826884388923645020e-03
-1.099613308906555176e-02,-1.880537718534469604e-02,-2.996176481246948242e-03
-1.097688078880310059e-02,-1.882018148899078369e-02,-3.095790743827819824e-03
-1.099541038274765015e-02,-1.882706582546234131e-02,-3.142029047012329102e-03
-1.101873070001602173e-02,-1.886544376611709595e-02,-3.151133656501770020e-03
-1.105811446905136108e-02,-1.890958100557327271e-02,-3.149598836898803711e-03
-1.110214740037918091e-02,-1.896389573812484741e-02,-3.119975328445434570e-03
-1.115599274635314941e-02,-1.901584118604660034e-02,-3.048315644264221191e-03
-1.123089343309402466e-02,-1.907961070537567139e-02,-2.974867820739746094e-03
-1.130682229995727539e-02,-1.914286613464355469e-02,-2.905949950218200684e-03
-1.138336956501007080e-02,-1.919259130954742432e-02,-2.837911248207092285e-03
-1.144692301750183105e-02,-1.924587041139602661e-02,-2.771392464637756348e-03
-1.151379942893981934e-02,-1.928365230560302734e-02,-2.710521221160888672e-03
-1.155815273523330688e-02,-1.929012686014175415e-02,-2.677619457244873047e-03
-1.158463954925537109e-02,-1.929293572902679443e-02,-2.658665180206298828e-03
-1.160214096307754517e-02,-1.928017288446426392e-02,-2.653464674949645996e-03
-1.160344481468200684e-02,-1.923930644989013672e-02,-2.669468522071838379e-03
-1.158335804939270020e-02,-1.920281350612640381e-02,-2.710923552513122559e-03
-1.155856251716613770e-02,-1.916234195232391357e-02,-2.763047814369201660e-03
-1.153878122568130493e-02,-1.912920922040939331e-02,-2.807423472404479980e-03
-1.152452826499938965e-02,-1.916556805372238159e-02,-2.843886613845825195e-03
-1.151783764362335205e-02,-1.920580863952636719e-02,-2.873539924621582031e-03
-1.151767373085021973e-02,-1.922874152660369873e-02,-2.885133028030395508e-03
-1.154259592294692993e-02,-1.928057521581649780e-02,-2.855509519577026367e-03
-1.161540299654006958e-02,-1.934944093227386475e-02,-2.790242433547973633e-03
-1.167906075716018677e-02,-1.941218227148056030e-02,-2.706125378608703613e-03
-1.173848658800125122e-02,-1.947002112865447998e-02,-2.602323889732360840e-03
-1.178964227437973022e-02,-1.948392391204833984e-02,-2.489447593688964844e-03
-1.182754337787628174e-02,-1.948937773704528809e-02,-2.358406782150268555e-03
-1.186513900756835938e-02,-1.949337124824523926e-02,-2.221733331680297852e-03
-1.191303879022598267e-02,-1.949255168437957764e-02,-2.084583044052124023e-03
-1.194123178720474243e-02,-1.945631206035614014e-02,-2.004116773605346680e-03
-1.195836812257766724e-02,-1.941615343093872070e-02,-1.942321658134460449e-03
-1.196641474962234497e-02,-1.938059926033020020e-02,-1.902267336845397949e-03
-1.196339726448059082e-02,-1.931568235158920288e-02,-1.883924007415771484e-03
-1.195052266120910645e-02,-1.925459504127502441e-02,-1.883432269096374512e-03
-1.192909479141235352e-02,-1.918643712997436523e-02,-1.931697130203247070e-03
-1.191075891256332397e-02,-1.915195584297180176e-02,-1.986473798751831055e-03
-1.189351826906204224e-02,-1.912644505500793457e-02,-2.049461007118225098e-03
-1.187130808830261230e-02,-1.912249624729156494e-02,-2.126574516296386719e-03
-1.186469197273254395e-02,-1.913426816463470459e-02,-2.186372876167297363e-03
-1.186545193195343018e-02,-1.912171393632888794e-02,-2.214848995208740234e-03
-1.185307651758193970e-02,-1.910579204559326172e-02,-2.232000231742858887e-03
-1.186254620552062988e-02,-1.907867193222045898e-02,-2.235278487205505371e-03
-1.185670495033264160e-02,-1.901791989803314209e-02,-2.223968505859375000e-03
-1.185689121484756470e-02,-1.893261820077896118e-02,-2.172708511352539062e-03
-1.186651736497879028e-02,-1.884656399488449097e-02,-2.100303769111633301e-03
-1.188028603792190552e-02,-1.878292113542556763e-02,-1.994788646697998047e-03
-1.191894710063934326e-02,-1.874771714210510254e-02,-1.878798007965087891e-03
-1.195366680622100830e-02,-1.871936023235321045e-02,-1.777991652488708496e-03
-1.199332624673843384e-02,-1.870220899581909180e-02,-1.702606678009033203e-03
-1.202865689992904663e-02,-1.868505775928497314e-02,-1.650035381317138672e-03
-1.205209642648696899e-02,-1.865984499454498291e-02,-1.610577106475830078e-03
-1.206623762845993042e-02,-1.862083375453948975e-02,-1.563578844070434570e-03
-1.209140568971633911e-02,-1.859441399574279785e-02,-1.512706279754638672e-03
-1.211196184158325195e-02,-1.857705414295196533e-02,-1.454785466194152832e-03
-1.213765889406204224e-02,-1.855444163084030151e-02,-1.401975750923156738e-03
