1.874446868896484375e-03,-6.093665957450866699e-03,-1.573026180267333984e-02
1.925051212310791016e-03,-6.036445498466491699e-03,-1.586881279945373535e-02
1.974642276763916016e-03,-5.946949124336242676e-03,-1.600733399391174316e-02
1.997470855712890625e-03,-5.820736289024353027e-03,-1.608878374099731445e-02
2.013742923736572266e-03,-5.729988217353820801e-03,-1.614877581596374512e-02
2.027273178100585938e-03,-5.665510892868041992e-03,-1.622900366783142090e-02
2.075433731079101562e-03,-5.635991692543029785e-03,-1.632970571517944336e-02
2.119302749633789062e-03,-5.670592188835144043e-03,-1.640969514846801758e-02
2.160489559173583984e-03,-5.717784166336059570e-03,-1.649808883666992188e-02
2.190411090850830078e-03,-5.729883909225463867e-03,-1.652917265892028809e-02
2.186417579650878906e-03,-5.721420049667358398e-03,-1.649898290634155273e-02
2.229392528533935547e-03,-5.722165107727050781e-03,-1.650580763816833496e-02
2.246379852294921875e-03,-5.691006779670715332e-03,-1.650017499923706055e-02
2.260148525238037109e-03,-5.614280700683593750e-03,-1.646775007247924805e-02
2.042412757873535156e-03,-5.541846156120300293e-03,-1.641395688056945801e-02
1.800537109375000000e-03,-5.526915192604064941e-03,-1.632568240165710449e-02
1.516401767730712891e-03,-5.605399608612060547e-03,-1.625755429267883301e-02
1.219809055328369141e-03,-5.715087056159973145e-03,-1.619336009025573730e-02
9.148120880126953125e-04,-5.853712558746337891e-03,-1.604256033897399902e-02
5.739331245422363281e-04,-6.070971488952636719e-03,-1.587739586830139160e-02
2.337098121643066406e-04,-6.340131163597106934e-03,-1.568418741226196289e-02
-9.137392044067382812e-05,-6.626948714256286621e-03,-1.551443338394165039e-02
-3.389716148376464844e-04,-6.946623325347900391e-03,-1.537925004959106445e-02
-5.072355270385742188e-04,-7.189050316810607910e-03,-1.528397202491760254e-02
-5.348920822143554688e-04,-7.411152124404907227e-03,-1.525750756263732910e-02
-4.703998565673828125e-04,-7.608130574226379395e-03,-1.525896787643432617e-02
-3.381371498107910156e-04,-7.680475711822509766e-03,-1.535165309906005859e-02
-2.771615982055664062e-05,-7.319927215576171875e-03,-1.598411798477172852e-02
3.060698509216308594e-04,-7.026270031929016113e-03,-1.654148101806640625e-02
5.314350128173828125e-04,-6.811514496803283691e-03,-1.695677638053894043e-02
6.704330444335937500e-04,-6.693720817565917969e-03,-1.727834343910217285e-02
7.633566856384277344e-04,-6.616905331611633301e-03,-1.753336191177368164e-02
8.086562156677246094e-04,-6.624981760978698730e-03,-1.770141720771789551e-02
7.930994033813476562e-04,-6.718054413795471191e-03,-1.780793070793151855e-02
7.389187812805175781e-04,-6.840541958808898926e-03,-1.786929368972778320e-02
6.654858589172363281e-04,-6.974250078201293945e-03,-1.789572834968566895e-02
5.356669425964355469e-04,-7.108986377716064453e-03,-1.789411902427673340e-02
4.037022590637207031e-04,-7.292285561561584473e-03,-1.786923408508300781e-02
2.834200859069824219e-04,-7.508233189582824707e-03,-1.782593131065368652e-02
1.423358917236328125e-04,-7.721856236457824707e-03,-1.773646473884582520e-02
-6.276369094848632812e-05,-7.915288209915161133e-03,-1.757907867431640625e-02
-2.945065498352050781e-04,-8.139431476593017578e-03,-1.741623878479003906e-02
-5.711317062377929688e-04,-8.405312895774841309e-03,-1.721236109733581543e-02
-8.533596992492675781e-04,-8.655071258544921875e-03,-1.702064275741577148e-02
-1.187264919281005859e-03,-8.977293968200683594e-03,-1.680004596710205078e-02
-1.550853252410888672e-03,-9.333714842796325684e-03,-1.656004786491394043e-02
-1.881480216979980469e-03,-9.709313511848449707e-03,-1.634779572486877441e-02
-2.155482769012451172e-03,-1.006267964839935303e-02,-1.612299680709838867e-02
-2.381384372711181641e-03,-1.038964092731475830e-02,-1.594370603561401367e-02
-2.492189407348632812e-03,-1.070295274257659912e-02,-1.579678058624267578e-02
-2.552092075347900391e-03,-1.097655296325683594e-02,-1.568958163261413574e-02
-2.542853355407714844e-03,-1.117633283138275146e-02,-1.559114456176757812e-02
-2.468645572662353516e-03,-1.127736270427703857e-02,-1.555943489074707031e-02
-2.305090427398681641e-03,-1.136295497417449951e-02,-1.555165648460388184e-02
-2.123117446899414062e-03,-1.140774786472320557e-02,-1.557952165603637695e-02
-1.897513866424560547e-03,-1.139426231384277344e-02,-1.561722159385681152e-02
-1.653194427490234375e-03,-1.134440302848815918e-02,-1.566269993782043457e-02
-1.336038112640380859e-03,-1.124773919582366943e-02,-1.573431491851806641e-02
-9.613037109375000000e-04,-1.110117137432098389e-02,-1.586076617240905762e-02
-5.550384521484375000e-04,-1.092600822448730469e-02,-1.601672172546386719e-02
-1.419186592102050781e-04,-1.074591279029846191e-02,-1.619279384613037109e-02
2.843737602233886719e-04,-1.058594882488250732e-02,-1.641893386840820312e-02
6.545186042785644531e-04,-1.029987633228302002e-02,-1.664388179779052734e-02
1.038372516632080078e-03,-1.006832718849182129e-02,-1.692450046539306641e-02
1.420557498931884766e-03,-9.892553091049194336e-03,-1.720306277275085449e-02
1.799285411834716797e-03,-9.783342480659484863e-03,-1.750031113624572754e-02
2.144813537597656250e-03,-9.724438190460205078e-03,-1.778668165206909180e-02
2.430379390716552734e-03,-9.755849838256835938e-03,-1.803502440452575684e-02
2.646863460540771484e-03,-9.853601455688476562e-03,-1.824352145195007324e-02
2.815723419189453125e-03,-1.001456379890441895e-02,-1.842707395553588867e-02
2.974689006805419922e-03,-1.015676558017730713e-02,-1.858797669410705566e-02
3.095567226409912109e-03,-1.031462848186492920e-02,-1.870229840278625488e-02
3.232240676879882812e-03,-1.044717431068420410e-02,-1.876762509346008301e-02
3.362417221069335938e-03,-1.053588092327117920e-02,-1.878812909126281738e-02
3.508508205413818359e-03,-1.055553555488586426e-02,-1.879030466079711914e-02
3.663599491119384766e-03,-1.049521565437316895e-02,-1.881018280982971191e-02
3.827571868896484375e-03,-1.041361689567565918e-02,-1.884841918945312500e-02
3.972947597503662109e-03,-1.023580133914947510e-02,-1.887983083724975586e-02
4.130005836486816406e-03,-1.004779338836669922e-02,-1.894056797027587891e-02
4.263758659362792969e-03,-9.825691580772399902e-03,-1.903787255287170410e-02
4.388451576232910156e-03,-9.584501385688781738e-03,-1.912096142768859863e-02
4.510343074798583984e-03,-9.345039725303649902e-03,-1.917272806167602539e-02
4.615843296051025391e-03,-9.114623069763183594e-03,-1.921090483665466309e-02
4.688501358032226562e-03,-8.950382471084594727e-03,-1.921191811561584473e-02
4.773914813995361328e-03,-8.844032883644104004e-03,-1.921507716178894043e-02
4.855573177337646484e-03,-8.798256516456604004e-03,-1.921740174293518066e-02
4.886209964752197266e-03,-8.822605013847351074e-03,-1.922053098678588867e-02
4.881322383880615234e-03,-8.858785033226013184e-03,-1.922890543937683105e-02
4.885077476501464844e-03,-8.942410349845886230e-03,-1.925447583198547363e-02
4.860043525695800781e-03,-9.021967649459838867e-03,-1.926955580711364746e-02
4.830539226531982422e-03,-9.101644158363342285e-03,-1.929473876953125000e-02
4.837393760681152344e-03,-9.158328175544738770e-03,-1.932665705680847168e-02
4.836738109588623047e-03,-9.194150567054748535e-03,-1.936984062194824219e-02
4.812419414520263672e-03,-9.208902716636657715e-03,-1.936638355255126953e-02
4.785597324371337891e-03,-9.180441498756408691e-03,-1.936814188957214355e-02
4.781901836395263672e-03,-9.116366505622863770e-03,-1.939344406127929688e-02
4.775106906890869141e-03,-9.041860699653625488e-03,-1.939392089843750000e-02
4.795551300048828125e-03,-8.940860629081726074e-03,-1.941701769828796387e-02
4.833459854125976562e-03,-8.832067251205444336e-03,-1.947993040084838867e-02
4.874646663665771484e-03,-8.760243654251098633e-03,-1.954901218414306641e-02
4.884481430053710938e-03,-8.708238601684570312e-03,-1.959383487701416016e-02
4.851341247558593750e-03,-8.638337254524230957e-03,-1.959142088890075684e-02
4.824876785278320312e-03,-8.556857705116271973e-03,-1.962015032768249512e-02
4.829525947570800781e-03,-8.525550365447998047e-03,-1.967898011207580566e-02
4.824578762054443359e-03,-8.514821529388427734e-03,-1.969659328460693359e-02
4.808008670806884766e-03,-8.521303534507751465e-03,-1.969128847122192383e-02
4.775583744049072266e-03,-8.558332920074462891e-03,-1.966699957847595215e-02
4.709899425506591797e-03,-8.588433265686035156e-03,-1.961052417755126953e-02
4.663228988647460938e-03,-8.630186319351196289e-03,-1.955297589302062988e-02
4.586160182952880859e-03,-8.673340082168579102e-03,-1.948589086532592773e-02
4.511177539825439453e-03,-8.695229887962341309e-03,-1.942646503448486328e-02
4.400432109832763672e-03,-8.712083101272583008e-03,-1.935479044914245605e-02
4.321694374084472656e-03,-8.694410324096679688e-03,-1.932626962661743164e-02
4.278719425201416016e-03,-8.674830198287963867e-03,-1.934361457824707031e-02
4.194319248199462891e-03,-8.666902780532836914e-03,-1.932847499847412109e-02
4.102647304534912109e-03,-8.677482604980468750e-03,-1.932081580162048340e-02
4.012763500213623047e-03,-8.674770593643188477e-03,-1.932361721992492676e-02
3.913760185241699219e-03,-8.695513010025024414e-03,-1.930105686187744141e-02
3.778100013732910156e-03,-8.707582950592041016e-03,-1.926103234291076660e-02
3.640770912170410156e-03,-8.743837475776672363e-03,-1.920607686042785645e-02
3.522634506225585938e-03,-8.777886629104614258e-03,-1.909044384956359863e-02
3.365635871887207031e-03,-8.828714489936828613e-03,-1.896005868911743164e-02
3.208577632904052734e-03,-8.836314082145690918e-03,-1.880839467048645020e-02
3.047883510589599609e-03,-8.835747838020324707e-03,-1.864585280418395996e-02
2.868831157684326172e-03,-8.836776018142700195e-03,-1.848736405372619629e-02
2.694129943847656250e-03,-8.829817175865173340e-03,-1.833108067512512207e-02
2.529561519622802734e-03,-8.858621120452880859e-03,-1.816436648368835449e-02
2.391159534454345703e-03,-8.891150355339050293e-03,-1.801350712776184082e-02
2.266168594360351562e-03,-8.933410048484802246e-03,-1.787719130516052246e-02
2.194702625274658203e-03,-8.956372737884521484e-03,-1.775217056274414062e-02
2.178668975830078125e-03,-8.951663970947265625e-03,-1.766094565391540527e-02
2.167463302612304688e-03,-8.947864174842834473e-03,-1.756855845451354980e-02
2.178966999053955078e-03,-8.859321475028991699e-03,-1.751169562339782715e-02
2.240717411041259766e-03,-8.760899305343627930e-03,-1.746460795402526855e-02
2.312123775482177734e-03,-8.647218346595764160e-03,-1.740521192550659180e-02
2.403795719146728516e-03,-8.497714996337890625e-03,-1.735338568687438965e-02
2.528190612792968750e-03,-8.330747485160827637e-03,-1.731204986572265625e-02
2.657532691955566406e-03,-8.170485496520996094e-03,-1.727926731109619141e-02
2.775371074676513672e-03,-8.046537637710571289e-03,-1.727908849716186523e-02
2.861559391021728516e-03,-7.944047451019287109e-03,-1.726961135864257812e-02
2.938032150268554688e-03,-7.864132523536682129e-03,-1.725998520851135254e-02
2.960085868835449219e-03,-7.822126150131225586e-03,-1.727637648582458496e-02
2.964138984680175781e-03,-7.820770144462585449e-03,-1.727247238159179688e-02
2.941012382507324219e-03,-7.853046059608459473e-03,-1.722431182861328125e-02
2.916514873504638672e-03,-7.940605282783508301e-03,-1.715275645256042480e-02
2.885460853576660156e-03,-8.045688271522521973e-03,-1.712328195571899414e-02
2.863585948944091797e-03,-8.148536086082458496e-03,-1.709276437759399414e-02
2.850055694580078125e-03,-8.281692862510681152e-03,-1.707941293716430664e-02
2.839267253875732422e-03,-8.406132459640502930e-03,-1.709818840026855469e-02
2.828121185302734375e-03,-8.516043424606323242e-03,-1.708817481994628906e-02
2.825975418090820312e-03,-8.517980575561523438e-03,-1.713421940803527832e-02
2.869069576263427734e-03,-8.442461490631103516e-03,-1.723921298980712891e-02
2.901971340179443359e-03,-8.356228470802307129e-03,-1.733371615409851074e-02
2.936780452728271484e-03,-8.223548531532287598e-03,-1.740503311157226562e-02
2.933323383331298828e-03,-8.085727691650390625e-03,-1.743429899215698242e-02
2.932667732238769531e-03,-7.941722869873046875e-03,-1.745295524597167969e-02
2.941191196441650391e-03,-7.795155048370361328e-03,-1.747241616249084473e-02
2.957463264465332031e-03,-7.681861519813537598e-03,-1.747390627861022949e-02
2.957284450531005859e-03,-7.602840662002563477e-03,-1.746547222137451172e-02
2.953112125396728516e-03,-7.538542151451110840e-03,-1.746848225593566895e-02
2.937853336334228516e-03,-7.490247488021850586e-03,-1.746448874473571777e-02
2.890050411224365234e-03,-7.459118962287902832e-03,-1.741707324981689453e-02
2.839386463165283203e-03,-7.446840405464172363e-03,-1.736539602279663086e-02
2.790868282318115234e-03,-7.473915815353393555e-03,-1.728421449661254883e-02
2.738893032073974609e-03,-7.515996694564819336e-03,-1.718682050704956055e-02
2.710878849029541016e-03,-7.590547204017639160e-03,-1.709932088851928711e-02
2.666473388671875000e-03,-7.683262228965759277e-03,-1.703071594238281250e-02
2.625644207000732422e-03,-7.768020033836364746e-03,-1.696929335594177246e-02
2.606868743896484375e-03,-7.844492793083190918e-03,-1.694408059120178223e-02
2.704441547393798828e-03,-7.936552166938781738e-03,-1.693382859230041504e-02
2.779781818389892578e-03,-8.005470037460327148e-03,-1.693797111511230469e-02
2.889931201934814453e-03,-8.005663752555847168e-03,-1.695412397384643555e-02
3.004193305969238281e-03,-7.980749011039733887e-03,-1.697659492492675781e-02
3.131926059722900391e-03,-7.917776703834533691e-03,-1.699271798133850098e-02
3.296315670013427734e-03,-7.823765277862548828e-03,-1.702141761779785156e-02
3.422975540161132812e-03,-7.712751626968383789e-03,-1.707017421722412109e-02
3.542125225067138672e-03,-7.593125104904174805e-03,-1.711890101432800293e-02
3.653585910797119141e-03,-7.480517029762268066e-03,-1.715105772018432617e-02
3.742337226867675781e-03,-7.398232817649841309e-03,-1.717135310173034668e-02
3.820061683654785156e-03,-7.323279976844787598e-03,-1.716828346252441406e-02
3.902614116668701172e-03,-7.296606898307800293e-03,-1.716870069503784180e-02
3.938317298889160156e-03,-7.297694683074951172e-03,-1.720771193504333496e-02
3.946244716644287109e-03,-7.300630211830139160e-03,-1.722270250320434570e-02
3.876447677612304688e-03,-7.334709167480468750e-03,-1.719519495964050293e-02
3.779351711273193359e-03,-7.372036576271057129e-03,-1.717326045036315918e-02
3.650665283203125000e-03,-7.401287555694580078e-03,-1.713785529136657715e-02
3.505945205688476562e-03,-7.426798343658447266e-03,-1.709339022636413574e-02
3.365755081176757812e-03,-7.416218519210815430e-03,-1.705220341682434082e-02
3.236591815948486328e-03,-7.416650652885437012e-03,-1.699978113174438477e-02
3.085672855377197266e-03,-7.414177060127258301e-03,-1.694035530090332031e-02
2.943515777587890625e-03,-7.400453090667724609e-03,-1.687249541282653809e-02
2.835035324096679688e-03,-7.368206977844238281e-03,-1.680204272270202637e-02
2.775013446807861328e-03,-7.330328226089477539e-03,-1.673546433448791504e-02
2.765655517578125000e-03,-7.280305027961730957e-03,-1.670196652412414551e-02
2.825796604156494141e-03,-7.223591208457946777e-03,-1.676163077354431152e-02
2.896547317504882812e-03,-7.183849811553955078e-03,-1.682990789413452148e-02
2.954363822937011719e-03,-7.163107395172119141e-03,-1.692304015159606934e-02
3.035664558410644531e-03,-7.139176130294799805e-03,-1.703152060508728027e-02
3.142833709716796875e-03,-7.142364978790283203e-03,-1.715207099914550781e-02
3.553330898284912109e-03,-7.135003805160522461e-03,-1.727882027626037598e-02
3.916263580322265625e-03,-7.141560316085815430e-03,-1.736968755722045898e-02
4.255115985870361328e-03,-7.126107811927795410e-03,-1.746496558189392090e-02
4.584491252899169922e-03,-7.126539945602416992e-03,-1.754394173622131348e-02
4.869401454925537109e-03,-7.087334990501403809e-03,-1.766407489776611328e-02
5.124688148498535156e-03,-7.091879844665527344e-03,-1.774656772613525391e-02
5.316138267517089844e-03,-7.103294134140014648e-03,-1.781624555587768555e-02
5.460739135742187500e-03,-7.105097174644470215e-03,-1.787343621253967285e-02
5.558848381042480469e-03,-7.110938429832458496e-03,-1.789626479148864746e-02
5.590856075286865234e-03,-7.167339324951171875e-03,-1.796016097068786621e-02
5.606055259704589844e-03,-7.201462984085083008e-03,-1.798620820045471191e-02
5.551815032958984375e-03,-7.236331701278686523e-03,-1.799702644348144531e-02
5.477130413055419922e-03,-7.312074303627014160e-03,-1.799377799034118652e-02
5.365550518035888672e-03,-7.420226931571960449e-03,-1.794478297233581543e-02
5.193114280700683594e-03,-7.560208439826965332e-03,-1.787093281745910645e-02
5.002200603485107422e-03,-7.660299539566040039e-03,-1.776257157325744629e-02
4.774868488311767578e-03,-7.738366723060607910e-03,-1.762449741363525391e-02
4.534482955932617188e-03,-7.822871208190917969e-03,-1.744657754898071289e-02
4.301190376281738281e-03,-7.904127240180969238e-03,-1.725345849990844727e-02
4.128694534301757812e-03,-7.985725998878479004e-03,-1.706781983375549316e-02
4.001677036285400391e-03,-8.060649037361145020e-03,-1.690217852592468262e-02
3.887712955474853516e-03,-8.103370666503906250e-03,-1.674371957778930664e-02
3.789603710174560547e-03,-8.119300007820129395e-03,-1.660883426666259766e-02
3.705441951751708984e-03,-8.093625307083129883e-03,-1.649412512779235840e-02
3.631651401519775391e-03,-8.035659790039062500e-03,-1.639679074287414551e-02
3.588974475860595703e-03,-7.964447140693664551e-03,-1.631781458854675293e-02
3.538250923156738281e-03,-7.876962423324584961e-03,-1.623538136482238770e-02
3.502488136291503906e-03,-7.797285914421081543e-03,-1.619243621826171875e-02
3.512024879455566406e-03,-7.731601595878601074e-03,-1.620319485664367676e-02
3.519058227539062500e-03,-7.690399885177612305e-03,-1.622837781906127930e-02
3.520667552947998047e-03,-7.669880986213684082e-03,-1.625838875770568848e-02
3.544867038726806641e-03,-7.668375968933105469e-03,-1.629519462585449219e-02
3.560304641723632812e-03,-7.663369178771972656e-03,-1.631146669387817383e-02
3.596425056457519531e-03,-7.639050483703613281e-03,-1.635986566543579102e-02
3.613352775573730469e-03,-7.598638534545898438e-03,-1.640662550926208496e-02
3.638386726379394531e-03,-7.529929280281066895e-03,-1.645296812057495117e-02
3.650009632110595703e-03,-7.475942373275756836e-03,-1.650589704513549805e-02
3.632903099060058594e-03,-7.416799664497375488e-03,-1.655739545822143555e-02
3.585040569305419922e-03,-7.344081997871398926e-03,-1.660373806953430176e-02
3.524184226989746094e-03,-7.294774055480957031e-03,-1.663798093795776367e-02
3.432035446166992188e-03,-7.268622517585754395e-03,-1.664781570434570312e-02
3.349900245666503906e-03,-7.260158658027648926e-03,-1.665976643562316895e-02
3.243267536163330078e-03,-7.272437214851379395e-03,-1.662915945053100586e-02
3.091454505920410156e-03,-7.291853427886962891e-03,-1.655906438827514648e-02
3.091454505920410156e-03,-7.291853427886962891e-03,-1.655906438827514648e-02
3.091454505920410156e-03,-7.291853427886962891e-03,-1.655906438827514648e-02
2.958357334136962891e-03,-7.306411862373352051e-03,-1.648336648941040039e-02
2.812445163726806641e-03,-7.313549518585205078e-03,-1.639804244041442871e-02
2.663493156433105469e-03,-7.332220673561096191e-03,-1.632162928581237793e-02
2.663493156433105469e-03,-7.332220673561096191e-03,-1.632162928581237793e-02
2.531409263610839844e-03,-7.338896393775939941e-03,-1.624828577041625977e-02
2.439081668853759766e-03,-7.341146469116210938e-03,-1.619809865951538086e-02
2.396106719970703125e-03,-7.340848445892333984e-03,-1.614308357238769531e-02
2.376198768615722656e-03,-7.320746779441833496e-03,-1.610758900642395020e-02
2.365767955780029297e-03,-7.290914654731750488e-03,-1.607948541641235352e-02
2.382338047027587891e-03,-7.237985730171203613e-03,-1.607984304428100586e-02
2.432703971862792969e-03,-7.174342870712280273e-03,-1.610603928565979004e-02
2.507627010345458984e-03,-7.120251655578613281e-03,-1.615029573440551758e-02
2.559721469879150391e-03,-7.082596421241760254e-03,-1.618441939353942871e-02
2.613067626953125000e-03,-7.037252187728881836e-03,-1.623344421386718750e-02
2.650260925292968750e-03,-6.970122456550598145e-03,-1.625442504882812500e-02
2.672731876373291016e-03,-6.871655583381652832e-03,-1.631638407707214355e-02
2.678751945495605469e-03,-6.778016686439514160e-03,-1.637199521064758301e-02
2.698540687561035156e-03,-6.687238812446594238e-03,-1.642039418220520020e-02
2.712666988372802734e-03,-6.604641675949096680e-03,-1.644048094749450684e-02
2.739369869232177734e-03,-6.484866142272949219e-03,-1.645907759666442871e-02
2.768158912658691406e-03,-6.387636065483093262e-03,-1.647964119911193848e-02
