-3.066921234130859375e-02,-2.936506271362304688e-02,-1.431165635585784912e-02
-3.081715106964111328e-02,-2.953171730041503906e-02,-1.425041258335113525e-02
-3.096151351928710938e-02,-2.966189384460449219e-02,-1.419110596179962158e-02
-3.111433982849121094e-02,-2.981185913085937500e-02,-1.415093243122100830e-02
-3.123462200164794922e-02,-2.996027469635009766e-02,-1.412552595138549805e-02
-3.132462501525878906e-02,-3.012561798095703125e-02,-1.415817439556121826e-02
-3.139615058898925781e-02,-3.026950359344482422e-02,-1.422305405139923096e-02
-3.145647048950195312e-02,-3.040409088134765625e-02,-1.433546841144561768e-02
-3.151988983154296875e-02,-3.054058551788330078e-02,-1.444958150386810303e-02
-3.154826164245605469e-02,-3.062999248504638672e-02,-1.451982557773590088e-02
-3.159034252166748047e-02,-3.069388866424560547e-02,-1.458196341991424561e-02
-3.158068656921386719e-02,-3.073596954345703125e-02,-1.461640000343322754e-02
-3.156971931457519531e-02,-3.075993061065673828e-02,-1.472379267215728760e-02
-3.153383731842041016e-02,-3.078305721282958984e-02,-1.483240723609924316e-02
-3.152835369110107422e-02,-3.081429004669189453e-02,-1.486735045909881592e-02
-3.151547908782958984e-02,-3.078067302703857422e-02,-1.483629643917083740e-02
-3.145122528076171875e-02,-3.076255321502685547e-02,-1.481251418590545654e-02
-3.137862682342529297e-02,-3.072810173034667969e-02,-1.480427384376525879e-02
-3.131127357482910156e-02,-3.068566322326660156e-02,-1.477925479412078857e-02
-3.124225139617919922e-02,-3.068947792053222656e-02,-1.478812098503112793e-02
-3.113186359405517578e-02,-3.068447113037109375e-02,-1.479148864746093750e-02
-3.103673458099365234e-02,-3.068554401397705078e-02,-1.486121118068695068e-02
-3.094160556793212891e-02,-3.068268299102783203e-02,-1.493942737579345703e-02
-3.082787990570068359e-02,-3.062939643859863281e-02,-1.505574584007263184e-02
-3.070712089538574219e-02,-3.057599067687988281e-02,-1.518067717552185059e-02
-3.047060966491699219e-02,-3.056347370147705078e-02,-1.527689397335052490e-02
-3.027415275573730469e-02,-3.054857254028320312e-02,-1.534551382064819336e-02
-3.009557723999023438e-02,-3.053069114685058594e-02,-1.538610458374023438e-02
-2.994167804718017578e-02,-3.049242496490478516e-02,-1.542820036411285400e-02
-2.982556819915771484e-02,-3.036117553710937500e-02,-1.542332768440246582e-02
-2.972233295440673828e-02,-3.024065494537353516e-02,-1.537230610847473145e-02
-2.965450286865234375e-02,-3.015577793121337891e-02,-1.529686152935028076e-02
-2.961421012878417969e-02,-3.007817268371582031e-02,-1.507467031478881836e-02
-2.958619594573974609e-02,-3.005623817443847656e-02,-1.484568417072296143e-02
-2.958762645721435547e-02,-3.007340431213378906e-02,-1.466780900955200195e-02
-2.956140041351318359e-02,-3.016340732574462891e-02,-1.454190909862518311e-02
-2.951192855834960938e-02,-3.025436401367187500e-02,-1.443371176719665527e-02
-2.947854995727539062e-02,-3.034579753875732422e-02,-1.436956226825714111e-02
-2.942180633544921875e-02,-3.045034408569335938e-02,-1.434566080570220947e-02
-2.937948703765869141e-02,-3.050076961517333984e-02,-1.433306932449340820e-02
-2.937209606170654297e-02,-3.056275844573974609e-02,-1.439692080020904541e-02
-2.933847904205322266e-02,-3.066980838775634766e-02,-1.441910862922668457e-02
-2.930176258087158203e-02,-3.079795837402343750e-02,-1.444254815578460693e-02
-2.931725978851318359e-02,-3.086531162261962891e-02,-1.448214054107666016e-02
-2.933943271636962891e-02,-3.088557720184326172e-02,-1.450042426586151123e-02
-2.937352657318115234e-02,-3.086495399475097656e-02,-1.455514132976531982e-02
-2.939581871032714844e-02,-3.081870079040527344e-02,-1.463457942008972168e-02
-2.944052219390869141e-02,-3.082513809204101562e-02,-1.473341882228851318e-02
-2.947831153869628906e-02,-3.087329864501953125e-02,-1.477041840553283691e-02
-2.950644493103027344e-02,-3.092575073242187500e-02,-1.477351784706115723e-02
-2.956211566925048828e-02,-3.098273277282714844e-02,-1.476363837718963623e-02
-2.958238124847412109e-02,-3.104627132415771484e-02,-1.472452282905578613e-02
-2.959930896759033203e-02,-3.107213973999023438e-02,-1.470163464546203613e-02
-2.957999706268310547e-02,-3.103852272033691406e-02,-1.474232971668243408e-02
-2.952253818511962891e-02,-3.097558021545410156e-02,-1.483245193958282471e-02
-2.943944931030273438e-02,-3.089618682861328125e-02,-1.494908332824707031e-02
-2.934777736663818359e-02,-3.078174591064453125e-02,-1.507806777954101562e-02
-2.926707267761230469e-02,-3.072452545166015625e-02,-1.526740193367004395e-02
-2.921450138092041016e-02,-3.069019317626953125e-02,-1.549555361270904541e-02
-2.915000915527343750e-02,-3.067386150360107422e-02,-1.574259996414184570e-02
-2.908432483673095703e-02,-3.060746192932128906e-02,-1.596505939960479736e-02
-2.902722358703613281e-02,-3.058612346649169922e-02,-1.614926755428314209e-02
-2.903342247009277344e-02,-3.050541877746582031e-02,-1.624861359596252441e-02
-2.905821800231933594e-02,-3.044950962066650391e-02,-1.630954444408416748e-02
-2.910661697387695312e-02,-3.041267395019531250e-02,-1.634669303894042969e-02
-2.918803691864013672e-02,-3.035354614257812500e-02,-1.632736623287200928e-02
-2.925360202789306641e-02,-3.026080131530761719e-02,-1.631885766983032227e-02
-2.933514118194580078e-02,-3.017902374267578125e-02,-1.630496978759765625e-02
-2.941393852233886719e-02,-3.010630607604980469e-02,-1.631577312946319580e-02
-2.947461605072021484e-02,-3.007555007934570312e-02,-1.633073389530181885e-02
-2.949380874633789062e-02,-3.005599975585937500e-02,-1.637111604213714600e-02
-2.953553199768066406e-02,-2.991044521331787109e-02,-1.644060015678405762e-02
-2.960956096649169922e-02,-2.975142002105712891e-02,-1.653707027435302734e-02
-2.968037128448486328e-02,-2.959871292114257812e-02,-1.669360697269439697e-02
-2.971720695495605469e-02,-2.945721149444580078e-02,-1.684078574180603027e-02
-2.975201606750488281e-02,-2.931857109069824219e-02,-1.697036623954772949e-02
-2.983069419860839844e-02,-2.926063537597656250e-02,-1.706914603710174561e-02
-2.991425991058349609e-02,-2.925813198089599609e-02,-1.715208590030670166e-02
-3.000390529632568359e-02,-2.929592132568359375e-02,-1.723624765872955322e-02
-3.007304668426513672e-02,-2.931797504425048828e-02,-1.721474528312683105e-02
-3.017532825469970703e-02,-2.938473224639892578e-02,-1.714836061000823975e-02
-3.025448322296142578e-02,-2.945852279663085938e-02,-1.708081364631652832e-02
-3.035140037536621094e-02,-2.959537506103515625e-02,-1.699832081794738770e-02
-3.046810626983642578e-02,-2.970957756042480469e-02,-1.692819595336914062e-02
-3.055942058563232422e-02,-2.989196777343750000e-02,-1.683920621871948242e-02
-3.061962127685546875e-02,-3.006160259246826172e-02,-1.674106717109680176e-02
-3.066253662109375000e-02,-3.024506568908691406e-02,-1.668560504913330078e-02
-3.069925308227539062e-02,-3.053283691406250000e-02,-1.662835478782653809e-02
-3.072452545166015625e-02,-3.078734874725341797e-02,-1.662738621234893799e-02
-3.075766563415527344e-02,-3.097546100616455078e-02,-1.663167774677276611e-02
-3.075408935546875000e-02,-3.119862079620361328e-02,-1.666012406349182129e-02
-3.047096729278564453e-02,-3.104102611541748047e-02,-1.677925884723663330e-02
-3.021180629730224609e-02,-3.092420101165771484e-02,-1.685445010662078857e-02
-2.998542785644531250e-02,-3.083193302154541016e-02,-1.681125164031982422e-02
-2.978813648223876953e-02,-3.083741664886474609e-02,-1.674260199069976807e-02
-2.963948249816894531e-02,-3.087985515594482422e-02,-1.663263142108917236e-02
-2.953791618347167969e-02,-3.097486495971679688e-02,-1.645681262016296387e-02
-2.948856353759765625e-02,-3.104257583618164062e-02,-1.621671020984649658e-02
-2.949571609497070312e-02,-3.117144107818603516e-02,-1.597924530506134033e-02
-2.954530715942382812e-02,-3.129696846008300781e-02,-1.575586199760437012e-02
-2.963411808013916016e-02,-3.141808509826660156e-02,-1.558232307434082031e-02
-2.973949909210205078e-02,-3.154516220092773438e-02,-1.542571187019348145e-02
-2.986216545104980469e-02,-3.170478343963623047e-02,-1.534122228622436523e-02
-2.999711036682128906e-02,-3.185856342315673828e-02,-1.530267298221588135e-02
-3.013598918914794922e-02,-3.206324577331542969e-02,-1.531760394573211670e-02
-3.025615215301513672e-02,-3.227090835571289062e-02,-1.532477140426635742e-02
-3.037810325622558594e-02,-3.246307373046875000e-02,-1.541194319725036621e-02
-3.048956394195556641e-02,-3.261387348175048828e-02,-1.553693413734436035e-02
-3.063046932220458984e-02,-3.276276588439941406e-02,-1.573726534843444824e-02
-3.076612949371337891e-02,-3.293883800506591797e-02,-1.592487096786499023e-02
-3.089988231658935547e-02,-3.312349319458007812e-02,-1.610451936721801758e-02
-3.101837635040283203e-02,-3.332948684692382812e-02,-1.621726155281066895e-02
-3.115618228912353516e-02,-3.349471092224121094e-02,-1.631930470466613770e-02
-3.130507469177246094e-02,-3.364992141723632812e-02,-1.635688543319702148e-02
-3.141188621520996094e-02,-3.380942344665527344e-02,-1.633392274379730225e-02
-3.153240680694580078e-02,-3.397071361541748047e-02,-1.629586517810821533e-02
-3.164231777191162109e-02,-3.413116931915283203e-02,-1.626884937286376953e-02
-3.174507617950439453e-02,-3.428471088409423828e-02,-1.626279950141906738e-02
-3.180801868438720703e-02,-3.439450263977050781e-02,-1.629616320133209229e-02
-3.185760974884033203e-02,-3.450214862823486328e-02,-1.635977625846862793e-02
-3.186464309692382812e-02,-3.466105461120605469e-02,-1.642768085002899170e-02
-3.185737133026123047e-02,-3.478240966796875000e-02,-1.648442447185516357e-02
-3.182959556579589844e-02,-3.487992286682128906e-02,-1.655802130699157715e-02
-3.176248073577880859e-02,-3.491175174713134766e-02,-1.665535569190979004e-02
-3.171265125274658203e-02,-3.492832183837890625e-02,-1.674304902553558350e-02
-3.168988227844238281e-02,-3.492581844329833984e-02,-1.677933335304260254e-02
-3.164827823638916016e-02,-3.490257263183593750e-02,-1.679807901382446289e-02
-3.163528442382812500e-02,-3.484654426574707031e-02,-1.679316163063049316e-02
-3.158557415008544922e-02,-3.480768203735351562e-02,-1.677058637142181396e-02
-3.151488304138183594e-02,-3.476119041442871094e-02,-1.676864922046661377e-02
-3.143036365509033203e-02,-3.474962711334228516e-02,-1.674668490886688232e-02
-3.130877017974853516e-02,-3.473317623138427734e-02,-1.668871939182281494e-02
-3.118157386779785156e-02,-3.470969200134277344e-02,-1.662755012512207031e-02
-3.104209899902343750e-02,-3.468358516693115234e-02,-1.656953990459442139e-02
-3.092181682586669922e-02,-3.463745117187500000e-02,-1.653420925140380859e-02
-3.080964088439941406e-02,-3.458392620086669922e-02,-1.646892726421356201e-02
-3.071701526641845703e-02,-3.452932834625244141e-02,-1.639208197593688965e-02
-3.063356876373291016e-02,-3.444826602935791016e-02,-1.631860435009002686e-02
-3.056621551513671875e-02,-3.437733650207519531e-02,-1.623280346393585205e-02
-3.048551082611083984e-02,-3.434574604034423828e-02,-1.610983908176422119e-02
-3.043127059936523438e-02,-3.435516357421875000e-02,-1.600566506385803223e-02
-3.039109706878662109e-02,-3.438997268676757812e-02,-1.591266691684722900e-02
-3.037190437316894531e-02,-3.444612026214599609e-02,-1.585122942924499512e-02
-3.034079074859619141e-02,-3.454661369323730469e-02,-1.576332747936248779e-02
-3.030824661254882812e-02,-3.461635112762451172e-02,-1.565027236938476562e-02
-3.028821945190429688e-02,-3.467106819152832031e-02,-1.555953919887542725e-02
-3.029274940490722656e-02,-3.471219539642333984e-02,-1.547400653362274170e-02
-3.029131889343261719e-02,-3.473854064941406250e-02,-1.541247963905334473e-02
-3.030359745025634766e-02,-3.477466106414794922e-02,-1.534207165241241455e-02
-3.034138679504394531e-02,-3.482663631439208984e-02,-1.527373492717742920e-02
-3.035295009613037109e-02,-3.491270542144775391e-02,-1.525571942329406738e-02
-3.034865856170654297e-02,-3.499460220336914062e-02,-1.522418856620788574e-02
-3.034949302673339844e-02,-3.501617908477783203e-02,-1.522579789161682129e-02
-3.035354614257812500e-02,-3.506290912628173828e-02,-1.522456109523773193e-02
-3.037214279174804688e-02,-3.514313697814941406e-02,-1.522080600261688232e-02
-3.040373325347900391e-02,-3.520190715789794922e-02,-1.521801948547363281e-02
-3.042793273925781250e-02,-3.521335124969482422e-02,-1.522125303745269775e-02
-3.044617176055908203e-02,-3.519034385681152344e-02,-1.527531445026397705e-02
-3.043901920318603516e-02,-3.517627716064453125e-02,-1.529972255229949951e-02
-3.040301799774169922e-02,-3.512263298034667969e-02,-1.531079411506652832e-02
-3.034842014312744141e-02,-3.510797023773193359e-02,-1.534079015254974365e-02
-3.032052516937255859e-02,-3.513884544372558594e-02,-1.541134715080261230e-02
-3.030323982238769531e-02,-3.517556190490722656e-02,-1.547427475452423096e-02
-3.027808666229248047e-02,-3.518521785736083984e-02,-1.552104949951171875e-02
-3.025770187377929688e-02,-3.520274162292480469e-02,-1.559102535247802734e-02
-3.026008605957031250e-02,-3.520655632019042969e-02,-1.562847197055816650e-02
-3.025448322296142578e-02,-3.521060943603515625e-02,-1.563502848148345947e-02
-3.026819229125976562e-02,-3.516650199890136719e-02,-1.563434302806854248e-02
-3.028953075408935547e-02,-3.510224819183349609e-02,-1.560932397842407227e-02
-3.028595447540283203e-02,-3.508555889129638672e-02,-1.560945808887481689e-02
-3.026938438415527344e-02,-3.504943847656250000e-02,-1.563818752765655518e-02
-3.027701377868652344e-02,-3.503549098968505859e-02,-1.564289629459381104e-02
-3.027808666229248047e-02,-3.500699996948242188e-02,-1.565796136856079102e-02
-3.028976917266845703e-02,-3.497493267059326172e-02,-1.567780971527099609e-02
-3.025400638580322266e-02,-3.491771221160888672e-02,-1.570095121860504150e-02
-3.025519847869873047e-02,-3.484213352203369141e-02,-1.579035818576812744e-02
-3.021013736724853516e-02,-3.479373455047607422e-02,-1.586005091667175293e-02
-3.018152713775634766e-02,-3.472042083740234375e-02,-1.593250036239624023e-02
-3.018665313720703125e-02,-3.466939926147460938e-02,-1.600311696529388428e-02
-3.020226955413818359e-02,-3.463327884674072266e-02,-1.604093611240386963e-02
-3.024172782897949219e-02,-3.461289405822753906e-02,-1.608581840991973877e-02
-3.025746345520019531e-02,-3.456473350524902344e-02,-1.607203483581542969e-02
-3.026497364044189453e-02,-3.452193737030029297e-02,-1.605075597763061523e-02
-3.029835224151611328e-02,-3.446006774902343750e-02,-1.604077219963073730e-02
-3.032624721527099609e-02,-3.440201282501220703e-02,-1.600866019725799561e-02
-3.033614158630371094e-02,-3.435313701629638672e-02,-1.595960557460784912e-02
-3.033006191253662109e-02,-3.432524204254150391e-02,-1.591420173645019531e-02
-3.034842014312744141e-02,-3.426301479339599609e-02,-1.589241623878479004e-02
-3.036189079284667969e-02,-3.419756889343261719e-02,-1.588970422744750977e-02
-3.039646148681640625e-02,-3.416609764099121094e-02,-1.591600477695465088e-02
-3.042614459991455078e-02,-3.417205810546875000e-02,-1.595409214496612549e-02
-3.044855594635009766e-02,-3.421020507812500000e-02,-1.598222553730010986e-02
-3.051209449768066406e-02,-3.423929214477539062e-02,-1.600076258182525635e-02
-3.056275844573974609e-02,-3.425383567810058594e-02,-1.602543890476226807e-02
-3.056430816650390625e-02,-3.423321247100830078e-02,-1.597681641578674316e-02
-3.056728839874267578e-02,-3.424632549285888672e-02,-1.596225798130035400e-02
-3.061199188232421875e-02,-3.430986404418945312e-02,-1.596873998641967773e-02
-3.068745136260986328e-02,-3.435051441192626953e-02,-1.597142219543457031e-02
-3.077495098114013672e-02,-3.440940380096435547e-02,-1.603062450885772705e-02
-3.084981441497802734e-02,-3.445088863372802734e-02,-1.609368622303009033e-02
-3.093147277832031250e-02,-3.448414802551269531e-02,-1.616173982620239258e-02
-3.101265430450439453e-02,-3.448426723480224609e-02,-1.621486246585845947e-02
-3.109538555145263672e-02,-3.444612026214599609e-02,-1.623484492301940918e-02
-3.120386600494384766e-02,-3.444719314575195312e-02,-1.617434620857238770e-02
-3.131258487701416016e-02,-3.449642658233642578e-02,-1.612475514411926270e-02
-3.140175342559814453e-02,-3.459930419921875000e-02,-1.607066392898559570e-02
-3.149521350860595703e-02,-3.471326828002929688e-02,-1.601475477218627930e-02
-3.156816959381103516e-02,-3.479564189910888672e-02,-1.596638560295104980e-02
-3.163683414459228516e-02,-3.487801551818847656e-02,-1.595199108123779297e-02
-3.167939186096191406e-02,-3.493869304656982422e-02,-1.595467329025268555e-02
-3.171169757843017578e-02,-3.497064113616943359e-02,-1.596546173095703125e-02
-3.173899650573730469e-02,-3.499269485473632812e-02,-1.594118773937225342e-02
-3.177249431610107422e-02,-3.501594066619873047e-02,-1.592814922332763672e-02
-3.180480003356933594e-02,-3.501355648040771484e-02,-1.590020954608917236e-02
-3.183078765869140625e-02,-3.503084182739257812e-02,-1.587750017642974854e-02
-3.184795379638671875e-02,-3.505671024322509766e-02,-1.583395898342132568e-02
-3.187334537506103516e-02,-3.509974479675292969e-02,-1.575052738189697266e-02
-3.192150592803955078e-02,-3.513538837432861328e-02,-1.568318903446197510e-02
-3.199708461761474609e-02,-3.508484363555908203e-02,-1.564188301563262939e-02
-3.207886219024658203e-02,-3.501164913177490234e-02,-1.558323204517364502e-02
-3.215122222900390625e-02,-3.492331504821777344e-02,-1.551982760429382324e-02
-3.220129013061523438e-02,-3.485047817230224609e-02,-1.549649238586425781e-02
-3.225469589233398438e-02,-3.480982780456542969e-02,-1.547554135322570801e-02
-3.230094909667968750e-02,-3.479743003845214844e-02,-1.550169289112091064e-02
-3.235709667205810547e-02,-3.476810455322265625e-02,-1.550354063510894775e-02
-3.239619731903076172e-02,-3.473925590515136719e-02,-1.552894711494445801e-02
-3.242814540863037109e-02,-3.472793102264404297e-02,-1.556089520454406738e-02
-3.248536586761474609e-02,-3.470718860626220703e-02,-1.564569771289825439e-02
-3.255212306976318359e-02,-3.470301628112792969e-02,-1.568698883056640625e-02
-3.264033794403076172e-02,-3.477740287780761719e-02,-1.567924022674560547e-02
-3.272092342376708984e-02,-3.483450412750244141e-02,-1.566164195537567139e-02
-3.277826309204101562e-02,-3.486359119415283203e-02,-1.562526822090148926e-02
-3.284466266632080078e-02,-3.491747379302978516e-02,-1.558561623096466064e-02
-3.290474414825439453e-02,-3.498315811157226562e-02,-1.555967330932617188e-02
-3.295624256134033203e-02,-3.505921363830566406e-02,-1.553399860858917236e-02
-3.301048278808593750e-02,-3.514456748962402344e-02,-1.548999547958374023e-02
-3.306579589843750000e-02,-3.523027896881103516e-02,-1.546384394168853760e-02
-3.310334682464599609e-02,-3.526699542999267578e-02,-1.544067263603210449e-02
-3.315889835357666016e-02,-3.536415100097656250e-02,-1.542620360851287842e-02
-3.321218490600585938e-02,-3.546047210693359375e-02,-1.543048024177551270e-02
-3.322827816009521484e-02,-3.555059432983398438e-02,-1.549619436264038086e-02
-3.326177597045898438e-02,-3.566694259643554688e-02,-1.553428173065185547e-02
-3.326034545898437500e-02,-3.579235076904296875e-02,-1.558284461498260498e-02
-3.324675559997558594e-02,-3.588116168975830078e-02,-1.566147804260253906e-02
-3.321111202239990234e-02,-3.598415851593017578e-02,-1.570904254913330078e-02
-3.324627876281738281e-02,-3.605389595031738281e-02,-1.561234891414642334e-02
-3.327345848083496094e-02,-3.613662719726562500e-02,-1.549169421195983887e-02
-3.331768512725830078e-02,-3.622043132781982422e-02,-1.537901163101196289e-02
-3.334176540374755859e-02,-3.630077838897705078e-02,-1.529300212860107422e-02
-3.335404396057128906e-02,-3.636467456817626953e-02,-1.522576808929443359e-02
-3.336560726165771484e-02,-3.639423847198486328e-02,-1.517584919929504395e-02
-3.337836265563964844e-02,-3.641855716705322266e-02,-1.521970331668853760e-02
-3.336584568023681641e-02,-3.642296791076660156e-02,-1.526710391044616699e-02
-3.332006931304931641e-02,-3.641927242279052734e-02,-1.536731421947479248e-02
-3.325641155242919922e-02,-3.639888763427734375e-02,-1.547680795192718506e-02
-3.321444988250732422e-02,-3.638648986816406250e-02,-1.561258733272552490e-02
-3.316247463226318359e-02,-3.635609149932861328e-02,-1.573407649993896484e-02
-3.311407566070556641e-02,-3.634464740753173828e-02,-1.580844819545745850e-02
-3.308272361755371094e-02,-3.633451461791992188e-02,-1.584132015705108643e-02
-3.304898738861083984e-02,-3.633522987365722656e-02,-1.584360003471374512e-02
-3.302717208862304688e-02,-3.632450103759765625e-02,-1.585493981838226318e-02
-3.302001953125000000e-02,-3.629446029663085938e-02,-1.587103307247161865e-02
-3.301632404327392578e-02,-3.628695011138916016e-02,-1.583097875118255615e-02
-3.300786018371582031e-02,-3.630077838897705078e-02,-1.579725742340087891e-02
-3.300607204437255859e-02,-3.631389141082763672e-02,-1.578289270401000977e-02
-3.299510478973388672e-02,-3.632235527038574219e-02,-1.580426096916198730e-02
-3.296935558319091797e-02,-3.630220890045166016e-02,-1.536737382411956787e-02
-3.290259838104248047e-02,-3.626489639282226562e-02,-1.510165631771087646e-02
-3.282237052917480469e-02,-3.622984886169433594e-02,-1.492714881896972656e-02
-3.269600868225097656e-02,-3.621852397918701172e-02,-1.484578847885131836e-02
-3.253221511840820312e-02,-3.617441654205322266e-02,-1.484571397304534912e-02
-3.234779834747314453e-02,-3.612291812896728516e-02,-1.488406956195831299e-02
-3.215599060058593750e-02,-3.606486320495605469e-02,-1.494030654430389404e-02
-3.194236755371093750e-02,-3.605866432189941406e-02,-1.502494513988494873e-02
-3.172552585601806641e-02,-3.603458404541015625e-02,-1.511852443218231201e-02
-3.156137466430664062e-02,-3.606200218200683594e-02,-1.513324677944183350e-02
-3.140115737915039062e-02,-3.612625598907470703e-02,-1.511088013648986816e-02
-3.128743171691894531e-02,-3.623628616333007812e-02,-1.504004001617431641e-02
-3.119349479675292969e-02,-3.633725643157958984e-02,-1.492103934288024902e-02
-3.112792968750000000e-02,-3.642606735229492188e-02,-1.477317512035369873e-02
-3.091561794281005859e-02,-3.640949726104736328e-02,-1.463370025157928467e-02
-3.073453903198242188e-02,-3.640508651733398438e-02,-1.450788974761962891e-02
-3.056216239929199219e-02,-3.637850284576416016e-02,-1.439909636974334717e-02
-3.041994571685791016e-02,-3.637933731079101562e-02,-1.430127024650573730e-02
-3.028917312622070312e-02,-3.636920452117919922e-02,-1.421755552291870117e-02
-3.021192550659179688e-02,-3.638243675231933594e-02,-1.413242518901824951e-02
-3.016483783721923828e-02,-3.639233112335205078e-02,-1.405999064445495605e-02
-3.013992309570312500e-02,-3.643763065338134766e-02,-1.399300992488861084e-02
-3.014922142028808594e-02,-3.646767139434814453e-02,-1.393315196037292480e-02
-3.016924858093261719e-02,-3.651666641235351562e-02,-1.387077569961547852e-02
-3.020215034484863281e-02,-3.656482696533203125e-02,-1.381075382232666016e-02
-3.023719787597656250e-02,-3.663325309753417969e-02,-1.377618312835693359e-02
-3.029358386993408203e-02,-3.670072555541992188e-02,-1.375521719455718994e-02
-3.034782409667968750e-02,-3.680038452148437500e-02,-1.372279226779937744e-02
-3.043317794799804688e-02,-3.685641288757324219e-02,-1.374299824237823486e-02
-3.051328659057617188e-02,-3.694057464599609375e-02,-1.378560066223144531e-02
-3.057324886322021484e-02,-3.699600696563720703e-02,-1.382716000080108643e-02
-3.064072132110595703e-02,-3.706061840057373047e-02,-1.389391720294952393e-02
-3.072690963745117188e-02,-3.712821006774902344e-02,-1.394096016883850098e-02
-3.079843521118164062e-02,-3.717052936553955078e-02,-1.400151848793029785e-02
-3.088223934173583984e-02,-3.720760345458984375e-02,-1.401719450950622559e-02
-3.097438812255859375e-02,-3.724694252014160156e-02,-1.399241387844085693e-02
-3.106069564819335938e-02,-3.731369972229003906e-02,-1.396027207374572754e-02
-3.107726573944091797e-02,-3.739452362060546875e-02,-1.392342150211334229e-02
-3.108298778533935547e-02,-3.749823570251464844e-02,-1.385957002639770508e-02
-3.117763996124267578e-02,-3.767943382263183594e-02,-1.376780867576599121e-02
-3.127658367156982422e-02,-3.784215450286865234e-02,-1.369243860244750977e-02
-3.134596347808837891e-02,-3.795349597930908203e-02,-1.365953683853149414e-02
-3.139674663543701172e-02,-3.802287578582763672e-02,-1.367586851119995117e-02
-3.143298625946044922e-02,-3.807830810546875000e-02,-1.375024020671844482e-02
-3.144931793212890625e-02,-3.808975219726562500e-02,-1.385170221328735352e-02
-3.142523765563964844e-02,-3.807842731475830078e-02,-1.396568119525909424e-02
-3.137588500976562500e-02,-3.803443908691406250e-02,-1.412785053253173828e-02
-3.129208087921142578e-02,-3.814554214477539062e-02,-1.423723995685577393e-02
-3.122854232788085938e-02,-3.824377059936523438e-02,-1.434412598609924316e-02
-3.117942810058593750e-02,-3.834390640258789062e-02,-1.441209018230438232e-02
-3.114867210388183594e-02,-3.841578960418701172e-02,-1.446485519409179688e-02
-3.113675117492675781e-02,-3.845071792602539062e-02,-1.446445286273956299e-02
-3.116023540496826172e-02,-3.850579261779785156e-02,-1.441815495491027832e-02
-3.120243549346923828e-02,-3.851640224456787109e-02,-1.431526243686676025e-02
-3.124558925628662109e-02,-3.852033615112304688e-02,-1.417256891727447510e-02
-3.130245208740234375e-02,-3.857350349426269531e-02,-1.402880251407623291e-02
-3.135681152343750000e-02,-3.863155841827392578e-02,-1.385138928890228271e-02
-3.143143653869628906e-02,-3.859925270080566406e-02,-1.365616917610168457e-02
-3.146708011627197266e-02,-3.848195075988769531e-02,-1.345501840114593506e-02
-3.148758411407470703e-02,-3.840017318725585938e-02,-1.327265799045562744e-02
-3.149652481079101562e-02,-3.836286067962646484e-02,-1.313379406929016113e-02
-3.155934810638427734e-02,-3.829479217529296875e-02,-1.311738789081573486e-02
-3.159570693969726562e-02,-3.819811344146728516e-02,-1.314781606197357178e-02
-3.164112567901611328e-02,-3.806722164154052734e-02,-1.321843266487121582e-02
-3.169643878936767578e-02,-3.794384002685546875e-02,-1.333366334438323975e-02
-3.171372413635253906e-02,-3.778767585754394531e-02,-1.345945894718170166e-02
-3.169095516204833984e-02,-3.765797615051269531e-02,-1.355978846549987793e-02
-3.164064884185791016e-02,-3.751897811889648438e-02,-1.360657811164855957e-02
-3.158855438232421875e-02,-3.742027282714843750e-02,-1.360915601253509521e-02
-3.154206275939941406e-02,-3.730785846710205078e-02,-1.355409622192382812e-02
-3.147745132446289062e-02,-3.722286224365234375e-02,-1.348835229873657227e-02
-3.144323825836181641e-02,-3.717029094696044922e-02,-1.340746879577636719e-02
-3.142082691192626953e-02,-3.712642192840576172e-02,-1.330199837684631348e-02
-3.141474723815917969e-02,-3.708338737487792969e-02,-1.318545639514923096e-02
-3.141462802886962891e-02,-3.706490993499755859e-02,-1.305875182151794434e-02
-3.144967555999755859e-02,-3.706479072570800781e-02,-1.295629143714904785e-02
-3.149020671844482422e-02,-3.709578514099121094e-02,-1.286959648132324219e-02
-3.152525424957275391e-02,-3.712451457977294922e-02,-1.279781758785247803e-02
-3.156471252441406250e-02,-3.715300559997558594e-02,-1.275303959846496582e-02
-3.158402442932128906e-02,-3.714346885681152344e-02,-1.271051168441772461e-02
-3.142571449279785156e-02,-3.714501857757568359e-02,-1.269035041332244873e-02
-3.128921985626220703e-02,-3.712809085845947266e-02,-1.269091665744781494e-02
-3.117406368255615234e-02,-3.716123104095458984e-02,-1.267732679843902588e-02
-3.108298778533935547e-02,-3.717768192291259766e-02,-1.267938315868377686e-02
-3.100538253784179688e-02,-3.717792034149169922e-02,-1.269601285457611084e-02
-3.093111515045166016e-02,-3.714275360107421875e-02,-1.273454725742340088e-02
-3.085255622863769531e-02,-3.707528114318847656e-02,-1.274749636650085449e-02
-3.077960014343261719e-02,-3.703308105468750000e-02,-1.278243958950042725e-02
-3.071379661560058594e-02,-3.700232505798339844e-02,-1.282791793346405029e-02
-3.069639205932617188e-02,-3.697752952575683594e-02,-1.285092532634735107e-02
-3.074264526367187500e-02,-3.750526905059814453e-02,-1.238155364990234375e-02
-3.078353404998779297e-02,-3.794670104980468750e-02,-1.198849081993103027e-02
