3.843717277050018311e-03,5.143061280250549316e-04,-2.986523509025573730e-02
3.911435604095458984e-03,4.956424236297607422e-04,-2.991452813148498535e-02
3.974974155426025391e-03,4.820078611373901367e-04,-2.997007966041564941e-02
4.038482904434204102e-03,5.665048956871032715e-04,-3.003597259521484375e-02
4.086144268512725830e-03,6.503164768218994141e-04,-3.009012341499328613e-02
4.126377403736114502e-03,7.351562380790710449e-04,-3.014025092124938965e-02
4.120588302612304688e-03,8.317902684211730957e-04,-3.016141057014465332e-02
4.110813140869140625e-03,9.377151727676391602e-04,-3.016763925552368164e-02
4.074878990650177002e-03,1.033999025821685791e-03,-3.017807006835937500e-02
4.025466740131378174e-03,1.126408576965332031e-03,-3.017216920852661133e-02
3.933355212211608887e-03,1.227982342243194580e-03,-3.012454509735107422e-02
3.838293254375457764e-03,1.308396458625793457e-03,-3.008449077606201172e-02
3.615312278270721436e-03,1.212656497955322266e-03,-3.005313873291015625e-02
3.412403166294097900e-03,1.066528260707855225e-03,-3.001281619071960449e-02
3.220230340957641602e-03,9.514614939689636230e-04,-2.997693419456481934e-02
3.054670989513397217e-03,8.665993809700012207e-04,-2.994668483734130859e-02
2.893805503845214844e-03,8.063539862632751465e-04,-2.990746498107910156e-02
2.754516899585723877e-03,7.796213030815124512e-04,-2.987399697303771973e-02
2.621352672576904297e-03,8.239075541496276855e-04,-2.982306480407714844e-02
2.496451139450073242e-03,9.032115340232849121e-04,-2.977117896080017090e-02
2.371087670326232910e-03,1.013949513435363770e-03,-2.971008419990539551e-02
2.250768244266510010e-03,1.123040914535522461e-03,-2.961525321006774902e-02
2.127952873706817627e-03,1.238927245140075684e-03,-2.951046824455261230e-02
1.989826560020446777e-03,1.361384987831115723e-03,-2.938693761825561523e-02
2.003937959671020508e-03,1.990273594856262207e-03,-2.933409810066223145e-02
2.015106379985809326e-03,2.550445497035980225e-03,-2.928158640861511230e-02
1.998431980609893799e-03,3.040082752704620361e-03,-2.921438217163085938e-02
1.826412975788116455e-03,3.435254096984863281e-03,-2.898371219635009766e-02
1.669116318225860596e-03,3.760211169719696045e-03,-2.875885367393493652e-02
1.523606479167938232e-03,4.039034247398376465e-03,-2.852851152420043945e-02
1.382291316986083984e-03,4.279315471649169922e-03,-2.832439541816711426e-02
1.246660947799682617e-03,4.463933408260345459e-03,-2.815449237823486328e-02
1.118682324886322021e-03,4.622034728527069092e-03,-2.802070975303649902e-02
9.782910346984863281e-04,4.788361489772796631e-03,-2.788129448890686035e-02
9.168013930320739746e-04,4.967294633388519287e-03,-2.776306867599487305e-02
8.625462651252746582e-04,5.119845271110534668e-03,-2.765926718711853027e-02
8.246004581451416016e-04,5.233429372310638428e-03,-2.759224176406860352e-02
7.786974310874938965e-04,5.324900150299072266e-03,-2.753356099128723145e-02
7.321015000343322754e-04,5.395807325839996338e-03,-2.745968103408813477e-02
6.880164146423339844e-04,5.446650087833404541e-03,-2.738159894943237305e-02
6.490722298622131348e-04,5.474120378494262695e-03,-2.730205655097961426e-02
5.971044301986694336e-04,5.369715392589569092e-03,-2.719447016716003418e-02
5.679652094841003418e-04,5.242176353931427002e-03,-2.707588672637939453e-02
5.307644605636596680e-04,5.117900669574737549e-03,-2.695682644844055176e-02
5.186647176742553711e-04,4.973925650119781494e-03,-2.686160802841186523e-02
4.860684275627136230e-04,4.833035171031951904e-03,-2.677282691001892090e-02
4.466250538825988770e-04,4.688590764999389648e-03,-2.669447660446166992e-02
4.151165485382080078e-04,4.553392529487609863e-03,-2.661335468292236328e-02
3.877505660057067871e-04,4.430212080478668213e-03,-2.654221653938293457e-02
3.282949328422546387e-04,4.273697733879089355e-03,-2.646014094352722168e-02
2.567470073699951172e-04,4.120990633964538574e-03,-2.638125419616699219e-02
1.809075474739074707e-04,3.951810300350189209e-03,-2.629917860031127930e-02
9.454786777496337891e-05,3.767311573028564453e-03,-2.616190910339355469e-02
5.736947059631347656e-07,3.592543303966522217e-03,-2.603811025619506836e-02
-7.633864879608154297e-05,3.389656543731689453e-03,-2.594491839408874512e-02
-1.607984304428100586e-04,3.176458179950714111e-03,-2.587720751762390137e-02
-2.531334757804870605e-04,2.937309443950653076e-03,-2.583205699920654297e-02
-3.433451056480407715e-04,2.711333334445953369e-03,-2.579304575920104980e-02
-4.125237464904785156e-04,2.493023872375488281e-03,-2.577149868011474609e-02
-4.551783204078674316e-04,2.276822924613952637e-03,-2.576303482055664062e-02
-4.678294062614440918e-04,2.082832157611846924e-03,-2.577212452888488770e-02
-4.477947950363159180e-04,1.924037933349609375e-03,-2.581155300140380859e-02
-3.726333379745483398e-04,1.799680292606353760e-03,-2.584537863731384277e-02
-2.705901861190795898e-04,1.757070422172546387e-03,-2.590516209602355957e-02
-1.204237341880798340e-04,1.770809292793273926e-03,-2.599886059761047363e-02
1.597404479980468750e-05,1.780934631824493408e-03,-2.611091732978820801e-02
1.849904656410217285e-04,1.819573342800140381e-03,-2.623745799064636230e-02
3.502592444419860840e-04,1.865737140178680420e-03,-2.639082074165344238e-02
5.193576216697692871e-04,1.909270882606506348e-03,-2.656692266464233398e-02
6.775259971618652344e-04,1.965455710887908936e-03,-2.671417593955993652e-02
8.072927594184875488e-04,2.029351890087127686e-03,-2.684208750724792480e-02
9.382441639900207520e-04,2.091072499752044678e-03,-2.697306871414184570e-02
1.070067286491394043e-03,2.156220376491546631e-03,-2.708312869071960449e-02
1.180998980998992920e-03,2.222530543804168701e-03,-2.718555927276611328e-02
1.237027347087860107e-03,2.287410199642181396e-03,-2.724033594131469727e-02
1.150086522102355957e-03,2.355590462684631348e-03,-2.715107798576354980e-02
1.054219901561737061e-03,2.408780157566070557e-03,-2.704024314880371094e-02
9.556636214256286621e-04,2.446770668029785156e-03,-2.685889601707458496e-02
8.336603641510009766e-04,2.486594021320343018e-03,-2.667632699012756348e-02
7.329881191253662109e-04,2.490103244781494141e-03,-2.651852369308471680e-02
6.301403045654296875e-04,2.486966550350189209e-03,-2.638334035873413086e-02
5.313307046890258789e-04,2.487130463123321533e-03,-2.625131607055664062e-02
4.560351371765136719e-04,2.483539283275604248e-03,-2.613013982772827148e-02
3.663152456283569336e-04,2.464614808559417725e-03,-2.601200342178344727e-02
3.070235252380371094e-04,2.447523176670074463e-03,-2.592676877975463867e-02
2.751573920249938965e-04,2.422980964183807373e-03,-2.583700418472290039e-02
2.408847212791442871e-04,2.393491566181182861e-03,-2.575844526290893555e-02
2.128779888153076172e-04,2.366885542869567871e-03,-2.569574117660522461e-02
1.965165138244628906e-04,2.330064773559570312e-03,-2.561798691749572754e-02
1.983344554901123047e-04,2.276651561260223389e-03,-2.554312348365783691e-02
2.018436789512634277e-04,2.212278544902801514e-03,-2.548980712890625000e-02
2.239122986793518066e-04,2.153404057025909424e-03,-2.544662356376647949e-02
2.614706754684448242e-04,2.081796526908874512e-03,-2.540764212608337402e-02
2.879500389099121094e-04,1.991264522075653076e-03,-2.538841962814331055e-02
3.064200282096862793e-04,1.911051571369171143e-03,-2.536809444427490234e-02
3.300905227661132812e-04,1.807093620300292969e-03,-2.536442875862121582e-02
3.456696867942810059e-04,1.700066030025482178e-03,-2.536725997924804688e-02
3.664791584014892578e-04,1.589000225067138672e-03,-2.538254857063293457e-02
3.792494535446166992e-04,1.435048878192901611e-03,-2.538117766380310059e-02
3.937333822250366211e-04,1.276813447475433350e-03,-2.536162734031677246e-02
4.269257187843322754e-04,1.134745776653289795e-03,-2.537882328033447266e-02
4.406869411468505859e-04,1.021027565002441406e-03,-2.540510892868041992e-02
4.521086812019348145e-04,9.324550628662109375e-04,-2.542039752006530762e-02
4.696398973464965820e-04,8.767396211624145508e-04,-2.544063329696655273e-02
4.590228199958801270e-04,8.383616805076599121e-04,-2.543726563453674316e-02
4.743486642837524414e-04,8.288696408271789551e-04,-2.543976902961730957e-02
4.827380180358886719e-04,8.359625935554504395e-04,-2.541148662567138672e-02
4.919543862342834473e-04,8.516162633895874023e-04,-2.537363767623901367e-02
5.130469799041748047e-04,8.963048458099365234e-04,-2.533018589019775391e-02
5.229339003562927246e-04,9.456202387809753418e-04,-2.528205513954162598e-02
5.374252796173095703e-04,1.019157469272613525e-03,-2.521264553070068359e-02
5.551874637603759766e-04,1.114390790462493896e-03,-2.512288093566894531e-02
5.830153822898864746e-04,1.220658421516418457e-03,-2.504318952560424805e-02
6.178542971611022949e-04,1.427799463272094727e-03,-2.494749426841735840e-02
6.373897194862365723e-04,1.626558601856231689e-03,-2.484336495399475098e-02
6.446540355682373047e-04,1.793593168258666992e-03,-2.473166584968566895e-02
6.184056401252746582e-04,1.939743757247924805e-03,-2.460703253746032715e-02
5.627200007438659668e-04,2.056546509265899658e-03,-2.447807788848876953e-02
4.655495285987854004e-04,2.146646380424499512e-03,-2.435013651847839355e-02
3.352463245391845703e-04,2.247668802738189697e-03,-2.425146102905273438e-02
1.911595463752746582e-04,2.315647900104522705e-03,-2.414056658744812012e-02
5.301088094711303711e-05,2.381332218647003174e-03,-2.404472231864929199e-02
-9.811669588088989258e-05,2.412058413028717041e-03,-2.394938468933105469e-02
-2.662166953086853027e-04,2.411074936389923096e-03,-2.383658289909362793e-02
-4.016607999801635742e-04,2.342455089092254639e-03,-2.371475100517272949e-02
-5.546584725379943848e-04,2.250753343105316162e-03,-2.358463406562805176e-02
-6.896257400512695312e-04,2.150759100914001465e-03,-2.347108721733093262e-02
-8.223280310630798340e-04,2.022869884967803955e-03,-2.335816621780395508e-02
-9.514838457107543945e-04,1.883290708065032959e-03,-2.326399087905883789e-02
-1.069553196430206299e-03,1.729279756546020508e-03,-2.318608760833740234e-02
-1.184657216072082520e-03,1.562498509883880615e-03,-2.312237024307250977e-02
-1.288600265979766846e-03,1.387253403663635254e-03,-2.307590842247009277e-02
-1.368992030620574951e-03,1.104891300201416016e-03,-2.312484383583068848e-02
-1.418344676494598389e-03,8.433014154434204102e-04,-2.319723367691040039e-02
-1.436367630958557129e-03,5.953833460807800293e-04,-2.327960729598999023e-02
-1.419872045516967773e-03,3.900602459907531738e-04,-2.333724498748779297e-02
-1.386627554893493652e-03,2.041235566139221191e-04,-2.341249585151672363e-02
-1.308217644691467285e-03,5.579739809036254883e-05,-2.349692583084106445e-02
-1.197174191474914551e-03,-6.686896085739135742e-05,-2.361613512039184570e-02
-1.116946339607238770e-03,-1.615285873413085938e-04,-2.383437752723693848e-02
-1.046150922775268555e-03,-2.319216728210449219e-04,-2.404090762138366699e-02
-9.328573942184448242e-04,-3.121644258499145508e-04,-2.427023649215698242e-02
-8.155778050422668457e-04,-3.730282187461853027e-04,-2.447640895843505859e-02
-7.036700844764709473e-04,-4.069507122039794922e-04,-2.466988563537597656e-02
-5.597323179244995117e-04,-4.263743758201599121e-04,-2.485299110412597656e-02
-3.948062658309936523e-04,-4.305467009544372559e-04,-2.503684163093566895e-02
-2.443417906761169434e-04,-4.099830985069274902e-04,-2.518376708030700684e-02
-9.930133819580078125e-05,-3.707483410835266113e-04,-2.532017230987548828e-02
3.033876419067382812e-05,-3.441795706748962402e-04,-2.544689178466796875e-02
1.558661460876464844e-04,-3.018975257873535156e-04,-2.619758248329162598e-02
2.339035272598266602e-04,-2.497509121894836426e-04,-2.684587240219116211e-02
3.066733479499816895e-04,-2.069547772407531738e-04,-2.741074562072753906e-02
3.693401813507080078e-04,-1.089572906494140625e-04,-2.789482474327087402e-02
3.974735736846923828e-04,-2.610683441162109375e-05,-2.831283211708068848e-02
3.717094659805297852e-04,4.006177186965942383e-05,-2.866783738136291504e-02
3.103911876678466797e-04,7.639825344085693359e-05,-2.896279096603393555e-02
1.999959349632263184e-04,1.005232334136962891e-04,-2.921205759048461914e-02
8.808821439743041992e-05,1.058429479598999023e-04,-2.943146228790283203e-02
-5.082786083221435547e-05,9.514391422271728516e-05,-2.961724996566772461e-02
-1.908615231513977051e-04,7.059425115585327148e-05,-2.977237105369567871e-02
-3.305599093437194824e-04,6.069242954254150391e-05,-2.988183498382568359e-02
-5.003958940505981445e-04,3.577768802642822266e-05,-2.995911240577697754e-02
-6.744787096977233887e-04,1.876056194305419922e-05,-2.999734878540039062e-02
-8.350536227226257324e-04,-1.382082700729370117e-05,-3.003668785095214844e-02
-1.027010381221771240e-03,-7.263571023941040039e-05,-3.005090355873107910e-02
-1.215621829032897949e-03,-1.401081681251525879e-04,-3.005436062812805176e-02
-1.400023698806762695e-03,-2.210512757301330566e-04,-3.005304932594299316e-02
-1.582980155944824219e-03,-3.858283162117004395e-04,-3.004318475723266602e-02
-1.741141080856323242e-03,-5.529001355171203613e-04,-3.003409504890441895e-02
-1.879289746284484863e-03,-7.120147347450256348e-04,-3.002896904945373535e-02
-1.992404460906982422e-03,-8.496940135955810547e-04,-3.000915050506591797e-02
-2.089209854602813721e-03,-9.788796305656433105e-04,-2.998399734497070312e-02
-2.180524170398712158e-03,-1.104094088077545166e-03,-2.995634078979492188e-02
-2.243377268314361572e-03,-1.228056848049163818e-03,-2.993449568748474121e-02
-2.299576997756958008e-03,-1.335553824901580811e-03,-2.989676594734191895e-02
-2.309694886207580566e-03,-1.435093581676483154e-03,-2.986726164817810059e-02
-2.302467823028564453e-03,-1.506857573986053467e-03,-2.983522415161132812e-02
-2.258725464344024658e-03,-1.567669212818145752e-03,-2.981510758399963379e-02
-2.183243632316589355e-03,-1.598998904228210449e-03,-2.981314063072204590e-02
-2.075657248497009277e-03,-1.602016389369964600e-03,-2.983027696609497070e-02
-1.932650804519653320e-03,-1.575708389282226562e-03,-2.985227108001708984e-02
-1.761727035045623779e-03,-1.539692282676696777e-03,-2.988377213478088379e-02
-1.590974628925323486e-03,-1.542955636978149414e-03,-2.991801500320434570e-02
-1.422002911567687988e-03,-1.542471349239349365e-03,-2.994912862777709961e-02
-1.245535910129547119e-03,-1.541927456855773926e-03,-2.998340129852294922e-02
-1.060254871845245361e-03,-1.526989042758941650e-03,-3.000068664550781250e-02
-8.884817361831665039e-04,-1.512087881565093994e-03,-3.000870347023010254e-02
-7.308796048164367676e-04,-1.496218144893646240e-03,-3.000929951667785645e-02
-5.648881196975708008e-04,-1.488476991653442383e-03,-3.001248836517333984e-02
-3.993809223175048828e-04,-1.479096710681915283e-03,-3.001427650451660156e-02
-2.261996269226074219e-04,-1.435443758964538574e-03,-3.000292181968688965e-02
-5.833804607391357422e-05,-1.387909054756164551e-03,-2.997750043869018555e-02
1.059472560882568359e-04,-1.346156001091003418e-03,-2.993807196617126465e-02
2.612695097923278809e-04,-1.294463872909545898e-03,-2.989509701728820801e-02
4.029124975204467773e-04,-1.248754560947418213e-03,-2.985700964927673340e-02
5.423128604888916016e-04,-1.206547021865844727e-03,-2.980774641036987305e-02
6.724447011947631836e-04,-1.143589615821838379e-03,-2.975881099700927734e-02
7.798373699188232422e-04,-1.072511076927185059e-03,-2.970337867736816406e-02
9.124651551246643066e-04,-1.010194420814514160e-03,-2.966585755348205566e-02
1.048952341079711914e-03,-9.676590561866760254e-04,-2.962619066238403320e-02
1.178309321403503418e-03,-9.146928787231445312e-04,-2.958139777183532715e-02
1.327961683273315430e-03,-8.504763245582580566e-04,-2.955481410026550293e-02
1.455679535865783691e-03,-7.887184619903564453e-04,-2.957564592361450195e-02
1.547388732433319092e-03,-7.289871573448181152e-04,-2.959185838699340820e-02
1.634635031223297119e-03,-6.742700934410095215e-04,-2.960959076881408691e-02
1.752533018589019775e-03,-6.353929638862609863e-04,-2.963715791702270508e-02
2.037972211837768555e-03,-5.997419357299804688e-04,-2.976480126380920410e-02
2.316661179065704346e-03,-5.566403269767761230e-04,-2.986934781074523926e-02
2.566128969192504883e-03,-5.086287856101989746e-04,-3.000694513320922852e-02
2.794019877910614014e-03,-4.731863737106323242e-04,-3.013601899147033691e-02
2.975501120090484619e-03,-4.507750272750854492e-04,-3.025364875793457031e-02
3.130242228507995605e-03,-4.408210515975952148e-04,-3.035274147987365723e-02
3.241129219532012939e-03,-4.081726074218750000e-04,-3.042438626289367676e-02
3.294527530670166016e-03,-3.703385591506958008e-04,-3.047186136245727539e-02
3.329239785671234131e-03,-2.471357583999633789e-04,-3.051605820655822754e-02
3.327757120132446289e-03,-1.199170947074890137e-04,-3.055182099342346191e-02
3.340482711791992188e-03,-1.126527786254882812e-05,-3.059110045433044434e-02
3.316529095172882080e-03,7.209181785583496094e-05,-3.061795234680175781e-02
3.313519060611724854e-03,1.397654414176940918e-04,-3.062179684638977051e-02
3.332823514938354492e-03,2.018213272094726562e-04,-3.063997626304626465e-02
3.346152603626251221e-03,2.482682466506958008e-04,-3.066244721412658691e-02
3.369085490703582764e-03,1.820996403694152832e-04,-3.066480159759521484e-02
3.383822739124298096e-03,1.183971762657165527e-04,-3.066730499267578125e-02
3.403931856155395508e-03,5.309283733367919922e-05,-3.067451715469360352e-02
3.432512283325195312e-03,-1.323968172073364258e-05,-3.068679571151733398e-02
3.414385020732879639e-03,-1.319125294685363770e-04,-3.069010376930236816e-02
3.387577831745147705e-03,-2.270266413688659668e-04,-3.069385886192321777e-02
3.363348543643951416e-03,-3.148093819618225098e-04,-3.070035576820373535e-02
3.350593149662017822e-03,-3.707334399223327637e-04,-3.070840239524841309e-02
3.339819610118865967e-03,-3.989934921264648438e-04,-3.072699904441833496e-02
3.325462341308593750e-03,-4.258453845977783203e-04,-3.074681758880615234e-02
3.322184085845947266e-03,-4.465878009796142578e-04,-3.076401352882385254e-02
3.346726298332214355e-03,-4.307925701141357422e-04,-3.077897429466247559e-02
3.358818590641021729e-03,-3.985166549682617188e-04,-3.078430891036987305e-02
3.381632268428802490e-03,-3.459826111793518066e-04,-3.080177307128906250e-02
3.386422991752624512e-03,-3.096237778663635254e-04,-3.082117438316345215e-02
3.389656543731689453e-03,-2.658814191818237305e-04,-3.083819150924682617e-02
3.410674631595611572e-03,-2.062842249870300293e-04,-3.087338805198669434e-02
3.424242138862609863e-03,-1.434162259101867676e-04,-3.090623021125793457e-02
3.438375890254974365e-03,-9.144842624664306641e-05,-3.093600273132324219e-02
3.450103104114532471e-03,-2.835690975189208984e-05,-3.099590539932250977e-02
3.434881567955017090e-03,3.115832805633544922e-05,-3.103944659233093262e-02
3.405123949050903320e-03,9.626895189285278320e-05,-3.106483817100524902e-02
3.359682857990264893e-03,1.464635133743286133e-04,-3.107303380966186523e-02
3.320023417472839355e-03,1.879930496215820312e-04,-3.109553456306457520e-02
3.288149833679199219e-03,2.241134643554687500e-04,-3.111669421195983887e-02
3.239579498767852783e-03,2.589747309684753418e-04,-3.112062811851501465e-02
3.187924623489379883e-03,2.714172005653381348e-04,-3.111395239830017090e-02
3.160759806632995605e-03,2.735555171966552734e-04,-3.110423684120178223e-02
3.131106495857238770e-03,2.957135438919067383e-04,-3.109416365623474121e-02
3.080844879150390625e-03,2.991855144500732422e-04,-3.109005093574523926e-02
3.004945814609527588e-03,2.939179539680480957e-04,-3.108206391334533691e-02
2.926856279373168945e-03,2.779737114906311035e-04,-3.108066320419311523e-02
