1.546835899353027344e-02,8.448362350463867188e-03,-7.290124893188476562e-03
1.533293724060058594e-02,8.403182029724121094e-03,-7.155731320381164551e-03
1.515531539916992188e-02,8.388280868530273438e-03,-7.089272141456604004e-03
1.503324508666992188e-02,8.351325988769531250e-03,-7.106006145477294922e-03
1.485919952392578125e-02,8.458852767944335938e-03,-7.160812616348266602e-03
1.463413238525390625e-02,8.540153503417968750e-03,-7.173940539360046387e-03
1.443409919738769531e-02,8.691310882568359375e-03,-7.109403610229492188e-03
1.432442665100097656e-02,8.833050727844238281e-03,-7.024884223937988281e-03
1.422071456909179688e-02,8.985638618469238281e-03,-6.979644298553466797e-03
1.421332359313964844e-02,9.140133857727050781e-03,-6.939426064491271973e-03
1.422810554504394531e-02,9.259223937988281250e-03,-6.896376609802246094e-03
1.424074172973632812e-02,9.434938430786132812e-03,-6.804645061492919922e-03
1.428127288818359375e-02,9.649395942687988281e-03,-6.704136729240417480e-03
1.440000534057617188e-02,9.759068489074707031e-03,-6.781548261642456055e-03
1.450133323669433594e-02,9.867072105407714844e-03,-6.837293505668640137e-03
1.459980010986328125e-02,9.987831115722656250e-03,-6.912916898727416992e-03
1.470470428466796875e-02,1.008367538452148438e-02,-6.909459829330444336e-03
1.482367515563964844e-02,1.012432575225830078e-02,-6.881475448608398438e-03
1.489329338073730469e-02,1.018524169921875000e-02,-6.839260458946228027e-03
1.492309570312500000e-02,1.021230220794677734e-02,-6.813943386077880859e-03
1.502060890197753906e-02,1.016771793365478516e-02,-6.773486733436584473e-03
1.509690284729003906e-02,1.011669635772705078e-02,-6.720140576362609863e-03
1.524829864501953125e-02,1.001405715942382812e-02,-6.834939122200012207e-03
1.538658142089843750e-02,9.949922561645507812e-03,-7.001310586929321289e-03
1.552939414978027344e-02,9.877085685729980469e-03,-7.046565413475036621e-03
1.562333106994628906e-02,9.874820709228515625e-03,-7.033273577690124512e-03
1.568889617919921875e-02,9.896874427795410156e-03,-6.920129060745239258e-03
1.574659347534179688e-02,9.929895401000976562e-03,-6.765499711036682129e-03
1.577663421630859375e-02,9.992480278015136719e-03,-6.512910127639770508e-03
1.570701599121093750e-02,1.014554500579833984e-02,-6.297588348388671875e-03
1.564955711364746094e-02,1.027083396911621094e-02,-6.080821156501770020e-03
1.555681228637695312e-02,1.052236557006835938e-02,-5.871847271919250488e-03
1.532101631164550781e-02,1.080954074859619141e-02,-5.689442157745361328e-03
1.512932777404785156e-02,1.100564002990722656e-02,-5.476742982864379883e-03
1.500582695007324219e-02,1.110267639160156250e-02,-5.277454853057861328e-03
1.486349105834960938e-02,1.117718219757080078e-02,-5.169242620468139648e-03
1.477289199829101562e-02,1.128172874450683594e-02,-5.163282155990600586e-03
1.478028297424316406e-02,1.132249832153320312e-02,-5.203917622566223145e-03
1.488018035888671875e-02,1.138734817504882812e-02,-5.337342619895935059e-03
1.504874229431152344e-02,1.136445999145507812e-02,-5.513012409210205078e-03
1.577925682067871094e-02,1.080405712127685547e-02,-5.583167076110839844e-03
1.638412475585937500e-02,1.031744480133056641e-02,-5.568653345108032227e-03
1.688194274902343750e-02,9.858846664428710938e-03,-5.528897047042846680e-03
1.697659492492675781e-02,9.558677673339843750e-03,-5.901932716369628906e-03
1.700615882873535156e-02,9.331703186035156250e-03,-6.112858653068542480e-03
1.698589324951171875e-02,9.112834930419921875e-03,-6.178423762321472168e-03
1.690030097961425781e-02,8.955121040344238281e-03,-6.162285804748535156e-03
1.682090759277343750e-02,8.843660354614257812e-03,-6.149426102638244629e-03
1.670122146606445312e-02,8.758783340454101562e-03,-6.032228469848632812e-03
1.649355888366699219e-02,8.627653121948242188e-03,-5.857452750205993652e-03
1.627969741821289062e-02,8.604526519775390625e-03,-5.597800016403198242e-03
1.601505279541015625e-02,8.611440658569335938e-03,-5.296170711517333984e-03
1.572799682617187500e-02,8.620142936706542969e-03,-4.950672388076782227e-03
1.541161537170410156e-02,8.658170700073242188e-03,-4.560500383377075195e-03
1.507663726806640625e-02,8.730649948120117188e-03,-4.153728485107421875e-03
1.469373703002929688e-02,8.825302124023437500e-03,-3.742218017578125000e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.421356201171875000e-02,9.127736091613769531e-03,-3.365859389305114746e-03
1.371312141418457031e-02,9.509682655334472656e-03,-2.998888492584228516e-03
1.319622993469238281e-02,9.903550148010253906e-03,-2.661079168319702148e-03
1.259946823120117188e-02,1.038968563079833984e-02,-2.338111400604248047e-03
1.206541061401367188e-02,1.070082187652587891e-02,-2.115532755851745605e-03
1.157093048095703125e-02,1.094722747802734375e-02,-2.013593912124633789e-03
1.114869117736816406e-02,1.115119457244873047e-02,-1.986742019653320312e-03
1.079058647155761719e-02,1.127076148986816406e-02,-2.045139670372009277e-03
1.050496101379394531e-02,1.132857799530029297e-02,-2.175956964492797852e-03
1.022458076477050781e-02,1.139378547668457031e-02,-2.380177378654479980e-03
9.997606277465820312e-03,1.143860816955566406e-02,-2.666041254997253418e-03
9.789705276489257812e-03,1.151275634765625000e-02,-2.931699156761169434e-03
9.678602218627929688e-03,1.155340671539306641e-02,-3.062754869461059570e-03
9.566307067871093750e-03,1.159822940826416016e-02,-3.144532442092895508e-03
9.532928466796875000e-03,1.168429851531982422e-02,-3.125846385955810547e-03
9.545087814331054688e-03,1.174366474151611328e-02,-3.044307231903076172e-03
9.594917297363281250e-03,1.176559925079345703e-02,-2.877280116081237793e-03
9.669065475463867188e-03,1.178836822509765625e-02,-2.690479159355163574e-03
9.725093841552734375e-03,1.176226139068603516e-02,-2.490386366844177246e-03
9.857654571533203125e-03,1.170182228088378906e-02,-2.354562282562255859e-03
1.002836227416992188e-02,1.164412498474121094e-02,-2.234235405921936035e-03
1.020789146423339844e-02,1.155900955200195312e-02,-2.150028944015502930e-03
1.042842864990234375e-02,1.147055625915527344e-02,-2.147242426872253418e-03
1.066088676452636719e-02,1.134574413299560547e-02,-2.283692359924316406e-03
1.093411445617675781e-02,1.119017601013183594e-02,-2.519562840461730957e-03
1.124429702758789062e-02,1.099896430969238281e-02,-2.755105495452880859e-03
1.148772239685058594e-02,1.083683967590332031e-02,-3.019168972969055176e-03
1.172733306884765625e-02,1.070559024810791016e-02,-3.264039754867553711e-03
1.194167137145996094e-02,1.055896282196044922e-02,-3.503665328025817871e-03
1.213693618774414062e-02,1.035213470458984375e-02,-3.693670034408569336e-03
1.228785514831542969e-02,1.018214225769042969e-02,-3.757223486900329590e-03
1.259851455688476562e-02,1.029825210571289062e-02,-3.912255167961120605e-03
1.287984848022460938e-02,1.042473316192626953e-02,-3.924652934074401855e-03
1.306819915771484375e-02,1.065957546234130859e-02,-3.887712955474853516e-03
1.309394836425781250e-02,1.099216938018798828e-02,-3.799334168434143066e-03
1.305580139160156250e-02,1.131570339202880859e-02,-3.634601831436157227e-03
1.306962966918945312e-02,1.157724857330322266e-02,-3.465145826339721680e-03
1.308941841125488281e-02,1.186871528625488281e-02,-3.359377384185791016e-03
1.320862770080566406e-02,1.209330558776855469e-02,-3.426343202590942383e-03
1.339817047119140625e-02,1.228141784667968750e-02,-3.513500094413757324e-03
1.356220245361328125e-02,1.252377033233642578e-02,-3.604665398597717285e-03
1.368761062622070312e-02,1.277661323547363281e-02,-3.757089376449584961e-03
1.379895210266113281e-02,1.300001144409179688e-02,-3.930762410163879395e-03
1.393723487854003906e-02,1.310324668884277344e-02,-4.114463925361633301e-03
1.404142379760742188e-02,1.319873332977294922e-02,-4.287049174308776855e-03
1.413035392761230469e-02,1.321017742156982422e-02,-4.395514726638793945e-03
1.419448852539062500e-02,1.325726509094238281e-02,-4.473105072975158691e-03
1.424717903137207031e-02,1.330292224884033203e-02,-4.571899771690368652e-03
1.432108879089355469e-02,1.330900192260742188e-02,-4.675209522247314453e-03
1.434612274169921875e-02,1.335287094116210938e-02,-4.771739244461059570e-03
1.445245742797851562e-02,1.342642307281494141e-02,-4.775553941726684570e-03
1.453351974487304688e-02,1.349604129791259766e-02,-4.771903157234191895e-03
1.459360122680664062e-02,1.360952854156494141e-02,-4.757314920425415039e-03
1.465678215026855469e-02,1.374423503875732422e-02,-4.774004220962524414e-03
1.470136642456054688e-02,1.388251781463623047e-02,-4.822745919227600098e-03
1.463747024536132812e-02,1.390683650970458984e-02,-5.007132887840270996e-03
1.458287239074707031e-02,1.390862464904785156e-02,-5.169764161109924316e-03
1.456308364868164062e-02,1.399576663970947266e-02,-5.132332444190979004e-03
1.459836959838867188e-02,1.400721073150634766e-02,-5.086198449134826660e-03
1.460671424865722656e-02,1.400458812713623047e-02,-5.065873265266418457e-03
1.464843750000000000e-02,1.388597488403320312e-02,-5.109786987304687500e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.469564437866210938e-02,1.378655433654785156e-02,-5.208194255828857422e-03
1.478409767150878906e-02,1.368498802185058594e-02,-5.346655845642089844e-03
1.499271392822265625e-02,1.355767250061035156e-02,-5.534827709197998047e-03
1.517271995544433594e-02,1.343536376953125000e-02,-5.717828869819641113e-03
1.533389091491699219e-02,1.324045658111572266e-02,-5.803033709526062012e-03
1.552414894104003906e-02,1.303780078887939453e-02,-5.780696868896484375e-03
1.566028594970703125e-02,1.274991035461425781e-02,-5.637392401695251465e-03
1.581811904907226562e-02,1.246333122253417969e-02,-5.537912249565124512e-03
1.596093177795410156e-02,1.224470138549804688e-02,-5.514651536941528320e-03
1.607131958007812500e-02,1.205909252166748047e-02,-5.538746714591979980e-03
1.615738868713378906e-02,1.189231872558593750e-02,-5.617007613182067871e-03
1.611375808715820312e-02,1.184785366058349609e-02,-5.701944231986999512e-03
1.600646972656250000e-02,1.186060905456542969e-02,-5.960106849670410156e-03
1.588296890258789062e-02,1.186835765838623047e-02,-6.165489554405212402e-03
1.571846008300781250e-02,1.189887523651123047e-02,-6.294459104537963867e-03
1.563906669616699219e-02,1.192986965179443359e-02,-6.424963474273681641e-03
1.556253433227539062e-02,1.196324825286865234e-02,-6.545022130012512207e-03
1.548123359680175781e-02,1.202464103698730469e-02,-6.629332900047302246e-03
1.543617248535156250e-02,1.206624507904052734e-02,-6.704136729240417480e-03
1.538848876953125000e-02,1.213848590850830078e-02,-6.730824708938598633e-03
1.532673835754394531e-02,1.224160194396972656e-02,-6.711870431900024414e-03
1.526880264282226562e-02,1.236581802368164062e-02,-6.723955273628234863e-03
1.522326469421386719e-02,1.247954368591308594e-02,-6.713077425956726074e-03
1.522898674011230469e-02,1.256525516510009766e-02,-6.756410002708435059e-03
1.536083221435546875e-02,1.260221004486083984e-02,-6.826877593994140625e-03
1.552557945251464844e-02,1.253569126129150391e-02,-6.930693984031677246e-03
1.529049873352050781e-02,1.236474514007568359e-02,-7.009997963905334473e-03
1.513528823852539062e-02,1.222729682922363281e-02,-7.059186697006225586e-03
1.497673988342285156e-02,1.197886466979980469e-02,-7.121026515960693359e-03
1.480388641357421875e-02,1.177227497100830078e-02,-7.134005427360534668e-03
1.462006568908691406e-02,1.162648200988769531e-02,-7.113948464393615723e-03
1.456665992736816406e-02,1.135587692260742188e-02,-7.093235850334167480e-03
1.464891433715820312e-02,1.097273826599121094e-02,-7.033780217170715332e-03
1.468968391418457031e-02,1.065373420715332031e-02,-6.895184516906738281e-03
1.477098464965820312e-02,1.034355163574218750e-02,-6.729722023010253906e-03
1.492953300476074219e-02,9.970426559448242188e-03,-6.553396582603454590e-03
1.505374908447265625e-02,9.652495384216308594e-03,-6.443262100219726562e-03
1.516175270080566406e-02,9.386062622070312500e-03,-6.391689181327819824e-03
1.520252227783203125e-02,9.155869483947753906e-03,-6.444826722145080566e-03
1.517057418823242188e-02,9.064316749572753906e-03,-6.521761417388916016e-03
1.513791084289550781e-02,8.994460105895996094e-03,-6.664603948593139648e-03
1.506590843200683594e-02,8.976459503173828125e-03,-6.793379783630371094e-03
1.490449905395507812e-02,9.030818939208984375e-03,-6.912946701049804688e-03
1.472783088684082031e-02,9.079456329345703125e-03,-7.034063339233398438e-03
1.452970504760742188e-02,9.181618690490722656e-03,-7.090732455253601074e-03
1.434206962585449219e-02,9.307861328125000000e-03,-7.081598043441772461e-03
1.412534713745117188e-02,9.472370147705078125e-03,-6.986707448959350586e-03
1.392745971679687500e-02,9.637951850891113281e-03,-6.828024983406066895e-03
1.379823684692382812e-02,9.795308113098144531e-03,-6.600156426429748535e-03
1.366090774536132812e-02,9.956836700439453125e-03,-6.415545940399169922e-03
1.362609863281250000e-02,1.006484031677246094e-02,-6.271749734878540039e-03
1.361417770385742188e-02,1.014912128448486328e-02,-6.198495626449584961e-03
1.365685462951660156e-02,1.001870632171630859e-02,-6.203293800354003906e-03
1.370906829833984375e-02,9.793758392333984375e-03,-6.326556205749511719e-03
1.376438140869140625e-02,9.543895721435546875e-03,-6.535902619361877441e-03
1.386237144470214844e-02,9.248971939086914062e-03,-6.853580474853515625e-03
1.391983032226562500e-02,8.993625640869140625e-03,-7.150784134864807129e-03
1.398658752441406250e-02,8.827805519104003906e-03,-7.362142205238342285e-03
1.398444175720214844e-02,8.710026741027832031e-03,-7.547855377197265625e-03
1.390838623046875000e-02,8.685350418090820312e-03,-7.626906037330627441e-03
1.379513740539550781e-02,8.719086647033691406e-03,-7.634833455085754395e-03
1.364493370056152344e-02,8.748531341552734375e-03,-7.586762309074401855e-03
1.345086097717285156e-02,8.777737617492675781e-03,-7.493302226066589355e-03
1.321387290954589844e-02,8.853673934936523438e-03,-7.355287671089172363e-03
1.296687126159667969e-02,8.994936943054199219e-03,-7.280245423316955566e-03
1.273274421691894531e-02,9.131908416748046875e-03,-7.185563445091247559e-03
1.253533363342285156e-02,9.239435195922851562e-03,-7.194221019744873047e-03
1.234984397888183594e-02,9.337663650512695312e-03,-7.163897156715393066e-03
1.221394538879394531e-02,9.437918663024902344e-03,-7.224410772323608398e-03
1.212763786315917969e-02,9.461402893066406250e-03,-7.363513112068176270e-03
1.209974288940429688e-02,9.455680847167968750e-03,-7.553294301033020020e-03
1.212239265441894531e-02,9.343624114990234375e-03,-7.764697074890136719e-03
1.217913627624511719e-02,9.171962738037109375e-03,-7.950782775878906250e-03
1.218318939208984375e-02,9.024620056152343750e-03,-8.110269904136657715e-03
1.215863227844238281e-02,8.916378021240234375e-03,-8.271574974060058594e-03
1.215648651123046875e-02,8.795380592346191406e-03,-8.331447839736938477e-03
1.207900047302246094e-02,8.682370185852050781e-03,-8.463412523269653320e-03
1.193785667419433594e-02,8.591771125793457031e-03,-8.556872606277465820e-03
1.182413101196289062e-02,8.463859558105468750e-03,-8.578255772590637207e-03
1.173019409179687500e-02,8.401036262512207031e-03,-8.500352501869201660e-03
1.160764694213867188e-02,8.363485336303710938e-03,-8.387193083763122559e-03
1.154422760009765625e-02,8.333325386047363281e-03,-8.284926414489746094e-03
1.157665252685546875e-02,8.306503295898437500e-03,-8.188411593437194824e-03
1.161289215087890625e-02,8.379817008972167969e-03,-8.039519190788269043e-03
1.177239418029785156e-02,8.148550987243652344e-03,-7.895752787590026855e-03
1.205849647521972656e-02,8.047699928283691406e-03,-7.742717862129211426e-03
1.228761672973632812e-02,7.981181144714355469e-03,-7.581144571304321289e-03
1.252317428588867188e-02,7.943153381347656250e-03,-7.442608475685119629e-03
1.255989074707031250e-02,8.012890815734863281e-03,-7.369175553321838379e-03
1.265406608581542969e-02,8.058547973632812500e-03,-7.305443286895751953e-03
1.274085044860839844e-02,8.084177970886230469e-03,-7.215872406959533691e-03
1.279234886169433594e-02,8.164882659912109375e-03,-7.193103432655334473e-03
1.284837722778320312e-02,8.260726928710937500e-03,-7.197111845016479492e-03
1.282548904418945312e-02,8.415460586547851562e-03,-7.142782211303710938e-03
1.280236244201660156e-02,8.583664894104003906e-03,-7.117941975593566895e-03
1.266241073608398438e-02,8.828282356262207031e-03,-7.165983319282531738e-03
1.251602172851562500e-02,9.165525436401367188e-03,-7.223919034004211426e-03
1.237416267395019531e-02,9.510874748229980469e-03,-7.313579320907592773e-03
1.237440109252929688e-02,9.826183319091796875e-03,-7.402792572975158691e-03
1.239585876464843750e-02,1.001965999603271484e-02,-7.476985454559326172e-03
1.233458518981933594e-02,1.018965244293212891e-02,-7.587730884552001953e-03
1.228880882263183594e-02,1.034748554229736328e-02,-7.648676633834838867e-03
1.218843460083007812e-02,1.050639152526855469e-02,-7.690459489822387695e-03
1.220321655273437500e-02,1.051497459411621094e-02,-7.665336132049560547e-03
1.220679283142089844e-02,1.052510738372802734e-02,-7.599696516990661621e-03
1.224303245544433594e-02,1.054096221923828125e-02,-7.549360394477844238e-03
1.231718063354492188e-02,1.052296161651611328e-02,-7.440239191055297852e-03
1.242566108703613281e-02,1.045310497283935547e-02,-7.365643978118896484e-03
1.255249977111816406e-02,1.033782958984375000e-02,-7.382839918136596680e-03
1.264452934265136719e-02,1.028525829315185547e-02,-7.447034120559692383e-03
1.273155212402343750e-02,1.026153564453125000e-02,-7.547676563262939453e-03
1.277375221252441406e-02,1.021051406860351562e-02,-7.594719529151916504e-03
1.278901100158691406e-02,1.021921634674072266e-02,-7.603049278259277344e-03
1.282858848571777344e-02,1.027667522430419922e-02,-7.629349827766418457e-03
1.296925544738769531e-02,1.025724411010742188e-02,-7.668212056159973145e-03
1.313018798828125000e-02,1.025056838989257812e-02,-7.618844509124755859e-03
1.330018043518066406e-02,1.023209095001220703e-02,-7.568612694740295410e-03
1.349687576293945312e-02,1.019632816314697266e-02,-7.499754428863525391e-03
1.371192932128906250e-02,1.011788845062255859e-02,-7.391303777694702148e-03
1.381039619445800781e-02,1.012647151947021484e-02,-7.241100072860717773e-03
1.388216018676757812e-02,1.012635231018066406e-02,-7.104426622390747070e-03
1.389694213867187500e-02,1.016294956207275391e-02,-6.966277956962585449e-03
1.390838623046875000e-02,1.018607616424560547e-02,-6.833463907241821289e-03
1.390767097473144531e-02,1.022696495056152344e-02,-6.706416606903076172e-03
1.389098167419433594e-02,1.019859313964843750e-02,-6.624609231948852539e-03
1.397252082824707031e-02,1.005077362060546875e-02,-6.648331880569458008e-03
1.403880119323730469e-02,9.898066520690917969e-03,-6.755918264389038086e-03
1.407957077026367188e-02,9.726285934448242188e-03,-6.845206022262573242e-03
1.409959793090820312e-02,9.660005569458007812e-03,-6.958842277526855469e-03
1.411128044128417969e-02,9.571552276611328125e-03,-7.082015275955200195e-03
1.408791542053222656e-02,9.603142738342285156e-03,-7.193639874458312988e-03
1.399660110473632812e-02,9.676218032836914062e-03,-7.248491048812866211e-03
1.389360427856445312e-02,9.786009788513183594e-03,-7.330119609832763672e-03
1.376533508300781250e-02,9.883284568786621094e-03,-7.306218147277832031e-03
1.363945007324218750e-02,1.001691818237304688e-02,-7.249832153320312500e-03
1.348447799682617188e-02,1.013612747192382812e-02,-7.131934165954589844e-03
1.333308219909667969e-02,1.025617122650146484e-02,-7.010132074356079102e-03
1.317095756530761719e-02,1.037299633026123047e-02,-6.883800029754638672e-03
1.297783851623535156e-02,1.048243045806884766e-02,-6.775915622711181641e-03
1.286721229553222656e-02,1.040446758270263672e-02,-6.645232439041137695e-03
1.277947425842285156e-02,1.035428047180175781e-02,-6.528362631797790527e-03
1.274871826171875000e-02,1.028573513031005859e-02,-6.481528282165527344e-03
1.271104812622070312e-02,1.022291183471679688e-02,-6.491199135780334473e-03
1.270747184753417969e-02,1.002633571624755859e-02,-6.474763154983520508e-03
1.265621185302734375e-02,9.811758995056152344e-03,-6.515443325042724609e-03
1.259946823120117188e-02,9.598970413208007812e-03,-6.614685058593750000e-03
1.256513595581054688e-02,9.364724159240722656e-03,-6.705924868583679199e-03
1.251363754272460938e-02,9.162425994873046875e-03,-6.844371557235717773e-03
1.244997978210449219e-02,8.964300155639648438e-03,-6.981566548347473145e-03
1.232910156250000000e-02,8.788228034973144531e-03,-7.052645087242126465e-03
1.220965385437011719e-02,8.655190467834472656e-03,-7.088288664817810059e-03
1.205515861511230469e-02,8.573293685913085938e-03,-7.066339254379272461e-03
1.190400123596191406e-02,8.534669876098632812e-03,-6.959080696105957031e-03
1.174712181091308594e-02,8.474469184875488281e-03,-6.799206137657165527e-03
1.157879829406738281e-02,8.441567420959472656e-03,-6.659418344497680664e-03
1.144075393676757812e-02,8.425235748291015625e-03,-6.510078907012939453e-03
1.137542724609375000e-02,8.385181427001953125e-03,-6.376996636390686035e-03
1.137256622314453125e-02,8.280873298645019531e-03,-6.283998489379882812e-03
1.139521598815917969e-02,8.160591125488281250e-03,-6.273716688156127930e-03
1.143360137939453125e-02,8.027791976928710938e-03,-6.402507424354553223e-03
1.147532463073730469e-02,7.921814918518066406e-03,-6.577745079994201660e-03
1.153206825256347656e-02,7.820487022399902344e-03,-6.801947951316833496e-03
1.155376434326171875e-02,7.781863212585449219e-03,-6.974637508392333984e-03
1.151609420776367188e-02,7.787585258483886719e-03,-7.113173604011535645e-03
1.148557662963867188e-02,7.822155952453613281e-03,-7.206350564956665039e-03
1.143550872802734375e-02,7.921218872070312500e-03,-7.229521870613098145e-03
1.135087013244628906e-02,7.998347282409667969e-03,-7.208228111267089844e-03
1.130127906799316406e-02,8.068084716796875000e-03,-7.121443748474121094e-03
1.127433776855468750e-02,8.149147033691406250e-03,-6.995290517807006836e-03
1.123952865600585938e-02,8.240818977355957031e-03,-6.901368498802185059e-03
1.124906539916992188e-02,8.313894271850585938e-03,-6.757318973541259766e-03
1.126551628112792969e-02,8.365988731384277344e-03,-6.604492664337158203e-03
1.130056381225585938e-02,8.382081985473632812e-03,-6.439462304115295410e-03
1.138472557067871094e-02,8.319973945617675781e-03,-6.279006600379943848e-03
1.146435737609863281e-02,8.269548416137695312e-03,-6.218001246452331543e-03
1.145601272583007812e-02,8.229851722717285156e-03,-6.249010562896728516e-03
1.145243644714355469e-02,8.238077163696289062e-03,-6.343454122543334961e-03
1.136302947998046875e-02,8.282899856567382812e-03,-6.489679217338562012e-03
1.129102706909179688e-02,8.366346359252929688e-03,-6.618678569793701172e-03
1.120972633361816406e-02,8.442759513854980469e-03,-6.717368960380554199e-03
1.110553741455078125e-02,8.544445037841796875e-03,-6.849572062492370605e-03
1.101756095886230469e-02,8.662581443786621094e-03,-6.852820515632629395e-03
1.095414161682128906e-02,8.745908737182617188e-03,-6.808966398239135742e-03
1.090764999389648438e-02,8.823871612548828125e-03,-6.694346666336059570e-03
1.085042953491210938e-02,8.890271186828613281e-03,-6.562262773513793945e-03
1.083970069885253906e-02,8.947014808654785156e-03,-6.415605545043945312e-03
1.079010963439941406e-02,8.958816528320312500e-03,-6.215602159500122070e-03
1.074433326721191406e-02,8.976459503173828125e-03,-6.054475903511047363e-03
1.068758964538574219e-02,9.018182754516601562e-03,-5.972057580947875977e-03
1.067495346069335938e-02,8.998274803161621094e-03,-5.944937467575073242e-03
1.071763038635253906e-02,8.842229843139648438e-03,-5.963101983070373535e-03
1.079964637756347656e-02,8.690357208251953125e-03,-5.994975566864013672e-03
1.090407371520996094e-02,8.573412895202636719e-03,-6.033286452293395996e-03
1.095271110534667969e-02,8.487343788146972656e-03,-6.087571382522583008e-03
1.097583770751953125e-02,8.497118949890136719e-03,-6.203591823577880859e-03
1.099205017089843750e-02,8.503794670104980469e-03,-6.275296211242675781e-03
1.095962524414062500e-02,8.542895317077636719e-03,-6.294682621955871582e-03
1.091790199279785156e-02,8.599996566772460938e-03,-6.282731890678405762e-03
1.090836524963378906e-02,8.649706840515136719e-03,-6.216302514076232910e-03
1.085686683654785156e-02,8.718609809875488281e-03,-6.129145622253417969e-03
1.088881492614746094e-02,8.641123771667480469e-03,-6.097599864006042480e-03
1.099491119384765625e-02,8.582949638366699219e-03,-6.060823798179626465e-03
1.113080978393554688e-02,8.545994758605957031e-03,-6.370812654495239258e-03
1.126646995544433594e-02,8.553385734558105469e-03,-6.662800908088684082e-03
1.137089729309082031e-02,8.513689041137695312e-03,-6.886482238769531250e-03
1.146650314331054688e-02,8.496165275573730469e-03,-7.122322916984558105e-03
1.155185699462890625e-02,8.487820625305175781e-03,-7.405340671539306641e-03
1.159095764160156250e-02,8.507132530212402344e-03,-7.655858993530273438e-03
1.143574714660644531e-02,8.564233779907226562e-03,-7.964059710502624512e-03
1.124501228332519531e-02,8.658766746520996094e-03,-8.259892463684082031e-03
1.102876663208007812e-02,8.783221244812011719e-03,-8.455038070678710938e-03
1.079750061035156250e-02,8.928179740905761719e-03,-8.703827857971191406e-03
1.057815551757812500e-02,9.053826332092285156e-03,-8.886650204658508301e-03
1.040196418762207031e-02,9.121417999267578125e-03,-9.078562259674072266e-03
1.023268699645996094e-02,9.225964546203613281e-03,-9.425610303878784180e-03
1.009154319763183594e-02,9.301900863647460938e-03,-9.796291589736938477e-03
1.001715660095214844e-02,9.314656257629394531e-03,-1.017642021179199219e-02
1.003813743591308594e-02,9.263038635253906250e-03,-1.042059063911437988e-02
1.005530357360839844e-02,9.173989295959472656e-03,-1.062686741352081299e-02
1.004433631896972656e-02,9.111285209655761719e-03,-1.072533428668975830e-02
9.999036788940429688e-03,9.034276008605957031e-03,-1.074357330799102783e-02
9.943485260009765625e-03,8.917927742004394531e-03,-1.077499985694885254e-02
9.897947311401367188e-03,8.731245994567871094e-03,-1.080048084259033203e-02
9.905338287353515625e-03,8.450746536254882812e-03,-1.079040765762329102e-02
9.928226470947265625e-03,8.205413818359375000e-03,-1.075525581836700439e-02
9.940385818481445312e-03,7.967233657836914062e-03,-1.073670387268066406e-02
9.979009628295898438e-03,7.658243179321289062e-03,-1.078628003597259521e-02
9.963989257812500000e-03,7.349610328674316406e-03,-1.083102822303771973e-02
9.974718093872070312e-03,7.060289382934570312e-03,-1.089885830879211426e-02
9.898424148559570312e-03,6.823658943176269531e-03,-1.092855632305145264e-02
9.805440902709960938e-03,6.626248359680175781e-03,-1.095426082611083984e-02
9.729862213134765625e-03,6.433010101318359375e-03,-1.092895865440368652e-02
9.624958038330078125e-03,6.279826164245605469e-03,-1.089854538440704346e-02
9.517192840576171875e-03,6.166934967041015625e-03,-1.088371872901916504e-02
9.427785873413085938e-03,6.077051162719726562e-03,-1.081915199756622314e-02
9.420394897460937500e-03,5.903482437133789062e-03,-1.074832677841186523e-02
9.443044662475585938e-03,5.779623985290527344e-03,-1.067742705345153809e-02
9.453058242797851562e-03,5.680084228515625000e-03,-1.062589883804321289e-02
9.491920471191406250e-03,5.570888519287109375e-03,-1.061128079891204834e-02
9.520530700683593750e-03,5.552530288696289062e-03,-1.058322191238403320e-02
9.542465209960937500e-03,5.543231964111328125e-03,-1.054526865482330322e-02
9.543418884277343750e-03,5.556583404541015625e-03,-1.051352918148040771e-02
9.557008743286132812e-03,5.569219589233398438e-03,-1.054091751575469971e-02
9.569883346557617188e-03,5.575895309448242188e-03,-1.058533787727355957e-02
9.541511535644531250e-03,5.549669265747070312e-03,-1.063148677349090576e-02
9.535551071166992188e-03,5.591630935668945312e-03,-1.067547500133514404e-02
9.548902511596679688e-03,5.641937255859375000e-03,-1.073911786079406738e-02
9.492874145507812500e-03,5.796432495117187500e-03,-1.080039143562316895e-02
9.414196014404296875e-03,5.926609039306640625e-03,-1.084692776203155518e-02
9.325742721557617188e-03,6.029605865478515625e-03,-1.086534559726715088e-02
