-9.531259536743164062e-03,2.206583321094512939e-02,1.531068980693817139e-02
-9.428501129150390625e-03,2.209627628326416016e-02,1.537562906742095947e-02
-9.376049041748046875e-03,2.208936214447021484e-02,1.548424363136291504e-02
-9.373426437377929688e-03,2.207878232002258301e-02,1.560623943805694580e-02
-9.383916854858398438e-03,2.205337584018707275e-02,1.571497321128845215e-02
-9.406089782714843750e-03,2.201579511165618896e-02,1.577211916446685791e-02
-9.420394897460937500e-03,2.198182046413421631e-02,1.581795513629913330e-02
-9.439468383789062500e-03,2.192877233028411865e-02,1.584133505821228027e-02
-9.470939636230468750e-03,2.190408110618591309e-02,1.589921116828918457e-02
-9.492397308349609375e-03,2.187411487102508545e-02,1.593579351902008057e-02
-9.479522705078125000e-03,2.180795371532440186e-02,1.596888899803161621e-02
-9.501218795776367188e-03,2.173028886318206787e-02,1.607511937618255615e-02
-9.527206420898437500e-03,2.169562876224517822e-02,1.617059111595153809e-02
-9.532213211059570312e-03,2.167414128780364990e-02,1.622775197029113770e-02
-9.543180465698242188e-03,2.168197929859161377e-02,1.626624166965484619e-02
-9.548187255859375000e-03,2.169460058212280273e-02,1.627644896507263184e-02
-9.556531906127929688e-03,2.170732617378234863e-02,1.628920435905456543e-02
-9.505748748779296875e-03,2.178306877613067627e-02,1.630173623561859131e-02
-9.480714797973632812e-03,2.185872197151184082e-02,1.629513502120971680e-02
-9.490013122558593750e-03,2.192167937755584717e-02,1.630693674087524414e-02
-9.507417678833007812e-03,2.198645472526550293e-02,1.629291474819183350e-02
-9.534835815429687500e-03,2.202849090099334717e-02,1.627987623214721680e-02
-9.566307067871093750e-03,2.205976843833923340e-02,1.629088819026947021e-02
-9.613990783691406250e-03,2.211217582225799561e-02,1.631322503089904785e-02
-9.658813476562500000e-03,2.216540277004241943e-02,1.633173227310180664e-02
-9.720087051391601562e-03,2.221608161926269531e-02,1.634931564331054688e-02
-9.799003601074218750e-03,2.226121723651885986e-02,1.634614169597625732e-02
-9.857654571533203125e-03,2.230601012706756592e-02,1.637630164623260498e-02
-9.921073913574218750e-03,2.233444154262542725e-02,1.641419529914855957e-02
-9.993314743041992188e-03,2.235311269760131836e-02,1.639686524868011475e-02
-1.005959510803222656e-02,2.235749363899230957e-02,1.636293530464172363e-02
-9.992361068725585938e-03,2.251593768596649170e-02,1.600538194179534912e-02
-9.966850280761718750e-03,2.268590033054351807e-02,1.569311320781707764e-02
-9.963750839233398438e-03,2.279978990554809570e-02,1.541477441787719727e-02
-9.965181350708007812e-03,2.283555269241333008e-02,1.513715088367462158e-02
-1.001119613647460938e-02,2.281264960765838623e-02,1.482179760932922363e-02
-1.008796691894531250e-02,2.275224030017852783e-02,1.453799009323120117e-02
-1.016831398010253906e-02,2.264243364334106445e-02,1.430796086788177490e-02
-1.022958755493164062e-02,2.252687513828277588e-02,1.410594582557678223e-02
-1.027703285217285156e-02,2.240489423274993896e-02,1.395724713802337646e-02
-1.031041145324707031e-02,2.229517698287963867e-02,1.386129856109619141e-02
-1.037502288818359375e-02,2.216006815433502197e-02,1.378898322582244873e-02
-1.042175292968750000e-02,2.203671634197235107e-02,1.375807821750640869e-02
-1.044130325317382812e-02,2.189564704895019531e-02,1.374763250350952148e-02
-1.046919822692871094e-02,2.176462113857269287e-02,1.382647454738616943e-02
-1.050162315368652344e-02,2.163591980934143066e-02,1.392295956611633301e-02
-1.049780845642089844e-02,2.152444422245025635e-02,1.395115256309509277e-02
-1.047253608703613281e-02,2.142196893692016602e-02,1.402427256107330322e-02
-1.039791107177734375e-02,2.143982052803039551e-02,1.412382721900939941e-02
-1.030778884887695312e-02,2.146856486797332764e-02,1.424476504325866699e-02
-1.023697853088378906e-02,2.150261402130126953e-02,1.432619988918304443e-02
-1.017117500305175781e-02,2.152912318706512451e-02,1.443707942962646484e-02
-1.008820533752441406e-02,2.153436839580535889e-02,1.454885303974151611e-02
-1.003336906433105469e-02,2.153244614601135254e-02,1.471129059791564941e-02
-9.989261627197265625e-03,2.154350280761718750e-02,1.487262547016143799e-02
-9.973049163818359375e-03,2.152737975120544434e-02,1.505440473556518555e-02
-9.963274002075195312e-03,2.150614559650421143e-02,1.526819169521331787e-02
-9.968996047973632812e-03,2.144952118396759033e-02,1.553657650947570801e-02
-9.996414184570312500e-03,2.137354016304016113e-02,1.580563187599182129e-02
-1.002860069274902344e-02,2.131035923957824707e-02,1.602201163768768311e-02
-1.007938385009765625e-02,2.119265496730804443e-02,1.622003316879272461e-02
-1.015377044677734375e-02,2.108877897262573242e-02,1.642744243144989014e-02
-1.022839546203613281e-02,2.098749577999114990e-02,1.661176979541778564e-02
-1.028800010681152344e-02,2.089039981365203857e-02,1.668226718902587891e-02
-1.034665107727050781e-02,2.079224586486816406e-02,1.673220098018646240e-02
-1.042413711547851562e-02,2.068161964416503906e-02,1.675893366336822510e-02
-1.050448417663574219e-02,2.052842080593109131e-02,1.676881313323974609e-02
-1.059031486511230469e-02,2.039463818073272705e-02,1.674766838550567627e-02
-1.066255569458007812e-02,2.030713856220245361e-02,1.670359075069427490e-02
-1.070833206176757812e-02,2.025829255580902100e-02,1.665759086608886719e-02
-1.073765754699707031e-02,2.024476230144500732e-02,1.663193106651306152e-02
-1.074862480163574219e-02,2.024644613265991211e-02,1.660829782485961914e-02
-1.075458526611328125e-02,2.025173604488372803e-02,1.656393706798553467e-02
-1.075315475463867188e-02,2.025800943374633789e-02,1.651510596275329590e-02
-1.073884963989257812e-02,2.027866244316101074e-02,1.649171113967895508e-02
-1.070666313171386719e-02,2.033166587352752686e-02,1.644513010978698730e-02
-1.069211959838867188e-02,2.037157118320465088e-02,1.635061204433441162e-02
-1.065135002136230469e-02,2.041232585906982422e-02,1.624982059001922607e-02
-1.062726974487304688e-02,2.042278647422790527e-02,1.616282761096954346e-02
-1.058959960937500000e-02,2.041314542293548584e-02,1.610004901885986328e-02
-1.050901412963867188e-02,2.038343250751495361e-02,1.602810621261596680e-02
-1.039695739746093750e-02,2.036391198635101318e-02,1.599943637847900391e-02
-1.026010513305664062e-02,2.038557827472686768e-02,1.598283648490905762e-02
-1.012730598449707031e-02,2.045944333076477051e-02,1.595979928970336914e-02
-9.984731674194335938e-03,2.053771913051605225e-02,1.592500507831573486e-02
-9.886026382446289062e-03,2.059422433376312256e-02,1.609359681606292725e-02
-9.819746017456054688e-03,2.063201367855072021e-02,1.625698804855346680e-02
-9.785175323486328125e-03,2.064582705497741699e-02,1.637770235538482666e-02
-9.763717651367187500e-03,2.067908644676208496e-02,1.649563014507293701e-02
-9.765625000000000000e-03,2.069042623043060303e-02,1.659719645977020264e-02
-9.789466857910156250e-03,2.068139612674713135e-02,1.673698425292968750e-02
-9.822130203247070312e-03,2.069257199764251709e-02,1.686151325702667236e-02
-9.848594665527343750e-03,2.071917057037353516e-02,1.698888838291168213e-02
-9.882688522338867188e-03,2.075740694999694824e-02,1.707601547241210938e-02
-9.896516799926757812e-03,2.084068953990936279e-02,1.714596152305603027e-02
-9.852886199951171875e-03,2.095775306224822998e-02,1.718960702419281006e-02
-9.786128997802734375e-03,2.110521495342254639e-02,1.719611883163452148e-02
-1.022243499755859375e-02,2.185077965259552002e-02,1.716586947441101074e-02
-1.062750816345214844e-02,2.250070869922637939e-02,1.708793640136718750e-02
-1.100349426269531250e-02,2.305898070335388184e-02,1.699116826057434082e-02
-1.133227348327636719e-02,2.357153594493865967e-02,1.688221096992492676e-02
-1.166939735412597656e-02,2.399535477161407471e-02,1.677949726581573486e-02
-1.196503639221191406e-02,2.437442541122436523e-02,1.675224304199218750e-02
-1.220226287841796875e-02,2.472698688507080078e-02,1.668559014797210693e-02
-1.244759559631347656e-02,2.499763667583465576e-02,1.662558317184448242e-02
-1.267981529235839844e-02,2.522753179073333740e-02,1.654128730297088623e-02
-1.188874244689941406e-02,2.526862919330596924e-02,1.558521389961242676e-02
-1.116943359375000000e-02,2.532716095447540283e-02,1.474255323410034180e-02
-1.050090789794921875e-02,2.541829645633697510e-02,1.400154829025268555e-02
-9.890794754028320312e-03,2.551999688148498535e-02,1.332774758338928223e-02
-9.345054626464843750e-03,2.563820779323577881e-02,1.272334158420562744e-02
-8.844614028930664062e-03,2.577127516269683838e-02,1.217387616634368896e-02
-8.382558822631835938e-03,2.592319250106811523e-02,1.168346405029296875e-02
-7.963895797729492188e-03,2.610623836517333984e-02,1.123972237110137939e-02
-7.567167282104492188e-03,2.630378305912017822e-02,1.084180176258087158e-02
-7.210731506347656250e-03,2.649433910846710205e-02,1.049207150936126709e-02
-6.895542144775390625e-03,2.667079865932464600e-02,1.018390059471130371e-02
-6.608486175537109375e-03,2.683506906032562256e-02,9.910687804222106934e-03
-6.343603134155273438e-03,2.700683474540710449e-02,9.674236178398132324e-03
-6.104946136474609375e-03,2.716602385044097900e-02,9.467974305152893066e-03
-5.909204483032226562e-03,2.727919816970825195e-02,9.292080998420715332e-03
-5.725383758544921875e-03,2.741545438766479492e-02,9.128198027610778809e-03
-5.554676055908203125e-03,2.755872905254364014e-02,8.984163403511047363e-03
-5.390405654907226562e-03,2.770224213600158691e-02,8.850827813148498535e-03
-5.244493484497070312e-03,2.783367037773132324e-02,8.733004331588745117e-03
-5.106687545776367188e-03,2.794757485389709473e-02,8.624687790870666504e-03
-4.974603652954101562e-03,2.806815505027770996e-02,8.521705865859985352e-03
-4.860401153564453125e-03,2.817241847515106201e-02,8.430421352386474609e-03
-4.761219024658203125e-03,2.826969325542449951e-02,8.352249860763549805e-03
-4.669189453125000000e-03,2.835865318775177002e-02,8.275374770164489746e-03
-4.573345184326171875e-03,2.844673395156860352e-02,8.204028010368347168e-03
-4.482030868530273438e-03,2.852509915828704834e-02,8.132815361022949219e-03
-4.397869110107421875e-03,2.858662605285644531e-02,8.072137832641601562e-03
-4.316329956054687500e-03,2.866047620773315430e-02,8.020251989364624023e-03
-4.238605499267578125e-03,2.873016893863677979e-02,7.970795035362243652e-03
-4.175662994384765625e-03,2.879959344863891602e-02,7.922291755676269531e-03
-4.110813140869140625e-03,2.888606488704681396e-02,7.881298661231994629e-03
-4.038572311401367188e-03,2.895322442054748535e-02,7.842540740966796875e-03
-3.972053527832031250e-03,2.903333306312561035e-02,7.811635732650756836e-03
-3.903865814208984375e-03,2.912177145481109619e-02,7.780462503433227539e-03
-3.838062286376953125e-03,2.919973433017730713e-02,7.757276296615600586e-03
-3.770351409912109375e-03,2.927951514720916748e-02,7.741659879684448242e-03
-3.707885742187500000e-03,2.938938140869140625e-02,7.732316851615905762e-03
-3.646850585937500000e-03,2.949644625186920166e-02,7.725387811660766602e-03
-3.578662872314453125e-03,2.960680425167083740e-02,7.722958922386169434e-03
-3.511428833007812500e-03,2.972967922687530518e-02,7.732883095741271973e-03
-3.447294235229492188e-03,2.983880043029785156e-02,7.743850350379943848e-03
-3.380298614501953125e-03,2.995851635932922363e-02,7.767811417579650879e-03
-3.311872482299804688e-03,3.007857501506805420e-02,7.792249321937561035e-03
-3.240823745727539062e-03,3.018943965435028076e-02,7.818877696990966797e-03
-3.178834915161132812e-03,3.032466769218444824e-02,7.837623357772827148e-03
-3.125905990600585938e-03,3.043812513351440430e-02,7.861435413360595703e-03
-3.083467483520507812e-03,3.056243062019348145e-02,7.877245545387268066e-03
-3.039360046386718750e-03,3.069441020488739014e-02,7.894739508628845215e-03
-2.991914749145507812e-03,3.083753585815429688e-02,7.921695709228515625e-03
-2.941846847534179688e-03,3.097812831401824951e-02,7.949501276016235352e-03
-2.890348434448242188e-03,3.110700845718383789e-02,7.976353168487548828e-03
-2.829551696777343750e-03,3.122076392173767090e-02,8.003517985343933105e-03
-2.770900726318359375e-03,3.133948147296905518e-02,8.035913109779357910e-03
-2.715826034545898438e-03,3.147076070308685303e-02,8.072465658187866211e-03
-2.645730972290039062e-03,3.163917362689971924e-02,8.113548159599304199e-03
-2.579689025878906250e-03,3.183363378047943115e-02,8.159205317497253418e-03
-2.516269683837890625e-03,3.202621638774871826e-02,8.197799324989318848e-03
-2.459049224853515625e-03,3.222000598907470703e-02,8.231759071350097656e-03
-2.411365509033203125e-03,3.241877257823944092e-02,8.270159363746643066e-03
-2.362966537475585938e-03,3.260719776153564453e-02,8.302867412567138672e-03
-2.286672592163085938e-03,3.277590870857238770e-02,8.334472775459289551e-03
-2.199888229370117188e-03,3.294748067855834961e-02,8.364662528038024902e-03
-2.116203308105468750e-03,3.314466774463653564e-02,8.389204740524291992e-03
-2.028465270996093750e-03,3.334124386310577393e-02,8.417189121246337891e-03
-1.940965652465820312e-03,3.353777527809143066e-02,8.438840508460998535e-03
-1.876115798950195312e-03,3.370296955108642578e-02,8.457034826278686523e-03
-1.790285110473632812e-03,3.388565778732299805e-02,8.482724428176879883e-03
-1.704454421997070312e-03,3.407394886016845703e-02,8.503943681716918945e-03
-1.606702804565429688e-03,3.425973653793334961e-02,8.521482348442077637e-03
-1.518487930297851562e-03,3.443153202533721924e-02,8.536592125892639160e-03
-1.409053802490234375e-03,3.460280597209930420e-02,8.549615740776062012e-03
-1.315355300903320312e-03,3.477527201175689697e-02,8.575037121772766113e-03
-1.216411590576171875e-03,3.495818376541137695e-02,8.593574166297912598e-03
-1.116037368774414062e-03,3.514036536216735840e-02,8.611649274826049805e-03
-1.014709472656250000e-03,3.533734381198883057e-02,8.625313639640808105e-03
-9.255409240722656250e-04,3.554433584213256836e-02,8.638635277748107910e-03
-8.175373077392578125e-04,3.577373921871185303e-02,8.642256259918212891e-03
-7.145404815673828125e-04,3.599610924720764160e-02,8.643969893455505371e-03
-6.241798400878906250e-04,3.622289001941680908e-02,8.638769388198852539e-03
-5.457401275634765625e-04,3.642891347408294678e-02,8.629739284515380859e-03
-4.694461822509765625e-04,3.663010895252227783e-02,8.628219366073608398e-03
-4.022121429443359375e-04,3.682397305965423584e-02,8.629724383354187012e-03
-3.376007080078125000e-04,3.703624010086059570e-02,8.640259504318237305e-03
-2.746582031250000000e-04,3.722320497035980225e-02,8.653193712234497070e-03
-2.064704895019531250e-04,3.742678463459014893e-02,8.659526705741882324e-03
-1.397132873535156250e-04,3.761366009712219238e-02,8.666053414344787598e-03
-7.510185241699218750e-05,3.779694437980651855e-02,8.668318390846252441e-03
-9.536743164062500000e-07,3.800016641616821289e-02,8.674025535583496094e-03
6.127357482910156250e-05,3.817231953144073486e-02,8.681043982505798340e-03
1.139640808105468750e-04,3.834375739097595215e-02,8.695170283317565918e-03
1.659393310546875000e-04,3.849531710147857666e-02,8.711740374565124512e-03
2.031326293945312500e-04,3.860977292060852051e-02,8.722215890884399414e-03
2.293586730957031250e-04,3.876322507858276367e-02,8.728802204132080078e-03
2.510547637939453125e-04,3.892609477043151855e-02,8.744016289710998535e-03
2.586841583251953125e-04,3.907750546932220459e-02,8.756697177886962891e-03
2.589225769042968750e-04,3.919678926467895508e-02,8.776977658271789551e-03
2.422332763671875000e-04,3.930981457233428955e-02,8.794933557510375977e-03
2.195835113525390625e-04,3.939406573772430420e-02,8.805453777313232422e-03
1.947879791259765625e-04,3.945918381214141846e-02,8.816108107566833496e-03
1.661777496337890625e-04,3.952623903751373291e-02,8.829236030578613281e-03
1.277923583984375000e-04,3.957009315490722656e-02,8.848339319229125977e-03
8.726119995117187500e-05,3.962649405002593994e-02,8.855506777763366699e-03
4.100799560546875000e-05,3.967651724815368652e-02,8.863776922225952148e-03
9.775161743164062500e-06,3.974984586238861084e-02,8.875802159309387207e-03
-2.169609069824218750e-05,3.978694975376129150e-02,8.892402052879333496e-03
-5.984306335449218750e-05,3.981634974479675293e-02,8.904889225959777832e-03
-1.063346862792968750e-04,3.983251750469207764e-02,8.917376399040222168e-03
-1.561641693115234375e-04,3.984528779983520508e-02,8.932590484619140625e-03
-2.083778381347656250e-04,3.986069560050964355e-02,8.958265185356140137e-03
-2.601146697998046875e-04,3.989432752132415771e-02,8.988678455352783203e-03
-3.082752227783203125e-04,3.992062807083129883e-02,9.019970893859863281e-03
-3.542900085449218750e-04,3.990550339221954346e-02,9.074926376342773438e-03
-4.122257232666015625e-04,3.992435336112976074e-02,9.127005934715270996e-03
-4.761219024658203125e-04,3.995169699192047119e-02,9.177580475807189941e-03
-5.447864532470703125e-04,4.000154137611389160e-02,9.229749441146850586e-03
-6.091594696044921875e-04,4.006890952587127686e-02,9.270608425140380859e-03
-6.680488586425781250e-04,4.010950028896331787e-02,9.309589862823486328e-03
-7.362365722656250000e-04,4.018326103687286377e-02,9.340047836303710938e-03
-8.187294006347656250e-04,4.025718569755554199e-02,9.371414780616760254e-03
-9.043216705322265625e-04,4.031574726104736328e-02,9.407773613929748535e-03
-9.763240814208984375e-04,4.035742580890655518e-02,9.449124336242675781e-03
-1.036405563354492188e-03,4.042840003967285156e-02,9.478032588958740234e-03
-1.090526580810546875e-03,4.048833250999450684e-02,9.508058428764343262e-03
-1.153945922851562500e-03,4.055732488632202148e-02,9.547010064125061035e-03
-1.196861267089843750e-03,4.063369333744049072e-02,9.580567479133605957e-03
-1.236915588378906250e-03,4.071944952011108398e-02,9.603619575500488281e-03
-1.270532608032226562e-03,4.078978300094604492e-02,9.630978107452392578e-03
-1.300334930419921875e-03,4.085701704025268555e-02,9.649842977523803711e-03
-1.321077346801757812e-03,4.091638326644897461e-02,9.671986103057861328e-03
-1.352071762084960938e-03,4.096010327339172363e-02,9.696081280708312988e-03
-1.389265060424804688e-03,4.096750915050506592e-02,9.715184569358825684e-03
-1.423120498657226562e-03,4.095081984996795654e-02,9.720966219902038574e-03
-1.459121704101562500e-03,4.097214341163635254e-02,9.733140468597412109e-03
-1.481771469116210938e-03,4.101531207561492920e-02,9.746730327606201172e-03
-1.504421234130859375e-03,4.104115068912506104e-02,9.764760732650756836e-03
-1.522779464721679688e-03,4.106883704662322998e-02,9.776860475540161133e-03
-1.552581787109375000e-03,4.109548032283782959e-02,9.787395596504211426e-03
-1.585245132446289062e-03,4.109244048595428467e-02,9.789854288101196289e-03
