5.308628082275390625e-03,3.036439418792724609e-03,1.732409000396728516e-04
5.339384078979492188e-03,3.036439418792724609e-03,2.524256706237792969e-04
5.381345748901367188e-03,3.051757812500000000e-03,2.633184194564819336e-04
5.414247512817382812e-03,3.016829490661621094e-03,2.847164869308471680e-04
5.417346954345703125e-03,3.005743026733398438e-03,2.972930669784545898e-04
5.409717559814453125e-03,3.000617027282714844e-03,3.373473882675170898e-04
5.473375320434570312e-03,2.896189689636230469e-03,2.845078706741333008e-04
5.516290664672851562e-03,2.815842628479003906e-03,2.017170190811157227e-04
5.523920059204101562e-03,2.786040306091308594e-03,1.474022865295410156e-04
5.492210388183593750e-03,2.799510955810546875e-03,1.040995121002197266e-04
5.446195602416992188e-03,2.833843231201171875e-03,7.468461990356445312e-05
5.332946777343750000e-03,2.907216548919677734e-03,5.260109901428222656e-05
5.209445953369140625e-03,2.963542938232421875e-03,-4.217028617858886719e-06
5.072116851806640625e-03,3.040790557861328125e-03,-7.076561450958251953e-05
4.936695098876953125e-03,3.118157386779785156e-03,-1.477152109146118164e-04
4.815340042114257812e-03,3.199696540832519531e-03,-1.770555973052978516e-04
4.726886749267578125e-03,3.229081630706787109e-03,-1.945942640304565430e-04
4.662990570068359375e-03,3.262937068939208984e-03,-2.316087484359741211e-04
4.594802856445312500e-03,3.286004066467285156e-03,-1.958459615707397461e-04
4.539251327514648438e-03,3.261208534240722656e-03,-1.324117183685302734e-04
4.489421844482421875e-03,3.232061862945556641e-03,-5.537271499633789062e-05
4.453420639038085938e-03,3.196537494659423828e-03,5.573034286499023438e-05
4.456996917724609375e-03,3.182113170623779297e-03,5.511939525604248047e-05
4.508256912231445312e-03,3.065109252929687500e-03,7.799267768859863281e-05
4.593849182128906250e-03,2.919495105743408203e-03,9.292364120483398438e-05
4.703283309936523438e-03,2.779603004455566406e-03,2.214610576629638672e-04
4.828453063964843750e-03,2.635657787322998047e-03,3.132671117782592773e-04
4.966735839843750000e-03,2.307593822479248047e-03,3.973990678787231445e-04
5.125999450683593750e-03,1.994311809539794922e-03,5.478262901306152344e-04
5.288124084472656250e-03,1.780867576599121094e-03,6.988197565078735352e-04
5.415439605712890625e-03,1.595914363861083984e-03,8.069127798080444336e-04
5.527734756469726562e-03,1.472353935241699219e-03,9.262114763259887695e-04
5.642414093017578125e-03,1.370728015899658203e-03,1.024425029754638672e-03
5.741834640502929688e-03,1.311123371124267578e-03,1.152038574218750000e-03
5.797863006591796875e-03,1.292288303375244141e-03,1.264706254005432129e-03
5.846977233886718750e-03,1.322567462921142578e-03,1.356571912765502930e-03
5.846738815307617188e-03,1.384556293487548828e-03,1.446411013603210449e-03
5.830049514770507812e-03,1.432955265045166016e-03,1.568809151649475098e-03
5.774259567260742188e-03,1.507461071014404297e-03,1.709699630737304688e-03
5.788564682006835938e-03,1.538753509521484375e-03,1.837074756622314453e-03
5.797863006591796875e-03,1.531422138214111328e-03,1.885473728179931641e-03
5.785703659057617188e-03,1.506686210632324219e-03,1.932412385940551758e-03
5.754947662353515625e-03,1.497507095336914062e-03,1.948624849319458008e-03
5.724191665649414062e-03,1.506865024566650391e-03,1.974776387214660645e-03
5.728006362915039062e-03,1.530170440673828125e-03,1.938849687576293945e-03
5.670309066772460938e-03,1.565098762512207031e-03,1.803085207939147949e-03
5.601406097412109375e-03,1.623511314392089844e-03,1.652166247367858887e-03
5.529642105102539062e-03,1.716017723083496094e-03,1.408964395523071289e-03
5.437850952148437500e-03,1.844823360443115234e-03,1.188382506370544434e-03
5.327701568603515625e-03,1.941740512847900391e-03,9.405016899108886719e-04
5.236387252807617188e-03,2.035737037658691406e-03,7.091760635375976562e-04
5.125522613525390625e-03,2.158999443054199219e-03,5.066990852355957031e-04
5.044698715209960938e-03,2.261102199554443359e-03,3.420412540435791016e-04
4.906177520751953125e-03,2.333402633666992188e-03,1.990497112274169922e-04
4.808902740478515625e-03,2.347171306610107422e-03,1.108348369598388672e-04
4.693269729614257812e-03,2.325773239135742188e-03,8.659064769744873047e-05
4.578828811645507812e-03,2.279996871948242188e-03,7.064640522003173828e-05
4.509210586547851562e-03,2.192854881286621094e-03,1.165419816970825195e-04
4.448413848876953125e-03,2.136349678039550781e-03,2.430081367492675781e-04
4.422187805175781250e-03,2.060949802398681641e-03,4.289597272872924805e-04
4.432439804077148438e-03,2.000808715820312500e-03,5.977153778076171875e-04
4.444599151611328125e-03,1.967251300811767578e-03,8.071362972259521484e-04
4.483461380004882812e-03,1.913547515869140625e-03,9.945631027221679688e-04
4.537582397460937500e-03,1.846075057983398438e-03,1.145899295806884766e-03
4.578351974487304688e-03,1.762807369232177734e-03,1.191601157188415527e-03
4.624605178833007812e-03,1.676201820373535156e-03,1.147001981735229492e-03
4.662513732910156250e-03,1.578629016876220703e-03,1.044660806655883789e-03
4.755735397338867188e-03,1.551508903503417969e-03,7.233619689941406250e-04
4.821777343750000000e-03,1.556277275085449219e-03,4.171729087829589844e-04
4.884243011474609375e-03,1.562833786010742188e-03,1.159906387329101562e-04
4.943609237670898438e-03,1.576423645019531250e-03,-1.425594091415405273e-04
4.993677139282226562e-03,1.598179340362548828e-03,-3.545135259628295898e-04
5.015850067138671875e-03,1.779079437255859375e-03,-5.039423704147338867e-04
5.030870437622070312e-03,1.928269863128662109e-03,-5.832910537719726562e-04
5.036830902099609375e-03,2.073228359222412109e-03,-6.020814180374145508e-04
5.057811737060546875e-03,2.147972583770751953e-03,-5.405694246292114258e-04
5.127906799316406250e-03,2.261400222778320312e-03,-5.048513412475585938e-04
5.259037017822265625e-03,2.302765846252441406e-03,-4.381835460662841797e-04
5.390167236328125000e-03,2.301692962646484375e-03,-3.488212823867797852e-04
5.482673645019531250e-03,2.247512340545654297e-03,-2.129673957824707031e-04
5.576133728027343750e-03,2.096056938171386719e-03,-2.738833427429199219e-05
5.666971206665039062e-03,1.943767070770263672e-03,1.865625381469726562e-04
5.734682083129882812e-03,1.817941665649414062e-03,4.131942987442016602e-04
5.774259567260742188e-03,1.745045185089111328e-03,6.293207406997680664e-04
5.808115005493164062e-03,1.661002635955810547e-03,8.164942264556884766e-04
5.820751190185546875e-03,1.597702503204345703e-03,1.008898019790649414e-03
5.781412124633789062e-03,1.529276371002197266e-03,1.173958182334899902e-03
5.731582641601562500e-03,1.486182212829589844e-03,1.296535134315490723e-03
5.675792694091796875e-03,1.450777053833007812e-03,1.410096883773803711e-03
5.747079849243164062e-03,1.427769660949707031e-03,1.541420817375183105e-03
5.795240402221679688e-03,1.410424709320068359e-03,1.628622412681579590e-03
5.842208862304687500e-03,1.380443572998046875e-03,1.674979925155639648e-03
5.867481231689453125e-03,1.366734504699707031e-03,1.652881503105163574e-03
5.883932113647460938e-03,1.350700855255126953e-03,1.622438430786132812e-03
5.893945693969726562e-03,1.346766948699951172e-03,1.561418175697326660e-03
5.933761596679687500e-03,1.337468624114990234e-03,1.493081450462341309e-03
5.983352661132812500e-03,1.332283020019531250e-03,1.458242535591125488e-03
6.054401397705078125e-03,1.335501670837402344e-03,1.409932971000671387e-03
6.145715713500976562e-03,1.329600811004638672e-03,1.396417617797851562e-03
6.244897842407226562e-03,1.378715038299560547e-03,1.410230994224548340e-03
6.366491317749023438e-03,1.417517662048339844e-03,1.402780413627624512e-03
6.461620330810546875e-03,1.494824886322021484e-03,1.410841941833496094e-03
6.520986557006835938e-03,1.589477062225341797e-03,1.454219222068786621e-03
6.572246551513671875e-03,1.709759235382080078e-03,1.502946019172668457e-03
6.595611572265625000e-03,1.859009265899658203e-03,1.507446169853210449e-03
6.631374359130859375e-03,1.983761787414550781e-03,1.498058438301086426e-03
6.650447845458984375e-03,2.087891101837158203e-03,1.467376947402954102e-03
6.682157516479492188e-03,2.159416675567626953e-03,1.430884003639221191e-03
6.696224212646484375e-03,2.249538898468017578e-03,1.550182700157165527e-03
6.698131561279296875e-03,2.288401126861572266e-03,1.656249165534973145e-03
6.691932678222656250e-03,2.353072166442871094e-03,1.743897795677185059e-03
6.697416305541992188e-03,2.403974533081054688e-03,1.795619726181030273e-03
6.699085235595703125e-03,2.476990222930908203e-03,1.804739236831665039e-03
6.699562072753906250e-03,2.521157264709472656e-03,1.783475279808044434e-03
6.693363189697265625e-03,2.596139907836914062e-03,1.720130443572998047e-03
6.714105606079101562e-03,2.671003341674804688e-03,1.633018255233764648e-03
6.747245788574218750e-03,2.701520919799804688e-03,1.568287611007690430e-03
6.798982620239257812e-03,2.636253833770751953e-03,1.512959599494934082e-03
6.844997406005859375e-03,2.584755420684814453e-03,1.484706997871398926e-03
6.894826889038085938e-03,2.543449401855468750e-03,1.451998949050903320e-03
6.931304931640625000e-03,2.499043941497802734e-03,1.394912600517272949e-03
6.988286972045898438e-03,2.411723136901855469e-03,1.379415392875671387e-03
7.023334503173828125e-03,2.347171306610107422e-03,1.408517360687255859e-03
7.078647613525390625e-03,2.267539501190185547e-03,1.494139432907104492e-03
7.113695144653320312e-03,2.215504646301269531e-03,1.567870378494262695e-03
7.154464721679687500e-03,2.182841300964355469e-03,1.617953181266784668e-03
7.148265838623046875e-03,2.151429653167724609e-03,1.698210835456848145e-03
7.128477096557617188e-03,2.103030681610107422e-03,1.727819442749023438e-03
7.091045379638671875e-03,2.077937126159667969e-03,1.716196537017822266e-03
7.047414779663085938e-03,2.077281475067138672e-03,1.664698123931884766e-03
7.002115249633789062e-03,2.102375030517578125e-03,1.623079180717468262e-03
6.972551345825195312e-03,2.129197120666503906e-03,1.516073942184448242e-03
6.944417953491210938e-03,2.194106578826904297e-03,1.383230090141296387e-03
6.895065307617187500e-03,2.270936965942382812e-03,1.247808337211608887e-03
6.849527359008789062e-03,2.354562282562255859e-03,1.096785068511962891e-03
6.782293319702148438e-03,2.473771572113037109e-03,9.983777999877929688e-04
6.677150726318359375e-03,2.643764019012451172e-03,9.234249591827392578e-04
6.554365158081054688e-03,2.823948860168457031e-03,8.796006441116333008e-04
6.451129913330078125e-03,2.977013587951660156e-03,8.419603109359741211e-04
6.357192993164062500e-03,3.046214580535888672e-03,8.882582187652587891e-04
6.311655044555664062e-03,3.045737743377685547e-03,9.471029043197631836e-04
6.292104721069335938e-03,2.989292144775390625e-03,1.016288995742797852e-03
6.272077560424804688e-03,2.920627593994140625e-03,1.142457127571105957e-03
6.272315979003906250e-03,2.856731414794921875e-03,1.315236091613769531e-03
6.298542022705078125e-03,2.772867679595947266e-03,1.457154750823974609e-03
6.332874298095703125e-03,2.695441246032714844e-03,1.573950052261352539e-03
6.358385086059570312e-03,2.625823020935058594e-03,1.661017537117004395e-03
6.370782852172851562e-03,2.582967281341552734e-03,1.712724566459655762e-03
6.390810012817382812e-03,2.563357353210449219e-03,1.920491456985473633e-03
6.512165069580078125e-03,2.222120761871337891e-03,2.073362469673156738e-03
6.635189056396484375e-03,1.916229724884033203e-03,2.188250422477722168e-03
6.746530532836914062e-03,1.655399799346923828e-03,2.263754606246948242e-03
6.836175918579101562e-03,1.426517963409423828e-03,2.304151654243469238e-03
6.870985031127929688e-03,1.248240470886230469e-03,2.297043800354003906e-03
6.898403167724609375e-03,1.109719276428222656e-03,2.260074019432067871e-03
6.907939910888671875e-03,1.018822193145751953e-03,2.164214849472045898e-03
6.899595260620117188e-03,9.841322898864746094e-04,2.016648650169372559e-03
6.865501403808593750e-03,9.641051292419433594e-04,1.834839582443237305e-03
6.803035736083984375e-03,1.007616519927978516e-03,1.688137650489807129e-03
6.730794906616210938e-03,1.061677932739257812e-03,1.589968800544738770e-03
6.653308868408203125e-03,1.153469085693359375e-03,1.528903841972351074e-03
6.570816040039062500e-03,1.254022121429443359e-03,1.468837261199951172e-03
6.487131118774414062e-03,1.353085041046142578e-03,1.438885927200317383e-03
6.416320800781250000e-03,1.449942588806152344e-03,1.433283090591430664e-03
6.305932998657226562e-03,1.604378223419189453e-03,1.424416899681091309e-03
6.181955337524414062e-03,1.765906810760498047e-03,1.443520188331604004e-03
6.082534790039062500e-03,1.904070377349853516e-03,1.458153128623962402e-03
5.984306335449218750e-03,2.039670944213867188e-03,1.438558101654052734e-03
5.879878997802734375e-03,2.165853977203369141e-03,1.399472355842590332e-03
5.777835845947265625e-03,2.306044101715087891e-03,1.341372728347778320e-03
5.692958831787109375e-03,2.431571483612060547e-03,1.272693276405334473e-03
5.657911300659179688e-03,2.489209175109863281e-03,1.219123601913452148e-03
5.621194839477539062e-03,2.515614032745361328e-03,1.158475875854492188e-03
5.617141723632812500e-03,2.498984336853027344e-03,1.101434230804443359e-03
5.629301071166992188e-03,2.487361431121826172e-03,1.029029488563537598e-03
5.658864974975585938e-03,2.472698688507080078e-03,9.645968675613403320e-04
5.702257156372070312e-03,2.450644969940185547e-03,8.902400732040405273e-04
5.775213241577148438e-03,2.390325069427490234e-03,7.948130369186401367e-04
5.867242813110351562e-03,2.304852008819580078e-03,7.112175226211547852e-04
5.972862243652343750e-03,2.215683460235595703e-03,6.347596645355224609e-04
6.056547164916992188e-03,2.153158187866210938e-03,5.547404289245605469e-04
6.133079528808593750e-03,2.099573612213134766e-03,5.117654800415039062e-04
6.249427795410156250e-03,2.039194107055664062e-03,5.306899547576904297e-04
6.376028060913085938e-03,2.000033855438232422e-03,5.772560834884643555e-04
6.513595581054687500e-03,1.895368099212646484e-03,6.583184003829956055e-04
6.668090820312500000e-03,1.810789108276367188e-03,7.374435663223266602e-04
6.821393966674804688e-03,1.707017421722412109e-03,1.139000058174133301e-03
6.965637207031250000e-03,1.626849174499511719e-03,1.475542783737182617e-03
7.111549377441406250e-03,1.549780368804931641e-03,1.744613051414489746e-03
7.230043411254882812e-03,1.507759094238281250e-03,1.921355724334716797e-03
7.324457168579101562e-03,1.484274864196777344e-03,2.034351229667663574e-03
7.392406463623046875e-03,1.482605934143066406e-03,2.077654004096984863e-03
7.471799850463867188e-03,1.467466354370117188e-03,2.051427960395812988e-03
7.530927658081054688e-03,1.471400260925292969e-03,1.965060830116271973e-03
7.574319839477539062e-03,1.491904258728027344e-03,1.853823661804199219e-03
7.627964019775390625e-03,1.498162746429443359e-03,1.735985279083251953e-03
7.691144943237304688e-03,1.486241817474365234e-03,1.597642898559570312e-03
7.774829864501953125e-03,1.429021358489990234e-03,1.474067568778991699e-03
7.834434509277343750e-03,1.361072063446044922e-03,1.341909170150756836e-03
7.902622222900390625e-03,1.314759254455566406e-03,1.245498657226562500e-03
7.991552352905273438e-03,1.265466213226318359e-03,1.201525330543518066e-03
8.028268814086914062e-03,1.262962818145751953e-03,1.228213310241699219e-03
8.045673370361328125e-03,1.298964023590087891e-03,1.299843192100524902e-03
8.061408996582031250e-03,1.328468322753906250e-03,1.406118273735046387e-03
8.068323135375976562e-03,1.330971717834472656e-03,1.540124416351318359e-03
8.081436157226562500e-03,1.315236091613769531e-03,1.671627163887023926e-03
8.116245269775390625e-03,1.318752765655517578e-03,1.794010400772094727e-03
8.145809173583984375e-03,1.300334930419921875e-03,1.890376210212707520e-03
8.181571960449218750e-03,1.268506050109863281e-03,1.964733004570007324e-03
8.204698562622070312e-03,1.218318939208984375e-03,2.008348703384399414e-03
8.256435394287109375e-03,1.197218894958496094e-03,2.054214477539062500e-03
8.310317993164062500e-03,1.189529895782470703e-03,2.071842551231384277e-03
8.333444595336914062e-03,1.205563545227050781e-03,2.070546150207519531e-03
8.356571197509765625e-03,1.219570636749267578e-03,2.037674188613891602e-03
8.417367935180664062e-03,1.235187053680419922e-03,2.018347382545471191e-03
8.473634719848632812e-03,1.274883747100830078e-03,1.995623111724853516e-03
8.469343185424804688e-03,1.364648342132568359e-03,1.973196864128112793e-03
8.447885513305664062e-03,1.436948776245117188e-03,1.969724893569946289e-03
8.399963378906250000e-03,1.523375511169433594e-03,1.949220895767211914e-03
8.359909057617187500e-03,1.611888408660888672e-03,1.915618777275085449e-03
8.305788040161132812e-03,1.704752445220947266e-03,1.888245344161987305e-03
8.236646652221679688e-03,1.824021339416503906e-03,1.839756965637207031e-03
8.151292800903320312e-03,1.931965351104736328e-03,1.772627234458923340e-03
8.063316345214843750e-03,2.016484737396240234e-03,1.736029982566833496e-03
8.063316345214843750e-03,2.016484737396240234e-03,1.736029982566833496e-03
8.063316345214843750e-03,2.016484737396240234e-03,1.736029982566833496e-03
8.063316345214843750e-03,2.016484737396240234e-03,1.736029982566833496e-03
7.979869842529296875e-03,2.027332782745361328e-03,1.716405153274536133e-03
7.894039154052734375e-03,2.071917057037353516e-03,1.700505614280700684e-03
7.826805114746093750e-03,2.121865749359130859e-03,1.717358827590942383e-03
7.766723632812500000e-03,2.189517021179199219e-03,1.753807067871093750e-03
7.699489593505859375e-03,2.268433570861816406e-03,1.840323209762573242e-03
7.597446441650390625e-03,2.366065979003906250e-03,1.931086182594299316e-03
7.517099380493164062e-03,2.452135086059570312e-03,2.005085349082946777e-03
7.414817810058593750e-03,2.554535865783691406e-03,2.057641744613647461e-03
7.312297821044921875e-03,2.657830715179443359e-03,2.082332968711853027e-03
7.214546203613281250e-03,2.723276615142822266e-03,2.067863941192626953e-03
7.122993469238281250e-03,2.732336521148681641e-03,2.045497298240661621e-03
7.063865661621093750e-03,2.746820449829101562e-03,2.007782459259033203e-03
7.016420364379882812e-03,2.743780612945556641e-03,1.960724592208862305e-03
7.000446319580078125e-03,2.737462520599365234e-03,1.928880810737609863e-03
6.989479064941406250e-03,2.737104892730712891e-03,1.923322677612304688e-03
7.006883621215820312e-03,2.705752849578857422e-03,1.939654350280761719e-03
6.983280181884765625e-03,2.693295478820800781e-03,1.974418759346008301e-03
6.965398788452148438e-03,2.656221389770507812e-03,1.994848251342773438e-03
