4.089245200157165527e-02,-4.678964614868164062e-04,-1.244860887527465820e-02
4.109635949134826660e-02,-4.771947860717773438e-04,-1.248183846473693848e-02
4.127007722854614258e-02,-4.907846450805664062e-04,-1.251259446144104004e-02
4.137566685676574707e-02,-4.913806915283203125e-04,-1.249715685844421387e-02
4.147246479988098145e-02,-4.484653472900390625e-04,-1.249700784683227539e-02
4.154729843139648438e-02,-3.883838653564453125e-04,-1.253470778465270996e-02
4.160630702972412109e-02,-2.969503402709960938e-04,-1.258689165115356445e-02
4.163524508476257324e-02,-2.053976058959960938e-04,-1.261115074157714844e-02
4.166367650032043457e-02,-9.238719940185546875e-05,-1.263639330863952637e-02
4.166293144226074219e-02,-2.980232238769531250e-06,-1.270562410354614258e-02
4.165601730346679688e-02,6.353855133056640625e-05,-1.279744505882263184e-02
4.165393114089965820e-02,1.635551452636718750e-04,-1.286894083023071289e-02
4.155033826828002930e-02,3.124475479125976562e-04,-1.296702027320861816e-02
4.148870706558227539e-02,4.340410232543945312e-04,-1.302018761634826660e-02
4.134601354598999023e-02,5.338191986083984375e-04,-1.308298110961914062e-02
4.126203060150146484e-02,6.164312362670898438e-04,-1.309350132942199707e-02
4.121848940849304199e-02,6.531476974487304688e-04,-1.299473643302917480e-02
4.108622670173645020e-02,6.837844848632812500e-04,-1.288214325904846191e-02
4.098406434059143066e-02,7.055997848510742188e-04,-1.277488470077514648e-02
4.089200496673583984e-02,6.728172302246093750e-04,-1.268321275711059570e-02
4.077738523483276367e-02,6.520748138427734375e-04,-1.258695125579833984e-02
4.068905115127563477e-02,6.086826324462890625e-04,-1.248720288276672363e-02
4.059526324272155762e-02,5.217790603637695312e-04,-1.240935921669006348e-02
4.051759839057922363e-02,4.116296768188476562e-04,-1.227384805679321289e-02
4.045942425727844238e-02,3.100633621215820312e-04,-1.209497451782226562e-02
4.039740562438964844e-02,1.995563507080078125e-04,-1.190701127052307129e-02
4.033899307250976562e-02,1.229047775268554688e-04,-1.177942752838134766e-02
4.026982188224792480e-02,7.224082946777343750e-05,-1.168775558471679688e-02
4.018291831016540527e-02,3.206729888916015625e-05,-1.164582371711730957e-02
4.009824991226196289e-02,3.778934478759765625e-05,-1.164469122886657715e-02
4.000279307365417480e-02,9.477138519287109375e-05,-1.177299022674560547e-02
3.987029194831848145e-02,1.335144042968750000e-04,-1.189932227134704590e-02
3.972730040550231934e-02,1.927614212036132812e-04,-1.206517219543457031e-02
3.957545757293701172e-02,1.937150955200195312e-04,-1.223462820053100586e-02
3.943678736686706543e-02,1.941919326782226562e-04,-1.236695051193237305e-02
3.934070467948913574e-02,2.292394638061523438e-04,-1.251965761184692383e-02
3.927394747734069824e-02,2.672672271728515625e-04,-1.269349455833435059e-02
3.922402858734130859e-02,2.954006195068359375e-04,-1.286816596984863281e-02
3.919392824172973633e-02,3.271102905273437500e-04,-1.305019855499267578e-02
3.914508223533630371e-02,3.389120101928710938e-04,-1.321387290954589844e-02
3.906035423278808594e-02,3.708600997924804688e-04,-1.336410641670227051e-02
3.898319602012634277e-02,4.097223281860351562e-04,-1.350077986717224121e-02
3.890407085418701172e-02,4.703998565673828125e-04,-1.360800862312316895e-02
3.879389166831970215e-02,5.294084548950195312e-04,-1.367488503456115723e-02
3.868988156318664551e-02,4.913806915283203125e-04,-1.368471980094909668e-02
3.864878416061401367e-02,3.671646118164062500e-04,-1.386687159538269043e-02
3.860458731651306152e-02,2.752542495727539062e-04,-1.402115821838378906e-02
3.854411840438842773e-02,1.804828643798828125e-04,-1.411643624305725098e-02
3.848853707313537598e-02,6.806850433349609375e-05,-1.416754722595214844e-02
3.844955563545227051e-02,-2.264976501464843750e-05,-1.423668861389160156e-02
3.840732574462890625e-02,-1.227855682373046875e-04,-1.426821947097778320e-02
3.838521242141723633e-02,-2.480745315551757812e-04,-1.427334547042846680e-02
3.835037350654602051e-02,-3.429651260375976562e-04,-1.422449946403503418e-02
3.834459185600280762e-02,-4.341602325439453125e-04,-1.416406035423278809e-02
3.834745287895202637e-02,-5.202293395996093750e-04,-1.399636268615722656e-02
3.836765885353088379e-02,-5.975961685180664062e-04,-1.378691196441650391e-02
3.836080431938171387e-02,-6.730556488037109375e-04,-1.359966397285461426e-02
3.840568661689758301e-02,-7.308721542358398438e-04,-1.340392231941223145e-02
3.844386339187622070e-02,-7.779598236083984375e-04,-1.323261857032775879e-02
3.840956091880798340e-02,-8.475780487060546875e-04,-1.308816671371459961e-02
3.837341070175170898e-02,-9.419918060302734375e-04,-1.295816898345947266e-02
3.840160369873046875e-02,-1.038074493408203125e-03,-1.282593607902526855e-02
3.842243552207946777e-02,-1.120090484619140625e-03,-1.270860433578491211e-02
3.843918442726135254e-02,-1.186251640319824219e-03,-1.266983151435852051e-02
3.847113251686096191e-02,-1.253366470336914062e-03,-1.266112923622131348e-02
3.859934210777282715e-02,-1.345634460449218750e-03,-1.269319653511047363e-02
3.875306248664855957e-02,-1.420497894287109375e-03,-1.275521516799926758e-02
3.902837634086608887e-02,-1.618981361389160156e-03,-1.279184222221374512e-02
3.928515315055847168e-02,-1.800775527954101562e-03,-1.282382011413574219e-02
3.946426510810852051e-02,-1.960873603820800781e-03,-1.279282569885253906e-02
3.956162929534912109e-02,-2.076029777526855469e-03,-1.286429166793823242e-02
3.968405723571777344e-02,-2.185583114624023438e-03,-1.291617751121520996e-02
3.976115584373474121e-02,-2.233862876892089844e-03,-1.303866505622863770e-02
3.976267576217651367e-02,-2.240300178527832031e-03,-1.318764686584472656e-02
3.975737094879150391e-02,-2.240419387817382812e-03,-1.334887742996215820e-02
3.972586989402770996e-02,-2.247452735900878906e-03,-1.347893476486206055e-02
3.968647122383117676e-02,-2.233862876892089844e-03,-1.355952024459838867e-02
3.967288136482238770e-02,-2.218961715698242188e-03,-1.364693045616149902e-02
3.968474268913269043e-02,-2.213597297668457031e-03,-1.375001668930053711e-02
3.966355323791503906e-02,-2.233386039733886719e-03,-1.380369067192077637e-02
3.961288928985595703e-02,-2.288222312927246094e-03,-1.387491822242736816e-02
3.955954313278198242e-02,-2.355694770812988281e-03,-1.391810178756713867e-02
3.953936696052551270e-02,-2.441644668579101562e-03,-1.397827267646789551e-02
3.951284289360046387e-02,-2.444624900817871094e-03,-1.403674483299255371e-02
3.948014974594116211e-02,-2.414107322692871094e-03,-1.409557461738586426e-02
3.946065902709960938e-02,-2.409696578979492188e-03,-1.412850618362426758e-02
3.943312168121337891e-02,-2.432584762573242188e-03,-1.414960622787475586e-02
3.941148519515991211e-02,-2.444982528686523438e-03,-1.419764757156372070e-02
3.934705257415771484e-02,-2.526521682739257812e-03,-1.423659920692443848e-02
3.930035233497619629e-02,-2.627968788146972656e-03,-1.431694626808166504e-02
3.920385241508483887e-02,-2.610802650451660156e-03,-1.430639624595642090e-02
3.912839293479919434e-02,-2.577543258666992188e-03,-1.428562402725219727e-02
3.905794024467468262e-02,-2.545356750488281250e-03,-1.427885890007019043e-02
3.899669647216796875e-02,-2.640366554260253906e-03,-1.436841487884521484e-02
3.887566924095153809e-02,-2.753138542175292969e-03,-1.442795991897583008e-02
3.875342011451721191e-02,-2.840042114257812500e-03,-1.443883776664733887e-02
3.864040970802307129e-02,-2.971053123474121094e-03,-1.440709829330444336e-02
3.848958015441894531e-02,-3.033280372619628906e-03,-1.447167992591857910e-02
3.832340240478515625e-02,-3.093957901000976562e-03,-1.451200246810913086e-02
3.816732764244079590e-02,-3.213524818420410156e-03,-1.449605822563171387e-02
3.803142905235290527e-02,-3.322124481201171875e-03,-1.448279619216918945e-02
3.789666295051574707e-02,-3.325462341308593750e-03,-1.448747515678405762e-02
3.775018453598022461e-02,-3.354907035827636719e-03,-1.446506381034851074e-02
3.761318325996398926e-02,-3.407359123229980469e-03,-1.442366838455200195e-02
3.749960660934448242e-02,-3.471016883850097656e-03,-1.440116763114929199e-02
3.739744424819946289e-02,-3.527164459228515625e-03,-1.432755589485168457e-02
3.731927275657653809e-02,-3.576874732971191406e-03,-1.429754495620727539e-02
3.731670975685119629e-02,-3.636240959167480469e-03,-1.427158713340759277e-02
3.731787204742431641e-02,-3.802776336669921875e-03,-1.414299011230468750e-02
3.728905320167541504e-02,-3.933787345886230469e-03,-1.390749216079711914e-02
3.728836774826049805e-02,-4.052996635437011719e-03,-1.381611824035644531e-02
3.724920749664306641e-02,-4.136323928833007812e-03,-1.388412714004516602e-02
3.721940517425537109e-02,-4.221200942993164062e-03,-1.395207643508911133e-02
3.722161054611206055e-02,-4.331111907958984375e-03,-1.406782865524291992e-02
3.726762533187866211e-02,-4.453778266906738281e-03,-1.418003439903259277e-02
3.732705116271972656e-02,-4.576086997985839844e-03,-1.423659920692443848e-02
3.742274641990661621e-02,-4.728198051452636719e-03,-1.429349184036254883e-02
3.754270076751708984e-02,-4.894971847534179688e-03,-1.436498761177062988e-02
3.763720393180847168e-02,-4.972815513610839844e-03,-1.445445418357849121e-02
3.771215677261352539e-02,-5.007266998291015625e-03,-1.452487707138061523e-02
3.774270415306091309e-02,-5.019068717956542969e-03,-1.449626684188842773e-02
3.779894113540649414e-02,-5.031347274780273438e-03,-1.443088054656982422e-02
3.784531354904174805e-02,-4.974246025085449219e-03,-1.439264416694641113e-02
3.791481256484985352e-02,-4.902601242065429688e-03,-1.434057950973510742e-02
3.794914484024047852e-02,-4.849791526794433594e-03,-1.427590847015380859e-02
3.805723786354064941e-02,-4.874467849731445312e-03,-1.420965790748596191e-02
3.812116384506225586e-02,-4.954934120178222656e-03,-1.410916447639465332e-02
3.814643621444702148e-02,-5.021452903747558594e-03,-1.401337981224060059e-02
3.818038105964660645e-02,-5.062460899353027344e-03,-1.391902565956115723e-02
3.817522525787353516e-02,-5.053877830505371094e-03,-1.382941007614135742e-02
3.818976879119873047e-02,-5.064487457275390625e-03,-1.381525397300720215e-02
3.823411464691162109e-02,-5.096197128295898438e-03,-1.380980014801025391e-02
3.832435607910156250e-02,-5.148768424987792969e-03,-1.374179124832153320e-02
3.839826583862304688e-02,-5.203008651733398438e-03,-1.367014646530151367e-02
3.850525617599487305e-02,-5.245089530944824219e-03,-1.361250877380371094e-02
3.857797384262084961e-02,-5.227565765380859375e-03,-1.353916525840759277e-02
3.869211673736572266e-02,-5.190253257751464844e-03,-1.346492767333984375e-02
3.878742456436157227e-02,-5.156040191650390625e-03,-1.339158415794372559e-02
3.885921835899353027e-02,-5.112648010253906250e-03,-1.331886649131774902e-02
3.892412781715393066e-02,-5.060911178588867188e-03,-1.324632763862609863e-02
3.903597593307495117e-02,-5.002617835998535156e-03,-1.317158341407775879e-02
3.913876414299011230e-02,-4.936218261718750000e-03,-1.309001445770263672e-02
3.921031951904296875e-02,-4.838109016418457031e-03,-1.291808485984802246e-02
3.924861550331115723e-02,-4.729032516479492188e-03,-1.275920867919921875e-02
3.933000564575195312e-02,-4.651188850402832031e-03,-1.260590553283691406e-02
3.939884901046752930e-02,-4.616141319274902344e-03,-1.246175169944763184e-02
3.941312432289123535e-02,-4.543662071228027344e-03,-1.236584782600402832e-02
3.943631052970886230e-02,-4.451513290405273438e-03,-1.238498091697692871e-02
3.942421078681945801e-02,-4.392862319946289062e-03,-1.236799359321594238e-02
3.943699598312377930e-02,-4.309058189392089844e-03,-1.232165098190307617e-02
3.941023349761962891e-02,-4.198789596557617188e-03,-1.231181621551513672e-02
3.937995433807373047e-02,-4.141807556152343750e-03,-1.231896877288818359e-02
3.934836387634277344e-02,-4.124283790588378906e-03,-1.232340931892395020e-02
3.935003280639648438e-02,-4.154205322265625000e-03,-1.226440072059631348e-02
3.937068581581115723e-02,-4.177212715148925781e-03,-1.221233606338500977e-02
3.936481475830078125e-02,-4.223346710205078125e-03,-1.215255260467529297e-02
3.934291005134582520e-02,-4.230737686157226562e-03,-1.207154989242553711e-02
3.925430774688720703e-02,-4.145622253417968750e-03,-1.197674870491027832e-02
3.924915194511413574e-02,-4.149794578552246094e-03,-1.186332106590270996e-02
3.915119171142578125e-02,-4.176020622253417969e-03,-1.173558831214904785e-02
3.904521465301513672e-02,-4.166126251220703125e-03,-1.159393787384033203e-02
3.892105817794799805e-02,-4.173994064331054688e-03,-1.154744625091552734e-02
3.882157802581787109e-02,-4.219889640808105469e-03,-1.149371266365051270e-02
3.874996304512023926e-02,-4.253745079040527344e-03,-1.141345500946044922e-02
3.871661424636840820e-02,-4.304170608520507812e-03,-1.135304570198059082e-02
3.865873813629150391e-02,-4.369735717773437500e-03,-1.124486327171325684e-02
3.855893015861511230e-02,-4.387974739074707031e-03,-1.114931702613830566e-02
3.847694396972656250e-02,-4.410862922668457031e-03,-1.110100746154785156e-02
3.835123777389526367e-02,-4.462003707885742188e-03,-1.102614402770996094e-02
3.825679421424865723e-02,-4.527926445007324219e-03,-1.098254323005676270e-02
3.820046782493591309e-02,-4.610180854797363281e-03,-1.092591881752014160e-02
3.817108273506164551e-02,-4.684448242187500000e-03,-1.085835695266723633e-02
3.812479972839355469e-02,-4.752278327941894531e-03,-1.078391075134277344e-02
3.814125061035156250e-02,-4.837751388549804688e-03,-1.076209545135498047e-02
3.816437721252441406e-02,-4.901051521301269531e-03,-1.066279411315917969e-02
3.818643093109130859e-02,-4.966974258422851562e-03,-1.061889529228210449e-02
3.817921876907348633e-02,-5.017161369323730469e-03,-1.061904430389404297e-02
3.818583488464355469e-02,-5.014896392822265625e-03,-1.067075133323669434e-02
3.816252946853637695e-02,-5.027651786804199219e-03,-1.071882247924804688e-02
3.817540407180786133e-02,-5.033135414123535156e-03,-1.074555516242980957e-02
3.823214769363403320e-02,-5.030035972595214844e-03,-1.078543066978454590e-02
3.829789161682128906e-02,-5.073666572570800781e-03,-1.082667708396911621e-02
3.838780522346496582e-02,-5.140781402587890625e-03,-1.093122363090515137e-02
3.844863176345825195e-02,-5.191206932067871094e-03,-1.104509830474853516e-02
3.851190209388732910e-02,-5.215525627136230469e-03,-1.115307211875915527e-02
3.850010037422180176e-02,-5.200624465942382812e-03,-1.121276617050170898e-02
3.850251436233520508e-02,-5.202412605285644531e-03,-1.126581430435180664e-02
3.849613666534423828e-02,-5.237936973571777344e-03,-1.131260395050048828e-02
3.851148486137390137e-02,-5.281448364257812500e-03,-1.133593916893005371e-02
3.852698206901550293e-02,-5.330801010131835938e-03,-1.135978102684020996e-02
3.854846954345703125e-02,-5.407452583312988281e-03,-1.134803891181945801e-02
3.857338428497314453e-02,-5.484342575073242188e-03,-1.129472255706787109e-02
3.858026862144470215e-02,-5.552172660827636719e-03,-1.112744212150573730e-02
3.854134678840637207e-02,-5.619049072265625000e-03,-1.098331809043884277e-02
3.848060965538024902e-02,-5.690574645996093750e-03,-1.083293557167053223e-02
3.843098878860473633e-02,-5.689620971679687500e-03,-1.063945889472961426e-02
3.835535049438476562e-02,-5.664587020874023438e-03,-1.046526432037353516e-02
3.828480839729309082e-02,-5.685091018676757812e-03,-1.029220223426818848e-02
3.821995854377746582e-02,-5.736470222473144531e-03,-1.014763116836547852e-02
3.816467523574829102e-02,-5.784749984741210938e-03,-1.004701852798461914e-02
3.811746835708618164e-02,-5.887150764465332031e-03,-1.005586981773376465e-02
3.805613517761230469e-02,-5.980968475341796875e-03,-1.004704833030700684e-02
3.798538446426391602e-02,-6.075024604797363281e-03,-1.004496216773986816e-02
3.783124685287475586e-02,-6.134033203125000000e-03,-1.007711887359619141e-02
3.768074512481689453e-02,-6.208062171936035156e-03,-1.010373234748840332e-02
3.748291730880737305e-02,-6.291508674621582031e-03,-1.013466715812683105e-02
3.734686970710754395e-02,-6.365299224853515625e-03,-1.013872027397155762e-02
3.720963001251220703e-02,-6.436347961425781250e-03,-1.013642549514770508e-02
3.708910942077636719e-02,-6.476402282714843750e-03,-1.010343432426452637e-02
3.697887063026428223e-02,-6.524085998535156250e-03,-1.007670164108276367e-02
3.689628839492797852e-02,-6.561875343322753906e-03,-1.004710793495178223e-02
3.686445951461791992e-02,-6.648421287536621094e-03,-1.008221507072448730e-02
3.685384988784790039e-02,-6.735444068908691406e-03,-1.013192534446716309e-02
3.685656189918518066e-02,-6.794810295104980469e-03,-1.017078757286071777e-02
3.688600659370422363e-02,-6.844401359558105469e-03,-1.021796464920043945e-02
3.690460324287414551e-02,-6.834506988525390625e-03,-1.030084490776062012e-02
3.694358468055725098e-02,-6.818771362304687500e-03,-1.030617952346801758e-02
3.696066141128540039e-02,-6.768345832824707031e-03,-1.034075021743774414e-02
3.699240088462829590e-02,-6.728053092956542969e-03,-1.039677858352661133e-02
3.695470094680786133e-02,-6.664633750915527344e-03,-1.048290729522705078e-02
3.692659735679626465e-02,-6.622433662414550781e-03,-1.053842902183532715e-02
3.689768910408020020e-02,-6.597161293029785156e-03,-1.057326793670654297e-02
3.687772154808044434e-02,-6.552934646606445312e-03,-1.064378023147583008e-02
3.685414791107177734e-02,-6.574988365173339844e-03,-1.073902845382690430e-02
3.683876991271972656e-02,-6.594300270080566406e-03,-1.079812645912170410e-02
3.678506612777709961e-02,-6.554722785949707031e-03,-1.084700226783752441e-02
3.674602508544921875e-02,-6.547808647155761719e-03,-1.089033484458923340e-02
3.672713041305541992e-02,-6.502389907836914062e-03,-1.094958186149597168e-02
3.670394420623779297e-02,-6.476640701293945312e-03,-1.099884510040283203e-02
3.669825196266174316e-02,-6.465077400207519531e-03,-1.104378700256347656e-02
3.668519854545593262e-02,-6.475925445556640625e-03,-1.108396053314208984e-02
3.668797016143798828e-02,-6.492257118225097656e-03,-1.111629605293273926e-02
3.670778870582580566e-02,-6.551980972290039062e-03,-1.114079356193542480e-02
3.669995069503784180e-02,-6.602168083190917969e-03,-1.114562153816223145e-02
3.668239712715148926e-02,-6.621241569519042969e-03,-1.114302873611450195e-02
3.667703270912170410e-02,-6.667256355285644531e-03,-1.114889979362487793e-02
3.671011328697204590e-02,-6.731510162353515625e-03,-1.113355159759521484e-02
3.676396608352661133e-02,-6.758809089660644531e-03,-1.112231612205505371e-02
3.680291771888732910e-02,-6.838917732238769531e-03,-1.099094748497009277e-02
3.685113787651062012e-02,-6.941676139831542969e-03,-1.084610819816589355e-02
3.690674901008605957e-02,-7.004380226135253906e-03,-1.076310873031616211e-02
3.693088889122009277e-02,-7.050395011901855469e-03,-1.068004965782165527e-02
3.696745634078979492e-02,-7.106661796569824219e-03,-1.059246063232421875e-02
3.701785206794738770e-02,-7.208108901977539062e-03,-1.051372289657592773e-02
3.697621822357177734e-02,-7.303237915039062500e-03,-1.045233011245727539e-02
3.696405887603759766e-02,-7.409095764160156250e-03,-1.037999987602233887e-02
3.697058558464050293e-02,-7.525801658630371094e-03,-1.030582189559936523e-02
3.702870011329650879e-02,-7.626056671142578125e-03,-1.022127270698547363e-02
3.707671165466308594e-02,-7.738471031188964844e-03,-1.014772057533264160e-02
3.711959719657897949e-02,-7.862329483032226562e-03,-1.005658507347106934e-02
3.716373443603515625e-02,-7.982015609741210938e-03,-9.981811046600341797e-03
3.722444176673889160e-02,-8.064270019531250000e-03,-9.909749031066894531e-03
3.732863068580627441e-02,-8.121848106384277344e-03,-9.849548339843750000e-03
3.745901584625244141e-02,-8.162617683410644531e-03,-9.859234094619750977e-03
3.754597902297973633e-02,-8.236646652221679688e-03,-9.875506162643432617e-03
3.762325644493103027e-02,-8.288860321044921875e-03,-9.895712137222290039e-03
3.770384192466735840e-02,-8.331894874572753906e-03,-9.914517402648925781e-03
3.781482577323913574e-02,-8.405685424804687500e-03,-9.954094886779785156e-03
3.791648149490356445e-02,-8.462190628051757812e-03,-1.000511646270751953e-02
3.802248835563659668e-02,-8.619070053100585938e-03,-1.005181670188903809e-02
3.811034560203552246e-02,-8.755922317504882812e-03,-1.008972525596618652e-02
3.820660710334777832e-02,-8.829474449157714844e-03,-1.015645265579223633e-02
3.833392262458801270e-02,-8.927941322326660156e-03,-1.024878025054931641e-02
3.841933608055114746e-02,-8.985757827758789062e-03,-1.040649414062500000e-02
3.850352764129638672e-02,-9.016871452331542969e-03,-1.057952642440795898e-02
3.858944773674011230e-02,-9.030222892761230469e-03,-1.072847843170166016e-02
3.864336013793945312e-02,-9.037613868713378906e-03,-1.086676120758056641e-02
3.872776031494140625e-02,-9.064078330993652344e-03,-1.100873947143554688e-02
3.881153464317321777e-02,-9.123563766479492188e-03,-1.111418008804321289e-02
3.888627886772155762e-02,-9.178996086120605469e-03,-1.123133301734924316e-02
3.897801041603088379e-02,-9.278655052185058594e-03,-1.131927967071533203e-02
3.905785083770751953e-02,-9.364604949951171875e-03,-1.141279935836791992e-02
3.916764259338378906e-02,-9.479522705078125000e-03,-1.151385903358459473e-02
3.926536440849304199e-02,-9.561061859130859375e-03,-1.157575845718383789e-02
3.933459520339965820e-02,-9.631514549255371094e-03,-1.161372661590576172e-02
3.941047191619873047e-02,-9.655952453613281250e-03,-1.164057850837707520e-02
3.946551680564880371e-02,-9.610772132873535156e-03,-1.162678003311157227e-02
3.948339819908142090e-02,-9.572029113769531250e-03,-1.159942150115966797e-02
3.946894407272338867e-02,-9.538888931274414062e-03,-1.156216859817504883e-02
3.946647047996520996e-02,-9.533047676086425781e-03,-1.149389147758483887e-02
3.941890597343444824e-02,-9.516119956970214844e-03,-1.142078638076782227e-02
3.935655951499938965e-02,-9.486436843872070312e-03,-1.135036349296569824e-02
3.935834765434265137e-02,-9.486675262451171875e-03,-1.131728291511535645e-02
3.934004902839660645e-02,-9.460926055908203125e-03,-1.130241155624389648e-02
3.927281498908996582e-02,-9.430170059204101562e-03,-1.135191321372985840e-02
3.919836878776550293e-02,-9.377121925354003906e-03,-1.143276691436767578e-02
3.912591934204101562e-02,-9.317636489868164062e-03,-1.150181889533996582e-02
3.915619850158691406e-02,-9.255647659301757812e-03,-1.154881715774536133e-02
3.929999470710754395e-02,-9.308695793151855469e-03,-1.145106554031372070e-02
3.944173455238342285e-02,-9.324550628662109375e-03,-1.137936115264892578e-02
3.958150744438171387e-02,-9.319305419921875000e-03,-1.133379340171813965e-02
3.972196578979492188e-02,-9.307861328125000000e-03,-1.132816076278686523e-02
3.984427452087402344e-02,-9.297966957092285156e-03,-1.132935285568237305e-02
3.993991017341613770e-02,-9.281992912292480469e-03,-1.134780049324035645e-02
3.998050093650817871e-02,-9.212732315063476562e-03,-1.137211918830871582e-02
4.002487659454345703e-02,-9.158611297607421875e-03,-1.140680909156799316e-02
4.005619883537292480e-02,-9.085059165954589844e-03,-1.143452525138854980e-02
4.014408588409423828e-02,-9.041309356689453125e-03,-1.150688529014587402e-02
4.020497202873229980e-02,-8.987665176391601562e-03,-1.157248020172119141e-02
4.026111960411071777e-02,-8.981108665466308594e-03,-1.160901784896850586e-02
4.029583930969238281e-02,-8.912324905395507812e-03,-1.166322827339172363e-02
4.028341174125671387e-02,-8.824467658996582031e-03,-1.173445582389831543e-02
4.024919867515563965e-02,-8.735060691833496094e-03,-1.169323921203613281e-02
4.020604491233825684e-02,-8.634090423583984375e-03,-1.167935132980346680e-02
4.016768932342529297e-02,-8.525371551513671875e-03,-1.167020201683044434e-02
4.012274742126464844e-02,-8.427023887634277344e-03,-1.163730025291442871e-02
3.987848758697509766e-02,-8.165359497070312500e-03,-1.167559623718261719e-02
3.967174887657165527e-02,-7.906913757324218750e-03,-1.173037290573120117e-02
3.947767615318298340e-02,-7.683634757995605469e-03,-1.177194714546203613e-02
3.930968046188354492e-02,-7.469296455383300781e-03,-1.184076070785522461e-02
3.915575146675109863e-02,-7.264256477355957031e-03,-1.188519597053527832e-02
3.903430700302124023e-02,-7.115006446838378906e-03,-1.193574070930480957e-02
3.892835974693298340e-02,-7.014751434326171875e-03,-1.191642880439758301e-02
3.883683681488037109e-02,-6.928920745849609375e-03,-1.195600628852844238e-02
3.880885243415832520e-02,-6.912350654602050781e-03,-1.196789741516113281e-02
3.876832127571105957e-02,-6.924271583557128906e-03,-1.194709539413452148e-02
3.874105215072631836e-02,-6.943345069885253906e-03,-1.194161176681518555e-02
3.872463107109069824e-02,-6.970167160034179688e-03,-1.187756657600402832e-02
3.868833184242248535e-02,-6.966829299926757812e-03,-1.185354590415954590e-02
3.863686323165893555e-02,-6.944894790649414062e-03,-1.182198524475097656e-02
3.858983516693115234e-02,-6.941556930541992188e-03,-1.176506280899047852e-02
3.853482007980346680e-02,-6.950497627258300781e-03,-1.174271106719970703e-02
3.848844766616821289e-02,-7.000803947448730469e-03,-1.169869303703308105e-02
3.844609856605529785e-02,-7.042527198791503906e-03,-1.164880394935607910e-02
3.838828206062316895e-02,-7.096171379089355469e-03,-1.156792044639587402e-02
3.834775090217590332e-02,-7.176280021667480469e-03,-1.152566075325012207e-02
3.838232159614562988e-02,-7.256984710693359375e-03,-1.147237420082092285e-02
3.840258717536926270e-02,-7.316350936889648438e-03,-1.140651106834411621e-02
3.844317793846130371e-02,-7.398366928100585938e-03,-1.139071583747863770e-02
3.848287463188171387e-02,-7.518887519836425781e-03,-1.138305664062500000e-02
3.852391242980957031e-02,-7.668018341064453125e-03,-1.135927438735961914e-02
3.856164216995239258e-02,-7.826328277587890625e-03,-1.133200526237487793e-02
3.860920667648315430e-02,-7.997751235961914062e-03,-1.132503151893615723e-02
3.864985704421997070e-02,-8.156418800354003906e-03,-1.129370927810668945e-02
3.869056701660156250e-02,-8.313655853271484375e-03,-1.120576262474060059e-02
3.871640563011169434e-02,-8.442878723144531250e-03,-1.117882132530212402e-02
3.877028822898864746e-02,-8.571982383728027344e-03,-1.117205619812011719e-02
3.883224725723266602e-02,-8.719801902770996094e-03,-1.117032766342163086e-02
3.889346122741699219e-02,-8.845567703247070312e-03,-1.105070114135742188e-02
3.894409537315368652e-02,-8.965849876403808594e-03,-1.092928647994995117e-02
3.901320695877075195e-02,-9.087324142456054688e-03,-1.081928610801696777e-02
3.901082277297973633e-02,-9.199261665344238281e-03,-1.069545745849609375e-02
3.901353478431701660e-02,-9.328484535217285156e-03,-1.059639453887939453e-02
3.904125094413757324e-02,-9.455084800720214844e-03,-1.044207811355590820e-02
3.906482458114624023e-02,-9.586930274963378906e-03,-1.028838753700256348e-02
3.904324769973754883e-02,-9.686112403869628906e-03,-1.018238067626953125e-02
3.902003169059753418e-02,-9.774446487426757812e-03,-1.010984182357788086e-02
3.899061679840087891e-02,-9.844899177551269531e-03,-1.010707020759582520e-02
3.895926475524902344e-02,-9.869337081909179688e-03,-1.022797822952270508e-02
3.878197073936462402e-02,-9.782791137695312500e-03,-1.038229465484619141e-02
3.868889808654785156e-02,-9.784102439880371094e-03,-1.055064797401428223e-02
3.856977820396423340e-02,-9.833812713623046875e-03,-1.068747043609619141e-02
3.844463825225830078e-02,-9.870409965515136719e-03,-1.078343391418457031e-02
3.833928704261779785e-02,-9.862184524536132812e-03,-1.089757680892944336e-02
3.825098276138305664e-02,-9.808540344238281250e-03,-1.095837354660034180e-02
3.818529844284057617e-02,-9.725332260131835938e-03,-1.101905107498168945e-02
3.813621401786804199e-02,-9.708046913146972656e-03,-1.107412576675415039e-02
3.805696964263916016e-02,-9.675979614257812500e-03,-1.111447811126708984e-02
3.801482915878295898e-02,-9.628415107727050781e-03,-1.116350293159484863e-02
3.798696398735046387e-02,-9.598374366760253906e-03,-1.120600104331970215e-02
3.794905543327331543e-02,-9.563446044921875000e-03,-1.126769185066223145e-02
3.789645433425903320e-02,-9.516000747680664062e-03,-1.133683323860168457e-02
3.785714507102966309e-02,-9.458780288696289062e-03,-1.139456033706665039e-02
3.786838054656982422e-02,-9.420871734619140625e-03,-1.149085164070129395e-02
3.782328963279724121e-02,-9.310364723205566406e-03,-1.160174608230590820e-02
3.777903318405151367e-02,-9.218931198120117188e-03,-1.169747114181518555e-02
3.774404525756835938e-02,-9.120345115661621094e-03,-1.181697845458984375e-02
3.771400451660156250e-02,-9.027361869812011719e-03,-1.193279027938842773e-02
3.767552971839904785e-02,-8.927941322326660156e-03,-1.207858324050903320e-02
