-1.509666442871093750e-03,-7.525570690631866455e-04,-1.855760812759399414e-02
-1.802265644073486328e-03,-9.174942970275878906e-04,-1.855921745300292969e-02
-2.017736434936523438e-03,-1.102533191442489624e-03,-1.857352256774902344e-02
-2.151846885681152344e-03,-1.298435032367706299e-03,-1.862582564353942871e-02
-2.163827419281005859e-03,-1.460202038288116455e-03,-1.867219805717468262e-02
-1.993030309677124023e-03,-1.575943082571029663e-03,-1.876693964004516602e-02
-1.680552959442138672e-03,-1.650381833314895630e-03,-1.888048648834228516e-02
-1.329630613327026367e-03,-1.699455082416534424e-03,-1.897460222244262695e-02
-1.329630613327026367e-03,-1.699455082416534424e-03,-1.897460222244262695e-02
-9.356737136840820312e-04,-1.681763678789138794e-03,-1.904258131980895996e-02
-6.240308284759521484e-04,-1.660164445638656616e-03,-1.907485723495483398e-02
-3.572404384613037109e-04,-1.631375402212142944e-03,-1.909869909286499023e-02
-1.258552074432373047e-04,-1.605916768312454224e-03,-1.905816793441772461e-02
8.648633956909179688e-05,-1.533444970846176147e-03,-1.896831393241882324e-02
2.883672714233398438e-04,-1.498408615589141846e-03,-1.883238554000854492e-02
4.362463951110839844e-04,-1.496415585279464722e-03,-1.868042349815368652e-02
5.882084369659423828e-04,-1.532029360532760620e-03,-1.847958564758300781e-02
6.786584854125976562e-04,-1.606583595275878906e-03,-1.832535862922668457e-02
7.729232311248779297e-04,-1.693777740001678467e-03,-1.820865273475646973e-02
8.198916912078857422e-04,-1.766048371791839600e-03,-1.808628439903259277e-02
9.239315986633300781e-04,-1.810118556022644043e-03,-1.806405186653137207e-02
9.239315986633300781e-04,-1.810118556022644043e-03,-1.806405186653137207e-02
1.080691814422607422e-03,-1.773040741682052612e-03,-1.804384589195251465e-02
1.249581575393676758e-03,-1.653343439102172852e-03,-1.808813214302062988e-02
1.418203115463256836e-03,-1.557443290948867798e-03,-1.819238066673278809e-02
1.583635807037353516e-03,-1.543801277875900269e-03,-1.830878853797912598e-02
1.667439937591552734e-03,-1.629065722227096558e-03,-1.844468712806701660e-02
1.886010169982910156e-03,-1.373298466205596924e-03,-1.895111799240112305e-02
2.003818750381469727e-03,-1.173287630081176758e-03,-1.939281821250915527e-02
2.028107643127441406e-03,-1.013819128274917603e-03,-1.974970102310180664e-02
1.968622207641601562e-03,-9.266436100006103516e-04,-1.999789476394653320e-02
1.837849617004394531e-03,-8.366033434867858887e-04,-2.014443278312683105e-02
1.674592494964599609e-03,-6.953217089176177979e-04,-2.022036910057067871e-02
1.468837261199951172e-03,-5.293637514114379883e-04,-2.024507522583007812e-02
1.285344362258911133e-03,-2.655982971191406250e-04,-2.028378844261169434e-02
1.013338565826416016e-03,1.950562000274658203e-05,-2.026143670082092285e-02
7.467269897460937500e-04,2.169758081436157227e-04,-2.022829651832580566e-02
4.766881465911865234e-04,3.387071192264556885e-04,-2.019748091697692871e-02
2.953112125396728516e-04,3.420971333980560303e-04,-2.016004920005798340e-02
7.072091102600097656e-05,2.587176859378814697e-04,-2.011269330978393555e-02
-1.287460327148437500e-04,1.572929322719573975e-04,-2.008023858070373535e-02
-3.202557563781738281e-04,2.052634954452514648e-06,-2.001041173934936523e-02
-4.819333553314208984e-04,-2.046562731266021729e-04,-1.996144652366638184e-02
-6.044209003448486328e-04,-4.136674106121063232e-04,-1.989206671714782715e-02
-7.004439830780029297e-04,-6.214231252670288086e-04,-1.984214782714843750e-02
-7.680654525756835938e-04,-8.992552757263183594e-04,-1.977697014808654785e-02
-8.424818515777587891e-04,-1.117911189794540405e-03,-1.967078447341918945e-02
-7.660984992980957031e-04,-1.277860254049301147e-03,-1.952430605888366699e-02
-6.682574748992919922e-04,-1.334741711616516113e-03,-1.939114928245544434e-02
-5.241036415100097656e-04,-1.335911452770233154e-03,-1.921832561492919922e-02
-1.500248908996582031e-04,-1.185551285743713379e-03,-1.903748512268066406e-02
2.253353595733642578e-04,-1.051668077707290649e-03,-1.887559890747070312e-02
5.003511905670166016e-04,-9.846501052379608154e-04,-1.872494816780090332e-02
7.164478302001953125e-04,-9.787790477275848389e-04,-1.857185363769531250e-02
8.301138877868652344e-04,-1.027062535285949707e-03,-1.838490366935729980e-02
8.094012737274169922e-04,-1.090973615646362305e-03,-1.816752552986145020e-02
7.004439830780029297e-04,-1.246992498636245728e-03,-1.795551180839538574e-02
5.528628826141357422e-04,-1.437302678823471069e-03,-1.772677898406982422e-02
3.820955753326416016e-04,-1.684248447418212891e-03,-1.749241352081298828e-02
2.052485942840576172e-04,-1.942247152328491211e-03,-1.727062463760375977e-02
1.074671745300292969e-04,-2.151485532522201538e-03,-1.707136631011962891e-02
-4.082918167114257812e-06,-2.307832241058349609e-03,-1.688611507415771484e-02
-6.842613220214843750e-05,-2.379711717367172241e-03,-1.676756143569946289e-02
-7.450580596923828125e-05,-2.439979463815689087e-03,-1.670205593109130859e-02
-1.281499862670898438e-05,-2.461243420839309692e-03,-1.669961214065551758e-02
1.454949378967285156e-04,-2.469819039106369019e-03,-1.678025722503662109e-02
2.480149269104003906e-04,-2.448495477437973022e-03,-1.686295866966247559e-02
3.322362899780273438e-04,-2.469450235366821289e-03,-1.694735884666442871e-02
4.074573516845703125e-04,-2.514485269784927368e-03,-1.698809862136840820e-02
4.144906997680664062e-04,-2.700734883546829224e-03,-1.693117618560791016e-02
4.388988018035888672e-04,-2.945598214864730835e-03,-1.685690879821777344e-02
4.068613052368164062e-04,-3.197580575942993164e-03,-1.679131388664245605e-02
4.151165485382080078e-04,-3.422819077968597412e-03,-1.681867241859436035e-02
3.968179225921630859e-04,-3.575120121240615845e-03,-1.682072877883911133e-02
4.083812236785888672e-04,-3.716934472322463989e-03,-1.683148741722106934e-02
4.581212997436523438e-04,-3.849748522043228149e-03,-1.685917377471923828e-02
5.656182765960693359e-04,-3.919079899787902832e-03,-1.690337061882019043e-02
7.420182228088378906e-04,-3.978185355663299561e-03,-1.699453592300415039e-02
9.393393993377685547e-04,-4.035994410514831543e-03,-1.711967587471008301e-02
1.180261373519897461e-03,-4.123311489820480347e-03,-1.724213361740112305e-02
1.392334699630737305e-03,-4.183349199593067169e-03,-1.737028360366821289e-02
1.605212688446044922e-03,-4.223679192364215851e-03,-1.748886704444885254e-02
1.717776060104370117e-03,-4.429289139807224274e-03,-1.756885647773742676e-02
1.744091510772705078e-03,-4.589666612446308136e-03,-1.766222715377807617e-02
1.691728830337524414e-03,-4.763145931065082550e-03,-1.769250631332397461e-02
1.649975776672363281e-03,-4.946869798004627228e-03,-1.771348714828491211e-02
1.570373773574829102e-03,-5.098787136375904083e-03,-1.772892475128173828e-02
1.502782106399536133e-03,-5.322684533894062042e-03,-1.780420541763305664e-02
1.533418893814086914e-03,-5.575750954449176788e-03,-1.786106824874877930e-02
1.596570014953613281e-03,-5.745568312704563141e-03,-1.790815591812133789e-02
1.636564731597900391e-03,-5.828970111906528473e-03,-1.789939403533935547e-02
1.810967922210693359e-03,-5.852931179106235504e-03,-1.795828342437744141e-02
2.013981342315673828e-03,-5.847432650625705719e-03,-1.804664731025695801e-02
2.291679382324218750e-03,-5.830437876284122467e-03,-1.812246441841125488e-02
2.581894397735595703e-03,-5.835206247866153717e-03,-1.819610595703125000e-02
2.869337797164916992e-03,-5.931728519499301910e-03,-1.818618178367614746e-02
3.087878227233886719e-03,-6.008212454617023468e-03,-1.815706491470336914e-02
3.196239471435546875e-03,-6.055437959730625153e-03,-1.807883381843566895e-02
3.302186727523803711e-03,-6.103531457483768463e-03,-1.800209283828735352e-02
3.393024206161499023e-03,-6.159816868603229523e-03,-1.791527867317199707e-02
3.461062908172607422e-03,-6.217339076101779938e-03,-1.786711812019348145e-02
3.501355648040771484e-03,-6.252841092646121979e-03,-1.775732636451721191e-02
3.480404615402221680e-03,-6.356117315590381622e-03,-1.762035489082336426e-02
3.405749797821044922e-03,-6.532491184771060944e-03,-1.746752858161926270e-02
3.265410661697387695e-03,-6.733071990311145782e-03,-1.730093359947204590e-02
3.134250640869140625e-03,-6.900989450514316559e-03,-1.712173223495483398e-02
3.030270338058471680e-03,-7.017471827566623688e-03,-1.697576045989990234e-02
3.031134605407714844e-03,-7.051353342831134796e-03,-1.689952611923217773e-02
3.059357404708862305e-03,-6.971680559217929840e-03,-1.680058240890502930e-02
3.139406442642211914e-03,-6.878555752336978912e-03,-1.672881841659545898e-02
3.293573856353759766e-03,-6.699764169752597809e-03,-1.658830046653747559e-02
3.376245498657226562e-03,-6.416705437004566193e-03,-1.645269989967346191e-02
3.443866968154907227e-03,-6.161757744848728180e-03,-1.636183261871337891e-02
3.427445888519287109e-03,-5.986777134239673615e-03,-1.620000600814819336e-02
3.355145454406738281e-03,-5.895060487091541290e-03,-1.604717969894409180e-02
3.269195556640625000e-03,-5.881798453629016876e-03,-1.588785648345947266e-02
3.153949975967407227e-03,-5.877726711332798004e-03,-1.571482419967651367e-02
3.029674291610717773e-03,-5.940766073763370514e-03,-1.555776596069335938e-02
2.893567085266113281e-03,-6.007102318108081818e-03,-1.543489098548889160e-02
2.703964710235595703e-03,-6.059871055185794830e-03,-1.537626981735229492e-02
2.490192651748657227e-03,-6.167382933199405670e-03,-1.532280445098876953e-02
2.215594053268432617e-03,-6.234404630959033966e-03,-1.526337862014770508e-02
1.878410577774047852e-03,-6.260336376726627350e-03,-1.510694622993469238e-02
1.679629087448120117e-03,-6.314923055469989777e-03,-1.492795348167419434e-02
1.547306776046752930e-03,-6.249123252928256989e-03,-1.477897167205810547e-02
1.380205154418945312e-03,-6.061670370399951935e-03,-1.466926932334899902e-02
1.211941242218017578e-03,-5.767297931015491486e-03,-1.456853747367858887e-02
1.109451055526733398e-03,-5.391457118093967438e-03,-1.445689797401428223e-02
1.051515340805053711e-03,-5.022861994802951813e-03,-1.434957981109619141e-02
1.033842563629150391e-03,-4.636102356016635895e-03,-1.426485180854797363e-02
9.782016277313232422e-04,-4.266702570021152496e-03,-1.418778300285339355e-02
9.226202964782714844e-04,-3.878101706504821777e-03,-1.411285996437072754e-02
8.504688739776611328e-04,-3.549616783857345581e-03,-1.405087113380432129e-02
7.807314395904541016e-04,-3.350868821144104004e-03,-1.401159167289733887e-02
7.486939430236816406e-04,-3.250528126955032349e-03,-1.400080323219299316e-02
5.809664726257324219e-04,-3.368664532899856567e-03,-1.399895548820495605e-02
4.577338695526123047e-04,-3.499668091535568237e-03,-1.402187347412109375e-02
3.518462181091308594e-04,-3.644987940788269043e-03,-1.408600807189941406e-02
1.535713672637939453e-04,-3.609277307987213135e-03,-1.419878005981445312e-02
1.242756843566894531e-05,-3.614131361246109009e-03,-1.426994800567626953e-02
-8.565187454223632812e-05,-3.641054034233093262e-03,-1.440665125846862793e-02
-1.707375049591064453e-04,-3.626730293035507202e-03,-1.453942060470581055e-02
-2.198219299316406250e-04,-3.584779798984527588e-03,-1.466724276542663574e-02
-1.909434795379638672e-04,-3.537446260452270508e-03,-1.478597521781921387e-02
-7.063150405883789062e-05,-3.468099981546401978e-03,-1.492604613304138184e-02
3.704428672790527344e-05,-3.395203500986099243e-03,-1.502418518066406250e-02
1.246333122253417969e-04,-3.279753029346466064e-03,-1.510220766067504883e-02
1.448094844818115234e-04,-3.141347318887710571e-03,-1.512995362281799316e-02
1.032352447509765625e-04,-3.010213375091552734e-03,-1.511090993881225586e-02
-1.692771911621093750e-05,-2.939183264970779419e-03,-1.505687832832336426e-02
-2.451837062835693359e-04,-2.896860241889953613e-03,-1.493105292320251465e-02
-4.816949367523193359e-04,-2.966403961181640625e-03,-1.477524638175964355e-02
-6.757676601409912109e-04,-3.153037279844284058e-03,-1.460123062133789062e-02
-8.847415447235107422e-04,-3.383778035640716553e-03,-1.442909240722656250e-02
-1.064449548721313477e-03,-3.620665520429611206e-03,-1.430743932723999023e-02
-1.202672719955444336e-03,-3.770317882299423218e-03,-1.415559649467468262e-02
-1.252233982086181641e-03,-3.875494003295898438e-03,-1.405179500579833984e-02
-1.197189092636108398e-03,-3.958418965339660645e-03,-1.399028301239013672e-02
-1.052081584930419922e-03,-3.960408270359039307e-03,-1.396337151527404785e-02
-8.501112461090087891e-04,-3.898855298757553101e-03,-1.399821043014526367e-02
-5.892217159271240234e-04,-3.813371062278747559e-03,-1.407399773597717285e-02
-3.542900085449218750e-04,-3.688950091600418091e-03,-1.418319344520568848e-02
-1.376271247863769531e-04,-3.623958677053451538e-03,-1.427918672561645508e-02
2.270340919494628906e-04,-3.567870706319808960e-03,-1.435816287994384766e-02
5.257725715637207031e-04,-3.577876836061477661e-03,-1.440548896789550781e-02
7.382333278656005859e-04,-3.650296479463577271e-03,-1.441577076911926270e-02
8.843839168548583984e-04,-3.736596554517745972e-03,-1.440685987472534180e-02
9.259283542633056641e-04,-3.828428685665130615e-03,-1.431697607040405273e-02
8.685886859893798828e-04,-3.898948431015014648e-03,-1.414138078689575195e-02
7.334649562835693359e-04,-3.917094320058822632e-03,-1.395043730735778809e-02
5.785524845123291016e-04,-3.793817013502120972e-03,-1.375952363014221191e-02
4.083216190338134766e-04,-3.656398504972457886e-03,-1.357552409172058105e-02
2.524256706237792969e-04,-3.543771803379058838e-03,-1.344522833824157715e-02
6.109476089477539062e-05,-3.486100584268569946e-03,-1.332736015319824219e-02
-1.588761806488037109e-04,-3.448784351348876953e-03,-1.319167017936706543e-02
-3.675520420074462891e-04,-3.463044762611389160e-03,-1.309669017791748047e-02
-5.653500556945800781e-04,-3.528542816638946533e-03,-1.303857564926147461e-02
-7.877051830291748047e-04,-3.673799335956573486e-03,-1.298341155052185059e-02
-9.985566139221191406e-04,-3.878898918628692627e-03,-1.296618580818176270e-02
-1.120775938034057617e-03,-4.070751368999481201e-03,-1.299068331718444824e-02
-1.127541065216064453e-03,-4.171513952314853668e-03,-1.312938332557678223e-02
-1.102685928344726562e-03,-4.201308824121952057e-03,-1.327225565910339355e-02
-1.043736934661865234e-03,-4.128385335206985474e-03,-1.343125104904174805e-02
-9.372830390930175781e-04,-3.934320062398910522e-03,-1.357287168502807617e-02
-7.872283458709716797e-04,-3.694113343954086304e-03,-1.370134949684143066e-02
-6.070435047149658203e-04,-3.389496356248855591e-03,-1.388388872146606445e-02
-4.091262817382812500e-04,-3.061182796955108643e-03,-1.405328512191772461e-02
-2.592206001281738281e-04,-2.755358815193176270e-03,-1.421821117401123047e-02
-1.288652420043945312e-04,-2.572949975728988647e-03,-1.437631249427795410e-02
-7.960200309753417969e-05,-2.480052411556243896e-03,-1.449829339981079102e-02
-1.247823238372802734e-04,-2.528440207242965698e-03,-1.460927724838256836e-02
-2.304613590240478516e-04,-2.692647278308868408e-03,-1.469269394874572754e-02
-3.749132156372070312e-04,-2.885758876800537109e-03,-1.478278636932373047e-02
-5.464851856231689453e-04,-3.088530153036117554e-03,-1.484417915344238281e-02
-7.669031620025634766e-04,-3.324292600154876709e-03,-1.487898826599121094e-02
-1.002937555313110352e-03,-3.563608974218368530e-03,-1.485368609428405762e-02
-1.179188489913940430e-03,-3.725714981555938721e-03,-1.482143998146057129e-02
-1.407116651535034180e-03,-3.830209374427795410e-03,-1.473429799079895020e-02
-1.619249582290649414e-03,-3.922861069440841675e-03,-1.463860273361206055e-02
-1.826882362365722656e-03,-3.993581980466842651e-03,-1.455557346343994141e-02
-2.031803131103515625e-03,-3.992456942796707153e-03,-1.445171236991882324e-02
-2.157479524612426758e-03,-3.965482115745544434e-03,-1.436319947242736816e-02
-2.114981412887573242e-03,-3.795158118009567261e-03,-1.432201266288757324e-02
-2.042233943939208984e-03,-3.664232790470123291e-03,-1.430016756057739258e-02
-1.960337162017822266e-03,-3.607902675867080688e-03,-1.427927613258361816e-02
-1.871675252914428711e-03,-3.628890961408615112e-03,-1.427310705184936523e-02
-1.794397830963134766e-03,-3.722541034221649170e-03,-1.422989368438720703e-02
-1.538753509521484375e-03,-3.867864608764648438e-03,-1.431334018707275391e-02
-1.289635896682739258e-03,-4.004988819360733032e-03,-1.437845826148986816e-02
-1.004368066787719727e-03,-4.054632037878036499e-03,-1.450639963150024414e-02
-7.876157760620117188e-04,-4.089746624231338501e-03,-1.457580924034118652e-02
-6.143748760223388672e-04,-4.139211028814315796e-03,-1.460763812065124512e-02
-5.199909210205078125e-04,-4.155535250902175903e-03,-1.458537578582763672e-02
-4.442632198333740234e-04,-4.158578813076019287e-03,-1.454773545265197754e-02
-3.398954868316650391e-04,-4.098378121852874756e-03,-1.448547840118408203e-02
-1.957416534423828125e-04,-4.046346992254257202e-03,-1.445272564888000488e-02
-7.483363151550292969e-05,-3.991972655057907104e-03,-1.440852880477905273e-02
6.932020187377929688e-05,-3.915216773748397827e-03,-1.436874270439147949e-02
2.120435237884521484e-04,-3.846261650323867798e-03,-1.437053084373474121e-02
3.551840782165527344e-04,-3.793586045503616333e-03,-1.440659165382385254e-02
5.481541156768798828e-04,-3.761954605579376221e-03,-1.452457904815673828e-02
7.263422012329101562e-04,-3.749113529920578003e-03,-1.469022035598754883e-02
8.867084980010986328e-04,-3.788780421018600464e-03,-1.488298177719116211e-02
1.024603843688964844e-03,-3.818389028310775757e-03,-1.502054929733276367e-02
1.073807477951049805e-03,-3.799941390752792358e-03,-1.516926288604736328e-02
1.082688570022583008e-03,-3.828588873147964478e-03,-1.526427268981933594e-02
1.085937023162841797e-03,-3.905203193426132202e-03,-1.534920930862426758e-02
1.055866479873657227e-03,-3.957848995923995972e-03,-1.541763544082641602e-02
9.599030017852783203e-04,-3.970071673393249512e-03,-1.542907953262329102e-02
8.035600185394287109e-04,-3.993496298789978027e-03,-1.539304852485656738e-02
6.429255008697509766e-04,-4.065647721290588379e-03,-1.535996794700622559e-02
4.342198371887207031e-04,-4.111845046281814575e-03,-1.536148786544799805e-02
2.237260341644287109e-04,-4.163924604654312134e-03,-1.534265279769897461e-02
2.565979957580566406e-05,-4.219875670969486237e-03,-1.525676250457763672e-02
-1.519024372100830078e-04,-4.256610758602619171e-03,-1.517799496650695801e-02
-2.790987491607666016e-04,-4.259091801941394806e-03,-1.514095067977905273e-02
-3.389716148376464844e-04,-4.286219365894794464e-03,-1.511675119400024414e-02
-2.961754798889160156e-04,-4.412417300045490265e-03,-1.508966088294982910e-02
-2.159178256988525391e-04,-4.499753005802631378e-03,-1.504892110824584961e-02
-1.266300678253173828e-04,-4.552972503006458282e-03,-1.502883434295654297e-02
-4.187226295471191406e-05,-4.588671959936618805e-03,-1.499843597412109375e-02
4.419684410095214844e-05,-4.614272154867649078e-03,-1.497840881347656250e-02
1.938343048095703125e-04,-4.621655680239200592e-03,-1.498097181320190430e-02
3.308653831481933594e-04,-4.684411920607089996e-03,-1.496616005897521973e-02
4.664063453674316406e-04,-4.719541408121585846e-03,-1.493909955024719238e-02
5.796253681182861328e-04,-4.736238159239292145e-03,-1.490530371665954590e-02
6.842613220214843750e-04,-4.771382547914981842e-03,-1.487332582473754883e-02
8.040964603424072266e-04,-4.832402803003787994e-03,-1.484528183937072754e-02
9.217262268066406250e-04,-4.884676076471805573e-03,-1.480832695960998535e-02
1.055896282196044922e-03,-4.933037795126438141e-03,-1.477420330047607422e-02
1.173108816146850586e-03,-4.960482008755207062e-03,-1.474180817604064941e-02
1.280128955841064453e-03,-4.990720190107822418e-03,-1.472184062004089355e-02
1.399248838424682617e-03,-5.073119886219501495e-03,-1.468405127525329590e-02
1.464843750000000000e-03,-5.188488401472568512e-03,-1.459971070289611816e-02
1.439929008483886719e-03,-5.317182280123233795e-03,-1.448822021484375000e-02
1.403808593750000000e-03,-5.401191301643848419e-03,-1.437881588935852051e-02
1.374244689941406250e-03,-5.431470461189746857e-03,-1.425591111183166504e-02
1.351207494735717773e-03,-5.434845574200153351e-03,-1.416298747062683105e-02
1.303225755691528320e-03,-5.374808795750141144e-03,-1.406264305114746094e-02
1.297503709793090820e-03,-5.270411260426044464e-03,-1.399514079093933105e-02
1.291871070861816406e-03,-5.176276899874210358e-03,-1.394599676132202148e-02
1.317143440246582031e-03,-5.063739605247974396e-03,-1.392012834548950195e-02
1.313388347625732422e-03,-4.975360818207263947e-03,-1.392114162445068359e-02
1.281499862670898438e-03,-4.898008890450000763e-03,-1.392495632171630859e-02
1.228332519531250000e-03,-4.794676788151264191e-03,-1.392936706542968750e-02
1.169800758361816406e-03,-4.767016507685184479e-03,-1.394289731979370117e-02
1.123040914535522461e-03,-4.799895919859409332e-03,-1.394993066787719727e-02
1.025021076202392578e-03,-4.887850023806095123e-03,-1.393413543701171875e-02
8.866488933563232422e-04,-4.981902427971363068e-03,-1.390451192855834961e-02
7.337629795074462891e-04,-5.083237774670124054e-03,-1.387026906013488770e-02
5.186796188354492188e-04,-5.200323648750782013e-03,-1.377299427986145020e-02
2.328157424926757812e-04,-5.303376354277133942e-03,-1.359894871711730957e-02
-1.308321952819824219e-05,-5.265020765364170074e-03,-1.345172524452209473e-02
-2.378225326538085938e-04,-5.210277624428272247e-03,-1.331970095634460449e-02
-4.217922687530517578e-04,-5.188078619539737701e-03,-1.321366429328918457e-02
-5.713105201721191406e-04,-5.187262780964374542e-03,-1.312997937202453613e-02
-6.782412528991699219e-04,-5.211678333580493927e-03,-1.304799318313598633e-02
-7.747113704681396484e-04,-5.271871574223041534e-03,-1.298779249191284180e-02
-8.720457553863525391e-04,-5.299610085785388947e-03,-1.296070218086242676e-02
-8.953213691711425781e-04,-5.358149297535419464e-03,-1.299306750297546387e-02
-8.034110069274902344e-04,-5.458884872496128082e-03,-1.322311162948608398e-02
-6.842911243438720703e-04,-5.555116571485996246e-03,-1.349127292633056641e-02
-5.747079849243164062e-04,-5.627037025988101959e-03,-1.372948288917541504e-02
-4.915893077850341797e-04,-5.674925632774829865e-03,-1.395115256309509277e-02
-4.230141639709472656e-04,-5.698607303202152252e-03,-1.406973600387573242e-02
-3.771185874938964844e-04,-5.741269327700138092e-03,-1.417562365531921387e-02
-3.961920738220214844e-04,-5.698350258171558380e-03,-1.423215866088867188e-02
-4.396438598632812500e-04,-5.648368038237094879e-03,-1.427730917930603027e-02
-4.854202270507812500e-04,-5.584769882261753082e-03,-1.426407694816589355e-02
-5.126893520355224609e-04,-5.521406419575214386e-03,-1.422947645187377930e-02
-5.491077899932861328e-04,-5.508777685463428497e-03,-1.419284939765930176e-02
-5.687475204467773438e-04,-5.535808391869068146e-03,-1.417824625968933105e-02
-5.657374858856201172e-04,-5.559244193136692047e-03,-1.421195268630981445e-02
-5.715191364288330078e-04,-5.592425353825092316e-03,-1.421245932579040527e-02
-5.168318748474121094e-04,-5.566609092056751251e-03,-1.416593790054321289e-02
-4.136562347412109375e-04,-5.472616292536258698e-03,-1.414164900779724121e-02
-2.622902393341064453e-04,-5.365871824324131012e-03,-1.413151621818542480e-02
-4.905462265014648438e-05,-5.137906409800052643e-03,-1.409900188446044922e-02
1.637041568756103516e-04,-4.922428168356418610e-03,-1.405024528503417969e-02
3.758370876312255859e-04,-4.708361811935901642e-03,-1.399701833724975586e-02
5.830824375152587891e-04,-4.516896791756153107e-03,-1.391607522964477539e-02
7.558465003967285156e-04,-4.334737546741962433e-03,-1.384490728378295898e-02
9.161531925201416016e-04,-4.188315011560916901e-03,-1.377993822097778320e-02
1.038998365402221680e-03,-3.993667662143707275e-03,-1.373463869094848633e-02
1.115471124649047852e-03,-3.860905766487121582e-03,-1.371440291404724121e-02
1.143872737884521484e-03,-3.781877458095550537e-03,-1.373073458671569824e-02
1.157134771347045898e-03,-3.729484975337982178e-03,-1.375672221183776855e-02
1.109510660171508789e-03,-3.695484250783920288e-03,-1.374873518943786621e-02
1.074582338333129883e-03,-3.674395382404327393e-03,-1.376947760581970215e-02
1.019150018692016602e-03,-3.653693944215774536e-03,-1.377338171005249023e-02
9.611845016479492188e-04,-3.624543547630310059e-03,-1.377061009407043457e-02
8.332431316375732422e-04,-3.564354032278060913e-03,-1.373550295829772949e-02
7.281899452209472656e-04,-3.495179116725921631e-03,-1.368835568428039551e-02
6.207525730133056641e-04,-3.444746136665344238e-03,-1.361885666847229004e-02
5.445480346679687500e-04,-3.392670303583145142e-03,-1.359742879867553711e-02
5.555450916290283203e-04,-3.503575921058654785e-03,-1.382917165756225586e-02
5.669295787811279297e-04,-3.592863678932189941e-03,-1.406726241111755371e-02
5.563795566558837891e-04,-3.675255924463272095e-03,-1.425400376319885254e-02
5.398690700531005859e-04,-3.678221255540847778e-03,-1.438063383102416992e-02
4.757940769195556641e-04,-3.655400127172470093e-03,-1.445993781089782715e-02
3.703832626342773438e-04,-3.606595098972320557e-03,-1.447871327400207520e-02
2.452433109283447266e-04,-3.569070249795913696e-03,-1.447692513465881348e-02
1.332461833953857422e-04,-3.483906388282775879e-03,-1.442205905914306641e-02
2.530217170715332031e-05,-3.424011170864105225e-03,-1.438122987747192383e-02
-1.171529293060302734e-04,-3.354653716087341309e-03,-1.430845260620117188e-02
-2.585351467132568359e-04,-3.273077309131622314e-03,-1.423534750938415527e-02
-4.025101661682128906e-04,-3.208369016647338867e-03,-1.417362689971923828e-02
-5.461275577545166016e-04,-3.153305500745773315e-03,-1.414775848388671875e-02
-6.779730319976806641e-04,-3.071356564760208130e-03,-1.413208246231079102e-02
-7.480978965759277344e-04,-2.985179424285888672e-03,-1.416084170341491699e-02
-7.789731025695800781e-04,-2.907045185565948486e-03,-1.418396830558776855e-02
-7.867217063903808594e-04,-2.809867262840270996e-03,-1.420018076896667480e-02
-8.047223091125488281e-04,-2.737112343311309814e-03,-1.421365141868591309e-02
-8.116960525512695312e-04,-2.678066492080688477e-03,-1.423534750938415527e-02
-8.285045623779296875e-04,-2.644680440425872803e-03,-1.423892378807067871e-02
-8.517205715179443359e-04,-2.582076936960220337e-03,-1.421904563903808594e-02
-8.851289749145507812e-04,-2.489034086465835571e-03,-1.415970921516418457e-02
-9.334087371826171875e-04,-2.447761595249176025e-03,-1.410028338432312012e-02
-9.744167327880859375e-04,-2.420656383037567139e-03,-1.403638720512390137e-02
-9.634792804718017578e-04,-2.412103116512298584e-03,-1.401084661483764648e-02
-9.417831897735595703e-04,-2.394955605268478394e-03,-1.402288675308227539e-02
-9.415745735168457031e-04,-2.356491982936859131e-03,-1.402643322944641113e-02
-9.213984012603759766e-04,-2.302762120962142944e-03,-1.401662826538085938e-02
-9.369254112243652344e-04,-2.278540283441543579e-03,-1.399827003479003906e-02
-9.818375110626220703e-04,-2.230040729045867920e-03,-1.393741369247436523e-02
-1.094043254852294922e-03,-2.195075154304504395e-03,-1.383224129676818848e-02
-1.285761594772338867e-03,-2.216584980487823486e-03,-1.368638873100280762e-02
-1.502245664596557617e-03,-2.265464514493942261e-03,-1.348248124122619629e-02
-6.534159183502197266e-04,-3.247413784265518188e-03,-1.412889361381530762e-02
6.732344627380371094e-05,-4.091881215572357178e-03,-1.462987065315246582e-02
6.952285766601562500e-04,-4.820396192371845245e-03,-1.498121023178100586e-02
1.244068145751953125e-03,-5.435374565422534943e-03,-1.521724462509155273e-02
1.740366220474243164e-03,-6.004818715155124664e-03,-1.544967293739318848e-02
2.172857522964477539e-03,-6.497492082417011261e-03,-1.561820507049560547e-02
2.559214830398559570e-03,-6.932810880243778229e-03,-1.573765277862548828e-02
2.887010574340820312e-03,-7.313278503715991974e-03,-1.581212878227233887e-02
3.187417984008789062e-03,-7.645887322723865509e-03,-1.586282253265380859e-02
3.439843654632568359e-03,-7.944104261696338654e-03,-1.590806245803833008e-02
3.665238618850708008e-03,-8.202661760151386261e-03,-1.592513918876647949e-02
3.858655691146850586e-03,-8.427378721535205841e-03,-1.591819524765014648e-02
4.020631313323974609e-03,-8.625828661024570465e-03,-1.590132713317871094e-02
4.144668579101562500e-03,-8.801852352917194366e-03,-1.587471365928649902e-02
4.256457090377807617e-03,-8.951258845627307892e-03,-1.582363247871398926e-02
4.370868206024169922e-03,-9.082884527742862701e-03,-1.580902934074401855e-02
