-2.440690994262695312e-02,2.486705780029296875e-03,5.107884109020233154e-02
-2.429556846618652344e-02,2.548396587371826172e-03,5.080152302980422974e-02
-2.426457405090332031e-02,2.755403518676757812e-03,5.053456872701644897e-02
-2.412128448486328125e-02,3.054082393646240234e-03,5.027978867292404175e-02
-2.388238906860351562e-02,3.318727016448974609e-03,5.006672441959381104e-02
-2.371907234191894531e-02,3.483474254608154297e-03,4.983717203140258789e-02
-2.361559867858886719e-02,3.699243068695068359e-03,4.964400827884674072e-02
-2.341771125793457031e-02,3.932178020477294922e-03,4.951539635658264160e-02
-2.318835258483886719e-02,4.098296165466308594e-03,4.943023622035980225e-02
-2.310538291931152344e-02,4.198133945465087891e-03,4.933264851570129395e-02
-2.299928665161132812e-02,4.250049591064453125e-03,4.920504242181777954e-02
-2.290868759155273438e-02,4.272997379302978516e-03,4.906611889600753784e-02
-2.288937568664550781e-02,4.279553890228271484e-03,4.902880638837814331e-02
-2.290272712707519531e-02,4.202246665954589844e-03,4.911464452743530273e-02
-2.291917800903320312e-02,4.085242748260498047e-03,4.922211915254592896e-02
-2.302002906799316406e-02,3.923654556274414062e-03,4.933902621269226074e-02
-2.321934700012207031e-02,3.748953342437744141e-03,4.937973618507385254e-02
-2.343654632568359375e-02,3.578841686248779297e-03,4.938062280416488647e-02
-2.370667457580566406e-02,3.419458866119384766e-03,4.949274659156799316e-02
-2.400016784667968750e-02,3.289580345153808594e-03,4.944758862257003784e-02
-2.424740791320800781e-02,3.201305866241455078e-03,4.938492178916931152e-02
-2.441811561584472656e-02,3.233253955841064453e-03,4.929824173450469971e-02
-2.462077140808105469e-02,3.330707550048828125e-03,4.916181415319442749e-02
-2.475619316101074219e-02,3.506839275360107422e-03,4.913643002510070801e-02
-2.482604980468750000e-02,3.642261028289794922e-03,4.919153451919555664e-02
-2.483582496643066406e-02,3.791868686676025391e-03,4.931926727294921875e-02
-2.487444877624511719e-02,3.806054592132568359e-03,4.937081038951873779e-02
-2.481222152709960938e-02,4.011571407318115234e-03,4.938813298940658569e-02
-2.470445632934570312e-02,4.287242889404296875e-03,4.941059648990631104e-02
-2.464365959167480469e-02,4.547357559204101562e-03,4.933214932680130005e-02
-2.458119392395019531e-02,4.783928394317626953e-03,4.932156205177307129e-02
-2.441358566284179688e-02,4.970073699951171875e-03,4.932497441768646240e-02
-2.436232566833496094e-02,5.096673965454101562e-03,4.937334358692169189e-02
-2.432560920715332031e-02,5.106508731842041016e-03,4.953821748495101929e-02
-2.434396743774414062e-02,5.060553550720214844e-03,4.966697096824645996e-02
-2.440285682678222656e-02,4.921078681945800781e-03,4.968109726905822754e-02
-2.442145347595214844e-02,4.675447940826416016e-03,4.968491941690444946e-02
-2.458715438842773438e-02,4.449307918548583984e-03,4.963387548923492432e-02
-2.469372749328613281e-02,4.240036010742187500e-03,4.957685619592666626e-02
-2.484750747680664062e-02,4.015564918518066406e-03,4.956274479627609253e-02
-2.506256103515625000e-02,3.780364990234375000e-03,4.960335791110992432e-02
-2.523279190063476562e-02,3.589987754821777344e-03,4.963503777980804443e-02
-2.531290054321289062e-02,3.433108329772949219e-03,4.958074539899826050e-02
-2.541971206665039062e-02,3.287911415100097656e-03,4.943878203630447388e-02
-2.553462982177734375e-02,3.237545490264892578e-03,4.939937591552734375e-02
-2.569341659545898438e-02,3.319382667541503906e-03,4.943532496690750122e-02
-2.588391304016113281e-02,3.394901752471923828e-03,4.947792738676071167e-02
-2.590346336364746094e-02,3.558635711669921875e-03,4.964210093021392822e-02
-2.592778205871582031e-02,3.775000572204589844e-03,4.977589100599288940e-02
-2.597498893737792969e-02,4.058301448822021484e-03,4.997294396162033081e-02
-2.598047256469726562e-02,4.355669021606445312e-03,5.009265989065170288e-02
-2.599883079528808594e-02,4.564225673675537109e-03,5.034054070711135864e-02
-2.602362632751464844e-02,4.857420921325683594e-03,5.059124529361724854e-02
-2.608466148376464844e-02,5.174458026885986328e-03,5.082667618989944458e-02
-2.605676651000976562e-02,5.568206310272216797e-03,5.098807811737060547e-02
-2.606964111328125000e-02,5.918025970458984375e-03,5.119173228740692139e-02
-2.608799934387207031e-02,6.372809410095214844e-03,5.136816948652267456e-02
-2.627301216125488281e-02,6.824851036071777344e-03,5.157103389501571655e-02
-2.647113800048828125e-02,7.170259952545166016e-03,5.177704244852066040e-02
-2.674698829650878906e-02,7.429242134094238281e-03,5.188342928886413574e-02
-2.711725234985351562e-02,7.649660110473632812e-03,5.195887386798858643e-02
-2.739834785461425781e-02,7.864058017730712891e-03,5.194197595119476318e-02
-2.763819694519042969e-02,8.029520511627197266e-03,5.178140103816986084e-02
-2.784609794616699219e-02,8.093714714050292969e-03,5.154693126678466797e-02
-2.802133560180664062e-02,8.147418498992919922e-03,5.134990811347961426e-02
-2.826499938964843750e-02,8.233010768890380859e-03,5.118126422166824341e-02
-2.854204177856445312e-02,8.226275444030761719e-03,5.100801587104797363e-02
-2.888154983520507812e-02,8.222460746765136719e-03,5.085726827383041382e-02
-2.922868728637695312e-02,8.106172084808349609e-03,5.069886147975921631e-02
-2.952599525451660156e-02,7.961809635162353516e-03,5.057669430971145630e-02
-2.988815307617187500e-02,7.740199565887451172e-03,5.039332807064056396e-02
-3.022956848144531250e-02,7.551312446594238281e-03,5.016621947288513184e-02
-3.050470352172851562e-02,7.319092750549316406e-03,5.001893639564514160e-02
-3.072667121887207031e-02,7.098793983459472656e-03,4.992403090000152588e-02
-3.092122077941894531e-02,6.927192211151123047e-03,4.987934231758117676e-02
-3.104424476623535156e-02,6.697177886962890625e-03,4.981675744056701660e-02
-3.106760978698730469e-02,6.498992443084716797e-03,4.980991780757904053e-02
-3.109359741210937500e-02,6.362974643707275391e-03,4.988647252321243286e-02
-3.112149238586425781e-02,6.235182285308837891e-03,4.989760369062423706e-02
-3.120231628417968750e-02,6.119489669799804688e-03,4.996431618928909302e-02
-3.133535385131835938e-02,6.018996238708496094e-03,5.000594258308410645e-02
-3.145670890808105469e-02,6.018579006195068359e-03,5.008422583341598511e-02
-3.159856796264648438e-02,6.015062332153320312e-03,5.017750710248947144e-02
-3.166556358337402344e-02,6.067633628845214844e-03,5.040274560451507568e-02
-3.165531158447265625e-02,6.262779235839843750e-03,5.063317716121673584e-02
-3.163576126098632812e-02,6.512343883514404297e-03,5.079478770494461060e-02
-3.163695335388183594e-02,6.763875484466552734e-03,5.093654245138168335e-02
-3.156542778015136719e-02,7.044434547424316406e-03,5.104373395442962646e-02
-3.144335746765136719e-02,7.332503795623779297e-03,5.115073174238204956e-02
-3.125905990600585938e-02,7.625102996826171875e-03,5.132544040679931641e-02
-3.099203109741210938e-02,7.909655570983886719e-03,5.138860642910003662e-02
-3.067398071289062500e-02,8.210003376007080078e-03,5.138947814702987671e-02
-3.035044670104980469e-02,8.580446243286132812e-03,5.135659128427505493e-02
-3.003478050231933594e-02,8.920431137084960938e-03,5.139963328838348389e-02
-2.975130081176757812e-02,9.129762649536132812e-03,5.151467025279998779e-02
-2.943825721740722656e-02,9.383261203765869141e-03,5.151160061359405518e-02
-2.914118766784667969e-02,9.591639041900634766e-03,5.135851353406906128e-02
-2.883553504943847656e-02,9.746849536895751953e-03,5.118305236101150513e-02
-2.859759330749511719e-02,9.857654571533203125e-03,5.094361305236816406e-02
-2.841162681579589844e-02,1.003348827362060547e-02,5.069815367460250854e-02
-2.821731567382812500e-02,1.022988557815551758e-02,5.040993541479110718e-02
-2.801156044006347656e-02,1.030075550079345703e-02,5.012511461973190308e-02
-2.777361869812011719e-02,1.028478145599365234e-02,4.983165115118026733e-02
-2.757000923156738281e-02,1.025772094726562500e-02,4.950457811355590820e-02
-2.739858627319335938e-02,1.022166013717651367e-02,4.919069260358810425e-02
-2.725791931152343750e-02,1.022368669509887695e-02,4.891249537467956543e-02
-2.720880508422851562e-02,1.018965244293212891e-02,4.864276945590972900e-02
-2.714061737060546875e-02,1.013326644897460938e-02,4.845372587442398071e-02
-2.710509300231933594e-02,1.008355617523193359e-02,4.829430580139160156e-02
-2.699470520019531250e-02,1.003468036651611328e-02,4.818581044673919678e-02
-2.690649032592773438e-02,9.993255138397216797e-03,4.829681664705276489e-02
-2.670574188232421875e-02,1.005077362060546875e-02,4.836676269769668579e-02
-2.648758888244628906e-02,1.007735729217529297e-02,4.839524626731872559e-02
-2.644491195678710938e-02,1.013582944869995117e-02,4.857268929481506348e-02
-2.641606330871582031e-02,1.028293371200561523e-02,4.870874434709548950e-02
-2.645325660705566406e-02,1.033073663711547852e-02,4.885536432266235352e-02
-2.645063400268554688e-02,1.042157411575317383e-02,4.904980212450027466e-02
-2.641630172729492188e-02,1.051062345504760742e-02,4.923991858959197998e-02
-2.632832527160644531e-02,1.060652732849121094e-02,4.935611784458160400e-02
-2.623915672302246094e-02,1.075923442840576172e-02,4.952398687601089478e-02
-2.619528770446777344e-02,1.091659069061279297e-02,4.966986924409866333e-02
-2.615380287170410156e-02,1.106625795364379883e-02,4.982309788465499878e-02
-2.615380287170410156e-02,1.106625795364379883e-02,4.982309788465499878e-02
-2.608060836791992188e-02,1.127225160598754883e-02,4.993412643671035767e-02
-2.597951889038085938e-02,1.150751113891601562e-02,5.008937418460845947e-02
-2.586650848388671875e-02,1.170772314071655273e-02,5.026799440383911133e-02
-2.573490142822265625e-02,1.191264390945434570e-02,5.049647390842437744e-02
-2.567529678344726562e-02,1.208919286727905273e-02,5.063665658235549927e-02
-2.559232711791992188e-02,1.220464706420898438e-02,5.085252225399017334e-02
-2.552771568298339844e-02,1.228976249694824219e-02,5.109848082065582275e-02
-2.538800239562988281e-02,1.238036155700683594e-02,5.126605182886123657e-02
-2.527236938476562500e-02,1.242280006408691406e-02,5.140932649374008179e-02
-2.521109580993652344e-02,1.240724325180053711e-02,5.151577293872833252e-02
-2.522873878479003906e-02,1.234018802642822266e-02,5.164399743080139160e-02
-2.528762817382812500e-02,1.225042343139648438e-02,5.169780552387237549e-02
-2.532052993774414062e-02,1.210707426071166992e-02,5.167095363140106201e-02
-2.532482147216796875e-02,1.196873188018798828e-02,5.156914144754409790e-02
-2.534508705139160156e-02,1.181530952453613281e-02,5.145125836133956909e-02
-2.605223655700683594e-02,1.262807846069335938e-02,5.238713324069976807e-02
-2.675771713256835938e-02,1.332688331604003906e-02,5.327237397432327271e-02
-2.736258506774902344e-02,1.394838094711303711e-02,5.406902730464935303e-02
-2.794480323791503906e-02,1.453024148941040039e-02,5.479513853788375854e-02
-2.836370468139648438e-02,1.505768299102783203e-02,5.540828406810760498e-02
-2.866268157958984375e-02,1.554483175277709961e-02,5.592299997806549072e-02
-2.883458137512207031e-02,1.602315902709960938e-02,5.633634328842163086e-02
-2.896523475646972656e-02,1.646852493286132812e-02,5.669480562210083008e-02
-2.903032302856445312e-02,1.685190200805664062e-02,5.700896680355072021e-02
-2.905464172363281250e-02,1.719152927398681641e-02,5.724788457155227661e-02
-2.906489372253417969e-02,1.751160621643066406e-02,5.742949992418289185e-02
-2.910017967224121094e-02,1.782041788101196289e-02,5.761965364217758179e-02
-2.916216850280761719e-02,1.810383796691894531e-02,5.781491100788116455e-02
-2.910590171813964844e-02,1.835435628890991211e-02,5.796831846237182617e-02
-2.903413772583007812e-02,1.860588788986206055e-02,5.810119211673736572e-02
-2.896904945373535156e-02,1.883959770202636719e-02,5.822782963514328003e-02
-2.886176109313964844e-02,1.903235912322998047e-02,5.834243446588516235e-02
-2.867317199707031250e-02,1.922452449798583984e-02,5.844263732433319092e-02
-2.848291397094726562e-02,1.940709352493286133e-02,5.841131508350372314e-02
-2.832841873168945312e-02,1.957774162292480469e-02,5.839438736438751221e-02
-2.816891670227050781e-02,1.973789930343627930e-02,5.837104469537734985e-02
-2.795100212097167969e-02,1.990157365798950195e-02,5.835996568202972412e-02
-2.776002883911132812e-02,2.004069089889526367e-02,5.833394825458526611e-02
-2.756786346435546875e-02,2.014678716659545898e-02,5.833262950181961060e-02
-2.740097045898437500e-02,2.023130655288696289e-02,5.832111835479736328e-02
-2.725982666015625000e-02,2.030813694000244141e-02,5.834745615720748901e-02
-2.716851234436035156e-02,2.032870054244995117e-02,5.843366682529449463e-02
-2.711796760559082031e-02,2.036279439926147461e-02,5.848826467990875244e-02
-2.707362174987792969e-02,2.036279439926147461e-02,5.853205174207687378e-02
-2.698421478271484375e-02,2.041620016098022461e-02,5.858627706766128540e-02
-2.692174911499023438e-02,2.050894498825073242e-02,5.861856788396835327e-02
-2.684473991394042969e-02,2.062797546386718750e-02,5.869518965482711792e-02
-2.681589126586914062e-02,2.073162794113159180e-02,5.873515456914901733e-02
-2.677822113037109375e-02,2.083671092987060547e-02,5.880182981491088867e-02
-2.677345275878906250e-02,2.092981338500976562e-02,5.888560414314270020e-02
-2.677536010742187500e-02,2.103328704833984375e-02,5.896405130624771118e-02
-2.671813964843750000e-02,2.112454175949096680e-02,5.902753770351409912e-02
-2.663660049438476562e-02,2.122920751571655273e-02,5.908291041851043701e-02
-2.654671669006347656e-02,2.133244276046752930e-02,5.914784967899322510e-02
-2.638554573059082031e-02,2.140837907791137695e-02,5.919048190116882324e-02
-2.625441551208496094e-02,2.150416374206542969e-02,5.926912277936935425e-02
-2.619814872741699219e-02,2.157014608383178711e-02,5.933882296085357666e-02
-2.617216110229492188e-02,2.168273925781250000e-02,5.937355756759643555e-02
-2.619981765747070312e-02,2.178966999053955078e-02,5.939970165491104126e-02
-2.625870704650878906e-02,2.183640003204345703e-02,5.942563712596893311e-02
-2.632951736450195312e-02,2.198994159698486328e-02,5.945358425378799438e-02
-2.639675140380859375e-02,2.210056781768798828e-02,5.947611480951309204e-02
-2.643489837646484375e-02,2.223044633865356445e-02,5.950204282999038696e-02
-2.647972106933593750e-02,2.234369516372680664e-02,5.954661220312118530e-02
-2.668213844299316406e-02,2.242702245712280273e-02,5.956204980611801147e-02
-2.690219879150390625e-02,2.251517772674560547e-02,5.950073897838592529e-02
-2.710318565368652344e-02,2.256995439529418945e-02,5.946067720651626587e-02
-2.725100517272949219e-02,2.264708280563354492e-02,5.939435213804244995e-02
-2.735543251037597656e-02,2.272021770477294922e-02,5.934114754199981689e-02
-2.743864059448242188e-02,2.279299497604370117e-02,5.933092534542083740e-02
-2.751922607421875000e-02,2.288460731506347656e-02,5.931776762008666992e-02
-2.752614021301269531e-02,2.297484874725341797e-02,5.928245186805725098e-02
-2.755761146545410156e-02,2.308249473571777344e-02,5.925640463829040527e-02
-2.759194374084472656e-02,2.312630414962768555e-02,5.924605578184127808e-02
-2.757239341735839844e-02,2.318012714385986328e-02,5.922023952007293701e-02
-2.754616737365722656e-02,2.314740419387817383e-02,5.918292701244354248e-02
-2.753973007202148438e-02,2.312159538269042969e-02,5.913096666336059570e-02
-2.749824523925781250e-02,2.316433191299438477e-02,5.909333378076553345e-02
-2.748084068298339844e-02,2.317643165588378906e-02,5.906333774328231812e-02
-2.742147445678710938e-02,2.315860986709594727e-02,5.905763059854507446e-02
-2.735018730163574219e-02,2.314746379852294922e-02,5.903183668851852417e-02
-2.733874320983886719e-02,2.311360836029052734e-02,5.904044210910797119e-02
-2.731943130493164062e-02,2.310436964035034180e-02,5.906897783279418945e-02
-2.731275558471679688e-02,2.311033010482788086e-02,5.913248658180236816e-02
-2.730369567871093750e-02,2.310544252395629883e-02,5.920538306236267090e-02
-2.729868888854980469e-02,2.309465408325195312e-02,5.929873883724212646e-02
-2.732515335083007812e-02,2.307325601577758789e-02,5.939776450395584106e-02
-2.732801437377929688e-02,2.306884527206420898e-02,5.948083102703094482e-02
-2.736043930053710938e-02,2.305501699447631836e-02,5.958228558301925659e-02
-2.740335464477539062e-02,2.297765016555786133e-02,5.966834723949432373e-02
-2.748608589172363281e-02,2.291500568389892578e-02,5.975198745727539062e-02
-2.751398086547851562e-02,2.289521694183349609e-02,5.984659492969512939e-02
-2.752017974853515625e-02,2.285951375961303711e-02,5.993756651878356934e-02
-2.749252319335937500e-02,2.283829450607299805e-02,6.004558503627777100e-02
-2.746105194091796875e-02,2.283310890197753906e-02,6.017867475748062134e-02
-2.745008468627929688e-02,2.284026145935058594e-02,6.031697243452072144e-02
-2.748703956604003906e-02,2.283090353012084961e-02,6.044181436300277710e-02
-2.748990058898925781e-02,2.282774448394775391e-02,6.059125810861587524e-02
-2.744865417480468750e-02,2.281075716018676758e-02,6.075240671634674072e-02
-2.742767333984375000e-02,2.276438474655151367e-02,6.091912090778350830e-02
-2.741408348083496094e-02,2.270984649658203125e-02,6.112182140350341797e-02
-2.733302116394042969e-02,2.264773845672607422e-02,6.130244582891464233e-02
-2.722835540771484375e-02,2.255940437316894531e-02,6.149173527956008911e-02
-2.709078788757324219e-02,2.248644828796386719e-02,6.171365082263946533e-02
-2.695131301879882812e-02,2.243989706039428711e-02,6.194553524255752563e-02
-2.686119079589843750e-02,2.240264415740966797e-02,6.214398890733718872e-02
-2.674603462219238281e-02,2.237337827682495117e-02,6.231690943241119385e-02
-2.664899826049804688e-02,2.230846881866455078e-02,6.247481703758239746e-02
-2.658414840698242188e-02,2.227431535720825195e-02,6.258756667375564575e-02
-2.651381492614746094e-02,2.225995063781738281e-02,6.268182396888732910e-02
-2.645039558410644531e-02,2.225989103317260742e-02,6.272542476654052734e-02
-2.634811401367187500e-02,2.226907014846801758e-02,6.275197863578796387e-02
-2.617597579956054688e-02,2.230304479598999023e-02,6.276636570692062378e-02
-2.595400810241699219e-02,2.236044406890869141e-02,6.274884939193725586e-02
-2.568459510803222656e-02,2.243423461914062500e-02,6.272255629301071167e-02
-2.539610862731933594e-02,2.249002456665039062e-02,6.268562376499176025e-02
-2.510023117065429688e-02,2.255654335021972656e-02,6.257639080286026001e-02
-2.486944198608398438e-02,2.264451980590820312e-02,6.250040978193283081e-02
-2.463579177856445312e-02,2.272987365722656250e-02,6.239736825227737427e-02
-2.439761161804199219e-02,2.282130718231201172e-02,6.226421147584915161e-02
-2.415180206298828125e-02,2.292943000793457031e-02,6.213865429162979126e-02
-2.390313148498535156e-02,2.305853366851806641e-02,6.204868853092193604e-02
-2.368640899658203125e-02,2.316558361053466797e-02,6.198224425315856934e-02
-2.345848083496093750e-02,2.327072620391845703e-02,6.193038076162338257e-02
-2.326607704162597656e-02,2.338635921478271484e-02,6.190916150808334351e-02
-2.312636375427246094e-02,2.349430322647094727e-02,6.190639734268188477e-02
-2.296686172485351562e-02,2.360302209854125977e-02,6.190143525600433350e-02
-2.283525466918945312e-02,2.372604608535766602e-02,6.189607828855514526e-02
-2.268600463867187500e-02,2.385997772216796875e-02,6.186421215534210205e-02
-2.254271507263183594e-02,2.397084236145019531e-02,6.185188144445419312e-02
-2.241873741149902344e-02,2.409458160400390625e-02,6.187790632247924805e-02
-2.232003211975097656e-02,2.422487735748291016e-02,6.187945604324340820e-02
-2.230906486511230469e-02,2.436125278472900391e-02,6.183509528636932373e-02
-2.230453491210937500e-02,2.448302507400512695e-02,6.178557127714157104e-02
-2.222871780395507812e-02,2.458494901657104492e-02,6.175348907709121704e-02
-2.216148376464843750e-02,2.468121051788330078e-02,6.171231716871261597e-02
-2.210354804992675781e-02,2.476906776428222656e-02,6.169007718563079834e-02
-2.222394943237304688e-02,2.482587099075317383e-02,6.162321567535400391e-02
-2.229762077331542969e-02,2.487057447433471680e-02,6.154726445674896240e-02
-2.229070663452148438e-02,2.492034435272216797e-02,6.154251098632812500e-02
-2.224993705749511719e-02,2.499014139175415039e-02,6.151266396045684814e-02
-2.221322059631347656e-02,2.509731054306030273e-02,6.146869808435440063e-02
-2.215194702148437500e-02,2.521175146102905273e-02,6.144790351390838623e-02
-2.212405204772949219e-02,2.528637647628784180e-02,6.139583140611648560e-02
-2.215147018432617188e-02,2.534639835357666016e-02,6.137479841709136963e-02
-2.221369743347167969e-02,2.540397644042968750e-02,6.134463101625442505e-02
-2.234911918640136719e-02,2.545469999313354492e-02,6.132772564888000488e-02
-2.244472503662109375e-02,2.554196119308471680e-02,6.133870780467987061e-02
-2.254700660705566406e-02,2.562987804412841797e-02,6.134589016437530518e-02
-2.263092994689941406e-02,2.572101354598999023e-02,6.131245940923690796e-02
-2.264833450317382812e-02,2.579051256179809570e-02,6.130350381135940552e-02
-2.267026901245117188e-02,2.588927745819091797e-02,6.128937005996704102e-02
-2.268528938293457031e-02,2.603513002395629883e-02,6.125450134277343750e-02
-2.269029617309570312e-02,2.615106105804443359e-02,6.122031807899475098e-02
-2.268242835998535156e-02,2.622956037521362305e-02,6.120683997869491577e-02
-2.271342277526855469e-02,2.626860141754150391e-02,6.116907298564910889e-02
-2.278900146484375000e-02,2.629011869430541992e-02,6.112570315599441528e-02
-2.280259132385253906e-02,2.633059024810791016e-02,6.109416484832763672e-02
-2.281236648559570312e-02,2.637881040573120117e-02,6.111302226781845093e-02
-2.282071113586425781e-02,2.638226747512817383e-02,6.114724278450012207e-02
-2.281475067138671875e-02,2.639549970626831055e-02,6.120087951421737671e-02
-2.282452583312988281e-02,2.640312910079956055e-02,6.125011295080184937e-02
-2.285218238830566406e-02,2.643334865570068359e-02,6.127112358808517456e-02
-2.291870117187500000e-02,2.649211883544921875e-02,6.129654496908187866e-02
-2.299261093139648438e-02,2.653580904006958008e-02,6.131877750158309937e-02
-2.308607101440429688e-02,2.660346031188964844e-02,6.132483482360839844e-02
-2.316212654113769531e-02,2.665293216705322266e-02,6.130865961313247681e-02
-2.321958541870117188e-02,2.666848897933959961e-02,6.129121780395507812e-02
-2.329254150390625000e-02,2.670609951019287109e-02,6.124091893434524536e-02
-2.333450317382812500e-02,2.675312757492065430e-02,6.117833405733108521e-02
-2.332973480224609375e-02,2.680146694183349609e-02,6.110660731792449951e-02
-2.332496643066406250e-02,2.688819169998168945e-02,6.105698645114898682e-02
-2.335572242736816406e-02,2.693581581115722656e-02,6.102729588747024536e-02
-2.341079711914062500e-02,2.696996927261352539e-02,6.095889955759048462e-02
-2.345490455627441406e-02,2.698284387588500977e-02,6.091254204511642456e-02
-2.353811264038085938e-02,2.702116966247558594e-02,6.086318194866180420e-02
-2.361464500427246094e-02,2.704858779907226562e-02,6.085611879825592041e-02
-2.372193336486816406e-02,2.705907821655273438e-02,6.085246801376342773e-02
-2.380013465881347656e-02,2.705436944961547852e-02,6.087867915630340576e-02
-2.387762069702148438e-02,2.707356214523315430e-02,6.091871112585067749e-02
-2.391934394836425781e-02,2.712029218673706055e-02,6.092329323291778564e-02
-2.395319938659667969e-02,2.712756395339965820e-02,6.093653291463851929e-02
-2.399230003356933594e-02,2.710956335067749023e-02,6.094047427177429199e-02
-2.405953407287597656e-02,2.711069583892822266e-02,6.095612049102783203e-02
-2.415585517883300781e-02,2.712386846542358398e-02,6.101867556571960449e-02
-2.430200576782226562e-02,2.712875604629516602e-02,6.109167635440826416e-02
-2.439951896667480469e-02,2.713346481323242188e-02,6.115167587995529175e-02
-2.451086044311523438e-02,2.714645862579345703e-02,6.123763322830200195e-02
-2.466511726379394531e-02,2.712905406951904297e-02,6.133613735437393188e-02
-2.479982376098632812e-02,2.712291479110717773e-02,6.142466515302658081e-02
-2.494573593139648438e-02,2.711296081542968750e-02,6.150730699300765991e-02
-2.516484260559082031e-02,2.708667516708374023e-02,6.158857047557830811e-02
-2.535128593444824219e-02,2.704989910125732422e-02,6.162504851818084717e-02
-2.551198005676269531e-02,2.701842784881591797e-02,6.164784729480743408e-02
-2.569198608398437500e-02,2.697426080703735352e-02,6.167897582054138184e-02
-2.585077285766601562e-02,2.691936492919921875e-02,6.168808043003082275e-02
-2.602744102478027344e-02,2.687823772430419922e-02,6.170110404491424561e-02
-2.618193626403808594e-02,2.685534954071044922e-02,6.172777712345123291e-02
-2.625489234924316406e-02,2.684193849563598633e-02,6.176146119832992554e-02
-2.634859085083007812e-02,2.680176496505737305e-02,6.179197132587432861e-02
-2.644443511962890625e-02,2.676212787628173828e-02,6.180050969123840332e-02
-2.657294273376464844e-02,2.671253681182861328e-02,6.183619797229766846e-02
-2.668261528015136719e-02,2.669048309326171875e-02,6.184270232915878296e-02
-2.677440643310546875e-02,2.670723199844360352e-02,6.192822754383087158e-02
-2.681946754455566406e-02,2.674371004104614258e-02,6.197523325681686401e-02
-2.682280540466308594e-02,2.680772542953491211e-02,6.200874596834182739e-02
-2.682757377624511719e-02,2.686303853988647461e-02,6.205444782972335815e-02
-2.677392959594726562e-02,2.691584825515747070e-02,6.202189624309539795e-02
-2.672553062438964844e-02,2.697288990020751953e-02,6.196895241737365723e-02
-2.671241760253906250e-02,2.701097726821899414e-02,6.191875785589218140e-02
-2.669000625610351562e-02,2.708077430725097656e-02,6.186031550168991089e-02
-2.662348747253417969e-02,2.720904350280761719e-02,6.183633208274841309e-02
-2.656602859497070312e-02,2.730965614318847656e-02,6.182155013084411621e-02
-2.647161483764648438e-02,2.742505073547363281e-02,6.177363544702529907e-02
-2.638626098632812500e-02,2.752268314361572266e-02,6.171987950801849365e-02
-2.635884284973144531e-02,2.759933471679687500e-02,6.169972568750381470e-02
-2.627444267272949219e-02,2.768957614898681641e-02,6.167598813772201538e-02
-2.623486518859863281e-02,2.776217460632324219e-02,6.161540001630783081e-02
-2.618360519409179688e-02,2.785629034042358398e-02,6.151627749204635620e-02
-2.615022659301757812e-02,2.793264389038085938e-02,6.141368299722671509e-02
-2.614092826843261719e-02,2.800643444061279297e-02,6.130575388669967651e-02
-2.614665031433105469e-02,2.809649705886840820e-02,6.117544323205947876e-02
-2.612972259521484375e-02,2.821356058120727539e-02,6.106788665056228638e-02
-2.614426612854003906e-02,2.830433845520019531e-02,6.101447343826293945e-02
-2.617359161376953125e-02,2.839177846908569336e-02,6.097841262817382812e-02
-2.622079849243164062e-02,2.844375371932983398e-02,6.098913401365280151e-02
-2.632212638854980469e-02,2.851605415344238281e-02,6.100457906723022461e-02
-2.640414237976074219e-02,2.857077121734619141e-02,6.102878600358963013e-02
-2.649188041687011719e-02,2.861440181732177734e-02,6.108209490776062012e-02
-2.651929855346679688e-02,2.866816520690917969e-02,6.113775819540023804e-02
-2.656960487365722656e-02,2.872627973556518555e-02,6.117586791515350342e-02
-2.656507492065429688e-02,2.878940105438232422e-02,6.118477135896682739e-02
-2.651715278625488281e-02,2.883988618850708008e-02,6.115806102752685547e-02
-2.653956413269042969e-02,2.888482809066772461e-02,6.113255023956298828e-02
-2.657437324523925781e-02,2.894985675811767578e-02,6.107895821332931519e-02
-2.665996551513671875e-02,2.897596359252929688e-02,6.102178990840911865e-02
-2.674341201782226562e-02,2.899509668350219727e-02,6.096206605434417725e-02
-2.680277824401855469e-02,2.900332212448120117e-02,6.087630242109298706e-02
-2.682328224182128906e-02,2.899557352066040039e-02,6.077004969120025635e-02
-2.682542800903320312e-02,2.896142005920410156e-02,6.066043674945831299e-02
-2.682542800903320312e-02,2.893233299255371094e-02,6.055533885955810547e-02
-2.682423591613769531e-02,2.889132499694824219e-02,6.045988947153091431e-02
-2.686452865600585938e-02,2.884811162948608398e-02,6.037562340497970581e-02
-2.691125869750976562e-02,2.878934144973754883e-02,6.033946573734283447e-02
-2.699089050292968750e-02,2.873903512954711914e-02,6.031586974859237671e-02
-2.708315849304199219e-02,2.868956327438354492e-02,6.029126793146133423e-02
-2.716302871704101562e-02,2.864462137222290039e-02,6.024838238954544067e-02
-2.727913856506347656e-02,2.860516309738159180e-02,6.023636460304260254e-02
-2.738571166992187500e-02,2.858704328536987305e-02,6.024159491062164307e-02
-2.752137184143066406e-02,2.856075763702392578e-02,6.030522286891937256e-02
-2.766323089599609375e-02,2.852535247802734375e-02,6.041213870048522949e-02
-2.781724929809570312e-02,2.850234508514404297e-02,6.052401661872863770e-02
-2.796220779418945312e-02,2.848410606384277344e-02,6.063680350780487061e-02
-2.812337875366210938e-02,2.848869562149047852e-02,6.076141446828842163e-02
-2.826690673828125000e-02,2.847474813461303711e-02,6.089749187231063843e-02
