1.799178123474121094e-02,1.310992240905761719e-02,-1.183544099330902100e-02
1.788806915283203125e-02,1.311874389648437500e-02,-1.192504167556762695e-02
1.781845092773437500e-02,1.309049129486083984e-02,-1.202069222927093506e-02
1.779603958129882812e-02,1.300334930419921875e-02,-1.208607852458953857e-02
1.778292655944824219e-02,1.290118694305419922e-02,-1.211112737655639648e-02
1.776909828186035156e-02,1.285290718078613281e-02,-1.216609776020050049e-02
1.778674125671386719e-02,1.280641555786132812e-02,-1.215992867946624756e-02
1.783609390258789062e-02,1.279568672180175781e-02,-1.220984756946563721e-02
1.786065101623535156e-02,1.276528835296630859e-02,-1.224720478057861328e-02
1.787090301513671875e-02,1.272606849670410156e-02,-1.226234436035156250e-02
1.783514022827148438e-02,1.273941993713378906e-02,-1.232174038887023926e-02
1.780009269714355469e-02,1.269412040710449219e-02,-1.239514350891113281e-02
1.783967018127441406e-02,1.264750957489013672e-02,-1.248282194137573242e-02
1.786136627197265625e-02,1.263773441314697266e-02,-1.257529854774475098e-02
1.788425445556640625e-02,1.264202594757080078e-02,-1.271449029445648193e-02
1.797723770141601562e-02,1.262974739074707031e-02,-1.285475492477416992e-02
1.810216903686523438e-02,1.261222362518310547e-02,-1.293516159057617188e-02
1.827692985534667969e-02,1.248633861541748047e-02,-1.295389235019683838e-02
1.843690872192382812e-02,1.242363452911376953e-02,-1.289483904838562012e-02
1.858687400817871094e-02,1.240873336791992188e-02,-1.280678808689117432e-02
1.872754096984863281e-02,1.242506504058837891e-02,-1.265895366668701172e-02
1.882767677307128906e-02,1.247680187225341797e-02,-1.248821616172790527e-02
1.888751983642578125e-02,1.256632804870605469e-02,-1.231570541858673096e-02
1.895022392272949219e-02,1.266598701477050781e-02,-1.217256486415863037e-02
1.893115043640136719e-02,1.282954216003417969e-02,-1.199875771999359131e-02
1.888394355773925781e-02,1.302099227905273438e-02,-1.183468103408813477e-02
1.888203620910644531e-02,1.313817501068115234e-02,-1.172247529029846191e-02
1.887583732604980469e-02,1.324951648712158203e-02,-1.163920760154724121e-02
1.885437965393066406e-02,1.334595680236816406e-02,-1.160858571529388428e-02
1.889085769653320312e-02,1.345539093017578125e-02,-1.163098216056823730e-02
1.895213127136230469e-02,1.358091831207275391e-02,-1.171247661113739014e-02
1.893377304077148438e-02,1.371586322784423828e-02,-1.178866624832153320e-02
1.879882812500000000e-02,1.382315158843994141e-02,-1.181122660636901855e-02
1.870560646057128906e-02,1.397812366485595703e-02,-1.178556680679321289e-02
1.862168312072753906e-02,1.410996913909912109e-02,-1.181320846080780029e-02
1.850438117980957031e-02,1.421296596527099609e-02,-1.185275614261627197e-02
1.838636398315429688e-02,1.436257362365722656e-02,-1.186381280422210693e-02
1.832079887390136719e-02,1.446819305419921875e-02,-1.185671985149383545e-02
1.826524734497070312e-02,1.460564136505126953e-02,-1.184603571891784668e-02
1.817321777343750000e-02,1.475584506988525391e-02,-1.180498301982879639e-02
1.809740066528320312e-02,1.492643356323242188e-02,-1.173180341720581055e-02
1.799964904785156250e-02,1.510548591613769531e-02,-1.168203353881835938e-02
1.790452003479003906e-02,1.528573036193847656e-02,-1.166547834873199463e-02
1.760935783386230469e-02,1.534819602966308594e-02,-1.164904236793518066e-02
1.733946800231933594e-02,1.544380187988281250e-02,-1.164741814136505127e-02
1.712250709533691406e-02,1.550412178039550781e-02,-1.168775558471679688e-02
1.690816879272460938e-02,1.556408405303955078e-02,-1.173588633537292480e-02
1.675009727478027344e-02,1.559090614318847656e-02,-1.188485324382781982e-02
1.663947105407714844e-02,1.561725139617919922e-02,-1.207369565963745117e-02
1.655721664428710938e-02,1.559138298034667969e-02,-1.233087480068206787e-02
1.651406288146972656e-02,1.552343368530273438e-02,-1.257584989070892334e-02
1.645588874816894531e-02,1.544797420501708984e-02,-1.280298829078674316e-02
1.640939712524414062e-02,1.534318923950195312e-02,-1.298500597476959229e-02
1.637029647827148438e-02,1.523280143737792969e-02,-1.313036680221557617e-02
1.636052131652832031e-02,1.512908935546875000e-02,-1.323552429676055908e-02
1.645803451538085938e-02,1.502811908721923828e-02,-1.333478093147277832e-02
1.656079292297363281e-02,1.488614082336425781e-02,-1.341582834720611572e-02
1.659822463989257812e-02,1.476967334747314453e-02,-1.342689990997314453e-02
1.675319671630859375e-02,1.458370685577392578e-02,-1.331490278244018555e-02
1.689195632934570312e-02,1.440691947937011719e-02,-1.317100226879119873e-02
1.705145835876464844e-02,1.419961452484130859e-02,-1.303188502788543701e-02
1.714920997619628906e-02,1.403820514678955078e-02,-1.291529834270477295e-02
1.720952987670898438e-02,1.390826702117919922e-02,-1.282890141010284424e-02
1.734304428100585938e-02,1.376152038574218750e-02,-1.281307637691497803e-02
1.747846603393554688e-02,1.361179351806640625e-02,-1.284451782703399658e-02
1.753067970275878906e-02,1.349055767059326172e-02,-1.290610432624816895e-02
1.752614974975585938e-02,1.343727111816406250e-02,-1.296991109848022461e-02
1.751804351806640625e-02,1.342928409576416016e-02,-1.303645968437194824e-02
1.747417449951171875e-02,1.337170600891113281e-02,-1.306669414043426514e-02
1.742720603942871094e-02,1.332938671112060547e-02,-1.307946443557739258e-02
1.735925674438476562e-02,1.332247257232666016e-02,-1.313048601150512695e-02
1.733064651489257812e-02,1.332497596740722656e-02,-1.315823197364807129e-02
1.724958419799804688e-02,1.335299015045166016e-02,-1.316326856613159180e-02
1.717638969421386719e-02,1.335632801055908203e-02,-1.309834420680999756e-02
1.712465286254882812e-02,1.334404945373535156e-02,-1.300060749053955078e-02
1.709890365600585938e-02,1.333880424499511719e-02,-1.289829611778259277e-02
1.705670356750488281e-02,1.333308219909667969e-02,-1.282945275306701660e-02
1.705813407897949219e-02,1.326704025268554688e-02,-1.279476284980773926e-02
1.704406738281250000e-02,1.319551467895507812e-02,-1.278899610042572021e-02
1.705265045166015625e-02,1.312303543090820312e-02,-1.279205083847045898e-02
1.706957817077636719e-02,1.305007934570312500e-02,-1.283718645572662354e-02
1.714301109313964844e-02,1.296842098236083984e-02,-1.295261085033416748e-02
1.725840568542480469e-02,1.286244392395019531e-02,-1.311987638473510742e-02
1.741147041320800781e-02,1.268136501312255859e-02,-1.329110562801361084e-02
1.757955551147460938e-02,1.247441768646240234e-02,-1.340825855731964111e-02
1.773762702941894531e-02,1.232552528381347656e-02,-1.348039507865905762e-02
1.794719696044921875e-02,1.216423511505126953e-02,-1.353642344474792480e-02
1.816248893737792969e-02,1.200282573699951172e-02,-1.357196271419525146e-02
1.837325096130371094e-02,1.184308528900146484e-02,-1.362180709838867188e-02
1.847720146179199219e-02,1.174604892730712891e-02,-1.367366313934326172e-02
1.852560043334960938e-02,1.165461540222167969e-02,-1.366552710533142090e-02
1.852869987487792969e-02,1.158690452575683594e-02,-1.371601223945617676e-02
1.892089843750000000e-02,1.122176647186279297e-02,-1.405034959316253662e-02
1.925706863403320312e-02,1.092362403869628906e-02,-1.431190967559814453e-02
1.950740814208984375e-02,1.072871685028076172e-02,-1.451520621776580811e-02
1.974558830261230469e-02,1.057744026184082031e-02,-1.468765735626220703e-02
1.993727684020996094e-02,1.052951812744140625e-02,-1.478932797908782959e-02
2.009320259094238281e-02,1.051747798919677734e-02,-1.486794650554656982e-02
2.023649215698242188e-02,1.052188873291015625e-02,-1.487714052200317383e-02
2.037048339843750000e-02,1.058697700500488281e-02,-1.482120156288146973e-02
2.046489715576171875e-02,1.068079471588134766e-02,-1.476804912090301514e-02
2.059602737426757812e-02,1.074767112731933594e-02,-1.474788784980773926e-02
2.062296867370605469e-02,1.083517074584960938e-02,-1.478077471256256104e-02
2.056384086608886719e-02,1.097333431243896484e-02,-1.484318077564239502e-02
2.054834365844726562e-02,1.105928421020507812e-02,-1.492378115653991699e-02
2.054476737976074219e-02,1.114034652709960938e-02,-1.504591107368469238e-02
2.054119110107421875e-02,1.124799251556396484e-02,-1.517531275749206543e-02
2.053022384643554688e-02,1.132023334503173828e-02,-1.537030935287475586e-02
2.045416831970214844e-02,1.137816905975341797e-02,-1.561050117015838623e-02
2.040338516235351562e-02,1.142072677612304688e-02,-1.585297286510467529e-02
2.039742469787597656e-02,1.148200035095214844e-02,-1.606996357440948486e-02
2.055287361145019531e-02,1.157391071319580078e-02,-1.620617508888244629e-02
2.069377899169921875e-02,1.169598102569580078e-02,-1.632496714591979980e-02
2.081322669982910156e-02,1.182055473327636719e-02,-1.638922095298767090e-02
2.090764045715332031e-02,1.192450523376464844e-02,-1.644524931907653809e-02
2.094316482543945312e-02,1.202821731567382812e-02,-1.649555563926696777e-02
2.095603942871093750e-02,1.212334632873535156e-02,-1.653285324573516846e-02
2.091765403747558594e-02,1.210927963256835938e-02,-1.676145195960998535e-02
2.080178260803222656e-02,1.215934753417968750e-02,-1.696254312992095947e-02
2.067661285400390625e-02,1.218295097351074219e-02,-1.716154813766479492e-02
2.059626579284667969e-02,1.217555999755859375e-02,-1.734516024589538574e-02
2.053904533386230469e-02,1.217079162597656250e-02,-1.753871142864227295e-02
2.049493789672851562e-02,1.215052604675292969e-02,-1.772230863571166992e-02
2.045035362243652344e-02,1.209604740142822266e-02,-1.792138814926147461e-02
2.037668228149414062e-02,1.206064224243164062e-02,-1.809006929397583008e-02
2.029585838317871094e-02,1.205408573150634766e-02,-1.827649772167205811e-02
2.018785476684570312e-02,1.211786270141601562e-02,-1.844350993633270264e-02
2.006626129150390625e-02,1.219463348388671875e-02,-1.857584714889526367e-02
1.996731758117675781e-02,1.225185394287109375e-02,-1.869589090347290039e-02
1.996731758117675781e-02,1.225185394287109375e-02,-1.869589090347290039e-02
1.996731758117675781e-02,1.225185394287109375e-02,-1.869589090347290039e-02
1.988601684570312500e-02,1.232171058654785156e-02,-1.880590617656707764e-02
1.979637145996093750e-02,1.242053508758544922e-02,-1.892559230327606201e-02
1.969385147094726562e-02,1.255393028259277344e-02,-1.900750398635864258e-02
1.960563659667968750e-02,1.268804073333740234e-02,-1.904366910457611084e-02
1.948547363281250000e-02,1.279866695404052734e-02,-1.909530162811279297e-02
1.933264732360839844e-02,1.290309429168701172e-02,-1.915983855724334717e-02
1.913094520568847656e-02,1.307654380798339844e-02,-1.925151050090789795e-02
1.895523071289062500e-02,1.320385932922363281e-02,-1.938280463218688965e-02
1.877450942993164062e-02,1.330554485321044922e-02,-1.949471235275268555e-02
1.861023902893066406e-02,1.333951950073242188e-02,-1.956802606582641602e-02
1.847672462463378906e-02,1.334285736083984375e-02,-1.962991058826446533e-02
1.835966110229492188e-02,1.331913471221923828e-02,-1.970487833023071289e-02
1.827526092529296875e-02,1.326644420623779297e-02,-1.978112757205963135e-02
1.817202568054199219e-02,1.322281360626220703e-02,-1.988157629966735840e-02
1.809048652648925781e-02,1.318550109863281250e-02,-1.994036138057708740e-02
1.805353164672851562e-02,1.315963268280029297e-02,-2.000786364078521729e-02
1.803374290466308594e-02,1.312065124511718750e-02,-2.002465724945068359e-02
1.811623573303222656e-02,1.295077800750732422e-02,-2.002038061618804932e-02
1.822090148925781250e-02,1.272356510162353516e-02,-2.005471289157867432e-02
1.831197738647460938e-02,1.249456405639648438e-02,-2.013237774372100830e-02
1.838660240173339844e-02,1.222538948059082031e-02,-2.024851739406585693e-02
1.847124099731445312e-02,1.197671890258789062e-02,-2.034768462181091309e-02
1.853537559509277344e-02,1.175630092620849609e-02,-2.041424810886383057e-02
1.851820945739746094e-02,1.155900955200195312e-02,-2.049174904823303223e-02
1.850271224975585938e-02,1.138269901275634766e-02,-2.055679261684417725e-02
1.848030090332031250e-02,1.123857498168945312e-02,-2.058075368404388428e-02
1.838922500610351562e-02,1.118218898773193359e-02,-2.059170603752136230e-02
1.832985877990722656e-02,1.108169555664062500e-02,-2.065598964691162109e-02
1.831483840942382812e-02,1.098668575286865234e-02,-2.069716155529022217e-02
1.826024055480957031e-02,1.090717315673828125e-02,-2.072776854038238525e-02
1.821684837341308594e-02,1.087820529937744141e-02,-2.071955800056457520e-02
1.817154884338378906e-02,1.086902618408203125e-02,-2.065032720565795898e-02
1.813888549804687500e-02,1.086938381195068359e-02,-2.054695785045623779e-02
1.797270774841308594e-02,1.099216938018798828e-02,-2.043902873992919922e-02
1.784563064575195312e-02,1.102197170257568359e-02,-2.037312090396881104e-02
1.771473884582519531e-02,1.106119155883789062e-02,-2.030460536479949951e-02
1.760435104370117188e-02,1.110184192657470703e-02,-2.025119960308074951e-02
1.754164695739746094e-02,1.108062267303466797e-02,-2.023464441299438477e-02
1.743078231811523438e-02,1.107835769653320312e-02,-2.024284005165100098e-02
1.731228828430175781e-02,1.109552383422851562e-02,-2.028167247772216797e-02
1.718258857727050781e-02,1.112341880798339844e-02,-2.033697068691253662e-02
1.708912849426269531e-02,1.118266582489013672e-02,-2.040420472621917725e-02
1.700854301452636719e-02,1.123392581939697266e-02,-2.044902741909027100e-02
1.691150665283203125e-02,1.128137111663818359e-02,-2.044898271560668945e-02
1.684284210205078125e-02,1.131975650787353516e-02,-2.042835950851440430e-02
1.678395271301269531e-02,1.137125492095947266e-02,-2.037838101387023926e-02
1.668477058410644531e-02,1.140296459197998047e-02,-2.030265331268310547e-02
1.663875579833984375e-02,1.137363910675048828e-02,-2.020224928855895996e-02
1.651954650878906250e-02,1.138198375701904297e-02,-2.011984586715698242e-02
1.640629768371582031e-02,1.140558719635009766e-02,-2.004477381706237793e-02
1.626515388488769531e-02,1.141953468322753906e-02,-2.000431716442108154e-02
1.614403724670410156e-02,1.142573356628417969e-02,-1.998077332973480225e-02
1.601862907409667969e-02,1.149153709411621094e-02,-1.997528970241546631e-02
1.593470573425292969e-02,1.152145862579345703e-02,-1.995395123958587646e-02
1.587605476379394531e-02,1.148915290832519531e-02,-2.000004053115844727e-02
1.578521728515625000e-02,1.144313812255859375e-02,-2.004891633987426758e-02
1.570105552673339844e-02,1.144731044769287109e-02,-2.009256184101104736e-02
1.560425758361816406e-02,1.145374774932861328e-02,-2.014479041099548340e-02
1.549482345581054688e-02,1.149308681488037109e-02,-2.021707594394683838e-02
1.538586616516113281e-02,1.152479648590087891e-02,-2.030028402805328369e-02
1.527762413024902344e-02,1.154232025146484375e-02,-2.037113904953002930e-02
1.521611213684082031e-02,1.161408424377441406e-02,-2.040767669677734375e-02
1.515507698059082031e-02,1.168811321258544922e-02,-2.042326331138610840e-02
1.507425308227539062e-02,1.177549362182617188e-02,-2.039448916912078857e-02
1.502132415771484375e-02,1.181161403656005859e-02,-2.038834989070892334e-02
1.497220993041992188e-02,1.180779933929443359e-02,-2.041660249233245850e-02
1.491427421569824219e-02,1.183021068572998047e-02,-2.046805620193481445e-02
1.484799385070800781e-02,1.187539100646972656e-02,-2.056507766246795654e-02
1.478624343872070312e-02,1.191055774688720703e-02,-2.066311240196228027e-02
1.466822624206542969e-02,1.197302341461181641e-02,-2.075216174125671387e-02
1.450848579406738281e-02,1.211512088775634766e-02,-2.085058391094207764e-02
1.437497138977050781e-02,1.224219799041748047e-02,-2.087421715259552002e-02
1.428079605102539062e-02,1.232814788818359375e-02,-2.088145911693572998e-02
1.417994499206542969e-02,1.230621337890625000e-02,-2.089615166187286377e-02
1.409840583801269531e-02,1.223683357238769531e-02,-2.087013423442840576e-02
1.404237747192382812e-02,1.217877864837646484e-02,-2.083340287208557129e-02
1.399779319763183594e-02,1.215326786041259766e-02,-2.080228924751281738e-02
1.399469375610351562e-02,1.212573051452636719e-02,-2.075800299644470215e-02
1.404976844787597656e-02,1.206731796264648438e-02,-2.070374786853790283e-02
1.407527923583984375e-02,1.200914382934570312e-02,-2.066618204116821289e-02
1.412773132324218750e-02,1.191723346710205078e-02,-2.060744166374206543e-02
1.417112350463867188e-02,1.181709766387939453e-02,-2.057980000972747803e-02
1.419281959533691406e-02,1.169943809509277344e-02,-2.057178318500518799e-02
1.423215866088867188e-02,1.159667968750000000e-02,-2.055108547210693359e-02
1.427078247070312500e-02,1.151168346405029297e-02,-2.055040001869201660e-02
1.432132720947265625e-02,1.136851310729980469e-02,-2.058371901512145996e-02
1.435613632202148438e-02,1.129877567291259766e-02,-2.062420547008514404e-02
1.439976692199707031e-02,1.120173931121826172e-02,-2.066344022750854492e-02
1.443386077880859375e-02,1.111066341400146484e-02,-2.070558071136474609e-02
1.445984840393066406e-02,1.102125644683837891e-02,-2.073495090007781982e-02
1.448988914489746094e-02,1.097023487091064453e-02,-2.077476680278778076e-02
1.447367668151855469e-02,1.092219352722167969e-02,-2.080744504928588867e-02
1.444387435913085938e-02,1.087689399719238281e-02,-2.082449197769165039e-02
1.441884040832519531e-02,1.087415218353271484e-02,-2.083601057529449463e-02
1.443767547607421875e-02,1.085150241851806641e-02,-2.080613374710083008e-02
1.450300216674804688e-02,1.078510284423828125e-02,-2.077308297157287598e-02
1.455712318420410156e-02,1.075148582458496094e-02,-2.073854207992553711e-02
1.462483406066894531e-02,1.069116592407226562e-02,-2.072967588901519775e-02
1.467990875244140625e-02,1.070261001586914062e-02,-2.074249088764190674e-02
1.468634605407714844e-02,1.071202754974365234e-02,-2.076239883899688721e-02
1.473546028137207031e-02,1.067340373992919922e-02,-2.081167697906494141e-02
1.481890678405761719e-02,1.057350635528564453e-02,-2.086958289146423340e-02
1.485657691955566406e-02,1.050567626953125000e-02,-2.093909680843353271e-02
1.485013961791992188e-02,1.048040390014648438e-02,-2.102403342723846436e-02
1.486492156982421875e-02,1.041674613952636719e-02,-2.107888460159301758e-02
1.487207412719726562e-02,1.035451889038085938e-02,-2.114439010620117188e-02
1.490068435668945312e-02,1.031053066253662109e-02,-2.115100622177124023e-02
1.496267318725585938e-02,1.024460792541503906e-02,-2.116987109184265137e-02
1.499724388122558594e-02,1.024198532104492188e-02,-2.118651568889617920e-02
1.501774787902832031e-02,1.026308536529541016e-02,-2.119749784469604492e-02
1.503968238830566406e-02,1.026821136474609375e-02,-2.119477093219757080e-02
1.503634452819824219e-02,1.030325889587402344e-02,-2.123500406742095947e-02
1.502537727355957031e-02,1.034748554229736328e-02,-2.133315801620483398e-02
1.500606536865234375e-02,1.037979125976562500e-02,-2.141717076301574707e-02
1.495838165283203125e-02,1.043820381164550781e-02,-2.147513628005981445e-02
1.492214202880859375e-02,1.048302650451660156e-02,-2.150660753250122070e-02
1.489281654357910156e-02,1.052057743072509766e-02,-2.153076231479644775e-02
1.484823226928710938e-02,1.056861877441406250e-02,-2.154029905796051025e-02
1.477885246276855469e-02,1.063656806945800781e-02,-2.158114314079284668e-02
1.469039916992187500e-02,1.070380210876464844e-02,-2.160076797008514404e-02
1.461076736450195312e-02,1.080811023712158203e-02,-2.161633968353271484e-02
1.450705528259277344e-02,1.090466976165771484e-02,-2.163860201835632324e-02
1.442456245422363281e-02,1.099717617034912109e-02,-2.165801823139190674e-02
1.432824134826660156e-02,1.109683513641357422e-02,-2.166523039340972900e-02
1.426744461059570312e-02,1.116490364074707031e-02,-2.166968584060668945e-02
1.421070098876953125e-02,1.124250888824462891e-02,-2.167230844497680664e-02
1.413917541503906250e-02,1.131570339202880859e-02,-2.166227996349334717e-02
1.406621932983398438e-02,1.139354705810546875e-02,-2.161508798599243164e-02
1.398110389709472656e-02,1.148116588592529297e-02,-2.157144248485565186e-02
1.389741897583007812e-02,1.151859760284423828e-02,-2.155235409736633301e-02
1.385426521301269531e-02,1.149535179138183594e-02,-2.157393097877502441e-02
1.382184028625488281e-02,1.142942905426025391e-02,-2.160231769084930420e-02
1.377081871032714844e-02,1.138937473297119141e-02,-2.162449061870574951e-02
1.374173164367675781e-02,1.135599613189697266e-02,-2.158951759338378906e-02
1.374459266662597656e-02,1.131844520568847656e-02,-2.154105901718139648e-02
1.374506950378417969e-02,1.127254962921142578e-02,-2.150955796241760254e-02
1.377749443054199219e-02,1.122879981994628906e-02,-2.149553596973419189e-02
1.378870010375976562e-02,1.115822792053222656e-02,-2.149695158004760742e-02
1.381301879882812500e-02,1.107978820800781250e-02,-2.153465151786804199e-02
1.393270492553710938e-02,1.090574264526367188e-02,-2.158053219318389893e-02
1.405787467956542969e-02,1.074087619781494141e-02,-2.162785828113555908e-02
1.416420936584472656e-02,1.059651374816894531e-02,-2.167353034019470215e-02
1.426267623901367188e-02,1.047539710998535156e-02,-2.171619236469268799e-02
1.428747177124023438e-02,1.041316986083984375e-02,-2.174234390258789062e-02
1.431655883789062500e-02,1.036202907562255859e-02,-2.174198627471923828e-02
1.423954963684082031e-02,1.033258438110351562e-02,-2.175974845886230469e-02
1.415848731994628906e-02,1.028478145599365234e-02,-2.176189422607421875e-02
1.410841941833496094e-02,1.024806499481201172e-02,-2.179190516471862793e-02
1.403737068176269531e-02,1.022994518280029297e-02,-2.182687819004058838e-02
1.395034790039062500e-02,1.018846035003662109e-02,-2.186881005764007568e-02
1.395034790039062500e-02,1.018846035003662109e-02,-2.186881005764007568e-02
1.386880874633789062e-02,1.012456417083740234e-02,-2.191208302974700928e-02
1.375389099121093750e-02,1.008987426757812500e-02,-2.194347977638244629e-02
1.372003555297851562e-02,1.004886627197265625e-02,-2.193970978260040283e-02
1.363015174865722656e-02,1.005625724792480469e-02,-2.189336717128753662e-02
1.354074478149414062e-02,1.005744934082031250e-02,-2.188070118427276611e-02
1.348686218261718750e-02,1.006186008453369141e-02,-2.187795937061309814e-02
1.344323158264160156e-02,1.006948947906494141e-02,-2.189341187477111816e-02
1.349782943725585938e-02,9.984254837036132812e-03,-2.190370857715606689e-02
1.362395286560058594e-02,9.884238243103027344e-03,-2.188560366630554199e-02
1.373624801635742188e-02,9.779810905456542969e-03,-2.186772227287292480e-02
1.381993293762207031e-02,9.664893150329589844e-03,-2.182850241661071777e-02
1.381993293762207031e-02,9.664893150329589844e-03,-2.182850241661071777e-02
1.381993293762207031e-02,9.664893150329589844e-03,-2.182850241661071777e-02
1.387238502502441406e-02,9.598731994628906250e-03,-2.176757156848907471e-02
1.390695571899414062e-02,9.548664093017578125e-03,-2.173830568790435791e-02
1.394200325012207031e-02,9.467840194702148438e-03,-2.171248197555541992e-02
1.396799087524414062e-02,9.429574012756347656e-03,-2.168111503124237061e-02
1.399874687194824219e-02,9.400129318237304688e-03,-2.164570987224578857e-02
1.399874687194824219e-02,9.407877922058105469e-03,-2.163022756576538086e-02
1.401567459106445312e-02,9.389877319335937500e-03,-2.161064743995666504e-02
1.403903961181640625e-02,9.295344352722167969e-03,-2.162127196788787842e-02
1.405835151672363281e-02,9.186506271362304688e-03,-2.163521945476531982e-02
1.407575607299804688e-02,9.088397026062011719e-03,-2.159342169761657715e-02
1.408815383911132812e-02,9.034991264343261719e-03,-2.154703438282012939e-02
1.407933235168457031e-02,9.023666381835937500e-03,-2.150958776473999023e-02
1.407241821289062500e-02,9.018898010253906250e-03,-2.143342792987823486e-02
1.407885551452636719e-02,9.024739265441894531e-03,-2.134665846824645996e-02
1.405048370361328125e-02,9.096503257751464844e-03,-2.123701572418212891e-02
1.398968696594238281e-02,9.189486503601074219e-03,-2.114854753017425537e-02
1.391172409057617188e-02,9.319543838500976562e-03,-2.107392251491546631e-02
1.375174522399902344e-02,9.509205818176269531e-03,-2.096413075923919678e-02
1.357483863830566406e-02,9.738206863403320312e-03,-2.086415886878967285e-02
1.344609260559082031e-02,9.954690933227539062e-03,-2.076701819896697998e-02
1.328396797180175781e-02,1.021981239318847656e-02,-2.067881822586059570e-02
1.310038566589355469e-02,1.047050952911376953e-02,-2.059614658355712891e-02
1.289296150207519531e-02,1.071977615356445312e-02,-2.053186297416687012e-02
1.266241073608398438e-02,1.094579696655273438e-02,-2.048321068286895752e-02
1.245903968811035156e-02,1.114964485168457031e-02,-2.043731510639190674e-02
1.221418380737304688e-02,1.139295101165771484e-02,-2.039287984371185303e-02
1.196694374084472656e-02,1.163649559020996094e-02,-2.038243412971496582e-02
1.174449920654296875e-02,1.186382770538330078e-02,-2.037952840328216553e-02
1.155209541320800781e-02,1.206862926483154297e-02,-2.041280269622802734e-02
1.135969161987304688e-02,1.225435733795166016e-02,-2.045619487762451172e-02
1.115965843200683594e-02,1.247167587280273438e-02,-2.048538625240325928e-02
1.096844673156738281e-02,1.265180110931396484e-02,-2.051891386508941650e-02
1.077747344970703125e-02,1.283419132232666016e-02,-2.053764462471008301e-02
1.061773300170898438e-02,1.300287246704101562e-02,-2.056318521499633789e-02
1.048827171325683594e-02,1.318013668060302734e-02,-2.058935165405273438e-02
1.036262512207031250e-02,1.336300373077392578e-02,-2.063445746898651123e-02
1.025867462158203125e-02,1.353919506072998047e-02,-2.065744996070861816e-02
1.015949249267578125e-02,1.370179653167724609e-02,-2.067372202873229980e-02
1.005005836486816406e-02,1.388025283813476562e-02,-2.067996561527252197e-02
9.991884231567382812e-03,1.405513286590576172e-02,-2.068904042243957520e-02
9.907484054565429688e-03,1.421880722045898438e-02,-2.068072557449340820e-02
9.835720062255859375e-03,1.439964771270751953e-02,-2.064646780490875244e-02
9.735345840454101562e-03,1.457142829895019531e-02,-2.058750391006469727e-02
9.623765945434570312e-03,1.473367214202880859e-02,-2.055343985557556152e-02
9.527683258056640625e-03,1.490044593811035156e-02,-2.051740884780883789e-02
9.410858154296875000e-03,1.505792140960693359e-02,-2.044957876205444336e-02
9.323358535766601562e-03,1.519179344177246094e-02,-2.038741111755371094e-02
9.268045425415039062e-03,1.533472537994384766e-02,-2.036622166633605957e-02
9.196758270263671875e-03,1.549005508422851562e-02,-2.035990357398986816e-02
9.122848510742187500e-03,1.562631130218505859e-02,-2.035821974277496338e-02
9.065151214599609375e-03,1.576614379882812500e-02,-2.037253975868225098e-02
9.023904800415039062e-03,1.591253280639648438e-02,-2.038536965847015381e-02
8.952379226684570312e-03,1.609218120574951172e-02,-2.040500938892364502e-02
8.766412734985351562e-03,1.622235774993896484e-02,-2.042636275291442871e-02
8.584499359130859375e-03,1.637399196624755859e-02,-2.044975757598876953e-02
8.452415466308593750e-03,1.653206348419189453e-02,-2.044944465160369873e-02
8.336782455444335938e-03,1.670455932617187500e-02,-2.043142914772033691e-02
8.234977722167968750e-03,1.690137386322021484e-02,-2.041485905647277832e-02
8.114576339721679688e-03,1.709425449371337891e-02,-2.042321860790252686e-02
7.983922958374023438e-03,1.729643344879150391e-02,-2.042989432811737061e-02
7.844448089599609375e-03,1.747012138366699219e-02,-2.043518424034118652e-02
7.727622985839843750e-03,1.762604713439941406e-02,-2.042803168296813965e-02
7.636308670043945312e-03,1.775872707366943359e-02,-2.042742073535919189e-02
7.533311843872070312e-03,1.789641380310058594e-02,-2.041603624820709229e-02
7.449626922607421875e-03,1.804459095001220703e-02,-2.040305733680725098e-02
7.393836975097656250e-03,1.813971996307373047e-02,-2.040337026119232178e-02
7.339954376220703125e-03,1.823210716247558594e-02,-2.041316032409667969e-02
7.264137268066406250e-03,1.833260059356689453e-02,-2.040363848209381104e-02
7.197141647338867188e-03,1.845169067382812500e-02,-2.041104435920715332e-02
7.118940353393554688e-03,1.852881908416748047e-02,-2.036017179489135742e-02
7.034063339233398438e-03,1.859700679779052734e-02,-2.032248675823211670e-02
6.922483444213867188e-03,1.867079734802246094e-02,-2.029493451118469238e-02
6.755113601684570312e-03,1.881873607635498047e-02,-2.027648687362670898e-02
6.600141525268554688e-03,1.897323131561279297e-02,-2.026052772998809814e-02
6.451368331909179688e-03,1.914215087890625000e-02,-2.026563882827758789e-02
6.302356719970703125e-03,1.930868625640869141e-02,-2.028508484363555908e-02
6.122350692749023438e-03,1.947069168090820312e-02,-2.030391991138458252e-02
5.963325500488281250e-03,1.962804794311523438e-02,-2.030245959758758545e-02
5.825281143188476562e-03,1.978373527526855469e-02,-2.031257748603820801e-02
5.664587020874023438e-03,1.995682716369628906e-02,-2.034081518650054932e-02
5.525827407836914062e-03,2.013087272644042969e-02,-2.039265632629394531e-02
5.379438400268554688e-03,2.030777931213378906e-02,-2.045296132564544678e-02
5.265474319458007812e-03,2.050733566284179688e-02,-2.051745355129241943e-02
