2.480968832969665527e-03,7.275063544511795044e-03,-6.005883216857910156e-03
2.578400075435638428e-03,7.291629910469055176e-03,-6.050258874893188477e-03
2.651706337928771973e-03,7.307115942239761353e-03,-6.052553653717041016e-03
2.741374075412750244e-03,7.351126521825790405e-03,-6.072729825973510742e-03
2.819053828716278076e-03,7.345411926507949829e-03,-6.089180707931518555e-03
2.867043018341064453e-03,7.330879569053649902e-03,-6.115198135375976562e-03
2.905711531639099121e-03,7.343124598264694214e-03,-6.137102842330932617e-03
2.938635647296905518e-03,7.342599332332611084e-03,-6.173253059387207031e-03
2.990797162055969238e-03,7.294110953807830811e-03,-6.220996379852294922e-03
3.031976521015167236e-03,7.234454154968261719e-03,-6.244629621505737305e-03
3.101810812950134277e-03,7.184118032455444336e-03,-6.264269351959228516e-03
3.170616924762725830e-03,7.148656994104385376e-03,-6.338804960250854492e-03
3.209538757801055908e-03,7.133860141038894653e-03,-6.409972906112670898e-03
3.298468887805938721e-03,7.144168019294738770e-03,-6.528973579406738281e-03
3.403864800930023193e-03,7.155757397413253784e-03,-6.693989038467407227e-03
3.502778708934783936e-03,7.179271429777145386e-03,-6.846666336059570312e-03
3.600955009460449219e-03,7.223829627037048340e-03,-6.990313529968261719e-03
3.702953457832336426e-03,7.192600518465042114e-03,-7.131189107894897461e-03
3.824673593044281006e-03,7.186770439147949219e-03,-7.268905639648437500e-03
3.931641578674316406e-03,7.200684398412704468e-03,-7.387578487396240234e-03
4.049934446811676025e-03,7.237061858177185059e-03,-7.510364055633544922e-03
4.148721694946289062e-03,7.332161068916320801e-03,-7.656037807464599609e-03
4.231020808219909668e-03,7.451504468917846680e-03,-7.769405841827392578e-03
4.295349121093750000e-03,7.573690265417098999e-03,-7.865488529205322266e-03
4.363864660263061523e-03,7.680553942918777466e-03,-7.970631122589111328e-03
4.468724131584167480e-03,7.731407880783081055e-03,-8.092671632766723633e-03
4.594773054122924805e-03,7.775072008371353149e-03,-8.202522993087768555e-03
4.716821014881134033e-03,7.825411856174468994e-03,-8.271932601928710938e-03
4.716821014881134033e-03,7.825411856174468994e-03,-8.271932601928710938e-03
4.716821014881134033e-03,7.825411856174468994e-03,-8.271932601928710938e-03
4.874169826507568359e-03,7.853332906961441040e-03,-8.374422788619995117e-03
5.006864666938781738e-03,7.854398339986801147e-03,-8.478283882141113281e-03
5.117416381835937500e-03,7.877949625253677368e-03,-8.576124906539916992e-03
5.246043205261230469e-03,7.899578660726547241e-03,-8.698135614395141602e-03
5.418397486209869385e-03,7.916476577520370483e-03,-8.825898170471191406e-03
5.604416131973266602e-03,7.925137877464294434e-03,-8.976668119430541992e-03
5.733937025070190430e-03,7.955428212881088257e-03,-9.135156869888305664e-03
5.847647786140441895e-03,7.889665663242340088e-03,-9.310990571975708008e-03
5.953185260295867920e-03,7.790420204401016235e-03,-9.471386671066284180e-03
6.052307784557342529e-03,7.697813212871551514e-03,-9.626805782318115234e-03
6.125748157501220703e-03,7.562298327684402466e-03,-9.799987077713012695e-03
6.211496889591217041e-03,7.425345480442047119e-03,-9.162962436676025391e-03
6.321839988231658936e-03,7.259864360094070435e-03,-8.600145578384399414e-03
6.430715322494506836e-03,7.133685052394866943e-03,-8.096545934677124023e-03
6.512142717838287354e-03,6.904769688844680786e-03,-7.689446210861206055e-03
6.601825356483459473e-03,6.699886173009872437e-03,-7.329493761062622070e-03
6.726026535034179688e-03,6.466247141361236572e-03,-7.044702768325805664e-03
6.929457187652587891e-03,6.205625832080841064e-03,-6.815224885940551758e-03
7.158719003200531006e-03,5.943141877651214600e-03,-6.630063056945800781e-03
7.404491305351257324e-03,5.703061819076538086e-03,-6.485849618911743164e-03
7.674276828765869141e-03,5.430966615676879883e-03,-6.368041038513183594e-03
7.943212985992431641e-03,5.203232169151306152e-03,-6.284654140472412109e-03
8.182793855667114258e-03,4.922650754451751709e-03,-6.233096122741699219e-03
8.403167128562927246e-03,4.616245627403259277e-03,-6.188720464706420898e-03
8.610546588897705078e-03,4.265524446964263916e-03,-6.169915199279785156e-03
8.788734674453735352e-03,3.925412893295288086e-03,-6.166785955429077148e-03
8.907556533813476562e-03,3.603570163249969482e-03,-6.191641092300415039e-03
9.025849401950836182e-03,3.358140587806701660e-03,-6.209284067153930664e-03
9.165212512016296387e-03,3.016322851181030273e-03,-6.231576204299926758e-03
9.278804063796997070e-03,2.702198922634124756e-03,-6.276905536651611328e-03
9.356819093227386475e-03,2.382583916187286377e-03,-6.343364715576171875e-03
9.379848837852478027e-03,2.052254974842071533e-03,-6.427615880966186523e-03
9.392201900482177734e-03,1.738823950290679932e-03,-6.521433591842651367e-03
9.443029761314392090e-03,1.510038971900939941e-03,-6.626665592193603516e-03
9.514145553112030029e-03,1.362577080726623535e-03,-6.731063127517700195e-03
9.620591998100280762e-03,1.264706254005432129e-03,-6.864368915557861328e-03
9.702630341053009033e-03,1.197710633277893066e-03,-7.002651691436767578e-03
9.787656366825103760e-03,1.118980348110198975e-03,-7.152944803237915039e-03
9.912386536598205566e-03,1.032158732414245605e-03,-7.319033145904541016e-03
1.002836972475051880e-02,9.796097874641418457e-04,-7.512897253036499023e-03
1.014755666255950928e-02,9.352564811706542969e-04,-7.729768753051757812e-03
1.027550548315048218e-02,9.573847055435180664e-04,-7.955402135848999023e-03
1.041947305202484131e-02,9.853094816207885742e-04,-8.186906576156616211e-03
1.054557412862777710e-02,1.033559441566467285e-03,-8.421123027801513672e-03
1.067773997783660889e-02,1.096509397029876709e-03,-8.656710386276245117e-03
1.082216203212738037e-02,1.153841614723205566e-03,-8.886843919754028320e-03
1.105929911136627197e-02,1.267187297344207764e-03,-9.081274271011352539e-03
1.127658039331436157e-02,1.325853168964385986e-03,-9.297609329223632812e-03
1.146679371595382690e-02,1.346319913864135742e-03,-9.519547224044799805e-03
1.161190122365951538e-02,1.317642629146575928e-03,-9.752720594406127930e-03
1.167414337396621704e-02,1.258008182048797607e-03,-9.970426559448242188e-03
1.164171844720840454e-02,1.184046268463134766e-03,-1.016327738761901855e-02
1.153589040040969849e-02,1.109972596168518066e-03,-1.033538579940795898e-02
1.137803494930267334e-02,1.050785183906555176e-03,-1.049059629440307617e-02
1.113840192556381226e-02,9.657368063926696777e-04,-1.061224937438964844e-02
1.090791821479797363e-02,8.786544203758239746e-04,-1.070690155029296875e-02
1.068508625030517578e-02,7.492378354072570801e-04,-1.075148582458496094e-02
1.045332849025726318e-02,5.793273448944091797e-04,-1.078039407730102539e-02
1.017454266548156738e-02,4.011318087577819824e-04,-1.080411672592163086e-02
9.902924299240112305e-03,1.820847392082214355e-04,-1.081284880638122559e-02
9.658366441726684570e-03,1.009553670883178711e-05,-1.082068681716918945e-02
9.395435452461242676e-03,-1.669228076934814453e-04,-1.082655787467956543e-02
9.145691990852355957e-03,-3.847256302833557129e-04,-1.084420084953308105e-02
8.941680192947387695e-03,-6.245002150535583496e-04,-1.087698340415954590e-02
8.785732090473175049e-03,-8.564591407775878906e-04,-1.091542840003967285e-02
8.635163307189941406e-03,-1.152597367763519287e-03,-1.097422838211059570e-02
8.502483367919921875e-03,-1.464858651161193848e-03,-1.083457469940185547e-02
8.364669978618621826e-03,-1.782886683940887451e-03,-1.072439551353454590e-02
8.234404027462005615e-03,-2.131067216396331787e-03,-1.065206527709960938e-02
8.115760982036590576e-03,-2.524673938751220703e-03,-1.063069701194763184e-02
7.988713681697845459e-03,-2.880297601222991943e-03,-1.063442230224609375e-02
7.705502212047576904e-03,-3.237590193748474121e-03,-1.021346449851989746e-02
7.476724684238433838e-03,-3.560572862625122070e-03,-9.857982397079467773e-03
7.344365119934082031e-03,-3.788039088249206543e-03,-9.547859430313110352e-03
7.229626178741455078e-03,-3.947950899600982666e-03,-9.307175874710083008e-03
7.188186049461364746e-03,-4.051409661769866943e-03,-9.124338626861572266e-03
7.201477885246276855e-03,-4.100300371646881104e-03,-8.978664875030517578e-03
7.221363484859466553e-03,-4.124835133552551270e-03,-8.858501911163330078e-03
7.240973412990570068e-03,-4.102922976016998291e-03,-8.785158395767211914e-03
7.372498512268066406e-03,-4.019327461719512939e-03,-8.744388818740844727e-03
7.515072822570800781e-03,-3.943935036659240723e-03,-8.716404438018798828e-03
7.527783513069152832e-03,-3.925532102584838867e-03,-8.670449256896972656e-03
7.567398250102996826e-03,-3.890193998813629150e-03,-8.646696805953979492e-03
7.579706609249114990e-03,-3.823950886726379395e-03,-8.659005165100097656e-03
7.634982466697692871e-03,-3.769122064113616943e-03,-8.690953254699707031e-03
7.710345089435577393e-03,-3.765352070331573486e-03,-8.747011423110961914e-03
7.816761732101440430e-03,-3.736101090908050537e-03,-8.854746818542480469e-03
7.914312183856964111e-03,-3.770478069782257080e-03,-8.987188339233398438e-03
8.076593279838562012e-03,-3.844410181045532227e-03,-9.135514497756958008e-03
8.259855210781097412e-03,-3.907524049282073975e-03,-9.299635887145996094e-03
8.404843509197235107e-03,-4.001811146736145020e-03,-9.474545717239379883e-03
8.549623191356658936e-03,-4.087850451469421387e-03,-9.650409221649169922e-03
8.706212043762207031e-03,-4.159353673458099365e-03,-9.838044643402099609e-03
8.867077529430389404e-03,-4.217818379402160645e-03,-1.003986597061157227e-02
9.015835821628570557e-03,-4.271581768989562988e-03,-1.021760702133178711e-02
9.143829345703125000e-03,-4.274725914001464844e-03,-1.038447022438049316e-02
9.249024093151092529e-03,-4.283420741558074951e-03,-1.054981350898742676e-02
9.385697543621063232e-03,-4.315182566642761230e-03,-1.071533560752868652e-02
9.504348039627075195e-03,-4.319459199905395508e-03,-1.089832186698913574e-02
9.573280811309814453e-03,-4.268407821655273438e-03,-1.108440756797790527e-02
9.670652449131011963e-03,-4.223003983497619629e-03,-1.128554344177246094e-02
9.739831089973449707e-03,-4.202201962471008301e-03,-1.149874925613403320e-02
9.826071560382843018e-03,-4.204414784908294678e-03,-1.172989606857299805e-02
9.922154247760772705e-03,-4.162237048149108887e-03,-1.195526123046875000e-02
1.002863794565200806e-02,-4.118338227272033691e-03,-1.218378543853759766e-02
1.011123508214950562e-02,-4.121482372283935547e-03,-1.241192221641540527e-02
1.013781130313873291e-02,-4.171870648860931396e-03,-1.258757710456848145e-02
1.010801643133163452e-02,-4.233948886394500732e-03,-1.274403929710388184e-02
1.005280762910842896e-02,-4.363745450973510742e-03,-1.291680335998535156e-02
1.003792136907577515e-02,-4.482097923755645752e-03,-1.311153173446655273e-02
1.003712415695190430e-02,-4.593752324581146240e-03,-1.332622766494750977e-02
1.007575541734695435e-02,-4.680216312408447266e-03,-1.355656981468200684e-02
1.010246574878692627e-02,-4.713729023933410645e-03,-1.379609107971191406e-02
1.014452427625656128e-02,-4.719950258731842041e-03,-1.403722167015075684e-02
1.013901829719543457e-02,-4.722252488136291504e-03,-1.427701115608215332e-02
1.011599600315093994e-02,-4.747465252876281738e-03,-1.451238989830017090e-02
1.008902490139007568e-02,-4.782624542713165283e-03,-1.476311683654785156e-02
1.014932245016098022e-02,-4.802130162715911865e-03,-1.501938700675964355e-02
1.022105664014816284e-02,-4.907071590423583984e-03,-1.529151201248168945e-02
1.028838753700256348e-02,-5.021609365940093994e-03,-1.559203863143920898e-02
1.032203435897827148e-02,-5.173578858375549316e-03,-1.589030027389526367e-02
1.031796634197235107e-02,-5.384728312492370605e-03,-1.619994640350341797e-02
1.032584905624389648e-02,-5.578137934207916260e-03,-1.651331782341003418e-02
1.031111925840377808e-02,-5.759812891483306885e-03,-1.684099435806274414e-02
1.021599769592285156e-02,-6.120704114437103271e-03,-1.710829138755798340e-02
1.010052114725112915e-02,-6.433039903640747070e-03,-1.736053824424743652e-02
9.972415864467620850e-03,-6.678752601146697998e-03,-1.758527755737304688e-02
9.797491133213043213e-03,-6.856292486190795898e-03,-1.777446269989013672e-02
9.601689875125885010e-03,-6.962932646274566650e-03,-1.793760061264038086e-02
9.397640824317932129e-03,-6.978914141654968262e-03,-1.808997988700866699e-02
9.320214390754699707e-03,-7.014855742454528809e-03,-1.820066571235656738e-02
9.166158735752105713e-03,-7.045894861221313477e-03,-1.829686760902404785e-02
8.973352611064910889e-03,-7.047943770885467529e-03,-1.836210489273071289e-02
8.715681731700897217e-03,-7.023096084594726562e-03,-1.842573285102844238e-02
8.349217474460601807e-03,-6.987638771533966064e-03,-1.847139000892639160e-02
8.029699325561523438e-03,-6.932631134986877441e-03,-1.851665973663330078e-02
7.666125893592834473e-03,-6.892412900924682617e-03,-1.852664351463317871e-02
7.304176688194274902e-03,-6.833434104919433594e-03,-1.853048801422119141e-02
6.933033466339111328e-03,-6.796397268772125244e-03,-1.852974295616149902e-02
6.566442549228668213e-03,-6.838977336883544922e-03,-1.853090524673461914e-02
6.176225841045379639e-03,-6.917685270309448242e-03,-1.853114366531372070e-02
5.809478461742401123e-03,-7.031731307506561279e-03,-1.853093504905700684e-02
5.454525351524353027e-03,-7.115349173545837402e-03,-1.854294538497924805e-02
5.127698183059692383e-03,-7.177285850048065186e-03,-1.855379343032836914e-02
4.853747785091400146e-03,-7.211625576019287109e-03,-1.856890320777893066e-02
4.601016640663146973e-03,-7.228560745716094971e-03,-1.857039332389831543e-02
4.357859492301940918e-03,-7.231682538986206055e-03,-1.862701773643493652e-02
4.132822155952453613e-03,-7.218092679977416992e-03,-1.867455244064331055e-02
3.931283950805664062e-03,-7.205702364444732666e-03,-1.870936155319213867e-02
3.732912242412567139e-03,-7.199510931968688965e-03,-1.874053478240966797e-02
3.612913191318511963e-03,-7.192216813564300537e-03,-1.876413822174072266e-02
3.490179777145385742e-03,-7.168047130107879639e-03,-1.886752247810363770e-02
3.365866839885711670e-03,-7.136180996894836426e-03,-1.896345615386962891e-02
3.263510763645172119e-03,-7.119871675968170166e-03,-1.904407143592834473e-02
3.215000033378601074e-03,-7.090993225574493408e-03,-1.911324262619018555e-02
3.185354173183441162e-03,-7.058054208755493164e-03,-1.916089653968811035e-02
3.143802285194396973e-03,-7.025502622127532959e-03,-1.917606592178344727e-02
3.176763653755187988e-03,-6.973512470722198486e-03,-1.917022466659545898e-02
3.202773630619049072e-03,-6.922237575054168701e-03,-1.916426420211791992e-02
3.212749958038330078e-03,-6.852209568023681641e-03,-1.912790536880493164e-02
3.209352493286132812e-03,-6.790436804294586182e-03,-1.907163858413696289e-02
3.201626241207122803e-03,-6.735280156135559082e-03,-1.899001002311706543e-02
3.184184432029724121e-03,-6.759725511074066162e-03,-1.889887452125549316e-02
3.145225346088409424e-03,-6.784990429878234863e-03,-1.878011226654052734e-02
3.104977309703826904e-03,-6.852880120277404785e-03,-1.866671442985534668e-02
3.041543066501617432e-03,-6.930939853191375732e-03,-1.854938268661499023e-02
2.974823117256164551e-03,-6.989702582359313965e-03,-1.844280958175659180e-02
2.880610525608062744e-03,-7.026940584182739258e-03,-1.833140850067138672e-02
2.783767879009246826e-03,-7.051602005958557129e-03,-1.822254061698913574e-02
2.679824829101562500e-03,-6.997570395469665527e-03,-1.813411712646484375e-02
2.613335847854614258e-03,-6.951123476028442383e-03,-1.806101202964782715e-02
2.582214772701263428e-03,-6.914034485816955566e-03,-1.801005005836486816e-02
2.529315650463104248e-03,-6.875120103359222412e-03,-1.796054840087890625e-02
2.543069422245025635e-03,-6.818465888500213623e-03,-1.791509985923767090e-02
2.601511776447296143e-03,-6.773039698600769043e-03,-1.787477731704711914e-02
2.685673534870147705e-03,-6.729058921337127686e-03,-1.786080002784729004e-02
2.788655459880828857e-03,-6.676740944385528564e-03,-1.783451437950134277e-02
2.879865467548370361e-03,-6.636671721935272217e-03,-1.777663826942443848e-02
2.932339906692504883e-03,-6.233319640159606934e-03,-1.752883195877075195e-02
3.040164709091186523e-03,-5.903936922550201416e-03,-1.732239127159118652e-02
3.174625337123870850e-03,-5.685098469257354736e-03,-1.717969775199890137e-02
3.348827362060546875e-03,-5.553908646106719971e-03,-1.706886291503906250e-02
3.484509885311126709e-03,-5.515873432159423828e-03,-1.698583364486694336e-02
3.590434789657592773e-03,-5.525462329387664795e-03,-1.691678166389465332e-02
3.661036491394042969e-03,-5.600742995738983154e-03,-1.686283946037292480e-02
3.682777285575866699e-03,-5.720168352127075195e-03,-1.681828498840332031e-02
3.716066479682922363e-03,-5.875825881958007812e-03,-1.679533720016479492e-02
3.775335848331451416e-03,-6.062291562557220459e-03,-1.679211854934692383e-02
3.828592598438262939e-03,-6.254203617572784424e-03,-1.679694652557373047e-02
3.912195563316345215e-03,-6.436169147491455078e-03,-1.684606075286865234e-02
4.024408757686614990e-03,-6.581045687198638916e-03,-1.693162322044372559e-02
4.199050366878509521e-03,-6.686493754386901855e-03,-1.704075932502746582e-02
4.402846097946166992e-03,-6.737440824508666992e-03,-1.716759800910949707e-02
4.598863422870635986e-03,-6.753273308277130127e-03,-1.729905605316162109e-02
4.805520176887512207e-03,-6.752051413059234619e-03,-1.744070649147033691e-02
4.948452115058898926e-03,-6.700932979583740234e-03,-1.755586266517639160e-02
5.102060735225677490e-03,-6.648771464824676514e-03,-1.764827966690063477e-02
5.209140479564666748e-03,-6.606996059417724609e-03,-1.769712567329406738e-02
5.253799259662628174e-03,-6.546609103679656982e-03,-1.772117614746093750e-02
5.227454006671905518e-03,-6.487242877483367920e-03,-1.773282885551452637e-02
5.152665078639984131e-03,-6.443187594413757324e-03,-1.771807670593261719e-02
5.006894469261169434e-03,-6.387948989868164062e-03,-1.769566535949707031e-02
4.828028380870819092e-03,-6.406590342521667480e-03,-1.766312122344970703e-02
4.632905125617980957e-03,-6.412737071514129639e-03,-1.763525605201721191e-02
4.432387650012969971e-03,-6.431728601455688477e-03,-1.760101318359375000e-02
4.199117422103881836e-03,-6.478078663349151611e-03,-1.755923032760620117e-02
3.997519612312316895e-03,-6.529018282890319824e-03,-1.749008893966674805e-02
3.851823508739471436e-03,-6.648123264312744141e-03,-1.741555333137512207e-02
3.798857331275939941e-03,-6.766743957996368408e-03,-1.737526059150695801e-02
3.755331039428710938e-03,-6.868414580821990967e-03,-1.734361052513122559e-02
3.719374537467956543e-03,-6.979569792747497559e-03,-1.731956005096435547e-02
3.719657659530639648e-03,-7.080473005771636963e-03,-1.730957627296447754e-02
3.707259893417358398e-03,-7.162891328334808350e-03,-1.728817820549011230e-02
3.700688481330871582e-03,-7.215403020381927490e-03,-1.728108525276184082e-02
3.755412995815277100e-03,-7.252223789691925049e-03,-1.729813218116760254e-02
3.817833960056304932e-03,-7.230445742607116699e-03,-1.732167601585388184e-02
3.902688622474670410e-03,-7.194876670837402344e-03,-1.735019683837890625e-02
4.024654626846313477e-03,-7.130332291126251221e-03,-1.739954948425292969e-02
4.131503403186798096e-03,-7.046423852443695068e-03,-1.745200157165527344e-02
4.216834902763366699e-03,-6.942279636859893799e-03,-1.749110221862792969e-02
4.292026162147521973e-03,-6.831057369709014893e-03,-1.748302578926086426e-02
4.361614584922790527e-03,-6.855279207229614258e-03,-1.748818159103393555e-02
4.436939954757690430e-03,-6.873190402984619141e-03,-1.751005649566650391e-02
4.523843526840209961e-03,-6.894029676914215088e-03,-1.755040884017944336e-02
4.609897732734680176e-03,-6.907038390636444092e-03,-1.758095622062683105e-02
4.707403481006622314e-03,-6.888672709465026855e-03,-1.763200759887695312e-02
4.806816577911376953e-03,-6.873585283756256104e-03,-1.767653226852416992e-02
4.885070025920867920e-03,-6.876409053802490234e-03,-1.772108674049377441e-02
4.935584962368011475e-03,-6.871230900287628174e-03,-1.775571703910827637e-02
4.944585263729095459e-03,-6.876274943351745605e-03,-1.776769757270812988e-02
4.905164241790771484e-03,-6.880544126033782959e-03,-1.778361201286315918e-02
4.874326288700103760e-03,-6.889104843139648438e-03,-1.779058575630187988e-02
4.819326102733612061e-03,-6.906516849994659424e-03,-1.779565215110778809e-02
4.770383238792419434e-03,-6.911590695381164551e-03,-1.779767870903015137e-02
4.690453410148620605e-03,-6.942294538021087646e-03,-1.779586076736450195e-02
4.608631134033203125e-03,-6.949730217456817627e-03,-1.778125762939453125e-02
4.520393908023834229e-03,-6.949700415134429932e-03,-1.777014136314392090e-02
4.429176449775695801e-03,-6.951048970222473145e-03,-1.775670051574707031e-02
4.355587065219879150e-03,-6.952770054340362549e-03,-1.775327324867248535e-02
4.285313189029693604e-03,-6.946727633476257324e-03,-1.775220036506652832e-02
4.179738461971282959e-03,-6.962753832340240479e-03,-1.774618029594421387e-02
4.048950970172882080e-03,-7.007658481597900391e-03,-1.771977543830871582e-02
3.930099308490753174e-03,-7.060565054416656494e-03,-1.770436763763427734e-02
3.790721297264099121e-03,-7.122971117496490479e-03,-1.767694950103759766e-02
3.691829741001129150e-03,-7.189556956291198730e-03,-1.765930652618408203e-02
3.612920641899108887e-03,-7.235772907733917236e-03,-1.765719056129455566e-02
3.544926643371582031e-03,-7.239520549774169922e-03,-1.765000820159912109e-02
3.466054797172546387e-03,-7.194519042968750000e-03,-1.761788129806518555e-02
3.441423177719116211e-03,-7.084973156452178955e-03,-1.761358976364135742e-02
3.445006906986236572e-03,-6.941087543964385986e-03,-1.759448647499084473e-02
3.433533012866973877e-03,-6.765276193618774414e-03,-1.755511760711669922e-02
3.438182175159454346e-03,-6.546035408973693848e-03,-1.750662922859191895e-02
3.427788615226745605e-03,-6.299152970314025879e-03,-1.743447780609130859e-02
3.392681479454040527e-03,-6.073601543903350830e-03,-1.735854148864746094e-02
3.296501934528350830e-03,-5.848772823810577393e-03,-1.728948950767517090e-02
3.178432583808898926e-03,-5.621932446956634521e-03,-1.720532774925231934e-02
3.074392676353454590e-03,-5.385927855968475342e-03,-1.711314916610717773e-02
3.027908504009246826e-03,-5.161479115486145020e-03,-1.702797412872314453e-02
2.966605126857757568e-03,-4.968799650669097900e-03,-1.696482300758361816e-02
2.851702272891998291e-03,-4.808716475963592529e-03,-1.691886782646179199e-02
2.731472253799438477e-03,-4.651777446269989014e-03,-1.686930656433105469e-02
2.587296068668365479e-03,-4.522122442722320557e-03,-1.682606339454650879e-02
2.456121146678924561e-03,-4.411943256855010986e-03,-1.681104302406311035e-02
2.351783215999603271e-03,-4.317142069339752197e-03,-1.681700348854064941e-02
2.262428402900695801e-03,-4.251413047313690186e-03,-1.682519912719726562e-02
2.213902771472930908e-03,-4.210464656352996826e-03,-1.685732603073120117e-02
2.192564308643341064e-03,-4.173144698143005371e-03,-1.690328121185302734e-02
2.164013683795928955e-03,-4.181817173957824707e-03,-1.698115468025207520e-02
2.147771418094635010e-03,-4.198789596557617188e-03,-1.707050204277038574e-02
2.163708209991455078e-03,-4.216410219669342041e-03,-1.717022061347961426e-02
2.162814140319824219e-03,-4.231728613376617432e-03,-1.726606488227844238e-02
2.207651734352111816e-03,-4.293709993362426758e-03,-1.736503839492797852e-02
2.262942492961883545e-03,-4.340477287769317627e-03,-1.745986938476562500e-02
2.327278256416320801e-03,-4.395030438899993896e-03,-1.757249236106872559e-02
2.413444221019744873e-03,-4.460595548152923584e-03,-1.768904924392700195e-02
2.492018043994903564e-03,-4.512280225753784180e-03,-1.781356334686279297e-02
2.569250762462615967e-03,-4.541561007499694824e-03,-1.793128252029418945e-02
2.645589411258697510e-03,-4.584997892379760742e-03,-1.804456114768981934e-02
2.714738249778747559e-03,-4.603773355484008789e-03,-1.814407110214233398e-02
2.765826880931854248e-03,-4.614166915416717529e-03,-1.822432875633239746e-02
2.804778516292572021e-03,-4.634134471416473389e-03,-1.827043294906616211e-02
2.813175320625305176e-03,-4.649393260478973389e-03,-1.832270622253417969e-02
2.969518303871154785e-03,-4.667282104492187500e-03,-1.845178008079528809e-02
3.098100423812866211e-03,-4.674233496189117432e-03,-1.855823397636413574e-02
3.184206783771514893e-03,-4.719167947769165039e-03,-1.865944266319274902e-02
3.239378333091735840e-03,-4.783377051353454590e-03,-1.874342560768127441e-02
3.272391855716705322e-03,-4.853844642639160156e-03,-1.880690455436706543e-02
3.227621316909790039e-03,-4.935845732688903809e-03,-1.885482668876647949e-02
3.134943544864654541e-03,-5.004510283470153809e-03,-1.888149976730346680e-02
3.025442361831665039e-03,-5.060456693172454834e-03,-1.888492703437805176e-02
2.895787358283996582e-03,-5.101628601551055908e-03,-1.887345314025878906e-02
2.766773104667663574e-03,-5.133904516696929932e-03,-1.885694265365600586e-02
2.649426460266113281e-03,-5.144640803337097168e-03,-1.882728934288024902e-02
2.537511289119720459e-03,-5.158714950084686279e-03,-1.878246665000915527e-02
2.417042851448059082e-03,-5.177475512027740479e-03,-1.873528957366943359e-02
2.330765128135681152e-03,-5.204409360885620117e-03,-1.870191097259521484e-02
2.246886491775512695e-03,-5.220569670200347900e-03,-1.867437362670898438e-02
2.191282808780670166e-03,-5.236543715000152588e-03,-1.865166425704956055e-02
2.142205834388732910e-03,-5.242049694061279297e-03,-1.862257719039916992e-02
2.107694745063781738e-03,-5.234822630882263184e-03,-1.860374212265014648e-02
2.107821404933929443e-03,-5.234211683273315430e-03,-1.859238743782043457e-02
2.180039882659912109e-03,-5.228757858276367188e-03,-1.858553290367126465e-02
2.282030880451202393e-03,-5.218990147113800049e-03,-1.858752965927124023e-02
2.412393689155578613e-03,-5.151070654392242432e-03,-1.859772205352783203e-02
2.533145248889923096e-03,-5.086667835712432861e-03,-1.861780881881713867e-02
2.645611763000488281e-03,-5.038373172283172607e-03,-1.864379644393920898e-02
2.739205956459045410e-03,-4.966318607330322266e-03,-1.866808533668518066e-02
2.792872488498687744e-03,-4.941977560520172119e-03,-1.871252059936523438e-02
2.828769385814666748e-03,-4.947379231452941895e-03,-1.875603199005126953e-02
2.837792038917541504e-03,-4.967682063579559326e-03,-1.879987120628356934e-02
2.857819199562072754e-03,-4.999957978725433350e-03,-1.884257793426513672e-02
2.937309443950653076e-03,-5.050495266914367676e-03,-1.894819736480712891e-02
3.008641302585601807e-03,-5.115620791912078857e-03,-1.903450489044189453e-02
3.095194697380065918e-03,-5.168065428733825684e-03,-1.912865042686462402e-02
3.161370754241943359e-03,-5.204722285270690918e-03,-1.921704411506652832e-02
3.196276724338531494e-03,-5.268342792987823486e-03,-1.929485797882080078e-02
3.226123750209808350e-03,-5.318857729434967041e-03,-1.934885978698730469e-02
3.217898309230804443e-03,-5.382105708122253418e-03,-1.936253905296325684e-02
3.167055547237396240e-03,-5.448706448078155518e-03,-1.935952901840209961e-02
3.105305135250091553e-03,-5.512274801731109619e-03,-1.935681700706481934e-02
3.030776977539062500e-03,-5.596645176410675049e-03,-1.934519410133361816e-02
2.940528094768524170e-03,-5.685761570930480957e-03,-1.933321356773376465e-02
2.802558243274688721e-03,-5.781017243862152100e-03,-1.929736137390136719e-02
2.686254680156707764e-03,-5.885221064090728760e-03,-1.924547553062438965e-02
2.574540674686431885e-03,-5.994617938995361328e-03,-1.920861005783081055e-02
2.478793263435363770e-03,-6.072387099266052246e-03,-1.915818452835083008e-02
2.373628318309783936e-03,-6.187297403812408447e-03,-1.910570263862609863e-02
2.282366156578063965e-03,-6.320461630821228027e-03,-1.906073093414306641e-02
2.218969166278839111e-03,-6.428413093090057373e-03,-1.902577280998229980e-02
2.193525433540344238e-03,-6.511859595775604248e-03,-1.898792386054992676e-02
2.186372876167297363e-03,-6.589509546756744385e-03,-1.893934607505798340e-02
2.220883965492248535e-03,-6.628505885601043701e-03,-1.889494061470031738e-02
2.272620797157287598e-03,-6.662890315055847168e-03,-1.884049177169799805e-02
2.368256449699401855e-03,-6.670832633972167969e-03,-1.880061626434326172e-02
2.503216266632080078e-03,-6.657987833023071289e-03,-1.877793669700622559e-02
2.644553780555725098e-03,-6.628111004829406738e-03,-1.875013113021850586e-02
2.781935036182403564e-03,-6.591066718101501465e-03,-1.874446868896484375e-02
2.928525209426879883e-03,-6.563872098922729492e-03,-1.873922348022460938e-02
3.108918666839599609e-03,-6.533205509185791016e-03,-1.871559023857116699e-02
3.266282379627227783e-03,-6.515771150588989258e-03,-1.868304610252380371e-02
