7.563292980194091797e-03,-4.520267248153686523e-03,-1.170006394386291504e-02
7.251083850860595703e-03,-4.646271467208862305e-03,-1.148791611194610596e-02
6.937772035598754883e-03,-4.777431488037109375e-03,-1.124987006187438965e-02
6.701499223709106445e-03,-4.867732524871826172e-03,-1.100544631481170654e-02
6.620287895202636719e-03,-4.871845245361328125e-03,-1.084478199481964111e-02
6.644368171691894531e-03,-4.805713891983032227e-03,-1.072338223457336426e-02
6.681233644485473633e-03,-4.702657461166381836e-03,-1.059661805629730225e-02
6.743758916854858398e-03,-4.608422517776489258e-03,-1.050780713558197021e-02
6.786614656448364258e-03,-4.575341939926147461e-03,-1.040220260620117188e-02
6.873130798339843750e-03,-4.627943038940429688e-03,-1.036618649959564209e-02
6.967186927795410156e-03,-4.694133996963500977e-03,-1.037982106208801270e-02
7.109403610229492188e-03,-4.776537418365478516e-03,-1.042808592319488525e-02
7.282823324203491211e-03,-4.839181900024414062e-03,-1.050432026386260986e-02
7.445722818374633789e-03,-4.834264516830444336e-03,-1.059009134769439697e-02
7.685303688049316406e-03,-4.782825708389282227e-03,-1.068824529647827148e-02
8.012175559997558594e-03,-4.598647356033325195e-03,-1.082752645015716553e-02
8.348941802978515625e-03,-4.309237003326416016e-03,-1.096308231353759766e-02
8.568674325942993164e-03,-4.050672054290771484e-03,-1.110194623470306396e-02
8.727759122848510742e-03,-3.833144903182983398e-03,-1.122272014617919922e-02
8.749574422836303711e-03,-3.783673048019409180e-03,-1.130244135856628418e-02
8.572399616241455078e-03,-3.810465335845947266e-03,-1.130318641662597656e-02
8.288770914077758789e-03,-3.909587860107421875e-03,-1.122438907623291016e-02
7.949262857437133789e-03,-4.078477621078491211e-03,-1.114986836910247803e-02
7.636547088623046875e-03,-4.211276769638061523e-03,-1.110173761844635010e-02
7.418453693389892578e-03,-4.296422004699707031e-03,-1.105780899524688721e-02
7.317930459976196289e-03,-4.368036985397338867e-03,-1.104587316513061523e-02
7.213592529296875000e-03,-4.339396953582763672e-03,-1.109658181667327881e-02
7.327854633331298828e-03,-4.217684268951416016e-03,-1.124544441699981689e-02
7.423102855682373047e-03,-4.104971885681152344e-03,-1.141266524791717529e-02
7.457464933395385742e-03,-3.956317901611328125e-03,-1.162572205066680908e-02
7.400572299957275391e-03,-3.890484571456909180e-03,-1.175892353057861328e-02
7.259696722030639648e-03,-3.954291343688964844e-03,-1.182836294174194336e-02
6.755828857421875000e-03,-4.099071025848388672e-03,-1.185591518878936768e-02
6.318330764770507812e-03,-4.287898540496826172e-03,-1.185192167758941650e-02
6.002157926559448242e-03,-4.528641700744628906e-03,-1.190355420112609863e-02
5.753487348556518555e-03,-4.749566316604614258e-03,-1.189567148685455322e-02
5.640596151351928711e-03,-4.947423934936523438e-03,-1.191046833992004395e-02
5.621433258056640625e-03,-5.008995532989501953e-03,-1.191201806068420410e-02
5.664885044097900391e-03,-5.042582750320434570e-03,-1.195161044597625732e-02
5.800575017929077148e-03,-5.140572786331176758e-03,-1.203113794326782227e-02
6.016045808792114258e-03,-5.220502614974975586e-03,-1.214765012264251709e-02
6.333976984024047852e-03,-5.389064550399780273e-03,-1.227630674839019775e-02
6.712615489959716797e-03,-5.431234836578369141e-03,-1.243519783020019531e-02
7.052719593048095703e-03,-5.438953638076782227e-03,-1.257920265197753906e-02
7.331490516662597656e-03,-5.430459976196289062e-03,-1.265844702720642090e-02
7.681608200073242188e-03,-5.560517311096191406e-03,-1.273702085018157959e-02
8.102893829345703125e-03,-5.729198455810546875e-03,-1.283335685729980469e-02
8.478492498397827148e-03,-5.831152200698852539e-03,-1.280079782009124756e-02
8.850604295730590820e-03,-5.872696638107299805e-03,-1.277478039264678955e-02
9.268641471862792969e-03,-5.923092365264892578e-03,-1.277203857898712158e-02
9.645044803619384766e-03,-5.874663591384887695e-03,-1.275040209293365479e-02
1.001954078674316406e-02,-5.635470151901245117e-03,-1.269909739494323730e-02
1.028880476951599121e-02,-5.299896001815795898e-03,-1.260365545749664307e-02
1.041677594184875488e-02,-5.062222480773925781e-03,-1.249444484710693359e-02
1.046085357666015625e-02,-4.932910203933715820e-03,-1.236818730831146240e-02
1.043066382408142090e-02,-4.897713661193847656e-03,-1.230324804782867432e-02
1.033908128738403320e-02,-4.937201738357543945e-03,-1.228575408458709717e-02
1.014393568038940430e-02,-5.032211542129516602e-03,-1.228322088718414307e-02
9.925872087478637695e-03,-5.056917667388916016e-03,-1.230345666408538818e-02
9.760230779647827148e-03,-5.053013563156127930e-03,-1.236459612846374512e-02
9.649127721786499023e-03,-5.010664463043212891e-03,-1.246294379234313965e-02
9.545534849166870117e-03,-4.883557558059692383e-03,-1.261706650257110596e-02
9.462177753448486328e-03,-4.703164100646972656e-03,-1.279407739639282227e-02
9.442239999771118164e-03,-4.485905170440673828e-03,-1.307821273803710938e-02
9.443461894989013672e-03,-4.236012697219848633e-03,-1.337993144989013672e-02
9.458303451538085938e-03,-4.052817821502685547e-03,-1.369978487491607666e-02
9.399920701980590820e-03,-3.924518823623657227e-03,-1.397360861301422119e-02
9.289264678955078125e-03,-3.939241170883178711e-03,-1.421928405761718750e-02
9.060531854629516602e-03,-4.035323858261108398e-03,-1.438097655773162842e-02
8.735060691833496094e-03,-4.187434911727905273e-03,-1.446250081062316895e-02
8.292883634567260742e-03,-4.351526498794555664e-03,-1.440456509590148926e-02
7.842779159545898438e-03,-4.436761140823364258e-03,-1.427398622035980225e-02
7.491409778594970703e-03,-4.430711269378662109e-03,-1.413890719413757324e-02
7.177531719207763672e-03,-4.355579614639282227e-03,-1.381689310073852539e-02
7.037192583084106445e-03,-4.225105047225952148e-03,-1.359254121780395508e-02
6.950974464416503906e-03,-4.047751426696777344e-03,-1.344650983810424805e-02
6.945848464965820312e-03,-3.858536481857299805e-03,-1.337991654872894287e-02
7.043361663818359375e-03,-3.681391477584838867e-03,-1.334199309349060059e-02
7.233917713165283203e-03,-3.502905368804931641e-03,-1.335093379020690918e-02
7.485300302505493164e-03,-3.368347883224487305e-03,-1.345883309841156006e-02
7.750332355499267578e-03,-3.256320953369140625e-03,-1.361165940761566162e-02
7.988542318344116211e-03,-3.197878599166870117e-03,-1.373279094696044922e-02
8.232742547988891602e-03,-3.210604190826416016e-03,-1.383551955223083496e-02
8.488178253173828125e-03,-3.155171871185302734e-03,-1.393613219261169434e-02
8.713692426681518555e-03,-3.074020147323608398e-03,-1.397371292114257812e-02
8.793503046035766602e-03,-2.949982881546020508e-03,-1.397094130516052246e-02
8.822411298751831055e-03,-2.811700105667114258e-03,-1.393517851829528809e-02
8.732438087463378906e-03,-2.929717302322387695e-03,-1.384904980659484863e-02
8.578360080718994141e-03,-3.053426742553710938e-03,-1.369930803775787354e-02
8.351713418960571289e-03,-3.178119659423828125e-03,-1.351805031299591064e-02
8.085280656814575195e-03,-3.259450197219848633e-03,-1.332114636898040771e-02
7.779866456985473633e-03,-3.329336643218994141e-03,-1.311284303665161133e-02
7.526814937591552734e-03,-3.400862216949462891e-03,-1.293623447418212891e-02
7.340252399444580078e-03,-3.539383411407470703e-03,-1.282194256782531738e-02
7.201224565505981445e-03,-3.636986017227172852e-03,-1.274649798870086670e-02
7.147848606109619141e-03,-3.716856241226196289e-03,-1.277965307235717773e-02
7.159292697906494141e-03,-3.823667764663696289e-03,-1.279701292514801025e-02
7.609158754348754883e-03,-3.975689411163330078e-03,-1.332384347915649414e-02
8.186221122741699219e-03,-4.056423902511596680e-03,-1.376244425773620605e-02
8.664309978485107422e-03,-4.066437482833862305e-03,-1.407100260257720947e-02
9.024083614349365234e-03,-4.015892744064331055e-03,-1.419371366500854492e-02
9.231954813003540039e-03,-3.962427377700805664e-03,-1.421740651130676270e-02
9.375125169754028320e-03,-3.889590501785278320e-03,-1.414798200130462646e-02
9.369850158691406250e-03,-3.732502460479736328e-03,-1.396109163761138916e-02
9.286522865295410156e-03,-3.539711236953735352e-03,-1.365745067596435547e-02
9.162187576293945312e-03,-3.285557031631469727e-03,-1.330381631851196289e-02
9.122878313064575195e-03,-2.926409244537353516e-03,-1.290322840213775635e-02
8.944034576416015625e-03,-2.614706754684448242e-03,-1.242713630199432373e-02
8.696019649505615234e-03,-2.295255661010742188e-03,-1.192915439605712891e-02
8.392482995986938477e-03,-2.123624086380004883e-03,-1.148952543735504150e-02
8.093565702438354492e-03,-2.016246318817138672e-03,-1.110784709453582764e-02
7.762253284454345703e-03,-1.982808113098144531e-03,-1.075705885887145996e-02
7.459461688995361328e-03,-2.045720815658569336e-03,-1.043631136417388916e-02
7.186323404312133789e-03,-2.268761396408081055e-03,-1.022663712501525879e-02
6.906151771545410156e-03,-2.536952495574951172e-03,-1.007950305938720703e-02
6.624609231948852539e-03,-2.748101949691772461e-03,-9.981364011764526367e-03
6.434917449951171875e-03,-2.944409847259521484e-03,-9.987667202949523926e-03
6.293505430221557617e-03,-3.083586692810058594e-03,-9.996190667152404785e-03
6.161957979202270508e-03,-3.128737211227416992e-03,-1.000680029392242432e-02
6.076931953430175781e-03,-3.064036369323730469e-03,-9.983643889427185059e-03
6.062567234039306641e-03,-2.916336059570312500e-03,-9.957820177078247070e-03
5.961060523986816406e-03,-2.675831317901611328e-03,-9.871304035186767578e-03
5.819529294967651367e-03,-2.451866865158081055e-03,-9.731754660606384277e-03
5.656689405441284180e-03,-2.371877431869506836e-03,-9.546384215354919434e-03
5.484789609909057617e-03,-2.418130636215209961e-03,-9.356215596199035645e-03
5.309790372848510742e-03,-2.522528171539306641e-03,-9.203717112541198730e-03
5.117207765579223633e-03,-2.634763717651367188e-03,-9.034857153892517090e-03
4.985123872756958008e-03,-2.740651369094848633e-03,-8.760362863540649414e-03
4.952937364578247070e-03,-2.851098775863647461e-03,-8.529409766197204590e-03
5.028247833251953125e-03,-2.875477075576782227e-03,-8.372277021408081055e-03
5.144715309143066406e-03,-2.887457609176635742e-03,-8.321240544319152832e-03
5.343854427337646484e-03,-2.820789813995361328e-03,-8.348271250724792480e-03
5.538314580917358398e-03,-2.751797437667846680e-03,-8.382305502891540527e-03
5.714833736419677734e-03,-2.679914236068725586e-03,-8.354350924491882324e-03
5.882084369659423828e-03,-2.685368061065673828e-03,-8.359447121620178223e-03
6.005764007568359375e-03,-2.791851758956909180e-03,-8.407160639762878418e-03
6.115496158599853516e-03,-2.980321645736694336e-03,-8.456900715827941895e-03
6.187647581100463867e-03,-3.147155046463012695e-03,-8.522912859916687012e-03
6.218761205673217773e-03,-3.332793712615966797e-03,-8.545741438865661621e-03
6.258189678192138672e-03,-3.497123718261718750e-03,-8.602112531661987305e-03
6.272226572036743164e-03,-3.576368093490600586e-03,-8.666262030601501465e-03
6.258428096771240234e-03,-3.625154495239257812e-03,-8.711665868759155273e-03
6.238102912902832031e-03,-3.613531589508056641e-03,-8.741050958633422852e-03
6.228387355804443359e-03,-3.526568412780761719e-03,-8.757635951042175293e-03
6.178438663482666016e-03,-3.383100032806396484e-03,-8.712679147720336914e-03
6.136417388916015625e-03,-3.275901079177856445e-03,-8.685261011123657227e-03
6.077259778976440430e-03,-3.375709056854248047e-03,-8.642703294754028320e-03
6.011635065078735352e-03,-3.536403179168701172e-03,-8.616983890533447266e-03
5.959928035736083984e-03,-3.720849752426147461e-03,-8.563429117202758789e-03
5.888581275939941406e-03,-3.895431756973266602e-03,-8.556857705116271973e-03
5.870699882507324219e-03,-4.022717475891113281e-03,-8.534759283065795898e-03
5.841374397277832031e-03,-4.052758216857910156e-03,-8.516326546669006348e-03
5.770266056060791016e-03,-4.053622484207153320e-03,-8.483067154884338379e-03
5.708724260330200195e-03,-3.999054431915283203e-03,-8.424192667007446289e-03
5.621492862701416016e-03,-3.948390483856201172e-03,-8.364632725715637207e-03
5.484253168106079102e-03,-3.866046667098999023e-03,-8.288249373435974121e-03
5.407869815826416016e-03,-3.801852464675903320e-03,-8.222803473472595215e-03
5.361288785934448242e-03,-3.824383020401000977e-03,-8.144855499267578125e-03
5.337566137313842773e-03,-3.920733928680419922e-03,-8.087798953056335449e-03
5.371510982513427734e-03,-4.063963890075683594e-03,-8.074223995208740234e-03
5.446404218673706055e-03,-4.227370023727416992e-03,-8.114427328109741211e-03
5.595594644546508789e-03,-4.294365644454956055e-03,-8.216053247451782227e-03
5.772441625595092773e-03,-4.302501678466796875e-03,-8.334711194038391113e-03
5.984395742416381836e-03,-4.287034273147583008e-03,-8.470594882965087891e-03
6.207883358001708984e-03,-4.201114177703857422e-03,-8.595302700996398926e-03
6.430327892303466797e-03,-4.044681787490844727e-03,-8.654087781906127930e-03
6.643682718276977539e-03,-3.849297761917114258e-03,-8.683651685714721680e-03
6.800025701522827148e-03,-3.643661737442016602e-03,-8.704066276550292969e-03
7.037818431854248047e-03,-3.497093915939331055e-03,-8.735626935958862305e-03
7.185727357864379883e-03,-3.385007381439208984e-03,-8.766472339630126953e-03
7.235556840896606445e-03,-3.324955701828002930e-03,-8.754014968872070312e-03
7.253199815750122070e-03,-3.316938877105712891e-03,-8.709669113159179688e-03
7.277935743331909180e-03,-3.367155790328979492e-03,-8.670225739479064941e-03
7.257103919982910156e-03,-3.445655107498168945e-03,-8.620381355285644531e-03
7.193952798843383789e-03,-3.501296043395996094e-03,-8.596837520599365234e-03
7.154047489166259766e-03,-3.558129072189331055e-03,-8.584275841712951660e-03
7.061630487442016602e-03,-3.588467836380004883e-03,-8.557572960853576660e-03
6.993740797042846680e-03,-3.637254238128662109e-03,-8.547082543373107910e-03
6.889730691909790039e-03,-3.675639629364013672e-03,-8.511617779731750488e-03
6.747961044311523438e-03,-3.711640834808349609e-03,-8.439481258392333984e-03
6.603479385375976562e-03,-3.785341978073120117e-03,-8.355379104614257812e-03
6.440162658691406250e-03,-3.879606723785400391e-03,-8.254900574684143066e-03
6.288588047027587891e-03,-3.992348909378051758e-03,-8.178725838661193848e-03
6.104171276092529297e-03,-4.110932350158691406e-03,-8.144333958625793457e-03
5.953609943389892578e-03,-4.180490970611572266e-03,-8.131265640258789062e-03
5.771219730377197266e-03,-4.175722599029541016e-03,-8.140429854393005371e-03
5.603313446044921875e-03,-4.175364971160888672e-03,-8.169472217559814453e-03
5.483239889144897461e-03,-4.216670989990234375e-03,-8.209928870201110840e-03
5.425125360488891602e-03,-4.286319017410278320e-03,-8.352860808372497559e-03
5.428761243820190430e-03,-4.187613725662231445e-03,-8.538648486137390137e-03
5.443453788757324219e-03,-4.107266664505004883e-03,-8.744508028030395508e-03
5.538195371627807617e-03,-4.025638103485107422e-03,-8.939862251281738281e-03
5.659699440002441406e-03,-3.878086805343627930e-03,-9.088441729545593262e-03
5.760073661804199219e-03,-3.700524568557739258e-03,-9.185150265693664551e-03
5.876898765563964844e-03,-3.505527973175048828e-03,-9.282261133193969727e-03
6.007969379425048828e-03,-3.295123577117919922e-03,-9.372413158416748047e-03
6.108462810516357422e-03,-3.202706575393676758e-03,-9.531691670417785645e-03
6.188839673995971680e-03,-3.181666135787963867e-03,-9.681463241577148438e-03
6.203800439834594727e-03,-3.128975629806518555e-03,-9.773477911949157715e-03
6.189495325088500977e-03,-3.108173608779907227e-03,-9.829491376876831055e-03
6.184220314025878906e-03,-3.108859062194824219e-03,-9.852617979049682617e-03
6.167113780975341797e-03,-3.092378377914428711e-03,-9.835302829742431641e-03
6.103873252868652344e-03,-3.083139657974243164e-03,-9.806364774703979492e-03
6.075829267501831055e-03,-3.125548362731933594e-03,-9.769096970558166504e-03
5.974769592285156250e-03,-3.159880638122558594e-03,-9.684979915618896484e-03
5.900889635086059570e-03,-3.204047679901123047e-03,-9.571313858032226562e-03
5.821049213409423828e-03,-3.212094306945800781e-03,-9.414479136466979980e-03
5.776435136795043945e-03,-3.210157155990600586e-03,-9.285241365432739258e-03
5.749404430389404297e-03,-3.258943557739257812e-03,-9.180322289466857910e-03
5.703479051589965820e-03,-3.350734710693359375e-03,-9.185582399368286133e-03
5.666732788085937500e-03,-3.454536199569702148e-03,-9.182006120681762695e-03
5.632460117340087891e-03,-3.601580858230590820e-03,-9.161055088043212891e-03
5.614638328552246094e-03,-3.694504499435424805e-03,-9.135916829109191895e-03
5.627095699310302734e-03,-3.709673881530761719e-03,-9.105712175369262695e-03
5.662500858306884766e-03,-3.720313310623168945e-03,-9.110555052757263184e-03
5.733966827392578125e-03,-3.712564706802368164e-03,-9.122952818870544434e-03
5.813181400299072266e-03,-3.654271364212036133e-03,-9.151980280876159668e-03
5.885094404220581055e-03,-3.591418266296386719e-03,-9.183272719383239746e-03
5.989283323287963867e-03,-3.633111715316772461e-03,-9.241789579391479492e-03
6.051093339920043945e-03,-3.752648830413818359e-03,-9.279593825340270996e-03
6.133317947387695312e-03,-3.871589899063110352e-03,-9.355977177619934082e-03
6.215900182723999023e-03,-3.921419382095336914e-03,-9.415194392204284668e-03
6.338000297546386719e-03,-3.916561603546142578e-03,-9.452819824218750000e-03
6.462454795837402344e-03,-3.876060247421264648e-03,-9.515479207038879395e-03
6.544202566146850586e-03,-3.837883472442626953e-03,-9.574517607688903809e-03
6.614089012145996094e-03,-3.721147775650024414e-03,-9.637847542762756348e-03
6.647914648056030273e-03,-3.558158874511718750e-03,-9.665682911872863770e-03
6.697267293930053711e-03,-3.391236066818237305e-03,-9.672418236732482910e-03
6.713449954986572266e-03,-3.262042999267578125e-03,-9.649053215980529785e-03
6.704568862915039062e-03,-3.143548965454101562e-03,-9.645149111747741699e-03
6.691783666610717773e-03,-3.080874681472778320e-03,-9.658321738243103027e-03
6.666183471679687500e-03,-3.034889698028564453e-03,-9.691089391708374023e-03
6.602168083190917969e-03,-3.043204545974731445e-03,-9.732753038406372070e-03
6.625741720199584961e-03,-3.066092729568481445e-03,-9.848460555076599121e-03
6.699919700622558594e-03,-3.097087144851684570e-03,-9.997099637985229492e-03
6.802141666412353516e-03,-3.138214349746704102e-03,-1.016785204410552979e-02
6.922245025634765625e-03,-3.107279539108276367e-03,-1.032593846321105957e-02
7.058382034301757812e-03,-3.047108650207519531e-03,-1.049022376537322998e-02
7.028102874755859375e-03,-2.833545207977294922e-03,-1.044607162475585938e-02
7.039994001388549805e-03,-2.613514661788940430e-03,-1.042316854000091553e-02
7.085293531417846680e-03,-2.476274967193603516e-03,-1.050975918769836426e-02
7.091283798217773438e-03,-2.326458692550659180e-03,-1.056845486164093018e-02
7.031947374343872070e-03,-2.150416374206542969e-03,-1.060405373573303223e-02
6.911247968673706055e-03,-2.055317163467407227e-03,-1.063251495361328125e-02
6.740033626556396484e-03,-2.019971609115600586e-03,-1.051221787929534912e-02
6.546378135681152344e-03,-2.021312713623046875e-03,-1.038278639316558838e-02
6.359755992889404297e-03,-2.047508955001831055e-03,-1.029229164123535156e-02
6.182372570037841797e-03,-2.146214246749877930e-03,-1.019912958145141602e-02
6.059557199478149414e-03,-2.208977937698364258e-03,-1.018103957176208496e-02
6.035447120666503906e-03,-2.245843410491943359e-03,-1.017986238002777100e-02
6.061047315597534180e-03,-2.230525016784667969e-03,-1.021532714366912842e-02
6.128758192062377930e-03,-2.125442028045654297e-03,-1.033127307891845703e-02
6.216019392013549805e-03,-1.960217952728271484e-03,-1.044161617755889893e-02
6.336122751235961914e-03,-1.736581325531005859e-03,-1.055921614170074463e-02
6.475150585174560547e-03,-1.462846994400024414e-03,-1.069301366806030273e-02
6.662011146545410156e-03,-1.242250204086303711e-03,-1.082937419414520264e-02
6.822258234024047852e-03,-1.057326793670654297e-03,-1.095013320446014404e-02
6.924092769622802734e-03,-9.816586971282958984e-04,-1.101756095886230469e-02
6.994932889938354492e-03,-1.005202531814575195e-03,-1.095044612884521484e-02
6.919980049133300781e-03,-1.070797443389892578e-03,-1.077455282211303711e-02
6.766229867935180664e-03,-1.215487718582153320e-03,-1.058454811573028564e-02
6.574481725692749023e-03,-1.455992460250854492e-03,-1.036694645881652832e-02
6.329685449600219727e-03,-1.750349998474121094e-03,-1.010061800479888916e-02
6.024450063705444336e-03,-2.142578363418579102e-03,-9.819030761718750000e-03
5.755424499511718750e-03,-2.522677183151245117e-03,-9.550899267196655273e-03
5.545586347579956055e-03,-2.819508314132690430e-03,-9.324699640274047852e-03
5.407005548477172852e-03,-3.047376871109008789e-03,-9.106144309043884277e-03
5.363404750823974609e-03,-3.139913082122802734e-03,-8.930191397666931152e-03
5.415290594100952148e-03,-3.076940774917602539e-03,-8.823111653327941895e-03
5.475521087646484375e-03,-2.884984016418457031e-03,-8.763834834098815918e-03
5.540907382965087891e-03,-2.634972333908081055e-03,-8.473560214042663574e-03
5.700260400772094727e-03,-2.395778894424438477e-03,-8.256450295448303223e-03
5.871921777725219727e-03,-2.249747514724731445e-03,-8.088931441307067871e-03
6.052851676940917969e-03,-2.213627099990844727e-03,-8.023142814636230469e-03
6.270438432693481445e-03,-2.294063568115234375e-03,-8.011654019355773926e-03
6.481826305389404297e-03,-2.461969852447509766e-03,-8.041277527809143066e-03
6.660312414169311523e-03,-2.722352743148803711e-03,-8.108437061309814453e-03
6.813198328018188477e-03,-3.050982952117919922e-03,-8.214667439460754395e-03
6.988555192947387695e-03,-3.464072942733764648e-03,-8.373528718948364258e-03
7.152885198593139648e-03,-3.910332918167114258e-03,-8.574694395065307617e-03
7.316738367080688477e-03,-4.332512617111206055e-03,-8.884549140930175781e-03
7.436245679855346680e-03,-4.863888025283813477e-03,-9.185671806335449219e-03
7.524222135543823242e-03,-5.389422178268432617e-03,-9.482160210609436035e-03
7.646620273590087891e-03,-5.817890167236328125e-03,-9.765446186065673828e-03
7.756561040878295898e-03,-6.135255098342895508e-03,-1.001219451427459717e-02
7.869213819503784180e-03,-6.332486867904663086e-03,-1.021181046962738037e-02
8.002638816833496094e-03,-6.416022777557373047e-03,-1.033145189285278320e-02
8.118391036987304688e-03,-6.371408700942993164e-03,-1.039919257164001465e-02
8.242577314376831055e-03,-6.194710731506347656e-03,-1.044040918350219727e-02
8.396118879318237305e-03,-5.972355604171752930e-03,-1.045976579189300537e-02
8.540034294128417969e-03,-5.699962377548217773e-03,-1.045906543731689453e-02
8.660018444061279297e-03,-5.471050739288330078e-03,-1.046228408813476562e-02
8.690446615219116211e-03,-5.258560180664062500e-03,-1.042082905769348145e-02
8.477360010147094727e-03,-5.026876926422119141e-03,-1.038050651550292969e-02
8.231073617935180664e-03,-4.888474941253662109e-03,-1.034960150718688965e-02
7.983654737472534180e-03,-4.859536886215209961e-03,-1.033912599086761475e-02
7.730126380920410156e-03,-4.933536052703857422e-03,-1.038070023059844971e-02
7.487773895263671875e-03,-5.026042461395263672e-03,-1.044060289859771729e-02
7.280856370925903320e-03,-5.156338214874267578e-03,-1.057040691375732422e-02
7.143616676330566406e-03,-5.277007818222045898e-03,-1.070778071880340576e-02
7.100164890289306641e-03,-5.364954471588134766e-03,-1.084245741367340088e-02
7.092952728271484375e-03,-5.431383848190307617e-03,-1.096723973751068115e-02
7.054716348648071289e-03,-5.423337221145629883e-03,-1.109735667705535889e-02
7.023483514785766602e-03,-5.382508039474487305e-03,-1.120901107788085938e-02
7.058590650558471680e-03,-5.271583795547485352e-03,-1.132743060588836670e-02
7.141500711441040039e-03,-5.027174949645996094e-03,-1.149851083755493164e-02
7.217317819595336914e-03,-4.693806171417236328e-03,-1.161217689514160156e-02
7.275253534317016602e-03,-4.341870546340942383e-03,-1.168985664844512939e-02
7.292836904525756836e-03,-4.010409116744995117e-03,-1.168681681156158447e-02
7.272362709045410156e-03,-3.803074359893798828e-03,-1.165512204170227051e-02
7.195442914962768555e-03,-3.693163394927978516e-03,-1.161701977252960205e-02
7.095336914062500000e-03,-3.657847642898559570e-03,-1.155078411102294922e-02
6.954938173294067383e-03,-3.737926483154296875e-03,-1.148769259452819824e-02
6.820887327194213867e-03,-3.878504037857055664e-03,-1.144310832023620605e-02
6.667196750640869141e-03,-4.195481538772583008e-03,-1.143437623977661133e-02
6.590366363525390625e-03,-4.406869411468505859e-03,-1.146620512008666992e-02
6.617546081542968750e-03,-4.573792219161987305e-03,-1.154871284961700439e-02
6.751865148544311523e-03,-4.615455865859985352e-03,-1.170437037944793701e-02
6.964713335037231445e-03,-4.595667123794555664e-03,-1.191151142120361328e-02
7.225453853607177734e-03,-4.474192857742309570e-03,-1.214228570461273193e-02
7.514357566833496094e-03,-4.282802343368530273e-03,-1.236017048358917236e-02
7.771313190460205078e-03,-4.025608301162719727e-03,-1.256994903087615967e-02
7.957786321640014648e-03,-3.738164901733398438e-03,-1.277379691600799561e-02
8.089333772659301758e-03,-3.503680229187011719e-03,-1.287853717803955078e-02
8.138746023178100586e-03,-3.427088260650634766e-03,-1.293662190437316895e-02
8.095741271972656250e-03,-3.449499607086181641e-03,-1.290875673294067383e-02
7.980644702911376953e-03,-3.518849611282348633e-03,-1.281355321407318115e-02
7.813572883605957031e-03,-3.612041473388671875e-03,-1.271225512027740479e-02
7.642865180969238281e-03,-3.752678632736206055e-03,-1.259592175483703613e-02
7.468879222869873047e-03,-3.904610872268676758e-03,-1.249615848064422607e-02
7.319658994674682617e-03,-4.012972116470336914e-03,-1.241752505302429199e-02
7.210880517959594727e-03,-4.082500934600830078e-03,-1.238028705120086670e-02
7.109403610229492188e-03,-4.088312387466430664e-03,-1.236508786678314209e-02
7.085740566253662109e-03,-4.035562276840209961e-03,-1.238036155700683594e-02
7.137328386306762695e-03,-3.950804471969604492e-03,-1.244010031223297119e-02
7.235646247863769531e-03,-3.837823867797851562e-03,-1.249206066131591797e-02
7.330924272537231445e-03,-3.746330738067626953e-03,-1.253044605255126953e-02
7.403433322906494141e-03,-3.666192293167114258e-03,-1.259338855743408203e-02
7.473468780517578125e-03,-3.660738468170166016e-03,-1.260507106781005859e-02
7.520586252212524414e-03,-3.699719905853271484e-03,-1.260718703269958496e-02
7.543295621871948242e-03,-3.746181726455688477e-03,-1.260602474212646484e-02
7.578104734420776367e-03,-3.811508417129516602e-03,-1.262606680393218994e-02
7.636427879333496094e-03,-3.825068473815917969e-03,-1.267078518867492676e-02
7.682502269744873047e-03,-3.842234611511230469e-03,-1.276689767837524414e-02
7.698625326156616211e-03,-3.837913274765014648e-03,-1.282237470149993896e-02
7.735013961791992188e-03,-3.787606954574584961e-03,-1.287360489368438721e-02
7.747113704681396484e-03,-3.724962472915649414e-03,-1.287612318992614746e-02
7.765591144561767578e-03,-3.591060638427734375e-03,-1.279285550117492676e-02
7.800370454788208008e-03,-3.429472446441650391e-03,-1.276789605617523193e-02
7.842481136322021484e-03,-3.276705741882324219e-03,-1.281228661537170410e-02
7.896453142166137695e-03,-3.157138824462890625e-03,-1.285682618618011475e-02
7.937073707580566406e-03,-3.107488155364990234e-03,-1.289722323417663574e-02
7.924675941467285156e-03,-3.062367439270019531e-03,-1.295937597751617432e-02
7.874101400375366211e-03,-3.081202507019042969e-03,-1.305946707725524902e-02
7.801383733749389648e-03,-3.089249134063720703e-03,-1.314513385295867920e-02
7.730603218078613281e-03,-3.154069185256958008e-03,-1.320084929466247559e-02
7.629364728927612305e-03,-3.205329179763793945e-03,-1.324291527271270752e-02
7.524162530899047852e-03,-3.266602754592895508e-03,-1.329210400581359863e-02
7.385134696960449219e-03,-3.305315971374511719e-03,-1.329044997692108154e-02
7.220715284347534180e-03,-3.337800502777099609e-03,-1.324899494647979736e-02
7.077366113662719727e-03,-3.348559141159057617e-03,-1.316013932228088379e-02
6.938904523849487305e-03,-3.320217132568359375e-03,-1.303665339946746826e-02
6.810039281845092773e-03,-3.302246332168579102e-03,-1.290960609912872314e-02
6.690859794616699219e-03,-3.270000219345092773e-03,-1.284471154212951660e-02
6.618827581405639648e-03,-3.242522478103637695e-03,-1.280547678470611572e-02
6.621986627578735352e-03,-3.219097852706909180e-03,-1.278193295001983643e-02
6.691068410873413086e-03,-3.215402364730834961e-03,-1.279069483280181885e-02
6.818801164627075195e-03,-3.218710422515869141e-03,-1.284231245517730713e-02
