3.160682320594787598e-02,-8.378863334655761719e-03,-9.923249483108520508e-03
3.131356835365295410e-02,-8.487224578857421875e-03,-1.023662090301513672e-02
3.104114532470703125e-02,-8.590579032897949219e-03,-1.054093241691589355e-02
3.072568774223327637e-02,-8.612394332885742188e-03,-1.075220108032226562e-02
3.034844994544982910e-02,-8.639335632324218750e-03,-1.090171933174133301e-02
2.995789051055908203e-02,-8.602499961853027344e-03,-1.102739572525024414e-02
2.964764833450317383e-02,-8.654952049255371094e-03,-1.109069585800170898e-02
2.929404377937316895e-02,-8.685231208801269531e-03,-1.098781824111938477e-02
2.894216775894165039e-02,-8.660197257995605469e-03,-1.084312796592712402e-02
2.846685051918029785e-02,-8.584737777709960938e-03,-1.055857539176940918e-02
2.793201804161071777e-02,-8.501768112182617188e-03,-1.023015379905700684e-02
2.737963199615478516e-02,-8.376479148864746094e-03,-9.897232055664062500e-03
2.694568037986755371e-02,-8.182048797607421875e-03,-9.621143341064453125e-03
2.694568037986755371e-02,-8.182048797607421875e-03,-9.621143341064453125e-03
2.653524279594421387e-02,-8.005857467651367188e-03,-9.390413761138916016e-03
2.615386247634887695e-02,-7.784008979797363281e-03,-9.200662374496459961e-03
2.572676539421081543e-02,-7.567048072814941406e-03,-9.037435054779052734e-03
2.544936537742614746e-02,-7.367134094238281250e-03,-8.880138397216796875e-03
2.526926994323730469e-02,-7.311701774597167969e-03,-8.714348077774047852e-03
2.512148022651672363e-02,-7.296800613403320312e-03,-8.573323488235473633e-03
2.500098943710327148e-02,-7.269024848937988281e-03,-8.400201797485351562e-03
2.488443255424499512e-02,-7.240056991577148438e-03,-8.164167404174804688e-03
2.488443255424499512e-02,-7.240056991577148438e-03,-8.164167404174804688e-03
2.484786510467529297e-02,-7.263183593750000000e-03,-7.898747920989990234e-03
2.479630708694458008e-02,-7.257819175720214844e-03,-7.601022720336914062e-03
2.470988035202026367e-02,-7.335543632507324219e-03,-7.320523262023925781e-03
2.453789114952087402e-02,-7.321476936340332031e-03,-7.107079029083251953e-03
2.440768480300903320e-02,-7.370114326477050781e-03,-6.890416145324707031e-03
2.418842911720275879e-02,-7.426261901855468750e-03,-6.710529327392578125e-03
2.400484681129455566e-02,-7.431149482727050781e-03,-6.735175848007202148e-03
2.384385466575622559e-02,-7.433772087097167969e-03,-6.813228130340576172e-03
2.372315526008605957e-02,-7.442593574523925781e-03,-6.950348615646362305e-03
2.362996339797973633e-02,-7.430315017700195312e-03,-7.110118865966796875e-03
2.348208427429199219e-02,-7.405400276184082031e-03,-7.117539644241333008e-03
2.333238720893859863e-02,-7.346630096435546875e-03,-7.089138031005859375e-03
2.322331070899963379e-02,-7.279634475708007812e-03,-7.088601589202880859e-03
2.302291989326477051e-02,-7.181763648986816406e-03,-7.072478532791137695e-03
2.282896637916564941e-02,-7.024765014648437500e-03,-7.132112979888916016e-03
2.265089750289916992e-02,-6.910204887390136719e-03,-7.257044315338134766e-03
2.244633436203002930e-02,-6.785988807678222656e-03,-7.467627525329589844e-03
2.223744988441467285e-02,-6.631970405578613281e-03,-7.667392492294311523e-03
2.196690440177917480e-02,-6.539702415466308594e-03,-7.873564958572387695e-03
2.172002196311950684e-02,-6.577134132385253906e-03,-8.268117904663085938e-03
2.153402566909790039e-02,-6.512403488159179688e-03,-8.573412895202636719e-03
2.127400040626525879e-02,-6.339550018310546875e-03,-8.833199739456176758e-03
2.108690142631530762e-02,-6.106138229370117188e-03,-9.102761745452880859e-03
2.108690142631530762e-02,-6.106138229370117188e-03,-9.102761745452880859e-03
2.097198367118835449e-02,-5.877256393432617188e-03,-9.260594844818115234e-03
2.082359790802001953e-02,-5.674481391906738281e-03,-9.370714426040649414e-03
2.070814371109008789e-02,-5.404233932495117188e-03,-9.370058774948120117e-03
2.056869864463806152e-02,-5.094885826110839844e-03,-9.344905614852905273e-03
2.046924829483032227e-02,-4.861950874328613281e-03,-9.292542934417724609e-03
2.023032307624816895e-02,-4.825115203857421875e-03,-9.100019931793212891e-03
2.005389332771301270e-02,-4.898667335510253906e-03,-8.966028690338134766e-03
2.005389332771301270e-02,-4.898667335510253906e-03,-8.966028690338134766e-03
1.990708708763122559e-02,-4.949927330017089844e-03,-8.911788463592529297e-03
1.976227760314941406e-02,-5.136489868164062500e-03,-8.786290884017944336e-03
1.964345574378967285e-02,-5.299687385559082031e-03,-8.715718984603881836e-03
1.951256394386291504e-02,-5.488514900207519531e-03,-8.529037237167358398e-03
1.934811472892761230e-02,-5.507707595825195312e-03,-8.375912904739379883e-03
1.912739872932434082e-02,-5.563497543334960938e-03,-8.208692073822021484e-03
1.887437701225280762e-02,-5.621194839477539062e-03,-7.981389760971069336e-03
1.864480972290039062e-02,-5.617618560791015625e-03,-7.797598838806152344e-03
1.837897300720214844e-02,-5.575060844421386719e-03,-7.647335529327392578e-03
1.806709170341491699e-02,-5.488634109497070312e-03,-7.522940635681152344e-03
1.776742935180664062e-02,-5.386352539062500000e-03,-7.407277822494506836e-03
1.738059520721435547e-02,-5.267739295959472656e-03,-7.317632436752319336e-03
1.700317859649658203e-02,-5.167365074157714844e-03,-7.274806499481201172e-03
1.666629314422607422e-02,-5.118489265441894531e-03,-7.232040166854858398e-03
1.628920435905456543e-02,-5.110502243041992188e-03,-7.209450006484985352e-03
1.587691903114318848e-02,-5.151629447937011719e-03,-7.168889045715332031e-03
1.547460258007049561e-02,-5.296945571899414062e-03,-7.091671228408813477e-03
1.502880454063415527e-02,-5.478739738464355469e-03,-6.978422403335571289e-03
1.460348069667816162e-02,-5.638718605041503906e-03,-6.824970245361328125e-03
1.410764455795288086e-02,-5.867004394531250000e-03,-6.585210561752319336e-03
1.364740729331970215e-02,-6.087899208068847656e-03,-6.351739168167114258e-03
1.309326291084289551e-02,-6.264686584472656250e-03,-6.063848733901977539e-03
1.257035136222839355e-02,-6.461858749389648438e-03,-5.849480628967285156e-03
1.201900839805603027e-02,-6.534457206726074219e-03,-5.638390779495239258e-03
1.158954203128814697e-02,-6.575107574462890625e-03,-5.532205104827880859e-03
1.119416952133178711e-02,-6.605982780456542969e-03,-5.379170179367065430e-03
1.084324717521667480e-02,-6.559967994689941406e-03,-5.240648984909057617e-03
1.032577455043792725e-02,-6.478548049926757812e-03,-5.141645669937133789e-03
9.806975722312927246e-03,-6.397366523742675781e-03,-5.084335803985595703e-03
9.318664669990539551e-03,-6.380438804626464844e-03,-5.039721727371215820e-03
8.682280778884887695e-03,-6.273031234741210938e-03,-5.003184080123901367e-03
7.985100150108337402e-03,-6.232857704162597656e-03,-4.931300878524780273e-03
7.233142852783203125e-03,-6.148219108581542969e-03,-4.909306764602661133e-03
6.442219018936157227e-03,-6.028056144714355469e-03,-4.963576793670654297e-03
5.584761500358581543e-03,-5.919337272644042969e-03,-4.946857690811157227e-03
4.745393991470336914e-03,-5.920171737670898438e-03,-4.981666803359985352e-03
3.937229514122009277e-03,-6.001591682434082031e-03,-5.039989948272705078e-03
3.197938203811645508e-03,-6.179451942443847656e-03,-5.016058683395385742e-03
2.499744296073913574e-03,-6.370306015014648438e-03,-4.919558763504028320e-03
1.840591430664062500e-03,-6.532549858093261719e-03,-4.833936691284179688e-03
1.379817724227905273e-03,-6.716012954711914062e-03,-4.854053258895874023e-03
1.054361462593078613e-03,-6.875991821289062500e-03,-4.987001419067382812e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.154064416885375977e-04,-6.929397583007812500e-03,-5.216389894485473633e-03
8.481442928314208984e-04,-6.938695907592773438e-03,-5.570381879806518555e-03
1.013323664665222168e-03,-6.855845451354980469e-03,-6.008267402648925781e-03
1.188099384307861328e-03,-6.714463233947753906e-03,-6.409704685211181641e-03
1.344159245491027832e-03,-6.437778472900390625e-03,-6.735354661941528320e-03
1.429095864295959473e-03,-6.029248237609863281e-03,-7.003962993621826172e-03
1.454636454582214355e-03,-5.537152290344238281e-03,-7.099777460098266602e-03
1.445651054382324219e-03,-5.113720893859863281e-03,-7.031291723251342773e-03
1.422330737113952637e-03,-4.678010940551757812e-03,-6.963491439819335938e-03
1.408874988555908203e-03,-4.313111305236816406e-03,-6.905972957611083984e-03
1.418381929397583008e-03,-4.062891006469726562e-03,-6.850600242614746094e-03
1.483485102653503418e-03,-3.900408744812011719e-03,-6.912529468536376953e-03
1.608207821846008301e-03,-3.845095634460449219e-03,-7.006615400314331055e-03
1.718834042549133301e-03,-3.892540931701660156e-03,-7.036983966827392578e-03
1.716360449790954590e-03,-3.826856613159179688e-03,-6.993293762207031250e-03
1.617074012756347656e-03,-3.701567649841308594e-03,-6.846517324447631836e-03
1.497238874435424805e-03,-3.553390502929687500e-03,-6.617158651351928711e-03
1.335635781288146973e-03,-3.397583961486816406e-03,-6.341218948364257812e-03
1.220479607582092285e-03,-3.266811370849609375e-03,-6.063312292098999023e-03
1.195609569549560547e-03,-3.180503845214843750e-03,-5.911856889724731445e-03
1.226171851158142090e-03,-3.053307533264160156e-03,-5.834400653839111328e-03
1.270934939384460449e-03,-2.872943878173828125e-03,-5.863636732101440430e-03
1.361832022666931152e-03,-2.658843994140625000e-03,-5.944311618804931641e-03
1.439869403839111328e-03,-2.501726150512695312e-03,-6.049245595932006836e-03
1.474082469940185547e-03,-2.322673797607421875e-03,-6.135255098342895508e-03
1.506343483924865723e-03,-2.183556556701660156e-03,-6.224244832992553711e-03
1.570165157318115234e-03,-2.071261405944824219e-03,-6.295710802078247070e-03
1.549452543258666992e-03,-1.895546913146972656e-03,-6.357401609420776367e-03
1.502573490142822266e-03,-1.740694046020507812e-03,-6.429553031921386719e-03
1.441895961761474609e-03,-1.521587371826171875e-03,-6.489247083663940430e-03
1.417934894561767578e-03,-1.399517059326171875e-03,-6.538301706314086914e-03
1.390099525451660156e-03,-1.362204551696777344e-03,-6.543457508087158203e-03
1.319527626037597656e-03,-1.385092735290527344e-03,-6.471037864685058594e-03
1.257583498954772949e-03,-1.474857330322265625e-03,-6.400674581527709961e-03
1.195207238197326660e-03,-1.611948013305664062e-03,-6.328076124191284180e-03
1.094833016395568848e-03,-1.744031906127929688e-03,-6.225496530532836914e-03
1.067876815795898438e-03,-1.864552497863769531e-03,-6.118714809417724609e-03
1.007229089736938477e-03,-1.930713653564453125e-03,-5.996525287628173828e-03
9.532719850540161133e-04,-1.943469047546386719e-03,-5.873769521713256836e-03
9.261071681976318359e-04,-1.917123794555664062e-03,-5.782872438430786133e-03
8.545517921447753906e-04,-1.876115798950195312e-03,-5.752295255661010742e-03
8.224844932556152344e-04,-1.822948455810546875e-03,-5.757063627243041992e-03
7.665157318115234375e-04,-1.850128173828125000e-03,-5.718946456909179688e-03
7.968246936798095703e-04,-1.941680908203125000e-03,-5.694240331649780273e-03
8.054822683334350586e-04,-2.068400382995605469e-03,-5.605727434158325195e-03
8.206069469451904297e-04,-2.201676368713378906e-03,-5.467623472213745117e-03
8.048713207244873047e-04,-2.309560775756835938e-03,-5.256593227386474609e-03
8.145719766616821289e-04,-2.381324768066406250e-03,-5.093872547149658203e-03
8.266717195510864258e-04,-2.267599105834960938e-03,-5.008846521377563477e-03
8.791387081146240234e-04,-2.040982246398925781e-03,-5.045086145401000977e-03
9.054094552993774414e-04,-1.695513725280761719e-03,-5.144685506820678711e-03
9.383857250213623047e-04,-1.263856887817382812e-03,-5.371063947677612305e-03
8.872151374816894531e-04,-8.572340011596679688e-04,-5.559206008911132812e-03
8.175969123840332031e-04,-4.887580871582031250e-04,-5.755394697189331055e-03
7.059276103973388672e-04,-1.969337463378906250e-04,-5.810528993606567383e-03
5.510896444320678711e-04,-4.470348358154296875e-05,-5.770355463027954102e-03
3.548562526702880859e-04,-9.393692016601562500e-05,-5.633413791656494141e-03
1.882314682006835938e-04,-2.276897430419921875e-04,-5.470186471939086914e-03
7.335841655731201172e-05,-6.742477416992187500e-04,-5.795627832412719727e-03
-1.138001680374145508e-04,-1.100420951843261719e-03,-5.943804979324340820e-03
-3.878325223922729492e-04,-1.428604125976562500e-03,-5.936712026596069336e-03
-7.511228322982788086e-04,-1.652836799621582031e-03,-5.776494741439819336e-03
-7.511228322982788086e-04,-1.652836799621582031e-03,-5.776494741439819336e-03
-1.188173890113830566e-03,-1.745223999023437500e-03,-5.533725023269653320e-03
-1.672953367233276367e-03,-1.739144325256347656e-03,-5.141615867614746094e-03
-2.189740538597106934e-03,-1.677632331848144531e-03,-4.623115062713623047e-03
-2.655506134033203125e-03,-1.484036445617675781e-03,-3.968387842178344727e-03
-3.168866038322448730e-03,-1.299977302551269531e-03,-3.297328948974609375e-03
-3.573611378669738770e-03,-1.007556915283203125e-03,-2.618789672851562500e-03
-3.924623131752014160e-03,-7.280111312866210938e-04,-2.014309167861938477e-03
-4.173174500465393066e-03,-4.758834838867187500e-04,-1.454591751098632812e-03
-4.291728138923645020e-03,-3.216266632080078125e-04,-9.712874889373779297e-04
-4.418388009071350098e-03,-2.230405807495117188e-04,-5.034804344177246094e-04
-4.443332552909851074e-03,-2.694129943847656250e-04,-3.901124000549316406e-05
-4.366680979728698730e-03,-3.838539123535156250e-04,4.321634769439697266e-04
-4.157811403274536133e-03,-5.536079406738281250e-04,7.868260145187377930e-04
-3.911703824996948242e-03,-7.976293563842773438e-04,1.030564308166503906e-03
-3.526911139488220215e-03,-1.144409179687500000e-03,1.240313053131103516e-03
-3.124862909317016602e-03,-1.506328582763671875e-03,1.372590661048889160e-03
-2.703025937080383301e-03,-1.863121986389160156e-03,1.516416668891906738e-03
-2.266198396682739258e-03,-2.216219902038574219e-03,1.622796058654785156e-03
-1.833543181419372559e-03,-2.516031265258789062e-03,1.698240637779235840e-03
-1.424521207809448242e-03,-2.724766731262207031e-03,1.753091812133789062e-03
-1.057505607604980469e-03,-2.910971641540527344e-03,1.736953854560852051e-03
-7.876902818679809570e-04,-2.980589866638183594e-03,1.668885350227355957e-03
-5.254298448562622070e-04,-2.958297729492187500e-03,1.512393355369567871e-03
-3.347098827362060547e-04,-2.876520156860351562e-03,1.308456063270568848e-03
-2.515316009521484375e-04,-2.876996994018554688e-03,1.440420746803283691e-03
-2.294033765792846680e-04,-2.812623977661132812e-03,1.579314470291137695e-03
-1.934915781021118164e-04,-2.693533897399902344e-03,1.675382256507873535e-03
-1.857727766036987305e-04,-2.438545227050781250e-03,1.699000597000122070e-03
-2.163350582122802734e-04,-2.119064331054687500e-03,1.699775457382202148e-03
-1.695454120635986328e-04,-1.837491989135742188e-03,1.596644520759582520e-03
-8.651614189147949219e-05,-1.599431037902832031e-03,1.464486122131347656e-03
8.277595043182373047e-05,-1.426577568054199219e-03,1.358002424240112305e-03
2.777278423309326172e-04,-1.299977302551269531e-03,1.229867339134216309e-03
4.503875970840454102e-04,-1.266598701477050781e-03,1.106932759284973145e-03
6.271153688430786133e-04,-1.322984695434570312e-03,9.397864341735839844e-04
8.201301097869873047e-04,-1.379013061523437500e-03,6.792992353439331055e-04
1.008197665214538574e-03,-1.408815383911132812e-03,3.845691680908203125e-04
1.238837838172912598e-03,-1.445055007934570312e-03,1.308321952819824219e-05
1.432269811630249023e-03,-1.465916633605957031e-03,-3.576278686523437500e-04
1.579716801643371582e-03,-1.486182212829589844e-03,-7.669031620025634766e-04
1.682132482528686523e-03,-1.452684402465820312e-03,-1.164495944976806641e-03
1.665830612182617188e-03,-1.393318176269531250e-03,-1.525670289993286133e-03
1.602113246917724609e-03,-1.343727111816406250e-03,-1.835346221923828125e-03
1.502364873886108398e-03,-1.258254051208496094e-03,-2.127557992935180664e-03
1.356050372123718262e-03,-1.180648803710937500e-03,-2.352058887481689453e-03
1.147836446762084961e-03,-1.125574111938476562e-03,-2.613753080368041992e-03
9.357035160064697266e-04,-1.186370849609375000e-03,-2.799481153488159180e-03
7.413476705551147461e-04,-1.321792602539062500e-03,-2.909898757934570312e-03
5.928128957748413086e-04,-1.548767089843750000e-03,-3.018140792846679688e-03
4.537999629974365234e-04,-1.828670501708984375e-03,-3.076791763305664062e-03
3.511309623718261719e-04,-2.159833908081054688e-03,-3.110051155090332031e-03
2.963095903396606445e-04,-2.495288848876953125e-03,-3.139823675155639648e-03
2.515316009521484375e-04,-2.769470214843750000e-03,-3.186583518981933594e-03
2.233386039733886719e-04,-2.938628196716308594e-03,-3.291308879852294922e-03
1.580268144607543945e-04,-3.002285957336425781e-03,-3.394842147827148438e-03
1.049935817718505859e-04,-3.006339073181152344e-03,-3.515034914016723633e-03
2.445280551910400391e-05,-2.911686897277832031e-03,-3.661066293716430664e-03
-7.174909114837646484e-05,-2.642631530761718750e-03,-3.881365060806274414e-03
-1.636892557144165039e-04,-2.323985099792480469e-03,-4.079252481460571289e-03
-1.974850893020629883e-04,-2.019286155700683594e-03,-4.273921251296997070e-03
-1.690238714218139648e-04,-1.848101615905761719e-03,-4.382878541946411133e-03
-6.519258022308349609e-05,-1.817226409912109375e-03,-4.464268684387207031e-03
7.279217243194580078e-05,-1.866817474365234375e-03,-4.533261060714721680e-03
2.351552248001098633e-04,-2.047061920166015625e-03,-4.593074321746826172e-03
3.790557384490966797e-04,-2.302885055541992188e-03,-4.583179950714111328e-03
5.326718091964721680e-04,-2.603173255920410156e-03,-4.509210586547851562e-03
6.221085786819458008e-04,-2.855062484741210938e-03,-4.419893026351928711e-03
6.521344184875488281e-04,-2.957105636596679688e-03,-4.386991262435913086e-03
5.884468555450439453e-04,-2.894639968872070312e-03,-4.338979721069335938e-03
5.292445421218872070e-04,-2.712607383728027344e-03,-4.358112812042236328e-03
4.602521657943725586e-04,-2.449512481689453125e-03,-4.448771476745605469e-03
3.661811351776123047e-04,-2.110362052917480469e-03,-4.605948925018310547e-03
3.129839897155761719e-04,-1.752495765686035156e-03,-4.825860261917114258e-03
3.204494714736938477e-04,-1.452326774597167969e-03,-5.119621753692626953e-03
3.358125686645507812e-04,-1.245498657226562500e-03,-5.355209112167358398e-03
3.533810377120971680e-04,-1.130938529968261719e-03,-5.487382411956787109e-03
4.200786352157592773e-04,-1.198291778564453125e-03,-5.551546812057495117e-03
4.795789718627929688e-04,-1.350402832031250000e-03,-5.560696125030517578e-03
5.350410938262939453e-04,-1.518368721008300781e-03,-5.538284778594970703e-03
5.689263343811035156e-04,-1.737713813781738281e-03,-5.453318357467651367e-03
5.899518728256225586e-04,-1.877784729003906250e-03,-5.330592393875122070e-03
5.890280008316040039e-04,-1.942992210388183594e-03,-5.225062370300292969e-03
5.991905927658081055e-04,-1.956820487976074219e-03,-5.172908306121826172e-03
6.173700094223022461e-04,-1.923918724060058594e-03,-5.134642124176025391e-03
6.197988986968994141e-04,-1.845479011535644531e-03,-5.146771669387817383e-03
6.310939788818359375e-04,-1.718044281005859375e-03,-5.222201347351074219e-03
6.719082593917846680e-04,-1.581549644470214844e-03,-5.331456661224365234e-03
7.311701774597167969e-04,-1.450300216674804688e-03,-5.442023277282714844e-03
8.008927106857299805e-04,-1.377105712890625000e-03,-5.569726228713989258e-03
8.696168661117553711e-04,-1.317858695983886719e-03,-5.680263042449951172e-03
9.507685899734497070e-04,-1.279950141906738281e-03,-5.778223276138305664e-03
1.017734408378601074e-03,-1.249551773071289062e-03,-5.866527557373046875e-03
1.084864139556884766e-03,-1.283764839172363281e-03,-5.906820297241210938e-03
1.105546951293945312e-03,-1.332640647888183594e-03,-5.899488925933837891e-03
1.106336712837219238e-03,-1.367568969726562500e-03,-5.786597728729248047e-03
1.077815890312194824e-03,-1.434803009033203125e-03,-5.659282207489013672e-03
1.056522130966186523e-03,-1.469612121582031250e-03,-5.568504333496093750e-03
1.023828983306884766e-03,-1.471877098083496094e-03,-5.472779273986816406e-03
9.754151105880737305e-04,-1.484990119934082031e-03,-5.358368158340454102e-03
9.260773658752441406e-04,-1.561641693115234375e-03,-5.254596471786499023e-03
8.822530508041381836e-04,-1.621007919311523438e-03,-5.180269479751586914e-03
8.651316165924072266e-04,-1.707315444946289062e-03,-5.113124847412109375e-03
8.724331855773925781e-04,-1.794695854187011719e-03,-5.089908838272094727e-03
8.431077003479003906e-04,-1.844882965087890625e-03,-5.123913288116455078e-03
8.051544427871704102e-04,-1.906514167785644531e-03,-5.199968814849853516e-03
8.212178945541381836e-04,-1.945853233337402344e-03,-5.291432142257690430e-03
8.484572172164916992e-04,-1.921534538269042969e-03,-5.420058965682983398e-03
8.812844753265380859e-04,-1.902461051940917969e-03,-5.541771650314331055e-03
7.721632719039916992e-04,-1.915454864501953125e-03,-5.485117435455322266e-03
6.400346755981445312e-04,-1.913785934448242188e-03,-5.434036254882812500e-03
5.531460046768188477e-04,-1.865744590759277344e-03,-5.405068397521972656e-03
4.812479019165039062e-04,-1.801490783691406250e-03,-5.374968051910400391e-03
4.590153694152832031e-04,-1.747727394104003906e-03,-5.414336919784545898e-03
5.326718091964721680e-04,-1.697182655334472656e-03,-5.416601896286010742e-03
6.168037652969360352e-04,-1.646757125854492188e-03,-5.455732345581054688e-03
6.540119647979736328e-04,-1.486420631408691406e-03,-5.512863397598266602e-03
6.465017795562744141e-04,-1.264572143554687500e-03,-5.569994449615478516e-03
5.953907966613769531e-04,-9.768009185791015625e-04,-5.621016025543212891e-03
5.599409341812133789e-04,-6.377696990966796875e-04,-5.700886249542236328e-03
4.985630512237548828e-04,-3.237724304199218750e-04,-5.752563476562500000e-03
4.551559686660766602e-04,-1.045465469360351562e-04,-5.828410387039184570e-03
4.117935895919799805e-04,3.778934478759765625e-05,-5.863010883331298828e-03
4.132986068725585938e-04,1.085996627807617188e-04,-5.848526954650878906e-03
4.411339759826660156e-04,5.877017974853515625e-05,-5.829215049743652344e-03
4.787445068359375000e-04,-4.231929779052734375e-05,-5.776017904281616211e-03
4.887282848358154297e-04,-1.295804977416992188e-04,-5.751639604568481445e-03
4.819184541702270508e-04,-2.024173736572265625e-04,-5.759596824645996094e-03
4.533380270004272461e-04,-2.465248107910156250e-04,-5.785614252090454102e-03
4.213452339172363281e-04,-2.340078353881835938e-04,-5.811274051666259766e-03
3.338605165481567383e-04,-1.589059829711914062e-04,-5.851656198501586914e-03
2.009570598602294922e-04,-7.128715515136718750e-05,-5.856722593307495117e-03
2.685189247131347656e-05,3.349781036376953125e-05,-5.887091159820556641e-03
-1.322925090789794922e-04,1.542568206787109375e-04,-5.915999412536621094e-03
-2.648383378982543945e-04,2.176761627197265625e-04,-5.881279706954956055e-03
-3.570169210433959961e-04,2.776384353637695312e-04,-5.834937095642089844e-03
-4.080384969711303711e-04,2.734661102294921875e-04,-5.783200263977050781e-03
-4.144161939620971680e-04,1.897811889648437500e-04,-5.740672349929809570e-03
-3.991723060607910156e-04,2.896785736083984375e-05,-5.682289600372314453e-03
-3.991127014160156250e-04,-1.516342163085937500e-04,-5.593329668045043945e-03
-2.963095903396606445e-04,-3.629922866821289062e-04,-5.510121583938598633e-03
-1.734942197799682617e-04,-5.530118942260742188e-04,-5.423814058303833008e-03
-6.596744060516357422e-05,-7.686614990234375000e-04,-5.331099033355712891e-03
6.584823131561279297e-05,-9.349584579467773438e-04,-5.236059427261352539e-03
1.709759235382080078e-04,-1.064777374267578125e-03,-5.147159099578857422e-03
2.634078264236450195e-04,-1.133441925048828125e-03,-5.141526460647583008e-03
3.110319375991821289e-04,-1.141667366027832031e-03,-5.140274763107299805e-03
3.299266099929809570e-04,-1.089930534362792969e-03,-5.177676677703857422e-03
3.574043512344360352e-04,-1.031637191772460938e-03,-5.254864692687988281e-03
3.871172666549682617e-04,-1.011133193969726562e-03,-5.349427461624145508e-03
4.076957702636718750e-04,-1.031041145324707031e-03,-5.420029163360595703e-03
4.428625106811523438e-04,-1.113891601562500000e-03,-5.469471216201782227e-03
5.074888467788696289e-04,-1.220107078552246094e-03,-5.497127771377563477e-03
5.319565534591674805e-04,-1.354336738586425781e-03,-5.425781011581420898e-03
5.534440279006958008e-04,-1.541137695312500000e-03,-5.359470844268798828e-03
5.963146686553955078e-04,-1.770615577697753906e-03,-5.263745784759521484e-03
6.414353847503662109e-04,-1.979589462280273438e-03,-5.168229341506958008e-03
7.236599922180175781e-04,-2.131700515747070312e-03,-5.100637674331665039e-03
8.066594600677490234e-04,-2.239465713500976562e-03,-5.091518163681030273e-03
8.851587772369384766e-04,-2.268910408020019531e-03,-5.097717046737670898e-03
9.339600801467895508e-04,-2.237558364868164062e-03,-5.118727684020996094e-03
9.886324405670166016e-04,-2.177119255065917969e-03,-5.199819803237915039e-03
1.049757003784179688e-03,-2.125382423400878906e-03,-5.305796861648559570e-03
1.113921403884887695e-03,-2.075552940368652344e-03,-5.395948886871337891e-03
1.162111759185791016e-03,-2.010822296142578125e-03,-5.499929189682006836e-03
1.187264919281005859e-03,-1.921534538269042969e-03,-5.597174167633056641e-03
1.191079616546630859e-03,-1.854896545410156250e-03,-5.715608596801757812e-03
1.082673668861389160e-03,-1.767039299011230469e-03,-5.774050951004028320e-03
9.524673223495483398e-04,-1.685857772827148438e-03,-5.851000547409057617e-03
8.484572172164916992e-04,-1.683235168457031250e-03,-5.908429622650146484e-03
7.735192775726318359e-04,-1.770257949829101562e-03,-5.950272083282470703e-03
7.432252168655395508e-04,-1.895666122436523438e-03,-6.016761064529418945e-03
7.271915674209594727e-04,-2.025246620178222656e-03,-6.068646907806396484e-03
6.950497627258300781e-04,-2.123832702636718750e-03,-6.100058555603027344e-03
6.709843873977661133e-04,-2.207994461059570312e-03,-6.132781505584716797e-03
6.500631570816040039e-04,-2.294421195983886719e-03,-6.174623966217041016e-03
5.791932344436645508e-04,-2.355813980102539062e-03,-6.189733743667602539e-03
5.447715520858764648e-04,-2.346038818359375000e-03,-6.194800138473510742e-03
4.917830228805541992e-04,-2.318024635314941406e-03,-6.165444850921630859e-03
4.697591066360473633e-04,-2.262949943542480469e-03,-6.128668785095214844e-03
4.782825708389282227e-04,-2.196311950683593750e-03,-6.094574928283691406e-03
5.106776952743530273e-04,-2.178192138671875000e-03,-6.049245595932006836e-03
7.910430431365966797e-04,-2.267956733703613281e-03,-6.147354841232299805e-03
1.069948077201843262e-03,-2.350926399230957031e-03,-6.247341632843017578e-03
1.314923167228698730e-03,-2.416253089904785156e-03,-6.276667118072509766e-03
1.479953527450561523e-03,-2.433419227600097656e-03,-6.304234266281127930e-03
1.592755317687988281e-03,-2.374410629272460938e-03,-6.301134824752807617e-03
1.629129052162170410e-03,-2.281665802001953125e-03,-6.277471780776977539e-03
1.645520329475402832e-03,-2.176046371459960938e-03,-6.269037723541259766e-03
1.629620790481567383e-03,-2.045154571533203125e-03,-6.277590990066528320e-03
1.603513956069946289e-03,-1.878738403320312500e-03,-6.277114152908325195e-03
1.566097140312194824e-03,-1.731991767883300781e-03,-6.249845027923583984e-03
1.511067152023315430e-03,-1.570582389831542969e-03,-6.198674440383911133e-03
1.451805233955383301e-03,-1.461982727050781250e-03,-6.133407354354858398e-03
