2.265167236328125000e-02,2.440464496612548828e-02,6.989875435829162598e-02
2.263951301574707031e-02,2.432250976562500000e-02,6.997352838516235352e-02
2.267313003540039062e-02,2.421414852142333984e-02,7.004112005233764648e-02
2.264714241027832031e-02,2.409136295318603516e-02,7.009342312812805176e-02
2.262783050537109375e-02,2.402019500732421875e-02,7.016521692276000977e-02
2.267432212829589844e-02,2.390229701995849609e-02,7.020530104637145996e-02
2.272391319274902344e-02,2.384281158447265625e-02,7.029592990875244141e-02
2.276277542114257812e-02,2.386999130249023438e-02,7.049053907394409180e-02
2.270984649658203125e-02,2.394950389862060547e-02,7.073709368705749512e-02
2.254939079284667969e-02,2.408134937286376953e-02,7.114410400390625000e-02
2.232432365417480469e-02,2.422869205474853516e-02,7.160115242004394531e-02
2.206826210021972656e-02,2.440249919891357422e-02,7.202422618865966797e-02
2.183413505554199219e-02,2.455329895019531250e-02,7.247060537338256836e-02
2.163553237915039062e-02,2.463364601135253906e-02,7.280579209327697754e-02
2.154278755187988281e-02,2.464389801025390625e-02,7.303678989410400391e-02
2.154302597045898438e-02,2.459836006164550781e-02,7.307115197181701660e-02
2.158546447753906250e-02,2.451252937316894531e-02,7.307863235473632812e-02
2.162337303161621094e-02,2.436757087707519531e-02,7.298424839973449707e-02
2.163720130920410156e-02,2.426612377166748047e-02,7.289874553680419922e-02
2.160978317260742188e-02,2.424252033233642578e-02,7.283952832221984863e-02
2.146744728088378906e-02,2.431464195251464844e-02,7.288467884063720703e-02
2.100539207458496094e-02,2.466619014739990234e-02,7.306274771690368652e-02
2.056813240051269531e-02,2.505791187286376953e-02,7.336774468421936035e-02
2.010345458984375000e-02,2.542436122894287109e-02,7.358542084693908691e-02
1.968455314636230469e-02,2.567994594573974609e-02,7.368776202201843262e-02
1.933574676513671875e-02,2.578830718994140625e-02,7.366508245468139648e-02
1.903295516967773438e-02,2.585411071777343750e-02,7.354944944381713867e-02
1.882958412170410156e-02,2.587127685546875000e-02,7.338285446166992188e-02
1.860857009887695312e-02,2.584064006805419922e-02,7.319724559783935547e-02
1.837062835693359375e-02,2.583253383636474609e-02,7.305374741554260254e-02
1.822495460510253906e-02,2.583229541778564453e-02,7.305073738098144531e-02
1.808857917785644531e-02,2.583634853363037109e-02,7.303202152252197266e-02
1.800704002380371094e-02,2.575635910034179688e-02,7.307076454162597656e-02
1.784682273864746094e-02,2.570807933807373047e-02,7.304799556732177734e-02
1.771068572998046875e-02,2.565205097198486328e-02,7.302716374397277832e-02
1.754021644592285156e-02,2.557957172393798828e-02,7.300144433975219727e-02
1.740002632141113281e-02,2.553772926330566406e-02,7.304489612579345703e-02
1.728606224060058594e-02,2.552974224090576172e-02,7.309180498123168945e-02
1.718068122863769531e-02,2.549278736114501953e-02,7.316708564758300781e-02
1.705932617187500000e-02,2.543640136718750000e-02,7.322248816490173340e-02
1.701593399047851562e-02,2.535653114318847656e-02,7.318711280822753906e-02
1.696491241455078125e-02,2.528905868530273438e-02,7.312917709350585938e-02
1.683759689331054688e-02,2.521419525146484375e-02,7.308417558670043945e-02
1.673007011413574219e-02,2.515673637390136719e-02,7.313054800033569336e-02
1.667356491088867188e-02,2.510011196136474609e-02,7.323396205902099609e-02
1.660561561584472656e-02,2.512645721435546875e-02,7.336655259132385254e-02
1.656341552734375000e-02,2.518773078918457031e-02,7.349452376365661621e-02
1.653146743774414062e-02,2.522873878479003906e-02,7.357674837112426758e-02
1.654696464538574219e-02,2.519333362579345703e-02,7.363742589950561523e-02
1.658630371093750000e-02,2.512753009796142578e-02,7.368129491806030273e-02
1.666307449340820312e-02,2.500462532043457031e-02,7.367193698883056641e-02
1.674818992614746094e-02,2.473163604736328125e-02,7.358568906784057617e-02
1.674056053161621094e-02,2.452218532562255859e-02,7.360479235649108887e-02
1.668453216552734375e-02,2.434170246124267578e-02,7.367825508117675781e-02
1.656198501586914062e-02,2.420890331268310547e-02,7.380011677742004395e-02
1.640057563781738281e-02,2.405130863189697266e-02,7.396364212036132812e-02
1.623272895812988281e-02,2.389371395111083984e-02,7.411375641822814941e-02
1.613020896911621094e-02,2.376604080200195312e-02,7.423394918441772461e-02
1.606535911560058594e-02,2.361011505126953125e-02,7.431128621101379395e-02
1.608729362487792969e-02,2.344393730163574219e-02,7.433855533599853516e-02
1.610827445983886719e-02,2.330815792083740234e-02,7.431924343109130859e-02
1.616907119750976562e-02,2.316749095916748047e-02,7.425364851951599121e-02
1.626133918762207031e-02,2.303934097290039062e-02,7.423320412635803223e-02
1.635217666625976562e-02,2.286434173583984375e-02,7.419839501380920410e-02
1.639842987060546875e-02,2.264261245727539062e-02,7.412964105606079102e-02
1.639080047607421875e-02,2.246272563934326172e-02,7.407718896865844727e-02
1.637554168701171875e-02,2.234041690826416016e-02,7.402631640434265137e-02
1.638436317443847656e-02,2.220535278320312500e-02,7.401463389396667480e-02
1.638293266296386719e-02,2.208554744720458984e-02,7.404187321662902832e-02
1.640987396240234375e-02,2.200448513031005859e-02,7.410252094268798828e-02
1.639676094055175781e-02,2.195596694946289062e-02,7.417684793472290039e-02
1.637601852416992188e-02,2.186822891235351562e-02,7.419160008430480957e-02
1.645970344543457031e-02,2.171289920806884766e-02,7.413378357887268066e-02
1.652717590332031250e-02,2.159988880157470703e-02,7.409277558326721191e-02
1.656413078308105469e-02,2.147817611694335938e-02,7.411357760429382324e-02
1.655888557434082031e-02,2.133655548095703125e-02,7.406800985336303711e-02
1.651787757873535156e-02,2.125072479248046875e-02,7.406204938888549805e-02
1.637935638427734375e-02,2.116060256958007812e-02,7.404965162277221680e-02
1.622128486633300781e-02,2.108705043792724609e-02,7.410728931427001953e-02
1.606559753417968750e-02,2.101302146911621094e-02,7.426267862319946289e-02
1.588773727416992188e-02,2.096164226531982422e-02,7.443493604660034180e-02
1.573252677917480469e-02,2.088403701782226562e-02,7.455566525459289551e-02
1.561594009399414062e-02,2.078759670257568359e-02,7.468611001968383789e-02
1.555490493774414062e-02,2.068591117858886719e-02,7.479146122932434082e-02
1.550626754760742188e-02,2.058148384094238281e-02,7.481583952903747559e-02
1.543831825256347656e-02,2.047085762023925781e-02,7.477930188179016113e-02
1.538562774658203125e-02,2.034616470336914062e-02,7.468736171722412109e-02
1.538968086242675781e-02,2.018833160400390625e-02,7.456067204475402832e-02
1.537227630615234375e-02,2.004897594451904297e-02,7.440045475959777832e-02
1.533007621765136719e-02,1.992750167846679688e-02,7.425913214683532715e-02
1.528072357177734375e-02,1.973557472229003906e-02,7.411721348762512207e-02
1.513051986694335938e-02,1.962792873382568359e-02,7.406109571456909180e-02
1.486444473266601562e-02,1.953363418579101562e-02,7.408022880554199219e-02
1.459026336669921875e-02,1.949477195739746094e-02,7.415843009948730469e-02
1.428008079528808594e-02,1.948380470275878906e-02,7.425007224082946777e-02
1.405310630798339844e-02,1.937913894653320312e-02,7.431754469871520996e-02
1.388478279113769531e-02,1.927912235260009766e-02,7.438191771507263184e-02
1.379704475402832031e-02,1.912832260131835938e-02,7.442447543144226074e-02
1.373147964477539062e-02,1.899099349975585938e-02,7.447364926338195801e-02
1.379036903381347656e-02,1.878762245178222656e-02,7.447639107704162598e-02
1.384210586547851562e-02,1.859617233276367188e-02,7.440483570098876953e-02
1.384758949279785156e-02,1.851665973663330078e-02,7.433810830116271973e-02
1.386594772338867188e-02,1.854300498962402344e-02,7.437971234321594238e-02
1.380848884582519531e-02,1.862525939941406250e-02,7.456946372985839844e-02
1.371836662292480469e-02,1.872086524963378906e-02,7.478863000869750977e-02
1.364898681640625000e-02,1.880824565887451172e-02,7.499369978904724121e-02
1.360535621643066406e-02,1.890873908996582031e-02,7.514911890029907227e-02
1.357173919677734375e-02,1.899802684783935547e-02,7.520022988319396973e-02
1.353955268859863281e-02,1.904737949371337891e-02,7.519838213920593262e-02
1.350569725036621094e-02,1.912856101989746094e-02,7.515907287597656250e-02
1.344990730285644531e-02,1.915025711059570312e-02,7.509532570838928223e-02
1.341962814331054688e-02,1.923930644989013672e-02,7.510054111480712891e-02
1.343846321105957031e-02,1.925373077392578125e-02,7.508721947669982910e-02
1.354217529296875000e-02,1.926004886627197266e-02,7.498916983604431152e-02
1.369428634643554688e-02,1.919412612915039062e-02,7.482141256332397461e-02
1.388168334960937500e-02,1.903676986694335938e-02,7.452538609504699707e-02
1.407933235168457031e-02,1.888728141784667969e-02,7.426011562347412109e-02
1.426815986633300781e-02,1.876533031463623047e-02,7.401925325393676758e-02
1.441645622253417969e-02,1.864016056060791016e-02,7.388314604759216309e-02
1.451230049133300781e-02,1.856875419616699219e-02,7.387995719909667969e-02
1.455211639404296875e-02,1.858031749725341797e-02,7.392165064811706543e-02
1.456785202026367188e-02,1.862692832946777344e-02,7.402381300926208496e-02
1.450705528259277344e-02,1.868450641632080078e-02,7.417970895767211914e-02
1.442790031433105469e-02,1.872169971466064453e-02,7.437875866889953613e-02
1.436924934387207031e-02,1.874577999114990234e-02,7.452636957168579102e-02
1.437067985534667969e-02,1.870286464691162109e-02,7.459232211112976074e-02
1.437020301818847656e-02,1.864480972290039062e-02,7.457727193832397461e-02
1.442694664001464844e-02,1.849806308746337891e-02,7.451313734054565430e-02
1.447033882141113281e-02,1.833999156951904297e-02,7.442763447761535645e-02
1.444268226623535156e-02,1.806855201721191406e-02,7.435208559036254883e-02
1.436710357666015625e-02,1.785492897033691406e-02,7.425490021705627441e-02
1.427507400512695312e-02,1.766192913055419922e-02,7.418644428253173828e-02
1.417899131774902344e-02,1.752805709838867188e-02,7.416519522666931152e-02
1.404023170471191406e-02,1.741802692413330078e-02,7.415688037872314453e-02
1.388692855834960938e-02,1.733303070068359375e-02,7.418957352638244629e-02
1.374244689941406250e-02,1.725435256958007812e-02,7.424405217170715332e-02
1.363730430603027344e-02,1.719307899475097656e-02,7.426744699478149414e-02
1.355671882629394531e-02,1.712715625762939453e-02,7.425266504287719727e-02
1.346683502197265625e-02,1.704382896423339844e-02,7.420533895492553711e-02
1.335477828979492188e-02,1.696348190307617188e-02,7.417446374893188477e-02
1.326203346252441406e-02,1.688408851623535156e-02,7.411620020866394043e-02
1.315498352050781250e-02,1.683330535888671875e-02,7.400786876678466797e-02
1.300811767578125000e-02,1.676774024963378906e-02,7.393342256546020508e-02
1.284694671630859375e-02,1.671242713928222656e-02,7.390111684799194336e-02
1.265692710876464844e-02,1.670169830322265625e-02,7.390069961547851562e-02
1.244640350341796875e-02,1.665699481964111328e-02,7.390305399894714355e-02
1.222157478332519531e-02,1.665163040161132812e-02,7.391038537025451660e-02
1.199865341186523438e-02,1.665401458740234375e-02,7.395324110984802246e-02
1.179313659667968750e-02,1.664245128631591797e-02,7.400390505790710449e-02
1.166391372680664062e-02,1.658427715301513672e-02,7.401201128959655762e-02
1.158285140991210938e-02,1.654481887817382812e-02,7.397723197937011719e-02
1.148915290832519531e-02,1.648712158203125000e-02,7.390549778938293457e-02
1.133894920349121094e-02,1.642012596130371094e-02,7.380616664886474609e-02
1.120877265930175781e-02,1.634895801544189453e-02,7.372161746025085449e-02
1.112270355224609375e-02,1.627099514007568359e-02,7.365745306015014648e-02
1.097106933593750000e-02,1.625657081604003906e-02,7.362520694732666016e-02
1.080489158630371094e-02,1.626825332641601562e-02,7.365933060646057129e-02
1.071119308471679688e-02,1.621842384338378906e-02,7.360541820526123047e-02
1.069545745849609375e-02,1.614058017730712891e-02,7.354485988616943359e-02
1.073765754699707031e-02,1.604545116424560547e-02,7.340115308761596680e-02
1.076698303222656250e-02,1.595985889434814453e-02,7.331219315528869629e-02
1.077008247375488281e-02,1.587331295013427734e-02,7.329869270324707031e-02
1.081371307373046875e-02,1.578843593597412109e-02,7.320556044578552246e-02
1.082324981689453125e-02,1.575362682342529297e-02,7.310074567794799805e-02
1.079916954040527344e-02,1.577091217041015625e-02,7.302230596542358398e-02
1.072764396667480469e-02,1.582264900207519531e-02,7.304441928863525391e-02
1.074910163879394531e-02,1.584780216217041016e-02,7.312721014022827148e-02
1.067376136779785156e-02,1.586830615997314453e-02,7.327225804328918457e-02
1.057624816894531250e-02,1.588249206542968750e-02,7.342058420181274414e-02
1.048779487609863281e-02,1.590692996978759766e-02,7.359281182289123535e-02
1.045060157775878906e-02,1.591730117797851562e-02,7.375892996788024902e-02
1.041913032531738281e-02,1.590681076049804688e-02,7.390284538269042969e-02
1.043438911437988281e-02,1.594185829162597656e-02,7.395240664482116699e-02
1.048564910888671875e-02,1.594448089599609375e-02,7.395866513252258301e-02
1.053762435913085938e-02,1.594090461730957031e-02,7.397055625915527344e-02
1.058626174926757812e-02,1.594614982604980469e-02,7.403036952018737793e-02
1.065397262573242188e-02,1.595020294189453125e-02,7.406464219093322754e-02
1.071023941040039062e-02,1.591885089874267578e-02,7.407483458518981934e-02
1.069831848144531250e-02,1.590061187744140625e-02,7.407456636428833008e-02
1.064062118530273438e-02,1.595079898834228516e-02,7.410719990730285645e-02
1.060032844543457031e-02,1.608192920684814453e-02,7.417801022529602051e-02
1.052093505859375000e-02,1.623356342315673828e-02,7.432305812835693359e-02
1.050853729248046875e-02,1.635313034057617188e-02,7.446247339248657227e-02
1.052904129028320312e-02,1.646053791046142578e-02,7.455879449844360352e-02
1.053023338317871094e-02,1.645779609680175781e-02,7.462859153747558594e-02
1.055622100830078125e-02,1.645708084106445312e-02,7.465809583663940430e-02
1.052570343017578125e-02,1.646924018859863281e-02,7.465854287147521973e-02
1.042461395263671875e-02,1.642441749572753906e-02,7.463762164115905762e-02
1.031184196472167969e-02,1.638293266296386719e-02,7.457521557807922363e-02
1.027274131774902344e-02,1.637279987335205078e-02,7.446929812431335449e-02
1.024699211120605469e-02,1.641547679901123047e-02,7.440516352653503418e-02
1.017498970031738281e-02,1.650452613830566406e-02,7.436105608940124512e-02
1.006293296813964844e-02,1.662945747375488281e-02,7.438027858734130859e-02
9.914159774780273438e-03,1.681685447692871094e-02,7.450759410858154297e-02
9.782552719116210938e-03,1.701819896697998047e-02,7.465344667434692383e-02
9.645938873291015625e-03,1.726150512695312500e-02,7.480922341346740723e-02
9.562969207763671875e-03,1.755607128143310547e-02,7.497602701187133789e-02
9.502172470092773438e-03,1.784181594848632812e-02,7.511141896247863770e-02
9.538412094116210938e-03,1.802003383636474609e-02,7.510179281234741211e-02
9.607791900634765625e-03,1.812028884887695312e-02,7.496508955955505371e-02
9.700059890747070312e-03,1.818561553955078125e-02,7.481989264488220215e-02
9.790897369384765625e-03,1.821208000183105469e-02,7.468450069427490234e-02
9.827613830566406250e-03,1.829612255096435547e-02,7.458204030990600586e-02
9.889364242553710938e-03,1.838302612304687500e-02,7.448577880859375000e-02
9.923458099365234375e-03,1.847028732299804688e-02,7.450169324874877930e-02
9.895563125610351562e-03,1.862084865570068359e-02,7.460534572601318359e-02
9.844064712524414062e-03,1.882755756378173828e-02,7.479435205459594727e-02
9.809494018554687500e-03,1.904511451721191406e-02,7.497042417526245117e-02
9.767293930053710938e-03,1.920890808105468750e-02,7.510992884635925293e-02
9.739398956298828125e-03,1.936590671539306641e-02,7.526090741157531738e-02
9.755373001098632812e-03,1.948976516723632812e-02,7.543981075286865234e-02
9.742021560668945312e-03,1.946854591369628906e-02,7.561764121055603027e-02
9.788274765014648438e-03,1.940977573394775391e-02,7.579031586647033691e-02
9.798765182495117188e-03,1.928269863128662109e-02,7.592678070068359375e-02
9.782791137695312500e-03,1.919722557067871094e-02,7.606616616249084473e-02
9.790897369384765625e-03,1.916110515594482422e-02,7.614362239837646484e-02
9.834051132202148438e-03,1.908361911773681641e-02,7.618707418441772461e-02
9.871006011962890625e-03,1.903927326202392578e-02,7.622003555297851562e-02
9.851694107055664062e-03,1.899743080139160156e-02,7.628673315048217773e-02
9.840011596679687500e-03,1.892542839050292969e-02,7.628014683723449707e-02
9.838581085205078125e-03,1.884174346923828125e-02,7.623109221458435059e-02
9.848833084106445312e-03,1.879489421844482422e-02,7.620453834533691406e-02
9.909629821777343750e-03,1.872634887695312500e-02,7.623556256294250488e-02
9.927749633789062500e-03,1.869881153106689453e-02,7.631301879882812500e-02
9.887695312500000000e-03,1.868391036987304688e-02,7.643955945968627930e-02
9.843826293945312500e-03,1.867973804473876953e-02,7.660472393035888672e-02
9.796142578125000000e-03,1.870858669281005859e-02,7.676914334297180176e-02
9.767293930053710938e-03,1.870834827423095703e-02,7.688879966735839844e-02
9.726524353027343750e-03,1.872396469116210938e-02,7.700365781784057617e-02
9.683370590209960938e-03,1.869893074035644531e-02,7.712504267692565918e-02
9.672880172729492188e-03,1.865339279174804688e-02,7.722005248069763184e-02
9.706735610961914062e-03,1.863372325897216797e-02,7.738408446311950684e-02
9.734392166137695312e-03,1.861619949340820312e-02,7.754138112068176270e-02
9.771347045898437500e-03,1.859533786773681641e-02,7.772234082221984863e-02
9.828567504882812500e-03,1.853466033935546875e-02,7.790678739547729492e-02
9.945631027221679688e-03,1.853489875793457031e-02,7.805836200714111328e-02
1.007747650146484375e-02,1.856088638305664062e-02,7.817381620407104492e-02
1.017761230468750000e-02,1.861882209777832031e-02,7.820194959640502930e-02
1.022696495056152344e-02,1.865053176879882812e-02,7.821616530418395996e-02
1.023864746093750000e-02,1.871514320373535156e-02,7.827007770538330078e-02
1.017665863037109375e-02,1.877892017364501953e-02,7.832580804824829102e-02
1.013660430908203125e-02,1.883268356323242188e-02,7.839483022689819336e-02
1.007485389709472656e-02,1.895129680633544922e-02,7.844725251197814941e-02
1.003456115722656250e-02,1.910781860351562500e-02,7.856878638267517090e-02
9.949684143066406250e-03,1.928400993347167969e-02,7.867833971977233887e-02
9.892225265502929688e-03,1.943314075469970703e-02,7.872840762138366699e-02
9.896993637084960938e-03,1.958537101745605469e-02,7.874616980552673340e-02
9.881734848022460938e-03,1.970231533050537109e-02,7.874143123626708984e-02
9.880542755126953125e-03,1.977777481079101562e-02,7.872062921524047852e-02
9.865760803222656250e-03,1.982402801513671875e-02,7.866811752319335938e-02
9.854316711425781250e-03,1.986539363861083984e-02,7.862797379493713379e-02
9.855270385742187500e-03,1.993036270141601562e-02,7.860729098320007324e-02
9.799242019653320312e-03,1.997494697570800781e-02,7.855817675590515137e-02
9.753942489624023438e-03,2.004325389862060547e-02,7.852080464363098145e-02
9.714841842651367188e-03,2.008759975433349609e-02,7.847788929939270020e-02
9.698152542114257812e-03,2.011382579803466797e-02,7.840657234191894531e-02
9.731292724609375000e-03,2.016127109527587891e-02,7.834470272064208984e-02
9.786605834960937500e-03,2.016294002532958984e-02,7.824268937110900879e-02
9.799957275390625000e-03,2.014088630676269531e-02,7.813304662704467773e-02
9.912014007568359375e-03,2.015709877014160156e-02,7.806921005249023438e-02
1.006245613098144531e-02,2.014315128326416016e-02,7.798165082931518555e-02
1.018047332763671875e-02,2.007770538330078125e-02,7.789456844329833984e-02
1.021170616149902344e-02,2.000331878662109375e-02,7.783693075180053711e-02
1.019454002380371094e-02,1.990306377410888672e-02,7.785958051681518555e-02
1.017379760742187500e-02,1.979243755340576172e-02,7.793471217155456543e-02
1.015663146972656250e-02,1.964783668518066406e-02,7.800501585006713867e-02
1.015877723693847656e-02,1.959061622619628906e-02,7.824078202247619629e-02
1.010990142822265625e-02,1.956784725189208984e-02,7.845327258110046387e-02
1.009559631347656250e-02,1.950919628143310547e-02,7.861527800559997559e-02
1.004743576049804688e-02,1.945912837982177734e-02,7.870778441429138184e-02
1.001119613647460938e-02,1.933729648590087891e-02,7.878386974334716797e-02
9.999036788940429688e-03,1.913762092590332031e-02,7.882755994796752930e-02
9.985923767089843750e-03,1.894044876098632812e-02,7.882866263389587402e-02
9.961128234863281250e-03,1.875376701354980469e-02,7.884821295738220215e-02
9.898900985717773438e-03,1.858627796173095703e-02,7.884675264358520508e-02
9.770870208740234375e-03,1.845777034759521484e-02,7.885414361953735352e-02
9.703397750854492188e-03,1.829290390014648438e-02,7.888290286064147949e-02
9.636163711547851562e-03,1.813066005706787109e-02,7.897552847862243652e-02
9.559869766235351562e-03,1.807403564453125000e-02,7.911247014999389648e-02
9.480476379394531250e-03,1.807856559753417969e-02,7.934492826461791992e-02
9.486913681030273438e-03,1.804733276367187500e-02,7.951202988624572754e-02
9.525299072265625000e-03,1.802945137023925781e-02,7.963529229164123535e-02
9.567975997924804688e-03,1.800298690795898438e-02,7.971066236495971680e-02
9.581804275512695312e-03,1.798081398010253906e-02,7.976117730140686035e-02
9.612798690795898438e-03,1.796698570251464844e-02,7.974457740783691406e-02
9.564399719238281250e-03,1.795363426208496094e-02,7.971024513244628906e-02
9.504556655883789062e-03,1.798367500305175781e-02,7.969656586647033691e-02
9.448528289794921875e-03,1.799452304840087891e-02,7.970157265663146973e-02
9.325027465820312500e-03,1.802766323089599609e-02,7.968771457672119141e-02
9.201526641845703125e-03,1.805150508880615234e-02,7.966098189353942871e-02
9.061574935913085938e-03,1.805794239044189453e-02,7.960015535354614258e-02
8.885622024536132812e-03,1.806974411010742188e-02,7.959181070327758789e-02
8.713245391845703125e-03,1.803267002105712891e-02,7.958489656448364258e-02
8.560895919799804688e-03,1.798331737518310547e-02,7.960101962089538574e-02
8.396863937377929688e-03,1.795303821563720703e-02,7.965379953384399414e-02
8.282899856567382812e-03,1.791429519653320312e-02,7.966935634613037109e-02
8.226871490478515625e-03,1.791191101074218750e-02,7.964158058166503906e-02
8.176565170288085938e-03,1.784539222717285156e-02,7.956659793853759766e-02
8.037805557250976562e-03,1.773357391357421875e-02,7.957574725151062012e-02
7.846355438232421875e-03,1.762759685516357422e-02,7.958835363388061523e-02
7.509231567382812500e-03,1.754820346832275391e-02,7.956805825233459473e-02
7.146358489990234375e-03,1.751208305358886719e-02,7.958161830902099609e-02
6.846427917480468750e-03,1.754212379455566406e-02,7.959583401679992676e-02
6.506681442260742188e-03,1.753389835357666016e-02,7.966914772987365723e-02
6.216287612915039062e-03,1.748311519622802734e-02,7.973834872245788574e-02
5.943536758422851562e-03,1.739907264709472656e-02,7.981410622596740723e-02
5.715131759643554688e-03,1.727938652038574219e-02,7.984492182731628418e-02
5.508661270141601562e-03,1.720619201660156250e-02,7.983326911926269531e-02
5.365848541259765625e-03,1.706039905548095703e-02,7.980015873908996582e-02
5.290508270263671875e-03,1.688480377197265625e-02,7.972937822341918945e-02
5.226850509643554688e-03,1.674044132232666016e-02,7.967725396156311035e-02
5.212545394897460938e-03,1.661360263824462891e-02,7.958570122718811035e-02
5.191087722778320312e-03,1.646542549133300781e-02,7.952183485031127930e-02
5.167007446289062500e-03,1.636862754821777344e-02,7.949021458625793457e-02
5.053043365478515625e-03,1.626515388488769531e-02,7.952505350112915039e-02
5.012989044189453125e-03,1.607620716094970703e-02,7.953962683677673340e-02
4.929304122924804688e-03,1.589930057525634766e-02,7.954910397529602051e-02
4.861593246459960938e-03,1.579797267913818359e-02,7.959252595901489258e-02
4.781484603881835938e-03,1.567900180816650391e-02,7.963418960571289062e-02
4.676342010498046875e-03,1.568782329559326172e-02,7.977083325386047363e-02
4.578351974487304688e-03,1.571929454803466797e-02,7.987228035926818848e-02
4.477262496948242188e-03,1.567339897155761719e-02,7.995602488517761230e-02
4.434823989868164062e-03,1.561164855957031250e-02,8.002156019210815430e-02
4.432678222656250000e-03,1.552462577819824219e-02,8.001574873924255371e-02
4.493713378906250000e-03,1.543033123016357422e-02,7.998695969581604004e-02
4.549980163574218750e-03,1.529145240783691406e-02,7.995346188545227051e-02
4.531383514404296875e-03,1.514697074890136719e-02,7.995674014091491699e-02
4.445075988769531250e-03,1.502108573913574219e-02,7.999712228775024414e-02
4.327774047851562500e-03,1.487934589385986328e-02,8.002808690071105957e-02
4.213333129882812500e-03,1.473331451416015625e-02,8.002832531929016113e-02
4.182338714599609375e-03,1.466763019561767578e-02,7.998147606849670410e-02
4.112243652343750000e-03,1.463806629180908203e-02,7.991853356361389160e-02
4.106521606445312500e-03,1.460838317871093750e-02,7.983824610710144043e-02
4.095077514648437500e-03,1.458847522735595703e-02,7.977414131164550781e-02
4.074811935424804688e-03,1.451885700225830078e-02,7.972773909568786621e-02
4.051685333251953125e-03,1.443731784820556641e-02,7.966521382331848145e-02
4.065752029418945312e-03,1.440060138702392578e-02,7.965067028999328613e-02
4.039287567138671875e-03,1.441335678100585938e-02,7.970705628395080566e-02
4.017353057861328125e-03,1.443445682525634766e-02,7.979559898376464844e-02
3.946542739868164062e-03,1.450121402740478516e-02,7.989501953125000000e-02
3.860712051391601562e-03,1.456260681152343750e-02,7.996189594268798828e-02
3.758192062377929688e-03,1.458811759948730469e-02,8.004969358444213867e-02
3.687143325805664062e-03,1.463842391967773438e-02,8.016034960746765137e-02
3.649950027465820312e-03,1.470530033111572266e-02,8.024320006370544434e-02
3.626585006713867188e-03,1.475143432617187500e-02,8.026972413063049316e-02
3.644943237304687500e-03,1.468956470489501953e-02,8.027893304824829102e-02
3.697395324707031250e-03,1.460230350494384766e-02,8.019769191741943359e-02
3.829479217529296875e-03,1.452445983886718750e-02,8.005830645561218262e-02
3.986597061157226562e-03,1.450395584106445312e-02,7.991087436676025391e-02
4.150152206420898438e-03,1.443684101104736328e-02,7.975760102272033691e-02
4.240751266479492188e-03,1.438891887664794922e-02,7.970586419105529785e-02
4.249095916748046875e-03,1.440858840942382812e-02,7.977727055549621582e-02
4.256963729858398438e-03,1.446986198425292969e-02,7.987409830093383789e-02
4.191398620605468750e-03,1.452350616455078125e-02,8.001959323883056641e-02
4.092454910278320312e-03,1.458418369293212891e-02,8.011651039123535156e-02
4.034042358398437500e-03,1.464390754699707031e-02,8.019024133682250977e-02
3.968715667724609375e-03,1.464629173278808594e-02,8.025851845741271973e-02
3.937244415283203125e-03,1.459538936614990234e-02,8.031389117240905762e-02
3.822565078735351562e-03,1.446044445037841797e-02,8.034926652908325195e-02
3.765344619750976562e-03,1.432621479034423828e-02,8.038097620010375977e-02
3.729820251464843750e-03,1.419472694396972656e-02,8.042046427726745605e-02
3.684759140014648438e-03,1.407706737518310547e-02,8.046811819076538086e-02
3.612279891967773438e-03,1.399099826812744141e-02,8.051621913909912109e-02
3.530502319335937500e-03,1.384794712066650391e-02,8.054652810096740723e-02
3.415584564208984375e-03,1.372206211090087891e-02,8.058071136474609375e-02
3.312110900878906250e-03,1.365208625793457031e-02,8.061435818672180176e-02
3.133535385131835938e-03,1.360023021697998047e-02,8.070090413093566895e-02
2.972602844238281250e-03,1.357245445251464844e-02,8.082339167594909668e-02
2.833604812622070312e-03,1.359486579895019531e-02,8.093765377998352051e-02
2.688169479370117188e-03,1.363122463226318359e-02,8.106589317321777344e-02
2.513885498046875000e-03,1.366412639617919922e-02,8.119812607765197754e-02
2.445697784423828125e-03,1.359868049621582031e-02,8.120203018188476562e-02
2.398252487182617188e-03,1.351368427276611328e-02,8.117404580116271973e-02
2.338409423828125000e-03,1.346707344055175781e-02,8.113521337509155273e-02
2.224445343017578125e-03,1.342821121215820312e-02,8.106845617294311523e-02
2.070903778076171875e-03,1.341724395751953125e-02,8.102363348007202148e-02
1.904249191284179688e-03,1.340639591217041016e-02,8.104833960533142090e-02
1.632213592529296875e-03,1.336562633514404297e-02,8.111843466758728027e-02
1.367330551147460938e-03,1.334416866302490234e-02,8.117830753326416016e-02
1.075744628906250000e-03,1.338434219360351562e-02,8.120232820510864258e-02
8.020401000976562500e-04,1.339793205261230469e-02,8.122935891151428223e-02
5.495548248291015625e-04,1.343321800231933594e-02,8.117488026618957520e-02
2.918243408203125000e-04,1.346421241760253906e-02,8.115220069885253906e-02
3.290176391601562500e-05,1.349902153015136719e-02,8.117923140525817871e-02
-1.385211944580078125e-04,1.355373859405517578e-02,8.123534917831420898e-02
-2.858638763427734375e-04,1.357257366180419922e-02,8.126169443130493164e-02
-4.041194915771484375e-04,1.356983184814453125e-02,8.123555779457092285e-02
-5.428791046142578125e-04,1.361382007598876953e-02,8.125734329223632812e-02
