-2.506351470947265625e-02,1.573836803436279297e-02,1.010349392890930176e-02
-2.500534057617187500e-02,1.564407348632812500e-02,1.032283902168273926e-02
-2.492809295654296875e-02,1.551330089569091797e-02,1.057451963424682617e-02
-2.480697631835937500e-02,1.538538932800292969e-02,1.090067625045776367e-02
-2.465057373046875000e-02,1.526594161987304688e-02,1.126596331596374512e-02
-2.444887161254882812e-02,1.528620719909667969e-02,1.172539591789245605e-02
-2.427196502685546875e-02,1.534461975097656250e-02,1.223906874656677246e-02
-2.405881881713867188e-02,1.542055606842041016e-02,1.272156834602355957e-02
-2.380561828613281250e-02,1.541006565093994141e-02,1.319178938865661621e-02
-2.361536026000976562e-02,1.540064811706542969e-02,1.357686519622802734e-02
-2.346992492675781250e-02,1.541125774383544922e-02,1.389208436012268066e-02
-2.336597442626953125e-02,1.538527011871337891e-02,1.414212584495544434e-02
-2.325916290283203125e-02,1.526224613189697266e-02,1.430562138557434082e-02
-2.317380905151367188e-02,1.516878604888916016e-02,1.438817381858825684e-02
-2.307939529418945312e-02,1.509892940521240234e-02,1.439252495765686035e-02
-2.303743362426757812e-02,1.500606536865234375e-02,1.428470015525817871e-02
-2.300786972045898438e-02,1.495563983917236328e-02,1.412761211395263672e-02
-2.297973632812500000e-02,1.491153240203857422e-02,1.394745707511901855e-02
-2.301502227783203125e-02,1.492393016815185547e-02,1.373639702796936035e-02
-2.297878265380859375e-02,1.490247249603271484e-02,1.352810859680175781e-02
-2.292299270629882812e-02,1.488649845123291016e-02,1.333093643188476562e-02
-2.288484573364257812e-02,1.494407653808593750e-02,1.319441199302673340e-02
-2.287769317626953125e-02,1.500701904296875000e-02,1.311013102531433105e-02
-2.292728424072265625e-02,1.506197452545166016e-02,1.303258538246154785e-02
-2.296876907348632812e-02,1.510870456695556641e-02,1.299118995666503906e-02
-2.299070358276367188e-02,1.513850688934326172e-02,1.299342513084411621e-02
-2.300310134887695312e-02,1.512789726257324219e-02,1.300355792045593262e-02
-2.300643920898437500e-02,1.507973670959472656e-02,1.305708289146423340e-02
-2.296733856201171875e-02,1.503252983093261719e-02,1.315358281135559082e-02
-2.295780181884765625e-02,1.501882076263427734e-02,1.323974132537841797e-02
-2.295351028442382812e-02,1.502513885498046875e-02,1.337158679962158203e-02
-2.295398712158203125e-02,1.497173309326171875e-02,1.348242163658142090e-02
-2.295160293579101562e-02,1.494884490966796875e-02,1.356109976768493652e-02
-2.297925949096679688e-02,1.494252681732177734e-02,1.360967755317687988e-02
-2.295923233032226562e-02,1.489567756652832031e-02,1.363536715507507324e-02
-2.287769317626953125e-02,1.482117176055908203e-02,1.364666223526000977e-02
-2.278757095336914062e-02,1.471590995788574219e-02,1.359251141548156738e-02
-2.263498306274414062e-02,1.455295085906982422e-02,1.351344585418701172e-02
-2.248954772949218750e-02,1.443922519683837891e-02,1.341089606285095215e-02
-2.236843109130859375e-02,1.435339450836181641e-02,1.329898834228515625e-02
-2.225065231323242188e-02,1.426160335540771484e-02,1.317232847213745117e-02
-2.221393585205078125e-02,1.420629024505615234e-02,1.298215985298156738e-02
-2.222013473510742188e-02,1.415145397186279297e-02,1.281377673149108887e-02
-2.222108840942382812e-02,1.402497291564941406e-02,1.266753673553466797e-02
-2.221107482910156250e-02,1.387608051300048828e-02,1.252850890159606934e-02
-2.224063873291015625e-02,1.379072666168212891e-02,1.243418455123901367e-02
-2.226161956787109375e-02,1.373052597045898438e-02,1.237455010414123535e-02
-2.228021621704101562e-02,1.372122764587402344e-02,1.232752203941345215e-02
-2.234697341918945312e-02,1.372790336608886719e-02,1.230078935623168945e-02
-2.242136001586914062e-02,1.374900341033935547e-02,1.228886842727661133e-02
-2.245092391967773438e-02,1.376855373382568359e-02,1.232078671455383301e-02
-2.245569229125976562e-02,1.379454135894775391e-02,1.235786080360412598e-02
-2.241230010986328125e-02,1.380348205566406250e-02,1.240441203117370605e-02
-2.235794067382812500e-02,1.370000839233398438e-02,1.237994432449340820e-02
-2.231311798095703125e-02,1.360762119293212891e-02,1.233941316604614258e-02
-2.227115631103515625e-02,1.352858543395996094e-02,1.230302453041076660e-02
-2.210092544555664062e-02,1.408553123474121094e-02,1.219546794891357422e-02
-2.193117141723632812e-02,1.454436779022216797e-02,1.213595271110534668e-02
-2.178096771240234375e-02,1.493406295776367188e-02,1.209262013435363770e-02
-2.161216735839843750e-02,1.524400711059570312e-02,1.205143332481384277e-02
-2.146911621093750000e-02,1.547241210937500000e-02,1.200109720230102539e-02
-2.128934860229492188e-02,1.559412479400634766e-02,1.198333501815795898e-02
-2.111911773681640625e-02,1.570248603820800781e-02,1.195463538169860840e-02
-2.095937728881835938e-02,1.576578617095947266e-02,1.191523671150207520e-02
-2.076196670532226562e-02,1.578211784362792969e-02,1.188081502914428711e-02
-2.053880691528320312e-02,1.574289798736572266e-02,1.186019182205200195e-02
-2.033376693725585938e-02,1.566147804260253906e-02,1.184502243995666504e-02
-2.011251449584960938e-02,1.557040214538574219e-02,1.185160875320434570e-02
-1.990556716918945312e-02,1.544606685638427734e-02,1.189103722572326660e-02
-1.971244812011718750e-02,1.526808738708496094e-02,1.192003488540649414e-02
-1.952600479125976562e-02,1.505434513092041016e-02,1.195016503334045410e-02
-1.937150955200195312e-02,1.485419273376464844e-02,1.196587085723876953e-02
-1.923418045043945312e-02,1.462948322296142578e-02,1.197221875190734863e-02
-1.908206939697265625e-02,1.440632343292236328e-02,1.197469234466552734e-02
-1.890611648559570312e-02,1.418220996856689453e-02,1.197150349617004395e-02
-1.875782012939453125e-02,1.398897171020507812e-02,1.196211576461791992e-02
-1.861381530761718750e-02,1.377844810485839844e-02,1.193800568580627441e-02
-1.851606369018554688e-02,1.358520984649658203e-02,1.189696788787841797e-02
-1.844739913940429688e-02,1.342582702636718750e-02,1.186838746070861816e-02
-1.835012435913085938e-02,1.328992843627929688e-02,1.183262467384338379e-02
-1.828050613403320312e-02,1.315605640411376953e-02,1.181095838546752930e-02
-1.824617385864257812e-02,1.303195953369140625e-02,1.179331541061401367e-02
-1.818704605102539062e-02,1.291990280151367188e-02,1.178494095802307129e-02
-1.812124252319335938e-02,1.284158229827880859e-02,1.181623339653015137e-02
-1.808452606201171875e-02,1.281630992889404297e-02,1.184934377670288086e-02
-1.805114746093750000e-02,1.281058788299560547e-02,1.189601421356201172e-02
-1.802682876586914062e-02,1.283252239227294922e-02,1.193988323211669922e-02
-1.820755004882812500e-02,1.284456253051757812e-02,1.194658875465393066e-02
-1.837921142578125000e-02,1.285088062286376953e-02,1.195967197418212891e-02
-1.854753494262695312e-02,1.290154457092285156e-02,1.199534535408020020e-02
-1.869487762451171875e-02,1.299488544464111328e-02,1.205280423164367676e-02
-1.881217956542968750e-02,1.308047771453857422e-02,1.210230588912963867e-02
-1.889371871948242188e-02,1.317954063415527344e-02,1.213568449020385742e-02
-1.899147033691406250e-02,1.328444480895996094e-02,1.213511824607849121e-02
-1.911115646362304688e-02,1.338851451873779297e-02,1.210346817970275879e-02
-1.918697357177734375e-02,1.347696781158447266e-02,1.206925511360168457e-02
-1.923274993896484375e-02,1.355874538421630859e-02,1.204296946525573730e-02
-1.930570602416992188e-02,1.365363597869873047e-02,1.200902462005615234e-02
-1.935243606567382812e-02,1.372945308685302734e-02,1.197803020477294922e-02
-1.937103271484375000e-02,1.379430294036865234e-02,1.195210218429565430e-02
-1.936578750610351562e-02,1.383554935455322266e-02,1.192179322242736816e-02
-1.936483383178710938e-02,1.386225223541259766e-02,1.186984777450561523e-02
-1.937913894653320312e-02,1.387369632720947266e-02,1.180216670036315918e-02
-1.939964294433593750e-02,1.389110088348388672e-02,1.171645522117614746e-02
-1.939868927001953125e-02,1.389157772064208984e-02,1.162850856781005859e-02
-1.943159103393554688e-02,1.389431953430175781e-02,1.154261827468872070e-02
-1.945304870605468750e-02,1.389157772064208984e-02,1.150208711624145508e-02
-1.946735382080078125e-02,1.385426521301269531e-02,1.148027181625366211e-02
-1.949882507324218750e-02,1.383972167968750000e-02,1.146829128265380859e-02
-1.950311660766601562e-02,1.383948326110839844e-02,1.146855950355529785e-02
-1.948595046997070312e-02,1.380050182342529297e-02,1.144346594810485840e-02
-1.946306228637695312e-02,1.372468471527099609e-02,1.141718029975891113e-02
-1.943159103393554688e-02,1.366424560546875000e-02,1.140871644020080566e-02
-1.938676834106445312e-02,1.354384422302246094e-02,1.138839125633239746e-02
-1.935577392578125000e-02,1.342105865478515625e-02,1.131641864776611328e-02
-1.932430267333984375e-02,1.330363750457763672e-02,1.122131943702697754e-02
-1.932048797607421875e-02,1.324439048767089844e-02,1.113864779472351074e-02
-1.932191848754882812e-02,1.320123672485351562e-02,1.107165217399597168e-02
-1.934051513671875000e-02,1.317191123962402344e-02,1.099255681037902832e-02
-1.937961578369140625e-02,1.316618919372558594e-02,1.089343428611755371e-02
-1.940631866455078125e-02,1.316392421722412109e-02,1.078438758850097656e-02
-1.941871643066406250e-02,1.316142082214355469e-02,1.068085432052612305e-02
-1.944303512573242188e-02,1.317811012268066406e-02,1.058462262153625488e-02
-1.949501037597656250e-02,1.324880123138427734e-02,1.050433516502380371e-02
-1.948547363281250000e-02,1.331865787506103516e-02,1.042929291725158691e-02
-1.946592330932617188e-02,1.339077949523925781e-02,1.039686799049377441e-02
-1.946401596069335938e-02,1.351058483123779297e-02,1.038885116577148438e-02
-1.947021484375000000e-02,1.362955570220947266e-02,1.038464903831481934e-02
-1.948690414428710938e-02,1.374053955078125000e-02,1.040688157081604004e-02
-1.950788497924804688e-02,1.386737823486328125e-02,1.043507456779479980e-02
-1.953649520874023438e-02,1.404893398284912109e-02,1.052045822143554688e-02
-1.961088180541992188e-02,1.423120498657226562e-02,1.059147715568542480e-02
-1.965284347534179688e-02,1.439857482910156250e-02,1.062557101249694824e-02
-1.970434188842773438e-02,1.454973220825195312e-02,1.063904166221618652e-02
-1.977252960205078125e-02,1.468157768249511719e-02,1.064971089363098145e-02
-1.981925964355468750e-02,1.481366157531738281e-02,1.066014170646667480e-02
-1.983499526977539062e-02,1.491069793701171875e-02,1.063024997711181641e-02
-1.991367340087890625e-02,1.501679420471191406e-02,1.057517528533935547e-02
-1.998949050903320312e-02,1.510071754455566406e-02,1.051121950149536133e-02
-2.006244659423828125e-02,1.519298553466796875e-02,1.043513417243957520e-02
-2.007913589477539062e-02,1.528763771057128906e-02,1.037797331809997559e-02
-2.008056640625000000e-02,1.538503170013427734e-02,1.032105088233947754e-02
-2.017307281494140625e-02,1.550173759460449219e-02,1.027268171310424805e-02
-2.026128768920898438e-02,1.559162139892578125e-02,1.027506589889526367e-02
-2.034521102905273438e-02,1.568627357482910156e-02,1.030996441841125488e-02
-2.043724060058593750e-02,1.580071449279785156e-02,1.036867499351501465e-02
-2.053737640380859375e-02,1.591873168945312500e-02,1.043936610221862793e-02
-2.069854736328125000e-02,1.609432697296142578e-02,1.056057214736938477e-02
-2.082443237304687500e-02,1.624751091003417969e-02,1.067578792572021484e-02
-2.090406417846679688e-02,1.634287834167480469e-02,1.077818870544433594e-02
-2.094888687133789062e-02,1.639771461486816406e-02,1.088276505470275879e-02
-2.102756500244140625e-02,1.645553112030029297e-02,1.096162199974060059e-02
-2.112627029418945312e-02,1.650905609130859375e-02,1.102152466773986816e-02
-2.123308181762695312e-02,1.654350757598876953e-02,1.105701923370361328e-02
-2.132272720336914062e-02,1.655614376068115234e-02,1.109391450881958008e-02
-2.142047882080078125e-02,1.655030250549316406e-02,1.112431287765502930e-02
-2.152061462402343750e-02,1.652157306671142578e-02,1.113760471343994141e-02
-2.157592773437500000e-02,1.646721363067626953e-02,1.113614439964294434e-02
-2.158451080322265625e-02,1.640057563781738281e-02,1.110205054283142090e-02
-2.156686782836914062e-02,1.631832122802734375e-02,1.109960675239562988e-02
-2.158069610595703125e-02,1.621925830841064453e-02,1.110413670539855957e-02
-2.156114578247070312e-02,1.609110832214355469e-02,1.110458374023437500e-02
-2.168846130371093750e-02,1.606678962707519531e-02,1.108086109161376953e-02
-2.180004119873046875e-02,1.605367660522460938e-02,1.105293631553649902e-02
-2.186584472656250000e-02,1.602184772491455078e-02,1.103591918945312500e-02
-2.193212509155273438e-02,1.598823070526123047e-02,1.102450489997863770e-02
-2.200365066528320312e-02,1.596081256866455078e-02,1.100769639015197754e-02
-2.192401885986328125e-02,1.591360569000244141e-02,1.099768280982971191e-02
-2.182483673095703125e-02,1.584792137145996094e-02,1.099354028701782227e-02
-2.177572250366210938e-02,1.576256752014160156e-02,1.094722747802734375e-02
-2.171945571899414062e-02,1.566660404205322266e-02,1.090300083160400391e-02
-2.166128158569335938e-02,1.553964614868164062e-02,1.083615422248840332e-02
-2.161931991577148438e-02,1.539778709411621094e-02,1.078328490257263184e-02
-2.157545089721679688e-02,1.526033878326416016e-02,1.076653599739074707e-02
-2.153301239013671875e-02,1.513266563415527344e-02,1.077568531036376953e-02
-2.150154113769531250e-02,1.510572433471679688e-02,1.077833771705627441e-02
-2.148103713989257812e-02,1.515722274780273438e-02,1.075357198715209961e-02
-2.147674560546875000e-02,1.526880264282226562e-02,1.075690984725952148e-02
-2.146434783935546875e-02,1.537382602691650391e-02,1.079496741294860840e-02
-2.145957946777343750e-02,1.546812057495117188e-02,1.084741950035095215e-02
-2.126455307006835938e-02,1.551580429077148438e-02,1.097834110260009766e-02
-2.105188369750976562e-02,1.550865173339843750e-02,1.109728217124938965e-02
-2.085924148559570312e-02,1.547849178314208984e-02,1.124209165573120117e-02
-2.070474624633789062e-02,1.542663574218750000e-02,1.137366890907287598e-02
-2.054738998413085938e-02,1.537227630615234375e-02,1.149016618728637695e-02
-2.040243148803710938e-02,1.530671119689941406e-02,1.161086559295654297e-02
-2.022647857666015625e-02,1.521968841552734375e-02,1.169466972351074219e-02
-2.002811431884765625e-02,1.510584354400634766e-02,1.175817847251892090e-02
-1.986789703369140625e-02,1.500117778778076172e-02,1.180195808410644531e-02
-1.972198486328125000e-02,1.488268375396728516e-02,1.181527972221374512e-02
-1.956701278686523438e-02,1.475048065185546875e-02,1.182827353477478027e-02
-1.942300796508789062e-02,1.460564136505126953e-02,1.181885600090026855e-02
-1.928138732910156250e-02,1.445615291595458984e-02,1.167178153991699219e-02
-1.916694641113281250e-02,1.430928707122802734e-02,1.151180267333984375e-02
-1.905679702758789062e-02,1.421523094177246094e-02,1.138877868652343750e-02
-1.896429061889648438e-02,1.415491104125976562e-02,1.126012206077575684e-02
-1.889467239379882812e-02,1.410508155822753906e-02,1.113846898078918457e-02
-1.885461807250976562e-02,1.408767700195312500e-02,1.101633906364440918e-02
-1.883602142333984375e-02,1.410818099975585938e-02,1.092284917831420898e-02
-1.882886886596679688e-02,1.413190364837646484e-02,1.084989309310913086e-02
-1.883697509765625000e-02,1.417207717895507812e-02,1.077854633331298828e-02
-1.885175704956054688e-02,1.422119140625000000e-02,1.076081395149230957e-02
-1.887607574462890625e-02,1.425516605377197266e-02,1.075586676597595215e-02
-1.892614364624023438e-02,1.432263851165771484e-02,1.074028015136718750e-02
-1.971721649169921875e-02,1.443195343017578125e-02,1.070541143417358398e-02
-2.044725418090820312e-02,1.452696323394775391e-02,1.068207621574401855e-02
-2.100324630737304688e-02,1.458275318145751953e-02,1.071253418922424316e-02
-2.151918411254882812e-02,1.470613479614257812e-02,1.074537634849548340e-02
-2.197122573852539062e-02,1.481389999389648438e-02,1.079681515693664551e-02
-2.238988876342773438e-02,1.492536067962646484e-02,1.086077094078063965e-02
-2.277278900146484375e-02,1.501715183258056641e-02,1.095271110534667969e-02
-2.310466766357421875e-02,1.510059833526611328e-02,1.105195283889770508e-02
-2.338218688964843750e-02,1.515543460845947266e-02,1.118597388267517090e-02
-2.362346649169921875e-02,1.520252227783203125e-02,1.132625341415405273e-02
-2.384090423583984375e-02,1.522159576416015625e-02,1.144790649414062500e-02
-2.403831481933593750e-02,1.521623134613037109e-02,1.154637336730957031e-02
-2.418947219848632812e-02,1.512253284454345703e-02,1.162242889404296875e-02
-2.433919906616210938e-02,1.503169536590576172e-02,1.168188452720642090e-02
-2.446174621582031250e-02,1.494121551513671875e-02,1.172977685928344727e-02
-2.454996109008789062e-02,1.482295989990234375e-02,1.175799965858459473e-02
-2.461719512939453125e-02,1.466524600982666016e-02,1.174437999725341797e-02
-2.465820312500000000e-02,1.449799537658691406e-02,1.171788573265075684e-02
-2.471542358398437500e-02,1.435351371765136719e-02,1.165875792503356934e-02
-2.475309371948242188e-02,1.420593261718750000e-02,1.158577203750610352e-02
-2.478933334350585938e-02,1.407170295715332031e-02,1.148441433906555176e-02
-2.481937408447265625e-02,1.394689083099365234e-02,1.138475537300109863e-02
-2.472448348999023438e-02,1.343107223510742188e-02,1.109415292739868164e-02
-2.466249465942382812e-02,1.299571990966796875e-02,1.086050271987915039e-02
-2.461385726928710938e-02,1.262176036834716797e-02,1.068085432052612305e-02
-2.457380294799804688e-02,1.230859756469726562e-02,1.051992177963256836e-02
-2.455091476440429688e-02,1.205611228942871094e-02,1.042327284812927246e-02
-2.452945709228515625e-02,1.189088821411132812e-02,1.038268208503723145e-02
-2.454614639282226562e-02,1.179933547973632812e-02,1.036539673805236816e-02
-2.456521987915039062e-02,1.176047325134277344e-02,1.041930913925170898e-02
-2.458429336547851562e-02,1.176941394805908203e-02,1.050141453742980957e-02
-2.461957931518554688e-02,1.184189319610595703e-02,1.060020923614501953e-02
-2.466011047363281250e-02,1.187133789062500000e-02,1.074457168579101562e-02
-2.470541000366210938e-02,1.190733909606933594e-02,1.090332865715026855e-02
-2.473783493041992188e-02,1.198112964630126953e-02,1.110526919364929199e-02
-2.476453781127929688e-02,1.208317279815673828e-02,1.129359006881713867e-02
-2.478694915771484375e-02,1.219904422760009766e-02,1.148986816406250000e-02
-2.481937408447265625e-02,1.230120658874511719e-02,1.166287064552307129e-02
-2.483415603637695312e-02,1.238644123077392578e-02,1.179352402687072754e-02
-2.477359771728515625e-02,1.243960857391357422e-02,1.188844442367553711e-02
-2.473115921020507812e-02,1.250505447387695312e-02,1.193687319755554199e-02
-2.472114562988281250e-02,1.260817050933837891e-02,1.193335652351379395e-02
-2.470731735229492188e-02,1.267325878143310547e-02,1.190206408500671387e-02
-2.468919754028320312e-02,1.271533966064453125e-02,1.184210181236267090e-02
-2.468061447143554688e-02,1.271092891693115234e-02,1.175734400749206543e-02
-2.465057373046875000e-02,1.268875598907470703e-02,1.167756319046020508e-02
-2.462196350097656250e-02,1.265406608581542969e-02,1.159450411796569824e-02
-2.458047866821289062e-02,1.262986660003662109e-02,1.150372624397277832e-02
-2.454805374145507812e-02,1.258695125579833984e-02,1.140984892845153809e-02
-2.451610565185546875e-02,1.251840591430664062e-02,1.135575771331787109e-02
-2.449035644531250000e-02,1.245701313018798828e-02,1.132935285568237305e-02
-2.445697784423828125e-02,1.239621639251708984e-02,1.132711768150329590e-02
-2.442359924316406250e-02,1.237881183624267578e-02,1.133298873901367188e-02
-2.440500259399414062e-02,1.234614849090576172e-02,1.134350895881652832e-02
-2.438783645629882812e-02,1.232969760894775391e-02,1.137074828147888184e-02
-2.436685562133789062e-02,1.231944561004638672e-02,1.137596368789672852e-02
-2.432203292846679688e-02,1.227784156799316406e-02,1.137226819992065430e-02
-2.428722381591796875e-02,1.222252845764160156e-02,1.134976744651794434e-02
-2.427196502685546875e-02,1.220154762268066406e-02,1.132363080978393555e-02
-2.424573898315429688e-02,1.218974590301513672e-02,1.130238175392150879e-02
-2.421045303344726562e-02,1.215624809265136719e-02,1.127058267593383789e-02
-2.416610717773437500e-02,1.214361190795898438e-02,1.122531294822692871e-02
-2.410125732421875000e-02,1.211726665496826172e-02,1.118707656860351562e-02
-2.404642105102539062e-02,1.212191581726074219e-02,1.116740703582763672e-02
-2.401876449584960938e-02,1.215422153472900391e-02,1.115545630455017090e-02
-2.399015426635742188e-02,1.217269897460937500e-02,1.113596558570861816e-02
-2.395963668823242188e-02,1.219213008880615234e-02,1.113227009773254395e-02
-2.392482757568359375e-02,1.223325729370117188e-02,1.114600896835327148e-02
-2.390336990356445312e-02,1.230394840240478516e-02,1.115861535072326660e-02
-2.382040023803710938e-02,1.232981681823730469e-02,1.113244891166687012e-02
-2.371835708618164062e-02,1.234877109527587891e-02,1.111683249473571777e-02
-2.364063262939453125e-02,1.240134239196777344e-02,1.110440492630004883e-02
-2.358436584472656250e-02,1.251924037933349609e-02,1.108187437057495117e-02
-2.353048324584960938e-02,1.264834403991699219e-02,1.105651259422302246e-02
-2.348804473876953125e-02,1.278066635131835938e-02,1.103577017784118652e-02
-2.345466613769531250e-02,1.290178298950195312e-02,1.102966070175170898e-02
-2.340078353881835938e-02,1.301681995391845703e-02,1.097318530082702637e-02
-2.334690093994140625e-02,1.311397552490234375e-02,1.092833280563354492e-02
-2.329540252685546875e-02,1.320290565490722656e-02,1.092225313186645508e-02
-2.325773239135742188e-02,1.329958438873291016e-02,1.093032956123352051e-02
-2.323246002197265625e-02,1.351654529571533203e-02,1.092466711997985840e-02
-2.320289611816406250e-02,1.372075080871582031e-02,1.095059514045715332e-02
-2.318572998046875000e-02,1.390624046325683594e-02,1.100733876228332520e-02
-2.315759658813476562e-02,1.407516002655029297e-02,1.110607385635375977e-02
-2.312088012695312500e-02,1.421201229095458984e-02,1.123222708702087402e-02
-2.306652069091796875e-02,1.432216167449951172e-02,1.136273145675659180e-02
-2.302598953247070312e-02,1.441991329193115234e-02,1.148766279220581055e-02
-2.300405502319335938e-02,1.452410221099853516e-02,1.160013675689697266e-02
-2.297782897949218750e-02,1.460850238800048828e-02,1.171541213989257812e-02
-2.292203903198242188e-02,1.472282409667968750e-02,1.181867718696594238e-02
-2.286148071289062500e-02,1.474547386169433594e-02,1.190137863159179688e-02
-2.280855178833007812e-02,1.475119590759277344e-02,1.199162006378173828e-02
-2.275514602661132812e-02,1.474356651306152344e-02,1.206389069557189941e-02
-2.271175384521484375e-02,1.473259925842285156e-02,1.213106513023376465e-02
-2.266979217529296875e-02,1.470100879669189453e-02,1.216828823089599609e-02
-2.263212203979492188e-02,1.467263698577880859e-02,1.216143369674682617e-02
-2.261114120483398438e-02,1.495695114135742188e-02,1.213908195495605469e-02
-2.258253097534179688e-02,1.522839069366455078e-02,1.212760806083679199e-02
-2.255868911743164062e-02,1.545059680938720703e-02,1.212996244430541992e-02
-2.252817153930664062e-02,1.564860343933105469e-02,1.214569807052612305e-02
-2.248477935791015625e-02,1.580917835235595703e-02,1.217430830001831055e-02
-2.244281768798828125e-02,1.596760749816894531e-02,1.217275857925415039e-02
-2.239799499511718750e-02,1.609826087951660156e-02,1.216757297515869141e-02
-2.236080169677734375e-02,1.619458198547363281e-02,1.219940185546875000e-02
-2.230548858642578125e-02,1.626265048980712891e-02,1.223331689834594727e-02
-2.225875854492187500e-02,1.633942127227783203e-02,1.229429244995117188e-02
-2.222156524658203125e-02,1.640963554382324219e-02,1.239266991615295410e-02
-2.219963073730468750e-02,1.646482944488525391e-02,1.249223947525024414e-02
-2.219676971435546875e-02,1.650762557983398438e-02,1.259535551071166992e-02
-2.217197418212890625e-02,1.655566692352294922e-02,1.277491450309753418e-02
-2.215051651000976562e-02,1.661622524261474609e-02,1.295420527458190918e-02
-2.213621139526367188e-02,1.667881011962890625e-02,1.312527060508728027e-02
-2.213048934936523438e-02,1.675677299499511719e-02,1.325052976608276367e-02
-2.211380004882812500e-02,1.682341098785400391e-02,1.334542036056518555e-02
-2.209281921386718750e-02,1.688635349273681641e-02,1.338809728622436523e-02
-2.208614349365234375e-02,1.692914962768554688e-02,1.339298486709594727e-02
-2.206516265869140625e-02,1.702177524566650391e-02,1.337471604347229004e-02
-2.203655242919921875e-02,1.711213588714599609e-02,1.335233449935913086e-02
-2.200508117675781250e-02,1.719522476196289062e-02,1.332366466522216797e-02
-2.197313308715820312e-02,1.725041866302490234e-02,1.331472396850585938e-02
-2.193307876586914062e-02,1.730525493621826172e-02,1.330396533012390137e-02
-2.189922332763671875e-02,1.734590530395507812e-02,1.328223943710327148e-02
-2.186536788940429688e-02,1.736760139465332031e-02,1.324921846389770508e-02
-2.183151245117187500e-02,1.738262176513671875e-02,1.322183012962341309e-02
-2.178430557250976562e-02,1.736330986022949219e-02,1.319181919097900391e-02
-2.174520492553710938e-02,1.733791828155517578e-02,1.316544413566589355e-02
-2.170801162719726562e-02,1.731395721435546875e-02,1.313856244087219238e-02
-2.165985107421875000e-02,1.726591587066650391e-02,1.310011744499206543e-02
-2.160501480102539062e-02,1.714634895324707031e-02,1.305174827575683594e-02
-2.156352996826171875e-02,1.704740524291992188e-02,1.299116015434265137e-02
-2.151632308959960938e-02,1.694357395172119141e-02,1.292386651039123535e-02
-2.143144607543945312e-02,1.678681373596191406e-02,1.280394196510314941e-02
-2.136564254760742188e-02,1.663613319396972656e-02,1.270347833633422852e-02
-2.130365371704101562e-02,1.648795604705810547e-02,1.263085007667541504e-02
-2.124452590942382812e-02,1.631760597229003906e-02,1.256066560745239258e-02
-2.120304107666015625e-02,1.618504524230957031e-02,1.252785325050354004e-02
-2.116489410400390625e-02,1.605463027954101562e-02,1.249283552169799805e-02
-2.113866806030273438e-02,1.592016220092773438e-02,1.243960857391357422e-02
-2.111911773681640625e-02,1.579749584197998047e-02,1.238745450973510742e-02
-2.110481262207031250e-02,1.567888259887695312e-02,1.235044002532958984e-02
-2.109432220458984375e-02,1.557695865631103516e-02,1.229521632194519043e-02
-2.106285095214843750e-02,1.549446582794189453e-02,1.227164268493652344e-02
-2.103805541992187500e-02,1.540768146514892578e-02,1.225757598876953125e-02
-2.100229263305664062e-02,1.530861854553222656e-02,1.224127411842346191e-02
-2.096605300903320312e-02,1.521658897399902344e-02,1.221409440040588379e-02
-2.097320556640625000e-02,1.514101028442382812e-02,1.218804717063903809e-02
-2.099275588989257812e-02,1.506447792053222656e-02,1.217630505561828613e-02
-2.101135253906250000e-02,1.499891281127929688e-02,1.217147707939147949e-02
-2.101659774780273438e-02,1.493442058563232422e-02,1.217317581176757812e-02
-2.099037170410156250e-02,1.484549045562744141e-02,1.216739416122436523e-02
-2.096891403198242188e-02,1.476383209228515625e-02,1.218175888061523438e-02
-2.095460891723632812e-02,1.470470428466796875e-02,1.220804452896118164e-02
-2.094268798828125000e-02,1.467251777648925781e-02,1.223725080490112305e-02
-2.091836929321289062e-02,1.463711261749267578e-02,1.226720213890075684e-02
-2.088165283203125000e-02,1.460063457489013672e-02,1.233109831809997559e-02
-2.086210250854492188e-02,1.458609104156494141e-02,1.239168643951416016e-02
-2.084112167358398438e-02,1.457488536834716797e-02,1.245540380477905273e-02
-2.083444595336914062e-02,1.461362838745117188e-02,1.249188184738159180e-02
-2.083969116210937500e-02,1.462054252624511719e-02,1.251849532127380371e-02
-2.084922790527343750e-02,1.463890075683593750e-02,1.250597834587097168e-02
-2.086687088012695312e-02,1.464915275573730469e-02,1.248350739479064941e-02
-2.087259292602539062e-02,1.464641094207763672e-02,1.246881484985351562e-02
-2.087163925170898438e-02,1.461732387542724609e-02,1.245674490928649902e-02
-2.087116241455078125e-02,1.457536220550537109e-02,1.245015859603881836e-02
-2.086067199707031250e-02,1.449894905090332031e-02,1.244944334030151367e-02
-2.081966400146484375e-02,1.441395282745361328e-02,1.244029402732849121e-02
-2.077198028564453125e-02,1.429128646850585938e-02,1.242491602897644043e-02
-2.072668075561523438e-02,1.418578624725341797e-02,1.240578293800354004e-02
-2.068805694580078125e-02,1.408231258392333984e-02,1.237341761589050293e-02
-2.067279815673828125e-02,1.400780677795410156e-02,1.237404346466064453e-02
-2.067184448242187500e-02,1.400065422058105469e-02,1.236891746520996094e-02
-2.068471908569335938e-02,1.398897171020507812e-02,1.233014464378356934e-02
-2.070140838623046875e-02,1.396489143371582031e-02,1.230162382125854492e-02
-2.069520950317382812e-02,1.393055915832519531e-02,1.227518916130065918e-02
