9.752012789249420166e-03,2.673387527465820312e-02,-6.075680255889892578e-03
9.713314473628997803e-03,2.675734460353851318e-02,-6.161525845527648926e-03
9.671092033386230469e-03,2.680138498544692993e-02,-6.373852491378784180e-03
9.628653526306152344e-03,2.682936936616897583e-02,-6.451830267906188965e-03
9.586118161678314209e-03,2.686557173728942871e-02,-6.512150168418884277e-03
9.542390704154968262e-03,2.690345793962478638e-02,-6.568238139152526855e-03
9.497471153736114502e-03,2.695158123970031738e-02,-6.617113947868347168e-03
9.457185864448547363e-03,2.697886526584625244e-02,-6.658613681793212891e-03
9.420804679393768311e-03,2.701205760240554810e-02,-6.707623600959777832e-03
9.383834898471832275e-03,2.704656124114990234e-02,-6.753548979759216309e-03
9.340465068817138672e-03,2.708470821380615234e-02,-6.794601678848266602e-03
9.298212826251983643e-03,2.711968868970870972e-02,-6.826072931289672852e-03
9.253710508346557617e-03,2.716454118490219116e-02,-6.855741143226623535e-03
9.213738143444061279e-03,2.721536904573440552e-02,-6.885766983032226562e-03
9.168580174446105957e-03,2.726780623197555542e-02,-6.906956434249877930e-03
9.122759103775024414e-03,2.731674909591674805e-02,-6.930604577064514160e-03
9.072251617908477783e-03,2.736609429121017456e-02,-6.964623928070068359e-03
9.025581181049346924e-03,2.741742134094238281e-02,-6.997406482696533203e-03
8.981570601463317871e-03,2.744225412607192993e-02,-7.029548287391662598e-03
8.949697017669677734e-03,2.746782451868057251e-02,-7.067367434501647949e-03
8.916266262531280518e-03,2.749854326248168945e-02,-7.108747959136962891e-03
8.881092071533203125e-03,2.752943336963653564e-02,-7.144659757614135742e-03
8.843906223773956299e-03,2.756566554307937622e-02,-7.173821330070495605e-03
8.808694779872894287e-03,2.760541439056396484e-02,-7.195800542831420898e-03
8.854992687702178955e-03,2.764836698770523071e-02,-7.220432162284851074e-03
8.897073566913604736e-03,2.769858390092849731e-02,-7.246226072311401367e-03
8.933447301387786865e-03,2.775242179632186890e-02,-7.265448570251464844e-03
8.964091539382934570e-03,2.779903262853622437e-02,-7.284253835678100586e-03
8.986696600914001465e-03,2.785505354404449463e-02,-7.309958338737487793e-03
9.000696241855621338e-03,2.790992707014083862e-02,-7.328137755393981934e-03
9.007513523101806641e-03,2.797644585371017456e-02,-7.376849651336669922e-03
9.009338915348052979e-03,2.804958820343017578e-02,-7.416352629661560059e-03
9.002365171909332275e-03,2.811987698078155518e-02,-7.468312978744506836e-03
8.993856608867645264e-03,2.816604077816009521e-02,-7.513597607612609863e-03
8.984260261058807373e-03,2.821047604084014893e-02,-7.541984319686889648e-03
8.994437754154205322e-03,2.825939655303955078e-02,-7.591575384140014648e-03
9.001933038234710693e-03,2.830903232097625732e-02,-7.634490728378295898e-03
9.002767503261566162e-03,2.836248278617858887e-02,-7.690951228141784668e-03
8.999176323413848877e-03,2.841636538505554199e-02,-7.742598652839660645e-03
8.993305265903472900e-03,2.846948802471160889e-02,-7.805064320564270020e-03
8.982650935649871826e-03,2.845594286918640137e-02,-7.861509919166564941e-03
8.963398635387420654e-03,2.846083045005798340e-02,-7.895991206169128418e-03
8.943982422351837158e-03,2.847479283809661865e-02,-7.934495806694030762e-03
8.923381567001342773e-03,2.848634123802185059e-02,-7.965907454490661621e-03
8.898243308067321777e-03,2.850760519504547119e-02,-7.986947894096374512e-03
8.869789540767669678e-03,2.852545678615570068e-02,-8.005008101463317871e-03
8.840911090373992920e-03,2.854010462760925293e-02,-8.014068007469177246e-03
8.810631930828094482e-03,2.855740487575531006e-02,-8.015438914299011230e-03
8.782051503658294678e-03,2.857674658298492432e-02,-8.012101054191589355e-03
8.748836815357208252e-03,2.859376370906829834e-02,-8.008375763893127441e-03
8.716605603694915771e-03,2.861426770687103271e-02,-7.998779416084289551e-03
8.693695068359375000e-03,2.862505614757537842e-02,-7.990643382072448730e-03
8.666038513183593750e-03,2.863653004169464111e-02,-7.996767759323120117e-03
8.696220815181732178e-03,2.865236997604370117e-02,-7.994368672370910645e-03
8.727252483367919922e-03,2.867355942726135254e-02,-7.976830005645751953e-03
8.762314915657043457e-03,2.867652475833892822e-02,-7.958129048347473145e-03
8.782334625720977783e-03,2.867814898490905762e-02,-7.931545376777648926e-03
8.796863257884979248e-03,2.868503332138061523e-02,-7.909134030342102051e-03
8.808672428131103516e-03,2.868805825710296631e-02,-7.878512144088745117e-03
8.816681802272796631e-03,2.869135141372680664e-02,-7.846176624298095703e-03
8.822284638881683350e-03,2.869287133216857910e-02,-7.811963558197021484e-03
8.831687271595001221e-03,2.869492769241333008e-02,-7.772341370582580566e-03
8.847840130329132080e-03,2.870297431945800781e-02,-7.728591561317443848e-03
8.864231407642364502e-03,2.862061560153961182e-02,-7.709279656410217285e-03
8.873194456100463867e-03,2.854546904563903809e-02,-7.688552141189575195e-03
8.878946304321289062e-03,2.847903966903686523e-02,-7.667377591133117676e-03
8.887246251106262207e-03,2.843496203422546387e-02,-7.648721337318420410e-03
8.897356688976287842e-03,2.840507030487060547e-02,-7.632002234458923340e-03
8.903063833713531494e-03,2.839729189872741699e-02,-7.612317800521850586e-03
8.900709450244903564e-03,2.840453386306762695e-02,-7.609218358993530273e-03
8.894912898540496826e-03,2.841778099536895752e-02,-7.604897022247314453e-03
8.882910013198852539e-03,2.843728661537170410e-02,-7.597908377647399902e-03
8.873328566551208496e-03,2.841055393218994141e-02,-7.700130343437194824e-03
8.861117064952850342e-03,2.839747071266174316e-02,-7.795184850692749023e-03
8.845001459121704102e-03,2.838844060897827148e-02,-7.881566882133483887e-03
8.825570344924926758e-03,2.838438749313354492e-02,-7.952854037284851074e-03
8.807025849819183350e-03,2.838768064975738525e-02,-8.021056652069091797e-03
8.786901831626892090e-03,2.839069068431854248e-02,-8.074387907981872559e-03
8.759535849094390869e-03,2.840872108936309814e-02,-8.119896054267883301e-03
8.777812123298645020e-03,2.842999994754791260e-02,-8.157506585121154785e-03
8.784092962741851807e-03,2.845919132232666016e-02,-8.189991116523742676e-03
8.786298334598541260e-03,2.848787605762481689e-02,-8.209630846977233887e-03
8.784830570220947266e-03,2.851912379264831543e-02,-8.222788572311401367e-03
8.781917393207550049e-03,2.855160832405090332e-02,-8.233696222305297852e-03
8.775740861892700195e-03,2.858451008796691895e-02,-8.226796984672546387e-03
8.765935897827148438e-03,2.862089872360229492e-02,-8.221670985221862793e-03
8.753217756748199463e-03,2.866382896900177002e-02,-8.220687508583068848e-03
8.739069104194641113e-03,2.870811522006988525e-02,-8.216559886932373047e-03
8.727617561817169189e-03,2.875101566314697266e-02,-8.202239871025085449e-03
8.714430034160614014e-03,2.879016101360321045e-02,-8.188635110855102539e-03
8.700892329216003418e-03,2.882874011993408203e-02,-8.183047175407409668e-03
8.686311542987823486e-03,2.886369824409484863e-02,-8.176147937774658203e-03
8.670590817928314209e-03,2.889625728130340576e-02,-8.171766996383666992e-03
8.651852607727050781e-03,2.892744541168212891e-02,-8.175864815711975098e-03
8.633621037006378174e-03,2.895875275135040283e-02,-8.177757263183593750e-03
8.614681661128997803e-03,2.899186313152313232e-02,-8.174255490303039551e-03
8.681789040565490723e-03,2.905339002609252930e-02,-8.157759904861450195e-03
8.738808333873748779e-03,2.911223471164703369e-02,-8.130565285682678223e-03
8.785441517829895020e-03,2.917245030403137207e-02,-8.108541369438171387e-03
8.825704455375671387e-03,2.923192083835601807e-02,-8.076936006546020508e-03
8.862443268299102783e-03,2.929364144802093506e-02,-8.032217621803283691e-03
8.892819285392761230e-03,2.935720980167388916e-02,-7.976025342941284180e-03
8.920155465602874756e-03,2.941580116748809814e-02,-7.935062050819396973e-03
8.940719068050384521e-03,2.947445213794708252e-02,-7.885754108428955078e-03
8.947663009166717529e-03,2.954131364822387695e-02,-7.864952087402343750e-03
8.947119116783142090e-03,2.960921823978424072e-02,-7.840886712074279785e-03
8.939445018768310547e-03,2.967706322669982910e-02,-7.812976837158203125e-03
8.917659521102905273e-03,2.974119782447814941e-02,-7.825955748558044434e-03
8.891530334949493408e-03,2.980078756809234619e-02,-7.852166891098022461e-03
8.864574134349822998e-03,2.986282110214233398e-02,-7.883101701736450195e-03
8.832193911075592041e-03,2.992208302021026611e-02,-7.911205291748046875e-03
8.801929652690887451e-03,2.998837828636169434e-02,-7.941409945487976074e-03
8.776515722274780273e-03,3.006148338317871094e-02,-7.976546883583068848e-03
8.755795657634735107e-03,3.013132512569427490e-02,-8.011162281036376953e-03
8.735194802284240723e-03,3.020256757736206055e-02,-8.047401905059814453e-03
8.714437484741210938e-03,3.026986122131347656e-02,-8.082240819931030273e-03
8.694060146808624268e-03,3.034353256225585938e-02,-8.115500211715698242e-03
8.682444691658020020e-03,3.041437268257141113e-02,-8.137032389640808105e-03
8.668884634971618652e-03,3.047895431518554688e-02,-8.157759904861450195e-03
8.655056357383728027e-03,3.053767979145050049e-02,-8.169099688529968262e-03
8.637323975563049316e-03,3.060267865657806396e-02,-8.186310529708862305e-03
8.623316884040832520e-03,3.069919347763061523e-02,-8.192315697669982910e-03
8.607275784015655518e-03,3.079852461814880371e-02,-8.182093501091003418e-03
8.594855666160583496e-03,3.089351952075958252e-02,-8.160710334777832031e-03
8.609697222709655762e-03,3.096154332160949707e-02,-8.176013827323913574e-03
8.621677756309509277e-03,3.100878000259399414e-02,-8.225992321968078613e-03
8.628487586975097656e-03,3.106094896793365479e-02,-8.260384202003479004e-03
8.633263409137725830e-03,3.111839294433593750e-02,-8.283883333206176758e-03
8.638732135295867920e-03,3.117029368877410889e-02,-8.305519819259643555e-03
8.640602231025695801e-03,3.122036159038543701e-02,-8.315071463584899902e-03
8.645884692668914795e-03,3.127834200859069824e-02,-8.309379220008850098e-03
8.655756711959838867e-03,3.133362531661987305e-02,-8.289948105812072754e-03
8.669316768646240234e-03,3.138425946235656738e-02,-8.267715573310852051e-03
8.681274950504302979e-03,3.143425285816192627e-02,-8.253246545791625977e-03
8.689597249031066895e-03,3.148190677165985107e-02,-8.237570524215698242e-03
8.693449199199676514e-03,3.153361380100250244e-02,-8.235365152359008789e-03
8.697979152202606201e-03,3.158023953437805176e-02,-8.221894502639770508e-03
8.700720965862274170e-03,3.163532912731170654e-02,-8.214741945266723633e-03
8.708670735359191895e-03,3.168928623199462891e-02,-8.179098367691040039e-03
8.715614676475524902e-03,3.174272179603576660e-02,-8.147060871124267578e-03
8.727610111236572266e-03,3.178720176219940186e-02,-8.113220334053039551e-03
8.738741278648376465e-03,3.182548284530639648e-02,-8.078813552856445312e-03
8.748523890972137451e-03,3.186622262001037598e-02,-8.042767643928527832e-03
8.753180503845214844e-03,3.190651535987854004e-02,-7.997423410415649414e-03
8.758604526519775391e-03,3.194253146648406982e-02,-7.954686880111694336e-03
8.761018514633178711e-03,3.197978436946868896e-02,-7.925823330879211426e-03
8.762590587139129639e-03,3.201749920845031738e-02,-7.884517312049865723e-03
8.761979639530181885e-03,3.206051886081695557e-02,-7.841527462005615234e-03
8.741594851016998291e-03,3.210689127445220947e-02,-7.798820734024047852e-03
8.729442954063415527e-03,3.215037286281585693e-02,-7.760375738143920898e-03
8.721113204956054688e-03,3.219740092754364014e-02,-7.722288370132446289e-03
8.713565766811370850e-03,3.224562108516693115e-02,-7.687211036682128906e-03
8.705437183380126953e-03,3.229244053363800049e-02,-7.655680179595947266e-03
8.697837591171264648e-03,3.233768045902252197e-02,-7.623001933097839355e-03
8.691571652889251709e-03,3.238117694854736328e-02,-7.589399814605712891e-03
8.780322968959808350e-03,3.240768611431121826e-02,-7.672846317291259766e-03
8.862122893333435059e-03,3.243322670459747314e-02,-7.741108536720275879e-03
8.932627737522125244e-03,3.245963156223297119e-02,-7.801443338394165039e-03
8.999228477478027344e-03,3.248511254787445068e-02,-7.856890559196472168e-03
9.061656892299652100e-03,3.251232206821441650e-02,-7.897242903709411621e-03
9.116381406784057617e-03,3.254167735576629639e-02,-7.934108376502990723e-03
9.162448346614837646e-03,3.257682919502258301e-02,-7.970929145812988281e-03
9.192675352096557617e-03,3.261169791221618652e-02,-8.003115653991699219e-03
9.213931858539581299e-03,3.264483809471130371e-02,-8.029505610466003418e-03
9.233780205249786377e-03,3.267993032932281494e-02,-8.054554462432861328e-03
9.250111877918243408e-03,3.271646797657012939e-02,-8.086189627647399902e-03
9.263381361961364746e-03,3.273355960845947266e-02,-8.108332753181457520e-03
9.267888963222503662e-03,3.275337815284729004e-02,-8.125931024551391602e-03
9.267814457416534424e-03,3.277598321437835693e-02,-8.143693208694458008e-03
9.267739951610565186e-03,3.278721868991851807e-02,-8.156180381774902344e-03
9.263746440410614014e-03,3.279854357242584229e-02,-8.157745003700256348e-03
9.255595505237579346e-03,3.281135857105255127e-02,-8.161455392837524414e-03
9.246043860912322998e-03,3.283141553401947021e-02,-8.153051137924194336e-03
9.231209754943847656e-03,3.285115957260131836e-02,-8.128866553306579590e-03
9.216047823429107666e-03,3.287595510482788086e-02,-8.109703660011291504e-03
9.210653603076934814e-03,3.289873898029327393e-02,-8.078917860984802246e-03
9.203955531120300293e-03,3.292252123355865479e-02,-8.040159940719604492e-03
9.199365973472595215e-03,3.294843435287475586e-02,-7.999926805496215820e-03
9.191565215587615967e-03,3.297121822834014893e-02,-7.972672581672668457e-03
9.181499481201171875e-03,3.299422562122344971e-02,-7.947117090225219727e-03
9.169586002826690674e-03,3.301958739757537842e-02,-7.923930883407592773e-03
9.160742163658142090e-03,3.304469585418701172e-02,-7.900685071945190430e-03
9.151503443717956543e-03,3.307111561298370361e-02,-7.868930697441101074e-03
9.143732488155364990e-03,3.310239315032958984e-02,-7.837235927581787109e-03
9.131804108619689941e-03,3.313697874546051025e-02,-7.820472121238708496e-03
9.122319519519805908e-03,3.317359089851379395e-02,-7.807910442352294922e-03
9.111694991588592529e-03,3.321735560894012451e-02,-7.803678512573242188e-03
9.099684655666351318e-03,3.325106203556060791e-02,-7.786422967910766602e-03
9.089983999729156494e-03,3.329488635063171387e-02,-7.772698998451232910e-03
8.668020367622375488e-03,3.325413167476654053e-02,-7.408395409584045410e-03
8.285969495773315430e-03,3.322166204452514648e-02,-7.085055112838745117e-03
7.938556373119354248e-03,3.320173919200897217e-02,-6.794065237045288086e-03
7.623054087162017822e-03,3.318966925144195557e-02,-6.539240479469299316e-03
7.337741553783416748e-03,3.318570554256439209e-02,-6.299197673797607422e-03
7.081508636474609375e-03,3.318096697330474854e-02,-6.073608994483947754e-03
6.846584379673004150e-03,3.318044543266296387e-02,-5.864158272743225098e-03
6.634496152400970459e-03,3.318117558956146240e-02,-5.672857165336608887e-03
6.450206041336059570e-03,3.318722546100616455e-02,-5.494087934494018555e-03
6.295338273048400879e-03,3.318625688552856445e-02,-5.316168069839477539e-03
6.159372627735137939e-03,3.318998217582702637e-02,-5.148664116859436035e-03
6.038650870323181152e-03,3.319546580314636230e-02,-4.971325397491455078e-03
5.935378372669219971e-03,3.321132063865661621e-02,-4.807293415069580078e-03
5.840547382831573486e-03,3.322395682334899902e-02,-4.669845104217529297e-03
5.752518773078918457e-03,3.323876857757568359e-02,-4.541352391242980957e-03
5.672194063663482666e-03,3.326138854026794434e-02,-4.433020949363708496e-03
5.600184202194213867e-03,3.328402340412139893e-02,-4.337176680564880371e-03
5.534589290618896484e-03,3.330920636653900146e-02,-4.248216748237609863e-03
5.479075014591217041e-03,3.334377706050872803e-02,-4.193529486656188965e-03
5.429074168205261230e-03,3.337886929512023926e-02,-4.148647189140319824e-03
5.394302308559417725e-03,3.341658413410186768e-02,-4.107475280761718750e-03
5.367740988731384277e-03,3.345225751399993896e-02,-4.062935709953308105e-03
5.344457924365997314e-03,3.349013626575469971e-02,-4.019349813461303711e-03
5.322106182575225830e-03,3.352461755275726318e-02,-3.977313637733459473e-03
5.302228033542633057e-03,3.356528282165527344e-02,-3.935828804969787598e-03
5.285941064357757568e-03,3.361518681049346924e-02,-3.882184624671936035e-03
5.270935595035552979e-03,3.365305066108703613e-02,-3.830567002296447754e-03
5.256451666355133057e-03,3.369867801666259766e-02,-3.781601786613464355e-03
5.249463021755218506e-03,3.375226259231567383e-02,-3.747478127479553223e-03
5.249552428722381592e-03,3.380022943019866943e-02,-3.721684217453002930e-03
5.257152020931243896e-03,3.384481370449066162e-02,-3.723740577697753906e-03
5.261555314064025879e-03,3.388780355453491211e-02,-3.718733787536621094e-03
5.268141627311706543e-03,3.393229842185974121e-02,-3.721565008163452148e-03
5.270227789878845215e-03,3.398956358432769775e-02,-3.738671541213989258e-03
5.276769399642944336e-03,3.403162956237792969e-02,-3.753602504730224609e-03
5.285598337650299072e-03,3.407824039459228516e-02,-3.759473562240600586e-03
5.297571420669555664e-03,3.411759436130523682e-02,-3.754720091819763184e-03
5.311325192451477051e-03,3.415961563587188721e-02,-3.743082284927368164e-03
5.324080586433410645e-03,3.420542180538177490e-02,-3.728583455085754395e-03
5.337193608283996582e-03,3.425267338752746582e-02,-3.707140684127807617e-03
5.351640284061431885e-03,3.430393338203430176e-02,-3.702595829963684082e-03
5.366988480091094971e-03,3.435702621936798096e-02,-3.690212965011596680e-03
5.382165312767028809e-03,3.441105782985687256e-02,-3.690913319587707520e-03
5.398549139499664307e-03,3.447215259075164795e-02,-3.690555691719055176e-03
5.410462617874145508e-03,3.453049063682556152e-02,-3.676995635032653809e-03
5.506440997123718262e-03,3.458394110202789307e-02,-3.677546977996826172e-03
5.628131330013275146e-03,3.462828695774078369e-02,-3.677815198898315430e-03
5.736768245697021484e-03,3.467468917369842529e-02,-3.682509064674377441e-03
5.865000188350677490e-03,3.460478782653808594e-02,-3.649741411209106445e-03
5.979351699352264404e-03,3.455376625061035156e-02,-3.618836402893066406e-03
6.085149943828582764e-03,3.451266884803771973e-02,-3.595665097236633301e-03
6.182037293910980225e-03,3.446573019027709961e-02,-3.572016954421997070e-03
6.269477307796478271e-03,3.442879021167755127e-02,-3.553554415702819824e-03
6.349906325340270996e-03,3.440079092979431152e-02,-3.535240888595581055e-03
6.425373256206512451e-03,3.436844050884246826e-02,-3.520980477333068848e-03
6.491772830486297607e-03,3.434596955776214600e-02,-3.510519862174987793e-03
6.543390452861785889e-03,3.430941700935363770e-02,-3.432959318161010742e-03
6.632842123508453369e-03,3.428292274475097656e-02,-3.399282693862915039e-03
6.712436676025390625e-03,3.426586091518402100e-02,-3.371864557266235352e-03
6.785765290260314941e-03,3.426527976989746094e-02,-3.350615501403808594e-03
6.853692233562469482e-03,3.423787653446197510e-02,-3.328695893287658691e-03
6.913483142852783203e-03,3.421704471111297607e-02,-3.314688801765441895e-03
6.969481706619262695e-03,3.419992327690124512e-02,-3.301307559013366699e-03
7.020950317382812500e-03,3.418962657451629639e-02,-3.297358751296997070e-03
7.065497338771820068e-03,3.418757021427154541e-02,-3.291308879852294922e-03
7.107697427272796631e-03,3.420080244541168213e-02,-3.273636102676391602e-03
7.145807147026062012e-03,3.422363102436065674e-02,-3.257945179939270020e-03
7.180586457252502441e-03,3.423087298870086670e-02,-3.255352377891540527e-03
7.218874990940093994e-03,3.424032032489776611e-02,-3.242224454879760742e-03
7.247537374496459961e-03,3.424972295761108398e-02,-3.230169415473937988e-03
7.266379892826080322e-03,3.426086902618408203e-02,-3.202050924301147461e-03
7.291488349437713623e-03,3.427827358245849609e-02,-3.184467554092407227e-03
7.318332791328430176e-03,3.425055742263793945e-02,-3.151133656501770020e-03
7.339105010032653809e-03,3.423388302326202393e-02,-3.122404217720031738e-03
7.360361516475677490e-03,3.422528505325317383e-02,-3.096908330917358398e-03
7.381767034530639648e-03,3.422604501247406006e-02,-3.070682287216186523e-03
7.397823035717010498e-03,3.423899412155151367e-02,-3.036573529243469238e-03
7.417947053909301758e-03,3.425079584121704102e-02,-3.018110990524291992e-03
7.432676851749420166e-03,3.427015244960784912e-02,-2.998098731040954590e-03
7.440529763698577881e-03,3.429083526134490967e-02,-2.981126308441162109e-03
7.448293268680572510e-03,3.430923819541931152e-02,-2.962797880172729492e-03
7.455103099346160889e-03,3.432895243167877197e-02,-2.948477864265441895e-03
7.464423775672912598e-03,3.435462713241577148e-02,-2.930715680122375488e-03
7.476642727851867676e-03,3.437954187393188477e-02,-2.921268343925476074e-03
7.496461272239685059e-03,3.440602123737335205e-02,-2.912819385528564453e-03
7.514350116252899170e-03,3.401398658752441406e-02,-2.984061837196350098e-03
7.525287568569183350e-03,3.366696834564208984e-02,-3.028318285942077637e-03
7.534198462963104248e-03,3.335945308208465576e-02,-3.067150712013244629e-03
7.551461458206176758e-03,3.308926522731781006e-02,-3.107801079750061035e-03
7.565423846244812012e-03,3.285330533981323242e-02,-3.147661685943603516e-03
7.575802505016326904e-03,3.264419734477996826e-02,-3.176733851432800293e-03
7.583290338516235352e-03,3.246326744556427002e-02,-3.207847476005554199e-03
7.585465908050537109e-03,3.229619562625885010e-02,-3.207668662071228027e-03
7.586024701595306396e-03,3.214228153228759766e-02,-3.205224871635437012e-03
7.587321102619171143e-03,3.200505673885345459e-02,-3.211304545402526855e-03
7.583342492580413818e-03,3.188931941986083984e-02,-3.216162323951721191e-03
7.582716643810272217e-03,3.178881108760833740e-02,-3.215894103050231934e-03
7.580623030662536621e-03,3.169797360897064209e-02,-3.231048583984375000e-03
7.570654153823852539e-03,3.158307075500488281e-02,-3.243073821067810059e-03
7.561810314655303955e-03,3.147684037685394287e-02,-3.269657492637634277e-03
7.559686899185180664e-03,3.138150274753570557e-02,-3.299534320831298828e-03
7.561296224594116211e-03,3.130392730236053467e-02,-3.323405981063842773e-03
7.564909756183624268e-03,3.121636807918548584e-02,-3.351375460624694824e-03
7.564991712570190430e-03,3.114317357540130615e-02,-3.380924463272094727e-03
7.562793791294097900e-03,3.107966482639312744e-02,-3.397881984710693359e-03
7.558509707450866699e-03,3.103078901767730713e-02,-3.406018018722534180e-03
7.549010217189788818e-03,3.098832070827484131e-02,-3.406718373298645020e-03
7.536500692367553711e-03,3.095406293869018555e-02,-3.443896770477294922e-03
7.523454725742340088e-03,3.092581033706665039e-02,-3.480166196823120117e-03
7.515393197536468506e-03,3.090220689773559570e-02,-3.514498472213745117e-03
7.510587573051452637e-03,3.088347613811492920e-02,-3.558427095413208008e-03
7.505208253860473633e-03,3.086720407009124756e-02,-3.584071993827819824e-03
7.504098117351531982e-03,3.081549704074859619e-02,-3.608748316764831543e-03
7.501527667045593262e-03,3.077241778373718262e-02,-3.623738884925842285e-03
7.498599588871002197e-03,3.073671460151672363e-02,-3.640249371528625488e-03
7.497712969779968262e-03,3.070917725563049316e-02,-3.672689199447631836e-03
7.494121789932250977e-03,3.068594634532928467e-02,-3.685429692268371582e-03
7.492303848266601562e-03,3.067094087600708008e-02,-3.696456551551818848e-03
7.491178810596466064e-03,3.066055476665496826e-02,-3.657788038253784180e-03
7.493771612644195557e-03,3.061766922473907471e-02,-3.620430827140808105e-03
7.494345307350158691e-03,3.059716522693634033e-02,-3.586471080780029297e-03
7.494173943996429443e-03,3.057889640331268311e-02,-3.551438450813293457e-03
7.498346269130706787e-03,3.057330846786499023e-02,-3.516867756843566895e-03
7.500223815441131592e-03,3.057458996772766113e-02,-3.481805324554443359e-03
7.501758635044097900e-03,3.058275580406188965e-02,-3.446921706199645996e-03
7.507003843784332275e-03,3.059424459934234619e-02,-3.406152129173278809e-03
7.537819445133209229e-03,3.059068322181701660e-02,-3.389015793800354004e-03
7.563598453998565674e-03,3.059928119182586670e-02,-3.370255231857299805e-03
7.581874728202819824e-03,3.061287105083465576e-02,-3.351390361785888672e-03
7.600300014019012451e-03,3.062875568866729736e-02,-3.344103693962097168e-03
7.617779076099395752e-03,3.064599633216857910e-02,-3.336206078529357910e-03
7.631182670593261719e-03,3.066632151603698730e-02,-3.339082002639770508e-03
7.641367614269256592e-03,3.068976104259490967e-02,-3.336057066917419434e-03
7.651753723621368408e-03,3.071741759777069092e-02,-3.332495689392089844e-03
7.660187780857086182e-03,3.074719011783599854e-02,-3.336578607559204102e-03
7.666185498237609863e-03,3.077964484691619873e-02,-3.332212567329406738e-03
7.667139172554016113e-03,3.081285953521728516e-02,-3.331929445266723633e-03
7.668063044548034668e-03,3.081287443637847900e-02,-3.338828682899475098e-03
7.666878402233123779e-03,3.081753849983215332e-02,-3.355965018272399902e-03
7.660955190658569336e-03,3.082619607448577881e-02,-3.366470336914062500e-03
7.653221487998962402e-03,3.083939850330352783e-02,-3.372639417648315430e-03
7.643342018127441406e-03,3.085607290267944336e-02,-3.380388021469116211e-03
7.631406188011169434e-03,3.087477385997772217e-02,-3.387615084648132324e-03
7.617913186550140381e-03,3.089463710784912109e-02,-3.393664956092834473e-03
7.602967321872711182e-03,3.091579675674438477e-02,-3.407254815101623535e-03
7.588222622871398926e-03,3.093832731246948242e-02,-3.417342901229858398e-03
7.581993937492370605e-03,3.096665441989898682e-02,-3.432855010032653809e-03
7.569827139377593994e-03,3.099510073661804199e-02,-3.443449735641479492e-03
7.557503879070281982e-03,3.102493286132812500e-02,-3.443598747253417969e-03
7.547579705715179443e-03,3.105692565441131592e-02,-3.446742892265319824e-03
7.536977529525756836e-03,3.110176324844360352e-02,-3.452599048614501953e-03
7.524535059928894043e-03,3.114573657512664795e-02,-3.459811210632324219e-03
7.510699331760406494e-03,3.119052946567535400e-02,-3.469049930572509766e-03
7.495403289794921875e-03,3.123393654823303223e-02,-3.474459052085876465e-03
7.481910288333892822e-03,3.127709031105041504e-02,-3.470450639724731445e-03
7.465109229087829590e-03,3.131750226020812988e-02,-3.476604819297790527e-03
7.448971271514892578e-03,3.134940564632415771e-02,-3.476500511169433594e-03
7.439345121383666992e-03,3.138336539268493652e-02,-3.464683890342712402e-03
7.428780198097229004e-03,3.141672909259796143e-02,-3.453105688095092773e-03
7.419995963573455811e-03,3.144757449626922607e-02,-3.437101840972900391e-03
7.409334182739257812e-03,3.147731721401214600e-02,-3.426820039749145508e-03
7.395856082439422607e-03,3.150948882102966309e-02,-3.414094448089599609e-03
7.356613874435424805e-03,3.156581521034240723e-02,-3.598049283027648926e-03
7.321864366531372070e-03,3.162260353565216064e-02,-3.765970468521118164e-03
7.294289767742156982e-03,3.167369961738586426e-02,-3.914296627044677734e-03
7.268175482749938965e-03,3.173044323921203613e-02,-4.053235054016113281e-03
7.242396473884582520e-03,3.178326785564422607e-02,-4.169821739196777344e-03
7.216341793537139893e-03,3.183269500732421875e-02,-4.258558154106140137e-03
7.197916507720947266e-03,3.187863528728485107e-02,-4.345834255218505859e-03
7.184773683547973633e-03,3.192193806171417236e-02,-4.424080252647399902e-03
7.172815501689910889e-03,3.196786344051361084e-02,-4.494637250900268555e-03
7.154464721679687500e-03,3.199170529842376709e-02,-4.565358161926269531e-03
7.180847227573394775e-03,3.201869130134582520e-02,-4.631862044334411621e-03
7.203623652458190918e-03,3.204587101936340332e-02,-4.698336124420166016e-03
7.225759327411651611e-03,3.206355869770050049e-02,-4.741683602333068848e-03
7.243745028972625732e-03,3.208187222480773926e-02,-4.781112074851989746e-03
7.254734635353088379e-03,3.210128843784332275e-02,-4.818469285964965820e-03
7.263220846652984619e-03,3.212709724903106689e-02,-4.854813218116760254e-03
7.269114255905151367e-03,3.215329349040985107e-02,-4.879623651504516602e-03
7.279410958290100098e-03,3.218096494674682617e-02,-4.912033677101135254e-03
7.289625704288482666e-03,3.221043944358825684e-02,-4.943743348121643066e-03
7.292322814464569092e-03,3.222681581974029541e-02,-4.966855049133300781e-03
7.294006645679473877e-03,3.225108981132507324e-02,-4.987373948097229004e-03
7.296822965145111084e-03,3.227908909320831299e-02,-4.996016621589660645e-03
7.299728691577911377e-03,3.230887651443481445e-02,-5.010008811950683594e-03
7.300585508346557617e-03,3.233888745307922363e-02,-5.022719502449035645e-03
7.307969033718109131e-03,3.236791491508483887e-02,-5.034878849983215332e-03
7.312931120395660400e-03,3.240358829498291016e-02,-5.039557814598083496e-03
7.318101823329925537e-03,3.244984149932861328e-02,-5.047097802162170410e-03
