1.233816146850585938e-04,-1.442432403564453125e-04,-6.978034973144531250e-03
1.732409000396728516e-04,-6.973743438720703125e-05,-6.959170103073120117e-03
2.272129058837890625e-04,2.765655517578125000e-05,-7.007122039794921875e-03
2.065896987915039062e-04,2.186298370361328125e-04,-6.999671459197998047e-03
1.530647277832031250e-04,4.588365554809570312e-04,-7.012844085693359375e-03
1.538991928100585938e-04,7.234811782836914062e-04,-7.073104381561279297e-03
1.330375671386718750e-04,9.306669235229492188e-04,-7.054120302200317383e-03
1.191198825836181641e-04,1.136541366577148438e-03,-7.007420063018798828e-03
1.088678836822509766e-04,1.248359680175781250e-03,-6.919234991073608398e-03
9.354948997497558594e-05,1.283526420593261719e-03,-6.862729787826538086e-03
8.922815322875976562e-05,1.267790794372558594e-03,-6.825536489486694336e-03
8.732080459594726562e-05,1.263260841369628906e-03,-6.735891103744506836e-03
5.266070365905761719e-05,1.285195350646972656e-03,-6.651848554611206055e-03
-4.440546035766601562e-06,1.334667205810546875e-03,-6.558448076248168945e-03
-1.125037670135498047e-04,1.406908035278320312e-03,-6.407201290130615234e-03
-1.986324787139892578e-04,1.528024673461914062e-03,-6.256788969039916992e-03
-3.019273281097412109e-04,1.639962196350097656e-03,-6.100058555603027344e-03
-3.880858421325683594e-04,1.759886741638183594e-03,-5.956262350082397461e-03
-5.600154399871826172e-04,1.871943473815917969e-03,-5.778208374977111816e-03
-6.957352161407470703e-04,1.945853233337402344e-03,-5.607202649116516113e-03
-8.063018321990966797e-04,2.008080482482910156e-03,-5.469098687171936035e-03
-8.760988712310791016e-04,2.014756202697753906e-03,-5.360722541809082031e-03
-8.981525897979736328e-04,2.052903175354003906e-03,-5.282595753669738770e-03
-8.877217769622802734e-04,2.064704895019531250e-03,-5.254611372947692871e-03
-8.169710636138916016e-04,2.004027366638183594e-03,-5.277499556541442871e-03
-7.335841655731201172e-04,1.815080642700195312e-03,-5.264461040496826172e-03
-6.547868251800537109e-04,1.679778099060058594e-03,-5.294799804687500000e-03
-5.750656127929687500e-04,1.507401466369628906e-03,-5.351409316062927246e-03
-5.409419536590576172e-04,1.401782035827636719e-03,-5.368202924728393555e-03
-4.725158214569091797e-04,1.292109489440917969e-03,-5.456760525703430176e-03
-3.980100154876708984e-04,1.197814941406250000e-03,-5.562663078308105469e-03
-3.087818622589111328e-04,1.121044158935546875e-03,-5.728870630264282227e-03
-2.642571926116943359e-04,1.060009002685546875e-03,-5.851209163665771484e-03
-2.394914627075195312e-04,9.646415710449218750e-04,-5.951583385467529297e-03
-2.348721027374267578e-04,8.729696273803710938e-04,-6.055265665054321289e-03
-2.468824386596679688e-04,7.768869400024414062e-04,-6.150245666503906250e-03
-2.376139163970947266e-04,6.865262985229492188e-04,-6.256848573684692383e-03
-2.085864543914794922e-04,6.330013275146484375e-04,-6.408125162124633789e-03
-1.792609691619873047e-04,6.325244903564453125e-04,-6.564497947692871094e-03
-1.912415027618408203e-04,6.901025772094726562e-04,-6.683826446533203125e-03
-1.752078533172607422e-04,7.119178771972656250e-04,-6.793141365051269531e-03
-2.004802227020263672e-04,5.559921264648437500e-04,-6.953418254852294922e-03
-2.205669879913330078e-04,4.079341888427734375e-04,-7.050991058349609375e-03
-2.316832542419433594e-04,3.063678741455078125e-04,-7.102549076080322266e-03
-3.134310245513916016e-04,2.796649932861328125e-04,-7.121473550796508789e-03
-5.009174346923828125e-04,2.558231353759765625e-04,-7.110774517059326172e-03
-6.834268569946289062e-04,2.199411392211914062e-04,-7.088005542755126953e-03
-8.484423160552978516e-04,2.176761627197265625e-04,-7.074326276779174805e-03
-9.397864341735839844e-04,2.421140670776367188e-04,-7.079124450683593750e-03
-1.031011343002319336e-03,2.709627151489257812e-04,-7.090032100677490234e-03
-1.155346632003784180e-03,3.350973129272460938e-04,-7.088989019393920898e-03
-1.280665397644042969e-03,4.625320434570312500e-04,-6.980270147323608398e-03
-1.378476619720458984e-03,5.276203155517578125e-04,-6.892830133438110352e-03
-1.406520605087280273e-03,5.515813827514648438e-04,-6.879329681396484375e-03
-1.407474279403686523e-03,5.717277526855468750e-04,-6.884694099426269531e-03
-1.393854618072509766e-03,5.844831466674804688e-04,-6.864130496978759766e-03
-1.363694667816162109e-03,6.148815155029296875e-04,-6.867736577987670898e-03
-1.353263854980468750e-03,6.911754608154296875e-04,-6.820052862167358398e-03
-1.234143972396850586e-03,7.233619689941406250e-04,-6.789654493331909180e-03
-1.202076673507690430e-03,7.468461990356445312e-04,-6.805986166000366211e-03
-1.143574714660644531e-03,7.838010787963867188e-04,-6.768882274627685547e-03
-1.055717468261718750e-03,8.512735366821289062e-04,-6.725639104843139648e-03
-1.018077135086059570e-03,9.814500808715820312e-04,-6.619989871978759766e-03
-1.073539257049560547e-03,1.136779785156250000e-03,-6.577670574188232422e-03
-1.115500926971435547e-03,1.309871673583984375e-03,-6.532728672027587891e-03
-1.132786273956298828e-03,1.477241516113281250e-03,-6.505876779556274414e-03
-1.142054796218872070e-03,1.678586006164550781e-03,-6.465286016464233398e-03
-1.160055398941040039e-03,1.814842224121093750e-03,-6.342500448226928711e-03
-1.154720783233642578e-03,1.921057701110839844e-03,-6.223171949386596680e-03
-1.128733158111572266e-03,1.964688301086425781e-03,-6.100505590438842773e-03
-1.066803932189941406e-03,1.902937889099121094e-03,-6.049364805221557617e-03
-9.994804859161376953e-04,1.850485801696777344e-03,-6.026715040206909180e-03
-8.676648139953613281e-04,1.721978187561035156e-03,-5.948692560195922852e-03
-7.766783237457275391e-04,1.559615135192871094e-03,-5.790978670120239258e-03
-7.766783237457275391e-04,1.485824584960937500e-03,-5.658268928527832031e-03
-7.772147655487060547e-04,1.388311386108398438e-03,-5.510672926902770996e-03
-7.713139057159423828e-04,1.297473907470703125e-03,-5.360379815101623535e-03
-8.016526699066162109e-04,1.304745674133300781e-03,-5.224123597145080566e-03
-8.311867713928222656e-04,1.361727714538574219e-03,-5.126491189002990723e-03
-8.419454097747802734e-04,1.396059989929199219e-03,-5.078271031379699707e-03
-8.589327335357666016e-04,1.435995101928710938e-03,-5.022540688514709473e-03
-9.057223796844482422e-04,1.453995704650878906e-03,-4.908680915832519531e-03
-7.782280445098876953e-04,1.333475112915039062e-03,-4.989236593246459961e-03
-7.232129573822021484e-04,1.205921173095703125e-03,-5.025804042816162109e-03
-6.867349147796630859e-04,1.108527183532714844e-03,-5.012080073356628418e-03
-6.710290908813476562e-04,1.067280769348144531e-03,-4.984468221664428711e-03
-7.383227348327636719e-04,1.035213470458984375e-03,-4.904672503471374512e-03
-9.130537509918212891e-04,1.160621643066406250e-03,-4.711940884590148926e-03
-1.102477312088012695e-03,1.370668411254882812e-03,-4.567474126815795898e-03
-1.331031322479248047e-03,1.577138900756835938e-03,-4.451349377632141113e-03
-1.522123813629150391e-03,1.712083816528320312e-03,-4.360422492027282715e-03
-1.695752143859863281e-03,1.779556274414062500e-03,-4.320010542869567871e-03
-1.824915409088134766e-03,1.804351806640625000e-03,-4.303291440010070801e-03
-1.942187547683715820e-03,1.728415489196777344e-03,-4.282251000404357910e-03
-2.015739679336547852e-03,1.620531082153320312e-03,-4.235938191413879395e-03
-2.019017934799194336e-03,1.493573188781738281e-03,-4.152491688728332520e-03
-1.984626054763793945e-03,1.356482505798339844e-03,-4.059270024299621582e-03
-1.984626054763793945e-03,1.356482505798339844e-03,-4.059270024299621582e-03
-1.984626054763793945e-03,1.356482505798339844e-03,-4.059270024299621582e-03
-1.925677061080932617e-03,1.181483268737792969e-03,-3.917068243026733398e-03
-1.826226711273193359e-03,8.410215377807617188e-04,-3.882065415382385254e-03
-1.560449600219726562e-03,4.509687423706054688e-04,-3.944471478462219238e-03
-1.324921846389770508e-03,1.928806304931640625e-04,-4.039824008941650391e-03
-1.175910234451293945e-03,2.396106719970703125e-05,-4.115939140319824219e-03
-1.060515642166137695e-03,1.871585845947265625e-05,-4.207953810691833496e-03
-9.760856628417968750e-04,6.496906280517578125e-05,-4.240468144416809082e-03
-9.557902812957763672e-04,2.186298370361328125e-04,-4.215538501739501953e-03
-9.605884552001953125e-04,4.239082336425781250e-04,-4.180237650871276855e-03
-1.044303178787231445e-03,6.597042083740234375e-04,-4.098042845726013184e-03
-1.102954149246215820e-03,8.860826492309570312e-04,-3.969803452491760254e-03
-1.134097576141357422e-03,1.125693321228027344e-03,-3.820478916168212891e-03
-1.121133565902709961e-03,1.290202140808105469e-03,-3.659158945083618164e-03
-9.959042072296142578e-04,1.417636871337890625e-03,-3.512904047966003418e-03
-8.208453655242919922e-04,1.534104347229003906e-03,-3.403902053833007812e-03
-6.329119205474853516e-04,1.565456390380859375e-03,-3.315016627311706543e-03
-3.914237022399902344e-04,1.499176025390625000e-03,-3.309771418571472168e-03
-1.853406429290771484e-04,1.455903053283691406e-03,-3.364682197570800781e-03
3.287196159362792969e-05,1.373291015625000000e-03,-3.467053174972534180e-03
2.481341361999511719e-04,1.305460929870605469e-03,-3.609210252761840820e-03
3.851950168609619141e-04,1.302838325500488281e-03,-3.746911883354187012e-03
4.823803901672363281e-04,1.358747482299804688e-03,-3.912195563316345215e-03
5.716979503631591797e-04,1.422286033630371094e-03,-4.009559750556945801e-03
5.946159362792968750e-04,1.489281654357910156e-03,-4.010483622550964355e-03
5.272030830383300781e-04,1.651644706726074219e-03,-4.034429788589477539e-03
4.047751426696777344e-04,1.844167709350585938e-03,-4.009857773780822754e-03
2.638995647430419922e-04,2.044320106506347656e-03,-3.953769803047180176e-03
7.510185241699218750e-05,2.232909202575683594e-03,-3.874748945236206055e-03
-1.322329044342041016e-04,2.369284629821777344e-03,-3.734633326530456543e-03
-3.122091293334960938e-04,2.514362335205078125e-03,-3.581851720809936523e-03
-4.082322120666503906e-04,2.595901489257812500e-03,-3.451243042945861816e-03
-4.680752754211425781e-04,2.672314643859863281e-03,-3.356292843818664551e-03
-4.960000514984130859e-04,2.766132354736328125e-03,-3.253847360610961914e-03
-5.411207675933837891e-04,2.709507942199707031e-03,-3.151029348373413086e-03
-5.258917808532714844e-04,2.631068229675292969e-03,-3.087744116783142090e-03
-4.750788211822509766e-04,2.537012100219726562e-03,-2.999633550643920898e-03
-4.226863384246826172e-04,2.485871315002441406e-03,-2.893820405006408691e-03
-3.469586372375488281e-04,2.389907836914062500e-03,-2.827063202857971191e-03
-2.290606498718261719e-04,2.303600311279296875e-03,-2.766028046607971191e-03
-1.147985458374023438e-04,2.166628837585449219e-03,-2.673506736755371094e-03
1.549720764160156250e-06,2.071857452392578125e-03,-2.523988485336303711e-03
3.796815872192382812e-05,2.051234245300292969e-03,-2.085700631141662598e-03
1.066625118255615234e-04,1.986742019653320312e-03,-1.666367053985595703e-03
1.496970653533935547e-04,1.927971839904785156e-03,-1.297011971473693848e-03
2.298057079315185547e-04,1.893997192382812500e-03,-9.834170341491699219e-04
3.333091735839843750e-04,1.847624778747558594e-03,-7.416158914566040039e-04
4.802644252777099609e-04,1.773834228515625000e-03,-5.745440721511840820e-04
6.246566772460937500e-04,1.715421676635742188e-03,-4.614442586898803711e-04
8.574724197387695312e-04,1.557230949401855469e-03,-3.702044486999511719e-04
1.117944717407226562e-03,1.410245895385742188e-03,-3.114044666290283203e-04
1.370906829833984375e-03,1.354932785034179688e-03,-2.625882625579833984e-04
1.607120037078857422e-03,1.339077949523925781e-03,-2.421885728836059570e-04
1.856744289398193359e-03,1.290678977966308594e-03,-2.450346946716308594e-04
2.125859260559082031e-03,1.213073730468750000e-03,-3.244876861572265625e-04
2.390265464782714844e-03,1.142382621765136719e-03,-4.354119300842285156e-04
2.634137868881225586e-03,1.101374626159667969e-03,-5.639940500259399414e-04
2.847939729690551758e-03,1.078963279724121094e-03,-6.843656301498413086e-04
3.053903579711914062e-03,1.049399375915527344e-03,-8.364319801330566406e-04
3.263860940933227539e-03,1.119375228881835938e-03,-1.001194119453430176e-03
3.423631191253662109e-03,1.246929168701171875e-03,-1.211941242218017578e-03
3.581285476684570312e-03,1.332521438598632812e-03,-1.380965113639831543e-03
3.725439310073852539e-03,1.436948776245117188e-03,-1.554280519485473633e-03
3.860563039779663086e-03,1.534223556518554688e-03,-1.701146364212036133e-03
3.986030817031860352e-03,1.612067222595214844e-03,-1.784607768058776855e-03
4.136800765991210938e-03,1.614212989807128906e-03,-1.784935593605041504e-03
4.289567470550537109e-03,1.579880714416503906e-03,-1.704946160316467285e-03
4.441767930984497070e-03,1.501321792602539062e-03,-1.585200428962707520e-03
4.601478576660156250e-03,1.412153244018554688e-03,-1.447767019271850586e-03
4.757702350616455078e-03,1.309394836425781250e-03,-1.298889517784118652e-03
4.834622144699096680e-03,1.206636428833007812e-03,-1.184970140457153320e-03
4.903107881546020508e-03,1.114726066589355469e-03,-1.136839389801025391e-03
4.961550235748291016e-03,1.029133796691894531e-03,-1.127257943153381348e-03
5.046010017395019531e-03,9.609460830688476562e-04,-1.169532537460327148e-03
5.114227533340454102e-03,9.293556213378906250e-04,-1.261815428733825684e-03
5.145311355590820312e-03,9.052753448486328125e-04,-1.403436064720153809e-03
5.166232585906982422e-03,8.862018585205078125e-04,-1.560211181640625000e-03
5.184382200241088867e-03,8.691549301147460938e-04,-1.744955778121948242e-03
5.128026008605957031e-03,8.760690689086914062e-04,-1.891359686851501465e-03
5.040764808654785156e-03,8.753538131713867188e-04,-2.037838101387023926e-03
4.871904850006103516e-03,8.919239044189453125e-04,-2.170413732528686523e-03
4.688262939453125000e-03,9.423494338989257812e-04,-2.315953373908996582e-03
4.487335681915283203e-03,9.832382202148437500e-04,-2.433910965919494629e-03
4.288434982299804688e-03,1.037001609802246094e-03,-2.538099884986877441e-03
4.118591547012329102e-03,1.087307929992675781e-03,-2.592563629150390625e-03
3.989666700363159180e-03,1.071333885192871094e-03,-2.622723579406738281e-03
3.915071487426757812e-03,1.034379005432128906e-03,-2.681821584701538086e-03
3.824770450592041016e-03,1.010775566101074219e-03,-2.772390842437744141e-03
3.750443458557128906e-03,1.012682914733886719e-03,-2.906858921051025391e-03
3.646373748779296875e-03,1.029491424560546875e-03,-3.030493855476379395e-03
3.557831048965454102e-03,1.017808914184570312e-03,-3.171324729919433594e-03
3.487944602966308594e-03,1.015067100524902344e-03,-3.347709774971008301e-03
3.431886434555053711e-03,9.956359863281250000e-04,-3.541260957717895508e-03
3.440290689468383789e-03,9.261369705200195312e-04,-3.694996237754821777e-03
3.475457429885864258e-03,8.258819580078125000e-04,-3.856942057609558105e-03
3.511637449264526367e-03,7.132291793823242188e-04,-3.970175981521606445e-03
3.541946411132812500e-03,6.211996078491210938e-04,-4.093199968338012695e-03
3.535807132720947266e-03,5.674362182617187500e-04,-4.229262471199035645e-03
3.481984138488769531e-03,5.816221237182617188e-04,-4.321977496147155762e-03
3.417313098907470703e-03,6.375312805175781250e-04,-4.448115825653076172e-03
3.329902887344360352e-03,7.047653198242187500e-04,-4.581138491630554199e-03
3.240644931793212891e-03,7.797479629516601562e-04,-4.724860191345214844e-03
3.162264823913574219e-03,8.482933044433593750e-04,-4.871025681495666504e-03
3.079861402511596680e-03,8.774995803833007812e-04,-5.046024918556213379e-03
2.957999706268310547e-03,8.847713470458984375e-04,-5.189001560211181641e-03
2.846091985702514648e-03,8.244514465332031250e-04,-5.297213792800903320e-03
2.693504095077514648e-03,7.371902465820312500e-04,-5.358919501304626465e-03
2.524077892303466797e-03,6.566047668457031250e-04,-5.367994308471679688e-03
2.362847328186035156e-03,4.934072494506835938e-04,-5.342856049537658691e-03
2.253860235214233398e-03,3.775358200073242188e-04,-5.318641662597656250e-03
2.171605825424194336e-03,2.560615539550781250e-04,-5.312457680702209473e-03
2.109438180923461914e-03,2.274513244628906250e-04,-5.389168858528137207e-03
2.020180225372314453e-03,2.912282943725585938e-04,-5.400240421295166016e-03
1.917392015457153320e-03,3.553628921508789062e-04,-5.413413047790527344e-03
1.806527376174926758e-03,4.343986511230468750e-04,-5.444139242172241211e-03
1.709967851638793945e-03,4.793405532836914062e-04,-5.484744906425476074e-03
1.627922058105468750e-03,5.110502243041992188e-04,-5.519002676010131836e-03
1.541763544082641602e-03,5.736351013183593750e-04,-5.543708801269531250e-03
1.466363668441772461e-03,6.425380706787109375e-04,-5.575239658355712891e-03
1.527756452560424805e-03,6.082057952880859375e-04,-5.602076649665832520e-03
1.608997583389282227e-03,4.500150680541992188e-04,-5.611300468444824219e-03
1.674890518188476562e-03,3.442764282226562500e-04,-5.622655153274536133e-03
1.667410135269165039e-03,2.855062484741210938e-04,-5.670800805091857910e-03
1.635521650314331055e-03,2.591609954833984375e-04,-5.696266889572143555e-03
1.593410968780517578e-03,2.698898315429687500e-04,-5.701720714569091797e-03
1.552343368530273438e-03,3.029108047485351562e-04,-5.691453814506530762e-03
1.484811305999755859e-03,3.404617309570312500e-04,-5.684033036231994629e-03
1.484811305999755859e-03,3.404617309570312500e-04,-5.684033036231994629e-03
1.378029584884643555e-03,4.082918167114257812e-04,-5.577042698860168457e-03
1.250803470611572266e-03,5.046129226684570312e-04,-5.496740341186523438e-03
1.087844371795654297e-03,6.022453308105468750e-04,-5.401566624641418457e-03
9.464323520660400391e-04,6.588697433471679688e-04,-5.328446626663208008e-03
8.494257926940917969e-04,6.865262985229492188e-04,-5.259796977043151855e-03
7.527470588684082031e-04,6.836652755737304688e-04,-5.200266838073730469e-03
6.976127624511718750e-04,6.523132324218750000e-04,-5.193442106246948242e-03
6.761252880096435547e-04,5.879402160644531250e-04,-5.240187048912048340e-03
5.948841571807861328e-04,6.127357482910156250e-04,-5.277067422866821289e-03
5.365014076232910156e-04,6.192922592163085938e-04,-5.280598998069763184e-03
5.297660827636718750e-04,6.067752838134765625e-04,-5.253627896308898926e-03
5.523562431335449219e-04,5.013942718505859375e-04,-5.164697766304016113e-03
6.183683872222900391e-04,2.944469451904296875e-04,-5.044385790824890137e-03
7.305741310119628906e-04,6.759166717529296875e-05,-4.891723394393920898e-03
8.332729339599609375e-04,-1.535415649414062500e-04,-4.746392369270324707e-03
9.528398513793945312e-04,-3.751516342163085938e-04,-4.622012376785278320e-03
1.027792692184448242e-03,-5.131959915161132812e-04,-4.518061876296997070e-03
9.751915931701660156e-04,-6.216764450073242188e-04,-4.411950707435607910e-03
9.422898292541503906e-04,-6.781816482543945312e-04,-4.338219761848449707e-03
8.862912654876708984e-04,-6.738901138305664062e-04,-4.296943545341491699e-03
8.762776851654052734e-04,-6.431341171264648438e-04,-4.247725009918212891e-03
8.732378482818603516e-04,-5.673170089721679688e-04,-4.220336675643920898e-03
8.521080017089843750e-04,-4.698038101196289062e-04,-4.208475351333618164e-03
8.191168308258056641e-04,-3.312826156616210938e-04,-4.219308495521545410e-03
7.744431495666503906e-04,-1.734495162963867188e-04,-4.262655973434448242e-03
7.755160331726074219e-04,-1.442432403564453125e-05,-4.286766052246093750e-03
7.969737052917480469e-04,1.273155212402343750e-04,-4.312530159950256348e-03
8.452832698822021484e-04,2.372264862060546875e-04,-4.341766238212585449e-03
9.200572967529296875e-04,2.951622009277343750e-04,-4.331275820732116699e-03
1.032382249832153320e-03,3.281831741333007812e-04,-4.304543137550354004e-03
1.145869493484497070e-03,3.082752227783203125e-04,-4.280880093574523926e-03
1.145869493484497070e-03,3.082752227783203125e-04,-4.280880093574523926e-03
1.145869493484497070e-03,3.082752227783203125e-04,-4.280880093574523926e-03
1.231551170349121094e-03,3.190040588378906250e-04,-4.245132207870483398e-03
1.241266727447509766e-03,3.758668899536132812e-04,-4.220500588417053223e-03
1.229166984558105469e-03,4.458427429199218750e-04,-4.205346107482910156e-03
1.133084297180175781e-03,5.724430084228515625e-04,-4.210561513900756836e-03
1.040339469909667969e-03,6.836652755737304688e-04,-4.138752818107604980e-03
9.180605411529541016e-04,8.069276809692382812e-04,-4.036739468574523926e-03
7.721781730651855469e-04,9.585618972778320312e-04,-3.956004977226257324e-03
7.721781730651855469e-04,9.585618972778320312e-04,-3.956004977226257324e-03
7.380247116088867188e-04,9.425878524780273438e-04,-3.921166062355041504e-03
7.358491420745849609e-04,8.863210678100585938e-04,-3.915205597877502441e-03
7.579922676086425781e-04,8.667707443237304688e-04,-3.924146294593811035e-03
8.005201816558837891e-04,8.497238159179687500e-04,-3.952622413635253906e-03
8.734166622161865234e-04,7.964372634887695312e-04,-3.948122262954711914e-03
9.463727474212646484e-04,7.164478302001953125e-04,-3.926992416381835938e-03
1.023471355438232422e-03,6.219148635864257812e-04,-3.878042101860046387e-03
1.105636358261108398e-03,5.494356155395507812e-04,-3.801673650741577148e-03
1.144826412200927734e-03,5.141496658325195312e-04,-3.703385591506958008e-03
1.140952110290527344e-03,5.177259445190429688e-04,-3.588214516639709473e-03
1.128762960433959961e-03,5.260705947875976562e-04,-3.474324941635131836e-03
1.107335090637207031e-03,5.704164505004882812e-04,-3.361433744430541992e-03
1.072078943252563477e-03,6.382465362548828125e-04,-3.286838531494140625e-03
1.068174839019775391e-03,6.911754608154296875e-04,-3.216117620468139648e-03
