-3.778576850891113281e-03,-2.422332763671875000e-03,-3.982059657573699951e-03
-3.818392753601074219e-03,-2.405047416687011719e-03,-4.308842122554779053e-03
-3.829121589660644531e-03,-2.411007881164550781e-03,-4.596576094627380371e-03
-3.817200660705566406e-03,-2.369999885559082031e-03,-4.833646118640899658e-03
-3.834366798400878906e-03,-2.334713935852050781e-03,-5.045603960752487183e-03
-3.823280334472656250e-03,-2.293229103088378906e-03,-5.228005349636077881e-03
-3.815889358520507812e-03,-2.265572547912597656e-03,-5.363214761018753052e-03
-3.829360008239746094e-03,-2.259254455566406250e-03,-5.462456494569778442e-03
-3.822922706604003906e-03,-2.193093299865722656e-03,-5.496058613061904907e-03
-3.803968429565429688e-03,-2.106785774230957031e-03,-5.483649671077728271e-03
-3.775477409362792969e-03,-1.902341842651367188e-03,-5.441740155220031738e-03
-3.693222999572753906e-03,-1.690983772277832031e-03,-5.404524505138397217e-03
-3.647804260253906250e-03,-1.517653465270996094e-03,-5.372177809476852417e-03
-3.664851188659667969e-03,-1.427531242370605469e-03,-5.350779742002487183e-03
-3.700852394104003906e-03,-1.371264457702636719e-03,-5.317933857440948486e-03
-3.769159317016601562e-03,-1.399278640747070312e-03,-5.319148302078247070e-03
-3.807425498962402344e-03,-1.502037048339843750e-03,-5.405604839324951172e-03
-3.823161125183105469e-03,-1.609206199645996094e-03,-5.483504384756088257e-03
-3.815293312072753906e-03,-1.708269119262695312e-03,-5.558244884014129639e-03
-3.806591033935546875e-03,-1.811504364013671875e-03,-5.673307925462722778e-03
-3.772616386413574219e-03,-1.898050308227539062e-03,-5.819119513034820557e-03
-3.673791885375976562e-03,-1.916170120239257812e-03,-5.977328866720199585e-03
-3.549695014953613281e-03,-1.934170722961425781e-03,-6.142139434814453125e-03
-3.410935401916503906e-03,-1.927495002746582031e-03,-6.287526339292526245e-03
-3.352403640747070312e-03,-1.899242401123046875e-03,-6.378583610057830811e-03
-3.359198570251464844e-03,-1.855373382568359375e-03,-6.404515355825424194e-03
-3.390431404113769531e-03,-1.778244972229003906e-03,-6.407853215932846069e-03
-3.430724143981933594e-03,-1.689910888671875000e-03,-6.375573575496673584e-03
-3.519535064697265625e-03,-1.603960990905761719e-03,-6.271138787269592285e-03
-3.655791282653808594e-03,-1.522541046142578125e-03,-6.114013493061065674e-03
-3.804445266723632812e-03,-1.491785049438476562e-03,-5.976796150207519531e-03
-3.764271736145019531e-03,-1.520872116088867188e-03,-5.848668515682220459e-03
-3.710627555847167969e-03,-1.532077789306640625e-03,-5.650531500577926636e-03
-3.800749778747558594e-03,-1.639723777770996094e-03,-5.672384053468704224e-03
-3.918409347534179688e-03,-1.842379570007324219e-03,-5.723588168621063232e-03
-4.017949104309082031e-03,-2.097010612487792969e-03,-5.801934748888015747e-03
-4.098534584045410156e-03,-2.388596534729003906e-03,-5.944386124610900879e-03
-4.114389419555664062e-03,-2.649903297424316406e-03,-6.143163889646530151e-03
-4.073262214660644531e-03,-2.858161926269531250e-03,-6.338063627481460571e-03
-4.009485244750976562e-03,-2.994537353515625000e-03,-6.549302488565444946e-03
-3.821969032287597656e-03,-3.077983856201171875e-03,-6.782852113246917725e-03
-3.563165664672851562e-03,-3.063917160034179688e-03,-6.932493299245834351e-03
-3.481507301330566406e-03,-3.007769584655761719e-03,-7.069140672683715820e-03
-3.439664840698242188e-03,-2.952337265014648438e-03,-7.175568491220474243e-03
-3.459453582763671875e-03,-2.939224243164062500e-03,-7.252264767885208130e-03
-3.505706787109375000e-03,-2.930760383605957031e-03,-7.285151630640029907e-03
-3.560781478881835938e-03,-2.923607826232910156e-03,-7.309503853321075439e-03
-3.659009933471679688e-03,-2.942681312561035156e-03,-7.328920066356658936e-03
-3.817200660705566406e-03,-2.966880798339843750e-03,-7.365301251411437988e-03
-3.988146781921386719e-03,-3.000020980834960938e-03,-7.440298795700073242e-03
-4.121065139770507812e-03,-2.958655357360839844e-03,-7.424589246511459351e-03
-4.188418388366699219e-03,-2.843022346496582031e-03,-7.349893450736999512e-03
-4.198908805847167969e-03,-2.681493759155273438e-03,-7.225409150123596191e-03
-4.205703735351562500e-03,-2.496600151062011719e-03,-7.059395313262939453e-03
-4.215598106384277344e-03,-2.281665802001953125e-03,-6.855048239231109619e-03
-4.251837730407714844e-03,-2.077460289001464844e-03,-6.632998585700988770e-03
-4.322052001953125000e-03,-1.862406730651855469e-03,-6.506316363811492920e-03
-4.460811614990234375e-03,-1.659750938415527344e-03,-6.383333355188369751e-03
-4.641890525817871094e-03,-1.514315605163574219e-03,-6.281252950429916382e-03
-4.830479621887207031e-03,-1.419901847839355469e-03,-6.202708929777145386e-03
-4.980206489562988281e-03,-1.374363899230957031e-03,-6.082553416490554810e-03
-5.061864852905273438e-03,-1.376867294311523438e-03,-5.999524146318435669e-03
-5.444288253784179688e-03,-1.265168190002441406e-03,-5.206890404224395752e-03
-5.713939666748046875e-03,-1.168012619018554688e-03,-4.523545503616333008e-03
-5.938053131103515625e-03,-1.133918762207031250e-03,-3.950405865907669067e-03
-6.125450134277343750e-03,-1.139879226684570312e-03,-3.470685333013534546e-03
-6.281614303588867188e-03,-1.175761222839355469e-03,-3.071017563343048096e-03
-6.430387496948242188e-03,-1.234412193298339844e-03,-2.709291875362396240e-03
-6.581306457519531250e-03,-1.314640045166015625e-03,-2.453736960887908936e-03
-6.745696067810058594e-03,-1.415967941284179688e-03,-2.255249768495559692e-03
-6.886482238769531250e-03,-1.548409461975097656e-03,-2.121157944202423096e-03
-7.037758827209472656e-03,-1.753211021423339844e-03,-2.028752118349075317e-03
-7.133722305297851562e-03,-1.978516578674316406e-03,-1.979839056730270386e-03
-7.199168205261230469e-03,-2.201437950134277344e-03,-1.947641372680664062e-03
-7.222175598144531250e-03,-2.378106117248535156e-03,-1.932252198457717896e-03
-7.233381271362304688e-03,-2.508282661437988281e-03,-1.934625208377838135e-03
-7.222890853881835938e-03,-2.617239952087402344e-03,-1.948799937963485718e-03
-7.195234298706054688e-03,-2.694606781005859375e-03,-1.960378140211105347e-03
-7.206439971923828125e-03,-2.782106399536132812e-03,-1.997947692871093750e-03
-7.233142852783203125e-03,-2.871990203857421875e-03,-2.029146999120712280e-03
-7.300734519958496094e-03,-2.969264984130859375e-03,-2.077341079711914062e-03
-7.488727569580078125e-03,-3.147482872009277344e-03,-2.120785415172576904e-03
-7.673978805541992188e-03,-3.291606903076171875e-03,-2.177868038415908813e-03
-7.732510566711425781e-03,-3.408551216125488281e-03,-2.278145402669906616e-03
-7.720589637756347656e-03,-3.516793251037597656e-03,-2.417758107185363770e-03
-7.669687271118164062e-03,-3.624200820922851562e-03,-2.610251307487487793e-03
-7.517337799072265625e-03,-3.653883934020996094e-03,-2.836897969245910645e-03
-7.249832153320312500e-03,-3.690242767333984375e-03,-3.104478120803833008e-03
-6.885528564453125000e-03,-3.661990165710449219e-03,-3.383412957191467285e-03
-6.438970565795898438e-03,-3.572344779968261719e-03,-3.638900816440582275e-03
-5.924582481384277344e-03,-3.511905670166015625e-03,-3.897756338119506836e-03
-5.438804626464843750e-03,-3.440976142883300781e-03,-4.119925200939178467e-03
-4.957079887390136719e-03,-3.386855125427246094e-03,-4.344563931226730347e-03
-4.534363746643066406e-03,-3.402590751647949219e-03,-4.555378109216690063e-03
-4.192352294921875000e-03,-3.484368324279785156e-03,-4.772368818521499634e-03
-3.923416137695312500e-03,-3.599047660827636719e-03,-4.983287304639816284e-03
-3.760695457458496094e-03,-3.765344619750976562e-03,-5.179498344659805298e-03
-3.699064254760742188e-03,-3.973960876464843750e-03,-5.336418747901916504e-03
-3.779053688049316406e-03,-4.294872283935546875e-03,-5.454201251268386841e-03
-3.893971443176269531e-03,-4.617810249328613281e-03,-5.535285919904708862e-03
-4.058480262756347656e-03,-4.959106445312500000e-03,-5.613062530755996704e-03
-4.201173782348632812e-03,-5.247712135314941406e-03,-5.691170692443847656e-03
-4.342198371887207031e-03,-5.425333976745605469e-03,-5.732793360948562622e-03
-4.399895668029785156e-03,-5.495071411132812500e-03,-5.748480558395385742e-03
-4.390597343444824219e-03,-5.487561225891113281e-03,-5.751024931669235229e-03
-4.319071769714355469e-03,-5.421519279479980469e-03,-5.726262927055358887e-03
-4.182696342468261719e-03,-5.369782447814941406e-03,-5.739968270063400269e-03
-4.008650779724121094e-03,-5.253076553344726562e-03,-5.732394754886627197e-03
-3.830432891845703125e-03,-5.102634429931640625e-03,-5.697518587112426758e-03
-3.689169883728027344e-03,-4.952549934387207031e-03,-5.639709532260894775e-03
-3.558158874511718750e-03,-4.784345626831054688e-03,-5.549773573875427246e-03
-3.426909446716308594e-03,-4.582524299621582031e-03,-5.460508167743682861e-03
-3.323554992675781250e-03,-4.360318183898925781e-03,-5.344152450561523438e-03
-3.259658813476562500e-03,-4.129767417907714844e-03,-5.193181335926055908e-03
-3.260254859924316406e-03,-3.969669342041015625e-03,-5.012724548578262329e-03
-3.335475921630859375e-03,-3.843426704406738281e-03,-4.810914397239685059e-03
-3.434538841247558594e-03,-3.783702850341796875e-03,-4.634473472833633423e-03
-3.529310226440429688e-03,-3.717303276062011719e-03,-4.453342407941818237e-03
-3.641605377197265625e-03,-3.702163696289062500e-03,-4.285763949155807495e-03
-3.752946853637695312e-03,-3.687858581542968750e-03,-4.139751195907592773e-03
-3.845334053039550781e-03,-3.649592399597167969e-03,-4.023674875497817993e-03
-3.910303115844726562e-03,-3.585219383239746094e-03,-3.957673907279968262e-03
-3.954052925109863281e-03,-3.497600555419921875e-03,-3.887236118316650391e-03
-3.975510597229003906e-03,-3.401160240173339844e-03,-3.830932080745697021e-03
-3.927707672119140625e-03,-3.274559974670410156e-03,-3.801591694355010986e-03
-3.848314285278320312e-03,-3.116726875305175781e-03,-3.778073936700820923e-03
-3.768086433410644531e-03,-2.985477447509765625e-03,-3.767859190702438354e-03
-3.723978996276855469e-03,-2.857327461242675781e-03,-3.750380128622055054e-03
-3.701806068420410156e-03,-2.769470214843750000e-03,-3.761231899261474609e-03
-3.748655319213867188e-03,-2.748727798461914062e-03,-3.790985792875289917e-03
-3.836512565612792969e-03,-2.748250961303710938e-03,-3.812879323959350586e-03
-3.945827484130859375e-03,-2.765536308288574219e-03,-3.835290670394897461e-03
-4.033565521240234375e-03,-2.772569656372070312e-03,-3.822717815637588501e-03
-4.135370254516601562e-03,-2.748608589172363281e-03,-3.771655261516571045e-03
-4.215121269226074219e-03,-2.713799476623535156e-03,-3.712855279445648193e-03
-4.291176795959472656e-03,-2.658724784851074219e-03,-3.634359687566757202e-03
-4.331946372985839844e-03,-2.618551254272460938e-03,-3.576837480068206787e-03
-4.366636276245117188e-03,-2.603292465209960938e-03,-3.522396087646484375e-03
-4.392981529235839844e-03,-2.587556838989257812e-03,-3.457080572843551636e-03
-4.363656044006347656e-03,-2.595782279968261719e-03,-3.394652158021926880e-03
-4.404425621032714844e-03,-2.627015113830566406e-03,-3.344595432281494141e-03
-4.511356353759765625e-03,-2.701163291931152344e-03,-3.293666988611221313e-03
-4.644393920898437500e-03,-2.850294113159179688e-03,-3.249872475862503052e-03
-5.219340324401855469e-03,-3.327608108520507812e-03,-2.973008900880813599e-03
-5.790352821350097656e-03,-3.803610801696777344e-03,-2.743534743785858154e-03
-6.336927413940429688e-03,-4.282236099243164062e-03,-2.544645220041275024e-03
-6.813287734985351562e-03,-4.709720611572265625e-03,-2.392992377281188965e-03
-7.222890853881835938e-03,-5.077481269836425781e-03,-2.269275486469268799e-03
-7.549881935119628906e-03,-5.427837371826171875e-03,-2.181880176067352295e-03
-7.803797721862792969e-03,-5.718588829040527344e-03,-2.097357064485549927e-03
-8.026123046875000000e-03,-5.995988845825195312e-03,-2.048563212156295776e-03
-8.157610893249511719e-03,-6.274580955505371094e-03,-2.048440277576446533e-03
-8.231043815612792969e-03,-6.526589393615722656e-03,-2.055659890174865723e-03
-8.254408836364746094e-03,-6.791591644287109375e-03,-2.062600106000900269e-03
-8.262157440185546875e-03,-7.046580314636230469e-03,-2.049334347248077393e-03
-8.253335952758789062e-03,-7.341861724853515625e-03,-2.009987831115722656e-03
-8.193373680114746094e-03,-7.611632347106933594e-03,-1.983892172574996948e-03
-8.073687553405761719e-03,-7.855892181396484375e-03,-1.959774643182754517e-03
-7.920503616333007812e-03,-8.048653602600097656e-03,-1.925177872180938721e-03
-7.762789726257324219e-03,-8.211135864257812500e-03,-1.885820180177688599e-03
-7.662057876586914062e-03,-8.352279663085937500e-03,-1.878149807453155518e-03
-7.531046867370605469e-03,-8.442521095275878906e-03,-1.858476549386978149e-03
-7.379651069641113281e-03,-8.530735969543457031e-03,-1.835435628890991211e-03
-7.215499877929687500e-03,-8.578658103942871094e-03,-1.822974532842636108e-03
-7.051348686218261719e-03,-8.629798889160156250e-03,-1.809686422348022461e-03
-6.879687309265136719e-03,-8.728504180908203125e-03,-1.828286796808242798e-03
-6.740093231201171875e-03,-8.817672729492187500e-03,-1.831550151109695435e-03
-6.584525108337402344e-03,-8.887767791748046875e-03,-1.824337989091873169e-03
-6.430983543395996094e-03,-8.977293968200683594e-03,-1.832082867622375488e-03
-6.295800209045410156e-03,-9.089827537536621094e-03,-1.822333782911300659e-03
-6.137490272521972656e-03,-9.200811386108398438e-03,-1.841027289628982544e-03
-6.404757499694824219e-03,-9.308576583862304688e-03,-1.664169132709503174e-03
-6.619215011596679688e-03,-9.396553039550781250e-03,-1.506198197603225708e-03
-6.794571876525878906e-03,-9.479522705078125000e-03,-1.350771635770797729e-03
-6.937265396118164062e-03,-9.509325027465820312e-03,-1.196846365928649902e-03
-7.038235664367675781e-03,-9.521245956420898438e-03,-1.052074134349822998e-03
-7.134675979614257812e-03,-9.552240371704101562e-03,-9.376965463161468506e-04
-7.203459739685058594e-03,-9.555459022521972656e-03,-8.302927017211914062e-04
-7.075428962707519531e-03,-9.121775627136230469e-03,-6.572790443897247314e-04
-6.954908370971679688e-03,-8.707761764526367188e-03,-4.708953201770782471e-04
-6.841301918029785156e-03,-8.293867111206054688e-03,-2.838149666786193848e-04
-6.746530532836914062e-03,-7.942557334899902344e-03,-1.244954764842987061e-04
-6.672859191894531250e-03,-7.628083229064941406e-03,4.661455750465393066e-05
-6.610393524169921875e-03,-7.358551025390625000e-03,1.913048326969146729e-04
-6.606459617614746094e-03,-7.141113281250000000e-03,3.223419189453125000e-04
-6.627917289733886719e-03,-6.978988647460937500e-03,4.463568329811096191e-04
-6.664037704467773438e-03,-6.859302520751953125e-03,5.586855113506317139e-04
-6.727695465087890625e-03,-6.750583648681640625e-03,6.641149520874023438e-04
-6.757140159606933594e-03,-6.689190864562988281e-03,7.721148431301116943e-04
-6.798267364501953125e-03,-6.651043891906738281e-03,8.652433753013610840e-04
-6.844878196716308594e-03,-6.641387939453125000e-03,9.484961628913879395e-04
-6.924033164978027344e-03,-6.611704826354980469e-03,1.064591109752655029e-03
-6.997942924499511719e-03,-6.579041481018066406e-03,1.170195639133453369e-03
-7.046699523925781250e-03,-6.564140319824218750e-03,1.264914870262145996e-03
-7.133126258850097656e-03,-6.581187248229980469e-03,1.363061368465423584e-03
-7.234573364257812500e-03,-6.605863571166992188e-03,1.449882984161376953e-03
-7.310271263122558594e-03,-6.613492965698242188e-03,1.548815518617630005e-03
-7.388949394226074219e-03,-6.603002548217773438e-03,1.680631190538406372e-03
-7.354021072387695312e-03,-6.528854370117187500e-03,1.677893102169036865e-03
-7.306933403015136719e-03,-6.427049636840820312e-03,1.698408275842666626e-03
-7.197976112365722656e-03,-6.225824356079101562e-03,1.778595149517059326e-03
-7.087111473083496094e-03,-6.034135818481445312e-03,1.866303384304046631e-03
-6.993174552917480469e-03,-5.841851234436035156e-03,1.976180821657180786e-03
-6.924390792846679688e-03,-5.656242370605468750e-03,2.092298120260238647e-03
-6.847977638244628906e-03,-5.466699600219726562e-03,2.210229635238647461e-03
-6.766557693481445312e-03,-5.313277244567871094e-03,2.300225198268890381e-03
-6.712198257446289062e-03,-5.201220512390136719e-03,2.374123781919479370e-03
-6.676912307739257812e-03,-5.101323127746582031e-03,2.449013292789459229e-03
-6.651639938354492188e-03,-5.005478858947753906e-03,2.519201487302780151e-03
-6.634473800659179688e-03,-4.919290542602539062e-03,2.569079399108886719e-03
-6.637692451477050781e-03,-4.887104034423828125e-03,2.626311033964157104e-03
-6.668448448181152344e-03,-4.784226417541503906e-03,2.692453563213348389e-03
-6.712913513183593750e-03,-4.693388938903808594e-03,2.769444137811660767e-03
-6.760716438293457031e-03,-4.612565040588378906e-03,2.833269536495208740e-03
-6.806850433349609375e-03,-4.535436630249023438e-03,2.876888960599899292e-03
-6.838917732238769531e-03,-4.432082176208496094e-03,2.917036414146423340e-03
-6.874084472656250000e-03,-4.329800605773925781e-03,2.955436706542968750e-03
-6.912589073181152344e-03,-4.249572753906250000e-03,3.000978380441665649e-03
-6.966352462768554688e-03,-4.188656806945800781e-03,3.036417067050933838e-03
-7.013797760009765625e-03,-4.096984863281250000e-03,3.064528107643127441e-03
-7.038116455078125000e-03,-4.117488861083984375e-03,3.083083778619766235e-03
-7.058262825012207031e-03,-4.148960113525390625e-03,3.091275691986083984e-03
-7.061362266540527344e-03,-4.154205322265625000e-03,3.106404095888137817e-03
-7.051944732666015625e-03,-4.119515419006347656e-03,3.134500235319137573e-03
-7.049679756164550781e-03,-4.072427749633789062e-03,3.187414258718490601e-03
-7.033348083496093750e-03,-4.040241241455078125e-03,3.239210695028305054e-03
-7.029056549072265625e-03,-4.003763198852539062e-03,3.300528973340988159e-03
-7.025718688964843750e-03,-3.966808319091796875e-03,3.362353891134262085e-03
-6.973266601562500000e-03,-3.883481025695800781e-03,3.452416509389877319e-03
-6.925225257873535156e-03,-3.825187683105468750e-03,3.510057926177978516e-03
-6.903409957885742188e-03,-3.811955451965332031e-03,3.567989915609359741e-03
-6.876349449157714844e-03,-3.829717636108398438e-03,3.588933497667312622e-03
-6.824970245361328125e-03,-3.848433494567871094e-03,3.595408052206039429e-03
-6.768107414245605469e-03,-3.877878189086914062e-03,3.565900027751922607e-03
-6.689548492431640625e-03,-3.952503204345703125e-03,3.491196781396865845e-03
-6.586670875549316406e-03,-4.028081893920898438e-03,3.388538956642150879e-03
-6.513953208923339844e-03,-4.123806953430175781e-03,3.269422799348831177e-03
-6.447315216064453125e-03,-4.202127456665039062e-03,3.146599978208541870e-03
-6.362318992614746094e-03,-4.289031028747558594e-03,3.001227974891662598e-03
-6.299257278442382812e-03,-4.358172416687011719e-03,2.851538360118865967e-03
-6.240010261535644531e-03,-4.398822784423828125e-03,2.703156322240829468e-03
-6.181597709655761719e-03,-4.427433013916015625e-03,2.582017332315444946e-03
-6.114244461059570312e-03,-4.439949989318847656e-03,2.467200160026550293e-03
-6.049275398254394531e-03,-4.431605339050292969e-03,2.386841922998428345e-03
-5.998849868774414062e-03,-4.409074783325195312e-03,2.327729016542434692e-03
-5.936741828918457031e-03,-4.328846931457519531e-03,2.300608903169631958e-03
-5.932092666625976562e-03,-4.198193550109863281e-03,2.277076244354248047e-03
-5.923271179199218750e-03,-4.058361053466796875e-03,2.280592918395996094e-03
-5.939483642578125000e-03,-3.903269767761230469e-03,2.311304211616516113e-03
-5.937814712524414062e-03,-3.724813461303710938e-03,2.352051436901092529e-03
-5.930662155151367188e-03,-3.579258918762207031e-03,2.424594014883041382e-03
-5.936384201049804688e-03,-3.430843353271484375e-03,2.525657415390014648e-03
-5.930304527282714844e-03,-3.274202346801757812e-03,2.606857568025588989e-03
-5.949139595031738281e-03,-3.140568733215332031e-03,2.700231969356536865e-03
-5.976915359497070312e-03,-3.046393394470214844e-03,2.793427556753158569e-03
-5.995392799377441406e-03,-2.965450286865234375e-03,2.872254699468612671e-03
-6.016731262207031250e-03,-2.903699874877929688e-03,2.924900501966476440e-03
-6.030797958374023438e-03,-2.886652946472167969e-03,2.929203212261199951e-03
-6.032824516296386719e-03,-2.893209457397460938e-03,2.882521599531173706e-03
-6.021738052368164062e-03,-2.951741218566894531e-03,2.811025828123092651e-03
-5.996823310852050781e-03,-3.035068511962890625e-03,2.704706043004989624e-03
-5.949258804321289062e-03,-3.111004829406738281e-03,2.583496272563934326e-03
-5.921840667724609375e-03,-3.173708915710449219e-03,2.264264971017837524e-03
-5.921721458435058594e-03,-3.275036811828613281e-03,1.954302191734313965e-03
-5.946636199951171875e-03,-3.367781639099121094e-03,1.706730574369430542e-03
-5.980610847473144531e-03,-3.426551818847656250e-03,1.512914896011352539e-03
-6.052136421203613281e-03,-3.449797630310058594e-03,1.368205994367599487e-03
-6.003856658935546875e-03,-3.433465957641601562e-03,1.267947256565093994e-03
-6.000757217407226562e-03,-3.416299819946289062e-03,1.213472336530685425e-03
-6.029963493347167969e-03,-3.367304801940917969e-03,1.216091215610504150e-03
-6.079196929931640625e-03,-3.298401832580566406e-03,1.257032155990600586e-03
-6.158590316772460938e-03,-3.232240676879882812e-03,1.334898173809051514e-03
-6.249427795410156250e-03,-3.159761428833007812e-03,1.423072069883346558e-03
-6.366133689880371094e-03,-3.087520599365234375e-03,1.532822847366333008e-03
-6.472349166870117188e-03,-2.999186515808105469e-03,1.658562570810317993e-03
-6.563186645507812500e-03,-2.920031547546386719e-03,1.788534224033355713e-03
-6.661653518676757812e-03,-2.866744995117187500e-03,1.895524561405181885e-03
-6.760358810424804688e-03,-2.847671508789062500e-03,1.946531236171722412e-03
-6.856441497802734375e-03,-2.829313278198242188e-03,1.988109201192855835e-03
-6.920218467712402344e-03,-2.833008766174316406e-03,1.989092677831649780e-03
-6.974697113037109375e-03,-2.847909927368164062e-03,1.967545598745346069e-03
-7.007718086242675781e-03,-2.883195877075195312e-03,1.923121511936187744e-03
-7.030129432678222656e-03,-2.921819686889648438e-03,1.843798905611038208e-03
-7.027029991149902344e-03,-2.953767776489257812e-03,1.744955778121948242e-03
-7.002353668212890625e-03,-3.031015396118164062e-03,1.624610275030136108e-03
-6.960868835449218750e-03,-3.095269203186035156e-03,1.502476632595062256e-03
-6.894111633300781250e-03,-3.167390823364257812e-03,1.384645700454711914e-03
-6.772637367248535156e-03,-3.233551979064941406e-03,1.243468374013900757e-03
-6.664633750915527344e-03,-3.318309783935546875e-03,1.095272600650787354e-03
-6.560683250427246094e-03,-3.401517868041992188e-03,9.649656713008880615e-04
-6.438970565795898438e-03,-3.489494323730468750e-03,8.410364389419555664e-04
-6.315231323242187500e-03,-3.545880317687988281e-03,7.250793278217315674e-04
-6.242990493774414062e-03,-3.583073616027832031e-03,6.608180701732635498e-04
-6.185889244079589844e-03,-3.584146499633789062e-03,6.100125610828399658e-04
-6.185173988342285156e-03,-3.611326217651367188e-03,5.748383700847625732e-04
-6.182193756103515625e-03,-3.632783889770507812e-03,5.380511283874511719e-04
-6.178379058837890625e-03,-3.637909889221191406e-03,5.271360278129577637e-04
-6.174564361572265625e-03,-3.633141517639160156e-03,5.510188639163970947e-04
-6.164669990539550781e-03,-3.582835197448730469e-03,5.884133279323577881e-04
-6.160378456115722656e-03,-3.518223762512207031e-03,6.458126008510589600e-04
-6.121754646301269531e-03,-3.425598144531250000e-03,7.359720766544342041e-04
-6.080389022827148438e-03,-3.311991691589355469e-03,8.309334516525268555e-04
-6.019473075866699219e-03,-3.196120262145996094e-03,9.120814502239227295e-04
-5.971431732177734375e-03,-3.119826316833496094e-03,9.552538394927978516e-04
-5.919098854064941406e-03,-3.042936325073242188e-03,9.911917150020599365e-04
-5.920767784118652344e-03,-2.977013587951660156e-03,1.026988029479980469e-03
-5.897641181945800781e-03,-2.891063690185546875e-03,1.056563109159469604e-03
-5.879402160644531250e-03,-2.829432487487792969e-03,1.064803451299667358e-03
-5.881428718566894531e-03,-2.790331840515136719e-03,1.056611537933349609e-03
-5.870342254638671875e-03,-2.778649330139160156e-03,1.023694872856140137e-03
-5.849957466125488281e-03,-2.767562866210937500e-03,9.817555546760559082e-04
-5.825042724609375000e-03,-2.782225608825683594e-03,9.234920144081115723e-04
-5.798578262329101562e-03,-2.806305885314941406e-03,8.598864078521728516e-04
-5.761504173278808594e-03,-2.854108810424804688e-03,7.761865854263305664e-04
-5.703091621398925781e-03,-2.900123596191406250e-03,6.835088133811950684e-04
-5.436301231384277344e-03,-2.184391021728515625e-03,1.239333301782608032e-03
-5.235671997070312500e-03,-1.592874526977539062e-03,1.715570688247680664e-03
-5.106806755065917969e-03,-1.087069511413574219e-03,2.128086984157562256e-03
-5.031108856201171875e-03,-6.514787673950195312e-04,2.461466938257217407e-03
-5.012512207031250000e-03,-3.038644790649414062e-04,2.744864672422409058e-03
-4.981637001037597656e-03,-2.205371856689453125e-05,2.977408468723297119e-03
-4.976391792297363281e-03,2.061128616333007812e-04,3.162272274494171143e-03
-4.980087280273437500e-03,3.974437713623046875e-04,3.311492502689361572e-03
-5.017638206481933594e-03,5.599260330200195312e-04,3.424093127250671387e-03
-5.077838897705078125e-03,6.896257400512695312e-04,3.506891429424285889e-03
-5.170226097106933594e-03,7.857084274291992188e-04,3.583237528800964355e-03
-5.272388458251953125e-03,8.660554885864257812e-04,3.647200763225555420e-03
-5.392313003540039062e-03,9.189844131469726562e-04,3.688357770442962646e-03
-5.528807640075683594e-03,9.546279907226562500e-04,3.716569393873214722e-03
-5.653142929077148438e-03,9.782314300537109375e-04,3.722101449966430664e-03
-5.777120590209960938e-03,9.989738464355468750e-04,3.740411251783370972e-03
-5.914330482482910156e-03,1.003861427307128906e-03,3.735288977622985840e-03
-6.194114685058593750e-03,9.856224060058593750e-04,3.718644380569458008e-03
-6.454229354858398438e-03,9.565353393554687500e-04,3.682605922222137451e-03
-6.731271743774414062e-03,9.129047393798828125e-04,3.634031862020492554e-03
-6.994247436523437500e-03,8.563995361328125000e-04,3.568965941667556763e-03
-7.287859916687011719e-03,7.917881011962890625e-04,3.505948930978775024e-03
-7.555246353149414062e-03,7.101297378540039062e-04,3.422964364290237427e-03
-7.801413536071777344e-03,6.055831909179687500e-04,3.312576562166213989e-03
-8.047699928283691406e-03,5.028247833251953125e-04,3.211352974176406860e-03
-8.285284042358398438e-03,3.998279571533203125e-04,3.122873604297637939e-03
-8.517980575561523438e-03,3.051757812500000000e-04,3.023903816938400269e-03
-8.741259574890136719e-03,1.928806304931640625e-04,2.905834466218948364e-03
-8.957862854003906250e-03,7.820129394531250000e-05,2.774670720100402832e-03
-9.158372879028320312e-03,-3.671646118164062500e-05,2.640321850776672363e-03
-9.340882301330566406e-03,-1.384019851684570312e-04,2.507992088794708252e-03
-9.506583213806152344e-03,-2.465248107910156250e-04,2.378746867179870605e-03
-9.647488594055175781e-03,-3.495216369628906250e-04,2.249352633953094482e-03
-9.641647338867187500e-03,-3.644227981567382812e-04,2.327464520931243896e-03
-9.620547294616699219e-03,-3.856420516967773438e-04,2.403113991022109985e-03
-9.578824043273925781e-03,-4.097223281860351562e-04,2.477098256349563599e-03
-9.518742561340332031e-03,-4.421472549438476562e-04,2.537485212087631226e-03
-9.454011917114257812e-03,-4.796981811523437500e-04,2.579767256975173950e-03
-9.378910064697265625e-03,-5.276203155517578125e-04,2.599563449621200562e-03
-9.298205375671386719e-03,-5.751848220825195312e-04,2.617780119180679321e-03
-9.222865104675292969e-03,-6.328821182250976562e-04,2.636328339576721191e-03
-9.165644645690917969e-03,-6.808042526245117188e-04,2.695836126804351807e-03
-9.097933769226074219e-03,-7.238388061523437500e-04,2.746235579252243042e-03
-9.016036987304687500e-03,-7.743835449218750000e-04,2.785328775644302368e-03
-8.932709693908691406e-03,-8.320808410644531250e-04,2.809144556522369385e-03
-8.822917938232421875e-03,-8.728504180908203125e-04,2.835907042026519775e-03
-8.726358413696289062e-03,-9.145736694335937500e-04,2.863902598619461060e-03
-8.623600006103515625e-03,-9.614229202270507812e-04,2.892341464757919312e-03
-8.514881134033203125e-03,-1.007318496704101562e-03,2.906881272792816162e-03
