-4.669904708862304688e-03,-1.226663589477539062e-04,-2.359583973884582520e-03
-4.740715026855468750e-03,-3.020763397216796875e-04,-2.224490046501159668e-03
-4.778265953063964844e-03,-4.770755767822265625e-04,-2.130225300788879395e-03
-4.789710044860839844e-03,-6.589889526367187500e-04,-2.086982131004333496e-03
-4.705667495727539062e-03,-8.643865585327148438e-04,-2.025529742240905762e-03
-4.584908485412597656e-03,-1.092791557312011719e-03,-1.946613192558288574e-03
-4.457116127014160156e-03,-1.327157020568847656e-03,-1.888290047645568848e-03
-4.311084747314453125e-03,-1.596450805664062500e-03,-1.841560006141662598e-03
-4.114747047424316406e-03,-1.908779144287109375e-03,-1.760736107826232910e-03
-3.936529159545898438e-03,-2.196431159973144531e-03,-1.672029495239257812e-03
-3.740310668945312500e-03,-2.455234527587890625e-03,-1.570552587509155273e-03
-3.578662872314453125e-03,-2.605199813842773438e-03,-1.503705978393554688e-03
-3.428459167480468750e-03,-2.735376358032226562e-03,-1.390635967254638672e-03
-3.286123275756835938e-03,-2.836346626281738281e-03,-1.279592514038085938e-03
-3.150939941406250000e-03,-2.922296524047851562e-03,-1.218453049659729004e-03
-3.018260002136230469e-03,-2.981185913085937500e-03,-1.169294118881225586e-03
-2.883195877075195312e-03,-3.040552139282226562e-03,-1.123562455177307129e-03
-2.727627754211425781e-03,-3.081560134887695312e-03,-1.037314534187316895e-03
-2.576112747192382812e-03,-3.149390220642089844e-03,-9.272992610931396484e-04
-2.420306205749511719e-03,-3.184556961059570312e-03,-8.048266172409057617e-04
-2.293229103088378906e-03,-3.179192543029785156e-03,-6.412565708160400391e-04
-2.130270004272460938e-03,-3.190159797668457031e-03,-4.943758249282836914e-04
-1.915693283081054688e-03,-3.225803375244140625e-03,-4.158318042755126953e-04
-1.661181449890136719e-03,-3.297209739685058594e-03,-3.589838743209838867e-04
-1.396059989929199219e-03,-3.353595733642578125e-03,-3.202408552169799805e-04
-1.176714897155761719e-03,-3.387331962585449219e-03,-2.967566251754760742e-04
-9.634494781494140625e-04,-3.411054611206054688e-03,-2.862662076950073242e-04
-7.343292236328125000e-04,-3.510117530822753906e-03,-2.632439136505126953e-04
-5.400180816650390625e-04,-3.599643707275390625e-03,-2.780854701995849609e-04
-3.806352615356445312e-04,-3.671288490295410156e-03,-2.987384796142578125e-04
-2.806186676025390625e-04,-3.720164299011230469e-03,-3.611147403717041016e-04
-2.424716949462890625e-04,-3.736019134521484375e-03,-4.008859395980834961e-04
-2.374649047851562500e-04,-3.729581832885742188e-03,-4.521012306213378906e-04
-2.557039260864257812e-04,-3.695845603942871094e-03,-4.741251468658447266e-04
-3.143548965454101562e-04,-3.644585609436035156e-03,-4.591494798660278320e-04
-3.494024276733398438e-04,-3.596425056457519531e-03,-4.068017005920410156e-04
-4.063844680786132812e-04,-3.560304641723632812e-03,-3.944486379623413086e-04
-4.675388336181640625e-04,-3.522515296936035156e-03,-3.564208745956420898e-04
-5.123615264892578125e-04,-3.474593162536621094e-03,-3.112405538558959961e-04
-5.072355270385742188e-04,-3.412485122680664062e-03,-3.253966569900512695e-04
-4.783868789672851562e-04,-3.410458564758300781e-03,-3.396123647689819336e-04
-4.261732101440429688e-04,-3.454446792602539062e-03,-3.647506237030029297e-04
-3.383159637451171875e-04,-3.509521484375000000e-03,-3.686547279357910156e-04
-2.745389938354492188e-04,-3.533363342285156250e-03,-3.861486911773681641e-04
-2.117156982421875000e-04,-3.522276878356933594e-03,-4.207044839859008789e-04
-1.384019851684570312e-04,-3.504395484924316406e-03,-4.813522100448608398e-04
-5.328655242919921875e-05,-3.535270690917968750e-03,-5.439519882202148438e-04
-1.311302185058593750e-06,-3.535270690917968750e-03,-5.741715431213378906e-04
3.588199615478515625e-05,-3.497481346130371094e-03,-6.205141544342041016e-04
3.755092620849609375e-05,-3.426909446716308594e-03,-6.890594959259033203e-04
2.539157867431640625e-05,-3.329634666442871094e-03,-7.717013359069824219e-04
-7.283687591552734375e-05,-3.196120262145996094e-03,-7.966160774230957031e-04
-1.637935638427734375e-04,-3.047585487365722656e-03,-7.817894220352172852e-04
-2.791881561279296875e-04,-2.804279327392578125e-03,-7.857233285903930664e-04
-4.067420959472656250e-04,-2.542018890380859375e-03,-7.919818162918090820e-04
-5.458593368530273438e-04,-2.259969711303710938e-03,-7.937699556350708008e-04
-6.834268569946289062e-04,-1.968145370483398438e-03,-7.771700620651245117e-04
-8.023977279663085938e-04,-1.721382141113281250e-03,-7.306784391403198242e-04
-8.732080459594726562e-04,-1.611232757568359375e-03,-6.046444177627563477e-04
-8.614063262939453125e-04,-1.587748527526855469e-03,-4.466623067855834961e-04
-8.022785186767578125e-04,-1.604557037353515625e-03,-2.981126308441162109e-04
-6.071329116821289062e-04,-1.677632331848144531e-03,-1.878738403320312500e-04
-4.311800003051757812e-04,-1.740217208862304688e-03,-1.057833433151245117e-04
-2.804994583129882812e-04,-1.780867576599121094e-03,-6.474554538726806641e-05
-1.703500747680664062e-04,-1.808524131774902344e-03,-6.809830665588378906e-05
-6.616115570068359375e-05,-1.792788505554199219e-03,-6.769597530364990234e-05
4.172325134277343750e-06,-1.728534698486328125e-03,-6.772577762603759766e-05
3.576278686523437500e-06,-1.596093177795410156e-03,-1.326948404312133789e-04
-2.205371856689453125e-05,-1.459836959838867188e-03,-2.112835645675659180e-04
-8.070468902587890625e-05,-1.322150230407714844e-03,-2.997219562530517578e-04
-2.022981643676757812e-04,-1.158475875854492188e-03,-3.946423530578613281e-04
-3.637075424194335938e-04,-1.046776771545410156e-03,-4.093647003173828125e-04
-4.976987838745117188e-04,-9.419918060302734375e-04,-4.483163356781005859e-04
-5.779266357421875000e-04,-9.218454360961914062e-04,-4.124343395233154297e-04
-6.250143051147460938e-04,-9.452104568481445312e-04,-3.837943077087402344e-04
-6.463527679443359375e-04,-1.046895980834960938e-03,-2.608299255371093750e-04
-6.301403045654296875e-04,-1.224517822265625000e-03,-1.280754804611206055e-04
-5.692243576049804688e-04,-1.454710960388183594e-03,4.370510578155517578e-05
-4.920959472656250000e-04,-1.690745353698730469e-03,2.201646566390991211e-04
-4.127025604248046875e-04,-1.878976821899414062e-03,3.610849380493164062e-04
-3.484487533569335938e-04,-2.028703689575195312e-03,4.750937223434448242e-04
-3.129243850708007812e-04,-2.104997634887695312e-03,5.482584238052368164e-04
-2.812147140502929688e-04,-2.118110656738281250e-03,6.011426448822021484e-04
-2.809762954711914062e-04,-2.120256423950195312e-03,6.902068853378295898e-04
-3.172159194946289062e-04,-2.072215080261230469e-03,7.611513137817382812e-04
-3.422498703002929688e-04,-2.028942108154296875e-03,8.314102888107299805e-04
-3.929138183593750000e-04,-1.950263977050781250e-03,8.906275033950805664e-04
-4.472732543945312500e-04,-1.782655715942382812e-03,8.717775344848632812e-04
-5.047321319580078125e-04,-1.580953598022460938e-03,8.476078510284423828e-04
-5.469322204589843750e-04,-1.383304595947265625e-03,8.706599473953247070e-04
-5.688667297363281250e-04,-1.213312149047851562e-03,9.074807167053222656e-04
-5.582571029663085938e-04,-1.085996627807617188e-03,9.328573942184448242e-04
-5.276203155517578125e-04,-9.758472442626953125e-04,9.158551692962646484e-04
-4.810094833374023438e-04,-8.795261383056640625e-04,9.083449840545654297e-04
-4.788637161254882812e-04,-7.731914520263671875e-04,8.614063262939453125e-04
-4.513263702392578125e-04,-6.889104843139648438e-04,7.796436548233032227e-04
-4.197359085083007812e-04,-6.223917007446289062e-04,7.248371839523315430e-04
-3.907680511474609375e-04,-5.656480789184570312e-04,6.822794675827026367e-04
-3.688335418701171875e-04,-5.347728729248046875e-04,6.109774112701416016e-04
-3.533363342285156250e-04,-3.974437713623046875e-04,3.976970911026000977e-04
-3.871917724609375000e-04,-2.715587615966796875e-04,2.449005842208862305e-04
-4.434585571289062500e-04,-1.580715179443359375e-04,1.259744167327880859e-04
-5.050897598266601562e-04,-6.759166717529296875e-05,3.167986869812011719e-05
-5.764961242675781250e-04,-1.549720764160156250e-06,-1.908838748931884766e-05
-5.530118942260742188e-04,-7.581710815429687500e-05,-9.603798389434814453e-05
-4.736185073852539062e-04,-2.285242080688476562e-04,-1.620799303054809570e-04
-3.818273544311523438e-04,-4.472732543945312500e-04,-2.209097146987915039e-04
-3.392696380615234375e-04,-6.455183029174804688e-04,-2.955347299575805664e-04
-3.032684326171875000e-04,-8.089542388916015625e-04,-3.525614738464355469e-04
-2.703666687011718750e-04,-9.778738021850585938e-04,-3.594458103179931641e-04
-2.580881118774414062e-04,-1.118421554565429688e-03,-3.471970558166503906e-04
-2.634525299072265625e-04,-1.246452331542968750e-03,-3.111809492111206055e-04
-2.721548080444335938e-04,-1.347303390502929688e-03,-2.776384353637695312e-04
-2.993345260620117188e-04,-1.398682594299316406e-03,-2.425312995910644531e-04
-3.272294998168945312e-04,-1.424074172973632812e-03,-1.831054687500000000e-04
-3.639459609985351562e-04,-1.445412635803222656e-03,-1.509636640548706055e-04
-4.009008407592773438e-04,-1.435995101928710938e-03,-1.083910465240478516e-04
-4.626512527465820312e-04,-1.405954360961914062e-03,-7.776916027069091797e-05
-5.062818527221679688e-04,-1.348972320556640625e-03,-1.101046800613403320e-04
-5.263090133666992188e-04,-1.276373863220214844e-03,-1.448094844818115234e-04
-5.160570144653320312e-04,-1.210093498229980469e-03,-1.471787691116333008e-04
-4.762411117553710938e-04,-1.157522201538085938e-03,-1.743584871292114258e-04
-4.041194915771484375e-04,-1.105785369873046875e-03,-2.088695764541625977e-04
-3.391504287719726562e-04,-1.052975654602050781e-03,-3.790706396102905273e-04
-2.833604812622070312e-04,-1.001477241516113281e-03,-5.126744508743286133e-04
-2.304315567016601562e-04,-9.598731994628906250e-04,-6.696581840515136719e-04
-1.280307769775390625e-04,-9.533166885375976562e-04,-8.589923381805419922e-04
-3.576278686523437500e-06,-9.424686431884765625e-04,-1.051172614097595215e-03
1.293420791625976562e-04,-9.173154830932617188e-04,-1.250833272933959961e-03
2.418756484985351562e-04,-8.771419525146484375e-04,-1.400306820869445801e-03
3.353357315063476562e-04,-1.004219055175781250e-03,-1.516103744506835938e-03
4.214048385620117188e-04,-1.131176948547363281e-03,-1.601740717887878418e-03
4.488229751586914062e-04,-1.250743865966796875e-03,-1.618638634681701660e-03
4.415512084960937500e-04,-1.349449157714843750e-03,-1.660853624343872070e-03
4.239082336425781250e-04,-1.412987709045410156e-03,-1.708850264549255371e-03
4.116296768188476562e-04,-1.479983329772949219e-03,-1.719743013381958008e-03
3.991127014160156250e-04,-1.546263694763183594e-03,-1.672759652137756348e-03
3.740787506103515625e-04,-1.602172851562500000e-03,-1.619592308998107910e-03
3.372430801391601562e-04,-1.638889312744140625e-03,-1.566067337989807129e-03
3.007650375366210938e-04,-1.653194427490234375e-03,-1.520067453384399414e-03
2.337694168090820312e-04,-1.622915267944335938e-03,-1.478537917137145996e-03
1.804828643798828125e-04,-1.609921455383300781e-03,-1.444578170776367188e-03
1.337528228759765625e-04,-1.579999923706054688e-03,-1.450791954994201660e-03
9.679794311523437500e-05,-1.522660255432128906e-03,-1.498222351074218750e-03
6.997585296630859375e-05,-1.505136489868164062e-03,-1.595318317413330078e-03
3.623962402343750000e-05,-1.465439796447753906e-03,-1.717373728752136230e-03
1.704692840576171875e-05,-1.447558403015136719e-03,-1.813665032386779785e-03
-2.384185791015625000e-07,-1.444101333618164062e-03,-1.888468861579895020e-03
-5.125999450683593750e-06,-1.506686210632324219e-03,-1.898631453514099121e-03
-2.086162567138671875e-05,-1.604676246643066406e-03,-1.869231462478637695e-03
-4.529953002929687500e-06,-1.687169075012207031e-03,-1.777023077011108398e-03
1.605749130249023438e-04,-1.743555068969726562e-03,-1.724749803543090820e-03
3.174543380737304688e-04,-1.798152923583984375e-03,-1.608297228813171387e-03
4.357099533081054688e-04,-1.845479011535644531e-03,-1.489564776420593262e-03
5.362033843994140625e-04,-1.897931098937988281e-03,-1.342505216598510742e-03
6.246566772460937500e-04,-1.920819282531738281e-03,-1.212313771247863770e-03
6.600618362426757812e-04,-1.923918724060058594e-03,-1.076936721801757812e-03
6.722211837768554688e-04,-1.852393150329589844e-03,-9.285211563110351562e-04
6.922483444213867188e-04,-1.772403717041015625e-03,-7.961839437484741211e-04
7.208585739135742188e-04,-1.673817634582519531e-03,-6.879419088363647461e-04
7.160902023315429688e-04,-1.515984535217285156e-03,-6.728917360305786133e-04
7.176399230957031250e-04,-1.339673995971679688e-03,-6.936341524124145508e-04
7.278919219970703125e-04,-1.190423965454101562e-03,-7.836222648620605469e-04
7.234811782836914062e-04,-1.015663146972656250e-03,-8.546561002731323242e-04
7.396936416625976562e-04,-8.749961853027343750e-04,-9.390413761138916016e-04
7.765293121337890625e-04,-8.176565170288085938e-04,-1.008912920951843262e-03
8.249282836914062500e-04,-7.889270782470703125e-04,-1.079827547073364258e-03
8.774995803833007812e-04,-7.952451705932617188e-04,-1.130104064941406250e-03
9.235143661499023438e-04,-8.324384689331054688e-04,-1.162111759185791016e-03
9.759664535522460938e-04,-9.109973907470703125e-04,-1.160427927970886230e-03
9.986162185668945312e-04,-9.512901306152343750e-04,-1.093879342079162598e-03
1.015901565551757812e-03,-9.927749633789062500e-04,-9.924322366714477539e-04
9.980201721191406250e-04,-1.014471054077148438e-03,-8.630603551864624023e-04
9.567737579345703125e-04,-9.937286376953125000e-04,-7.104128599166870117e-04
9.311437606811523438e-04,-9.688138961791992188e-04,-5.740821361541748047e-04
9.182691574096679688e-04,-9.306669235229492188e-04,-4.616826772689819336e-04
9.028911590576171875e-04,-8.876323699951171875e-04,-4.079490900039672852e-04
8.770227432250976562e-04,-8.555650711059570312e-04,-3.966838121414184570e-04
8.448362350463867188e-04,-7.989406585693359375e-04,-4.069358110427856445e-04
8.211135864257812500e-04,-7.675886154174804688e-04,-4.623979330062866211e-04
7.816553115844726562e-04,-7.332563400268554688e-04,-4.840642213821411133e-04
7.505416870117187500e-04,-7.159709930419921875e-04,-4.824399948120117188e-04
7.274150848388671875e-04,-6.958246231079101562e-04,-5.137026309967041016e-04
7.115602493286132812e-04,-6.891489028930664062e-04,-5.266070365905761719e-04
7.051229476928710938e-04,-8.217096328735351562e-04,-5.561709403991699219e-04
6.930828094482421875e-04,-9.328126907348632812e-04,-5.840510129928588867e-04
6.972551345825195312e-04,-1.048207283020019531e-03,-5.912482738494873047e-04
7.164478302001953125e-04,-1.161575317382812500e-03,-5.928128957748413086e-04
7.263422012329101562e-04,-1.229643821716308594e-03,-6.016343832015991211e-04
7.317066192626953125e-04,-1.284480094909667969e-03,-6.112158298492431641e-04
6.878376007080078125e-04,-1.247525215148925781e-03,-6.481409072875976562e-04
6.468296051025390625e-04,-1.205444335937500000e-03,-6.746202707290649414e-04
5.664825439453125000e-04,-1.119017601013183594e-03,-7.176101207733154297e-04
4.951953887939453125e-04,-1.020908355712890625e-03,-7.857382297515869141e-04
4.351139068603515625e-04,-9.124279022216796875e-04,-8.882135152816772461e-04
3.575086593627929688e-04,-8.645057678222656250e-04,-1.094698905944824219e-03
3.299713134765625000e-04,-8.834600448608398438e-04,-1.273825764656066895e-03
3.161430358886718750e-04,-9.310245513916015625e-04,-1.409739255905151367e-03
3.114938735961914062e-04,-9.988546371459960938e-04,-1.496329903602600098e-03
3.284215927124023438e-04,-1.075625419616699219e-03,-1.602560281753540039e-03
3.129243850708007812e-04,-1.133918762207031250e-03,-1.673430204391479492e-03
3.489255905151367188e-04,-1.195788383483886719e-03,-1.735463738441467285e-03
3.532171249389648438e-04,-1.252889633178710938e-03,-1.767396926879882812e-03
3.434419631958007812e-04,-1.308679580688476562e-03,-1.785904169082641602e-03
3.240108489990234375e-04,-1.299023628234863281e-03,-1.791119575500488281e-03
2.988576889038085938e-04,-1.227259635925292969e-03,-1.821815967559814453e-03
3.713369369506835938e-04,-1.205325126647949219e-03,-1.841649413108825684e-03
4.204511642456054688e-04,-1.178622245788574219e-03,-1.855388283729553223e-03
4.298686981201171875e-04,-1.160025596618652344e-03,-1.890257000923156738e-03
4.421472549438476562e-04,-1.130223274230957031e-03,-1.899257302284240723e-03
4.624128341674804688e-04,-1.124858856201171875e-03,-1.886010169982910156e-03
4.757642745971679688e-04,-1.128554344177246094e-03,-1.856237649917602539e-03
4.780292510986328125e-04,-1.129865646362304688e-03,-1.831680536270141602e-03
5.065202713012695312e-04,-1.160502433776855469e-03,-1.790270209312438965e-03
5.708932876586914062e-04,-1.231193542480468750e-03,-1.721695065498352051e-03
6.475448608398437500e-04,-1.290440559387207031e-03,-1.649498939514160156e-03
6.988048553466796875e-04,-1.373291015625000000e-03,-1.580446958541870117e-03
7.346868515014648438e-04,-1.463651657104492188e-03,-1.490071415901184082e-03
7.759332656860351562e-04,-1.551628112792968750e-03,-1.381367444992065430e-03
8.240938186645507812e-04,-1.633524894714355469e-03,-1.271262764930725098e-03
8.796453475952148438e-04,-1.730442047119140625e-03,-1.162931323051452637e-03
9.135007858276367188e-04,-1.801967620849609375e-03,-1.035019755363464355e-03
9.440183639526367188e-04,-1.826763153076171875e-03,-9.025484323501586914e-04
6.526708602905273438e-04,-1.996874809265136719e-03,-2.882182598114013672e-04
3.809928894042968750e-04,-2.123713493347167969e-03,2.408623695373535156e-04
1.366138458251953125e-04,-2.211928367614746094e-03,6.844997406005859375e-04
-4.923343658447265625e-05,-2.282142639160156250e-03,1.067072153091430664e-03
-1.225471496582031250e-04,-2.327561378479003906e-03,1.420497894287109375e-03
-1.448392868041992188e-04,-2.380847930908203125e-03,1.731783151626586914e-03
-1.463890075683593750e-04,-2.404332160949707031e-03,1.992911100387573242e-03
-1.178979873657226562e-04,-2.427697181701660156e-03,2.238333225250244141e-03
-7.212162017822265625e-05,-2.453684806823730469e-03,2.405136823654174805e-03
-9.894371032714843750e-06,-2.486467361450195312e-03,2.527907490730285645e-03
6.532669067382812500e-05,-2.489447593688964844e-03,2.595871686935424805e-03
1.614093780517578125e-04,-2.470612525939941406e-03,2.645418047904968262e-03
2.701282501220703125e-04,-2.462148666381835938e-03,2.647504210472106934e-03
3.689527511596679688e-04,-2.421021461486816406e-03,2.615317702293395996e-03
4.496574401855468750e-04,-2.379894256591796875e-03,2.559915184974670410e-03
5.336999893188476562e-04,-2.353191375732421875e-03,2.485007047653198242e-03
5.800724029541015625e-04,-2.299308776855468750e-03,2.385184168815612793e-03
6.335973739624023438e-04,-2.246499061584472656e-03,2.268582582473754883e-03
6.830692291259765625e-04,-2.177715301513671875e-03,2.123326063156127930e-03
7.050037384033203125e-04,-2.085566520690917969e-03,1.949176192283630371e-03
7.274150848388671875e-04,-1.993417739868164062e-03,1.764044165611267090e-03
7.507801055908203125e-04,-1.879215240478515625e-03,1.591280102729797363e-03
7.555484771728515625e-04,-1.733660697937011719e-03,1.404106616973876953e-03
7.790327072143554688e-04,-1.573920249938964844e-03,1.185625791549682617e-03
7.780790328979492188e-04,-1.387596130371093750e-03,9.547621011734008789e-04
7.538795471191406250e-04,-1.180648803710937500e-03,6.990581750869750977e-04
7.181167602539062500e-04,-9.611845016479492188e-04,4.427731037139892578e-04
6.878376007080078125e-04,-7.462501525878906250e-04,1.812577247619628906e-04
6.334781646728515625e-04,-5.242824554443359375e-04,-6.374716758728027344e-05
5.662441253662109375e-04,-2.756118774414062500e-04,-2.882480621337890625e-04
4.605054855346679688e-04,-1.502037048339843750e-05,-4.991888999938964844e-04
3.404617309570312500e-04,2.484321594238281250e-04,-6.651580333709716797e-04
2.391338348388671875e-04,4.838705062866210938e-04,-8.227527141571044922e-04
1.413822174072265625e-04,7.042884826660156250e-04,-9.364932775497436523e-04
4.827976226806640625e-05,9.254217147827148438e-04,-1.023873686790466309e-03
-2.682209014892578125e-05,1.114130020141601562e-03,-1.066192984580993652e-03
-9.036064147949218750e-05,1.290917396545410156e-03,-1.089751720428466797e-03
-1.022815704345703125e-04,1.471757888793945312e-03,-1.106902956962585449e-03
-9.119510650634765625e-05,1.685976982116699219e-03,-1.135513186454772949e-03
-6.604194641113281250e-05,1.896739006042480469e-03,-1.164168119430541992e-03
-2.169609069824218750e-05,2.070426940917968750e-03,-1.195684075355529785e-03
2.574920654296875000e-05,2.223253250122070312e-03,-1.216590404510498047e-03
8.666515350341796875e-05,2.354502677917480469e-03,-1.267433166503906250e-03
1.441240310668945312e-04,2.491235733032226562e-03,-1.327455043792724609e-03
2.285242080688476562e-04,2.569079399108886719e-03,-1.376390457153320312e-03
3.273487091064453125e-04,2.608299255371093750e-03,-1.454621553421020508e-03
4.394054412841796875e-04,2.617835998535156250e-03,-1.561626791954040527e-03
5.593299865722656250e-04,2.645611763000488281e-03,-1.693591475486755371e-03
6.735324859619140625e-04,2.653241157531738281e-03,-1.796633005142211914e-03
7.816553115844726562e-04,2.644062042236328125e-03,-1.888051629066467285e-03
8.789300918579101562e-04,2.644419670104980469e-03,-1.970931887626647949e-03
9.860992431640625000e-04,2.655029296875000000e-03,-2.057746052742004395e-03
1.062273979187011719e-03,2.708792686462402344e-03,-2.125874161720275879e-03
1.136898994445800781e-03,2.745866775512695312e-03,-2.164676785469055176e-03
1.213312149047851562e-03,2.787947654724121094e-03,-2.212718129158020020e-03
1.268744468688964844e-03,2.853512763977050781e-03,-2.239570021629333496e-03
1.326084136962890625e-03,2.911686897277832031e-03,-2.264544367790222168e-03
1.376032829284667969e-03,2.971887588500976562e-03,-2.271458506584167480e-03
1.423120498657226562e-03,3.027200698852539062e-03,-2.274349331855773926e-03
1.447916030883789062e-03,3.081679344177246094e-03,-2.237007021903991699e-03
1.469016075134277344e-03,3.135561943054199219e-03,-2.215385437011718750e-03
1.490116119384765625e-03,3.188729286193847656e-03,-2.194300293922424316e-03
1.489281654357910156e-03,3.265738487243652344e-03,-2.155408263206481934e-03
1.488804817199707031e-03,3.362774848937988281e-03,-2.159148454666137695e-03
1.493811607360839844e-03,3.488540649414062500e-03,-2.169713377952575684e-03
1.483440399169921875e-03,3.615021705627441406e-03,-2.173706889152526855e-03
1.441836357116699219e-03,3.760099411010742188e-03,-2.176746726036071777e-03
1.390933990478515625e-03,3.913760185241699219e-03,-2.168521285057067871e-03
1.351356506347656250e-03,4.061222076416015625e-03,-2.169400453567504883e-03
1.231908798217773438e-03,4.244327545166015625e-03,-2.137348055839538574e-03
1.128673553466796875e-03,4.428029060363769531e-03,-2.084255218505859375e-03
1.058697700500488281e-03,4.577279090881347656e-03,-2.051264047622680664e-03
1.022934913635253906e-03,4.692792892456054688e-03,-2.014994621276855469e-03
1.020431518554687500e-03,4.770040512084960938e-03,-1.987069845199584961e-03
1.016736030578613281e-03,4.863262176513671875e-03,-1.989141106605529785e-03
1.029610633850097656e-03,4.936575889587402344e-03,-1.978635787963867188e-03
1.043438911437988281e-03,5.011916160583496094e-03,-1.995742321014404297e-03
1.090288162231445312e-03,5.059003829956054688e-03,-1.971140503883361816e-03
1.135945320129394531e-03,5.094885826110839844e-03,-1.935526728630065918e-03
1.200914382934570312e-03,5.125403404235839844e-03,-1.925960183143615723e-03
1.269102096557617188e-03,5.144119262695312500e-03,-1.928240060806274414e-03
1.356959342956542969e-03,5.146026611328125000e-03,-1.956984400749206543e-03
1.459240913391113281e-03,5.146980285644531250e-03,-1.944303512573242188e-03
1.560211181640625000e-03,5.144000053405761719e-03,-1.941159367561340332e-03
1.684069633483886719e-03,5.113959312438964844e-03,-1.953154802322387695e-03
1.832008361816406250e-03,5.005717277526855469e-03,-1.940518617630004883e-03
1.979708671569824219e-03,4.909634590148925781e-03,-1.945152878761291504e-03
2.111196517944335938e-03,4.843354225158691406e-03,-1.952052116394042969e-03
2.229452133178710938e-03,4.771351814270019531e-03,-1.973181962966918945e-03
2.321839332580566406e-03,4.755139350891113281e-03,-1.983955502510070801e-03
2.371072769165039062e-03,4.740357398986816406e-03,-2.001643180847167969e-03
2.410292625427246094e-03,4.709601402282714844e-03,-2.047941088676452637e-03
2.450108528137207031e-03,4.678130149841308594e-03,-2.084538340568542480e-03
2.492308616638183594e-03,4.646539688110351562e-03,-2.076566219329833984e-03
2.505064010620117188e-03,4.641532897949218750e-03,-2.078682184219360352e-03
2.496480941772460938e-03,4.644632339477539062e-03,-2.066075801849365234e-03
2.496123313903808594e-03,4.617929458618164062e-03,-2.032563090324401855e-03
2.527713775634765625e-03,4.599452018737792969e-03,-2.002850174903869629e-03
2.531051635742187500e-03,4.621505737304687500e-03,-1.986414194107055664e-03
2.500295639038085938e-03,4.696369171142578125e-03,-2.012029290199279785e-03
2.457141876220703125e-03,4.776358604431152344e-03,-2.048760652542114258e-03
2.412915229797363281e-03,4.855990409851074219e-03,-2.102687954902648926e-03
2.362608909606933594e-03,4.943013191223144531e-03,-2.177417278289794922e-03
2.328038215637207031e-03,5.006313323974609375e-03,-2.249389886856079102e-03
2.291440963745117188e-03,5.059719085693359375e-03,-2.321392297744750977e-03
2.300381660461425781e-03,5.040645599365234375e-03,-2.366840839385986328e-03
2.317190170288085938e-03,5.048274993896484375e-03,-2.410858869552612305e-03
2.336382865905761719e-03,5.031943321228027344e-03,-2.447381615638732910e-03
2.344250679016113281e-03,5.027651786804199219e-03,-2.449408173561096191e-03
2.372622489929199219e-03,5.035519599914550781e-03,-2.436265349388122559e-03
2.351760864257812500e-03,5.050420761108398438e-03,-2.423942089080810547e-03
2.340793609619140625e-03,5.098104476928710938e-03,-2.402663230895996094e-03
2.333760261535644531e-03,5.129575729370117188e-03,-2.365946769714355469e-03
2.334475517272949219e-03,5.131006240844726562e-03,-2.306416630744934082e-03
2.345800399780273438e-03,5.140423774719238281e-03,-2.239838242530822754e-03
2.366662025451660156e-03,5.146503448486328125e-03,-2.177819609642028809e-03
2.379417419433593750e-03,5.172848701477050781e-03,-2.114206552505493164e-03
2.384305000305175781e-03,5.182147026062011719e-03,-2.047479152679443359e-03
2.418637275695800781e-03,5.171179771423339844e-03,-2.017498016357421875e-03
2.500295639038085938e-03,5.132436752319335938e-03,-2.006396651268005371e-03
2.595424652099609375e-03,5.072951316833496094e-03,-2.013891935348510742e-03
2.693295478820800781e-03,4.997730255126953125e-03,-2.061575651168823242e-03
2.805709838867187500e-03,4.928708076477050781e-03,-2.158418297767639160e-03
2.916693687438964844e-03,4.847884178161621094e-03,-2.288237214088439941e-03
3.053426742553710938e-03,4.729866981506347656e-03,-2.415880560874938965e-03
3.173470497131347656e-03,4.629373550415039062e-03,-2.543583512306213379e-03
3.280282020568847656e-03,4.532814025878906250e-03,-2.653375267982482910e-03
3.378033638000488281e-03,4.447698593139648438e-03,-2.737507224082946777e-03
3.448963165283203125e-03,4.410386085510253906e-03,-2.800822257995605469e-03
3.485918045043945312e-03,4.419088363647460938e-03,-2.856716513633728027e-03
3.505825996398925781e-03,4.439592361450195312e-03,-2.854943275451660156e-03
3.507494926452636719e-03,4.473567008972167969e-03,-2.835914492607116699e-03
3.471374511718750000e-03,4.573941230773925781e-03,-2.791896462440490723e-03
3.427028656005859375e-03,4.705309867858886719e-03,-2.736985683441162109e-03
3.369927406311035156e-03,4.837632179260253906e-03,-2.686515450477600098e-03
3.321290016174316406e-03,4.953384399414062500e-03,-2.622440457344055176e-03
3.263711929321289062e-03,5.064249038696289062e-03,-2.563461661338806152e-03
3.206491470336914062e-03,5.180478096008300781e-03,-2.500653266906738281e-03
3.154158592224121094e-03,5.294561386108398438e-03,-2.462387084960937500e-03
3.105401992797851562e-03,5.406737327575683594e-03,-2.463340759277343750e-03
3.014922142028808594e-03,5.510449409484863281e-03,-2.488374710083007812e-03
2.937436103820800781e-03,5.609989166259765625e-03,-2.530649304389953613e-03
2.919077873229980469e-03,5.681395530700683594e-03,-2.585858106613159180e-03
2.906560897827148438e-03,5.727410316467285156e-03,-2.647385001182556152e-03
2.909064292907714844e-03,5.749940872192382812e-03,-2.717405557632446289e-03
2.921223640441894531e-03,5.772113800048828125e-03,-2.786412835121154785e-03
