7.951796054840087891e-03,-3.892123699188232422e-03,-1.072454452514648438e-02
7.761090993881225586e-03,-4.093229770660400391e-03,-1.066704094409942627e-02
7.602363824844360352e-03,-4.256814718246459961e-03,-1.063844561576843262e-02
7.444947957992553711e-03,-4.390805959701538086e-03,-1.059795916080474854e-02
7.304191589355468750e-03,-4.458189010620117188e-03,-1.060202717781066895e-02
7.226556539535522461e-03,-4.414975643157958984e-03,-1.059727370738983154e-02
7.179170846939086914e-03,-4.274606704711914062e-03,-1.062233746051788330e-02
7.190883159637451172e-03,-4.113346338272094727e-03,-1.068292558193206787e-02
7.233560085296630859e-03,-3.961086273193359375e-03,-1.079770922660827637e-02
7.284879684448242188e-03,-3.808259963989257812e-03,-1.095539331436157227e-02
7.335931062698364258e-03,-3.680646419525146484e-03,-1.109571754932403564e-02
7.412075996398925781e-03,-3.578752279281616211e-03,-1.123887300491333008e-02
7.454186677932739258e-03,-3.546476364135742188e-03,-1.138426363468170166e-02
7.507026195526123047e-03,-3.591865301132202148e-03,-1.150102913379669189e-02
7.544577121734619141e-03,-3.669619560241699219e-03,-1.161515712738037109e-02
7.493644952774047852e-03,-3.767967224121093750e-03,-1.165667176246643066e-02
7.444679737091064453e-03,-3.871172666549682617e-03,-1.166346669197082520e-02
7.375568151473999023e-03,-3.973662853240966797e-03,-1.170697808265686035e-02
7.315039634704589844e-03,-4.033863544464111328e-03,-1.177151501178741455e-02
7.268935441970825195e-03,-4.045128822326660156e-03,-1.181907951831817627e-02
7.225990295410156250e-03,-3.977835178375244141e-03,-1.183837652206420898e-02
7.191807031631469727e-03,-3.893256187438964844e-03,-1.190766692161560059e-02
7.163077592849731445e-03,-3.794044256210327148e-03,-1.196272671222686768e-02
7.131993770599365234e-03,-3.695338964462280273e-03,-1.202555000782012939e-02
7.105767726898193359e-03,-3.631174564361572266e-03,-1.205915212631225586e-02
7.096052169799804688e-03,-3.587007522583007812e-03,-1.208597421646118164e-02
7.103472948074340820e-03,-3.563523292541503906e-03,-1.211895048618316650e-02
7.122308015823364258e-03,-3.571540117263793945e-03,-1.221282780170440674e-02
7.191389799118041992e-03,-3.617882728576660156e-03,-1.233133673667907715e-02
7.196694612503051758e-03,-3.543943166732788086e-03,-1.245264708995819092e-02
7.204592227935791016e-03,-3.482073545455932617e-03,-1.257000863552093506e-02
7.245838642120361328e-03,-3.432303667068481445e-03,-1.268468797206878662e-02
7.335394620895385742e-03,-3.404825925827026367e-03,-1.282799243927001953e-02
7.431775331497192383e-03,-3.404021263122558594e-03,-1.300443708896636963e-02
7.542341947555541992e-03,-3.445684909820556641e-03,-1.321931183338165283e-02
7.655829191207885742e-03,-3.556370735168457031e-03,-1.342006027698516846e-02
7.684737443923950195e-03,-3.567963838577270508e-03,-1.360438764095306396e-02
7.697612047195434570e-03,-3.578901290893554688e-03,-1.374030113220214844e-02
7.674694061279296875e-03,-3.560692071914672852e-03,-1.387457549571990967e-02
7.657200098037719727e-03,-3.524661064147949219e-03,-1.395699381828308105e-02
7.646620273590087891e-03,-3.436803817749023438e-03,-1.403282582759857178e-02
7.653295993804931641e-03,-3.339469432830810547e-03,-1.413464546203613281e-02
7.639646530151367188e-03,-3.230273723602294922e-03,-1.421491801738739014e-02
7.570952177047729492e-03,-3.130406141281127930e-03,-1.427836716175079346e-02
7.515072822570800781e-03,-3.046870231628417969e-03,-1.431606709957122803e-02
7.503688335418701172e-03,-3.017306327819824219e-03,-1.435825228691101074e-02
7.512360811233520508e-03,-3.060638904571533203e-03,-1.439523696899414062e-02
7.513016462326049805e-03,-3.124445676803588867e-03,-1.440547406673431396e-02
7.525682449340820312e-03,-3.133147954940795898e-03,-1.438786089420318604e-02
7.546126842498779297e-03,-3.130376338958740234e-03,-1.440353691577911377e-02
7.524043321609497070e-03,-3.190338611602783203e-03,-1.438987255096435547e-02
7.519781589508056641e-03,-3.185242414474487305e-03,-1.430764794349670410e-02
7.515341043472290039e-03,-3.126412630081176758e-03,-1.424536108970642090e-02
7.520616054534912109e-03,-3.023654222488403320e-03,-1.420751214027404785e-02
7.529407739639282227e-03,-2.906858921051025391e-03,-1.413054764270782471e-02
7.520526647567749023e-03,-2.746284008026123047e-03,-1.400347054004669189e-02
7.494509220123291016e-03,-2.591341733932495117e-03,-1.390318572521209717e-02
7.480442523956298828e-03,-2.410441637039184570e-03,-1.386006176471710205e-02
7.473826408386230469e-03,-2.230048179626464844e-03,-1.387125253677368164e-02
7.437258958816528320e-03,-2.061039209365844727e-03,-1.385834813117980957e-02
7.397770881652832031e-03,-1.974195241928100586e-03,-1.387384533882141113e-02
7.379204034805297852e-03,-1.936703920364379883e-03,-1.386782526969909668e-02
7.374107837677001953e-03,-1.916438341140747070e-03,-1.386739313602447510e-02
7.388651371002197266e-03,-1.928120851516723633e-03,-1.386314630508422852e-02
7.421195507049560547e-03,-1.968920230865478516e-03,-1.385468244552612305e-02
7.448732852935791016e-03,-2.002477645874023438e-03,-1.384355127811431885e-02
7.481873035430908203e-03,-2.009063959121704102e-03,-1.381172239780426025e-02
7.468342781066894531e-03,-2.007603645324707031e-03,-1.376330852508544922e-02
7.475674152374267578e-03,-2.021491527557373047e-03,-1.370505988597869873e-02
7.456332445144653320e-03,-1.968145370483398438e-03,-1.364602148532867432e-02
7.401794195175170898e-03,-1.869976520538330078e-03,-1.358610391616821289e-02
7.344573736190795898e-03,-1.771241426467895508e-03,-1.352332532405853271e-02
7.299572229385375977e-03,-1.681417226791381836e-03,-1.346892118453979492e-02
7.265448570251464844e-03,-1.606017351150512695e-03,-1.340693235397338867e-02
7.202148437500000000e-03,-1.605212688446044922e-03,-1.338763535022735596e-02
7.116526365280151367e-03,-1.630276441574096680e-03,-1.332947611808776855e-02
7.035881280899047852e-03,-1.668900251388549805e-03,-1.328329741954803467e-02
6.955504417419433594e-03,-1.736134290695190430e-03,-1.322206854820251465e-02
6.865292787551879883e-03,-1.846879720687866211e-03,-1.313614845275878906e-02
6.805181503295898438e-03,-2.043813467025756836e-03,-1.306445896625518799e-02
6.748408079147338867e-03,-2.235054969787597656e-03,-1.298739016056060791e-02
6.699293851852416992e-03,-2.404183149337768555e-03,-1.289081573486328125e-02
6.682783365249633789e-03,-2.489089965820312500e-03,-1.278416812419891357e-02
6.669014692306518555e-03,-2.543240785598754883e-03,-1.267103850841522217e-02
6.718665361404418945e-03,-2.534121274948120117e-03,-1.261799037456512451e-02
6.754696369171142578e-03,-2.501964569091796875e-03,-1.256972551345825195e-02
6.785392761230468750e-03,-2.470046281814575195e-03,-1.258276402950286865e-02
6.932348012924194336e-03,-2.441108226776123047e-03,-1.277768611907958984e-02
7.069975137710571289e-03,-2.419501543045043945e-03,-1.294733583927154541e-02
7.191240787506103516e-03,-2.409875392913818359e-03,-1.307418942451477051e-02
7.240623235702514648e-03,-2.395570278167724609e-03,-1.314388215541839600e-02
7.245093584060668945e-03,-2.419471740722656250e-03,-1.313161849975585938e-02
7.202893495559692383e-03,-2.452343702316284180e-03,-1.308804750442504883e-02
7.089942693710327148e-03,-2.448171377182006836e-03,-1.298020780086517334e-02
6.955146789550781250e-03,-2.455949783325195312e-03,-1.282151043415069580e-02
6.820082664489746094e-03,-2.420932054519653320e-03,-1.262614130973815918e-02
6.666511297225952148e-03,-2.391308546066284180e-03,-1.239767670631408691e-02
6.490319967269897461e-03,-2.360492944717407227e-03,-1.216211915016174316e-02
6.335228681564331055e-03,-2.326726913452148438e-03,-1.195266842842102051e-02
6.184875965118408203e-03,-2.309083938598632812e-03,-1.174992322921752930e-02
6.059348583221435547e-03,-2.288609743118286133e-03,-1.153412461280822754e-02
6.001561880111694336e-03,-2.278774976730346680e-03,-1.133930683135986328e-02
5.772054195404052734e-03,-2.271473407745361328e-03,-1.121275126934051514e-02
5.623489618301391602e-03,-2.280116081237792969e-03,-1.114486157894134521e-02
5.549997091293334961e-03,-2.272099256515502930e-03,-1.114372909069061279e-02
5.530416965484619141e-03,-2.232939004898071289e-03,-1.118980348110198975e-02
5.564332008361816406e-03,-2.150624990463256836e-03,-1.125267148017883301e-02
5.679070949554443359e-03,-2.017796039581298828e-03,-1.137478649616241455e-02
5.883067846298217773e-03,-1.866310834884643555e-03,-1.159034669399261475e-02
6.125330924987792969e-03,-1.716226339340209961e-03,-1.185287535190582275e-02
6.403774023056030273e-03,-1.582950353622436523e-03,-1.209673285484313965e-02
6.666421890258789062e-03,-1.445800065994262695e-03,-1.232697069644927979e-02
6.924062967300415039e-03,-1.333802938461303711e-03,-1.256953179836273193e-02
7.122576236724853516e-03,-1.188546419143676758e-03,-1.273480057716369629e-02
7.290542125701904297e-03,-1.033127307891845703e-03,-1.286008954048156738e-02
7.364600896835327148e-03,-8.797347545623779297e-04,-1.288196444511413574e-02
7.387429475784301758e-03,-7.389187812805175781e-04,-1.280681788921356201e-02
7.347673177719116211e-03,-6.445944309234619141e-04,-1.271744072437286377e-02
7.228940725326538086e-03,-5.856454372406005859e-04,-1.260115206241607666e-02
7.046490907669067383e-03,-5.592405796051025391e-04,-1.241831481456756592e-02
6.837666034698486328e-03,-5.179345607757568359e-04,-1.224862039089202881e-02
6.639182567596435547e-03,-4.652440547943115234e-04,-1.206964254379272461e-02
6.427824497222900391e-03,-3.955662250518798828e-04,-1.186335086822509766e-02
6.291091442108154297e-03,-3.316700458526611328e-04,-1.169125735759735107e-02
6.126582622528076172e-03,-3.047585487365722656e-04,-1.153767108917236328e-02
5.960643291473388672e-03,-3.098547458648681641e-04,-1.148232817649841309e-02
5.874156951904296875e-03,-3.526508808135986328e-04,-1.155938208103179932e-02
5.826145410537719727e-03,-4.422068595886230469e-04,-1.165613532066345215e-02
5.838721990585327148e-03,-5.434751510620117188e-04,-1.185315847396850586e-02
5.914330482482910156e-03,-6.089806556701660156e-04,-1.208049058914184570e-02
6.051689386367797852e-03,-6.448328495025634766e-04,-1.222194731235504150e-02
6.193220615386962891e-03,-6.553232669830322266e-04,-1.227462291717529297e-02
6.308227777481079102e-03,-6.868839263916015625e-04,-1.232235133647918701e-02
6.425440311431884766e-03,-6.786584854125976562e-04,-1.237566769123077393e-02
6.552398204803466797e-03,-6.681978702545166016e-04,-1.239626109600067139e-02
6.688416004180908203e-03,-6.388127803802490234e-04,-1.238657534122467041e-02
6.841957569122314453e-03,-6.001889705657958984e-04,-1.235856115818023682e-02
6.972610950469970703e-03,-5.736351013183593750e-04,-1.231379806995391846e-02
7.090151309967041016e-03,-5.627572536468505859e-04,-1.227280497550964355e-02
7.177710533142089844e-03,-5.381107330322265625e-04,-1.220250129699707031e-02
7.264614105224609375e-03,-5.526244640350341797e-04,-1.215586066246032715e-02
7.330626249313354492e-03,-6.075501441955566406e-04,-1.212860643863677979e-02
7.371515035629272461e-03,-6.670951843261718750e-04,-1.208581030368804932e-02
7.403343915939331055e-03,-7.496476173400878906e-04,-1.207982003688812256e-02
7.399231195449829102e-03,-8.297264575958251953e-04,-1.208063960075378418e-02
7.365822792053222656e-03,-9.142458438873291016e-04,-1.208561658859252930e-02
7.311761379241943359e-03,-9.822547435760498047e-04,-1.205119490623474121e-02
7.258385419845581055e-03,-1.055717468261718750e-03,-1.204018294811248779e-02
7.194042205810546875e-03,-1.121342182159423828e-03,-1.207241415977478027e-02
7.124722003936767578e-03,-1.202493906021118164e-03,-1.210708916187286377e-02
7.087647914886474609e-03,-1.272588968276977539e-03,-1.212494075298309326e-02
7.033467292785644531e-03,-1.307070255279541016e-03,-1.215985417366027832e-02
6.956666707992553711e-03,-1.331895589828491211e-03,-1.218363642692565918e-02
6.895810365676879883e-03,-1.378953456878662109e-03,-1.219134032726287842e-02
6.818294525146484375e-03,-1.400858163833618164e-03,-1.217631995677947998e-02
6.733298301696777344e-03,-1.454234123229980469e-03,-1.219789683818817139e-02
6.663173437118530273e-03,-1.544654369354248047e-03,-1.216882467269897461e-02
6.620824337005615234e-03,-1.672357320785522461e-03,-1.215119659900665283e-02
6.584703922271728516e-03,-1.804500818252563477e-03,-1.214173436164855957e-02
6.554275751113891602e-03,-1.943022012710571289e-03,-1.215970516204833984e-02
6.509572267532348633e-03,-2.039253711700439453e-03,-1.212806999683380127e-02
6.446629762649536133e-03,-2.153456211090087891e-03,-1.206818222999572754e-02
6.378859281539916992e-03,-2.261489629745483398e-03,-1.197941601276397705e-02
6.325811147689819336e-03,-2.305805683135986328e-03,-1.190450787544250488e-02
6.307125091552734375e-03,-2.357214689254760742e-03,-1.187120378017425537e-02
6.287604570388793945e-03,-2.413362264633178711e-03,-1.186572015285491943e-02
6.234049797058105469e-03,-2.417862415313720703e-03,-1.181767880916595459e-02
6.199419498443603516e-03,-2.401649951934814453e-03,-1.175522804260253906e-02
6.180197000503540039e-03,-2.363950014114379883e-03,-1.166342198848724365e-02
6.176859140396118164e-03,-2.328634262084960938e-03,-1.160143315792083740e-02
6.224274635314941406e-03,-2.270519733428955078e-03,-1.157978177070617676e-02
6.284743547439575195e-03,-2.208203077316284180e-03,-1.154956221580505371e-02
6.362020969390869141e-03,-2.174019813537597656e-03,-1.155403256416320801e-02
6.487816572189331055e-03,-2.157986164093017578e-03,-1.157784461975097656e-02
6.559729576110839844e-03,-2.155572175979614258e-03,-1.161491870880126953e-02
6.605029106140136719e-03,-2.160876989364624023e-03,-1.165165007114410400e-02
6.646096706390380859e-03,-2.163320779800415039e-03,-1.173736155033111572e-02
6.657600402832031250e-03,-2.188533544540405273e-03,-1.184192299842834473e-02
6.660938262939453125e-03,-2.248793840408325195e-03,-1.197068393230438232e-02
6.693661212921142578e-03,-2.307355403900146484e-03,-1.211880147457122803e-02
6.734877824783325195e-03,-2.388119697570800781e-03,-1.225966215133666992e-02
6.829231977462768555e-03,-2.436429262161254883e-03,-1.239863038063049316e-02
6.924450397491455078e-03,-2.475380897521972656e-03,-1.252974569797515869e-02
7.001608610153198242e-03,-2.472162246704101562e-03,-1.265439391136169434e-02
7.096081972122192383e-03,-2.518147230148315430e-03,-1.277220249176025391e-02
7.170677185058593750e-03,-2.545088529586791992e-03,-1.289039850234985352e-02
7.204085588455200195e-03,-2.589672803878784180e-03,-1.295109093189239502e-02
7.199347019195556641e-03,-2.649933099746704102e-03,-1.295499503612518311e-02
7.203817367553710938e-03,-2.707034349441528320e-03,-1.291647553443908691e-02
7.203936576843261719e-03,-2.741515636444091797e-03,-1.287750899791717529e-02
7.216483354568481445e-03,-2.767264842987060547e-03,-1.290108263492584229e-02
7.230758666992187500e-03,-2.796649932861328125e-03,-1.292978227138519287e-02
7.223993539810180664e-03,-2.870172262191772461e-03,-1.292815804481506348e-02
7.227480411529541016e-03,-2.934366464614868164e-03,-1.295672357082366943e-02
7.195264101028442383e-03,-3.015935420989990234e-03,-1.297654211521148682e-02
7.142603397369384766e-03,-3.122121095657348633e-03,-1.299431920051574707e-02
7.057636976242065430e-03,-3.218054771423339844e-03,-1.293849945068359375e-02
7.040590047836303711e-03,-3.329545259475708008e-03,-1.290112733840942383e-02
7.036000490188598633e-03,-3.436505794525146484e-03,-1.286369562149047852e-02
6.999611854553222656e-03,-3.523290157318115234e-03,-1.283133029937744141e-02
6.955862045288085938e-03,-3.555804491043090820e-03,-1.281604170799255371e-02
6.924271583557128906e-03,-3.567576408386230469e-03,-1.278269290924072266e-02
6.959319114685058594e-03,-3.598600625991821289e-03,-1.282094419002532959e-02
6.981879472732543945e-03,-3.625124692916870117e-03,-1.283808052539825439e-02
6.962716579437255859e-03,-3.636717796325683594e-03,-1.285453140735626221e-02
6.922066211700439453e-03,-3.647267818450927734e-03,-1.285527646541595459e-02
6.877303123474121094e-03,-3.686994314193725586e-03,-1.284992694854736328e-02
6.887972354888916016e-03,-3.733098506927490234e-03,-1.285341382026672363e-02
6.879299879074096680e-03,-3.820598125457763672e-03,-1.287342607975006104e-02
6.873250007629394531e-03,-3.914862871170043945e-03,-1.286421716213226318e-02
6.841540336608886719e-03,-4.002392292022705078e-03,-1.283930242061614990e-02
6.810218095779418945e-03,-4.083275794982910156e-03,-1.280905306339263916e-02
6.798475980758666992e-03,-4.119336605072021484e-03,-1.273192465305328369e-02
6.810039281845092773e-03,-4.108428955078125000e-03,-1.266485452651977539e-02
6.816297769546508789e-03,-4.070729017257690430e-03,-1.260587573051452637e-02
6.836354732513427734e-03,-4.006505012512207031e-03,-1.251141726970672607e-02
6.907224655151367188e-03,-3.923475742340087891e-03,-1.245637238025665283e-02
7.070481777191162109e-03,-3.890395164489746094e-03,-1.245306432247161865e-02
7.254600524902343750e-03,-3.843814134597778320e-03,-1.245206594467163086e-02
7.494568824768066406e-03,-3.776669502258300781e-03,-1.254492998123168945e-02
7.729470729827880859e-03,-3.735125064849853516e-03,-1.264496147632598877e-02
7.932275533676147461e-03,-3.726959228515625000e-03,-1.273536682128906250e-02
8.126139640808105469e-03,-3.731042146682739258e-03,-1.280665397644042969e-02
8.270680904388427734e-03,-3.741741180419921875e-03,-1.286043226718902588e-02
8.414447307586669922e-03,-3.765136003494262695e-03,-1.290668547153472900e-02
8.518189191818237305e-03,-3.820449113845825195e-03,-1.297965645790100098e-02
8.602589368820190430e-03,-3.855973482131958008e-03,-1.305320858955383301e-02
8.621305227279663086e-03,-3.898084163665771484e-03,-1.308038830757141113e-02
8.620887994766235352e-03,-3.925442695617675781e-03,-1.308923959732055664e-02
8.612662553787231445e-03,-3.953307867050170898e-03,-1.313427090644836426e-02
8.603662252426147461e-03,-3.964364528656005859e-03,-1.319117844104766846e-02
8.560329675674438477e-03,-3.970831632614135742e-03,-1.323918998241424561e-02
8.497059345245361328e-03,-3.933787345886230469e-03,-1.323057711124420166e-02
8.426815271377563477e-03,-3.883510828018188477e-03,-1.319353282451629639e-02
8.328109979629516602e-03,-3.843843936920166016e-03,-1.312276721000671387e-02
8.197456598281860352e-03,-3.837913274765014648e-03,-1.305055618286132812e-02
8.052021265029907227e-03,-3.841340541839599609e-03,-1.294860243797302246e-02
7.892757654190063477e-03,-3.844618797302246094e-03,-1.285260915756225586e-02
7.752239704132080078e-03,-3.846734762191772461e-03,-1.279647648334503174e-02
7.632404565811157227e-03,-3.896683454513549805e-03,-1.280869543552398682e-02
7.513642311096191406e-03,-3.942072391510009766e-03,-1.283442974090576172e-02
7.449746131896972656e-03,-4.005581140518188477e-03,-1.287965476512908936e-02
7.407128810882568359e-03,-4.050105810165405273e-03,-1.294963061809539795e-02
7.367044687271118164e-03,-4.064500331878662109e-03,-1.304900646209716797e-02
7.344186305999755859e-03,-4.075139760971069336e-03,-1.314188539981842041e-02
7.354080677032470703e-03,-4.055410623550415039e-03,-1.323150098323822021e-02
7.360965013504028320e-03,-4.042565822601318359e-03,-1.329639554023742676e-02
7.376551628112792969e-03,-3.989547491073608398e-03,-1.335629820823669434e-02
7.407844066619873047e-03,-3.946006298065185547e-03,-1.337987184524536133e-02
7.416069507598876953e-03,-3.920882940292358398e-03,-1.337350904941558838e-02
7.399797439575195312e-03,-3.924578428268432617e-03,-1.334789395332336426e-02
7.341772317886352539e-03,-3.927350044250488281e-03,-1.327005028724670410e-02
7.299214601516723633e-03,-3.904283046722412109e-03,-1.316022872924804688e-02
7.267862558364868164e-03,-3.881573677062988281e-03,-1.302544772624969482e-02
7.251054048538208008e-03,-3.825694322586059570e-03,-1.291197538375854492e-02
7.240384817123413086e-03,-3.783464431762695312e-03,-1.281420886516571045e-02
7.224857807159423828e-03,-3.746926784515380859e-03,-1.271644234657287598e-02
7.294505834579467773e-03,-3.753155469894409180e-03,-1.262740790843963623e-02
7.408142089843750000e-03,-3.768295049667358398e-03,-1.262895762920379639e-02
7.520318031311035156e-03,-3.821969032287597656e-03,-1.267436146736145020e-02
7.645845413208007812e-03,-3.892242908477783203e-03,-1.275959610939025879e-02
7.785081863403320312e-03,-3.916293382644653320e-03,-1.290446519851684570e-02
7.915526628494262695e-03,-3.935754299163818359e-03,-1.304711401462554932e-02
8.023738861083984375e-03,-3.953278064727783203e-03,-1.311518251895904541e-02
