-3.091883659362792969e-02,-1.017677783966064453e-02,-1.802538335323333740e-02
-3.087210655212402344e-02,-1.015996932983398438e-02,-1.808784902095794678e-02
-3.083801269531250000e-02,-1.012194156646728516e-02,-1.807959377765655518e-02
-3.081595897674560547e-02,-1.008081436157226562e-02,-1.811684668064117432e-02
-3.075981140136718750e-02,-1.009535789489746094e-02,-1.808725297451019287e-02
-3.066921234130859375e-02,-1.015388965606689453e-02,-1.801759004592895508e-02
-3.057110309600830078e-02,-1.024127006530761719e-02,-1.792261004447937012e-02
-3.050243854522705078e-02,-1.033163070678710938e-02,-1.776659488677978516e-02
-3.040325641632080078e-02,-1.043379306793212891e-02,-1.760299503803253174e-02
-3.028631210327148438e-02,-1.056385040283203125e-02,-1.745580136775970459e-02
-3.016221523284912109e-02,-1.072216033935546875e-02,-1.736071705818176270e-02
-3.004145622253417969e-02,-1.091527938842773438e-02,-1.739053428173065186e-02
-2.989876270294189453e-02,-1.111578941345214844e-02,-1.732261478900909424e-02
-2.976739406585693359e-02,-1.134014129638671875e-02,-1.731243729591369629e-02
-2.963066101074218750e-02,-1.159453392028808594e-02,-1.734559237957000732e-02
-2.949273586273193359e-02,-1.180505752563476562e-02,-1.738673448562622070e-02
-2.931904792785644531e-02,-1.204407215118408203e-02,-1.742324233055114746e-02
-2.913999557495117188e-02,-1.225316524505615234e-02,-1.748946309089660645e-02
-2.897810935974121094e-02,-1.241922378540039062e-02,-1.750615239143371582e-02
-2.882230281829833984e-02,-1.258111000061035156e-02,-1.749110221862792969e-02
-2.866160869598388672e-02,-1.272761821746826172e-02,-1.740130782127380371e-02
-2.850079536437988281e-02,-1.286280155181884766e-02,-1.734986901283264160e-02
-2.848279476165771484e-02,-1.294994354248046875e-02,-1.724778115749359131e-02
-2.849400043487548828e-02,-1.298511028289794922e-02,-1.710788905620574951e-02
-2.855706214904785156e-02,-1.298856735229492188e-02,-1.692402362823486328e-02
-2.861642837524414062e-02,-1.296353340148925781e-02,-1.676417887210845947e-02
-2.872383594512939453e-02,-1.303470134735107422e-02,-1.669211685657501221e-02
-2.884244918823242188e-02,-1.306283473968505859e-02,-1.663349568843841553e-02
-2.888786792755126953e-02,-1.316142082214355469e-02,-1.659238338470458984e-02
-2.892327308654785156e-02,-1.325476169586181641e-02,-1.656644046306610107e-02
-2.904391288757324219e-02,-1.331388950347900391e-02,-1.654972136020660400e-02
-2.921128273010253906e-02,-1.333820819854736328e-02,-1.662649214267730713e-02
-2.934873104095458984e-02,-1.339960098266601562e-02,-1.670461893081665039e-02
-2.936148643493652344e-02,-1.342082023620605469e-02,-1.687252521514892578e-02
-2.936089038848876953e-02,-1.346707344055175781e-02,-1.706303656101226807e-02
-2.934968471527099609e-02,-1.349472999572753906e-02,-1.724931597709655762e-02
-2.932870388031005859e-02,-1.348257064819335938e-02,-1.745638251304626465e-02
-2.931928634643554688e-02,-1.344692707061767578e-02,-1.759582757949829102e-02
-2.931392192840576172e-02,-1.338410377502441406e-02,-1.777270436286926270e-02
-2.928519248962402344e-02,-1.330590248107910156e-02,-1.793307065963745117e-02
-2.925705909729003906e-02,-1.319956779479980469e-02,-1.809060573577880859e-02
-2.924382686614990234e-02,-1.310598850250244141e-02,-1.823709905147552490e-02
-2.923107147216796875e-02,-1.301646232604980469e-02,-1.839983463287353516e-02
-2.920615673065185547e-02,-1.295590400695800781e-02,-1.853193342685699463e-02
-2.918410301208496094e-02,-1.291418075561523438e-02,-1.871979236602783203e-02
-2.911245822906494141e-02,-1.285600662231445312e-02,-1.887997984886169434e-02
-2.905011177062988281e-02,-1.280403137207031250e-02,-1.901702582836151123e-02
-2.898454666137695312e-02,-1.274836063385009766e-02,-1.913915574550628662e-02
-2.894949913024902344e-02,-1.271820068359375000e-02,-1.921956241130828857e-02
-2.892208099365234375e-02,-1.268255710601806641e-02,-1.927854120731353760e-02
-2.890634536743164062e-02,-1.266980171203613281e-02,-1.937520503997802734e-02
-2.888154983520507812e-02,-1.266992092132568359e-02,-1.945741474628448486e-02
-2.884805202484130859e-02,-1.269698143005371094e-02,-1.951649785041809082e-02
-2.877962589263916016e-02,-1.272511482238769531e-02,-1.959307491779327393e-02
-2.873325347900390625e-02,-1.275885105133056641e-02,-1.961864531040191650e-02
-2.870798110961914062e-02,-1.275372505187988281e-02,-1.960623264312744141e-02
-2.867138385772705078e-02,-1.279509067535400391e-02,-1.958163082599639893e-02
-2.865707874298095703e-02,-1.282739639282226562e-02,-1.954807341098785400e-02
-2.865314483642578125e-02,-1.287543773651123047e-02,-1.949584484100341797e-02
-2.862370014190673828e-02,-1.297640800476074219e-02,-1.943168044090270996e-02
-2.861273288726806641e-02,-1.305544376373291016e-02,-1.943023502826690674e-02
-2.859568595886230469e-02,-1.312410831451416016e-02,-1.935057342052459717e-02
-2.851223945617675781e-02,-1.322770118713378906e-02,-1.923182606697082520e-02
-2.845561504364013672e-02,-1.334285736083984375e-02,-1.913236081600189209e-02
-2.843379974365234375e-02,-1.346123218536376953e-02,-1.905594766139984131e-02
-2.843081951141357422e-02,-1.354622840881347656e-02,-1.901566982269287109e-02
-2.845454216003417969e-02,-1.361095905303955078e-02,-1.890763640403747559e-02
-2.848351001739501953e-02,-1.366531848907470703e-02,-1.881411671638488770e-02
-2.850270271301269531e-02,-1.374530792236328125e-02,-1.869103312492370605e-02
-2.854502201080322266e-02,-1.377046108245849609e-02,-1.860162615776062012e-02
-2.859485149383544922e-02,-1.379358768463134766e-02,-1.852643489837646484e-02
-2.864360809326171875e-02,-1.387155055999755859e-02,-1.854065060615539551e-02
-2.869212627410888672e-02,-1.391565799713134766e-02,-1.856829226016998291e-02
-2.871048450469970703e-02,-1.394259929656982422e-02,-1.860913634300231934e-02
-2.872884273529052734e-02,-1.396977901458740234e-02,-1.862150430679321289e-02
-2.876985073089599609e-02,-1.399946212768554688e-02,-1.861584186553955078e-02
-2.879703044891357422e-02,-1.403295993804931641e-02,-1.860167086124420166e-02
-2.889800071716308594e-02,-1.410377025604248047e-02,-1.859070360660552979e-02
-2.901124954223632812e-02,-1.450061798095703125e-02,-1.865638792514801025e-02
-2.913093566894531250e-02,-1.484775543212890625e-02,-1.874135434627532959e-02
-2.920258045196533203e-02,-1.518917083740234375e-02,-1.891776919364929199e-02
-2.924227714538574219e-02,-1.547873020172119141e-02,-1.919692754745483398e-02
-2.928662300109863281e-02,-1.572787761688232422e-02,-1.947702467441558838e-02
-2.929341793060302734e-02,-1.598751544952392578e-02,-1.972661912441253662e-02
-2.931213378906250000e-02,-1.621139049530029297e-02,-1.995314657688140869e-02
-2.936375141143798828e-02,-1.642405986785888672e-02,-2.012714743614196777e-02
-2.941238880157470703e-02,-1.659941673278808594e-02,-2.029730379581451416e-02
-2.946507930755615234e-02,-1.673090457916259766e-02,-2.055266499519348145e-02
-2.935886383056640625e-02,-1.700770854949951172e-02,-2.086389064788818359e-02
-2.925384044647216797e-02,-1.725792884826660156e-02,-2.112431824207305908e-02
-2.914214134216308594e-02,-1.748514175415039062e-02,-2.134430408477783203e-02
-2.907145023345947266e-02,-1.767802238464355469e-02,-2.153101563453674316e-02
-2.900075912475585938e-02,-1.785683631896972656e-02,-2.167178690433502197e-02
-2.891230583190917969e-02,-1.800894737243652344e-02,-2.180224657058715820e-02
-2.882528305053710938e-02,-1.816892623901367188e-02,-2.190922200679779053e-02
-2.877879142761230469e-02,-1.831936836242675781e-02,-2.198134362697601318e-02
-2.878820896148681641e-02,-1.843369007110595703e-02,-2.197057008743286133e-02
-2.880525588989257812e-02,-1.854264736175537109e-02,-2.192431688308715820e-02
-2.878701686859130859e-02,-1.862978935241699219e-02,-2.193184196949005127e-02
-2.881002426147460938e-02,-1.868534088134765625e-02,-2.195122838020324707e-02
-2.885365486145019531e-02,-1.869797706604003906e-02,-2.203221619129180908e-02
-2.891314029693603516e-02,-1.867461204528808594e-02,-2.207718789577484131e-02
-2.897036075592041016e-02,-1.864957809448242188e-02,-2.214916050434112549e-02
-2.903413772583007812e-02,-1.859271526336669922e-02,-2.223291993141174316e-02
-2.911663055419921875e-02,-1.853609085083007812e-02,-2.226434648036956787e-02
-2.915978431701660156e-02,-1.848649978637695312e-02,-2.231422066688537598e-02
-2.911424636840820312e-02,-1.842498779296875000e-02,-2.234581112861633301e-02
-2.907299995422363281e-02,-1.841342449188232422e-02,-2.222681045532226562e-02
-2.899742126464843750e-02,-1.837003231048583984e-02,-2.212753891944885254e-02
-2.894592285156250000e-02,-1.832067966461181641e-02,-2.197709679603576660e-02
-2.889227867126464844e-02,-1.826500892639160156e-02,-2.186280488967895508e-02
-2.883875370025634766e-02,-1.823353767395019531e-02,-2.176135778427124023e-02
-2.877962589263916016e-02,-1.818239688873291016e-02,-2.170975506305694580e-02
-2.879631519317626953e-02,-1.813125610351562500e-02,-2.163912355899810791e-02
-2.877354621887207031e-02,-1.809322834014892578e-02,-2.163344621658325195e-02
-2.880609035491943359e-02,-1.804113388061523438e-02,-2.165910601615905762e-02
-2.878534793853759766e-02,-1.800477504730224609e-02,-2.172067761421203613e-02
-2.877783775329589844e-02,-1.795232295989990234e-02,-2.179658412933349609e-02
-2.869474887847900391e-02,-1.820278167724609375e-02,-2.185830473899841309e-02
-2.863216400146484375e-02,-1.837623119354248047e-02,-2.194136381149291992e-02
-2.852118015289306641e-02,-1.854217052459716797e-02,-2.205471694469451904e-02
-2.843511104583740234e-02,-1.869165897369384766e-02,-2.215074002742767334e-02
-2.831828594207763672e-02,-1.884031295776367188e-02,-2.217829227447509766e-02
-2.822697162628173828e-02,-1.896607875823974609e-02,-2.220702171325683594e-02
-2.850902080535888672e-02,-1.885902881622314453e-02,-2.241255342960357666e-02
-2.877271175384521484e-02,-1.875865459442138672e-02,-2.257302403450012207e-02
-2.898240089416503906e-02,-1.868593692779541016e-02,-2.274182438850402832e-02
-2.921557426452636719e-02,-1.857793331146240234e-02,-2.280333638191223145e-02
-2.939116954803466797e-02,-1.848757266998291016e-02,-2.285671234130859375e-02
-2.954840660095214844e-02,-1.835668087005615234e-02,-2.290305495262145996e-02
-2.973389625549316406e-02,-1.822638511657714844e-02,-2.288751304149627686e-02
-2.990722656250000000e-02,-1.809954643249511719e-02,-2.286502718925476074e-02
-3.007471561431884766e-02,-1.797151565551757812e-02,-2.278392016887664795e-02
-3.022825717926025391e-02,-1.785147190093994141e-02,-2.265740931034088135e-02
-3.037738800048828125e-02,-1.774442195892333984e-02,-2.247710525989532471e-02
-3.053343296051025391e-02,-1.763689517974853516e-02,-2.233015000820159912e-02
-3.068208694458007812e-02,-1.753568649291992188e-02,-2.215546369552612305e-02
-3.079819679260253906e-02,-1.746511459350585938e-02,-2.200117707252502441e-02
-3.090465068817138672e-02,-1.738929748535156250e-02,-2.179250121116638184e-02
-3.100633621215820312e-02,-1.731240749359130859e-02,-2.157431840896606445e-02
-3.109264373779296875e-02,-1.726543903350830078e-02,-2.131307125091552734e-02
-3.119170665740966797e-02,-1.719629764556884766e-02,-2.108222246170043945e-02
-3.131520748138427734e-02,-1.712322235107421875e-02,-2.087736129760742188e-02
-3.143107891082763672e-02,-1.705098152160644531e-02,-2.069251239299774170e-02
-3.151595592498779297e-02,-1.699864864349365234e-02,-2.050125598907470703e-02
-3.151237964630126953e-02,-1.694536209106445312e-02,-2.036933600902557373e-02
-3.150463104248046875e-02,-1.688349246978759766e-02,-2.023969590663909912e-02
-3.154361248016357422e-02,-1.680815219879150391e-02,-2.011114358901977539e-02
-3.161036968231201172e-02,-1.672792434692382812e-02,-2.001695334911346436e-02
-3.167533874511718750e-02,-1.665341854095458984e-02,-1.991435885429382324e-02
-3.171145915985107422e-02,-1.660120487213134766e-02,-1.982524991035461426e-02
-3.174984455108642578e-02,-1.655340194702148438e-02,-1.971945166587829590e-02
-3.177678585052490234e-02,-1.650440692901611328e-02,-1.967009902000427246e-02
-3.184986114501953125e-02,-1.643967628479003906e-02,-1.969942450523376465e-02
-3.190088272094726562e-02,-1.638627052307128906e-02,-1.976045966148376465e-02
-3.193843364715576172e-02,-1.632595062255859375e-02,-1.982037723064422607e-02
-3.196227550506591797e-02,-1.626586914062500000e-02,-1.989424228668212891e-02
-3.196108341217041016e-02,-1.619350910186767578e-02,-2.000905573368072510e-02
-3.195047378540039062e-02,-1.612341403961181641e-02,-2.010878920555114746e-02
-3.196239471435546875e-02,-1.604878902435302734e-02,-2.019427716732025146e-02
-3.194296360015869141e-02,-1.601147651672363281e-02,-2.027218043804168701e-02
-3.191304206848144531e-02,-1.598143577575683594e-02,-2.033178508281707764e-02
-3.186511993408203125e-02,-1.596665382385253906e-02,-2.039155364036560059e-02
-3.181529045104980469e-02,-1.595211029052734375e-02,-2.042320370674133301e-02
-3.177714347839355469e-02,-1.591205596923828125e-02,-2.046754956245422363e-02
-3.174281120300292969e-02,-1.585233211517333984e-02,-2.052851021289825439e-02
-3.171753883361816406e-02,-1.581883430480957031e-02,-2.060951292514801025e-02
-3.168916702270507812e-02,-1.577615737915039062e-02,-2.069485187530517578e-02
-3.172898292541503906e-02,-1.569437980651855469e-02,-2.076503634452819824e-02
-3.179895877838134766e-02,-1.563489437103271484e-02,-2.079227566719055176e-02
-3.186547756195068359e-02,-1.557695865631103516e-02,-2.078251540660858154e-02
-3.196465969085693359e-02,-1.550424098968505859e-02,-2.079987525939941406e-02
-3.203618526458740234e-02,-1.544773578643798828e-02,-2.077850699424743652e-02
-3.209388256072998047e-02,-1.538193225860595703e-02,-2.075840532779693604e-02
-3.212726116180419922e-02,-1.525509357452392578e-02,-2.070005238056182861e-02
-3.216874599456787109e-02,-1.513481140136718750e-02,-2.064289152622222900e-02
-3.224050998687744141e-02,-1.501178741455078125e-02,-2.054654061794281006e-02
-3.231334686279296875e-02,-1.486933231353759766e-02,-2.047698199748992920e-02
-3.233945369720458984e-02,-1.472055912017822266e-02,-2.040275931358337402e-02
-3.249251842498779297e-02,-1.456463336944580078e-02,-2.030511200428009033e-02
-3.262650966644287109e-02,-1.442313194274902344e-02,-2.024443447589874268e-02
-3.274476528167724609e-02,-1.429569721221923828e-02,-2.024985849857330322e-02
-3.282177448272705078e-02,-1.418960094451904297e-02,-2.025756239891052246e-02
-3.285884857177734375e-02,-1.408231258392333984e-02,-2.028821408748626709e-02
-3.291416168212890625e-02,-1.396596431732177734e-02,-2.030715346336364746e-02
-3.298509120941162109e-02,-1.386916637420654297e-02,-2.030345797538757324e-02
-3.302395343780517578e-02,-1.379203796386718750e-02,-2.024626731872558594e-02
-3.305768966674804688e-02,-1.369345188140869141e-02,-2.018424868583679199e-02
-3.309404850006103516e-02,-1.359474658966064453e-02,-2.004055678844451904e-02
-3.315949440002441406e-02,-1.347982883453369141e-02,-1.987983286380767822e-02
-3.324675559997558594e-02,-1.337206363677978516e-02,-1.974919438362121582e-02
-3.334593772888183594e-02,-1.329028606414794922e-02,-1.959291100502014160e-02
-3.341901302337646484e-02,-1.322448253631591797e-02,-1.952368021011352539e-02
-3.348159790039062500e-02,-1.316499710083007812e-02,-1.946972310543060303e-02
-3.352546691894531250e-02,-1.312541961669921875e-02,-1.942105591297149658e-02
-3.357517719268798828e-02,-1.308441162109375000e-02,-1.937061548233032227e-02
-3.366494178771972656e-02,-1.303863525390625000e-02,-1.930065453052520752e-02
-3.376889228820800781e-02,-1.298487186431884766e-02,-1.920133829116821289e-02
-3.384900093078613281e-02,-1.292037963867187500e-02,-1.911365985870361328e-02
-3.386962413787841797e-02,-1.289391517639160156e-02,-1.908136904239654541e-02
-3.387379646301269531e-02,-1.288318634033203125e-02,-1.905016601085662842e-02
-3.381049633026123047e-02,-1.289045810699462891e-02,-1.896236836910247803e-02
-3.373181819915771484e-02,-1.289594173431396484e-02,-1.889744400978088379e-02
-3.363549709320068359e-02,-1.288616657257080078e-02,-1.882725954055786133e-02
-3.348398208618164062e-02,-1.295495033264160156e-02,-1.877373456954956055e-02
-3.328764438629150391e-02,-1.300203800201416016e-02,-1.874363422393798828e-02
-3.310692310333251953e-02,-1.303684711456298828e-02,-1.874302327632904053e-02
-3.295147418975830078e-02,-1.306092739105224609e-02,-1.874449849128723145e-02
-3.281092643737792969e-02,-1.309812068939208984e-02,-1.873236894607543945e-02
-3.268337249755859375e-02,-1.311218738555908203e-02,-1.874035596847534180e-02
-3.252065181732177734e-02,-1.310861110687255859e-02,-1.879559457302093506e-02
-3.234255313873291016e-02,-1.313042640686035156e-02,-1.887109875679016113e-02
-3.216612339019775391e-02,-1.315081119537353516e-02,-1.896612346172332764e-02
-3.199720382690429688e-02,-1.320517063140869141e-02,-1.907266676425933838e-02
-3.181183338165283203e-02,-1.325428485870361328e-02,-1.922163367271423340e-02
-3.163206577301025391e-02,-1.331281661987304688e-02,-1.931403577327728271e-02
-3.147089481353759766e-02,-1.336622238159179688e-02,-1.939976215362548828e-02
-3.130960464477539062e-02,-1.337552070617675781e-02,-1.955711841583251953e-02
-3.118264675140380859e-02,-1.338553428649902344e-02,-1.970072090625762939e-02
-3.099679946899414062e-02,-1.333570480346679688e-02,-1.975201070308685303e-02
-3.084516525268554688e-02,-1.327383518218994141e-02,-1.977416872978210449e-02
-3.069782257080078125e-02,-1.323390007019042969e-02,-1.977673172950744629e-02
-3.057503700256347656e-02,-1.315009593963623047e-02,-1.977111399173736572e-02
-3.050076961517333984e-02,-1.305496692657470703e-02,-1.978605985641479492e-02
-3.046691417694091797e-02,-1.291692256927490234e-02,-1.984700560569763184e-02
-3.043031692504882812e-02,-1.276910305023193359e-02,-1.991383731365203857e-02
-3.039848804473876953e-02,-1.263487339019775391e-02,-1.998265087604522705e-02
-3.036713600158691406e-02,-1.252233982086181641e-02,-2.003957331180572510e-02
-3.033578395843505859e-02,-1.243913173675537109e-02,-2.009174227714538574e-02
-3.030419349670410156e-02,-1.237630844116210938e-02,-2.009165287017822266e-02
-3.029847145080566406e-02,-1.229691505432128906e-02,-2.006597816944122314e-02
-3.028047084808349609e-02,-1.222229003906250000e-02,-2.003863453865051270e-02
-3.027784824371337891e-02,-1.215720176696777344e-02,-2.000673115253448486e-02
-3.026115894317626953e-02,-1.216614246368408203e-02,-1.996970176696777344e-02
-3.023624420166015625e-02,-1.216888427734375000e-02,-1.993449032306671143e-02
-3.016638755798339844e-02,-1.217234134674072266e-02,-1.990649104118347168e-02
-3.008067607879638672e-02,-1.218080520629882812e-02,-1.985812187194824219e-02
-3.000867366790771484e-02,-1.218557357788085938e-02,-1.980756223201751709e-02
-2.991878986358642578e-02,-1.211488246917724609e-02,-1.959319412708282471e-02
-2.981722354888916016e-02,-1.204907894134521484e-02,-1.941749453544616699e-02
-2.971768379211425781e-02,-1.200413703918457031e-02,-1.920700073242187500e-02
-2.962934970855712891e-02,-1.194775104522705078e-02,-1.902823150157928467e-02
-2.955937385559082031e-02,-1.185679435729980469e-02,-1.890563964843750000e-02
-2.949631214141845703e-02,-1.176738739013671875e-02,-1.880842447280883789e-02
-2.941548824310302734e-02,-1.166617870330810547e-02,-1.873667538166046143e-02
-2.931976318359375000e-02,-1.160454750061035156e-02,-1.866281032562255859e-02
-2.928674221038818359e-02,-1.153016090393066406e-02,-1.859243214130401611e-02
-2.921891212463378906e-02,-1.143968105316162109e-02,-1.852907240390777588e-02
-2.907598018646240234e-02,-1.140093803405761719e-02,-1.845531165599822998e-02
-2.896714210510253906e-02,-1.134300231933593750e-02,-1.840977370738983154e-02
-2.883744239807128906e-02,-1.129829883575439453e-02,-1.836310327053070068e-02
-2.872920036315917969e-02,-1.124083995819091797e-02,-1.832848787307739258e-02
-2.869236469268798828e-02,-1.121437549591064453e-02,-1.831589639186859131e-02
-2.862739562988281250e-02,-1.118183135986328125e-02,-1.830561459064483643e-02
-2.852177619934082031e-02,-1.116847991943359375e-02,-1.829454302787780762e-02
-2.840936183929443359e-02,-1.114439964294433594e-02,-1.829937100410461426e-02
-2.828288078308105469e-02,-1.116907596588134766e-02,-1.829838752746582031e-02
-2.819085121154785156e-02,-1.118206977844238281e-02,-1.831378042697906494e-02
-2.806460857391357422e-02,-1.119804382324218750e-02,-1.830780506134033203e-02
-2.795314788818359375e-02,-1.119375228881835938e-02,-1.831965148448944092e-02
-2.782702445983886719e-02,-1.119875907897949219e-02,-1.832208037376403809e-02
-2.774322032928466797e-02,-1.121139526367187500e-02,-1.833049952983856201e-02
-2.767121791839599609e-02,-1.120269298553466797e-02,-1.832608878612518311e-02
-2.759575843811035156e-02,-1.120853424072265625e-02,-1.830916106700897217e-02
-2.752530574798583984e-02,-1.120650768280029297e-02,-1.829366385936737061e-02
-2.747786045074462891e-02,-1.120221614837646484e-02,-1.830437779426574707e-02
-2.743053436279296875e-02,-1.120615005493164062e-02,-1.835760474205017090e-02
-2.736246585845947266e-02,-1.120603084564208984e-02,-1.837843656539916992e-02
-2.734386920928955078e-02,-1.117980480194091797e-02,-1.839651167392730713e-02
-2.730715274810791016e-02,-1.139569282531738281e-02,-1.834450662136077881e-02
-2.724683284759521484e-02,-1.158773899078369141e-02,-1.829749345779418945e-02
-2.718091011047363281e-02,-1.176500320434570312e-02,-1.825264096260070801e-02
-2.712082862854003906e-02,-1.214230060577392578e-02,-1.830133795738220215e-02
-2.707445621490478516e-02,-1.247525215148925781e-02,-1.834966242313385010e-02
-2.703654766082763672e-02,-1.275515556335449219e-02,-1.840139925479888916e-02
-2.700960636138916016e-02,-1.299357414245605469e-02,-1.845858991146087646e-02
-2.695941925048828125e-02,-1.321887969970703125e-02,-1.849803328514099121e-02
-2.694332599639892578e-02,-1.343810558319091797e-02,-1.851819455623626709e-02
-2.693152427673339844e-02,-1.361429691314697266e-02,-1.857808232307434082e-02
-2.693617343902587891e-02,-1.374006271362304688e-02,-1.868286728858947754e-02
-2.693080902099609375e-02,-1.381301879882812500e-02,-1.877734065055847168e-02
-2.693998813629150391e-02,-1.386976242065429688e-02,-1.886551082134246826e-02
-2.689087390899658203e-02,-1.404404640197753906e-02,-1.896154880523681641e-02
-2.683758735656738281e-02,-1.417231559753417969e-02,-1.902984082698822021e-02
-2.681839466094970703e-02,-1.426100730895996094e-02,-1.910629868507385254e-02
-2.682948112487792969e-02,-1.433849334716796875e-02,-1.915000379085540771e-02
-2.683985233306884766e-02,-1.458001136779785156e-02,-1.920826733112335205e-02
-2.682876586914062500e-02,-1.479411125183105469e-02,-1.915237307548522949e-02
-2.685403823852539062e-02,-1.495587825775146484e-02,-1.913508772850036621e-02
-2.687311172485351562e-02,-1.507246494293212891e-02,-1.913051307201385498e-02
-2.689361572265625000e-02,-1.517665386199951172e-02,-1.916287839412689209e-02
-2.692449092864990234e-02,-1.524364948272705078e-02,-1.920711994171142578e-02
-2.688276767730712891e-02,-1.531100273132324219e-02,-1.919507980346679688e-02
-2.683675289154052734e-02,-1.538944244384765625e-02,-1.916871964931488037e-02
-2.680099010467529297e-02,-1.541292667388916016e-02,-1.913490891456604004e-02
-2.676284313201904297e-02,-1.540517807006835938e-02,-1.912452280521392822e-02
-2.680659294128417969e-02,-1.538956165313720703e-02,-1.914048194885253906e-02
-2.681922912597656250e-02,-1.538109779357910156e-02,-1.914910972118377686e-02
-2.684867382049560547e-02,-1.534557342529296875e-02,-1.918666064739227295e-02
-2.687680721282958984e-02,-1.529788970947265625e-02,-1.921907067298889160e-02
-2.693092823028564453e-02,-1.522958278656005859e-02,-1.929122209548950195e-02
-2.701270580291748047e-02,-1.513946056365966797e-02,-1.941470801830291748e-02
-2.711105346679687500e-02,-1.503801345825195312e-02,-1.944923400878906250e-02
-2.721393108367919922e-02,-1.493465900421142578e-02,-1.945252716541290283e-02
-2.729618549346923828e-02,-1.485025882720947266e-02,-1.940762996673583984e-02
-2.738904953002929688e-02,-1.477491855621337891e-02,-1.934660971164703369e-02
-2.748656272888183594e-02,-1.471602916717529297e-02,-1.925459504127502441e-02
-2.757012844085693359e-02,-1.465034484863281250e-02,-1.915805041790008545e-02
-2.764868736267089844e-02,-1.458477973937988281e-02,-1.904696226119995117e-02
-2.774894237518310547e-02,-1.449811458587646484e-02,-1.894028484821319580e-02
-2.784168720245361328e-02,-1.440286636352539062e-02,-1.890601217746734619e-02
-2.791428565979003906e-02,-1.431739330291748047e-02,-1.887524127960205078e-02
-2.801847457885742188e-02,-1.425158977508544922e-02,-1.879547536373138428e-02
-2.811372280120849609e-02,-1.418364048004150391e-02,-1.873742043972015381e-02
-2.816760540008544922e-02,-1.410281658172607422e-02,-1.872305572032928467e-02
-2.821445465087890625e-02,-1.403415203094482422e-02,-1.870174705982208252e-02
-2.826619148254394531e-02,-1.396167278289794922e-02,-1.868478953838348389e-02
-2.829158306121826172e-02,-1.391661167144775391e-02,-1.867043972015380859e-02
-2.831745147705078125e-02,-1.385343074798583984e-02,-1.867336034774780273e-02
-2.835869789123535156e-02,-1.375961303710937500e-02,-1.872742176055908203e-02
-2.841544151306152344e-02,-1.366293430328369141e-02,-1.875977218151092529e-02
-2.844524383544921875e-02,-1.359832286834716797e-02,-1.882472634315490723e-02
-2.847504615783691406e-02,-1.352071762084960938e-02,-1.883448660373687744e-02
-2.845931053161621094e-02,-1.346361637115478516e-02,-1.884394884109497070e-02
-2.843832969665527344e-02,-1.342713832855224609e-02,-1.888123154640197754e-02
-2.837920188903808594e-02,-1.341152191162109375e-02,-1.891133189201354980e-02
-2.829539775848388672e-02,-1.346421241760253906e-02,-1.893168687820434570e-02
-2.820575237274169922e-02,-1.351726055145263672e-02,-1.891650259494781494e-02
-2.812290191650390625e-02,-1.354229450225830078e-02,-1.889525353908538818e-02
-2.810001373291015625e-02,-1.356637477874755859e-02,-1.883637905120849609e-02
-2.806138992309570312e-02,-1.363050937652587891e-02,-1.875516772270202637e-02
-2.802467346191406250e-02,-1.367878913879394531e-02,-1.871030032634735107e-02
-2.801048755645751953e-02,-1.372432708740234375e-02,-1.870474219322204590e-02
-2.796542644500732422e-02,-1.379513740539550781e-02,-1.864491403102874756e-02
-2.791905403137207031e-02,-1.384222507476806641e-02,-1.856902241706848145e-02
-2.793860435485839844e-02,-1.386249065399169922e-02,-1.851776242256164551e-02
-2.795553207397460938e-02,-1.389372348785400391e-02,-1.847419142723083496e-02
-2.795720100402832031e-02,-1.391637325286865234e-02,-1.845014095306396484e-02
-2.794539928436279297e-02,-1.392161846160888672e-02,-1.841846108436584473e-02
-2.793419361114501953e-02,-1.392436027526855469e-02,-1.839016377925872803e-02
-2.813601493835449219e-02,-1.389527320861816406e-02,-1.834373176097869873e-02
-2.833425998687744141e-02,-1.385974884033203125e-02,-1.830172538757324219e-02
-2.850556373596191406e-02,-1.382195949554443359e-02,-1.828916370868682861e-02
-2.864634990692138672e-02,-1.378428936004638672e-02,-1.828879117965698242e-02
-2.877545356750488281e-02,-1.375305652618408203e-02,-1.830485463142395020e-02
-2.887785434722900391e-02,-1.371049880981445312e-02,-1.833038032054901123e-02
-2.894496917724609375e-02,-1.367223262786865234e-02,-1.834939420223236084e-02
-2.898192405700683594e-02,-1.363432407379150391e-02,-1.837137341499328613e-02
-2.901601791381835938e-02,-1.359951496124267578e-02,-1.832690834999084473e-02
-2.904152870178222656e-02,-1.358425617218017578e-02,-1.824903488159179688e-02
-2.904331684112548828e-02,-1.356089115142822266e-02,-1.814478635787963867e-02
-2.906024456024169922e-02,-1.352632045745849609e-02,-1.808190345764160156e-02
-2.906560897827148438e-02,-1.348412036895751953e-02,-1.805453002452850342e-02
-2.912032604217529297e-02,-1.343142986297607422e-02,-1.797570288181304932e-02
-2.912080287933349609e-02,-1.340079307556152344e-02,-1.790998876094818115e-02
-2.910709381103515625e-02,-1.337981224060058594e-02,-1.785907149314880371e-02
-2.908873558044433594e-02,-1.336026191711425781e-02,-1.779057085514068604e-02
-2.908396720886230469e-02,-1.335871219635009766e-02,-1.777485013008117676e-02
