-5.684614181518554688e-03,-1.840472221374511719e-02,6.667774170637130737e-03
-5.692839622497558594e-03,-1.839810609817504883e-02,6.666548550128936768e-03
-5.708932876586914062e-03,-1.839017868041992188e-02,6.666991859674453735e-03
-5.730748176574707031e-03,-1.838719844818115234e-02,6.667654961347579956e-03
-5.751729011535644531e-03,-1.838737726211547852e-02,6.665188819169998169e-03
-5.775928497314453125e-03,-1.839566230773925781e-02,6.662264466285705566e-03
-5.796909332275390625e-03,-1.840120553970336914e-02,6.660550832748413086e-03
-5.808353424072265625e-03,-1.840049028396606445e-02,6.655570119619369507e-03
-5.819439888000488281e-03,-1.839369535446166992e-02,6.650742143392562866e-03
-5.839228630065917969e-03,-1.838457584381103516e-02,6.650213152170181274e-03
-5.855321884155273438e-03,-1.837766170501708984e-02,6.646148860454559326e-03
-5.883336067199707031e-03,-1.837003231048583984e-02,6.645239889621734619e-03
-5.905389785766601562e-03,-1.836335659027099609e-02,6.644450128078460693e-03
-5.934357643127441406e-03,-1.835930347442626953e-02,6.636664271354675293e-03
-5.969762802124023438e-03,-1.835680007934570312e-02,6.633024662733078003e-03
-6.005048751831054688e-03,-1.835817098617553711e-02,6.628245115280151367e-03
-6.035327911376953125e-03,-1.834690570831298828e-02,6.617944687604904175e-03
-6.056427955627441406e-03,-1.833772659301757812e-02,6.602063775062561035e-03
-6.062746047973632812e-03,-1.832044124603271484e-02,6.589956581592559814e-03
-6.051778793334960938e-03,-1.828026771545410156e-02,6.577018648386001587e-03
-6.026387214660644531e-03,-1.823812723159790039e-02,6.559476256370544434e-03
-6.010890007019042969e-03,-1.819956302642822266e-02,6.546285003423690796e-03
-5.992650985717773438e-03,-1.816272735595703125e-02,6.532542407512664795e-03
-5.998373031616210938e-03,-1.813209056854248047e-02,6.517022848129272461e-03
-5.998373031616210938e-03,-1.813209056854248047e-02,6.517022848129272461e-03
-6.014585494995117188e-03,-1.810550689697265625e-02,6.502341479063034058e-03
-6.014585494995117188e-03,-1.810550689697265625e-02,6.502341479063034058e-03
-6.018280982971191406e-03,-1.807755231857299805e-02,6.493095308542251587e-03
-6.035685539245605469e-03,-1.805055141448974609e-02,6.491478532552719116e-03
-6.047964096069335938e-03,-1.802337169647216797e-02,6.490383297204971313e-03
-6.051898002624511719e-03,-1.799416542053222656e-02,6.486501544713973999e-03
-6.058692932128906250e-03,-1.797449588775634766e-02,6.485674530267715454e-03
-6.064057350158691406e-03,-1.795715093612670898e-02,6.487365812063217163e-03
-6.059527397155761719e-03,-1.793587207794189453e-02,6.489139050245285034e-03
-6.066083908081054688e-03,-1.792877912521362305e-02,6.464134901762008667e-03
-6.080985069274902344e-03,-1.792973279953002930e-02,6.443053483963012695e-03
-6.086945533752441406e-03,-1.792812347412109375e-02,6.421864032745361328e-03
-6.066918373107910156e-03,-1.792764663696289062e-02,6.400369107723236084e-03
-6.045460700988769531e-03,-1.793527603149414062e-02,6.376687437295913696e-03
-6.024479866027832031e-03,-1.794028282165527344e-02,6.357196718454360962e-03
-5.998849868774414062e-03,-1.793932914733886719e-02,6.336200982332229614e-03
-5.968809127807617188e-03,-1.796770095825195312e-02,6.329957395792007446e-03
-5.943298339843750000e-03,-1.799356937408447266e-02,6.319142878055572510e-03
-5.915403366088867188e-03,-1.801681518554687500e-02,6.305605173110961914e-03
-5.887389183044433594e-03,-1.803207397460937500e-02,6.289597600698471069e-03
-5.839705467224121094e-03,-1.804381608963012695e-02,6.270784884691238403e-03
-5.787253379821777344e-03,-1.805573701858520508e-02,6.246890872716903687e-03
-5.733132362365722656e-03,-1.806050539016723633e-02,6.224580109119415283e-03
-5.672216415405273438e-03,-1.806575059890747070e-02,6.197400391101837158e-03
-5.604386329650878906e-03,-1.806646585464477539e-02,6.165266036987304688e-03
-5.519986152648925781e-03,-1.807487010955810547e-02,6.128005683422088623e-03
-5.416035652160644531e-03,-1.807951927185058594e-02,6.087329238653182983e-03
-5.316376686096191406e-03,-1.808369159698486328e-02,6.038479506969451904e-03
-5.229115486145019531e-03,-1.819610595703125000e-02,5.989752709865570068e-03
-5.156278610229492188e-03,-1.829946041107177734e-02,5.945593118667602539e-03
-5.087018013000488281e-03,-1.839810609817504883e-02,5.906600505113601685e-03
-5.019187927246093750e-03,-1.848262548446655273e-02,5.867522209882736206e-03
-4.952192306518554688e-03,-1.855564117431640625e-02,5.812503397464752197e-03
-4.890441894531250000e-03,-1.861715316772460938e-02,5.764983594417572021e-03
-4.828095436096191406e-03,-1.866805553436279297e-02,5.726143717765808105e-03
-4.776239395141601562e-03,-1.870125532150268555e-02,5.692373961210250854e-03
-4.728436470031738281e-03,-1.872736215591430664e-02,5.657646805047988892e-03
-4.680991172790527344e-03,-1.874142885208129883e-02,5.627848207950592041e-03
-4.634022712707519531e-03,-1.874130964279174805e-02,5.597148090600967407e-03
-4.585266113281250000e-03,-1.874136924743652344e-02,5.569480359554290771e-03
-4.546523094177246094e-03,-1.873862743377685547e-02,5.546063184738159180e-03
-4.512906074523925781e-03,-1.873397827148437500e-02,5.531843751668930054e-03
-4.456758499145507812e-03,-1.871681213378906250e-02,5.526024848222732544e-03
-4.406094551086425781e-03,-1.869165897369384766e-02,5.526781082153320312e-03
-4.360318183898925781e-03,-1.866495609283447266e-02,5.532100796699523926e-03
-4.317164421081542969e-03,-1.863229274749755859e-02,5.540214478969573975e-03
-4.280805587768554688e-03,-1.859170198440551758e-02,5.551747977733612061e-03
-4.241228103637695312e-03,-1.856970787048339844e-02,5.520243197679519653e-03
-4.212856292724609375e-03,-1.854866743087768555e-02,5.499050021171569824e-03
-4.194855690002441406e-03,-1.853686571121215820e-02,5.487669259309768677e-03
-4.189014434814453125e-03,-1.852643489837646484e-02,5.483977496623992920e-03
-4.181623458862304688e-03,-1.851767301559448242e-02,5.480930209159851074e-03
-4.173994064331054688e-03,-1.851367950439453125e-02,5.479186773300170898e-03
-4.180312156677246094e-03,-1.850748062133789062e-02,5.479887127876281738e-03
-4.191875457763671875e-03,-1.851046085357666016e-02,5.481339991092681885e-03
-4.213571548461914062e-03,-1.850950717926025391e-02,5.480505526065826416e-03
-4.247069358825683594e-03,-1.850861310958862305e-02,5.484633147716522217e-03
-4.292607307434082031e-03,-1.850789785385131836e-02,5.492590367794036865e-03
-4.325389862060546875e-03,-1.850903034210205078e-02,5.503956228494644165e-03
-4.362463951110839844e-03,-1.850873231887817383e-02,5.517397075891494751e-03
-4.396438598632812500e-03,-1.851576566696166992e-02,5.530208349227905273e-03
-4.421353340148925781e-03,-1.851826906204223633e-02,5.542941391468048096e-03
-4.458189010620117188e-03,-1.851600408554077148e-02,5.555346608161926270e-03
-4.487395286560058594e-03,-1.851069927215576172e-02,5.569517612457275391e-03
-4.508733749389648438e-03,-1.850700378417968750e-02,5.583055317401885986e-03
-4.524827003479003906e-03,-1.850104331970214844e-02,5.595169961452484131e-03
-4.431843757629394531e-03,-1.834201812744140625e-02,5.638536065816879272e-03
-4.334568977355957031e-03,-1.821106672286987305e-02,5.667243152856826782e-03
-4.245758056640625000e-03,-1.810890436172485352e-02,5.690336227416992188e-03
-4.175901412963867188e-03,-1.802843809127807617e-02,5.709048360586166382e-03
-4.120349884033203125e-03,-1.795792579650878906e-02,5.727432668209075928e-03
-4.075407981872558594e-03,-1.789772510528564453e-02,5.744423717260360718e-03
-4.041075706481933594e-03,-1.781564950942993164e-02,5.764797329902648926e-03
-4.013061523437500000e-03,-1.775270700454711914e-02,5.781427025794982910e-03
-3.999471664428710938e-03,-1.770800352096557617e-02,5.793094635009765625e-03
-3.988623619079589844e-03,-1.767522096633911133e-02,5.801044404506683350e-03
-3.983378410339355469e-03,-1.764982938766479492e-02,5.804859101772308350e-03
-3.972530364990234375e-03,-1.764130592346191406e-02,5.810011178255081177e-03
-3.978848457336425781e-03,-1.763904094696044922e-02,5.813296884298324585e-03
-3.988027572631835938e-03,-1.764464378356933594e-02,5.816273391246795654e-03
-3.999233245849609375e-03,-1.764935255050659180e-02,5.816105753183364868e-03
-4.017353057861328125e-03,-1.766920089721679688e-02,5.813322961330413818e-03
-4.045009613037109375e-03,-1.768612861633300781e-02,5.810506641864776611e-03
-4.068970680236816406e-03,-1.770681142807006836e-02,5.806293338537216187e-03
-4.091858863830566406e-03,-1.773256063461303711e-02,5.801007151603698730e-03
-4.116892814636230469e-03,-1.776111125946044922e-02,5.792055279016494751e-03
-4.141688346862792969e-03,-1.778960227966308594e-02,5.782373249530792236e-03
-4.146218299865722656e-03,-1.781487464904785156e-02,5.773007869720458984e-03
-4.167914390563964844e-03,-1.783341169357299805e-02,5.765531212091445923e-03
-4.183650016784667969e-03,-1.785320043563842773e-02,5.756326019763946533e-03
-4.197478294372558594e-03,-1.786977052688598633e-02,5.751222372055053711e-03
-4.212617874145507812e-03,-1.787751913070678711e-02,5.752112716436386108e-03
-4.226326942443847656e-03,-1.787436008453369141e-02,5.751442164182662964e-03
-4.250764846801757812e-03,-1.788020133972167969e-02,5.754593759775161743e-03
-4.270076751708984375e-03,-1.788562536239624023e-02,5.757167935371398926e-03
-4.279613494873046875e-03,-1.789700984954833984e-02,5.757775157690048218e-03
-4.296898841857910156e-03,-1.791167259216308594e-02,5.752939730882644653e-03
-4.310607910156250000e-03,-1.792365312576293945e-02,5.753286182880401611e-03
-4.309773445129394531e-03,-1.795929670333862305e-02,5.757741630077362061e-03
-4.310369491577148438e-03,-1.798468828201293945e-02,5.764223635196685791e-03
-4.305124282836914062e-03,-1.799881458282470703e-02,5.773656070232391357e-03
-4.298806190490722656e-03,-1.800709962844848633e-02,5.780637264251708984e-03
-4.293203353881835938e-03,-1.800978183746337891e-02,5.786605179309844971e-03
-4.283189773559570312e-03,-1.801085472106933594e-02,5.791012197732925415e-03
-4.275441169738769531e-03,-1.801204681396484375e-02,5.795322358608245850e-03
-4.271268844604492188e-03,-1.800388097763061523e-02,5.807109177112579346e-03
-4.274487495422363281e-03,-1.799458265304565430e-02,5.820710211992263794e-03
-4.273891448974609375e-03,-1.798301935195922852e-02,5.837026983499526978e-03
-4.273891448974609375e-03,-1.798093318939208984e-02,5.855210125446319580e-03
-4.275918006896972656e-03,-1.797258853912353516e-02,5.870223045349121094e-03
-4.289984703063964844e-03,-1.795715093612670898e-02,5.885690450668334961e-03
-4.309058189392089844e-03,-1.793467998504638672e-02,5.902685225009918213e-03
-4.341125488281250000e-03,-1.791417598724365234e-02,5.917541682720184326e-03
-4.372239112854003906e-03,-1.789194345474243164e-02,5.930680781602859497e-03
-4.381775856018066406e-03,-1.786935329437255859e-02,5.942795425653457642e-03
-4.398941993713378906e-03,-1.784884929656982422e-02,5.953859537839889526e-03
-4.410982131958007812e-03,-1.783764362335205078e-02,5.961190909147262573e-03
-4.425048828125000000e-03,-1.783430576324462891e-02,5.965702235698699951e-03
-4.442930221557617188e-03,-1.783049106597900391e-02,5.966752767562866211e-03
-4.453182220458984375e-03,-1.782172918319702148e-02,5.962181836366653442e-03
-4.432559013366699219e-03,-1.782155036926269531e-02,5.956709384918212891e-03
-4.395961761474609375e-03,-1.782554388046264648e-02,5.945172160863876343e-03
-4.367828369140625000e-03,-1.783150434494018555e-02,5.932874977588653564e-03
-4.338026046752929688e-03,-1.783978939056396484e-02,5.918819457292556763e-03
-4.309535026550292969e-03,-1.784592866897583008e-02,5.904946476221084595e-03
-4.273653030395507812e-03,-1.785123348236083984e-02,5.891896784305572510e-03
-4.228115081787109375e-03,-1.785451173782348633e-02,5.880277603864669800e-03
-4.196763038635253906e-03,-1.785665750503540039e-02,5.873255431652069092e-03
-4.170298576354980469e-03,-1.785808801651000977e-02,5.862597376108169556e-03
-4.147052764892578125e-03,-1.786202192306518555e-02,5.848884582519531250e-03
-4.122734069824218750e-03,-1.787209510803222656e-02,5.832415074110031128e-03
-4.092812538146972656e-03,-1.788055896759033203e-02,5.810111761093139648e-03
-4.057526588439941406e-03,-1.789093017578125000e-02,5.785644054412841797e-03
-4.020452499389648438e-03,-1.789557933807373047e-02,5.757648497819900513e-03
-3.988504409790039062e-03,-1.789718866348266602e-02,5.737677216529846191e-03
-3.952622413635253906e-03,-1.789724826812744141e-02,5.718488246202468872e-03
-3.921866416931152344e-03,-1.789492368698120117e-02,5.701083689928054810e-03
-3.895044326782226562e-03,-1.789313554763793945e-02,5.689479410648345947e-03
-3.867626190185546875e-03,-1.788288354873657227e-02,5.681354552507400513e-03
-3.849506378173828125e-03,-1.767492294311523438e-02,5.335155874490737915e-03
-3.842592239379882812e-03,-1.748192310333251953e-02,5.026742815971374512e-03
-3.838062286376953125e-03,-1.729768514633178711e-02,4.754602909088134766e-03
-3.848314285278320312e-03,-1.712071895599365234e-02,4.518084228038787842e-03
-3.872394561767578125e-03,-1.695251464843750000e-02,4.312489181756973267e-03
-3.903627395629882812e-03,-1.679331064224243164e-02,4.133321344852447510e-03
-3.940939903259277344e-03,-1.664042472839355469e-02,3.984365612268447876e-03
-3.988385200500488281e-03,-1.649361848831176758e-02,3.857962787151336670e-03
-4.036307334899902344e-03,-1.636129617691040039e-02,3.749001771211624146e-03
-4.086852073669433594e-03,-1.623785495758056641e-02,3.657657653093338013e-03
-4.142999649047851562e-03,-1.611697673797607422e-02,3.588382154703140259e-03
-4.219770431518554688e-03,-1.600658893585205078e-02,3.531306982040405273e-03
-4.298329353332519531e-03,-1.589733362197875977e-02,3.491524606943130493e-03
-4.377603530883789062e-03,-1.578736305236816406e-02,3.463465720415115356e-03
-4.466414451599121094e-03,-1.569026708602905273e-02,3.447212278842926025e-03
-4.526257514953613281e-03,-1.559311151504516602e-02,3.440633416175842285e-03
-4.587292671203613281e-03,-1.549077033996582031e-02,3.447599709033966064e-03
-4.651784896850585938e-03,-1.538383960723876953e-02,3.462474793195724487e-03
-4.720211029052734375e-03,-1.527249813079833984e-02,3.488682210445404053e-03
-4.786968231201171875e-03,-1.516073942184448242e-02,3.521256148815155029e-03
-4.852414131164550781e-03,-1.504880189895629883e-02,3.559898585081100464e-03
-4.925251007080078125e-03,-1.493883132934570312e-02,3.607586026191711426e-03
-5.009055137634277344e-03,-1.483213901519775391e-02,3.661312162876129150e-03
-5.092382431030273438e-03,-1.472860574722290039e-02,3.712981939315795898e-03
-5.185246467590332031e-03,-1.462882757186889648e-02,3.767013549804687500e-03
-5.276441574096679688e-03,-1.453548669815063477e-02,3.822106868028640747e-03
-5.363464355468750000e-03,-1.443994045257568359e-02,3.875903785228729248e-03
-5.459308624267578125e-03,-1.435381174087524414e-02,3.929629921913146973e-03
-5.554795265197753906e-03,-1.427119970321655273e-02,3.975689411163330078e-03
-5.653023719787597656e-03,-1.419752836227416992e-02,4.020366817712783813e-03
-5.741477012634277344e-03,-1.412856578826904297e-02,4.063185304403305054e-03
-5.827069282531738281e-03,-1.406085491180419922e-02,4.105404019355773926e-03
-5.907893180847167969e-03,-1.400673389434814453e-02,4.148054867982864380e-03
-5.978703498840332031e-03,-1.396024227142333984e-02,4.188060760498046875e-03
-6.046652793884277344e-03,-1.391738653182983398e-02,4.227735102176666260e-03
-6.117463111877441406e-03,-1.387315988540649414e-02,4.269488155841827393e-03
-6.192803382873535156e-03,-1.383805274963378906e-02,4.308234900236129761e-03
-6.249666213989257812e-03,-1.381152868270874023e-02,4.343494772911071777e-03
-6.303429603576660156e-03,-1.378774642944335938e-02,4.378397017717361450e-03
-6.351828575134277344e-03,-1.376831531524658203e-02,4.410028457641601562e-03
-6.394267082214355469e-03,-1.375037431716918945e-02,4.436109215021133423e-03
-6.431937217712402344e-03,-1.373982429504394531e-02,4.457745701074600220e-03
-6.470799446105957031e-03,-1.374906301498413086e-02,4.475843161344528198e-03
-6.505489349365234375e-03,-1.376271247863769531e-02,4.487067461013793945e-03
-6.523609161376953125e-03,-1.377636194229125977e-02,4.494640976190567017e-03
-6.527304649353027344e-03,-1.378726959228515625e-02,4.500009119510650635e-03
-6.530284881591796875e-03,-1.380342245101928711e-02,4.502892494201660156e-03
-6.515026092529296875e-03,-1.381474733352661133e-02,4.503738135099411011e-03
-6.490945816040039062e-03,-1.382458209991455078e-02,4.504505544900894165e-03
-6.456613540649414062e-03,-1.382762193679809570e-02,4.502274096012115479e-03
-6.419897079467773438e-03,-1.382964849472045898e-02,4.499122500419616699e-03
-6.385922431945800781e-03,-1.383888721466064453e-02,4.491552710533142090e-03
-6.361246109008789062e-03,-1.384967565536499023e-02,4.482429474592208862e-03
-6.339907646179199219e-03,-1.386576890945434570e-02,4.475750029087066650e-03
-6.307601928710937500e-03,-1.387697458267211914e-02,4.466880112886428833e-03
-6.272077560424804688e-03,-1.388818025588989258e-02,4.455279558897018433e-03
-6.232857704162597656e-03,-1.389586925506591797e-02,4.443068057298660278e-03
-6.182193756103515625e-03,-1.390361785888671875e-02,4.432138055562973022e-03
-6.134986877441406250e-03,-1.391124725341796875e-02,4.398252815008163452e-03
-6.115674972534179688e-03,-1.392018795013427734e-02,4.369031637907028198e-03
-6.097555160522460938e-03,-1.392877101898193359e-02,4.341956228017807007e-03
-6.073236465454101562e-03,-1.393646001815795898e-02,4.316609352827072144e-03
-6.049752235412597656e-03,-1.394504308700561523e-02,4.293803125619888306e-03
-6.023049354553222656e-03,-1.395243406295776367e-02,4.267845302820205688e-03
-6.000876426696777344e-03,-1.396238803863525391e-02,4.239901900291442871e-03
-5.995512008666992188e-03,-1.396840810775756836e-02,4.212602972984313965e-03
-5.998611450195312500e-03,-1.397472620010375977e-02,4.190076142549514771e-03
-6.014227867126464844e-03,-1.398551464080810547e-02,4.167314618825912476e-03
-6.030440330505371094e-03,-1.399487257003784180e-02,4.144281148910522461e-03
-6.043672561645507812e-03,-1.399636268615722656e-02,4.124730825424194336e-03
-6.052494049072265625e-03,-1.399362087249755859e-02,4.106521606445312500e-03
-6.052494049072265625e-03,-1.398873329162597656e-02,4.091329872608184814e-03
-6.051659584045410156e-03,-1.398444175720214844e-02,4.076540470123291016e-03
-6.039381027221679688e-03,-1.397591829299926758e-02,4.066254943609237671e-03
-6.026387214660644531e-03,-1.396095752716064453e-02,4.057455807924270630e-03
-6.016492843627929688e-03,-1.394170522689819336e-02,4.098746925592422485e-03
-6.016969680786132812e-03,-1.391923427581787109e-02,4.138238728046417236e-03
-6.022572517395019531e-03,-1.389271020889282227e-02,4.175640642642974854e-03
-6.023287773132324219e-03,-1.386862993240356445e-02,4.211168736219406128e-03
-6.032705307006835938e-03,-1.384741067886352539e-02,4.245359450578689575e-03
-6.047129631042480469e-03,-1.382899284362792969e-02,4.276696592569351196e-03
-6.059050559997558594e-03,-1.381158828735351562e-02,4.303969442844390869e-03
-6.061434745788574219e-03,-1.379591226577758789e-02,4.328429698944091797e-03
-6.057262420654296875e-03,-1.378053426742553711e-02,4.351567476987838745e-03
-6.055235862731933594e-03,-1.376140117645263672e-02,4.379205405712127686e-03
-6.050586700439453125e-03,-1.374018192291259766e-02,4.405986517667770386e-03
-6.044864654541015625e-03,-1.371997594833374023e-02,4.432313144207000732e-03
-6.054520606994628906e-03,-1.370006799697875977e-02,4.455473273992538452e-03
-6.061196327209472656e-03,-1.368230581283569336e-02,4.474505782127380371e-03
-6.061673164367675781e-03,-1.366966962814331055e-02,4.490479826927185059e-03
-6.057500839233398438e-03,-1.365208625793457031e-02,4.504360258579254150e-03
-6.047129631042480469e-03,-1.363384723663330078e-02,4.518527537584304810e-03
-6.023645401000976562e-03,-1.360589265823364258e-02,4.530500620603561401e-03
-6.005406379699707031e-03,-1.358622312545776367e-02,4.540145397186279297e-03
-5.990505218505859375e-03,-1.357191801071166992e-02,4.549741744995117188e-03
-5.979657173156738281e-03,-1.356369256973266602e-02,4.559058696031570435e-03
-5.975842475891113281e-03,-1.355642080307006836e-02,4.566859453916549683e-03
-5.975365638732910156e-03,-1.355057954788208008e-02,4.572633653879165649e-03
-5.970358848571777344e-03,-1.354253292083740234e-02,4.580054432153701782e-03
-5.970716476440429688e-03,-1.354116201400756836e-02,4.585754126310348511e-03
-5.961060523986816406e-03,-1.353913545608520508e-02,4.589136689901351929e-03
-5.958557128906250000e-03,-1.354116201400756836e-02,4.590839147567749023e-03
-5.950212478637695312e-03,-1.355051994323730469e-02,4.589688032865524292e-03
-5.938649177551269531e-03,-1.356101036071777344e-02,4.583809524774551392e-03
-5.919694900512695312e-03,-1.357346773147583008e-02,4.573158919811248779e-03
-5.899190902709960938e-03,-1.359069347381591797e-02,4.563122987747192383e-03
-5.883932113647460938e-03,-1.361423730850219727e-02,4.553604871034622192e-03
-5.871653556823730469e-03,-1.363211870193481445e-02,4.544235765933990479e-03
-5.861043930053710938e-03,-1.365351676940917969e-02,4.532262682914733887e-03
-5.847811698913574219e-03,-1.366889476776123047e-02,4.523336887359619141e-03
-5.833029747009277344e-03,-1.368033885955810547e-02,4.515301436185836792e-03
-5.820870399475097656e-03,-1.368784904479980469e-02,4.508815705776214600e-03
-5.807399749755859375e-03,-1.369184255599975586e-02,4.505258053541183472e-03
-5.795359611511230469e-03,-1.369524002075195312e-02,4.501853138208389282e-03
-5.784034729003906250e-03,-1.369345188140869141e-02,4.500638693571090698e-03
-5.770444869995117188e-03,-1.368969678878784180e-02,4.502937197685241699e-03
-5.753993988037109375e-03,-1.368361711502075195e-02,4.505798220634460449e-03
-5.728244781494140625e-03,-1.367163658142089844e-02,4.510428756475448608e-03
-5.702376365661621094e-03,-1.365470886230468750e-02,4.518028348684310913e-03
-5.672812461853027344e-03,-1.363730430603027344e-02,4.522785544395446777e-03
-5.646705627441406250e-03,-1.361918449401855469e-02,4.525240510702133179e-03
-5.633234977722167969e-03,-1.360309123992919922e-02,4.526194185018539429e-03
-5.623817443847656250e-03,-1.360052824020385742e-02,4.526540637016296387e-03
-5.616068840026855469e-03,-1.359915733337402344e-02,4.527591168880462646e-03
-5.599737167358398438e-03,-1.359891891479492188e-02,4.527129232883453369e-03
-5.575895309448242188e-03,-1.359826326370239258e-02,4.528600722551345825e-03
-5.550980567932128906e-03,-1.359748840332031250e-02,4.528578370809555054e-03
-5.523800849914550781e-03,-1.359224319458007812e-02,4.528734833002090454e-03
-5.495667457580566406e-03,-1.358556747436523438e-02,4.527665674686431885e-03
-5.458712577819824219e-03,-1.357972621917724609e-02,4.526130855083465576e-03
-5.415678024291992188e-03,-1.358401775360107422e-02,4.533953964710235596e-03
-5.366444587707519531e-03,-1.359015703201293945e-02,4.539344459772109985e-03
-5.310773849487304688e-03,-1.359248161315917969e-02,4.542417824268341064e-03
-5.255222320556640625e-03,-1.359552145004272461e-02,4.543289542198181152e-03
-5.198359489440917969e-03,-1.359528303146362305e-02,4.545208066701889038e-03
-5.137443542480468750e-03,-1.358866691589355469e-02,4.544772207736968994e-03
-5.067944526672363281e-03,-1.356559991836547852e-02,4.542078822851181030e-03
-4.979610443115234375e-03,-1.352041959762573242e-02,4.541147500276565552e-03
-4.900097846984863281e-03,-1.348197460174560547e-02,4.540272057056427002e-03
-4.826188087463378906e-03,-1.344943046569824219e-02,4.539292305707931519e-03
-4.754543304443359375e-03,-1.342481374740600586e-02,4.537805914878845215e-03
-4.685401916503906250e-03,-1.340740919113159180e-02,4.537124186754226685e-03
-4.637002944946289062e-03,-1.340103149414062500e-02,4.535380750894546509e-03
-4.597306251525878906e-03,-1.339530944824218750e-02,4.533834755420684814e-03
-4.562735557556152344e-03,-1.339268684387207031e-02,4.528135061264038086e-03
-4.533767700195312500e-03,-1.339662075042724609e-02,4.522055387496948242e-03
-4.503488540649414062e-03,-1.340419054031372070e-02,4.513863474130630493e-03
-4.472494125366210938e-03,-1.341795921325683594e-02,4.503048956394195557e-03
-4.447579383850097656e-03,-1.343381404876708984e-02,4.495024681091308594e-03
-4.423260688781738281e-03,-1.345646381378173828e-02,4.478946328163146973e-03
-4.404425621032714844e-03,-1.348143815994262695e-02,4.462074488401412964e-03
-4.397511482238769531e-03,-1.350903511047363281e-02,4.447530955076217651e-03
-4.396200180053710938e-03,-1.353907585144042969e-02,4.436656832695007324e-03
-4.397869110107421875e-03,-1.357126235961914062e-02,4.425816237926483154e-03
-4.400253295898437500e-03,-1.360470056533813477e-02,4.415925592184066772e-03
-4.403471946716308594e-03,-1.363927125930786133e-02,4.406943917274475098e-03
-4.405736923217773438e-03,-1.367080211639404297e-02,4.398025572299957275e-03
-4.416346549987792969e-03,-1.370489597320556641e-02,4.388865083456039429e-03
-4.420280456542968750e-03,-1.373720169067382812e-02,4.379253834486007690e-03
-4.423022270202636719e-03,-1.376426219940185547e-02,4.386402666568756104e-03
-4.431843757629394531e-03,-1.379841566085815430e-02,4.387766122817993164e-03
-4.445552825927734375e-03,-1.382786035537719727e-02,4.389591515064239502e-03
-4.453301429748535156e-03,-1.385569572448730469e-02,4.392653703689575195e-03
-4.454731941223144531e-03,-1.387715339660644531e-02,4.396513104438781738e-03
-4.455447196960449219e-03,-1.389497518539428711e-02,4.401192069053649902e-03
-4.461407661437988281e-03,-1.390922069549560547e-02,4.406578838825225830e-03
-4.468202590942382812e-03,-1.391649246215820312e-02,4.412643611431121826e-03
-4.478573799133300781e-03,-1.392477750778198242e-02,4.416987299919128418e-03
-4.485130310058593750e-03,-1.392740011215209961e-02,4.420831799507141113e-03
-4.481077194213867188e-03,-1.392960548400878906e-02,4.425555467605590820e-03
-4.474282264709472656e-03,-1.392805576324462891e-02,4.433531314134597778e-03
-4.471421241760253906e-03,-1.393055915832519531e-02,4.438102245330810547e-03
-4.465579986572265625e-03,-1.410079002380371094e-02,4.442438483238220215e-03
-4.462122917175292969e-03,-1.425439119338989258e-02,4.445869475603103638e-03
-4.454493522644042969e-03,-1.438933610916137695e-02,4.453487694263458252e-03
-4.446029663085937500e-03,-1.450479030609130859e-02,4.461381584405899048e-03
-4.544138908386230469e-03,-1.469224691390991211e-02,4.408642649650573730e-03
-4.654049873352050781e-03,-1.488047838211059570e-02,4.368275403976440430e-03
-4.754424095153808594e-03,-1.504302024841308594e-02,4.331625998020172119e-03
-4.839777946472167969e-03,-1.518315076828002930e-02,4.298895597457885742e-03
-4.912137985229492188e-03,-1.529949903488159180e-02,4.271246492862701416e-03
-4.996657371520996094e-03,-1.539802551269531250e-02,4.249271005392074585e-03
-5.061507225036621094e-03,-1.547598838806152344e-02,4.229407757520675659e-03
-5.117654800415039062e-03,-1.554018259048461914e-02,4.213664680719375610e-03
-5.155563354492187500e-03,-1.559239625930786133e-02,4.193384200334548950e-03
-5.185008049011230469e-03,-1.563245058059692383e-02,4.177253693342208862e-03
-5.204677581787109375e-03,-1.566433906555175781e-02,4.162352532148361206e-03
-5.214810371398925781e-03,-1.568126678466796875e-02,4.150386899709701538e-03
-5.215764045715332031e-03,-1.568794250488281250e-02,4.140682518482208252e-03
-5.212187767028808594e-03,-1.568067073822021484e-02,4.133727401494979858e-03
-5.202293395996093750e-03,-1.566702127456665039e-02,4.127323627471923828e-03
-5.193591117858886719e-03,-1.564991474151611328e-02,4.122748970985412598e-03
-5.178332328796386719e-03,-1.562833786010742188e-02,4.121061414480209351e-03
-5.141854286193847656e-03,-1.559168100357055664e-02,4.121024161577224731e-03
-5.094885826110839844e-03,-1.554125547409057617e-02,4.125244915485382080e-03
-5.048632621765136719e-03,-1.549464464187622070e-02,4.128184169530868530e-03
-5.009770393371582031e-03,-1.544713973999023438e-02,4.131503403186798096e-03
-4.962563514709472656e-03,-1.539319753646850586e-02,4.135552793741226196e-03
-4.920959472656250000e-03,-1.533198356628417969e-02,4.138894379138946533e-03
-4.880189895629882812e-03,-1.526623964309692383e-02,4.142787307500839233e-03
-4.835367202758789062e-03,-1.519495248794555664e-02,4.147090017795562744e-03
-4.790902137756347656e-03,-1.512318849563598633e-02,4.152975976467132568e-03
-4.743576049804687500e-03,-1.504981517791748047e-02,4.161186516284942627e-03
-4.717707633972167969e-03,-1.497894525527954102e-02,4.169937223196029663e-03
