-4.326310753822326660e-02,1.052379608154296875e-02,-3.848406672477722168e-02
-4.326578974723815918e-02,1.054203510284423828e-02,-3.844451904296875000e-02
-4.324945807456970215e-02,1.056766510009765625e-02,-3.844273090362548828e-02
-4.322454333305358887e-02,1.058411598205566406e-02,-3.842440247535705566e-02
-4.321694374084472656e-02,1.062643527984619141e-02,-3.839594125747680664e-02
-4.320624470710754395e-02,1.067876815795898438e-02,-3.841474652290344238e-02
-4.319074749946594238e-02,1.072001457214355469e-02,-3.847071528434753418e-02
-4.319030046463012695e-02,1.077270507812500000e-02,-3.850108385086059570e-02
-4.319238662719726562e-02,1.081645488739013672e-02,-3.856009244918823242e-02
-4.318943619728088379e-02,1.086449623107910156e-02,-3.861370682716369629e-02
-4.317605495452880859e-02,1.089000701904296875e-02,-3.865900635719299316e-02
-4.315882921218872070e-02,1.089406013488769531e-02,-3.868347406387329102e-02
-4.313585162162780762e-02,1.086866855621337891e-02,-3.870284557342529297e-02
-4.310184717178344727e-02,1.084399223327636719e-02,-3.870499134063720703e-02
-4.306650161743164062e-02,1.081883907318115234e-02,-3.872144222259521484e-02
-4.301220178604125977e-02,1.077771186828613281e-02,-3.875103592872619629e-02
-4.295799136161804199e-02,1.074481010437011719e-02,-3.878328204154968262e-02
-4.290255904197692871e-02,1.072800159454345703e-02,-3.882476687431335449e-02
-4.285314679145812988e-02,1.071774959564208984e-02,-3.888213634490966797e-02
-4.280436038970947266e-02,1.070427894592285156e-02,-3.893557190895080566e-02
-4.273810982704162598e-02,1.068353652954101562e-02,-3.895121812820434570e-02
-4.268270730972290039e-02,1.066541671752929688e-02,-3.895297646522521973e-02
-4.263046383857727051e-02,1.064777374267578125e-02,-3.897532820701599121e-02
-4.259642958641052246e-02,1.065099239349365234e-02,-3.899604082107543945e-02
-4.256784915924072266e-02,1.064515113830566406e-02,-3.903514146804809570e-02
-4.251888394355773926e-02,1.061964035034179688e-02,-3.904348611831665039e-02
-4.245904088020324707e-02,1.060044765472412109e-02,-3.904607892036437988e-02
-4.237949848175048828e-02,1.056778430938720703e-02,-3.902542591094970703e-02
-4.231721162796020508e-02,1.054215431213378906e-02,-3.901743888854980469e-02
-4.225283861160278320e-02,1.052725315093994141e-02,-3.898668289184570312e-02
-4.219952225685119629e-02,1.052320003509521484e-02,-3.893896937370300293e-02
-4.215511679649353027e-02,1.051378250122070312e-02,-3.887748718261718750e-02
-4.210299253463745117e-02,1.050794124603271484e-02,-3.880184888839721680e-02
-4.205462336540222168e-02,1.052033901214599609e-02,-3.874304890632629395e-02
-4.200619459152221680e-02,1.053154468536376953e-02,-3.868061304092407227e-02
-4.195600748062133789e-02,1.053094863891601562e-02,-3.862175345420837402e-02
-4.191344976425170898e-02,1.052463054656982422e-02,-3.864187002182006836e-02
-4.184436798095703125e-02,1.053416728973388672e-02,-3.865063190460205078e-02
-4.178318381309509277e-02,1.056277751922607422e-02,-3.867080807685852051e-02
-4.173710942268371582e-02,1.059806346893310547e-02,-3.868073225021362305e-02
-4.170376062393188477e-02,1.063048839569091797e-02,-3.868162631988525391e-02
-4.167443513870239258e-02,1.067626476287841797e-02,-3.869652748107910156e-02
-4.166620969772338867e-02,1.070392131805419922e-02,-3.869360685348510742e-02
-4.166984558105468750e-02,1.070737838745117188e-02,-3.868740797042846680e-02
-4.167577624320983887e-02,1.068508625030517578e-02,-3.869074583053588867e-02
-4.167756438255310059e-02,1.066255569458007812e-02,-3.870707750320434570e-02
-4.168069362640380859e-02,1.063346862792968750e-02,-3.871902823448181152e-02
-4.167732596397399902e-02,1.059556007385253906e-02,-3.872644901275634766e-02
-4.168242216110229492e-02,1.056468486785888672e-02,-3.870454430580139160e-02
-4.168274998664855957e-02,1.053917407989501953e-02,-3.869965672492980957e-02
-4.165962338447570801e-02,1.050317287445068359e-02,-3.870356082916259766e-02
-4.165029525756835938e-02,1.047980785369873047e-02,-3.869488835334777832e-02
-4.163902997970581055e-02,1.046514511108398438e-02,-3.871548175811767578e-02
-4.162898659706115723e-02,1.046729087829589844e-02,-3.873658180236816406e-02
-4.170072078704833984e-02,1.051175594329833984e-02,-3.873553872108459473e-02
-4.176366329193115234e-02,1.056027412414550781e-02,-3.874513506889343262e-02
-4.182049632072448730e-02,1.064252853393554688e-02,-3.877532482147216797e-02
-4.189062118530273438e-02,1.072621345520019531e-02,-3.878921270370483398e-02
-4.195472598075866699e-02,1.080298423767089844e-02,-3.881502151489257812e-02
-4.199701547622680664e-02,1.086342334747314453e-02,-3.890609741210937500e-02
-4.203435778617858887e-02,1.092493534088134766e-02,-3.900772333145141602e-02
-4.208129644393920898e-02,1.101326942443847656e-02,-3.911280632019042969e-02
-4.212608933448791504e-02,1.108729839324951172e-02,-3.918811678886413574e-02
-4.214760661125183105e-02,1.117634773254394531e-02,-3.927189111709594727e-02
-4.215806722640991211e-02,1.124644279479980469e-02,-3.934359550476074219e-02
-4.216009378433227539e-02,1.131880283355712891e-02,-3.940501809120178223e-02
-4.215240478515625000e-02,1.138615608215332031e-02,-3.947475552558898926e-02
-4.213941097259521484e-02,1.143479347229003906e-02,-3.954929113388061523e-02
-4.212477803230285645e-02,1.150262355804443359e-02,-3.962177038192749023e-02
-4.211875796318054199e-02,1.156783103942871094e-02,-3.970274329185485840e-02
-4.211708903312683105e-02,1.163375377655029297e-02,-3.975749015808105469e-02
-4.210290312767028809e-02,1.168596744537353516e-02,-3.978458046913146973e-02
-4.208290576934814453e-02,1.172840595245361328e-02,-3.979745507240295410e-02
-4.205483198165893555e-02,1.176118850708007812e-02,-3.979781270027160645e-02
-4.200562834739685059e-02,1.179397106170654297e-02,-3.980267047882080078e-02
-4.195633530616760254e-02,1.180446147918701172e-02,-3.980374336242675781e-02
-4.189831018447875977e-02,1.179873943328857422e-02,-3.976964950561523438e-02
-4.184851050376892090e-02,1.178979873657226562e-02,-3.975310921669006348e-02
-4.180613160133361816e-02,1.177608966827392578e-02,-3.971248865127563477e-02
-4.175770282745361328e-02,1.175463199615478516e-02,-3.967359662055969238e-02
-4.171407222747802734e-02,1.173913478851318359e-02,-3.967115283012390137e-02
-4.169592261314392090e-02,1.174020767211914062e-02,-3.962090611457824707e-02
-4.167240858078002930e-02,1.175200939178466797e-02,-3.957673907279968262e-02
-4.165530204772949219e-02,1.176154613494873047e-02,-3.953912854194641113e-02
-4.163080453872680664e-02,1.176726818084716797e-02,-3.956457972526550293e-02
-4.160547256469726562e-02,1.178288459777832031e-02,-3.955549001693725586e-02
-4.157817363739013672e-02,1.180088520050048828e-02,-3.954952955245971680e-02
-4.156598448753356934e-02,1.182436943054199219e-02,-3.953772783279418945e-02
-4.155364632606506348e-02,1.186704635620117188e-02,-3.950604796409606934e-02
-4.154890775680541992e-02,1.192891597747802734e-02,-3.945106267929077148e-02
-4.154178500175476074e-02,1.198899745941162109e-02,-3.936645388603210449e-02
-4.153221845626831055e-02,1.203441619873046875e-02,-3.927728533744812012e-02
-4.152250289916992188e-02,1.208806037902832031e-02,-3.916645050048828125e-02
-4.150298237800598145e-02,1.212418079376220703e-02,-3.905600309371948242e-02
-4.149144887924194336e-02,1.215779781341552734e-02,-3.896388411521911621e-02
-4.146441817283630371e-02,1.218152046203613281e-02,-3.885844349861145020e-02
-4.143619537353515625e-02,1.220202445983886719e-02,-3.875225782394409180e-02
-4.140967130661010742e-02,1.221847534179687500e-02,-3.865018486976623535e-02
-4.139488935470581055e-02,1.224195957183837891e-02,-3.854358196258544922e-02
-4.138958454132080078e-02,1.227676868438720703e-02,-3.843089938163757324e-02
-4.138830304145812988e-02,1.233565807342529297e-02,-3.838169574737548828e-02
-4.141083359718322754e-02,1.239824295043945312e-02,-3.837755322456359863e-02
-4.141867160797119141e-02,1.245629787445068359e-02,-3.836303949356079102e-02
-4.142439365386962891e-02,1.251769065856933594e-02,-3.838837146759033203e-02
-4.144108295440673828e-02,1.256549358367919922e-02,-3.841030597686767578e-02
-4.144886136054992676e-02,1.259934902191162109e-02,-3.846389055252075195e-02
-4.144939780235290527e-02,1.263034343719482422e-02,-3.852060437202453613e-02
-4.144805669784545898e-02,1.265907287597656250e-02,-3.853723406791687012e-02
-4.145008325576782227e-02,1.268887519836425781e-02,-3.854018449783325195e-02
-4.145148396492004395e-02,1.270377635955810547e-02,-3.851139545440673828e-02
-4.144889116287231445e-02,1.271843910217285156e-02,-3.848013281822204590e-02
-4.145342111587524414e-02,1.271522045135498047e-02,-3.846317529678344727e-02
-4.149121046066284180e-02,1.277685165405273438e-02,-3.861987590789794922e-02
-4.153046011924743652e-02,1.282596588134765625e-02,-3.875714540481567383e-02
-4.156866669654846191e-02,1.285898685455322266e-02,-3.890195488929748535e-02
-4.159632325172424316e-02,1.288080215454101562e-02,-3.903317451477050781e-02
-4.160985350608825684e-02,1.289999485015869141e-02,-3.912597894668579102e-02
-4.160946607589721680e-02,1.290774345397949219e-02,-3.919693827629089355e-02
-4.159444570541381836e-02,1.289105415344238281e-02,-3.924760222434997559e-02
-4.159942269325256348e-02,1.287484169006347656e-02,-3.929656744003295898e-02
-4.160875082015991211e-02,1.286935806274414062e-02,-3.932851552963256836e-02
-4.161751270294189453e-02,1.286435127258300781e-02,-3.936311602592468262e-02
-4.161751270294189453e-02,1.286435127258300781e-02,-3.936311602592468262e-02
-4.161751270294189453e-02,1.286435127258300781e-02,-3.936311602592468262e-02
-4.164379835128784180e-02,1.277697086334228516e-02,-3.922146558761596680e-02
-4.168269038200378418e-02,1.270675659179687500e-02,-3.907606005668640137e-02
-4.172039031982421875e-02,1.261341571807861328e-02,-3.893965482711791992e-02
-4.174813628196716309e-02,1.251196861267089844e-02,-3.881847858428955078e-02
-4.179269075393676758e-02,1.245093345642089844e-02,-3.871440887451171875e-02
-4.182311892509460449e-02,1.237785816192626953e-02,-3.869029879570007324e-02
-4.185003042221069336e-02,1.232874393463134766e-02,-3.867003321647644043e-02
-4.186978936195373535e-02,1.227641105651855469e-02,-3.862458467483520508e-02
-4.187577962875366211e-02,1.222133636474609375e-02,-3.859305381774902344e-02
-4.188209772109985352e-02,1.215946674346923828e-02,-3.857737779617309570e-02
-4.187870025634765625e-02,1.210784912109375000e-02,-3.859698772430419922e-02
-4.187861084938049316e-02,1.207077503204345703e-02,-3.866526484489440918e-02
-4.188922047615051270e-02,1.202321052551269531e-02,-3.872433304786682129e-02
-4.189327359199523926e-02,1.196813583374023438e-02,-3.877162933349609375e-02
-4.188442230224609375e-02,1.190781593322753906e-02,-3.884178400039672852e-02
-4.189050197601318359e-02,1.187217235565185547e-02,-3.892496228218078613e-02
-4.189956188201904297e-02,1.185929775238037109e-02,-3.901317715644836426e-02
-4.190611839294433594e-02,1.183748245239257812e-02,-3.908368945121765137e-02
-4.192620515823364258e-02,1.181924343109130859e-02,-3.918004035949707031e-02
-4.195657372474670410e-02,1.180160045623779297e-02,-3.925397992134094238e-02
-4.197561740875244141e-02,1.178169250488281250e-02,-3.929924964904785156e-02
-4.199171066284179688e-02,1.176440715789794922e-02,-3.935357928276062012e-02
-4.199945926666259766e-02,1.173138618469238281e-02,-3.941005468368530273e-02
-4.201400279998779297e-02,1.168835163116455078e-02,-3.944301605224609375e-02
-4.201763868331909180e-02,1.166296005249023438e-02,-3.950417041778564453e-02
-4.215642809867858887e-02,1.176369190216064453e-02,-3.955999016761779785e-02
-4.228171706199645996e-02,1.186048984527587891e-02,-3.960460424423217773e-02
-4.239457845687866211e-02,1.195335388183593750e-02,-3.966656327247619629e-02
-4.250308871269226074e-02,1.202821731567382812e-02,-3.971353173255920410e-02
-4.259258508682250977e-02,1.209843158721923828e-02,-3.976106643676757812e-02
-4.266446828842163086e-02,1.215481758117675781e-02,-3.978127241134643555e-02
-4.271844029426574707e-02,1.221418380737304688e-02,-3.977400064468383789e-02
-4.276102781295776367e-02,1.226520538330078125e-02,-3.976726531982421875e-02
-4.276102781295776367e-02,1.226520538330078125e-02,-3.976726531982421875e-02
-4.276102781295776367e-02,1.226520538330078125e-02,-3.976726531982421875e-02
-4.276102781295776367e-02,1.226520538330078125e-02,-3.976726531982421875e-02
-4.278579354286193848e-02,1.229238510131835938e-02,-3.976476192474365234e-02
-4.278579354286193848e-02,1.229238510131835938e-02,-3.976476192474365234e-02
-4.279848933219909668e-02,1.230955123901367188e-02,-3.978013992309570312e-02
-4.279607534408569336e-02,1.232862472534179688e-02,-3.979575634002685547e-02
-4.279586672782897949e-02,1.233971118927001953e-02,-3.979793190956115723e-02
-4.278567433357238770e-02,1.231956481933593750e-02,-3.981062769889831543e-02
-4.276248812675476074e-02,1.229977607727050781e-02,-3.982025384902954102e-02
-4.272472858428955078e-02,1.225805282592773438e-02,-3.986802697181701660e-02
-4.270321130752563477e-02,1.221966743469238281e-02,-3.990134596824645996e-02
-4.269170761108398438e-02,1.218497753143310547e-02,-3.993141651153564453e-02
-4.267591238021850586e-02,1.214683055877685547e-02,-3.996700048446655273e-02
-4.266843199729919434e-02,1.210606098175048828e-02,-3.999918699264526367e-02
-4.266017675399780273e-02,1.207387447357177734e-02,-4.004180431365966797e-02
-4.265195131301879883e-02,1.205742359161376953e-02,-4.009780287742614746e-02
-4.263672232627868652e-02,1.202130317687988281e-02,-4.014188051223754883e-02
-4.263326525688171387e-02,1.201856136322021484e-02,-4.021844267845153809e-02
-4.264754056930541992e-02,1.201367378234863281e-02,-4.027596116065979004e-02
-4.265409708023071289e-02,1.201236248016357422e-02,-4.031619429588317871e-02
-4.265299439430236816e-02,1.197707653045654297e-02,-4.035559296607971191e-02
-4.266104102134704590e-02,1.194739341735839844e-02,-4.042175412178039551e-02
-4.268050193786621094e-02,1.196122169494628906e-02,-4.045620560646057129e-02
-4.268136620521545410e-02,1.197218894958496094e-02,-4.048275947570800781e-02
-4.267421364784240723e-02,1.198387145996093750e-02,-4.051181674003601074e-02
-4.267525672912597656e-02,1.197099685668945312e-02,-4.044535756111145020e-02
-4.268383979797363281e-02,1.194798946380615234e-02,-4.038333892822265625e-02
-4.269674420356750488e-02,1.192319393157958984e-02,-4.031494259834289551e-02
-4.271021485328674316e-02,1.188647747039794922e-02,-4.025766253471374512e-02
-4.272159934043884277e-02,1.185607910156250000e-02,-4.015281796455383301e-02
-4.273119568824768066e-02,1.183283329010009766e-02,-4.009595513343811035e-02
-4.275035858154296875e-02,1.182639598846435547e-02,-4.003337025642395020e-02
-4.276898503303527832e-02,1.180696487426757812e-02,-3.995299339294433594e-02
-4.280248284339904785e-02,1.181149482727050781e-02,-3.989616036415100098e-02
-4.284334182739257812e-02,1.182556152343750000e-02,-3.988069295883178711e-02
-4.288437962532043457e-02,1.184749603271484375e-02,-3.987404704093933105e-02
-4.291045665740966797e-02,1.181936264038085938e-02,-3.987759351730346680e-02
-4.295417666435241699e-02,1.178646087646484375e-02,-3.989326953887939453e-02
-4.298299551010131836e-02,1.175761222839355469e-02,-3.990298509597778320e-02
-4.300054907798767090e-02,1.172649860382080078e-02,-3.990641236305236816e-02
-4.304102063179016113e-02,1.170206069946289062e-02,-3.990313410758972168e-02
-4.307764768600463867e-02,1.165187358856201172e-02,-3.990703821182250977e-02
-4.312840104103088379e-02,1.162981986999511719e-02,-3.990647196769714355e-02
-4.317143559455871582e-02,1.159977912902832031e-02,-3.992888331413269043e-02
-4.320272803306579590e-02,1.154816150665283203e-02,-3.993651270866394043e-02
-4.323324561119079590e-02,1.150608062744140625e-02,-3.994551301002502441e-02
-4.326182603836059570e-02,1.142954826354980469e-02,-3.993940353393554688e-02
-4.328545928001403809e-02,1.135480403900146484e-02,-3.995871543884277344e-02
-4.330739378929138184e-02,1.127183437347412109e-02,-3.995689749717712402e-02
-4.332554340362548828e-02,1.116526126861572266e-02,-3.997528553009033203e-02
-4.333990812301635742e-02,1.107096672058105469e-02,-4.000428318977355957e-02
-4.335105419158935547e-02,1.100826263427734375e-02,-4.004094004631042480e-02
-4.337301850318908691e-02,1.095199584960937500e-02,-4.006227850914001465e-02
-4.339390993118286133e-02,1.093244552612304688e-02,-4.005190730094909668e-02
-4.341617226600646973e-02,1.093196868896484375e-02,-4.001358151435852051e-02
-4.345417022705078125e-02,1.093351840972900391e-02,-3.999516367912292480e-02
-4.349741339683532715e-02,1.094388961791992188e-02,-3.997397422790527344e-02
-4.353386163711547852e-02,1.097583770751953125e-02,-3.994777798652648926e-02
-4.357591271400451660e-02,1.103007793426513672e-02,-3.991353511810302734e-02
-4.361692070960998535e-02,1.108217239379882812e-02,-3.986376523971557617e-02
-4.364755749702453613e-02,1.113438606262207031e-02,-3.984633088111877441e-02
-4.367637634277343750e-02,1.117885112762451172e-02,-3.983283042907714844e-02
-4.370480775833129883e-02,1.122570037841796875e-02,-3.983512520790100098e-02
-4.372313618659973145e-02,1.125979423522949219e-02,-3.985384106636047363e-02
-4.374784231185913086e-02,1.131975650787353516e-02,-3.987905383110046387e-02
-4.376348853111267090e-02,1.138019561767578125e-02,-3.991800546646118164e-02
-4.377731680870056152e-02,1.145744323730468750e-02,-3.996926546096801758e-02
-4.378056526184082031e-02,1.150918006896972656e-02,-4.002010822296142578e-02
-4.376900196075439453e-02,1.154112815856933594e-02,-4.006868600845336914e-02
-4.376453161239624023e-02,1.157605648040771484e-02,-4.011082649230957031e-02
-4.375368356704711914e-02,1.160311698913574219e-02,-4.014676809310913086e-02
-4.374647140502929688e-02,1.161253452301025391e-02,-4.019820690155029297e-02
-4.376071691513061523e-02,1.163458824157714844e-02,-4.025429487228393555e-02
-4.378548264503479004e-02,1.164710521697998047e-02,-4.026728868484497070e-02
-4.380092024803161621e-02,1.164662837982177734e-02,-4.033264517784118652e-02
-4.382425546646118164e-02,1.163816452026367188e-02,-4.038411378860473633e-02
-4.383707046508789062e-02,1.159334182739257812e-02,-4.045587778091430664e-02
-4.385602474212646484e-02,1.156520843505859375e-02,-4.051989316940307617e-02
-4.387971758842468262e-02,1.154828071594238281e-02,-4.056724905967712402e-02
-4.390981793403625488e-02,1.154899597167968750e-02,-4.060205817222595215e-02
-4.392150044441223145e-02,1.152563095092773438e-02,-4.058891534805297852e-02
-4.394307732582092285e-02,1.150536537170410156e-02,-4.055288434028625488e-02
-4.396420717239379883e-02,1.147651672363281250e-02,-4.053521156311035156e-02
-4.396706819534301758e-02,1.145243644714355469e-02,-4.053729772567749023e-02
-4.396769404411315918e-02,1.141881942749023438e-02,-4.053327441215515137e-02
-4.395815730094909668e-02,1.138651371002197266e-02,-4.055210947990417480e-02
-4.395040869712829590e-02,1.134121417999267578e-02,-4.057171940803527832e-02
-4.392829537391662598e-02,1.128292083740234375e-02,-4.061010479927062988e-02
-4.391872882843017578e-02,1.122641563415527344e-02,-4.064771533012390137e-02
-4.390305280685424805e-02,1.117587089538574219e-02,-4.069209098815917969e-02
-4.389142990112304688e-02,1.113700866699218750e-02,-4.074677824974060059e-02
-4.388162493705749512e-02,1.109743118286132812e-02,-4.080164432525634766e-02
-4.387563467025756836e-02,1.104927062988281250e-02,-4.079464077949523926e-02
-4.388767480850219727e-02,1.099479198455810547e-02,-4.080817103385925293e-02
-4.389801621437072754e-02,1.096379756927490234e-02,-4.083007574081420898e-02
-4.391014575958251953e-02,1.093435287475585938e-02,-4.087445139884948730e-02
-4.392036795616149902e-02,1.090812683105468750e-02,-4.092097282409667969e-02
-4.393908381462097168e-02,1.087427139282226562e-02,-4.100030660629272461e-02
-4.395446181297302246e-02,1.084864139556884766e-02,-4.107990860939025879e-02
-4.398581385612487793e-02,1.082265377044677734e-02,-4.115340113639831543e-02
-4.401138424873352051e-02,1.078963279724121094e-02,-4.122683405876159668e-02
-4.401019215583801270e-02,1.074898242950439453e-02,-4.129698872566223145e-02
-4.401659965515136719e-02,1.070582866668701172e-02,-4.141050577163696289e-02
-4.402267932891845703e-02,1.065206527709960938e-02,-4.151862859725952148e-02
-4.402291774749755859e-02,1.060056686401367188e-02,-4.163300991058349609e-02
-4.401600360870361328e-02,1.055407524108886719e-02,-4.173496365547180176e-02
-4.400819540023803711e-02,1.050245761871337891e-02,-4.180893301963806152e-02
-4.400897026062011719e-02,1.046895980834960938e-02,-4.188543558120727539e-02
-4.400587081909179688e-02,1.043057441711425781e-02,-4.194462299346923828e-02
-4.399421811103820801e-02,1.038885116577148438e-02,-4.198199510574340820e-02
-4.397648572921752930e-02,1.034247875213623047e-02,-4.202795028686523438e-02
-4.396727681159973145e-02,1.031672954559326172e-02,-4.206463694572448730e-02
-4.397004842758178711e-02,1.029634475708007812e-02,-4.210367798805236816e-02
-4.396033287048339844e-02,1.028084754943847656e-02,-4.214945435523986816e-02
