7.876038551330566406e-03,9.629705548286437988e-02,-1.794725656509399414e-02
7.967472076416015625e-03,9.609606862068176270e-02,-1.809766888618469238e-02
8.106231689453125000e-03,9.592089056968688965e-02,-1.823689043521881104e-02
8.282899856567382812e-03,9.576147794723510742e-02,-1.839059591293334961e-02
8.438348770141601562e-03,9.561578929424285889e-02,-1.851382851600646973e-02
8.651256561279296875e-03,9.546592831611633301e-02,-1.862177252769470215e-02
8.877515792846679688e-03,9.534402191638946533e-02,-1.882354915142059326e-02
9.030699729919433594e-03,9.524045884609222412e-02,-1.893885433673858643e-02
9.151935577392578125e-03,9.513348340988159180e-02,-1.907320320606231689e-02
9.275197982788085938e-03,9.511281549930572510e-02,-1.919066905975341797e-02
9.447455406188964844e-03,9.509311616420745850e-02,-1.933240890502929688e-02
9.819030761718750000e-03,9.559920430183410645e-02,-1.945514976978302002e-02
1.019942760467529297e-02,9.606614708900451660e-02,-1.961563527584075928e-02
1.063740253448486328e-02,9.651833772659301758e-02,-1.974228024482727051e-02
1.095163822174072266e-02,9.692230820655822754e-02,-1.983694732189178467e-02
1.119852066040039062e-02,9.730894863605499268e-02,-1.993136107921600342e-02
1.142930984497070312e-02,9.764640033245086670e-02,-1.998490095138549805e-02
1.158714294433593750e-02,9.793468564748764038e-02,-2.001492679119110107e-02
1.172316074371337891e-02,9.819055348634719849e-02,-2.002094686031341553e-02
1.184666156768798828e-02,9.841065853834152222e-02,-2.002972364425659180e-02
1.197063922882080078e-02,9.861323982477188110e-02,-2.007493376731872559e-02
1.217389106750488281e-02,9.883005917072296143e-02,-2.009855210781097412e-02
1.239740848541259766e-02,9.908036887645721436e-02,-2.008818089962005615e-02
1.253259181976318359e-02,9.928799420595169067e-02,-2.004159986972808838e-02
1.267468929290771484e-02,9.950842708349227905e-02,-1.998054981231689453e-02
1.279985904693603516e-02,9.973544627428054810e-02,-1.993188261985778809e-02
1.248741149902343750e-02,9.992726147174835205e-02,-1.989789307117462158e-02
1.218628883361816406e-02,1.000672057271003723e-01,-1.983664929866790771e-02
1.182889938354492188e-02,1.001371666789054871e-01,-1.980109512805938721e-02
1.144790649414062500e-02,1.001922935247421265e-01,-1.976524293422698975e-02
1.108741760253906250e-02,1.002630591392517090e-01,-1.968659460544586182e-02
1.077878475189208984e-02,1.003585755825042725e-01,-1.954896748065948486e-02
1.047825813293457031e-02,1.004577279090881348e-01,-1.937890052795410156e-02
1.019179821014404297e-02,1.005372032523155212e-01,-1.918576657772064209e-02
9.882450103759765625e-03,1.005913168191909790e-01,-1.900580525398254395e-02
9.586095809936523438e-03,1.006781831383705139e-01,-1.875552535057067871e-02
9.307265281677246094e-03,1.007551997900009155e-01,-1.856529712677001953e-02
8.998870849609375000e-03,1.007713079452514648e-01,-1.834836602210998535e-02
8.731842041015625000e-03,1.007779315114021301e-01,-1.816003024578094482e-02
8.494973182678222656e-03,1.008428335189819336e-01,-1.798777282238006592e-02
8.279085159301757812e-03,1.009216308593750000e-01,-1.779380440711975098e-02
8.118629455566406250e-03,1.010192632675170898e-01,-1.765549182891845703e-02
7.981538772583007812e-03,1.010977923870086670e-01,-1.755541563034057617e-02
7.814764976501464844e-03,1.011381521821022034e-01,-1.745778322219848633e-02
7.662415504455566406e-03,1.011919230222702026e-01,-1.734559237957000732e-02
7.536888122558593750e-03,1.012550815939903259e-01,-1.727207005023956299e-02
7.439613342285156250e-03,1.013072505593299866e-01,-1.725690066814422607e-02
7.364511489868164062e-03,1.013475209474563599e-01,-1.722857356071472168e-02
7.378458976745605469e-03,1.013730689883232117e-01,-1.722265779972076416e-02
7.406830787658691406e-03,1.014447957277297974e-01,-1.718100905418395996e-02
7.414221763610839844e-03,1.015121117234230042e-01,-1.713629066944122314e-02
7.417082786560058594e-03,1.015493050217628479e-01,-1.711644232273101807e-02
7.376074790954589844e-03,1.015691161155700684e-01,-1.707917451858520508e-02
7.302045822143554688e-03,1.015906706452369690e-01,-1.701529324054718018e-02
7.258653640747070312e-03,1.016099080443382263e-01,-1.696093380451202393e-02
7.178783416748046875e-03,1.015659347176551819e-01,-1.687586307525634766e-02
7.095694541931152344e-03,1.015474200248718262e-01,-1.669143140316009521e-02
7.046699523925781250e-03,1.014787256717681885e-01,-1.643361151218414307e-02
7.007479667663574219e-03,1.013549342751502991e-01,-1.622368395328521729e-02
6.946206092834472656e-03,1.012710034847259521e-01,-1.600043475627899170e-02
6.868958473205566406e-03,1.011452600359916687e-01,-1.581759750843048096e-02
6.744623184204101562e-03,1.010036170482635498e-01,-1.570011675357818604e-02
6.614089012145996094e-03,1.008937954902648926e-01,-1.562342047691345215e-02
6.514787673950195312e-03,1.008282378315925598e-01,-1.554872095584869385e-02
6.391882896423339844e-03,1.007553711533546448e-01,-1.551048457622528076e-02
6.065607070922851562e-03,1.006385535001754761e-01,-1.523020863533020020e-02
5.765199661254882812e-03,1.005282774567604065e-01,-1.498620212078094482e-02
5.529522895812988281e-03,1.004480943083763123e-01,-1.473549008369445801e-02
5.331277847290039062e-03,1.003700941801071167e-01,-1.453085243701934814e-02
5.147933959960937500e-03,1.003174558281898499e-01,-1.401892304420471191e-02
5.007624626159667969e-03,1.003430783748626709e-01,-1.353891193866729736e-02
4.889488220214843750e-03,1.003547012805938721e-01,-1.315338909626007080e-02
4.772543907165527344e-03,1.003407388925552368e-01,-1.290391385555267334e-02
4.597067832946777344e-03,1.003247350454330444e-01,-1.269029080867767334e-02
4.427671432495117188e-03,1.003240719437599182e-01,-1.252296566963195801e-02
4.280328750610351562e-03,1.002998203039169312e-01,-1.237051188945770264e-02
4.147648811340332031e-03,1.002578586339950562e-01,-1.224678754806518555e-02
4.032254219055175781e-03,1.002104878425598145e-01,-1.213903725147247314e-02
3.878712654113769531e-03,1.002020612359046936e-01,-1.202704012393951416e-02
3.753185272216796875e-03,1.002124547958374023e-01,-1.194684207439422607e-02
3.648042678833007812e-03,1.002218797802925110e-01,-1.188446581363677979e-02
3.564476966857910156e-03,1.002534627914428711e-01,-1.176476478576660156e-02
3.366470336914062500e-03,9.977134317159652710e-02,-1.177127659320831299e-02
3.181695938110351562e-03,9.935491532087326050e-02,-1.181580126285552979e-02
3.059029579162597656e-03,9.900687634944915771e-02,-1.186238229274749756e-02
2.976536750793457031e-03,9.869309514760971069e-02,-1.194302737712860107e-02
2.902746200561523438e-03,9.842628985643386841e-02,-1.200722157955169678e-02
2.851366996765136719e-03,9.823518246412277222e-02,-1.206974685192108154e-02
2.810835838317871094e-03,9.806298464536666870e-02,-1.213788986206054688e-02
2.804160118103027344e-03,9.789587557315826416e-02,-1.218281686305999756e-02
2.714633941650390625e-03,9.756331145763397217e-02,-1.222266256809234619e-02
2.541780471801757812e-03,9.720936417579650879e-02,-1.226381957530975342e-02
2.375006675720214844e-03,9.690025448799133301e-02,-1.229843497276306152e-02
2.205967903137207031e-03,9.660702943801879883e-02,-1.231829822063446045e-02
2.050757408142089844e-03,9.634417295455932617e-02,-1.234979927539825439e-02
1.903295516967773438e-03,9.610150754451751709e-02,-1.240690052509307861e-02
1.801848411560058594e-03,9.588406980037689209e-02,-1.247316598892211914e-02
1.678347587585449219e-03,9.570078551769256592e-02,-1.251429319381713867e-02
1.547455787658691406e-03,9.554336965084075928e-02,-1.256817579269409180e-02
1.454830169677734375e-03,9.542113542556762695e-02,-1.261167228221893311e-02
1.591444015502929688e-03,9.500806033611297607e-02,-1.268905401229858398e-02
1.703739166259765625e-03,9.463845193386077881e-02,-1.281110942363739014e-02
1.805782318115234375e-03,9.419558942317962646e-02,-1.295924186706542969e-02
1.839756965637207031e-03,9.377288818359375000e-02,-1.307146251201629639e-02
1.853704452514648438e-03,9.338451921939849854e-02,-1.315590739250183105e-02
1.922965049743652344e-03,9.305413067340850830e-02,-1.325128972530364990e-02
1.998066902160644531e-03,9.272590279579162598e-02,-1.336173713207244873e-02
2.075314521789550781e-03,9.245783090591430664e-02,-1.346270740032196045e-02
2.184391021728515625e-03,9.223140776157379150e-02,-1.355558633804321289e-02
2.298235893249511719e-03,9.202519059181213379e-02,-1.367552578449249268e-02
2.412319183349609375e-03,9.186241030693054199e-02,-1.380410790443420410e-02
2.407550811767578125e-03,9.153854846954345703e-02,-1.390932500362396240e-02
2.411723136901855469e-03,9.125052392482757568e-02,-1.401625573635101318e-02
2.425432205200195312e-03,9.102402627468109131e-02,-1.410120725631713867e-02
2.503275871276855469e-03,9.083168208599090576e-02,-1.416909694671630859e-02
2.567052841186523438e-03,9.066478908061981201e-02,-1.419848203659057617e-02
2.589225769042968750e-03,9.052222967147827148e-02,-1.422125101089477539e-02
2.611041069030761719e-03,9.040698409080505371e-02,-1.428379118442535400e-02
2.665877342224121094e-03,9.029503166675567627e-02,-1.437625288963317871e-02
2.754092216491699219e-03,9.024308621883392334e-02,-1.447996497154235840e-02
2.822995185852050781e-03,9.020303189754486084e-02,-1.458221673965454102e-02
2.901434898376464844e-03,9.015968441963195801e-02,-1.468074321746826172e-02
2.967953681945800781e-03,9.010961651802062988e-02,-1.477779448032379150e-02
3.022193908691406250e-03,9.007969498634338379e-02,-1.488362252712249756e-02
3.059267997741699219e-03,9.005476534366607666e-02,-1.489460468292236328e-02
3.115057945251464844e-03,9.005264937877655029e-02,-1.493309438228607178e-02
3.129720687866210938e-03,9.005309641361236572e-02,-1.495094597339630127e-02
3.195405006408691406e-03,9.007786214351654053e-02,-1.501038670539855957e-02
3.292322158813476562e-03,9.013253450393676758e-02,-1.508460938930511475e-02
3.375291824340820312e-03,9.020802378654479980e-02,-1.517371833324432373e-02
3.361701965332031250e-03,9.026439487934112549e-02,-1.527461409568786621e-02
3.336429595947265625e-03,9.028388559818267822e-02,-1.535438001155853271e-02
3.337383270263671875e-03,9.030762314796447754e-02,-1.544427871704101562e-02
3.290891647338867188e-03,9.033243358135223389e-02,-1.552520692348480225e-02
3.262281417846679688e-03,9.038437902927398682e-02,-1.563519239425659180e-02
3.258585929870605469e-03,9.044241905212402344e-02,-1.576296985149383545e-02
3.247976303100585938e-03,9.046243131160736084e-02,-1.593123376369476318e-02
3.280878067016601562e-03,9.046509861946105957e-02,-1.615387201309204102e-02
3.310441970825195312e-03,9.046711027622222900e-02,-1.633964478969573975e-02
3.339409828186035156e-03,9.048070013523101807e-02,-1.647184789180755615e-02
3.370165824890136719e-03,9.050586819648742676e-02,-1.660595834255218506e-02
3.441691398620605469e-03,9.051948785781860352e-02,-1.677019894123077393e-02
3.525853157043457031e-03,9.054224193096160889e-02,-1.693271100521087646e-02
3.598570823669433594e-03,9.054867923259735107e-02,-1.709511876106262207e-02
3.679871559143066406e-03,9.057617187500000000e-02,-1.724202930927276611e-02
3.782987594604492188e-03,9.062594175338745117e-02,-1.737217605113983154e-02
3.810882568359375000e-03,9.062407910823822021e-02,-1.751005649566650391e-02
3.911256790161132812e-03,9.065407514572143555e-02,-1.780167222023010254e-02
3.997206687927246094e-03,9.066376090049743652e-02,-1.808376610279083252e-02
4.062414169311523438e-03,9.064456820487976074e-02,-1.841394603252410889e-02
4.122018814086914062e-03,9.056682884693145752e-02,-1.866991817951202393e-02
4.219293594360351562e-03,9.051956236362457275e-02,-1.893515884876251221e-02
4.295349121093750000e-03,9.045436978340148926e-02,-1.926310360431671143e-02
4.381895065307617188e-03,9.044307470321655273e-02,-1.959399878978729248e-02
4.492878913879394531e-03,9.047959744930267334e-02,-1.988422870635986328e-02
4.619479179382324219e-03,9.050649404525756836e-02,-2.019239962100982666e-02
4.750609397888183594e-03,9.055033326148986816e-02,-2.049420773983001709e-02
4.815101623535156250e-03,9.061095118522644043e-02,-2.072736620903015137e-02
4.856109619140625000e-03,9.063304960727691650e-02,-2.094385027885437012e-02
4.875421524047851562e-03,9.065146744251251221e-02,-2.119810879230499268e-02
4.919528961181640625e-03,9.061048924922943115e-02,-2.140849828720092773e-02
4.951953887939453125e-03,9.061723947525024414e-02,-2.153708040714263916e-02
4.983186721801757812e-03,9.063014388084411621e-02,-2.164152264595031738e-02
4.973769187927246094e-03,9.063759446144104004e-02,-2.172507345676422119e-02
4.994034767150878906e-03,9.065708518028259277e-02,-2.179595828056335449e-02
5.000710487365722656e-03,9.066179394721984863e-02,-2.190336585044860840e-02
5.052208900451660156e-03,9.069015085697174072e-02,-2.210783958435058594e-02
5.134940147399902344e-03,9.073436260223388672e-02,-2.228899300098419189e-02
5.241990089416503906e-03,9.078118205070495605e-02,-2.244620025157928467e-02
5.403280258178710938e-03,9.084559977054595947e-02,-2.260997891426086426e-02
5.596876144409179688e-03,9.091858565807342529e-02,-2.279748022556304932e-02
5.771636962890625000e-03,9.100307524204254150e-02,-2.295051515102386475e-02
5.843520164489746094e-03,9.090687334537506104e-02,-2.304646372795104980e-02
5.977630615234375000e-03,9.083247184753417969e-02,-2.311532199382781982e-02
6.103992462158203125e-03,9.083853662014007568e-02,-2.307705581188201904e-02
6.265521049499511719e-03,9.084592759609222412e-02,-2.302433550357818604e-02
6.365537643432617188e-03,9.088629484176635742e-02,-2.303257584571838379e-02
6.442666053771972656e-03,9.093803167343139648e-02,-2.304860949516296387e-02
6.668090820312500000e-03,9.098532795906066895e-02,-2.305479347705841064e-02
6.872892379760742188e-03,9.101583063602447510e-02,-2.309550344944000244e-02
7.037281990051269531e-03,9.107327461242675781e-02,-2.309489250183105469e-02
7.232546806335449219e-03,9.116800129413604736e-02,-2.311289310455322266e-02
7.395148277282714844e-03,9.125952422618865967e-02,-2.311047911643981934e-02
7.535219192504882812e-03,9.134474396705627441e-02,-2.312204241752624512e-02
7.580280303955078125e-03,9.139403700828552246e-02,-2.307720482349395752e-02
7.646679878234863281e-03,9.144815802574157715e-02,-2.302891016006469727e-02
7.657170295715332031e-03,9.149028360843658447e-02,-2.302578091621398926e-02
7.139325141906738281e-03,9.165732562541961670e-02,-2.254113554954528809e-02
6.659984588623046875e-03,9.182281792163848877e-02,-2.212107181549072266e-02
6.250858306884765625e-03,9.197938442230224609e-02,-2.176520228385925293e-02
5.877494812011718750e-03,9.210738539695739746e-02,-2.144676446914672852e-02
5.586624145507812500e-03,9.248796105384826660e-02,-2.115905284881591797e-02
5.345463752746582031e-03,9.281682968139648438e-02,-2.087733149528503418e-02
5.102872848510742188e-03,9.308961033821105957e-02,-2.068494260311126709e-02
4.874587059020996094e-03,9.328505396842956543e-02,-2.057980000972747803e-02
4.691958427429199219e-03,9.350535273551940918e-02,-2.049113810062408447e-02
4.492402076721191406e-03,9.339869022369384766e-02,-2.069456875324249268e-02
4.253029823303222656e-03,9.331749379634857178e-02,-2.087791264057159424e-02
4.031300544738769531e-03,9.325328469276428223e-02,-2.108547091484069824e-02
3.851771354675292969e-03,9.321740269660949707e-02,-2.128861844539642334e-02
3.708362579345703125e-03,9.319335222244262695e-02,-2.147622406482696533e-02
3.589749336242675781e-03,9.313154220581054688e-02,-2.169162034988403320e-02
3.451704978942871094e-03,9.304885566234588623e-02,-2.195399999618530273e-02
3.271698951721191406e-03,9.295104444026947021e-02,-2.221991121768951416e-02
3.257155418395996094e-03,9.300553798675537109e-02,-2.261014282703399658e-02
3.295779228210449219e-03,9.306523203849792480e-02,-2.300645411014556885e-02
3.320932388305664062e-03,9.311567246913909912e-02,-2.337029576301574707e-02
3.339290618896484375e-03,9.316189587116241455e-02,-2.371251583099365234e-02
3.352165222167968750e-03,9.318771958351135254e-02,-2.404494583606719971e-02
3.353357315063476562e-03,9.318596124649047852e-02,-2.439886331558227539e-02
3.361463546752929688e-03,9.316399693489074707e-02,-2.478666603565216064e-02
3.381729125976562500e-03,9.315671026706695557e-02,-2.513679862022399902e-02
3.396630287170410156e-03,9.313656389713287354e-02,-2.548325061798095703e-02
3.394603729248046875e-03,9.311208128929138184e-02,-2.577909827232360840e-02
3.357529640197753906e-03,9.303118288516998291e-02,-2.609027922153472900e-02
3.264665603637695312e-03,9.291303157806396484e-02,-2.637372910976409912e-02
3.189563751220703125e-03,9.272675216197967529e-02,-2.662256360054016113e-02
3.107666969299316406e-03,9.254369139671325684e-02,-2.685748040676116943e-02
3.017187118530273438e-03,9.236122667789459229e-02,-2.708822488784790039e-02
2.922773361206054688e-03,9.218366444110870361e-02,-2.732072770595550537e-02
2.862572669982910156e-03,9.202006459236145020e-02,-2.756497263908386230e-02
2.825498580932617188e-03,9.186117351055145264e-02,-2.779167890548706055e-02
2.772927284240722656e-03,9.169675409793853760e-02,-2.798911929130554199e-02
2.734899520874023438e-03,9.154649078845977783e-02,-2.820973098278045654e-02
2.675652503967285156e-03,9.142702817916870117e-02,-2.841171622276306152e-02
2.537965774536132812e-03,9.127993881702423096e-02,-2.857398986816406250e-02
2.354264259338378906e-03,9.110961854457855225e-02,-2.867455780506134033e-02
2.175211906433105469e-03,9.095695614814758301e-02,-2.878071367740631104e-02
1.971364021301269531e-03,9.084652364253997803e-02,-2.886690199375152588e-02
1.797914505004882812e-03,9.079040586948394775e-02,-2.894274890422821045e-02
1.637697219848632812e-03,9.071278572082519531e-02,-2.905316650867462158e-02
1.485586166381835938e-03,9.089842438697814941e-02,-2.917441725730895996e-02
1.448988914489746094e-03,9.111735224723815918e-02,-2.928908169269561768e-02
1.431345939636230469e-03,9.131814539432525635e-02,-2.943046391010284424e-02
1.435160636901855469e-03,9.152604639530181885e-02,-2.953992784023284912e-02
1.450061798095703125e-03,9.171390533447265625e-02,-2.962601184844970703e-02
1.505613327026367188e-03,9.187698364257812500e-02,-2.969777584075927734e-02
1.514673233032226562e-03,9.198513627052307129e-02,-2.978487312793731689e-02
1.487493515014648438e-03,9.205859899520874023e-02,-2.990157902240753174e-02
1.404166221618652344e-03,9.211020171642303467e-02,-3.000606596469879150e-02
1.288890838623046875e-03,9.214830398559570312e-02,-3.011541068553924561e-02
1.157760620117187500e-03,9.214365482330322266e-02,-3.026030957698822021e-02
1.046776771545410156e-03,9.209097921848297119e-02,-3.039182722568511963e-02
9.280443191528320312e-04,9.201149642467498779e-02,-3.050142526626586914e-02
7.652044296264648438e-04,9.193578362464904785e-02,-3.058773279190063477e-02
5.978345870971679688e-04,9.184926748275756836e-02,-3.063522279262542725e-02
4.063844680786132812e-04,9.174333512783050537e-02,-3.066377341747283936e-02
2.210140228271484375e-04,9.159608185291290283e-02,-3.069698810577392578e-02
2.372264862060546875e-05,9.143243730068206787e-02,-3.071536123752593994e-02
-1.807212829589843750e-04,9.126682579517364502e-02,-3.072427213191986084e-02
-3.558397293090820312e-04,9.112216532230377197e-02,-3.070220351219177246e-02
-5.494356155395507812e-04,9.096163511276245117e-02,-3.068047761917114258e-02
-7.182359695434570312e-04,9.079304337501525879e-02,-3.065675497055053711e-02
-8.198022842407226562e-04,9.068085253238677979e-02,-3.061459958553314209e-02
-9.174346923828125000e-04,9.058932960033416748e-02,-3.061059117317199707e-02
-1.004934310913085938e-03,9.052588045597076416e-02,-3.014640510082244873e-02
-1.045107841491699219e-03,9.048734605312347412e-02,-2.973507344722747803e-02
-1.050591468811035156e-03,9.044906497001647949e-02,-2.936854958534240723e-02
-1.037716865539550781e-03,9.040330350399017334e-02,-2.907140552997589111e-02
-1.119375228881835938e-03,9.037394821643829346e-02,-2.881118655204772949e-02
-1.244306564331054688e-03,9.024284780025482178e-02,-2.858352661132812500e-02
-1.320600509643554688e-03,9.015488624572753906e-02,-2.841202914714813232e-02
-1.331448554992675781e-03,9.009878337383270264e-02,-2.827101945877075195e-02
-1.309871673583984375e-03,9.010264277458190918e-02,-2.824282646179199219e-02
-1.264929771423339844e-03,9.011532366275787354e-02,-2.821311354637145996e-02
-1.232028007507324219e-03,9.012448787689208984e-02,-2.816198766231536865e-02
-1.427888870239257812e-03,9.003436565399169922e-02,-2.797408401966094971e-02
-1.584649085998535156e-03,8.995556831359863281e-02,-2.783660590648651123e-02
-1.682400703430175781e-03,8.989454805850982666e-02,-2.776762843132019043e-02
-1.766681671142578125e-03,8.983543515205383301e-02,-2.774257957935333252e-02
-1.796722412109375000e-03,8.978374302387237549e-02,-2.771182358264923096e-02
-1.808285713195800781e-03,8.973357081413269043e-02,-2.770909667015075684e-02
-1.822113990783691406e-03,8.968748152256011963e-02,-2.772903442382812500e-02
-1.840353012084960938e-03,8.963112533092498779e-02,-2.761341631412506104e-02
-1.808643341064453125e-03,8.956480026245117188e-02,-2.753822505474090576e-02
-1.757979393005371094e-03,8.947981894016265869e-02,-2.751973271369934082e-02
-1.722931861877441406e-03,8.937855064868927002e-02,-2.753555774688720703e-02
-1.718759536743164062e-03,8.931413292884826660e-02,-2.757097780704498291e-02
-1.687645912170410156e-03,8.928842842578887939e-02,-2.758586406707763672e-02
-1.747369766235351562e-03,8.932366967201232910e-02,-2.746544778347015381e-02
-1.837372779846191406e-03,8.933973312377929688e-02,-2.737751603126525879e-02
-1.859188079833984375e-03,8.938403427600860596e-02,-2.732333540916442871e-02
-1.762509346008300781e-03,8.942760527133941650e-02,-2.729544043540954590e-02
-1.607418060302734375e-03,8.942686021327972412e-02,-2.729499340057373047e-02
-1.438498497009277344e-03,8.945165574550628662e-02,-2.730296552181243896e-02
-1.286029815673828125e-03,8.948549628257751465e-02,-2.730664610862731934e-02
-1.135230064392089844e-03,8.952455222606658936e-02,-2.732834219932556152e-02
-9.977817535400390625e-04,8.962966501712799072e-02,-2.727231383323669434e-02
-8.811950683593750000e-04,8.972832560539245605e-02,-2.724854648113250732e-02
-7.388591766357421875e-04,8.985452353954315186e-02,-2.725909650325775146e-02
-5.995035171508789062e-04,8.998104929924011230e-02,-2.730593085289001465e-02
-4.764795303344726562e-04,9.009082615375518799e-02,-2.737392485141754150e-02
-3.906488418579101562e-04,9.015852212905883789e-02,-2.746611833572387695e-02
-2.887248992919921875e-04,9.027194976806640625e-02,-2.758166193962097168e-02
-2.049207687377929688e-04,9.035429358482360840e-02,-2.771134674549102783e-02
-8.571147918701171875e-05,9.042167663574218750e-02,-2.787616848945617676e-02
-2.610683441162109375e-05,9.086880087852478027e-02,-2.794903516769409180e-02
5.960464477539062500e-07,9.126101434230804443e-02,-2.802033722400665283e-02
-7.152557373046875000e-07,9.160630404949188232e-02,-2.809217572212219238e-02
-7.045269012451171875e-05,9.183271229267120361e-02,-2.816048264503479004e-02
-1.266002655029296875e-04,9.198872745037078857e-02,-2.823773026466369629e-02
-1.685619354248046875e-04,9.209863841533660889e-02,-2.833443880081176758e-02
-2.180337905883789062e-04,9.213013947010040283e-02,-2.844685316085815430e-02
-2.726316452026367188e-04,9.213189780712127686e-02,-2.856737375259399414e-02
-3.260374069213867188e-04,9.212680160999298096e-02,-2.868083119392395020e-02
-3.337860107421875000e-04,9.213259816169738770e-02,-2.883502840995788574e-02
-3.225803375244140625e-04,9.214989840984344482e-02,-2.898462116718292236e-02
-3.322362899780273438e-04,9.215009212493896484e-02,-2.914209663867950439e-02
-3.277063369750976562e-04,9.212805330753326416e-02,-2.934296429157257080e-02
-4.085302352905273438e-04,9.208820760250091553e-02,-2.952596545219421387e-02
-5.292892456054687500e-04,9.188054502010345459e-02,-2.970851957798004150e-02
-6.089210510253906250e-04,9.167756140232086182e-02,-2.989389002323150635e-02
-6.500482559204101562e-04,9.148815274238586426e-02,-3.003072738647460938e-02
-7.109642028808593750e-04,9.115649759769439697e-02,-3.015547990798950195e-02
-7.281303405761718750e-04,9.085738658905029297e-02,-3.028950095176696777e-02
-7.199048995971679688e-04,9.060962498188018799e-02,-3.034980595111846924e-02
-6.942749023437500000e-04,9.039939939975738525e-02,-3.040999174118041992e-02
-7.009506225585937500e-04,9.021951258182525635e-02,-3.044660389423370361e-02
-6.924867630004882812e-04,9.004063904285430908e-02,-3.046804666519165039e-02
-7.321834564208984375e-04,8.989207446575164795e-02,-3.047995269298553467e-02
-7.914304733276367188e-04,8.974051475524902344e-02,-3.050778806209564209e-02
-7.885694503784179688e-04,8.962737023830413818e-02,-3.054396808147430420e-02
-7.547140121459960938e-04,8.952733874320983887e-02,-3.058682382106781006e-02
-6.914138793945312500e-04,8.945636451244354248e-02,-3.065624833106994629e-02
-6.194114685058593750e-04,8.940219879150390625e-02,-3.073401749134063721e-02
-5.782842636108398438e-04,8.933570981025695801e-02,-3.081339597702026367e-02
-5.034208297729492188e-04,8.928024768829345703e-02,-3.089359402656555176e-02
-4.792213439941406250e-04,8.921357989311218262e-02,-3.096488118171691895e-02
-3.696680068969726562e-04,8.916972577571868896e-02,-3.101865947246551514e-02
-2.373456954956054688e-04,8.912225067615509033e-02,-3.106611967086791992e-02
-1.161098480224609375e-04,8.908729255199432373e-02,-3.108008205890655518e-02
-1.311302185058593750e-06,8.907185494899749756e-02,-3.106628358364105225e-02
9.036064147949218750e-05,8.910326659679412842e-02,-3.131793439388275146e-02
1.963376998901367188e-04,8.911345899105072021e-02,-3.154496848583221436e-02
3.508329391479492188e-04,8.907808363437652588e-02,-3.182429075241088867e-02
4.999637603759765625e-04,8.906789124011993408e-02,-3.207281231880187988e-02
6.619691848754882812e-04,8.926752209663391113e-02,-3.234238922595977783e-02
8.257627487182617188e-04,8.949130773544311523e-02,-3.257665038108825684e-02
9.843111038208007812e-04,8.971148729324340820e-02,-3.279258310794830322e-02
1.139163970947265625e-03,8.993437886238098145e-02,-3.298324346542358398e-02
1.321315765380859375e-03,9.013774991035461426e-02,-3.314171731472015381e-02
1.505136489868164062e-03,9.031927585601806641e-02,-3.329721093177795410e-02
1.632928848266601562e-03,9.052823483943939209e-02,-3.341430425643920898e-02
1.727104187011718750e-03,9.071120619773864746e-02,-3.350517153739929199e-02
1.806378364562988281e-03,9.088252484798431396e-02,-3.355786204338073730e-02
1.879334449768066406e-03,9.102550148963928223e-02,-3.359900414943695068e-02
1.906871795654296875e-03,9.116098284721374512e-02,-3.362569212913513184e-02
1.909375190734863281e-03,9.126508235931396484e-02,-3.364819288253784180e-02
1.890182495117187500e-03,9.134328365325927734e-02,-3.376832604408264160e-02
1.875758171081542969e-03,9.137435257434844971e-02,-3.390580415725708008e-02
1.864790916442871094e-03,9.138442575931549072e-02,-3.401683270931243896e-02
1.915097236633300781e-03,9.136506915092468262e-02,-3.411413729190826416e-02
1.958489418029785156e-03,9.134031832218170166e-02,-3.419768810272216797e-02
1.989126205444335938e-03,9.128272533416748047e-02,-3.421495854854583740e-02
2.022027969360351562e-03,9.107080101966857910e-02,-3.420212864875793457e-02
2.020835876464843750e-03,9.086480736732482910e-02,-3.419059514999389648e-02
1.993656158447265625e-03,9.066596627235412598e-02,-3.415319323539733887e-02
1.948714256286621094e-03,9.047530591487884521e-02,-3.407852351665496826e-02
1.902461051940917969e-03,9.031324088573455811e-02,-3.395415842533111572e-02
1.853108406066894531e-03,9.014925360679626465e-02,-3.382574021816253662e-02
1.826643943786621094e-03,9.002093970775604248e-02,-3.367543220520019531e-02
1.749277114868164062e-03,8.991639316082000732e-02,-3.353461623191833496e-02
1.711964607238769531e-03,8.984729647636413574e-02,-3.341569006443023682e-02
1.634240150451660156e-03,8.979369699954986572e-02,-3.331615030765533447e-02
1.528739929199218750e-03,8.974173665046691895e-02,-3.320519626140594482e-02
1.411557197570800781e-03,8.967334032058715820e-02,-3.321759402751922607e-02
1.296877861022949219e-03,8.959813416004180908e-02,-3.323921561241149902e-02
1.166701316833496094e-03,8.951085805892944336e-02,-3.327424824237823486e-02
1.082301139831542969e-03,8.942621946334838867e-02,-3.332012891769409180e-02
1.012563705444335938e-03,8.933457732200622559e-02,-3.335112333297729492e-02
8.708238601684570312e-04,8.920228481292724609e-02,-3.338043391704559326e-02
7.611513137817382812e-04,8.905592560768127441e-02,-3.343281149864196777e-02
6.574392318725585938e-04,8.890649676322937012e-02,-3.347469866275787354e-02
5.437135696411132812e-04,8.872921764850616455e-02,-3.353647887706756592e-02
4.503726959228515625e-04,8.856081962585449219e-02,-3.358985483646392822e-02
3.291368484497070312e-04,8.842149376869201660e-02,-3.360167145729064941e-02
