-1.315748691558837891e-02,-1.243245601654052734e-02,2.192914485931396484e-03
-1.324498653411865234e-02,-1.245486736297607422e-02,2.170622348785400391e-03
-1.328158378601074219e-02,-1.246976852416992188e-02,2.133429050445556641e-03
-1.330745220184326172e-02,-1.247918605804443359e-02,2.103835344314575195e-03
-1.331388950347900391e-02,-1.249444484710693359e-02,2.048343420028686523e-03
-1.332783699035644531e-02,-1.254105567932128906e-02,1.987591385841369629e-03
-1.335918903350830078e-02,-1.260602474212646484e-02,1.950815320014953613e-03
-1.338779926300048828e-02,-1.267826557159423828e-02,1.905262470245361328e-03
-1.342916488647460938e-02,-1.273512840270996094e-02,1.865893602371215820e-03
-1.350176334381103516e-02,-1.277649402618408203e-02,1.854836940765380859e-03
-1.355886459350585938e-02,-1.283705234527587891e-02,1.877605915069580078e-03
-1.362037658691406250e-02,-1.289820671081542969e-02,1.917466521263122559e-03
-1.370894908905029297e-02,-1.294720172882080078e-02,1.933857798576354980e-03
-1.386260986328125000e-02,-1.298046112060546875e-02,1.936063170433044434e-03
-1.399707794189453125e-02,-1.301956176757812500e-02,2.137869596481323242e-03
-1.415634155273437500e-02,-1.305079460144042969e-02,2.335205674171447754e-03
-1.429295539855957031e-02,-1.306331157684326172e-02,2.535313367843627930e-03
-1.442134380340576172e-02,-1.307964324951171875e-02,2.694457769393920898e-03
-1.454341411590576172e-02,-1.299965381622314453e-02,2.814173698425292969e-03
-1.464378833770751953e-02,-1.292943954467773438e-02,2.918779850006103516e-03
-1.474022865295410156e-02,-1.288056373596191406e-02,2.955019474029541016e-03
-1.481759548187255859e-02,-1.282906532287597656e-02,2.985492348670959473e-03
-1.490855216979980469e-02,-1.276373863220214844e-02,3.043308854103088379e-03
-1.498186588287353516e-02,-1.269412040710449219e-02,3.105923533439636230e-03
-1.504683494567871094e-02,-1.260006427764892578e-02,3.167390823364257812e-03
-1.511847972869873047e-02,-1.250994205474853516e-02,3.229007124900817871e-03
-1.515889167785644531e-02,-1.242077350616455078e-02,3.282606601715087891e-03
-1.515913009643554688e-02,-1.235055923461914062e-02,3.302887082099914551e-03
-1.517164707183837891e-02,-1.228499412536621094e-02,3.301188349723815918e-03
-1.518046855926513672e-02,-1.222836971282958984e-02,3.285512328147888184e-03
-1.517677307128906250e-02,-1.220226287841796875e-02,3.291949629783630371e-03
-1.516211032867431641e-02,-1.218259334564208984e-02,3.300487995147705078e-03
-1.512384414672851562e-02,-1.217460632324218750e-02,3.279462456703186035e-03
-1.505780220031738281e-02,-1.214230060577392578e-02,3.253996372222900391e-03
-1.501584053039550781e-02,-1.212537288665771484e-02,3.209650516510009766e-03
-1.498985290527343750e-02,-1.211667060852050781e-02,3.171578049659729004e-03
-1.493871212005615234e-02,-1.213097572326660156e-02,3.141418099403381348e-03
-1.491093635559082031e-02,-1.216304302215576172e-02,3.125831484794616699e-03
-1.485884189605712891e-02,-1.221883296966552734e-02,3.117531538009643555e-03
-1.476645469665527344e-02,-1.222908496856689453e-02,3.070697188377380371e-03
-1.464629173278808594e-02,-1.223516464233398438e-02,3.049954771995544434e-03
-1.452827453613281250e-02,-1.224005222320556641e-02,3.057986497879028320e-03
-1.443195343017578125e-02,-1.228475570678710938e-02,3.070756793022155762e-03
-1.440727710723876953e-02,-1.231288909912109375e-02,3.099694848060607910e-03
-1.434814929962158203e-02,-1.236271858215332031e-02,3.130778670310974121e-03
-1.432025432586669922e-02,-1.238834857940673828e-02,3.168061375617980957e-03
-1.425957679748535156e-02,-1.241278648376464844e-02,3.168269991874694824e-03
-1.419734954833984375e-02,-1.243913173675537109e-02,3.168791532516479492e-03
-1.417326927185058594e-02,-1.245379447937011719e-02,3.153353929519653320e-03
-1.412224769592285156e-02,-1.245367527008056641e-02,3.117293119430541992e-03
-1.404058933258056641e-02,-1.240146160125732422e-02,3.082245588302612305e-03
-1.394665241241455078e-02,-1.236903667449951172e-02,3.047287464141845703e-03
-1.384961605072021484e-02,-1.235401630401611328e-02,3.018110990524291992e-03
-1.376080513000488281e-02,-1.233685016632080078e-02,3.008604049682617188e-03
-1.368844509124755859e-02,-1.232564449310302734e-02,2.987444400787353516e-03
-1.363992691040039062e-02,-1.233577728271484375e-02,2.956494688987731934e-03
-1.365470886230468750e-02,-1.236176490783691406e-02,2.941623330116271973e-03
-1.370167732238769531e-02,-1.240277290344238281e-02,2.938449382781982422e-03
-1.378369331359863281e-02,-1.245748996734619141e-02,2.932757139205932617e-03
-1.388931274414062500e-02,-1.252591609954833984e-02,2.928271889686584473e-03
-1.400947570800781250e-02,-1.260137557983398438e-02,2.962917089462280273e-03
-1.416373252868652344e-02,-1.268398761749267578e-02,2.986371517181396484e-03
-1.436018943786621094e-02,-1.277482509613037109e-02,3.086611628532409668e-03
-1.456737518310546875e-02,-1.285207271575927734e-02,3.178015351295471191e-03
-1.478517055511474609e-02,-1.293313503265380859e-02,3.260239958763122559e-03
-1.495933532714843750e-02,-1.300096511840820312e-02,3.328517079353332520e-03
-1.508128643035888672e-02,-1.308321952819824219e-02,3.380060195922851562e-03
-1.517927646636962891e-02,-1.314282417297363281e-02,3.416463732719421387e-03
-1.528835296630859375e-02,-1.317811012268066406e-02,3.423228859901428223e-03
-1.538860797882080078e-02,-1.320374011993408203e-02,3.419831395149230957e-03
-1.541602611541748047e-02,-1.322758197784423828e-02,3.406107425689697266e-03
-1.544630527496337891e-02,-1.323831081390380859e-02,3.381475806236267090e-03
-1.541543006896972656e-02,-1.324081420898437500e-02,3.330647945404052734e-03
-1.535451412200927734e-02,-1.324498653411865234e-02,3.263890743255615234e-03
-1.529002189636230469e-02,-1.325690746307373047e-02,3.176569938659667969e-03
-1.523232460021972656e-02,-1.326513290405273438e-02,3.087460994720458984e-03
-1.518070697784423828e-02,-1.327443122863769531e-02,3.004044294357299805e-03
-1.514315605163574219e-02,-1.327693462371826172e-02,2.917408943176269531e-03
-1.508629322052001953e-02,-1.326549053192138672e-02,2.831235527992248535e-03
-1.502811908721923828e-02,-1.324319839477539062e-02,2.746239304542541504e-03
-1.496720314025878906e-02,-1.322484016418457031e-02,2.672761678695678711e-03
-1.490628719329833984e-02,-1.321268081665039062e-02,2.617627382278442383e-03
-1.485824584960937500e-02,-1.320588588714599609e-02,2.598538994789123535e-03
-1.487207412719726562e-02,-1.320326328277587891e-02,2.595245838165283203e-03
-1.491427421569824219e-02,-1.320397853851318359e-02,2.587959170341491699e-03
-1.494574546813964844e-02,-1.319777965545654297e-02,2.574056386947631836e-03
-1.494252681732177734e-02,-1.320731639862060547e-02,2.574846148490905762e-03
-1.493895053863525391e-02,-1.322972774505615234e-02,2.572730183601379395e-03
-1.493096351623535156e-02,-1.325249671936035156e-02,2.629444003105163574e-03
-1.493835449218750000e-02,-1.325500011444091797e-02,2.701580524444580078e-03
-1.515579223632812500e-02,-1.325643062591552734e-02,2.715110778808593750e-03
-1.536893844604492188e-02,-1.326012611389160156e-02,2.715468406677246094e-03
-1.556730270385742188e-02,-1.328456401824951172e-02,2.707123756408691406e-03
-1.576387882232666016e-02,-1.331341266632080078e-02,2.695724368095397949e-03
-1.593852043151855469e-02,-1.330566406250000000e-02,2.666473388671875000e-03
-1.610481739044189453e-02,-1.329708099365234375e-02,2.654522657394409180e-03
-1.627218723297119141e-02,-1.329779624938964844e-02,2.644464373588562012e-03
-1.643002033233642578e-02,-1.328957080841064453e-02,2.633437514305114746e-03
-1.655125617980957031e-02,-1.328396797180175781e-02,2.603575587272644043e-03
-1.657187938690185547e-02,-1.330053806304931641e-02,2.577811479568481445e-03
-1.660144329071044922e-02,-1.330649852752685547e-02,2.580568194389343262e-03
-1.650762557983398438e-02,-1.331222057342529297e-02,2.590924501419067383e-03
-1.640295982360839844e-02,-1.329183578491210938e-02,2.593457698822021484e-03
-1.630544662475585938e-02,-1.329171657562255859e-02,2.606123685836791992e-03
-1.623749732971191406e-02,-1.327872276306152344e-02,2.618908882141113281e-03
-1.621055603027343750e-02,-1.327335834503173828e-02,2.626538276672363281e-03
-1.624727249145507812e-02,-1.326155662536621094e-02,2.644151449203491211e-03
-1.623976230621337891e-02,-1.324355602264404297e-02,2.654165029525756836e-03
-1.625049114227294922e-02,-1.324081420898437500e-02,2.642989158630371094e-03
-1.628577709197998047e-02,-1.323556900024414062e-02,2.630844712257385254e-03
-1.631653308868408203e-02,-1.320970058441162109e-02,2.614319324493408203e-03
-1.583242416381835938e-02,-1.286506652832031250e-02,2.634599804878234863e-03
-1.541495323181152344e-02,-1.257419586181640625e-02,2.663165330886840820e-03
-1.501488685607910156e-02,-1.230645179748535156e-02,2.680793404579162598e-03
-1.467728614807128906e-02,-1.207315921783447266e-02,2.716407179832458496e-03
-1.438260078430175781e-02,-1.186156272888183594e-02,2.724468708038330078e-03
-1.411247253417968750e-02,-1.167857646942138672e-02,2.754211425781250000e-03
-1.390349864959716797e-02,-1.152074337005615234e-02,2.811670303344726562e-03
-1.371824741363525391e-02,-1.138544082641601562e-02,2.856090664863586426e-03
-1.352345943450927734e-02,-1.125717163085937500e-02,2.865076065063476562e-03
-1.339948177337646484e-02,-1.112318038940429688e-02,2.879634499549865723e-03
-1.327741146087646484e-02,-1.102018356323242188e-02,2.885043621063232422e-03
-1.316010951995849609e-02,-1.092100143432617188e-02,2.882868051528930664e-03
-1.304209232330322266e-02,-1.083683967590332031e-02,2.881854772567749023e-03
-1.295697689056396484e-02,-1.077759265899658203e-02,2.893984317779541016e-03
-1.286661624908447266e-02,-1.072633266448974609e-02,2.893492579460144043e-03
-1.275908946990966797e-02,-1.068449020385742188e-02,2.893194556236267090e-03
-1.266646385192871094e-02,-1.063358783721923828e-02,2.889201045036315918e-03
-1.253676414489746094e-02,-1.059401035308837891e-02,2.875804901123046875e-03
-1.242744922637939453e-02,-1.056706905364990234e-02,2.854853868484497070e-03
-1.234304904937744141e-02,-1.055598258972167969e-02,2.819612622261047363e-03
-1.230430603027343750e-02,-1.054811477661132812e-02,2.775043249130249023e-03
-1.230490207672119141e-02,-1.053941249847412109e-02,2.728536725044250488e-03
-1.238226890563964844e-02,-1.055848598480224609e-02,2.650946378707885742e-03
-1.247143745422363281e-02,-1.056861877441406250e-02,2.570956945419311523e-03
-1.257574558258056641e-02,-1.059079170227050781e-02,2.483665943145751953e-03
-1.269805431365966797e-02,-1.061892509460449219e-02,2.397060394287109375e-03
-1.280665397644042969e-02,-1.066660881042480469e-02,2.306610345840454102e-03
-1.293849945068359375e-02,-1.071071624755859375e-02,2.223715186119079590e-03
-1.303958892822265625e-02,-1.075160503387451172e-02,2.159625291824340820e-03
-1.316750049591064453e-02,-1.079273223876953125e-02,2.111569046974182129e-03
-1.329076290130615234e-02,-1.081871986389160156e-02,2.063587307929992676e-03
-1.338744163513183594e-02,-1.080536842346191406e-02,2.007469534873962402e-03
-1.349222660064697266e-02,-1.079082489013671875e-02,1.991420984268188477e-03
-1.357293128967285156e-02,-1.076340675354003906e-02,1.993671059608459473e-03
-1.365900039672851562e-02,-1.072978973388671875e-02,2.015799283981323242e-03
-1.372373104095458984e-02,-1.069772243499755859e-02,2.064749598503112793e-03
-1.376044750213623047e-02,-1.066112518310546875e-02,2.118766307830810547e-03
-1.381492614746093750e-02,-1.062452793121337891e-02,2.207100391387939453e-03
-1.386737823486328125e-02,-1.058101654052734375e-02,2.286270260810852051e-03
-1.390707492828369141e-02,-1.053977012634277344e-02,2.343073487281799316e-03
-1.394128799438476562e-02,-1.051521301269531250e-02,2.392262220382690430e-03
-1.394009590148925781e-02,-1.049375534057617188e-02,2.418234944343566895e-03
-1.394009590148925781e-02,-1.048159599304199219e-02,2.443611621856689453e-03
-1.394593715667724609e-02,-1.047492027282714844e-02,2.456963062286376953e-03
-1.394677162170410156e-02,-1.046168804168701172e-02,2.439081668853759766e-03
-1.394665241241455078e-02,-1.044785976409912109e-02,2.417296171188354492e-03
-1.396811008453369141e-02,-1.044106483459472656e-02,2.403736114501953125e-03
-1.399827003479003906e-02,-1.042699813842773438e-02,2.384111285209655762e-03
-1.398468017578125000e-02,-1.040410995483398438e-02,2.356961369514465332e-03
-1.396131515502929688e-02,-1.038193702697753906e-02,2.346843481063842773e-03
-1.396000385284423828e-02,-1.035022735595703125e-02,2.316698431968688965e-03
-1.391851902008056641e-02,-1.031601428985595703e-02,2.287238836288452148e-03
-1.385629177093505859e-02,-1.027524471282958984e-02,2.230957150459289551e-03
-1.377081871032714844e-02,-1.022815704345703125e-02,2.131760120391845703e-03
-1.368403434753417969e-02,-1.015996932983398438e-02,2.050355076789855957e-03
-1.364493370056152344e-02,-1.010334491729736328e-02,1.983404159545898438e-03
-1.362311840057373047e-02,-1.006591320037841797e-02,1.926228404045104980e-03
-1.358497142791748047e-02,-1.003491878509521484e-02,1.876309514045715332e-03
-1.354312896728515625e-02,-1.001119613647460938e-02,1.829639077186584473e-03
-1.353430747985839844e-02,-1.000463962554931641e-02,1.782238483428955078e-03
-1.357662677764892578e-02,-1.000535488128662109e-02,1.750737428665161133e-03
-1.362919807434082031e-02,-1.000761985778808594e-02,1.743033528327941895e-03
-1.368117332458496094e-02,-1.001620292663574219e-02,1.770511269569396973e-03
-1.374065876007080078e-02,-1.002240180969238281e-02,1.796975731849670410e-03
-1.380300521850585938e-02,-1.002633571624755859e-02,1.820683479309082031e-03
-1.383674144744873047e-02,-1.003789901733398438e-02,1.838818192481994629e-03
-1.385545730590820312e-02,-1.004648208618164062e-02,1.837894320487976074e-03
-1.385581493377685547e-02,-1.004922389984130859e-02,1.832425594329833984e-03
-1.387226581573486328e-02,-1.005494594573974609e-02,1.831695437431335449e-03
-1.389765739440917969e-02,-1.006138324737548828e-02,1.840919256210327148e-03
-1.389920711517333984e-02,-1.005339622497558594e-02,1.858085393905639648e-03
-1.381647586822509766e-02,-1.004219055175781250e-02,1.907974481582641602e-03
-1.372849941253662109e-02,-1.006162166595458984e-02,1.962259411811828613e-03
-1.364493370056152344e-02,-1.008653640747070312e-02,2.006530761718750000e-03
-1.359808444976806641e-02,-1.010894775390625000e-02,2.017974853515625000e-03
-1.355659961700439453e-02,-1.014244556427001953e-02,2.012714743614196777e-03
-1.347982883453369141e-02,-1.018142700195312500e-02,1.986011862754821777e-03
-1.343727111816406250e-02,-1.022100448608398438e-02,1.942873001098632812e-03
-1.339673995971679688e-02,-1.025760173797607422e-02,1.886114478111267090e-03
-1.340496540069580078e-02,-1.025271415710449219e-02,1.829817891120910645e-03
-1.338803768157958984e-02,-1.027035713195800781e-02,1.772642135620117188e-03
-1.338005065917968750e-02,-1.029789447784423828e-02,1.745626330375671387e-03
-1.332712173461914062e-02,-1.033866405487060547e-02,1.715049147605895996e-03
-1.330375671386718750e-02,-1.037049293518066406e-02,1.687332987785339355e-03
-1.330232620239257812e-02,-1.037943363189697266e-02,1.668751239776611328e-03
-1.329052448272705078e-02,-1.038360595703125000e-02,1.669704914093017578e-03
-1.328885555267333984e-02,-1.038074493408203125e-02,1.677617430686950684e-03
-1.330053806304931641e-02,-1.037418842315673828e-02,1.691684126853942871e-03
-1.329755783081054688e-02,-1.035416126251220703e-02,1.723915338516235352e-03
-1.329326629638671875e-02,-1.034200191497802734e-02,1.761093735694885254e-03
-1.328933238983154297e-02,-1.035046577453613281e-02,1.832500100135803223e-03
-1.329541206359863281e-02,-1.029884815216064453e-02,1.909509301185607910e-03
-1.330673694610595703e-02,-1.024794578552246094e-02,1.993939280509948730e-03
-1.330327987670898438e-02,-1.019334793090820312e-02,2.070873975753784180e-03
-1.328778266906738281e-02,-1.014423370361328125e-02,2.110138535499572754e-03
-1.326608657836914062e-02,-1.009488105773925781e-02,2.129271626472473145e-03
-1.326751708984375000e-02,-1.004540920257568359e-02,2.157077193260192871e-03
-1.323294639587402344e-02,-1.000046730041503906e-02,2.170845866203308105e-03
-1.321744918823242188e-02,-9.975314140319824219e-03,2.197414636611938477e-03
-1.321804523468017578e-02,-9.961128234863281250e-03,2.186074852943420410e-03
-1.319575309753417969e-02,-9.954810142517089844e-03,2.159431576728820801e-03
-1.316010951995849609e-02,-9.965658187866210938e-03,2.127408981323242188e-03
-1.315546035766601562e-02,-9.981632232666015625e-03,2.101644873619079590e-03
-1.317501068115234375e-02,-9.991884231567382812e-03,2.056747674942016602e-03
-1.317715644836425781e-02,-1.002764701843261719e-02,1.999050378799438477e-03
-1.314330101013183594e-02,-1.006388664245605469e-02,1.967370510101318359e-03
-1.309525966644287109e-02,-1.009428501129150391e-02,1.943767070770263672e-03
-1.307976245880126953e-02,-1.012718677520751953e-02,1.950323581695556641e-03
-1.306402683258056641e-02,-1.017141342163085938e-02,1.949205994606018066e-03
-1.303935050964355469e-02,-1.021444797515869141e-02,1.938074827194213867e-03
-1.301324367523193359e-02,-1.026189327239990234e-02,1.914158463478088379e-03
-1.299452781677246094e-02,-1.030492782592773438e-02,1.911282539367675781e-03
-1.298272609710693359e-02,-1.034021377563476562e-02,1.904100179672241211e-03
-1.298081874847412109e-02,-1.038253307342529297e-02,1.881986856460571289e-03
-1.295435428619384766e-02,-1.041281223297119141e-02,1.876488327980041504e-03
-1.292955875396728516e-02,-1.044523715972900391e-02,1.848310232162475586e-03
-1.297926902770996094e-02,-1.050436496734619141e-02,1.818135380744934082e-03
-1.302111148834228516e-02,-1.055121421813964844e-02,1.775667071342468262e-03
-1.302707195281982422e-02,-1.058900356292724609e-02,1.776054501533508301e-03
-1.301956176757812500e-02,-1.060259342193603516e-02,1.763150095939636230e-03
-1.302778720855712891e-02,-1.062393188476562500e-02,1.762673258781433105e-03
-1.304781436920166016e-02,-1.064085960388183594e-02,1.771315932273864746e-03
-1.306509971618652344e-02,-1.064515113830566406e-02,1.792252063751220703e-03
-1.307439804077148438e-02,-1.064431667327880859e-02,1.815468072891235352e-03
-1.311337947845458984e-02,-1.064550876617431641e-02,1.821577548980712891e-03
-1.316273212432861328e-02,-1.064765453338623047e-02,1.806572079658508301e-03
-1.321852207183837891e-02,-1.066422462463378906e-02,1.782372593879699707e-03
-1.329696178436279297e-02,-1.065719127655029297e-02,1.747086644172668457e-03
-1.341485977172851562e-02,-1.061737537384033203e-02,1.710548996925354004e-03
-1.354300975799560547e-02,-1.057338714599609375e-02,1.669988036155700684e-03
-1.365649700164794922e-02,-1.053929328918457031e-02,1.608312129974365234e-03
-1.374232769012451172e-02,-1.050734519958496094e-02,1.563847064971923828e-03
-1.379156112670898438e-02,-1.046216487884521484e-02,1.521393656730651855e-03
-1.383757591247558594e-02,-1.041769981384277344e-02,1.488149166107177734e-03
-1.389849185943603516e-02,-1.037800312042236328e-02,1.483038067817687988e-03
-1.396238803863525391e-02,-1.036417484283447266e-02,1.481950283050537109e-03
-1.400804519653320312e-02,-1.033878326416015625e-02,1.455783843994140625e-03
-1.404929161071777344e-02,-1.031303405761718750e-02,1.444682478904724121e-03
-1.408696174621582031e-02,-1.027905941009521484e-02,1.436784863471984863e-03
-1.413547992706298828e-02,-1.025223731994628906e-02,1.406297087669372559e-03
-1.416146755218505859e-02,-1.022386550903320312e-02,1.371905207633972168e-03
-1.420295238494873047e-02,-1.017963886260986328e-02,1.365795731544494629e-03
-1.428425312042236328e-02,-1.014745235443115234e-02,1.374825835227966309e-03
-1.435208320617675781e-02,-1.012790203094482422e-02,1.393303275108337402e-03
-1.444268226623535156e-02,-1.011514663696289062e-02,1.408815383911132812e-03
-1.455438137054443359e-02,-1.010596752166748047e-02,1.423552632331848145e-03
-1.462936401367187500e-02,-1.011824607849121094e-02,1.451686024665832520e-03
-1.469314098358154297e-02,-1.013219356536865234e-02,1.488536596298217773e-03
-1.475751399993896484e-02,-1.012647151947021484e-02,1.540705561637878418e-03
-1.484334468841552734e-02,-1.007580757141113281e-02,1.630008220672607422e-03
-1.487398147583007812e-02,-1.003074645996093750e-02,1.728415489196777344e-03
-1.484978199005126953e-02,-9.994983673095703125e-03,1.735344529151916504e-03
-1.483213901519775391e-02,-9.962201118469238281e-03,1.719594001770019531e-03
-1.483905315399169922e-02,-9.926676750183105469e-03,1.683756709098815918e-03
-1.480829715728759766e-02,-9.916424751281738281e-03,1.664698123931884766e-03
-1.479017734527587891e-02,-9.905576705932617188e-03,1.639991998672485352e-03
-1.479089260101318359e-02,-9.899258613586425781e-03,1.648351550102233887e-03
-1.478409767150878906e-02,-9.888052940368652344e-03,1.653581857681274414e-03
-1.476418972015380859e-02,-9.910702705383300781e-03,1.643866300582885742e-03
-1.474261283874511719e-02,-9.956479072570800781e-03,1.628518104553222656e-03
-1.474261283874511719e-02,-9.956479072570800781e-03,1.628518104553222656e-03
-1.474034786224365234e-02,-1.000392436981201172e-02,1.617312431335449219e-03
-1.472544670104980469e-02,-1.005923748016357422e-02,1.611188054084777832e-03
-1.472246646881103516e-02,-1.013076305389404297e-02,1.617729663848876953e-03
-1.470744609832763672e-02,-1.019585132598876953e-02,1.621425151824951172e-03
-1.470088958740234375e-02,-1.025950908660888672e-02,1.624196767807006836e-03
-1.466488838195800781e-02,-1.031303405761718750e-02,1.631930470466613770e-03
-1.461529731750488281e-02,-1.039171218872070312e-02,1.620531082153320312e-03
-1.452934741973876953e-02,-1.047289371490478516e-02,1.613333821296691895e-03
-1.445269584655761719e-02,-1.054728031158447266e-02,1.611456274986267090e-03
-1.440894603729248047e-02,-1.061773300170898438e-02,1.611709594726562500e-03
-1.437127590179443359e-02,-1.067590713500976562e-02,1.601263880729675293e-03
-1.434588432312011719e-02,-1.073145866394042969e-02,1.590952277183532715e-03
-1.430654525756835938e-02,-1.075458526611328125e-02,1.556694507598876953e-03
-1.429831981658935547e-02,-1.077759265899658203e-02,1.504778861999511719e-03
-1.429486274719238281e-02,-1.079547405242919922e-02,1.465499401092529297e-03
-1.427805423736572266e-02,-1.080465316772460938e-02,1.433163881301879883e-03
-1.428282260894775391e-02,-1.081216335296630859e-02,1.390963792800903320e-03
-1.429200172424316406e-02,-1.081669330596923828e-02,1.359850168228149414e-03
-1.430320739746093750e-02,-1.081216335296630859e-02,1.334518194198608398e-03
-1.432645320892333984e-02,-1.080918312072753906e-02,1.308798789978027344e-03
-1.435208320617675781e-02,-1.080477237701416016e-02,1.265197992324829102e-03
-1.437568664550781250e-02,-1.080000400543212891e-02,1.226216554641723633e-03
-1.440703868865966797e-02,-1.078975200653076172e-02,1.188009977340698242e-03
-1.444435119628906250e-02,-1.077497005462646484e-02,1.141175627708435059e-03
-1.448345184326171875e-02,-1.075923442840576172e-02,1.086965203285217285e-03
-1.448464393615722656e-02,-1.075816154479980469e-02,1.046791672706604004e-03
-1.444756984710693359e-02,-1.077032089233398438e-02,1.011639833450317383e-03
-1.459157466888427734e-02,-1.077115535736083984e-02,8.614808320999145508e-04
-1.444423198699951172e-02,-1.078319549560546875e-02,9.735375642776489258e-04
-1.429510116577148438e-02,-1.078200340270996094e-02,1.070842146873474121e-03
-1.413261890411376953e-02,-1.077115535736083984e-02,1.180231571197509766e-03
-1.396417617797851562e-02,-1.075303554534912109e-02,1.271739602088928223e-03
-1.378619670867919922e-02,-1.070892810821533203e-02,1.351222395896911621e-03
-1.364374160766601562e-02,-1.066601276397705078e-02,1.419559121131896973e-03
-1.351869106292724609e-02,-1.062870025634765625e-02,1.476496458053588867e-03
-1.339924335479736328e-02,-1.059842109680175781e-02,1.520559191703796387e-03
-1.328408718109130859e-02,-1.057088375091552734e-02,1.558586955070495605e-03
-1.317512989044189453e-02,-1.053714752197265625e-02,1.587793231010437012e-03
-1.306617259979248047e-02,-1.050782203674316406e-02,1.602634787559509277e-03
-1.296806335449218750e-02,-1.047766208648681641e-02,1.607239246368408203e-03
-1.289486885070800781e-02,-1.043903827667236328e-02,1.616328954696655273e-03
-1.283907890319824219e-02,-1.040554046630859375e-02,1.637861132621765137e-03
-1.281368732452392578e-02,-1.036381721496582031e-02,1.644670963287353516e-03
-1.280701160430908203e-02,-1.032721996307373047e-02,1.647397875785827637e-03
-1.280450820922851562e-02,-1.030504703521728516e-02,1.648634672164916992e-03
-1.280498504638671875e-02,-1.028716564178466797e-02,1.662209630012512207e-03
-1.286041736602783203e-02,-1.027429103851318359e-02,1.659974455833435059e-03
-1.292347908020019531e-02,-1.026523113250732422e-02,1.667618751525878906e-03
-1.296472549438476562e-02,-1.024687290191650391e-02,1.687079668045043945e-03
-1.304125785827636719e-02,-1.023364067077636719e-02,1.708164811134338379e-03
-1.310992240905761719e-02,-1.023364067077636719e-02,1.752242445945739746e-03
-1.316630840301513672e-02,-1.024293899536132812e-02,1.795798540115356445e-03
-1.319921016693115234e-02,-1.027441024780273438e-02,1.843839883804321289e-03
-1.321637630462646484e-02,-1.031339168548583984e-02,1.896664500236511230e-03
-1.324605941772460938e-02,-1.034927368164062500e-02,1.962795853614807129e-03
-1.332068443298339844e-02,-1.038849353790283203e-02,2.012223005294799805e-03
-1.338601112365722656e-02,-1.041662693023681641e-02,2.052038908004760742e-03
-1.341712474822998047e-02,-1.044392585754394531e-02,2.076849341392517090e-03
-1.344609260559082031e-02,-1.047301292419433594e-02,2.088338136672973633e-03
-1.347029209136962891e-02,-1.050019264221191406e-02,2.080902457237243652e-03
-1.345944404602050781e-02,-1.051878929138183594e-02,2.062618732452392578e-03
-1.344704627990722656e-02,-1.052570343017578125e-02,2.036675810813903809e-03
-1.345014572143554688e-02,-1.053714752197265625e-02,2.000451087951660156e-03
-1.346123218536376953e-02,-1.052367687225341797e-02,1.962885260581970215e-03
-1.347100734710693359e-02,-1.051020622253417969e-02,1.962900161743164062e-03
-1.348936557769775391e-02,-1.049101352691650391e-02,1.968428492546081543e-03
-1.352441310882568359e-02,-1.046717166900634766e-02,1.988247036933898926e-03
-1.356017589569091797e-02,-1.043546199798583984e-02,2.020105719566345215e-03
-1.360595226287841797e-02,-1.039946079254150391e-02,2.045959234237670898e-03
-1.366305351257324219e-02,-1.038038730621337891e-02,2.070993185043334961e-03
-1.367688179016113281e-02,-1.035583019256591797e-02,2.096414566040039062e-03
-1.370143890380859375e-02,-1.037609577178955078e-02,2.116084098815917969e-03
-1.372492313385009766e-02,-1.038789749145507812e-02,2.143859863281250000e-03
-1.375985145568847656e-02,-1.038718223571777344e-02,2.161264419555664062e-03
-1.376569271087646484e-02,-1.037585735321044922e-02,2.163812518119812012e-03
-1.376163959503173828e-02,-1.036345958709716797e-02,2.153322100639343262e-03
-1.375210285186767578e-02,-1.034212112426757812e-02,2.134069800376892090e-03
-1.372492313385009766e-02,-1.033604145050048828e-02,2.111062407493591309e-03
-1.370620727539062500e-02,-1.032555103302001953e-02,2.093896269798278809e-03
-1.367282867431640625e-02,-1.031839847564697266e-02,2.067729830741882324e-03
-1.366627216339111328e-02,-1.029539108276367188e-02,2.037689089775085449e-03
-1.364660263061523438e-02,-1.031076908111572266e-02,2.002850174903869629e-03
-1.362860202789306641e-02,-1.032555103302001953e-02,1.959100365638732910e-03
-1.361370086669921875e-02,-1.033043861389160156e-02,1.934349536895751953e-03
-1.358473300933837891e-02,-1.033651828765869141e-02,1.911967992782592773e-03
-1.355195045471191406e-02,-1.034927368164062500e-02,1.888304948806762695e-03
-1.353180408477783203e-02,-1.036047935485839844e-02,1.842036843299865723e-03
-1.348853111267089844e-02,-1.036834716796875000e-02,1.777336001396179199e-03
-1.348102092742919922e-02,-1.036381721496582031e-02,1.708224415779113770e-03
-1.346290111541748047e-02,-1.036083698272705078e-02,1.647546887397766113e-03
-1.343667507171630859e-02,-1.035606861114501953e-02,1.549527049064636230e-03
-1.340770721435546875e-02,-1.037490367889404297e-02,1.470595598220825195e-03
-1.344263553619384766e-02,-1.040470600128173828e-02,1.414671540260314941e-03
-1.352024078369140625e-02,-1.044094562530517578e-02,1.370444893836975098e-03
-1.360321044921875000e-02,-1.047241687774658203e-02,1.355364918708801270e-03
-1.368546485900878906e-02,-1.050651073455810547e-02,1.380190253257751465e-03
