-3.516077995300292969e-02,-2.393734455108642578e-02,2.086091041564941406e-02
-3.521323204040527344e-02,-2.392923831939697266e-02,2.099984884262084961e-02
-3.515410423278808594e-02,-2.390432357788085938e-02,2.119612693786621094e-02
-3.509306907653808594e-02,-2.380466461181640625e-02,2.137088775634765625e-02
-3.498911857604980469e-02,-2.366411685943603516e-02,2.163940668106079102e-02
-3.487348556518554688e-02,-2.345156669616699219e-02,2.186906337738037109e-02
-3.478717803955078125e-02,-2.323186397552490234e-02,2.213126420974731445e-02
-3.472518920898437500e-02,-2.303302288055419922e-02,2.235299348831176758e-02
-3.467106819152832031e-02,-2.290308475494384766e-02,2.260851860046386719e-02
-3.458166122436523438e-02,-2.273225784301757812e-02,2.282303571701049805e-02
-3.443622589111328125e-02,-2.248978614807128906e-02,2.303653955459594727e-02
-3.434157371520996094e-02,-2.224838733673095703e-02,2.327466011047363281e-02
-3.429293632507324219e-02,-2.196574211120605469e-02,2.350699901580810547e-02
-3.427076339721679688e-02,-2.171599864959716797e-02,2.370071411132812500e-02
-3.422737121582031250e-02,-2.156496047973632812e-02,2.388441562652587891e-02
-3.419113159179687500e-02,-2.139794826507568359e-02,2.395474910736083984e-02
-3.416609764099121094e-02,-2.124500274658203125e-02,2.394610643386840820e-02
-3.419494628906250000e-02,-2.116763591766357422e-02,2.378541231155395508e-02
-3.421330451965332031e-02,-2.116215229034423828e-02,2.366387844085693359e-02
-3.431940078735351562e-02,-2.126002311706542969e-02,2.341049909591674805e-02
-3.434491157531738281e-02,-2.138495445251464844e-02,2.315777540206909180e-02
-3.442907333374023438e-02,-2.145373821258544922e-02,2.284985780715942383e-02
-3.447437286376953125e-02,-2.151453495025634766e-02,2.257424592971801758e-02
-3.456640243530273438e-02,-2.166771888732910156e-02,2.213197946548461914e-02
-3.462600708007812500e-02,-2.186369895935058594e-02,2.167844772338867188e-02
-3.470540046691894531e-02,-2.192389965057373047e-02,2.116918563842773438e-02
-3.483867645263671875e-02,-2.198672294616699219e-02,2.071851491928100586e-02
-3.500223159790039062e-02,-2.206087112426757812e-02,2.027714252471923828e-02
-3.517794609069824219e-02,-2.215611934661865234e-02,1.977074146270751953e-02
-3.533411026000976562e-02,-2.214562892913818359e-02,1.929616928100585938e-02
-3.544616699218750000e-02,-2.211642265319824219e-02,1.878702640533447266e-02
-3.545808792114257812e-02,-2.201068401336669922e-02,1.822990179061889648e-02
-3.542780876159667969e-02,-2.192270755767822266e-02,1.767212152481079102e-02
-3.532958030700683594e-02,-2.177608013153076172e-02,1.713740825653076172e-02
-3.520202636718750000e-02,-2.163171768188476562e-02,1.652455329895019531e-02
-3.498578071594238281e-02,-2.149188518524169922e-02,1.587837934494018555e-02
-3.480648994445800781e-02,-2.130270004272460938e-02,1.525300741195678711e-02
-3.460216522216796875e-02,-2.111470699310302734e-02,1.464885473251342773e-02
-3.436326980590820312e-02,-2.083182334899902344e-02,1.401376724243164062e-02
-3.400373458862304688e-02,-2.052199840545654297e-02,1.335918903350830078e-02
-3.358983993530273438e-02,-2.022004127502441406e-02,1.272475719451904297e-02
-3.317117691040039062e-02,-1.992309093475341797e-02,1.209503412246704102e-02
-3.282570838928222656e-02,-1.966452598571777344e-02,1.146811246871948242e-02
-3.247904777526855469e-02,-1.934897899627685547e-02,1.097166538238525391e-02
-3.222155570983886719e-02,-1.907217502593994141e-02,1.055151224136352539e-02
-3.196525573730468750e-02,-1.880085468292236328e-02,1.025116443634033203e-02
-3.184366226196289062e-02,-1.861882209777832031e-02,1.003199815750122070e-02
-3.174114227294921875e-02,-1.848423480987548828e-02,9.928882122039794922e-03
-3.178977966308593750e-02,-1.849913597106933594e-02,9.982049465179443359e-03
-3.181624412536621094e-02,-1.853203773498535156e-02,1.018667221069335938e-02
-3.183245658874511719e-02,-1.857876777648925781e-02,1.044124364852905273e-02
-3.182315826416015625e-02,-1.863253116607666016e-02,1.076525449752807617e-02
-3.188800811767578125e-02,-1.867902278900146484e-02,1.115036010742187500e-02
-3.190588951110839844e-02,-1.858341693878173828e-02,1.149553060531616211e-02
-3.192496299743652344e-02,-1.853716373443603516e-02,1.181423664093017578e-02
-3.191709518432617188e-02,-1.853156089782714844e-02,1.207482814788818359e-02
-3.192400932312011719e-02,-1.859617233276367188e-02,1.229423284530639648e-02
-3.194069862365722656e-02,-1.862394809722900391e-02,1.248604059219360352e-02
-3.201198577880859375e-02,-1.865243911743164062e-02,1.267671585083007812e-02
-3.210926055908203125e-02,-1.863443851470947266e-02,1.285195350646972656e-02
-3.218722343444824219e-02,-1.865708827972412109e-02,1.297897100448608398e-02
-3.231692314147949219e-02,-1.867306232452392578e-02,1.304525136947631836e-02
-3.246712684631347656e-02,-1.887178421020507812e-02,1.313614845275878906e-02
-3.257846832275390625e-02,-1.910531520843505859e-02,1.321482658386230469e-02
-3.259205818176269531e-02,-1.935958862304687500e-02,1.335591077804565430e-02
-3.259420394897460938e-02,-1.964628696441650391e-02,1.345521211624145508e-02
-3.259348869323730469e-02,-1.993238925933837891e-02,1.348769664764404297e-02
-3.260731697082519531e-02,-2.017605304718017578e-02,1.353579759597778320e-02
-3.249478340148925781e-02,-2.034330368041992188e-02,1.359838247299194336e-02
-3.238773345947265625e-02,-2.044308185577392578e-02,1.370841264724731445e-02
-3.226637840270996094e-02,-2.049481868743896484e-02,1.376152038574218750e-02
-3.209424018859863281e-02,-2.041947841644287109e-02,1.381975412368774414e-02
-3.188562393188476562e-02,-2.042329311370849609e-02,1.386183500289916992e-02
-3.173518180847167969e-02,-2.040779590606689453e-02,1.390480995178222656e-02
-3.154492378234863281e-02,-2.046465873718261719e-02,1.396703720092773438e-02
-3.140592575073242188e-02,-2.052891254425048828e-02,1.401275396347045898e-02
-3.130030632019042969e-02,-2.050638198852539062e-02,1.404505968093872070e-02
-3.101253509521484375e-02,-2.048850059509277344e-02,1.397448778152465820e-02
-3.076386451721191406e-02,-2.044796943664550781e-02,1.387965679168701172e-02
-3.053307533264160156e-02,-2.041018009185791016e-02,1.375561952590942383e-02
-3.035759925842285156e-02,-2.032458782196044922e-02,1.367986202239990234e-02
-3.030800819396972656e-02,-2.043962478637695312e-02,1.362121105194091797e-02
-3.026962280273437500e-02,-2.040362358093261719e-02,1.365959644317626953e-02
-3.025817871093750000e-02,-2.038240432739257812e-02,1.372039318084716797e-02
-3.028964996337890625e-02,-2.039325237274169922e-02,1.375293731689453125e-02
-3.036832809448242188e-02,-2.040517330169677734e-02,1.376658678054809570e-02
-3.047847747802734375e-02,-2.041232585906982422e-02,1.373058557510375977e-02
-3.061556816101074219e-02,-2.047169208526611328e-02,1.369214057922363281e-02
-3.075385093688964844e-02,-2.048063278198242188e-02,1.370501518249511719e-02
-3.087377548217773438e-02,-2.043318748474121094e-02,1.371341943740844727e-02
-3.100371360778808594e-02,-2.038526535034179688e-02,1.375681161880493164e-02
-3.116250038146972656e-02,-2.024722099304199219e-02,1.383334398269653320e-02
-3.129625320434570312e-02,-2.012538909912109375e-02,1.395905017852783203e-02
-3.140783309936523438e-02,-2.009284496307373047e-02,1.403528451919555664e-02
-3.141498565673828125e-02,-2.004802227020263672e-02,1.409554481506347656e-02
-3.141617774963378906e-02,-1.996874809265136719e-02,1.421356201171875000e-02
-3.136634826660156250e-02,-1.983201503753662109e-02,1.430511474609375000e-02
-3.129148483276367188e-02,-1.963770389556884766e-02,1.436084508895874023e-02
-3.116416931152343750e-02,-1.944327354431152344e-02,1.436144113540649414e-02
-3.105878829956054688e-02,-1.931214332580566406e-02,1.434624195098876953e-02
-3.093242645263671875e-02,-1.922130584716796875e-02,1.431840658187866211e-02
-3.081727027893066406e-02,-1.914048194885253906e-02,1.422268152236938477e-02
-3.067946434020996094e-02,-1.906788349151611328e-02,1.403248310089111328e-02
-3.051877021789550781e-02,-1.895964145660400391e-02,1.376062631607055664e-02
-3.033900260925292969e-02,-1.892411708831787109e-02,1.345044374465942383e-02
-3.015565872192382812e-02,-1.900875568389892578e-02,1.307952404022216797e-02
-3.002190589904785156e-02,-1.908159255981445312e-02,1.268446445465087891e-02
-2.990508079528808594e-02,-1.909315586090087891e-02,1.230764389038085938e-02
-2.981495857238769531e-02,-1.911282539367675781e-02,1.194357872009277344e-02
-2.968931198120117188e-02,-1.911747455596923828e-02,1.158040761947631836e-02
-2.956080436706542969e-02,-1.907837390899658203e-02,1.120483875274658203e-02
-2.944326400756835938e-02,-1.900827884674072266e-02,1.080220937728881836e-02
-2.937388420104980469e-02,-1.888704299926757812e-02,1.036453247070312500e-02
-2.930641174316406250e-02,-1.881563663482666016e-02,9.909927845001220703e-03
-2.924966812133789062e-02,-1.874244213104248047e-02,9.525835514068603516e-03
-2.916741371154785156e-02,-1.856172084808349609e-02,9.180963039398193359e-03
-2.916288375854492188e-02,-1.845705509185791016e-02,8.806943893432617188e-03
-2.918720245361328125e-02,-1.838207244873046875e-02,8.493781089782714844e-03
-2.915835380554199219e-02,-1.833188533782958984e-02,8.231580257415771484e-03
-2.913618087768554688e-02,-1.827633380889892578e-02,7.991790771484375000e-03
-2.910590171813964844e-02,-1.830899715423583984e-02,7.773160934448242188e-03
-2.904915809631347656e-02,-1.826155185699462891e-02,7.585108280181884766e-03
-2.899479866027832031e-02,-1.816916465759277344e-02,7.481515407562255859e-03
-2.882337570190429688e-02,-1.803481578826904297e-02,7.412910461425781250e-03
-2.865171432495117188e-02,-1.788628101348876953e-02,7.436752319335937500e-03
-2.848124504089355469e-02,-1.766037940979003906e-02,7.526695728302001953e-03
-2.838921546936035156e-02,-1.750147342681884766e-02,7.696866989135742188e-03
-2.833151817321777344e-02,-1.727974414825439453e-02,7.915914058685302734e-03
-2.824592590332031250e-02,-1.696634292602539062e-02,8.147835731506347656e-03
-2.818989753723144531e-02,-1.667332649230957031e-02,8.374154567718505859e-03
-2.811312675476074219e-02,-1.635670661926269531e-02,8.513450622558593750e-03
-2.801895141601562500e-02,-1.605820655822753906e-02,8.722126483917236328e-03
-2.801895141601562500e-02,-1.605820655822753906e-02,8.722126483917236328e-03
-2.798056602478027344e-02,-1.577436923980712891e-02,8.896112442016601562e-03
-2.801513671875000000e-02,-1.544153690338134766e-02,9.148120880126953125e-03
-2.816247940063476562e-02,-1.497542858123779297e-02,9.443044662475585938e-03
-2.835607528686523438e-02,-1.455581188201904297e-02,9.787499904632568359e-03
-2.859401702880859375e-02,-1.420354843139648438e-02,1.015543937683105469e-02
-2.885270118713378906e-02,-1.394236087799072266e-02,1.057577133178710938e-02
-2.919983863830566406e-02,-1.354944705963134766e-02,1.101386547088623047e-02
-2.955722808837890625e-02,-1.322329044342041016e-02,1.142919063568115234e-02
-2.988934516906738281e-02,-1.294016838073730469e-02,1.186192035675048828e-02
-3.027153015136718750e-02,-1.274013519287109375e-02,1.227313280105590820e-02
-3.069877624511718750e-02,-1.264691352844238281e-02,1.261633634567260742e-02
-3.108668327331542969e-02,-1.256024837493896484e-02,1.289284229278564453e-02
-3.143072128295898438e-02,-1.249277591705322266e-02,1.308786869049072266e-02
-3.171658515930175781e-02,-1.239728927612304688e-02,1.325106620788574219e-02
-3.195285797119140625e-02,-1.233518123626708984e-02,1.337927579879760742e-02
-3.217577934265136719e-02,-1.229226589202880859e-02,1.346176862716674805e-02
-3.232622146606445312e-02,-1.232194900512695312e-02,1.348918676376342773e-02
-3.240871429443359375e-02,-1.232469081878662109e-02,1.345598697662353516e-02
-3.245162963867187500e-02,-1.231157779693603516e-02,1.339244842529296875e-02
-3.240537643432617188e-02,-1.232731342315673828e-02,1.332032680511474609e-02
-3.229618072509765625e-02,-1.234602928161621094e-02,1.323539018630981445e-02
-3.213143348693847656e-02,-1.235377788543701172e-02,1.309061050415039062e-02
-3.197121620178222656e-02,-1.239693164825439453e-02,1.291692256927490234e-02
-3.176689147949218750e-02,-1.242160797119140625e-02,1.269340515136718750e-02
-3.159594535827636719e-02,-1.247537136077880859e-02,1.246881484985351562e-02
-3.144955635070800781e-02,-1.256895065307617188e-02,1.227676868438720703e-02
-3.134131431579589844e-02,-1.262891292572021484e-02,1.215970516204833984e-02
-3.120946884155273438e-02,-1.265549659729003906e-02,1.207172870635986328e-02
-3.114604949951171875e-02,-1.269483566284179688e-02,1.206123828887939453e-02
-3.117990493774414062e-02,-1.277244091033935547e-02,1.212930679321289062e-02
-3.123760223388671875e-02,-1.287388801574707031e-02,1.220053434371948242e-02
-3.125834465026855469e-02,-1.296079158782958984e-02,1.229178905487060547e-02
-3.128433227539062500e-02,-1.304149627685546875e-02,1.239919662475585938e-02
-3.127193450927734375e-02,-1.311862468719482422e-02,1.252830028533935547e-02
-3.125524520874023438e-02,-1.323497295379638672e-02,1.265090703964233398e-02
-3.128218650817871094e-02,-1.331198215484619141e-02,1.271069049835205078e-02
-3.130578994750976562e-02,-1.338255405426025391e-02,1.275330781936645508e-02
-3.131484985351562500e-02,-1.340913772583007812e-02,1.277834177017211914e-02
-3.131079673767089844e-02,-1.337957382202148438e-02,1.282745599746704102e-02
-3.125691413879394531e-02,-1.329958438873291016e-02,1.291775703430175781e-02
-3.124308586120605469e-02,-1.321470737457275391e-02,1.304471492767333984e-02
-3.128957748413085938e-02,-1.319158077239990234e-02,1.310950517654418945e-02
-3.136157989501953125e-02,-1.313376426696777344e-02,1.308578252792358398e-02
-3.141021728515625000e-02,-1.303946971893310547e-02,1.303440332412719727e-02
-3.146052360534667969e-02,-1.295828819274902344e-02,1.302468776702880859e-02
-3.145718574523925781e-02,-1.287114620208740234e-02,1.305121183395385742e-02
-3.146457672119140625e-02,-1.276385784149169922e-02,1.306003332138061523e-02
-3.146648406982421875e-02,-1.268732547760009766e-02,1.307624578475952148e-02
-3.144049644470214844e-02,-1.256608963012695312e-02,1.317036151885986328e-02
-3.143739700317382812e-02,-1.245892047882080078e-02,1.320594549179077148e-02
-3.139400482177734375e-02,-1.240074634552001953e-02,1.321172714233398438e-02
-3.132891654968261719e-02,-1.232707500457763672e-02,1.329278945922851562e-02
-3.123307228088378906e-02,-1.219820976257324219e-02,1.337063312530517578e-02
-3.112220764160156250e-02,-1.204168796539306641e-02,1.352554559707641602e-02
-3.105235099792480469e-02,-1.191627979278564453e-02,1.367235183715820312e-02
-3.094744682312011719e-02,-1.174855232238769531e-02,1.380449533462524414e-02
-3.089404106140136719e-02,-1.170229911804199219e-02,1.386874914169311523e-02
-3.078699111938476562e-02,-1.166403293609619141e-02,1.394271850585937500e-02
-3.064894676208496094e-02,-1.156532764434814453e-02,1.398694515228271484e-02
-3.050398826599121094e-02,-1.146054267883300781e-02,1.401537656784057617e-02
-3.034353256225585938e-02,-1.137351989746093750e-02,1.401424407958984375e-02
-3.025174140930175781e-02,-1.131772994995117188e-02,1.399099826812744141e-02
-3.015756607055664062e-02,-1.129806041717529297e-02,1.396316289901733398e-02
-3.005599975585937500e-02,-1.128733158111572266e-02,1.394432783126831055e-02
-2.994656562805175781e-02,-1.128327846527099609e-02,1.387274265289306641e-02
-2.984189987182617188e-02,-1.128864288330078125e-02,1.386582851409912109e-02
-2.973842620849609375e-02,-1.134848594665527344e-02,1.386511325836181641e-02
-2.962231636047363281e-02,-1.136541366577148438e-02,1.386624574661254883e-02
-2.955436706542968750e-02,-1.141774654388427734e-02,1.389485597610473633e-02
-2.944636344909667969e-02,-1.147007942199707031e-02,1.388204097747802734e-02
-2.934980392456054688e-02,-1.154148578643798828e-02,1.386624574661254883e-02
-2.925634384155273438e-02,-1.159739494323730469e-02,1.383131742477416992e-02
-2.917718887329101562e-02,-1.166749000549316406e-02,1.383632421493530273e-02
-2.914309501647949219e-02,-1.175069808959960938e-02,1.384186744689941406e-02
-2.910900115966796875e-02,-1.189315319061279297e-02,1.384919881820678711e-02
-2.906298637390136719e-02,-1.205694675445556641e-02,1.382392644882202148e-02
-2.902722358703613281e-02,-1.221227645874023438e-02,1.374250650405883789e-02
-2.898287773132324219e-02,-1.245057582855224609e-02,1.364779472351074219e-02
-2.889060974121093750e-02,-1.260936260223388672e-02,1.353019475936889648e-02
-2.877664566040039062e-02,-1.271247863769531250e-02,1.336103677749633789e-02
-2.863907814025878906e-02,-1.282608509063720703e-02,1.320856809616088867e-02
-2.849936485290527344e-02,-1.288712024688720703e-02,1.308804750442504883e-02
-2.836942672729492188e-02,-1.292788982391357422e-02,1.296216249465942383e-02
-2.826571464538574219e-02,-1.298868656158447266e-02,1.285219192504882812e-02
-2.815771102905273438e-02,-1.299595832824707031e-02,1.279205083847045898e-02
-2.810287475585937500e-02,-1.298809051513671875e-02,1.274257898330688477e-02
-2.806353569030761719e-02,-1.296949386596679688e-02,1.277077198028564453e-02
-2.800345420837402344e-02,-1.297354698181152344e-02,1.274830102920532227e-02
-2.793812751770019531e-02,-1.296031475067138672e-02,1.274126768112182617e-02
-2.788829803466796875e-02,-1.297092437744140625e-02,1.271384954452514648e-02
-2.790212631225585938e-02,-1.299595832824707031e-02,1.267564296722412109e-02
-2.793121337890625000e-02,-1.307857036590576172e-02,1.263880729675292969e-02
-2.792072296142578125e-02,-1.310634613037109375e-02,1.261883974075317383e-02
-2.790307998657226562e-02,-1.309907436370849609e-02,1.260781288146972656e-02
-2.790069580078125000e-02,-1.307463645935058594e-02,1.256674528121948242e-02
-2.792215347290039062e-02,-1.302862167358398438e-02,1.254945993423461914e-02
-2.788233757019042969e-02,-1.293015480041503906e-02,1.253080368041992188e-02
-2.784609794616699219e-02,-1.278305053710937500e-02,1.251971721649169922e-02
-2.784776687622070312e-02,-1.269662380218505859e-02,1.251232624053955078e-02
-2.788829803466796875e-02,-1.261603832244873047e-02,1.248615980148315430e-02
-2.798080444335937500e-02,-1.253283023834228516e-02,1.244717836380004883e-02
-2.807927131652832031e-02,-1.247847080230712891e-02,1.238811016082763672e-02
-2.818417549133300781e-02,-1.245641708374023438e-02,1.225537061691284180e-02
-2.829313278198242188e-02,-1.249361038208007812e-02,1.213812828063964844e-02
-2.840209007263183594e-02,-1.250946521759033203e-02,1.198196411132812500e-02
-2.851319313049316406e-02,-1.252627372741699219e-02,1.180797815322875977e-02
-2.860212326049804688e-02,-1.257133483886718750e-02,1.167029142379760742e-02
-2.871823310852050781e-02,-1.265919208526611328e-02,1.155865192413330078e-02
-2.882719039916992188e-02,-1.272833347320556641e-02,1.148635149002075195e-02
-2.889418601989746094e-02,-1.279747486114501953e-02,1.144540309906005859e-02
-2.895665168762207031e-02,-1.290380954742431641e-02,1.144367456436157227e-02
-2.899694442749023438e-02,-1.300799846649169922e-02,1.144385337829589844e-02
-2.899718284606933594e-02,-1.316988468170166016e-02,1.142281293869018555e-02
-2.901029586791992188e-02,-1.329493522644042969e-02,1.141989231109619141e-02
-2.892041206359863281e-02,-1.343584060668945312e-02,1.150238513946533203e-02
-2.879643440246582031e-02,-1.353335380554199219e-02,1.162421703338623047e-02
-2.866506576538085938e-02,-1.348423957824707031e-02,1.172888278961181641e-02
-2.857065200805664062e-02,-1.347410678863525391e-02,1.182568073272705078e-02
-2.850699424743652344e-02,-1.344168186187744141e-02,1.195687055587768555e-02
-2.838087081909179688e-02,-1.342093944549560547e-02,1.209491491317749023e-02
-2.827262878417968750e-02,-1.339733600616455078e-02,1.224261522293090820e-02
-2.815556526184082031e-02,-1.335346698760986328e-02,1.237756013870239258e-02
-2.805376052856445312e-02,-1.330173015594482422e-02,1.257228851318359375e-02
-2.797245979309082031e-02,-1.321303844451904297e-02,1.277649402618408203e-02
-2.790975570678710938e-02,-1.314198970794677734e-02,1.293700933456420898e-02
-2.794313430786132812e-02,-1.316821575164794922e-02,1.304787397384643555e-02
-2.803134918212890625e-02,-1.323580741882324219e-02,1.318866014480590820e-02
-2.814912796020507812e-02,-1.339423656463623047e-02,1.326704025268554688e-02
-2.828979492187500000e-02,-1.347553730010986328e-02,1.333099603652954102e-02
-2.840852737426757812e-02,-1.358175277709960938e-02,1.333260536193847656e-02
-2.855134010314941406e-02,-1.369667053222656250e-02,1.328319311141967773e-02
-2.867221832275390625e-02,-1.384592056274414062e-02,1.323819160461425781e-02
-2.874755859375000000e-02,-1.394665241241455078e-02,1.315885782241821289e-02
-2.876353263854980469e-02,-1.399815082550048828e-02,1.309973001480102539e-02
-2.871441841125488281e-02,-1.404738426208496094e-02,1.302170753479003906e-02
-2.864432334899902344e-02,-1.409184932708740234e-02,1.293236017227172852e-02
-2.854299545288085938e-02,-1.414120197296142578e-02,1.285147666931152344e-02
-2.841520309448242188e-02,-1.417148113250732422e-02,1.281118392944335938e-02
-2.825927734375000000e-02,-1.416802406311035156e-02,1.276499032974243164e-02
-2.814173698425292969e-02,-1.414787769317626953e-02,1.266974210739135742e-02
-2.802515029907226562e-02,-1.405036449432373047e-02,1.257765293121337891e-02
-2.791857719421386719e-02,-1.388216018676757812e-02,1.250010728836059570e-02
-2.779316902160644531e-02,-1.367712020874023438e-02,1.245993375778198242e-02
-2.775216102600097656e-02,-1.350712776184082031e-02,1.244717836380004883e-02
-2.771663665771484375e-02,-1.327013969421386719e-02,1.244479417800903320e-02
-2.773833274841308594e-02,-1.304352283477783203e-02,1.244932413101196289e-02
-2.780032157897949219e-02,-1.283276081085205078e-02,1.248246431350708008e-02
-2.790498733520507812e-02,-1.267731189727783203e-02,1.252830028533935547e-02
-2.806282043457031250e-02,-1.257395744323730469e-02,1.257008314132690430e-02
-2.821183204650878906e-02,-1.247000694274902344e-02,1.264989376068115234e-02
-2.838015556335449219e-02,-1.235759258270263672e-02,1.276129484176635742e-02
-2.854180335998535156e-02,-1.227092742919921875e-02,1.288467645645141602e-02
-2.838921546936035156e-02,-1.250517368316650391e-02,1.294171810150146484e-02
-2.828097343444824219e-02,-1.268112659454345703e-02,1.300734281539916992e-02
-2.811932563781738281e-02,-1.280224323272705078e-02,1.309329271316528320e-02
-2.797746658325195312e-02,-1.288557052612304688e-02,1.314997673034667969e-02
-2.786993980407714844e-02,-1.293551921844482422e-02,1.319813728332519531e-02
-2.772688865661621094e-02,-1.299738883972167969e-02,1.328223943710327148e-02
-2.754521369934082031e-02,-1.313734054565429688e-02,1.328831911087036133e-02
-2.736592292785644531e-02,-1.327908039093017578e-02,1.330375671386718750e-02
-2.718353271484375000e-02,-1.333022117614746094e-02,1.333117485046386719e-02
-2.703285217285156250e-02,-1.343727111816406250e-02,1.329648494720458984e-02
-2.688407897949218750e-02,-1.355707645416259766e-02,1.327812671661376953e-02
-2.677869796752929688e-02,-1.362383365631103516e-02,1.326912641525268555e-02
-2.663993835449218750e-02,-1.367163658142089844e-02,1.321673393249511719e-02
-2.652597427368164062e-02,-1.365160942077636719e-02,1.317298412322998047e-02
-2.640128135681152344e-02,-1.362788677215576172e-02,1.312386989593505859e-02
-2.626633644104003906e-02,-1.362311840057373047e-02,1.308482885360717773e-02
-2.614688873291015625e-02,-1.360905170440673828e-02,1.305878162384033203e-02
-2.610158920288085938e-02,-1.357150077819824219e-02,1.297032833099365234e-02
-2.604436874389648438e-02,-1.347815990447998047e-02,1.289480924606323242e-02
-2.594900131225585938e-02,-1.344358921051025391e-02,1.278322935104370117e-02
-2.585482597351074219e-02,-1.341617107391357422e-02,1.264351606369018555e-02
-2.575612068176269531e-02,-1.342248916625976562e-02,1.248979568481445312e-02
-2.562856674194335938e-02,-1.335632801055908203e-02,1.238006353378295898e-02
-2.548742294311523438e-02,-1.330125331878662109e-02,1.231914758682250977e-02
-2.535820007324218750e-02,-1.320314407348632812e-02,1.231992244720458984e-02
-2.523660659790039062e-02,-1.310122013092041016e-02,1.235252618789672852e-02
-2.519202232360839844e-02,-1.308190822601318359e-02,1.236021518707275391e-02
-2.520275115966796875e-02,-1.310300827026367188e-02,1.237314939498901367e-02
-2.524662017822265625e-02,-1.313364505767822266e-02,1.240450143814086914e-02
-2.529692649841308594e-02,-1.315021514892578125e-02,1.246863603591918945e-02
-2.532720565795898438e-02,-1.317608356475830078e-02,1.253819465637207031e-02
-2.537083625793457031e-02,-1.323556900024414062e-02,1.264488697052001953e-02
-2.544927597045898438e-02,-1.327562332153320312e-02,1.273328065872192383e-02
-2.549910545349121094e-02,-1.330232620239257812e-02,1.281422376632690430e-02
-2.561712265014648438e-02,-1.336312294006347656e-02,1.289188861846923828e-02
-2.572751045227050781e-02,-1.336252689361572266e-02,1.299548149108886719e-02
-2.578330039978027344e-02,-1.332497596740722656e-02,1.313322782516479492e-02
-2.583503723144531250e-02,-1.329195499420166016e-02,1.326799392700195312e-02
-2.587985992431640625e-02,-1.322627067565917969e-02,1.339203119277954102e-02
-2.595305442810058594e-02,-1.315999031066894531e-02,1.347547769546508789e-02
-2.598786354064941406e-02,-1.307654380798339844e-02,1.356589794158935547e-02
-2.597951889038085938e-02,-1.297235488891601562e-02,1.364821195602416992e-02
-2.595543861389160156e-02,-1.283073425292968750e-02,1.375865936279296875e-02
-2.598738670349121094e-02,-1.272881031036376953e-02,1.385450363159179688e-02
-2.600169181823730469e-02,-1.260030269622802734e-02,1.397085189819335938e-02
-2.604126930236816406e-02,-1.255476474761962891e-02,1.409608125686645508e-02
-2.610301971435546875e-02,-1.253163814544677734e-02,1.422387361526489258e-02
-2.619957923889160156e-02,-1.251363754272460938e-02,1.435607671737670898e-02
-2.641701698303222656e-02,-1.256084442138671875e-02,1.447510719299316406e-02
-2.661728858947753906e-02,-1.260411739349365234e-02,1.456117630004882812e-02
-2.679920196533203125e-02,-1.262462139129638672e-02,1.457661390304565430e-02
-2.697491645812988281e-02,-1.264345645904541016e-02,1.454555988311767578e-02
-2.710843086242675781e-02,-1.268982887268066406e-02,1.450091600418090820e-02
-2.722620964050292969e-02,-1.271390914916992188e-02,1.448512077331542969e-02
-2.735233306884765625e-02,-1.280403137207031250e-02,1.445281505584716797e-02
-2.743697166442871094e-02,-1.288318634033203125e-02,1.447522640228271484e-02
-2.753162384033203125e-02,-1.301085948944091797e-02,1.457041501998901367e-02
-2.759504318237304688e-02,-1.311004161834716797e-02,1.466333866119384766e-02
-2.761411666870117188e-02,-1.317477226257324219e-02,1.476383209228515625e-02
-2.762675285339355469e-02,-1.319062709808349609e-02,1.486074924468994141e-02
-2.761673927307128906e-02,-1.324367523193359375e-02,1.490747928619384766e-02
-2.758765220642089844e-02,-1.331305503845214844e-02,1.491028070449829102e-02
-2.754783630371093750e-02,-1.335620880126953125e-02,1.488250494003295898e-02
-2.748966217041015625e-02,-1.339399814605712891e-02,1.481413841247558594e-02
-2.744317054748535156e-02,-1.341307163238525391e-02,1.470333337783813477e-02
-2.737855911254882812e-02,-1.339745521545410156e-02,1.457160711288452148e-02
-2.725648880004882812e-02,-1.339590549468994141e-02,1.441520452499389648e-02
-2.714133262634277344e-02,-1.341938972473144531e-02,1.424813270568847656e-02
-2.705502510070800781e-02,-1.345705986022949219e-02,1.406228542327880859e-02
-2.697920799255371094e-02,-1.347649097442626953e-02,1.384377479553222656e-02
-2.687811851501464844e-02,-1.351511478424072266e-02,1.370024681091308594e-02
-2.678489685058593750e-02,-1.357817649841308594e-02,1.357364654541015625e-02
-2.667784690856933594e-02,-1.363313198089599609e-02,1.348251104354858398e-02
-2.655959129333496094e-02,-1.366496086120605469e-02,1.336473226547241211e-02
-2.654433250427246094e-02,-1.373934745788574219e-02,1.325768232345581055e-02
-2.652883529663085938e-02,-1.379704475402832031e-02,1.312035322189331055e-02
-2.651810646057128906e-02,-1.381325721740722656e-02,1.302540302276611328e-02
-2.651405334472656250e-02,-1.383078098297119141e-02,1.292377710342407227e-02
-2.651381492614746094e-02,-1.384508609771728516e-02,1.289057731628417969e-02
-2.652430534362792969e-02,-1.383888721466064453e-02,1.285940408706665039e-02
-2.654147148132324219e-02,-1.380074024200439453e-02,1.284885406494140625e-02
-2.652049064636230469e-02,-1.374828815460205078e-02,1.285564899444580078e-02
-2.651286125183105469e-02,-1.375734806060791016e-02,1.284795999526977539e-02
