1.371240615844726562e-02,6.515383720397949219e-03,1.884111762046813965e-02
1.362371444702148438e-02,6.774663925170898438e-03,1.883411407470703125e-02
1.351690292358398438e-02,6.961941719055175781e-03,1.878815889358520508e-02
1.338100433349609375e-02,7.184624671936035156e-03,1.881429553031921387e-02
1.322674751281738281e-02,7.390379905700683594e-03,1.882815361022949219e-02
1.305818557739257812e-02,7.613539695739746094e-03,1.886498928070068359e-02
1.289486885070800781e-02,7.767081260681152344e-03,1.892882585525512695e-02
1.275563240051269531e-02,7.920980453491210938e-03,1.897671818733215332e-02
1.261138916015625000e-02,8.090138435363769531e-03,1.905134320259094238e-02
1.247906684875488281e-02,8.323073387145996094e-03,1.909196376800537109e-02
1.231813430786132812e-02,8.562803268432617188e-03,1.913052797317504883e-02
1.224112510681152344e-02,8.784532546997070312e-03,1.915714144706726074e-02
1.228761672973632812e-02,8.985042572021484375e-03,1.921156048774719238e-02
1.222157478332519531e-02,9.173035621643066406e-03,1.925227046012878418e-02
1.211881637573242188e-02,9.306550025939941406e-03,1.928794384002685547e-02
1.204419136047363281e-02,9.396195411682128906e-03,1.927068829536437988e-02
1.199603080749511719e-02,9.434223175048828125e-03,1.921719312667846680e-02
1.196837425231933594e-02,9.521603584289550781e-03,1.915869116783142090e-02
1.192927360534667969e-02,9.673118591308593750e-03,1.913008093833923340e-02
1.192808151245117188e-02,9.842514991760253906e-03,1.907286047935485840e-02
1.195597648620605469e-02,9.992599487304687500e-03,1.902824640274047852e-02
1.201295852661132812e-02,1.018488407135009766e-02,1.896318793296813965e-02
1.206898689270019531e-02,1.037883758544921875e-02,1.890596747398376465e-02
1.212835311889648438e-02,1.054465770721435547e-02,1.883783936500549316e-02
1.219105720520019531e-02,1.065909862518310547e-02,1.883047819137573242e-02
1.222062110900878906e-02,1.070845127105712891e-02,1.880908012390136719e-02
1.227426528930664062e-02,1.075112819671630859e-02,1.879847049713134766e-02
1.217126846313476562e-02,1.096963882446289062e-02,1.873397827148437500e-02
1.207756996154785156e-02,1.116752624511718750e-02,1.863226294517517090e-02
1.196360588073730469e-02,1.127815246582031250e-02,1.858681440353393555e-02
1.188492774963378906e-02,1.139557361602783203e-02,1.853060722351074219e-02
1.185703277587890625e-02,1.148092746734619141e-02,1.852628588676452637e-02
1.181650161743164062e-02,1.158928871154785156e-02,1.855507493019104004e-02
1.179170608520507812e-02,1.165425777435302734e-02,1.861304044723510742e-02
1.182126998901367188e-02,1.173305511474609375e-02,1.860979199409484863e-02
1.186513900756835938e-02,1.171863079071044922e-02,1.859551668167114258e-02
1.187682151794433594e-02,1.161158084869384766e-02,1.850438117980957031e-02
1.193380355834960938e-02,1.141119003295898438e-02,1.839008927345275879e-02
1.199316978454589844e-02,1.119434833526611328e-02,1.821371912956237793e-02
1.207232475280761719e-02,1.094293594360351562e-02,1.805546879768371582e-02
1.215529441833496094e-02,1.060736179351806641e-02,1.787105202674865723e-02
1.221466064453125000e-02,1.028335094451904297e-02,1.760134100914001465e-02
1.218366622924804688e-02,9.966731071472167969e-03,1.730263233184814453e-02
1.216125488281250000e-02,9.573817253112792969e-03,1.698592305183410645e-02
1.213788986206054688e-02,9.258270263671875000e-03,1.673886179924011230e-02
1.207995414733886719e-02,9.011983871459960938e-03,1.650038361549377441e-02
1.199531555175781250e-02,8.833050727844238281e-03,1.623955368995666504e-02
1.187610626220703125e-02,8.701324462890625000e-03,1.600524783134460449e-02
1.171827316284179688e-02,8.620977401733398438e-03,1.587349176406860352e-02
1.152038574218750000e-02,8.608579635620117188e-03,1.576763391494750977e-02
1.131200790405273438e-02,8.547902107238769531e-03,1.567855477333068848e-02
1.113462448120117188e-02,8.537411689758300781e-03,1.562920212745666504e-02
1.098465919494628906e-02,8.538126945495605469e-03,1.555070281028747559e-02
1.080417633056640625e-02,8.652329444885253906e-03,1.552110910415649414e-02
1.059412956237792969e-02,8.822083473205566406e-03,1.551932096481323242e-02
1.031613349914550781e-02,8.950948715209960938e-03,1.547256112098693848e-02
1.009988784790039062e-02,9.060502052307128906e-03,1.545128226280212402e-02
9.917736053466796875e-03,9.120106697082519531e-03,1.541835069656372070e-02
9.794712066650390625e-03,9.196281433105468750e-03,1.543417572975158691e-02
9.776115417480468750e-03,9.209632873535156250e-03,1.541334390640258789e-02
9.784221649169921875e-03,9.312629699707031250e-03,1.539561152458190918e-02
9.860992431640625000e-03,9.343028068542480469e-03,1.534253358840942383e-02
1.002120971679687500e-02,9.333848953247070312e-03,1.528453826904296875e-02
1.021003723144531250e-02,9.299516677856445312e-03,1.524937152862548828e-02
1.044416427612304688e-02,9.242653846740722656e-03,1.511070132255554199e-02
1.063442230224609375e-02,9.156584739685058594e-03,1.493552327156066895e-02
1.086616516113281250e-02,9.015321731567382812e-03,1.477137207984924316e-02
1.109766960144042969e-02,8.927702903747558594e-03,1.461851596832275391e-02
1.127839088439941406e-02,8.935332298278808594e-03,1.450768113136291504e-02
1.136326789855957031e-02,9.030342102050781250e-03,1.446229219436645508e-02
1.143312454223632812e-02,9.108662605285644531e-03,1.446390151977539062e-02
1.148509979248046875e-02,9.153366088867187500e-03,1.445350050926208496e-02
1.152372360229492188e-02,9.184002876281738281e-03,1.438492536544799805e-02
1.155424118041992188e-02,9.183645248413085938e-03,1.425808668136596680e-02
1.155376434326171875e-02,9.161353111267089844e-03,1.415428519248962402e-02
1.157975196838378906e-02,9.152412414550781250e-03,1.408687233924865723e-02
1.161837577819824219e-02,9.123325347900390625e-03,1.403960585594177246e-02
1.160311698913574219e-02,9.075880050659179688e-03,1.397934556007385254e-02
1.161360740661621094e-02,9.093761444091796875e-03,1.397788524627685547e-02
1.162123680114746094e-02,9.155750274658203125e-03,1.399445533752441406e-02
1.168203353881835938e-02,9.226083755493164062e-03,1.400646567344665527e-02
1.170349121093750000e-02,9.279370307922363281e-03,1.402169466018676758e-02
1.172852516174316406e-02,9.293437004089355469e-03,1.404029130935668945e-02
1.169800758361816406e-02,9.238481521606445312e-03,1.406148076057434082e-02
1.168441772460937500e-02,9.144783020019531250e-03,1.408579945564270020e-02
1.168179512023925781e-02,9.079575538635253906e-03,1.414167881011962891e-02
1.164913177490234375e-02,8.991718292236328125e-03,1.417589187622070312e-02
1.164960861206054688e-02,8.889079093933105469e-03,1.423388719558715820e-02
1.169562339782714844e-02,8.795380592346191406e-03,1.423478126525878906e-02
1.173973083496093750e-02,8.729338645935058594e-03,1.419413089752197266e-02
1.193332672119140625e-02,8.455157279968261719e-03,1.377409696578979492e-02
1.212644577026367188e-02,8.230328559875488281e-03,1.339915394783020020e-02
1.227593421936035156e-02,7.997274398803710938e-03,1.309159398078918457e-02
1.233363151550292969e-02,7.876276969909667969e-03,1.305109262466430664e-02
1.236724853515625000e-02,7.772922515869140625e-03,1.301199197769165039e-02
1.242399215698242188e-02,7.689952850341796875e-03,1.302319765090942383e-02
1.243352890014648438e-02,7.596611976623535156e-03,1.304152607917785645e-02
1.245617866516113281e-02,7.467985153198242188e-03,1.296281814575195312e-02
1.247453689575195312e-02,7.377862930297851562e-03,1.285377144813537598e-02
1.241755485534667969e-02,7.366895675659179688e-03,1.275852322578430176e-02
1.233792304992675781e-02,7.401347160339355469e-03,1.268741488456726074e-02
1.223444938659667969e-02,7.490754127502441406e-03,1.260277628898620605e-02
1.211738586425781250e-02,7.567644119262695312e-03,1.253950595855712891e-02
1.200604438781738281e-02,7.633566856384277344e-03,1.248532533645629883e-02
1.193284988403320312e-02,7.539629936218261719e-03,1.237928867340087891e-02
1.196146011352539062e-02,7.436871528625488281e-03,1.228094100952148438e-02
1.198935508728027344e-02,7.356405258178710938e-03,1.220944523811340332e-02
1.198077201843261719e-02,7.298946380615234375e-03,1.218417286872863770e-02
1.192975044250488281e-02,7.239818572998046875e-03,1.212710142135620117e-02
1.189970970153808594e-02,7.147312164306640625e-03,1.200395822525024414e-02
1.185917854309082031e-02,7.040500640869140625e-03,1.184231042861938477e-02
1.180934906005859375e-02,6.905436515808105469e-03,1.166418194770812988e-02
1.177477836608886719e-02,6.782293319702148438e-03,1.151123642921447754e-02
1.164150238037109375e-02,6.668925285339355469e-03,1.136347651481628418e-02
1.154589653015136719e-02,6.492853164672851562e-03,1.119583845138549805e-02
1.145625114440917969e-02,6.290316581726074219e-03,1.099649071693420410e-02
1.144146919250488281e-02,6.081700325012207031e-03,1.084524393081665039e-02
1.146221160888671875e-02,5.946516990661621094e-03,1.076588034629821777e-02
1.147103309631347656e-02,5.978822708129882812e-03,1.081508398056030273e-02
1.152706146240234375e-02,6.061315536499023438e-03,1.092764735221862793e-02
1.158523559570312500e-02,6.169199943542480469e-03,1.103380322456359863e-02
1.160740852355957031e-02,6.201148033142089844e-03,1.103961467742919922e-02
1.160049438476562500e-02,6.241202354431152344e-03,1.103025674819946289e-02
1.158213615417480469e-02,6.284952163696289062e-03,1.104390621185302734e-02
1.156759262084960938e-02,6.383299827575683594e-03,1.107138395309448242e-02
1.152467727661132812e-02,6.461024284362792969e-03,1.101526618003845215e-02
1.143980026245117188e-02,6.551504135131835938e-03,1.097446680068969727e-02
1.138520240783691406e-02,6.671309471130371094e-03,1.099255681037902832e-02
1.129531860351562500e-02,6.824016571044921875e-03,1.105633378028869629e-02
1.118230819702148438e-02,6.975769996643066406e-03,1.112154126167297363e-02
1.107525825500488281e-02,7.048130035400390625e-03,1.121720671653747559e-02
1.095962524414062500e-02,7.102012634277343750e-03,1.128068566322326660e-02
1.085948944091796875e-02,7.130622863769531250e-03,1.130554080009460449e-02
1.074862480163574219e-02,7.203817367553710938e-03,1.131901144981384277e-02
1.068806648254394531e-02,7.267951965332031250e-03,1.135936379432678223e-02
1.063275337219238281e-02,7.326006889343261719e-03,1.141059398651123047e-02
1.062464714050292969e-02,7.417082786560058594e-03,1.145517826080322266e-02
1.062560081481933594e-02,7.501840591430664062e-03,1.148271560668945312e-02
1.063919067382812500e-02,7.598042488098144531e-03,1.159220933914184570e-02
1.060104370117187500e-02,7.706046104431152344e-03,1.168119907379150391e-02
1.052904129028320312e-02,7.854104042053222656e-03,1.172754168510437012e-02
1.044988632202148438e-02,7.994771003723144531e-03,1.174113154411315918e-02
1.038241386413574219e-02,8.159637451171875000e-03,1.174092292785644531e-02
1.029086112976074219e-02,8.398175239562988281e-03,1.174041628837585449e-02
1.023483276367187500e-02,8.569002151489257812e-03,1.169577240943908691e-02
1.019644737243652344e-02,8.703470230102539062e-03,1.162922382354736328e-02
1.015400886535644531e-02,8.887052536010742188e-03,1.161804795265197754e-02
1.014232635498046875e-02,9.025812149047851562e-03,1.160675287246704102e-02
1.012873649597167969e-02,9.180307388305664062e-03,1.163801550865173340e-02
1.018786430358886719e-02,9.366035461425781250e-03,1.177257299423217773e-02
1.027369499206542969e-02,9.491920471191406250e-03,1.193574070930480957e-02
1.041769981384277344e-02,9.582638740539550781e-03,1.214671134948730469e-02
1.054573059082031250e-02,9.694337844848632812e-03,1.238098740577697754e-02
1.066184043884277344e-02,9.807109832763671875e-03,1.261767745018005371e-02
1.072692871093750000e-02,9.945273399353027344e-03,1.283928751945495605e-02
1.077604293823242188e-02,1.006758213043212891e-02,1.302093267440795898e-02
1.090359687805175781e-02,1.012766361236572266e-02,1.316711306571960449e-02
1.104187965393066406e-02,1.017653942108154297e-02,1.323831081390380859e-02
1.120424270629882812e-02,1.021707057952880859e-02,1.326909661293029785e-02
1.134133338928222656e-02,1.019001007080078125e-02,1.326757669448852539e-02
1.148033142089843750e-02,1.020109653472900391e-02,1.326468586921691895e-02
1.161265373229980469e-02,1.020002365112304688e-02,1.328060030937194824e-02
1.168751716613769531e-02,1.019644737243652344e-02,1.327082514762878418e-02
1.176929473876953125e-02,1.018035411834716797e-02,1.324480772018432617e-02
1.182746887207031250e-02,1.021051406860351562e-02,1.319184899330139160e-02
1.186156272888183594e-02,1.025009155273437500e-02,1.309239864349365234e-02
1.184654235839843750e-02,1.024067401885986328e-02,1.299396157264709473e-02
1.183724403381347656e-02,1.020157337188720703e-02,1.292604207992553711e-02
1.178288459777832031e-02,1.023566722869873047e-02,1.290163397789001465e-02
1.173043251037597656e-02,1.024901866912841797e-02,1.285523176193237305e-02
1.164603233337402344e-02,1.026606559753417969e-02,1.281675696372985840e-02
1.165699958801269531e-02,1.039421558380126953e-02,1.293203234672546387e-02
1.164269447326660156e-02,1.055705547332763672e-02,1.308065652847290039e-02
1.161026954650878906e-02,1.069355010986328125e-02,1.318332552909851074e-02
1.154041290283203125e-02,1.083695888519287109e-02,1.322767138481140137e-02
1.143383979797363281e-02,1.093637943267822266e-02,1.324018836021423340e-02
1.131820678710937500e-02,1.104819774627685547e-02,1.326334476470947266e-02
1.118993759155273438e-02,1.112055778503417969e-02,1.329424977302551270e-02
1.107144355773925781e-02,1.115655899047851562e-02,1.335474848747253418e-02
1.094412803649902344e-02,1.113867759704589844e-02,1.337426900863647461e-02
1.081585884094238281e-02,1.111042499542236328e-02,1.339626312255859375e-02
1.069545745849609375e-02,1.105022430419921875e-02,1.337474584579467773e-02
1.058864593505859375e-02,1.095223426818847656e-02,1.334342360496520996e-02
1.050615310668945312e-02,1.088309288024902344e-02,1.334491372108459473e-02
1.043534278869628906e-02,1.083099842071533203e-02,1.335826516151428223e-02
1.035284996032714844e-02,1.074182987213134766e-02,1.336413621902465820e-02
1.027941703796386719e-02,1.061153411865234375e-02,1.332634687423706055e-02
1.019787788391113281e-02,1.047134399414062500e-02,1.328757405281066895e-02
1.016235351562500000e-02,1.036810874938964844e-02,1.323097944259643555e-02
1.012635231018066406e-02,1.020240783691406250e-02,1.313820481300354004e-02
1.008677482604980469e-02,1.002299785614013672e-02,1.307541131973266602e-02
1.007199287414550781e-02,9.858131408691406250e-03,1.303309202194213867e-02
1.007485389709472656e-02,9.725093841552734375e-03,1.296314597129821777e-02
1.008057594299316406e-02,9.587764739990234375e-03,1.283141970634460449e-02
1.011824607849121094e-02,9.473562240600585938e-03,1.271146535873413086e-02
1.016855239868164062e-02,9.408473968505859375e-03,1.261550188064575195e-02
1.020669937133789062e-02,9.425044059753417969e-03,1.254454255104064941e-02
1.025152206420898438e-02,9.403586387634277344e-03,1.248720288276672363e-02
1.023626327514648438e-02,9.371161460876464844e-03,1.244452595710754395e-02
1.021456718444824219e-02,9.361505508422851562e-03,1.242738962173461914e-02
1.015686988830566406e-02,9.347081184387207031e-03,1.241520047187805176e-02
1.003026962280273438e-02,9.362697601318359375e-03,1.240256428718566895e-02
9.900331497192382812e-03,9.393095970153808594e-03,1.234894990921020508e-02
9.747743606567382812e-03,9.410977363586425781e-03,1.228240132331848145e-02
9.650945663452148438e-03,9.411692619323730469e-03,1.228520274162292480e-02
9.534358978271484375e-03,9.453654289245605469e-03,1.228913664817810059e-02
9.372711181640625000e-03,9.484171867370605469e-03,1.239469647407531738e-02
9.216547012329101562e-03,9.529709815979003906e-03,1.250937581062316895e-02
9.074926376342773438e-03,9.532690048217773438e-03,1.258614659309387207e-02
8.922815322875976562e-03,9.490489959716796875e-03,1.263716816902160645e-02
8.772134780883789062e-03,9.441852569580078125e-03,1.265305280685424805e-02
8.677005767822265625e-03,9.389877319335937500e-03,1.268798112869262695e-02
8.589267730712890625e-03,9.284973144531250000e-03,1.274600625038146973e-02
8.484840393066406250e-03,9.194493293762207031e-03,1.275470852851867676e-02
8.419275283813476562e-03,9.108662605285644531e-03,1.273262500762939453e-02
8.350849151611328125e-03,9.069323539733886719e-03,1.265871524810791016e-02
8.229255676269531250e-03,8.984088897705078125e-03,1.254907250404357910e-02
8.145093917846679688e-03,8.910775184631347656e-03,1.242506504058837891e-02
8.028507232666015625e-03,8.839368820190429688e-03,1.229918003082275391e-02
7.905483245849609375e-03,8.724331855773925781e-03,1.211902499198913574e-02
7.763385772705078125e-03,8.598923683166503906e-03,1.192647218704223633e-02
7.632017135620117188e-03,8.528709411621093750e-03,1.181495189666748047e-02
7.494926452636718750e-03,8.498430252075195312e-03,1.177394390106201172e-02
7.355213165283203125e-03,8.476972579956054688e-03,1.172170042991638184e-02
