-8.970499038696289062e-03,7.687270641326904297e-03,1.436352729797363281e-03
-9.036302566528320312e-03,7.681965827941894531e-03,1.474991440773010254e-03
-9.097099304199218750e-03,7.660225033760070801e-03,1.511171460151672363e-03
-9.163141250610351562e-03,7.626205682754516602e-03,1.548767089843750000e-03
-9.194850921630859375e-03,7.608816027641296387e-03,1.560524106025695801e-03
-9.232282638549804688e-03,7.606238126754760742e-03,1.568123698234558105e-03
-9.275197982788085938e-03,7.618039846420288086e-03,1.576438546180725098e-03
-9.335041046142578125e-03,7.643446326255798340e-03,1.583233475685119629e-03
-9.364604949951171875e-03,7.659837603569030762e-03,1.573458313941955566e-03
-9.366512298583984375e-03,7.677644491195678711e-03,1.572266221046447754e-03
-9.371280670166015625e-03,7.686153054237365723e-03,1.579686999320983887e-03
-9.403705596923828125e-03,7.696181535720825195e-03,1.583114266395568848e-03
-9.411334991455078125e-03,7.721602916717529297e-03,1.581445336341857910e-03
-9.366989135742187500e-03,7.753580808639526367e-03,1.561492681503295898e-03
-9.314775466918945312e-03,7.784098386764526367e-03,1.560032367706298828e-03
-9.116172790527343750e-03,7.949024438858032227e-03,1.613482832908630371e-03
-8.942127227783203125e-03,8.097812533378601074e-03,1.663923263549804688e-03
-8.792877197265625000e-03,8.230879902839660645e-03,1.713424921035766602e-03
-8.693218231201171875e-03,8.338749408721923828e-03,1.760140061378479004e-03
-8.610248565673828125e-03,8.433565497398376465e-03,1.762688159942626953e-03
-8.553981781005859375e-03,8.528381586074829102e-03,1.755207777023315430e-03
-8.491992950439453125e-03,8.613377809524536133e-03,1.752331852912902832e-03
-8.424758911132812500e-03,8.675888180732727051e-03,1.732632517814636230e-03
-8.371829986572265625e-03,8.738577365875244141e-03,1.709774136543273926e-03
-8.302450180053710938e-03,8.809551596641540527e-03,1.668408513069152832e-03
-8.275985717773437500e-03,8.868485689163208008e-03,1.627787947654724121e-03
-8.265495300292968750e-03,8.923262357711791992e-03,1.579716801643371582e-03
-8.255481719970703125e-03,8.989274501800537109e-03,1.533582806587219238e-03
-8.244514465332031250e-03,9.016290307044982910e-03,1.473635435104370117e-03
-8.229255676269531250e-03,9.037718176841735840e-03,1.417607069015502930e-03
-8.205652236938476562e-03,9.042799472808837891e-03,1.372054219245910645e-03
-8.204936981201171875e-03,9.028255939483642578e-03,1.331433653831481934e-03
-8.233547210693359375e-03,9.018495678901672363e-03,1.303076744079589844e-03
-8.258581161499023438e-03,9.014248847961425781e-03,1.244470477104187012e-03
-8.274555206298828125e-03,9.020909667015075684e-03,1.211285591125488281e-03
-8.343696594238281250e-03,9.026542305946350098e-03,1.185223460197448730e-03
-8.389711380004882812e-03,9.028822183609008789e-03,1.160964369773864746e-03
-8.463144302368164062e-03,9.031191468238830566e-03,1.148119568824768066e-03
-8.533954620361328125e-03,9.034097194671630859e-03,1.160010695457458496e-03
-8.602380752563476562e-03,9.046018123626708984e-03,1.173108816146850586e-03
-8.700370788574218750e-03,9.039089083671569824e-03,1.154258847236633301e-03
-8.784055709838867188e-03,9.024530649185180664e-03,1.150414347648620605e-03
-8.858919143676757812e-03,9.014278650283813477e-03,1.160159707069396973e-03
-8.926153182983398438e-03,9.001806378364562988e-03,1.165986061096191406e-03
-8.975028991699218750e-03,8.970484137535095215e-03,1.157477498054504395e-03
-9.020805358886718750e-03,8.917853236198425293e-03,1.144304871559143066e-03
-9.075403213500976562e-03,8.879944682121276855e-03,1.128286123275756836e-03
-9.127616882324218750e-03,8.837372064590454102e-03,1.106381416320800781e-03
-9.194135665893554688e-03,8.790433406829833984e-03,1.075804233551025391e-03
-9.253501892089843750e-03,8.744224905967712402e-03,1.042157411575317383e-03
-9.301900863647460938e-03,8.700042963027954102e-03,1.012459397315979004e-03
-9.334802627563476562e-03,8.659347891807556152e-03,9.885281324386596680e-04
-9.335041046142578125e-03,8.641391992568969727e-03,9.776949882507324219e-04
-9.292125701904296875e-03,8.641481399536132812e-03,9.780526161193847656e-04
-9.241819381713867188e-03,8.665278553962707520e-03,1.001775264739990234e-03
-9.179592132568359375e-03,8.695840835571289062e-03,1.046955585479736328e-03
-9.143829345703125000e-03,8.720025420188903809e-03,1.087933778762817383e-03
-9.115457534790039062e-03,8.746162056922912598e-03,1.112043857574462891e-03
-9.103775024414062500e-03,8.747160434722900391e-03,1.143366098403930664e-03
-9.097099304199218750e-03,8.734509348869323730e-03,1.179784536361694336e-03
-9.108781814575195312e-03,8.760944008827209473e-03,1.214414834976196289e-03
-9.106397628784179688e-03,8.805245161056518555e-03,1.248836517333984375e-03
-9.101390838623046875e-03,8.857548236846923828e-03,1.284778118133544922e-03
-9.107351303100585938e-03,8.892521262168884277e-03,1.322776079177856445e-03
-9.098529815673828125e-03,8.949190378189086914e-03,1.345738768577575684e-03
-9.077787399291992188e-03,9.007483720779418945e-03,1.363769173622131348e-03
-9.046792984008789062e-03,9.056344628334045410e-03,1.380458474159240723e-03
-9.006977081298828125e-03,9.095713496208190918e-03,1.402497291564941406e-03
-8.974790573120117188e-03,9.123772382736206055e-03,1.435369253158569336e-03
-8.928298950195312500e-03,9.061455726623535156e-03,1.483008265495300293e-03
-8.893013000488281250e-03,9.003505110740661621e-03,1.542180776596069336e-03
-8.860588073730468750e-03,8.940413594245910645e-03,1.595929265022277832e-03
-8.819818496704101562e-03,8.862212300300598145e-03,1.629263162612915039e-03
-8.778333663940429688e-03,8.778467774391174316e-03,1.658931374549865723e-03
-8.735179901123046875e-03,8.706599473953247070e-03,1.701354980468750000e-03
-8.748531341552734375e-03,8.636549115180969238e-03,1.730740070343017578e-03
-8.774042129516601562e-03,8.572518825531005859e-03,1.760631799697875977e-03
-8.807182312011718750e-03,8.526802062988281250e-03,1.795455813407897949e-03
-8.888483047485351562e-03,8.476316928863525391e-03,1.821741461753845215e-03
-8.980989456176757812e-03,8.426442742347717285e-03,1.858234405517578125e-03
-9.056568145751953125e-03,8.362218737602233887e-03,1.796394586563110352e-03
-9.144067764282226562e-03,8.265256881713867188e-03,1.749560236930847168e-03
-9.209394454956054688e-03,8.171379566192626953e-03,1.723825931549072266e-03
-9.279489517211914062e-03,8.096694946289062500e-03,1.687645912170410156e-03
-9.329795837402343750e-03,8.041977882385253906e-03,1.648932695388793945e-03
-9.367942810058593750e-03,8.003175258636474609e-03,1.619428396224975586e-03
-9.411096572875976562e-03,7.972180843353271484e-03,1.583501696586608887e-03
-9.425163269042968750e-03,7.959619164466857910e-03,1.550734043121337891e-03
-9.427547454833984375e-03,7.961615920066833496e-03,1.515462994575500488e-03
-9.424448013305664062e-03,7.955178618431091309e-03,1.479506492614746094e-03
-9.387493133544921875e-03,7.967531681060791016e-03,1.449167728424072266e-03
-9.364366531372070312e-03,7.974147796630859375e-03,1.430094242095947266e-03
-9.326457977294921875e-03,7.987856864929199219e-03,1.419201493263244629e-03
-9.255647659301757812e-03,8.020371198654174805e-03,1.417368650436401367e-03
-9.158372879028320312e-03,8.082389831542968750e-03,1.419633626937866211e-03
-9.077787399291992188e-03,8.152619004249572754e-03,1.434177160263061523e-03
-8.987903594970703125e-03,8.233070373535156250e-03,1.464545726776123047e-03
-8.923530578613281250e-03,8.312687277793884277e-03,1.491323113441467285e-03
-8.852243423461914062e-03,8.387893438339233398e-03,1.505807042121887207e-03
-8.762598037719726562e-03,8.460700511932373047e-03,1.504823565483093262e-03
-8.723258972167968750e-03,8.509874343872070312e-03,1.512736082077026367e-03
-8.697032928466796875e-03,8.555948734283447266e-03,1.525297760963439941e-03
-8.683919906616210938e-03,8.604407310485839844e-03,1.542106270790100098e-03
-8.677721023559570312e-03,8.659124374389648438e-03,1.568093895912170410e-03
-8.648633956909179688e-03,8.718580007553100586e-03,1.595512032508850098e-03
-8.639097213745117188e-03,8.772477507591247559e-03,1.641377806663513184e-03
-8.619785308837890625e-03,8.846417069435119629e-03,1.697093248367309570e-03
-8.617401123046875000e-03,8.909851312637329102e-03,1.762256026268005371e-03
-8.604764938354492188e-03,9.014755487442016602e-03,1.809969544410705566e-03
-8.575916290283203125e-03,9.124398231506347656e-03,1.868069171905517578e-03
-8.559703826904296875e-03,9.205892682075500488e-03,1.925587654113769531e-03
-8.560895919799804688e-03,9.266436100006103516e-03,1.969709992408752441e-03
-8.565664291381835938e-03,9.323164820671081543e-03,2.020314335823059082e-03
-8.534431457519531250e-03,9.374082088470458984e-03,2.063348889350891113e-03
-8.488893508911132812e-03,9.406298398971557617e-03,2.097398042678833008e-03
-8.445024490356445312e-03,9.415134787559509277e-03,2.132922410964965820e-03
-8.420705795288085938e-03,9.414449334144592285e-03,2.152696251869201660e-03
-8.385658264160156250e-03,9.398221969604492188e-03,2.164632081985473633e-03
-8.361577987670898438e-03,9.370848536491394043e-03,2.175986766815185547e-03
-8.347988128662109375e-03,9.347110986709594727e-03,2.183794975280761719e-03
-8.314847946166992188e-03,9.318202733993530273e-03,2.184912562370300293e-03
-8.277654647827148438e-03,9.301915764808654785e-03,2.180293202400207520e-03
-8.253097534179687500e-03,9.280800819396972656e-03,2.186506986618041992e-03
-8.261442184448242188e-03,9.240135550498962402e-03,2.186760306358337402e-03
-8.288860321044921875e-03,9.193971753120422363e-03,2.191483974456787109e-03
-8.285999298095703125e-03,9.191021323204040527e-03,2.215087413787841797e-03
-8.301258087158203125e-03,9.173870086669921875e-03,2.238333225250244141e-03
-8.314371109008789062e-03,9.152114391326904297e-03,2.262338995933532715e-03
-8.320093154907226562e-03,9.134337306022644043e-03,2.280741930007934570e-03
-8.342504501342773438e-03,9.122654795646667480e-03,2.308174967765808105e-03
-8.370637893676757812e-03,9.093910455703735352e-03,2.333089709281921387e-03
-8.409976959228515625e-03,9.059369564056396484e-03,2.354413270950317383e-03
-8.463144302368164062e-03,9.028598666191101074e-03,2.372041344642639160e-03
-8.536100387573242188e-03,8.982047438621520996e-03,2.399593591690063477e-03
-8.586883544921875000e-03,8.952051401138305664e-03,2.421081066131591797e-03
-8.631706237792968750e-03,8.924916386604309082e-03,2.440199255943298340e-03
-8.692026138305664062e-03,8.893087506294250488e-03,2.463281154632568359e-03
-8.741617202758789062e-03,8.872926235198974609e-03,2.489075064659118652e-03
-8.784770965576171875e-03,8.852168917655944824e-03,2.514258027076721191e-03
-8.822202682495117188e-03,8.832871913909912109e-03,2.533838152885437012e-03
-8.859395980834960938e-03,8.817374706268310547e-03,2.555727958679199219e-03
-8.902072906494140625e-03,8.801072835922241211e-03,2.571552991867065430e-03
-8.947610855102539062e-03,8.786544203758239746e-03,2.576619386672973633e-03
-8.968591690063476562e-03,8.786559104919433594e-03,2.589464187622070312e-03
-9.010791778564453125e-03,8.777022361755371094e-03,2.614796161651611328e-03
-9.063482284545898438e-03,8.768111467361450195e-03,2.626404166221618652e-03
-9.084463119506835938e-03,8.772581815719604492e-03,2.637609839439392090e-03
-9.110927581787109375e-03,8.771345019340515137e-03,2.651542425155639648e-03
-9.120225906372070312e-03,8.777603507041931152e-03,2.696916460990905762e-03
-9.119272232055664062e-03,8.779615163803100586e-03,2.738982439041137695e-03
-9.095430374145507812e-03,8.793592453002929688e-03,2.767071127891540527e-03
-9.063243865966796875e-03,8.812144398689270020e-03,2.775996923446655273e-03
-8.986949920654296875e-03,8.839070796966552734e-03,2.773448824882507324e-03
-8.921146392822265625e-03,8.870884776115417480e-03,2.747178077697753906e-03
-8.844852447509765625e-03,8.890241384506225586e-03,2.687707543373107910e-03
-8.777618408203125000e-03,8.905187249183654785e-03,2.625510096549987793e-03
-8.699893951416015625e-03,8.912920951843261719e-03,2.562418580055236816e-03
-8.638143539428710938e-03,8.910998702049255371e-03,2.489402890205383301e-03
-8.582830429077148438e-03,8.924588561058044434e-03,2.410098910331726074e-03
-8.521556854248046875e-03,8.938670158386230469e-03,2.349659800529479980e-03
-8.465051651000976562e-03,8.941784501075744629e-03,2.307653427124023438e-03
-8.404493331909179688e-03,8.937045931816101074e-03,2.258792519569396973e-03
-8.354902267456054688e-03,8.916839957237243652e-03,2.223253250122070312e-03
-8.287906646728515625e-03,8.888661861419677734e-03,2.189189195632934570e-03
-8.220434188842773438e-03,8.860021829605102539e-03,2.185270190238952637e-03
-8.167505264282226562e-03,8.832201361656188965e-03,2.181231975555419922e-03
-8.142232894897460938e-03,8.788764476776123047e-03,2.173036336898803711e-03
-8.127212524414062500e-03,8.749276399612426758e-03,2.186015248298645020e-03
-8.102416992187500000e-03,8.709326386451721191e-03,2.216786146163940430e-03
-8.105039596557617188e-03,8.662730455398559570e-03,2.237826585769653320e-03
-8.089780807495117188e-03,8.611902594566345215e-03,2.251952886581420898e-03
-8.060455322265625000e-03,8.590996265411376953e-03,2.268120646476745605e-03
-8.017539978027343750e-03,8.580297231674194336e-03,2.267792820930480957e-03
-7.947444915771484375e-03,8.604153990745544434e-03,2.259835600852966309e-03
-7.887125015258789062e-03,8.622407913208007812e-03,2.248361706733703613e-03
-7.821321487426757812e-03,8.632048964500427246e-03,2.237513661384582520e-03
-7.752895355224609375e-03,8.637189865112304688e-03,2.228766679763793945e-03
-7.704019546508789062e-03,8.640035986900329590e-03,2.230390906333923340e-03
-7.651090621948242188e-03,8.640542626380920410e-03,2.244323492050170898e-03
-7.618904113769531250e-03,8.675366640090942383e-03,2.246722579002380371e-03
-7.622003555297851562e-03,8.681312203407287598e-03,2.273276448249816895e-03
-7.620334625244140625e-03,8.674830198287963867e-03,2.329990267753601074e-03
-7.558584213256835938e-03,8.678019046783447266e-03,2.394691109657287598e-03
-7.524013519287109375e-03,8.658573031425476074e-03,2.491369843482971191e-03
-7.493257522583007812e-03,8.627757430076599121e-03,2.636373043060302734e-03
-7.470130920410156250e-03,8.573919534683227539e-03,2.762079238891601562e-03
-7.459163665771484375e-03,8.488297462463378906e-03,2.895757555961608887e-03
-7.449626922607421875e-03,8.405640721321105957e-03,3.045082092285156250e-03
-7.493019104003906250e-03,8.313864469528198242e-03,3.202885389328002930e-03
-7.526636123657226562e-03,8.215174078941345215e-03,3.377392888069152832e-03
-7.613182067871093750e-03,8.077949285507202148e-03,3.561943769454956055e-03
-7.695436477661132812e-03,7.920503616333007812e-03,3.736793994903564453e-03
-7.781028747558593750e-03,7.764637470245361328e-03,3.924727439880371094e-03
-7.889747619628906250e-03,7.603764533996582031e-03,4.099860787391662598e-03
-7.999658584594726562e-03,7.442086935043334961e-03,4.277139902114868164e-03
-8.118867874145507812e-03,7.293120026588439941e-03,4.489555954933166504e-03
-8.229970932006835938e-03,7.132872939109802246e-03,4.717648029327392578e-03
-8.334159851074218750e-03,6.972298026084899902e-03,4.955604672431945801e-03
-8.429527282714843750e-03,6.808191537857055664e-03,5.218535661697387695e-03
-8.518218994140625000e-03,6.648376584053039551e-03,5.487635731697082520e-03
-8.579254150390625000e-03,6.481796503067016602e-03,5.760312080383300781e-03
-8.634805679321289062e-03,6.332114338874816895e-03,6.061077117919921875e-03
-8.676052093505859375e-03,6.185308098793029785e-03,6.367370486259460449e-03
-8.725643157958984375e-03,6.048813462257385254e-03,6.668969988822937012e-03
-8.772134780883789062e-03,5.927160382270812988e-03,6.980031728744506836e-03
-8.805990219116210938e-03,5.806773900985717773e-03,7.287859916687011719e-03
-8.829116821289062500e-03,5.704641342163085938e-03,7.603049278259277344e-03
-8.832693099975585938e-03,5.622968077659606934e-03,7.916823029518127441e-03
-8.818149566650390625e-03,5.538225173950195312e-03,8.225664496421813965e-03
-8.804082870483398438e-03,5.456820130348205566e-03,8.526384830474853516e-03
-8.791446685791015625e-03,5.400434136390686035e-03,8.819103240966796875e-03
-8.774518966674804688e-03,5.351006984710693359e-03,9.088367223739624023e-03
-8.742809295654296875e-03,5.303353071212768555e-03,9.328007698059082031e-03
-8.732557296752929688e-03,5.248248577117919922e-03,9.539708495140075684e-03
-8.713722229003906250e-03,5.190342664718627930e-03,9.725794196128845215e-03
-8.693695068359375000e-03,5.123838782310485840e-03,9.895712137222290039e-03
-8.678436279296875000e-03,5.061745643615722656e-03,1.006990671157836914e-02
-8.665561676025390625e-03,4.998892545700073242e-03,1.024857163429260254e-02
-8.650064468383789062e-03,4.940524697303771973e-03,1.041764020919799805e-02
-8.620262145996093750e-03,4.882127046585083008e-03,1.055766642093658447e-02
-8.603811264038085938e-03,4.818141460418701172e-03,1.067075133323669434e-02
-8.528470993041992188e-03,4.807889461517333984e-03,1.047109067440032959e-02
-8.458137512207031250e-03,4.815757274627685547e-03,1.029577851295471191e-02
-8.370161056518554688e-03,4.830658435821533203e-03,1.013472676277160645e-02
-8.282661437988281250e-03,4.853084683418273926e-03,9.987071156501770020e-03
-8.193492889404296875e-03,4.885032773017883301e-03,9.869828820228576660e-03
-8.126735687255859375e-03,4.925861954689025879e-03,9.783133864402770996e-03
-8.074998855590820312e-03,4.981100559234619141e-03,9.703695774078369141e-03
-8.006811141967773438e-03,5.025520920753479004e-03,9.639665484428405762e-03
-7.920265197753906250e-03,5.053281784057617188e-03,9.587869048118591309e-03
-7.845878601074218750e-03,5.077242851257324219e-03,9.551122784614562988e-03
-7.779359817504882812e-03,5.111590027809143066e-03,9.544715285301208496e-03
-7.697343826293945312e-03,5.144864320755004883e-03,9.555608034133911133e-03
-7.629871368408203125e-03,5.160331726074218750e-03,9.569570422172546387e-03
-7.584810256958007812e-03,5.160540342330932617e-03,9.593114256858825684e-03
-7.534265518188476562e-03,5.164265632629394531e-03,9.640768170356750488e-03
-7.504940032958984375e-03,5.158200860023498535e-03,9.699463844299316406e-03
-7.462978363037109375e-03,5.155041813850402832e-03,9.766712784767150879e-03
-7.429599761962890625e-03,5.144074559211730957e-03,9.825795888900756836e-03
-7.387876510620117188e-03,5.142480134963989258e-03,9.886547923088073730e-03
-7.356882095336914062e-03,5.134850740432739258e-03,9.944200515747070312e-03
-7.348060607910156250e-03,5.115047097206115723e-03,9.991973638534545898e-03
-7.335424423217773438e-03,5.093693733215332031e-03,1.003897190093994141e-02
-7.346391677856445312e-03,5.066260695457458496e-03,1.008759438991546631e-02
-7.318496704101562500e-03,5.036413669586181641e-03,1.015169918537139893e-02
-7.314682006835937500e-03,5.005493760108947754e-03,1.023629307746887207e-02
-7.323265075683593750e-03,4.983603954315185547e-03,1.033678650856018066e-02
-7.339715957641601562e-03,4.954278469085693359e-03,1.044040918350219727e-02
-7.345676422119140625e-03,4.936754703521728516e-03,1.055790483951568604e-02
-7.348299026489257812e-03,4.915177822113037109e-03,1.066486537456512451e-02
-7.366657257080078125e-03,4.900738596916198730e-03,1.078628003597259521e-02
-7.360219955444335938e-03,4.887163639068603516e-03,1.090236008167266846e-02
-7.320165634155273438e-03,4.871785640716552734e-03,1.100157201290130615e-02
-7.281064987182617188e-03,4.891812801361083984e-03,1.109491288661956787e-02
-7.247686386108398438e-03,4.898309707641601562e-03,1.118183135986328125e-02
-7.198333740234375000e-03,4.910036921501159668e-03,1.126219332218170166e-02
-7.178544998168945312e-03,4.913359880447387695e-03,1.130527257919311523e-02
-7.152080535888671875e-03,4.907339811325073242e-03,1.133902370929718018e-02
-7.120132446289062500e-03,4.905119538307189941e-03,1.136517524719238281e-02
-7.054328918457031250e-03,4.898667335510253906e-03,1.139084994792938232e-02
-6.991386413574218750e-03,4.888743162155151367e-03,1.141370832920074463e-02
-6.930589675903320312e-03,4.874959588050842285e-03,1.143753528594970703e-02
-6.880998611450195312e-03,4.866257309913635254e-03,1.146329939365386963e-02
-6.839513778686523438e-03,4.841193556785583496e-03,1.150347292423248291e-02
-6.790637969970703125e-03,4.819229245185852051e-03,1.152576506137847900e-02
-6.760835647583007812e-03,4.783421754837036133e-03,1.155531406402587891e-02
-6.741523742675781250e-03,4.742547869682312012e-03,1.160418987274169922e-02
-6.704330444335937500e-03,4.698842763900756836e-03,1.164087653160095215e-02
-6.664991378784179688e-03,4.663005471229553223e-03,1.167115569114685059e-02
-6.612777709960937500e-03,4.615887999534606934e-03,1.169733703136444092e-02
-6.546974182128906250e-03,4.575043916702270508e-03,1.170906424522399902e-02
-6.489038467407226562e-03,4.516541957855224609e-03,1.172290742397308350e-02
-6.432056427001953125e-03,4.449918866157531738e-03,1.173523068428039551e-02
-6.399631500244140625e-03,4.376143217086791992e-03,1.175549626350402832e-02
-6.371021270751953125e-03,4.286810755729675293e-03,1.176358759403228760e-02
-6.360530853271484375e-03,4.205554723739624023e-03,1.179145276546478271e-02
-6.352186203002929688e-03,4.123851656913757324e-03,1.179186999797821045e-02
-6.360530853271484375e-03,4.046916961669921875e-03,1.179131865501403809e-02
-6.374835968017578125e-03,3.987744450569152832e-03,1.178202033042907715e-02
-6.389617919921875000e-03,3.938734531402587891e-03,1.176062226295471191e-02
-6.413936614990234375e-03,3.890782594680786133e-03,1.171827316284179688e-02
-6.400108337402343750e-03,3.864124417304992676e-03,1.167638599872589111e-02
-6.402254104614257812e-03,3.852084279060363770e-03,1.163104176521301270e-02
-6.397962570190429688e-03,3.849476575851440430e-03,1.157733798027038574e-02
-6.386041641235351562e-03,3.845766186714172363e-03,1.150782406330108643e-02
-6.371259689331054688e-03,3.843709826469421387e-03,1.141695678234100342e-02
-6.360054016113281250e-03,3.857582807540893555e-03,1.133015751838684082e-02
-6.361722946166992188e-03,3.867655992507934570e-03,1.126751303672790527e-02
-6.348848342895507812e-03,3.885701298713684082e-03,1.119722425937652588e-02
-6.353855133056640625e-03,3.897607326507568359e-03,1.114241778850555420e-02
-6.361961364746093750e-03,3.916263580322265625e-03,1.109834015369415283e-02
-6.360769271850585938e-03,3.956362605094909668e-03,1.106172800064086914e-02
-6.381988525390625000e-03,3.990307450294494629e-03,1.103579998016357422e-02
-6.395816802978515625e-03,4.024267196655273438e-03,1.101453602313995361e-02
-6.417751312255859375e-03,4.054144024848937988e-03,1.098264753818511963e-02
-6.447076797485351562e-03,4.078119993209838867e-03,1.095792651176452637e-02
-6.512165069580078125e-03,4.092708230018615723e-03,1.093596220016479492e-02
-6.581306457519531250e-03,4.109084606170654297e-03,1.090618968009948730e-02
-6.629467010498046875e-03,4.127502441406250000e-03,1.089119911193847656e-02
-6.675958633422851562e-03,4.139497876167297363e-03,1.088990271091461182e-02
-6.729364395141601562e-03,4.142940044403076172e-03,1.088701188564300537e-02
-6.801843643188476562e-03,4.148185253143310547e-03,1.089973747730255127e-02
-6.875991821289062500e-03,4.146486520767211914e-03,1.091447472572326660e-02
-6.957292556762695312e-03,4.140183329582214355e-03,1.091627776622772217e-02
-7.039785385131835938e-03,4.124417901039123535e-03,1.089067757129669189e-02
-7.110595703125000000e-03,4.109978675842285156e-03,1.086795330047607422e-02
-7.197618484497070312e-03,4.103228449821472168e-03,1.081579923629760742e-02
-7.281541824340820312e-03,4.089862108230590820e-03,1.077173650264739990e-02
-7.362604141235351562e-03,4.094228148460388184e-03,1.071606576442718506e-02
-7.408857345581054688e-03,4.092708230018615723e-03,1.067598164081573486e-02
-7.514715194702148438e-03,4.161044955253601074e-03,1.060716807842254639e-02
-7.594823837280273438e-03,4.242688417434692383e-03,1.054883003234863281e-02
-7.660150527954101562e-03,4.324853420257568359e-03,1.050993800163269043e-02
-7.723331451416015625e-03,4.403516650199890137e-03,1.047128438949584961e-02
-7.780790328979492188e-03,4.473194479942321777e-03,1.046195626258850098e-02
-7.815837860107421875e-03,4.513531923294067383e-03,1.043577492237091064e-02
-7.865905761718750000e-03,4.540860652923583984e-03,1.042601466178894043e-02
-7.894039154052734375e-03,4.559740424156188965e-03,1.040095090866088867e-02
-7.926464080810546875e-03,4.565194249153137207e-03,1.038713753223419189e-02
-7.941961288452148438e-03,4.558190703392028809e-03,1.036410033702850342e-02
-7.958173751831054688e-03,4.530593752861022949e-03,1.034387946128845215e-02
-7.994174957275390625e-03,4.469335079193115234e-03,1.033921539783477783e-02
-8.024454116821289062e-03,4.394128918647766113e-03,1.032179594039916992e-02
-8.062124252319335938e-03,4.344284534454345703e-03,1.030829548835754395e-02
-8.131504058837890625e-03,4.278182983398437500e-03,1.029202342033386230e-02
-8.173942565917968750e-03,4.211634397506713867e-03,1.027745008468627930e-02
-8.224964141845703125e-03,4.154518246650695801e-03,1.028817892074584961e-02
-8.253097534179687500e-03,4.102021455764770508e-03,1.031559705734252930e-02
-8.275747299194335938e-03,4.031270742416381836e-03,1.035919785499572754e-02
-8.338212966918945312e-03,3.941103816032409668e-03,1.040777564048767090e-02
-8.379220962524414062e-03,3.845959901809692383e-03,1.043137907981872559e-02
-8.420467376708984375e-03,3.750160336494445801e-03,1.044991612434387207e-02
-8.474111557006835938e-03,3.656953573226928711e-03,1.046639680862426758e-02
-8.512258529663085938e-03,3.585383296012878418e-03,1.046763360500335693e-02
-8.530378341674804688e-03,3.504127264022827148e-03,1.047684252262115479e-02
-8.539199829101562500e-03,3.451600670814514160e-03,1.046480238437652588e-02
-8.519887924194335938e-03,3.376677632331848145e-03,1.046648621559143066e-02
-8.494377136230468750e-03,3.301516175270080566e-03,1.048445701599121094e-02
-8.467912673950195312e-03,3.240421414375305176e-03,1.049377024173736572e-02
-8.441448211669921875e-03,3.187492489814758301e-03,1.050850749015808105e-02
-8.422136306762695312e-03,3.149539232254028320e-03,1.052691042423248291e-02
-8.378744125366210938e-03,3.126859664916992188e-03,1.053276658058166504e-02
-8.348941802978515625e-03,3.097936511039733887e-03,1.053014397621154785e-02
-8.315324783325195312e-03,3.080353140830993652e-03,1.050618290901184082e-02
-8.199691772460937500e-03,3.069281578063964844e-03,1.048161089420318604e-02
-8.097410202026367188e-03,3.064051270484924316e-03,1.043479144573211670e-02
-8.006095886230468750e-03,3.050878643989562988e-03,1.039965450763702393e-02
-7.926225662231445312e-03,3.037706017494201660e-03,1.034358143806457520e-02
-7.857322692871093750e-03,3.030717372894287109e-03,1.028805971145629883e-02
-7.802248001098632812e-03,3.037720918655395508e-03,1.024055480957031250e-02
-7.742166519165039062e-03,3.059238195419311523e-03,1.019369065761566162e-02
-7.702827453613281250e-03,3.081023693084716797e-03,1.015260815620422363e-02
-7.690906524658203125e-03,3.095790743827819824e-03,1.009273529052734375e-02
-7.661819458007812500e-03,3.115817904472351074e-03,1.003152132034301758e-02
-7.645130157470703125e-03,3.156036138534545898e-03,9.999066591262817383e-03
-7.623910903930664062e-03,3.192290663719177246e-03,9.963676333427429199e-03
-7.607460021972656250e-03,3.231137990951538086e-03,9.941160678863525391e-03
-7.578611373901367188e-03,3.252446651458740234e-03,9.926080703735351562e-03
-7.570266723632812500e-03,3.266558051109313965e-03,9.906172752380371094e-03
-7.520437240600585938e-03,3.291517496109008789e-03,9.892314672470092773e-03
-7.464408874511718750e-03,3.313347697257995605e-03,9.867280721664428711e-03
-7.430315017700195312e-03,3.333300352096557617e-03,9.843155741691589355e-03
-7.396697998046875000e-03,3.352075815200805664e-03,9.834811091423034668e-03
-7.377147674560546875e-03,3.364056348800659180e-03,9.842649102210998535e-03
-7.372617721557617188e-03,3.383740782737731934e-03,9.843587875366210938e-03
-7.385969161987304688e-03,3.378450870513916016e-03,9.836882352828979492e-03
-7.407426834106445312e-03,3.369182348251342773e-03,9.835094213485717773e-03
-7.441759109497070312e-03,3.361582756042480469e-03,9.837642312049865723e-03
-7.487535476684570312e-03,3.335684537887573242e-03,9.842723608016967773e-03
-7.550954818725585938e-03,3.308445215225219727e-03,9.854778647422790527e-03
-7.634878158569335938e-03,3.273293375968933105e-03,9.877845644950866699e-03
-7.702827453613281250e-03,3.229632973670959473e-03,9.897321462631225586e-03
-8.057355880737304688e-03,2.862125635147094727e-03,9.819403290748596191e-03
-8.364677429199218750e-03,2.535924315452575684e-03,9.755134582519531250e-03
-8.629798889160156250e-03,2.259194850921630859e-03,9.680211544036865234e-03
-8.847951889038085938e-03,2.022698521614074707e-03,9.633600711822509766e-03
-9.033679962158203125e-03,1.821413636207580566e-03,9.524643421173095703e-03
-9.199857711791992188e-03,1.651450991630554199e-03,9.416684508323669434e-03
