-5.381011962890625000e-02,5.056858062744140625e-02,7.599878311157226562e-02
-5.380100011825561523e-02,5.037879198789596558e-02,7.639852166175842285e-02
-5.376303195953369141e-02,5.026305466890335083e-02,7.675471901893615723e-02
-5.366414785385131836e-02,5.016929656267166138e-02,7.702231407165527344e-02
-5.357319116592407227e-02,5.006746947765350342e-02,7.728120684623718262e-02
-5.348986387252807617e-02,4.999204725027084351e-02,7.752552628517150879e-02
-5.338478088378906250e-02,4.997855424880981445e-02,7.770225405693054199e-02
-5.329859256744384766e-02,4.993390291929244995e-02,7.786571979522705078e-02
-5.347990989685058594e-02,4.974240809679031372e-02,7.801020145416259766e-02
-5.363905429840087891e-02,4.957834631204605103e-02,7.808929681777954102e-02
-5.374884605407714844e-02,4.943950474262237549e-02,7.811856269836425781e-02
-5.383968353271484375e-02,4.931807518005371094e-02,7.810521125793457031e-02
-5.388045310974121094e-02,4.928597807884216309e-02,7.804411649703979492e-02
-5.390524864196777344e-02,4.933127015829086304e-02,7.799005508422851562e-02
-5.393862724304199219e-02,4.943711310625076294e-02,7.793399691581726074e-02
-5.399781465530395508e-02,4.951663315296173096e-02,7.789599895477294922e-02
-5.407464504241943359e-02,4.957386851310729980e-02,7.783928513526916504e-02
-5.414307117462158203e-02,4.961229860782623291e-02,7.774832844734191895e-02
-5.419921875000000000e-02,4.966436326503753662e-02,7.769045233726501465e-02
-5.425888299942016602e-02,4.973360896110534668e-02,7.763978838920593262e-02
-5.431264638900756836e-02,4.977320879697799683e-02,7.758060097694396973e-02
-5.433291196823120117e-02,4.983628541231155396e-02,7.752937078475952148e-02
-5.435448884963989258e-02,4.992917925119400024e-02,7.762646675109863281e-02
-5.437976121902465820e-02,5.002086609601974487e-02,7.770413160324096680e-02
-5.441039800643920898e-02,5.009914934635162354e-02,7.773935794830322266e-02
-5.445158481597900391e-02,5.017548799514770508e-02,7.777836918830871582e-02
-5.450916290283203125e-02,5.033407360315322876e-02,7.783597707748413086e-02
-5.454248189926147461e-02,5.052313208580017090e-02,7.785838842391967773e-02
-5.460041761398315430e-02,5.068090558052062988e-02,7.782849669456481934e-02
-5.464529991149902344e-02,5.086541920900344849e-02,7.776644825935363770e-02
-5.468797683715820312e-02,5.104732513427734375e-02,7.768774032592773438e-02
-5.471414327621459961e-02,5.121333897113800049e-02,7.761263847351074219e-02
-5.474162101745605469e-02,5.135570466518402100e-02,7.753098011016845703e-02
-5.476737022399902344e-02,5.149198323488235474e-02,7.742768526077270508e-02
-5.476558208465576172e-02,5.164088308811187744e-02,7.730653882026672363e-02
-5.478435754776000977e-02,5.174989998340606689e-02,7.715219259262084961e-02
-5.480504035949707031e-02,5.184694379568099976e-02,7.699003815650939941e-02
-5.480867624282836914e-02,5.191947519779205322e-02,7.686227560043334961e-02
-5.481106042861938477e-02,5.196478962898254395e-02,7.673776149749755859e-02
-5.478197336196899414e-02,5.191423743963241577e-02,7.662007212638854980e-02
-5.474358797073364258e-02,5.185914784669876099e-02,7.650360465049743652e-02
-5.472391843795776367e-02,5.176550894975662231e-02,7.638919353485107422e-02
-5.469000339508056641e-02,5.169411003589630127e-02,7.626473903656005859e-02
-5.463677644729614258e-02,5.170087516307830811e-02,7.613870501518249512e-02
-5.454558134078979492e-02,5.171893537044525146e-02,7.598647475242614746e-02
-5.446428060531616211e-02,5.177945643663406372e-02,7.583689689636230469e-02
-5.436289310455322266e-02,5.180085450410842896e-02,7.569530606269836426e-02
-5.433982610702514648e-02,5.165497213602066040e-02,7.556602358818054199e-02
-5.425983667373657227e-02,5.161633342504501343e-02,7.543396949768066406e-02
-5.421721935272216797e-02,5.157380551099777222e-02,7.532858848571777344e-02
-5.415505170822143555e-02,5.156723409891128540e-02,7.518374919891357422e-02
-5.408751964569091797e-02,5.155710130929946899e-02,7.502233982086181641e-02
-5.400317907333374023e-02,5.151867866516113281e-02,7.488396763801574707e-02
-5.390518903732299805e-02,5.144505947828292847e-02,7.472494244575500488e-02
-5.387359857559204102e-02,5.123545974493026733e-02,7.449030876159667969e-02
-5.386221408843994141e-02,5.105401575565338135e-02,7.425850629806518555e-02
-5.363065004348754883e-02,5.066295713186264038e-02,7.382813096046447754e-02
-5.342906713485717773e-02,5.031584948301315308e-02,7.342910766601562500e-02
-5.323517322540283203e-02,4.997010529041290283e-02,7.306030392646789551e-02
-5.306255817413330078e-02,4.964922368526458740e-02,7.272744178771972656e-02
-5.293047428131103516e-02,4.936508834362030029e-02,7.245793938636779785e-02
-5.279749631881713867e-02,4.912265390157699585e-02,7.219842076301574707e-02
-5.268263816833496094e-02,4.911907762289047241e-02,7.183200120925903320e-02
-5.255097150802612305e-02,4.911330342292785645e-02,7.149139046669006348e-02
-5.243372917175292969e-02,4.911167919635772705e-02,7.114613056182861328e-02
-5.233323574066162109e-02,4.912739247083663940e-02,7.086831331253051758e-02
-5.227410793304443359e-02,4.902368783950805664e-02,7.065159082412719727e-02
-5.217599868774414062e-02,4.899156838655471802e-02,7.043048739433288574e-02
-5.206924676895141602e-02,4.898193478584289551e-02,7.020804286003112793e-02
-5.194234848022460938e-02,4.900801181793212891e-02,6.999978423118591309e-02
-5.180394649505615234e-02,4.900857061147689819e-02,6.977802515029907227e-02
-5.167198181152343750e-02,4.902472347021102905e-02,6.959709525108337402e-02
-5.155646800994873047e-02,4.903774708509445190e-02,6.945195794105529785e-02
-5.147910118103027344e-02,4.908111691474914551e-02,6.936767697334289551e-02
-5.137073993682861328e-02,4.915440082550048828e-02,6.929662823677062988e-02
-5.125325918197631836e-02,4.922866076231002808e-02,6.918659806251525879e-02
-5.113381147384643555e-02,4.933497309684753418e-02,6.915283203125000000e-02
-5.103605985641479492e-02,4.945708066225051880e-02,6.916454434394836426e-02
-5.095070600509643555e-02,4.956007003784179688e-02,6.920459866523742676e-02
-5.086535215377807617e-02,4.965928941965103149e-02,6.921920180320739746e-02
-5.078095197677612305e-02,4.975345730781555176e-02,6.918281316757202148e-02
-5.072206258773803711e-02,4.986029863357543945e-02,6.916302442550659180e-02
-5.064922571182250977e-02,4.994101077318191528e-02,6.912365555763244629e-02
-5.058640241622924805e-02,5.000367015600204468e-02,6.910485029220581055e-02
-5.050969123840332031e-02,5.004352331161499023e-02,6.903529167175292969e-02
-5.044502019882202148e-02,5.008417367935180664e-02,6.892859935760498047e-02
-5.039077997207641602e-02,5.006356537342071533e-02,6.880232691764831543e-02
-5.032050609588623047e-02,5.002953112125396729e-02,6.869062781333923340e-02
-5.024194717407226562e-02,5.000112950801849365e-02,6.856647133827209473e-02
-5.015623569488525391e-02,4.994425922632217407e-02,6.847482919692993164e-02
-5.007690191268920898e-02,4.991248995065689087e-02,6.838864088058471680e-02
-5.004078149795532227e-02,4.985998570919036865e-02,6.833794713020324707e-02
-5.002892017364501953e-02,4.976277053356170654e-02,6.832563877105712891e-02
-5.001693964004516602e-02,4.955595731735229492e-02,6.836217641830444336e-02
-4.998236894607543945e-02,4.936631023883819580e-02,6.836998462677001953e-02
-4.995524883270263672e-02,4.921264201402664185e-02,6.835669279098510742e-02
-4.997462034225463867e-02,4.919911175966262817e-02,6.834137439727783203e-02
-5.004489421844482422e-02,4.915278404951095581e-02,6.835287809371948242e-02
-5.006307363510131836e-02,4.906811565160751343e-02,6.837937235832214355e-02
-5.005383491516113281e-02,4.896947741508483887e-02,6.841027736663818359e-02
-5.005025863647460938e-02,4.883087426424026489e-02,6.846049427986145020e-02
-4.997968673706054688e-02,4.872677475214004517e-02,6.850275397300720215e-02
-4.989618062973022461e-02,4.886786639690399170e-02,6.859561800956726074e-02
-4.982936382293701172e-02,4.897686839103698730e-02,6.866005063056945801e-02
-4.976665973663330078e-02,4.909010231494903564e-02,6.870484352111816406e-02
-4.971855878829956055e-02,4.919130355119705200e-02,6.873360276222229004e-02
-4.965138435363769531e-02,4.925838112831115723e-02,6.873914599418640137e-02
-4.953896999359130859e-02,4.934686422348022461e-02,6.872293353080749512e-02
-4.945558309555053711e-02,4.941434413194656372e-02,6.875166296958923340e-02
-4.935646057128906250e-02,4.949044436216354370e-02,6.875556707382202148e-02
-4.928565025329589844e-02,4.954503476619720459e-02,6.880998611450195312e-02
-4.921501874923706055e-02,4.958220571279525757e-02,6.884190440177917480e-02
-4.912036657333374023e-02,4.962878674268722534e-02,6.884059309959411621e-02
-4.900866746902465820e-02,4.966012388467788696e-02,6.879797577857971191e-02
-4.887837171554565430e-02,4.967702180147171021e-02,6.875231862068176270e-02
-4.877752065658569336e-02,4.955134540796279907e-02,6.873145699501037598e-02
-4.865360260009765625e-02,4.945228248834609985e-02,6.868961453437805176e-02
-4.854547977447509766e-02,4.936580359935760498e-02,6.868383288383483887e-02
-4.847675561904907227e-02,4.931928962469100952e-02,6.866437196731567383e-02
-4.840910434722900391e-02,4.930082708597183228e-02,6.865316629409790039e-02
-4.833924770355224609e-02,4.923554509878158569e-02,6.858870387077331543e-02
-4.827386140823364258e-02,4.921262711286544800e-02,6.852006912231445312e-02
-4.819238185882568359e-02,4.920268803834915161e-02,6.844916939735412598e-02
-4.809468984603881836e-02,4.920989274978637695e-02,6.840467453002929688e-02
-4.802066087722778320e-02,4.919856041669845581e-02,6.835445761680603027e-02
-4.790550470352172852e-02,4.918050765991210938e-02,6.830674409866333008e-02
-4.779136180877685547e-02,4.919014126062393188e-02,6.825819611549377441e-02
-4.770135879516601562e-02,4.920257627964019775e-02,6.815513968467712402e-02
-4.762214422225952148e-02,4.923643916845321655e-02,6.803807616233825684e-02
-4.757201671600341797e-02,4.924806207418441772e-02,6.798812747001647949e-02
-4.772961139678955078e-02,4.965709894895553589e-02,6.794810295104980469e-02
-4.784518480300903320e-02,5.002472549676895142e-02,6.789886951446533203e-02
-4.797869920730590820e-02,5.035527050495147705e-02,6.790494918823242188e-02
-4.809856414794921875e-02,5.066010355949401855e-02,6.794089078903198242e-02
-4.821693897247314453e-02,5.092750489711761475e-02,6.795933842658996582e-02
-4.833459854125976562e-02,5.114343017339706421e-02,6.800669431686401367e-02
-4.845541715621948242e-02,5.137307941913604736e-02,6.806746125221252441e-02
-4.850745201110839844e-02,5.170527845621109009e-02,6.812462210655212402e-02
-4.857212305068969727e-02,5.201962590217590332e-02,6.822383403778076172e-02
-4.876762628555297852e-02,5.258479714393615723e-02,6.849941611289978027e-02
-4.899728298187255859e-02,5.304535478353500366e-02,6.879171729087829590e-02
-4.923743009567260742e-02,5.341380089521408081e-02,6.903859972953796387e-02
-4.945951700210571289e-02,5.374576896429061890e-02,6.925070285797119141e-02
-4.964417219161987305e-02,5.404275655746459961e-02,6.939047574996948242e-02
-4.981130361557006836e-02,5.420913547277450562e-02,6.952211260795593262e-02
-4.998761415481567383e-02,5.432046204805374146e-02,6.964799761772155762e-02
-5.020123720169067383e-02,5.438717454671859741e-02,6.977075338363647461e-02
-5.037111043930053711e-02,5.447252094745635986e-02,6.987687945365905762e-02
-5.051851272583007812e-02,5.455450713634490967e-02,6.998312473297119141e-02
-5.064511299133300781e-02,5.455525964498519897e-02,7.014524936676025391e-02
-5.076825618743896484e-02,5.453739315271377563e-02,7.031691074371337891e-02
-5.085879564285278320e-02,5.452083796262741089e-02,7.050320506095886230e-02
-5.092966556549072266e-02,5.449889600276947021e-02,7.065844535827636719e-02
-5.101209878921508789e-02,5.446548759937286377e-02,7.080969214439392090e-02
-5.106693506240844727e-02,5.439296364784240723e-02,7.090556621551513672e-02
-5.110895633697509766e-02,5.431587249040603638e-02,7.097071409225463867e-02
-5.113732814788818359e-02,5.425573885440826416e-02,7.105746865272521973e-02
-5.117785930633544922e-02,5.422049760818481445e-02,7.114830613136291504e-02
-5.120569467544555664e-02,5.418423563241958618e-02,7.123282551765441895e-02
-5.123299360275268555e-02,5.413964390754699707e-02,7.133921980857849121e-02
-5.125558376312255859e-02,5.412454903125762939e-02,7.139471173286437988e-02
-5.129104852676391602e-02,5.406637489795684814e-02,7.145851850509643555e-02
-5.131304264068603516e-02,5.399191379547119141e-02,7.146576046943664551e-02
-5.132526159286499023e-02,5.400298535823822021e-02,7.150352001190185547e-02
-5.130237340927124023e-02,5.402684956789016724e-02,7.151493430137634277e-02
-5.130225419998168945e-02,5.398897081613540649e-02,7.151123881340026855e-02
-5.130887031555175781e-02,5.392942577600479126e-02,7.148855924606323242e-02
-5.131548643112182617e-02,5.383888632059097290e-02,7.145038247108459473e-02
-5.131644010543823242e-02,5.376808345317840576e-02,7.141104340553283691e-02
-5.132013559341430664e-02,5.370024591684341431e-02,7.135403156280517578e-02
-5.133819580078125000e-02,5.363193899393081665e-02,7.133799791336059570e-02
-5.131810903549194336e-02,5.357263237237930298e-02,7.131284475326538086e-02
-5.132400989532470703e-02,5.349311977624893188e-02,7.123112678527832031e-02
-5.132460594177246094e-02,5.347328633069992065e-02,7.118999958038330078e-02
-5.135220289230346680e-02,5.344528704881668091e-02,7.118198275566101074e-02
-5.138200521469116211e-02,5.338256806135177612e-02,7.117673754692077637e-02
-5.138295888900756836e-02,5.326535552740097046e-02,7.115992903709411621e-02
-5.137056112289428711e-02,5.312965810298919678e-02,7.111352682113647461e-02
-5.146753787994384766e-02,5.287048220634460449e-02,7.116851210594177246e-02
-5.155920982360839844e-02,5.262571573257446289e-02,7.125067710876464844e-02
-5.160677433013916016e-02,5.241098254919052124e-02,7.131135463714599609e-02
-5.204528570175170898e-02,5.235456675291061401e-02,7.193979620933532715e-02
-5.241888761520385742e-02,5.230646580457687378e-02,7.245877385139465332e-02
-5.323910713195800781e-02,5.202056467533111572e-02,7.331228256225585938e-02
-5.395305156707763672e-02,5.176974833011627197e-02,7.408636808395385742e-02
-5.461061000823974609e-02,5.152886360883712769e-02,7.474347949028015137e-02
-5.524176359176635742e-02,5.126373469829559326e-02,7.533141970634460449e-02
-5.583608150482177734e-02,5.101107805967330933e-02,7.584902644157409668e-02
-5.636131763458251953e-02,5.076984316110610962e-02,7.630401849746704102e-02
-5.683481693267822266e-02,5.054842680692672729e-02,7.670989632606506348e-02
-5.724698305130004883e-02,5.037337541580200195e-02,7.710948586463928223e-02
-5.763065814971923828e-02,5.020580440759658813e-02,7.745659351348876953e-02
-5.797439813613891602e-02,5.006029456853866577e-02,7.775923609733581543e-02
-5.826151371002197266e-02,4.993604123592376709e-02,7.802823185920715332e-02
-5.831718444824218750e-02,4.985433816909790039e-02,7.813432812690734863e-02
-5.838209390640258789e-02,4.975280165672302246e-02,7.824006676673889160e-02
-5.847281217575073242e-02,4.966660588979721069e-02,7.835376262664794922e-02
-5.853074789047241211e-02,4.960166662931442261e-02,7.844418287277221680e-02
-5.857533216476440430e-02,4.940332472324371338e-02,7.849955558776855469e-02
-5.859202146530151367e-02,4.925953596830368042e-02,7.853132486343383789e-02
-5.858898162841796875e-02,4.914230108261108398e-02,7.853487133979797363e-02
-5.856108665466308594e-02,4.911224544048309326e-02,7.852405309677124023e-02
-5.855858325958251953e-02,4.906079918146133423e-02,7.850173115730285645e-02
-5.856752395629882812e-02,4.898274689912796021e-02,7.847514748573303223e-02
-5.855280160903930664e-02,4.891560971736907959e-02,7.839447259902954102e-02
-5.853599309921264648e-02,4.882967472076416016e-02,7.828557491302490234e-02
-5.854088068008422852e-02,4.877104610204696655e-02,7.819524407386779785e-02
-5.850189924240112305e-02,4.871826618909835815e-02,7.807341217994689941e-02
-5.848467350006103516e-02,4.871529340744018555e-02,7.797864079475402832e-02
-5.846238136291503906e-02,4.872886836528778076e-02,7.789179682731628418e-02
-5.842077732086181641e-02,4.875259846448898315e-02,7.781451940536499023e-02
-5.836063623428344727e-02,4.880803823471069336e-02,7.775139808654785156e-02
-5.829310417175292969e-02,4.890478402376174927e-02,7.770329713821411133e-02
-5.823844671249389648e-02,4.902274161577224731e-02,7.766282558441162109e-02
-5.813992023468017578e-02,4.916574060916900635e-02,7.762661576271057129e-02
-5.803513526916503906e-02,4.927492141723632812e-02,7.756075263023376465e-02
-5.792039632797241211e-02,4.942379146814346313e-02,7.748228311538696289e-02
-5.780416727066040039e-02,4.958120733499526978e-02,7.739251852035522461e-02
-5.770862102508544922e-02,4.983449727296829224e-02,7.729959487915039062e-02
-5.762761831283569336e-02,5.006712675094604492e-02,7.721769809722900391e-02
-5.753070116043090820e-02,5.025553703308105469e-02,7.711297273635864258e-02
-5.742603540420532227e-02,5.041991174221038818e-02,7.701113820075988770e-02
-5.734056234359741211e-02,5.055091530084609985e-02,7.690915465354919434e-02
-5.726587772369384766e-02,5.070458352565765381e-02,7.680386304855346680e-02
-5.721324682235717773e-02,5.080623179674148560e-02,7.670012116432189941e-02
-5.716270208358764648e-02,4.995353519916534424e-02,7.641008496284484863e-02
-5.710655450820922852e-02,4.919616132974624634e-02,7.614463567733764648e-02
-5.705529451370239258e-02,4.849094152450561523e-02,7.589855790138244629e-02
-5.703020095825195312e-02,4.782456159591674805e-02,7.567429542541503906e-02
-5.695092678070068359e-02,4.731988161802291870e-02,7.542246580123901367e-02
-5.686610937118530273e-02,4.685127735137939453e-02,7.519745826721191406e-02
-5.676913261413574219e-02,4.643780738115310669e-02,7.500833272933959961e-02
-5.665636062622070312e-02,4.605833441019058228e-02,7.481464743614196777e-02
-5.656111240386962891e-02,4.570007324218750000e-02,7.462525367736816406e-02
-5.646985769271850586e-02,4.535605013370513916e-02,7.445824146270751953e-02
-5.637085437774658203e-02,4.505291581153869629e-02,7.426047325134277344e-02
-5.633330345153808594e-02,4.477484524250030518e-02,7.412686944007873535e-02
-5.630707740783691406e-02,4.450132697820663452e-02,7.399323582649230957e-02
-5.634683370590209961e-02,4.424082487821578979e-02,7.389593124389648438e-02
-5.636954307556152344e-02,4.398684203624725342e-02,7.381749153137207031e-02
-5.637800693511962891e-02,4.375167191028594971e-02,7.375919818878173828e-02
-5.639392137527465820e-02,4.353334754705429077e-02,7.371446490287780762e-02
-5.641335248947143555e-02,4.331835359334945679e-02,7.366329431533813477e-02
-5.639910697937011719e-02,4.312270134687423706e-02,7.364732027053833008e-02
-5.637621879577636719e-02,4.294824600219726562e-02,7.364347577095031738e-02
-5.635398626327514648e-02,4.278346896171569824e-02,7.363742589950561523e-02
-5.633324384689331055e-02,4.264989495277404785e-02,7.362547516822814941e-02
-5.630594491958618164e-02,4.253390431404113770e-02,7.360488176345825195e-02
-5.625480413436889648e-02,4.242900758981704712e-02,7.357156276702880859e-02
-5.620485544204711914e-02,4.233203828334808350e-02,7.353967428207397461e-02
-5.617403984069824219e-02,4.226819425821304321e-02,7.352122664451599121e-02
-5.616885423660278320e-02,4.218892753124237061e-02,7.353335618972778320e-02
-5.616664886474609375e-02,4.212485253810882568e-02,7.355141639709472656e-02
-5.615293979644775391e-02,4.207921028137207031e-02,7.356506586074829102e-02
-5.611586570739746094e-02,4.205656796693801880e-02,7.360693812370300293e-02
-5.606645345687866211e-02,4.202198982238769531e-02,7.362842559814453125e-02
-5.603748559951782227e-02,4.200255870819091797e-02,7.364520430564880371e-02
-5.599701404571533203e-02,4.197579622268676758e-02,7.365080714225769043e-02
-5.597245693206787109e-02,4.196252673864364624e-02,7.368823885917663574e-02
-5.601942539215087891e-02,4.214361310005187988e-02,7.385456562042236328e-02
-5.603599548339843750e-02,4.228481650352478027e-02,7.399898767471313477e-02
-5.602055788040161133e-02,4.239889234304428101e-02,7.410192489624023438e-02
-5.602842569351196289e-02,4.250814020633697510e-02,7.420942187309265137e-02
-5.604487657546997070e-02,4.261110723018646240e-02,7.429561018943786621e-02
-5.602884292602539062e-02,4.272243380546569824e-02,7.436195015907287598e-02
-5.599141120910644531e-02,4.281251132488250732e-02,7.442319393157958984e-02
-5.595195293426513672e-02,4.290810972452163696e-02,7.447597384452819824e-02
-5.599582195281982422e-02,4.299213737249374390e-02,7.447966933250427246e-02
-5.602991580963134766e-02,4.307573288679122925e-02,7.447561621665954590e-02
-5.609601736068725586e-02,4.314211010932922363e-02,7.456225156784057617e-02
-5.615741014480590820e-02,4.320202022790908813e-02,7.464897632598876953e-02
-5.620485544204711914e-02,4.326163232326507568e-02,7.471433281898498535e-02
-5.627185106277465820e-02,4.334406554698944092e-02,7.477414608001708984e-02
-5.632150173187255859e-02,4.341890662908554077e-02,7.480669021606445312e-02
-5.636197328567504883e-02,4.349805414676666260e-02,7.482293248176574707e-02
-5.638533830642700195e-02,4.356568306684494019e-02,7.480466365814208984e-02
-5.639010667800903320e-02,4.360336065292358398e-02,7.476919889450073242e-02
-5.640125274658203125e-02,4.351147264242172241e-02,7.470041513442993164e-02
-5.639439821243286133e-02,4.339922219514846802e-02,7.461678981781005859e-02
-5.640661716461181641e-02,4.328458011150360107e-02,7.454168796539306641e-02
-5.638653039932250977e-02,4.319327324628829956e-02,7.445910573005676270e-02
-5.637449026107788086e-02,4.311746358871459961e-02,7.436844706535339355e-02
-5.638450384140014648e-02,4.302173107862472534e-02,7.428869605064392090e-02
-5.639296770095825195e-02,4.292532056570053101e-02,7.423466444015502930e-02
-5.641394853591918945e-02,4.283747822046279907e-02,7.410171627998352051e-02
-5.641549825668334961e-02,4.273392260074615479e-02,7.397150993347167969e-02
-5.643433332443237305e-02,4.258541762828826904e-02,7.386767864227294922e-02
-5.646425485610961914e-02,4.243210703134536743e-02,7.374408841133117676e-02
-5.648362636566162109e-02,4.229661822319030762e-02,7.363021373748779297e-02
-5.653214454650878906e-02,4.215858876705169678e-02,7.356631755828857422e-02
-5.659067630767822266e-02,4.202565550804138184e-02,7.349750399589538574e-02
-5.662792921066284180e-02,4.184770584106445312e-02,7.345303893089294434e-02
-5.665087699890136719e-02,4.169084876775741577e-02,7.341614365577697754e-02
-5.669134855270385742e-02,4.155077785253524780e-02,7.335677742958068848e-02
-5.673068761825561523e-02,4.140899330377578735e-02,7.330393791198730469e-02
-5.675613880157470703e-02,4.129143059253692627e-02,7.321575284004211426e-02
-5.674630403518676758e-02,4.119504243135452271e-02,7.311630249023437500e-02
-5.671864748001098633e-02,4.108673334121704102e-02,7.300692796707153320e-02
-5.670225620269775391e-02,4.096847027540206909e-02,7.289546728134155273e-02
-5.667537450790405273e-02,4.086717963218688965e-02,7.280781865119934082e-02
-5.664604902267456055e-02,4.078403860330581665e-02,7.272526621818542480e-02
-5.663925409317016602e-02,4.069332778453826904e-02,7.264602184295654297e-02
-5.670005083084106445e-02,4.059414565563201904e-02,7.256066799163818359e-02
-5.673378705978393555e-02,4.051671922206878662e-02,7.247409224510192871e-02
-5.676293373107910156e-02,4.044783115386962891e-02,7.238644361495971680e-02
-5.679303407669067383e-02,4.036699235439300537e-02,7.233762741088867188e-02
-5.681729316711425781e-02,4.027906805276870728e-02,7.227990031242370605e-02
-5.679726600646972656e-02,4.032855480909347534e-02,7.224872708320617676e-02
-5.676418542861938477e-02,4.037946462631225586e-02,7.219108939170837402e-02
-5.671805143356323242e-02,4.039968550205230713e-02,7.210752367973327637e-02
-5.666291713714599609e-02,4.040923714637756348e-02,7.201296091079711914e-02
-5.659931898117065430e-02,4.042704403400421143e-02,7.188951969146728516e-02
-5.652469396591186523e-02,4.042441397905349731e-02,7.178568840026855469e-02
-5.646800994873046875e-02,4.042026400566101074e-02,7.171949744224548340e-02
-5.640321969985961914e-02,4.043862968683242798e-02,7.163810729980468750e-02
-5.635309219360351562e-02,4.046202450990676880e-02,7.154226303100585938e-02
-5.631852149963378906e-02,4.047059267759323120e-02,7.147780060768127441e-02
-5.629950761795043945e-02,4.048033058643341064e-02,7.139593362808227539e-02
-5.630695819854736328e-02,4.049359261989593506e-02,7.133212685585021973e-02
-5.630350112915039062e-02,4.050139337778091431e-02,7.125395536422729492e-02
-5.632328987121582031e-02,4.051857441663742065e-02,7.118055224418640137e-02
-5.632948875427246094e-02,4.053332656621932983e-02,7.110479474067687988e-02
-5.634164810180664062e-02,4.053767025470733643e-02,7.103425264358520508e-02
-5.637168884277343750e-02,4.054586589336395264e-02,7.097250223159790039e-02
-5.642265081405639648e-02,4.055239260196685791e-02,7.091605663299560547e-02
-5.647206306457519531e-02,4.058229923248291016e-02,7.087579369544982910e-02
-5.655586719512939453e-02,4.061383008956909180e-02,7.084614038467407227e-02
-5.662810802459716797e-02,4.064911603927612305e-02,7.084172964096069336e-02
-5.668199062347412109e-02,4.066450148820877075e-02,7.082921266555786133e-02
-5.674487352371215820e-02,4.068617522716522217e-02,7.085207104682922363e-02
-5.680352449417114258e-02,4.086142778396606445e-02,7.088893651962280273e-02
-5.685389041900634766e-02,4.102590680122375488e-02,7.091763615608215332e-02
-5.688846111297607422e-02,4.116502404212951660e-02,7.093906402587890625e-02
-5.690526962280273438e-02,4.125336557626724243e-02,7.090348005294799805e-02
-5.690777301788330078e-02,4.133656620979309082e-02,7.087633013725280762e-02
-5.687248706817626953e-02,4.144019633531570435e-02,7.085886597633361816e-02
-5.684435367584228516e-02,4.150843620300292969e-02,7.081535458564758301e-02
-5.681669712066650391e-02,4.154869914054870605e-02,7.077249884605407715e-02
-5.679023265838623047e-02,4.161639511585235596e-02,7.072192430496215820e-02
-5.675560235977172852e-02,4.169189929962158203e-02,7.067826390266418457e-02
-5.671429634094238281e-02,4.175169020891189575e-02,7.063817977905273438e-02
-5.664014816284179688e-02,4.181399941444396973e-02,7.057020068168640137e-02
-5.658233165740966797e-02,4.186952114105224609e-02,7.050514221191406250e-02
-5.650985240936279297e-02,4.191356152296066284e-02,7.046413421630859375e-02
-5.645662546157836914e-02,4.195041209459304810e-02,7.047119736671447754e-02
-5.643451213836669922e-02,4.198689013719558716e-02,7.049179077148437500e-02
-5.640220642089843750e-02,4.203446209430694580e-02,7.053658366203308105e-02
-5.639177560806274414e-02,4.205147176980972290e-02,7.058748602867126465e-02
-5.639737844467163086e-02,4.207132756710052490e-02,7.063099741935729980e-02
-5.637305974960327148e-02,4.209607839584350586e-02,7.065191864967346191e-02
-5.634945631027221680e-02,4.211793839931488037e-02,7.067814469337463379e-02
-5.629879236221313477e-02,4.215519130229949951e-02,7.067501544952392578e-02
-5.621385574340820312e-02,4.214014858007431030e-02,7.063835859298706055e-02
-5.609887838363647461e-02,4.215728491544723511e-02,7.059454917907714844e-02
-5.600249767303466797e-02,4.217836260795593262e-02,7.054024934768676758e-02
-5.593353509902954102e-02,4.219236969947814941e-02,7.049918174743652344e-02
-5.586320161819458008e-02,4.221642762422561646e-02,7.047241926193237305e-02
-5.579197406768798828e-02,4.222893714904785156e-02,7.042351365089416504e-02
-5.568593740463256836e-02,4.222886264324188232e-02,7.038077712059020996e-02
-5.560082197189331055e-02,4.223470389842987061e-02,7.031932473182678223e-02
-5.554366111755371094e-02,4.224365949630737305e-02,7.028576731681823730e-02
-5.549734830856323242e-02,4.225232452154159546e-02,7.025849819183349609e-02
-5.545699596405029297e-02,4.224129766225814819e-02,7.021850347518920898e-02
-5.539315938949584961e-02,4.224654287099838257e-02,7.020926475524902344e-02
-5.532413721084594727e-02,4.225033521652221680e-02,7.018283009529113770e-02
-5.526763200759887695e-02,4.225765168666839600e-02,7.015585899353027344e-02
-5.520278215408325195e-02,4.227188229560852051e-02,7.003268599510192871e-02
-5.511230230331420898e-02,4.229420423507690430e-02,6.991606950759887695e-02
-5.503875017166137695e-02,4.230578243732452393e-02,6.980019807815551758e-02
-5.497270822525024414e-02,4.229514300823211670e-02,6.968292593955993652e-02
-5.488705635070800781e-02,4.228448867797851562e-02,6.955984234809875488e-02
-5.480372905731201172e-02,4.226901382207870483e-02,6.942859292030334473e-02
-5.472743511199951172e-02,4.224821180105209351e-02,6.930249929428100586e-02
-5.466419458389282227e-02,4.219656437635421753e-02,6.918308138847351074e-02
-5.462580919265747070e-02,4.215939342975616455e-02,6.907215714454650879e-02
-5.459648370742797852e-02,4.212779551744461060e-02,6.896248459815979004e-02
-5.457413196563720703e-02,4.210404306650161743e-02,6.883955001831054688e-02
-5.457520484924316406e-02,4.210510849952697754e-02,6.870624423027038574e-02
