-2.343380451202392578e-02,-2.149212360382080078e-02,4.173815250396728516e-03
-2.339434623718261719e-02,-2.147710323333740234e-02,4.099234938621520996e-03
-2.334713935852050781e-02,-2.145147323608398438e-02,4.048228263854980469e-03
-2.328884601593017578e-02,-2.154386043548583984e-02,4.101470112800598145e-03
-2.323555946350097656e-02,-2.165651321411132812e-02,4.152819514274597168e-03
-2.315223217010498047e-02,-2.174222469329833984e-02,4.159033298492431641e-03
-2.303659915924072266e-02,-2.175104618072509766e-02,4.106983542442321777e-03
-2.291095256805419922e-02,-2.171421051025390625e-02,3.998771309852600098e-03
-2.280497550964355469e-02,-2.165305614471435547e-02,3.849700093269348145e-03
-2.270257472991943359e-02,-2.160632610321044922e-02,3.715515136718750000e-03
-2.257251739501953125e-02,-2.156829833984375000e-02,3.605142235755920410e-03
-2.243065834045410156e-02,-2.155804634094238281e-02,3.511488437652587891e-03
-2.232420444488525391e-02,-2.153646945953369141e-02,3.419607877731323242e-03
-2.222943305969238281e-02,-2.153789997100830078e-02,3.366231918334960938e-03
-2.215254306793212891e-02,-2.154755592346191406e-02,3.372937440872192383e-03
-2.211940288543701172e-02,-2.158534526824951172e-02,3.410220146179199219e-03
-2.211427688598632812e-02,-2.161312103271484375e-02,3.428801894187927246e-03
-2.212381362915039062e-02,-2.168536186218261719e-02,3.460869193077087402e-03
-2.212119102478027344e-02,-2.176272869110107422e-02,3.484144806861877441e-03
-2.217972278594970703e-02,-2.177894115447998047e-02,3.445804119110107422e-03
-2.219367027282714844e-02,-2.183711528778076172e-02,3.376439213752746582e-03
-2.221989631652832031e-02,-2.187597751617431641e-02,3.304407000541687012e-03
-2.225530147552490234e-02,-2.186918258666992188e-02,3.221169114112854004e-03
-2.229464054107666016e-02,-2.189314365386962891e-02,3.118112683296203613e-03
-2.234554290771484375e-02,-2.191281318664550781e-02,3.015816211700439453e-03
-2.240514755249023438e-02,-2.194356918334960938e-02,2.929493784904479980e-03
-2.244627475738525391e-02,-2.191066741943359375e-02,2.850428223609924316e-03
-2.249991893768310547e-02,-2.184927463531494141e-02,2.772271633148193359e-03
-2.256441116333007812e-02,-2.179253101348876953e-02,2.753496170043945312e-03
-2.261281013488769531e-02,-2.180111408233642578e-02,2.732530236244201660e-03
-2.282249927520751953e-02,-2.164685726165771484e-02,2.486169338226318359e-03
-2.301907539367675781e-02,-2.147543430328369141e-02,2.247795462608337402e-03
-2.319002151489257812e-02,-2.125060558319091797e-02,2.050310373306274414e-03
-2.335071563720703125e-02,-2.106785774230957031e-02,1.913398504257202148e-03
-2.347290515899658203e-02,-2.086043357849121094e-02,1.829802989959716797e-03
-2.362394332885742188e-02,-2.063655853271484375e-02,1.766711473464965820e-03
-2.374291419982910156e-02,-2.046239376068115234e-02,1.725003123283386230e-03
-2.382051944732666016e-02,-2.031493186950683594e-02,1.661896705627441406e-03
-2.391827106475830078e-02,-2.025449275970458984e-02,1.590266823768615723e-03
-2.399885654449462891e-02,-2.026152610778808594e-02,1.563683152198791504e-03
-2.409124374389648438e-02,-2.022361755371093750e-02,1.530170440673828125e-03
-2.419650554656982422e-02,-2.020847797393798828e-02,1.487657427787780762e-03
-2.426075935363769531e-02,-2.023303508758544922e-02,1.452475786209106445e-03
-2.434980869293212891e-02,-2.026402950286865234e-02,1.441895961761474609e-03
-2.441918849945068359e-02,-2.030992507934570312e-02,1.417919993400573730e-03
-2.448081970214843750e-02,-2.035796642303466797e-02,1.400604844093322754e-03
-2.450168132781982422e-02,-2.037858963012695312e-02,1.380354166030883789e-03
-2.450406551361083984e-02,-2.040374279022216797e-02,1.346036791801452637e-03
-2.449405193328857422e-02,-2.041947841644287109e-02,1.300856471061706543e-03
-2.448499202728271484e-02,-2.042102813720703125e-02,1.283302903175354004e-03
-2.464807033538818359e-02,-2.010047435760498047e-02,1.281708478927612305e-03
-2.477598190307617188e-02,-1.985776424407958984e-02,1.286551356315612793e-03
-2.486383914947509766e-02,-1.963496208190917969e-02,1.302018761634826660e-03
-2.492463588714599609e-02,-1.943838596343994141e-02,1.280352473258972168e-03
-2.493774890899658203e-02,-1.931023597717285156e-02,1.240849494934082031e-03
-2.493095397949218750e-02,-1.913738250732421875e-02,1.175820827484130859e-03
-2.486908435821533203e-02,-1.895177364349365234e-02,1.117080450057983398e-03
-2.483046054840087891e-02,-1.883220672607421875e-02,1.081734895706176758e-03
-2.476453781127929688e-02,-1.870572566986083984e-02,1.089945435523986816e-03
-2.467918395996093750e-02,-1.856613159179687500e-02,1.136794686317443848e-03
-2.458465099334716797e-02,-1.842653751373291016e-02,1.230061054229736328e-03
-2.447450160980224609e-02,-1.825439929962158203e-02,1.340076327323913574e-03
-2.438783645629882812e-02,-1.808691024780273438e-02,1.463964581489562988e-03
-2.427554130554199219e-02,-1.786351203918457031e-02,1.551598310470581055e-03
-2.412569522857666016e-02,-1.768445968627929688e-02,1.619383692741394043e-03
-2.393138408660888672e-02,-1.759672164916992188e-02,1.638755202293395996e-03
-2.375006675720214844e-02,-1.752722263336181641e-02,1.614034175872802734e-03
-2.358353137969970703e-02,-1.746976375579833984e-02,1.571238040924072266e-03
-2.340924739837646484e-02,-1.741337776184082031e-02,1.510798931121826172e-03
-2.326738834381103516e-02,-1.736688613891601562e-02,1.478433609008789062e-03
-2.317786216735839844e-02,-1.733028888702392578e-02,1.451134681701660156e-03
-2.305376529693603516e-02,-1.734280586242675781e-02,1.444339752197265625e-03
-2.290260791778564453e-02,-1.737308502197265625e-02,1.484721899032592773e-03
-2.274477481842041016e-02,-1.747572422027587891e-02,1.505702733993530273e-03
-2.261078357696533203e-02,-1.754534244537353516e-02,1.531556248664855957e-03
-2.249968051910400391e-02,-1.759994029998779297e-02,1.497030258178710938e-03
-2.237570285797119141e-02,-1.763856410980224609e-02,1.488059759140014648e-03
-2.224421501159667969e-02,-1.774990558624267578e-02,1.453742384910583496e-03
-2.210581302642822266e-02,-1.786267757415771484e-02,1.460239291191101074e-03
-2.198326587677001953e-02,-1.795268058776855469e-02,1.478016376495361328e-03
-2.187168598175048828e-02,-1.803314685821533203e-02,1.475214958190917969e-03
-2.173340320587158203e-02,-1.810026168823242188e-02,1.441478729248046875e-03
-2.156615257263183594e-02,-1.816046237945556641e-02,1.384571194648742676e-03
-2.139651775360107422e-02,-1.817095279693603516e-02,1.302704215049743652e-03
-2.121949195861816406e-02,-1.811742782592773438e-02,1.240521669387817383e-03
-2.105736732482910156e-02,-1.810932159423828125e-02,1.181542873382568359e-03
-2.093756198883056641e-02,-1.808297634124755859e-02,1.107320189476013184e-03
-2.080440521240234375e-02,-1.800370216369628906e-02,1.029342412948608398e-03
-2.068567276000976562e-02,-1.794838905334472656e-02,9.699463844299316406e-04
-2.054047584533691406e-02,-1.792037487030029297e-02,9.214729070663452148e-04
-2.040040493011474609e-02,-1.789665222167968750e-02,8.738040924072265625e-04
-2.027034759521484375e-02,-1.787447929382324219e-02,8.083581924438476562e-04
-2.011752128601074219e-02,-1.781356334686279297e-02,7.705241441726684570e-04
-2.001559734344482422e-02,-1.777410507202148438e-02,7.482767105102539062e-04
-1.995015144348144531e-02,-1.782035827636718750e-02,7.363259792327880859e-04
-1.987636089324951172e-02,-1.785314083099365234e-02,7.007420063018798828e-04
-1.980113983154296875e-02,-1.788604259490966797e-02,6.571710109710693359e-04
-1.965165138244628906e-02,-1.783621311187744141e-02,6.072074174880981445e-04
-1.947152614593505859e-02,-1.780652999877929688e-02,5.642026662826538086e-04
-1.929461956024169922e-02,-1.773405075073242188e-02,5.325227975845336914e-04
-1.909470558166503906e-02,-1.766514778137207031e-02,5.175471305847167969e-04
-1.891398429870605469e-02,-1.762533187866210938e-02,4.874467849731445312e-04
-1.875078678131103516e-02,-1.757180690765380859e-02,4.449039697647094727e-04
-1.869189739227294922e-02,-1.750588417053222656e-02,3.787875175476074219e-04
-1.863157749176025391e-02,-1.752173900604248047e-02,3.250092267990112305e-04
-1.858496665954589844e-02,-1.753258705139160156e-02,2.866387367248535156e-04
-1.853859424591064453e-02,-1.754617691040039062e-02,2.649128437042236328e-04
-1.852571964263916016e-02,-1.757276058197021484e-02,2.745240926742553711e-04
-1.851963996887207031e-02,-1.758074760437011719e-02,2.755522727966308594e-04
-1.851630210876464844e-02,-1.763927936553955078e-02,2.761334180831909180e-04
-1.853644847869873047e-02,-1.766395568847656250e-02,2.682209014892578125e-04
-1.856434345245361328e-02,-1.770389080047607422e-02,2.662688493728637695e-04
-1.864051818847656250e-02,-1.776397228240966797e-02,2.515763044357299805e-04
-1.872420310974121094e-02,-1.785802841186523438e-02,2.375990152359008789e-04
-1.882672309875488281e-02,-1.795387268066406250e-02,2.153366804122924805e-04
-1.890611648559570312e-02,-1.803135871887207031e-02,1.655071973800659180e-04
-1.899325847625732422e-02,-1.812660694122314453e-02,8.702278137207031250e-05
-1.899158954620361328e-02,-1.823222637176513672e-02,1.861155033111572266e-05
-1.898169517517089844e-02,-1.833689212799072266e-02,-3.458559513092041016e-05
-1.899075508117675781e-02,-1.843762397766113281e-02,-7.164478302001953125e-05
-1.898944377899169922e-02,-1.854717731475830078e-02,-1.036822795867919922e-04
-1.903676986694335938e-02,-1.868510246276855469e-02,-9.267032146453857422e-05
-1.910865306854248047e-02,-1.889872550964355469e-02,1.033842563629150391e-04
-1.922643184661865234e-02,-1.912534236907958984e-02,2.675652503967285156e-04
-1.936304569244384766e-02,-1.933968067169189453e-02,4.026293754577636719e-04
-1.950395107269287109e-02,-1.958692073822021484e-02,5.014836788177490234e-04
-1.964235305786132812e-02,-1.982271671295166016e-02,5.886107683181762695e-04
-1.977944374084472656e-02,-2.006125450134277344e-02,6.388872861862182617e-04
-1.989519596099853516e-02,-2.025532722473144531e-02,6.563812494277954102e-04
-1.995551586151123047e-02,-2.041542530059814453e-02,6.917864084243774414e-04
-2.002501487731933594e-02,-2.054274082183837891e-02,7.568299770355224609e-04
-2.016139030456542969e-02,-2.067589759826660156e-02,8.336305618286132812e-04
-2.026939392089843750e-02,-2.080106735229492188e-02,9.155869483947753906e-04
-2.033603191375732422e-02,-2.088117599487304688e-02,1.006320118904113770e-03
-2.035677433013916016e-02,-2.093887329101562500e-02,1.101031899452209473e-03
-2.038156986236572266e-02,-2.100276947021484375e-02,1.176744699478149414e-03
-2.041029930114746094e-02,-2.103769779205322266e-02,1.238465309143066406e-03
-2.042222023010253906e-02,-2.107417583465576172e-02,1.284688711166381836e-03
-2.041506767272949219e-02,-2.114939689636230469e-02,1.310199499130249023e-03
-2.039480209350585938e-02,-2.121043205261230469e-02,1.326113939285278320e-03
-2.039015293121337891e-02,-2.130460739135742188e-02,1.322224736213684082e-03
-2.040290832519531250e-02,-2.137970924377441406e-02,1.291021704673767090e-03
-2.047586441040039062e-02,-2.136409282684326172e-02,1.270711421966552734e-03
-2.054274082183837891e-02,-2.135753631591796875e-02,1.252070069313049316e-03
-2.062129974365234375e-02,-2.133309841156005859e-02,1.239031553268432617e-03
-2.071154117584228516e-02,-2.139317989349365234e-02,1.261442899703979492e-03
-2.080714702606201172e-02,-2.147042751312255859e-02,1.282140612602233887e-03
-2.089476585388183594e-02,-2.155244350433349609e-02,1.319006085395812988e-03
-2.096295356750488281e-02,-2.160894870758056641e-02,1.362591981887817383e-03
-2.099227905273437500e-02,-2.164900302886962891e-02,1.377195119857788086e-03
-2.098178863525390625e-02,-2.169156074523925781e-02,1.406744122505187988e-03
-2.097165584564208984e-02,-2.169144153594970703e-02,1.422137022018432617e-03
-2.096283435821533203e-02,-2.165985107421875000e-02,1.428857445716857910e-03
-2.096104621887207031e-02,-2.163183689117431641e-02,1.416638493537902832e-03
-2.095699310302734375e-02,-2.161908149719238281e-02,1.374542713165283203e-03
-2.092766761779785156e-02,-2.155506610870361328e-02,1.321241259574890137e-03
-2.093589305877685547e-02,-2.156627178192138672e-02,1.219362020492553711e-03
-2.092611789703369141e-02,-2.154564857482910156e-02,1.115724444389343262e-03
-2.092683315277099609e-02,-2.152407169342041016e-02,1.041710376739501953e-03
-2.093005180358886719e-02,-2.149319648742675781e-02,9.860694408416748047e-04
-2.095329761505126953e-02,-2.145671844482421875e-02,9.288638830184936523e-04
-2.097296714782714844e-02,-2.142369747161865234e-02,9.130835533142089844e-04
-2.096462249755859375e-02,-2.129113674163818359e-02,1.009628176689147949e-03
-2.093613147735595703e-02,-2.114784717559814453e-02,1.115903258323669434e-03
-2.088761329650878906e-02,-2.101504802703857422e-02,1.209855079650878906e-03
-2.079319953918457031e-02,-2.091181278228759766e-02,1.286655664443969727e-03
-2.066493034362792969e-02,-2.079248428344726562e-02,1.316890120506286621e-03
-2.053618431091308594e-02,-2.068555355072021484e-02,1.313745975494384766e-03
-2.040123939514160156e-02,-2.060425281524658203e-02,1.295372843742370605e-03
-2.024888992309570312e-02,-2.060592174530029297e-02,1.295328140258789062e-03
-2.010226249694824219e-02,-2.060794830322265625e-02,1.280680298805236816e-03
-2.000617980957031250e-02,-2.063786983489990234e-02,1.249983906745910645e-03
-1.994359493255615234e-02,-2.065682411193847656e-02,1.221209764480590820e-03
-1.993370056152343750e-02,-2.066862583160400391e-02,1.195132732391357422e-03
-1.993727684020996094e-02,-2.063536643981933594e-02,1.194506883621215820e-03
-1.991820335388183594e-02,-2.063953876495361328e-02,1.176059246063232422e-03
-1.989448070526123047e-02,-2.062094211578369141e-02,9.828209877014160156e-04
-1.992547512054443359e-02,-2.057969570159912109e-02,7.939785718917846680e-04
-1.991879940032958984e-02,-2.055656909942626953e-02,6.558448076248168945e-04
-1.994216442108154297e-02,-2.054572105407714844e-02,5.622804164886474609e-04
-1.994287967681884766e-02,-2.055954933166503906e-02,4.751533269882202148e-04
-1.997673511505126953e-02,-2.049469947814941406e-02,3.862828016281127930e-04
-2.002251148223876953e-02,-2.041935920715332031e-02,2.940893173217773438e-04
-2.005195617675781250e-02,-2.038884162902832031e-02,1.667290925979614258e-04
-2.007973194122314453e-02,-2.037787437438964844e-02,3.926455974578857422e-05
-2.012813091278076172e-02,-2.036845684051513672e-02,-8.675456047058105469e-05
-2.022588253021240234e-02,-2.039170265197753906e-02,-1.834630966186523438e-04
-2.032220363616943359e-02,-2.040660381317138672e-02,-2.781301736831665039e-04
-2.044057846069335938e-02,-2.040362358093261719e-02,-3.538578748703002930e-04
-2.058589458465576172e-02,-2.033877372741699219e-02,-4.147589206695556641e-04
-2.076601982116699219e-02,-2.018427848815917969e-02,-4.868358373641967773e-04
-2.095389366149902344e-02,-2.006554603576660156e-02,-4.459768533706665039e-04
-2.112936973571777344e-02,-1.994550228118896484e-02,-4.101097583770751953e-04
-2.129518985748291016e-02,-1.991486549377441406e-02,-3.945678472518920898e-04
-2.145552635192871094e-02,-1.991999149322509766e-02,-4.125982522964477539e-04
-2.163779735565185547e-02,-1.993358135223388672e-02,-4.435479640960693359e-04
-2.177989482879638672e-02,-1.988160610198974609e-02,-4.871189594268798828e-04
-2.185547351837158203e-02,-1.984131336212158203e-02,-5.094110965728759766e-04
-2.193319797515869141e-02,-1.979660987854003906e-02,-5.248785018920898438e-04
-2.198672294616699219e-02,-1.973271369934082031e-02,-5.236566066741943359e-04
-2.204692363739013672e-02,-1.966142654418945312e-02,-5.080252885818481445e-04
-2.211248874664306641e-02,-1.963639259338378906e-02,-5.107671022415161133e-04
-2.214467525482177734e-02,-1.956665515899658203e-02,-4.955679178237915039e-04
-2.216064929962158203e-02,-1.952230930328369141e-02,-4.717111587524414062e-04
-2.218365669250488281e-02,-1.945841312408447266e-02,-4.493892192840576172e-04
-2.221858501434326172e-02,-1.939320564270019531e-02,-4.166066646575927734e-04
-2.225017547607421875e-02,-1.935160160064697266e-02,-3.732591867446899414e-04
-2.227103710174560547e-02,-1.930165290832519531e-02,-3.635883331298828125e-04
-2.226781845092773438e-02,-1.924920082092285156e-02,-3.789812326431274414e-04
-2.228808403015136719e-02,-1.920557022094726562e-02,-4.110932350158691406e-04
-2.231669425964355469e-02,-1.916801929473876953e-02,-4.411786794662475586e-04
-2.237665653228759766e-02,-1.912629604339599609e-02,-4.766881465911865234e-04
-2.246332168579101562e-02,-1.915061473846435547e-02,-1.376271247863769531e-04
-2.256655693054199219e-02,-1.921927928924560547e-02,1.744776964187622070e-04
-2.268600463867187500e-02,-1.930284500122070312e-02,4.157871007919311523e-04
-2.277696132659912109e-02,-1.937258243560791016e-02,6.272345781326293945e-04
-2.285158634185791016e-02,-1.941812038421630859e-02,7.755011320114135742e-04
-2.288019657135009766e-02,-1.940095424652099609e-02,8.787214756011962891e-04
-2.286231517791748047e-02,-1.939570903778076172e-02,9.511262178421020508e-04
-2.283048629760742188e-02,-1.942205429077148438e-02,1.025632023811340332e-03
-2.280616760253906250e-02,-1.945364475250244141e-02,1.100599765777587891e-03
-2.278339862823486328e-02,-1.945602893829345703e-02,1.172855496406555176e-03
-2.276587486267089844e-02,-1.944386959075927734e-02,1.241639256477355957e-03
-2.273452281951904297e-02,-1.944398880004882812e-02,1.319929957389831543e-03
-2.269423007965087891e-02,-1.943445205688476562e-02,1.417219638824462891e-03
-2.264499664306640625e-02,-1.935291290283203125e-02,1.575633883476257324e-03
-2.257764339447021484e-02,-1.928877830505371094e-02,1.740619540214538574e-03
-2.251565456390380859e-02,-1.924288272857666016e-02,1.881942152976989746e-03
-2.247428894042968750e-02,-1.919555664062500000e-02,2.044439315795898438e-03
-2.243542671203613281e-02,-1.915669441223144531e-02,2.211093902587890625e-03
-2.236533164978027344e-02,-1.924669742584228516e-02,2.336606383323669434e-03
-2.233290672302246094e-02,-1.935434341430664062e-02,2.402290701866149902e-03
-2.229738235473632812e-02,-1.943719387054443359e-02,2.432435750961303711e-03
-2.227616310119628906e-02,-1.951909065246582031e-02,2.434104681015014648e-03
-2.228641510009765625e-02,-1.959037780761718750e-02,2.400740981101989746e-03
-2.226340770721435547e-02,-1.966488361358642578e-02,2.340659499168395996e-03
-2.221822738647460938e-02,-1.974654197692871094e-02,2.277463674545288086e-03
-2.217221260070800781e-02,-1.980805397033691406e-02,2.217158675193786621e-03
-2.212297916412353516e-02,-1.989221572875976562e-02,2.183154225349426270e-03
-2.209627628326416016e-02,-1.994514465332031250e-02,2.195715904235839844e-03
-2.208995819091796875e-02,-1.995861530303955078e-02,2.241387963294982910e-03
-2.212285995483398438e-02,-1.996171474456787109e-02,2.307817339897155762e-03
-2.214980125427246094e-02,-1.995658874511718750e-02,2.401173114776611328e-03
-2.216112613677978516e-02,-1.992368698120117188e-02,2.481833100318908691e-03
-2.214717864990234375e-02,-1.990830898284912109e-02,2.544835209846496582e-03
-2.214097976684570312e-02,-1.989614963531494141e-02,2.579987049102783203e-03
-2.213370800018310547e-02,-1.985764503479003906e-02,2.599656581878662109e-03
-2.211987972259521484e-02,-1.981568336486816406e-02,2.595573663711547852e-03
-2.209889888763427734e-02,-1.979172229766845703e-02,2.576947212219238281e-03
-2.210736274719238281e-02,-1.981723308563232422e-02,2.526924014091491699e-03
-2.208960056304931641e-02,-1.985776424407958984e-02,2.462252974510192871e-03
-2.205324172973632812e-02,-1.987648010253906250e-02,2.398952841758728027e-03
-2.205514907836914062e-02,-1.989924907684326172e-02,2.344325184822082520e-03
-2.208137512207031250e-02,-1.994585990905761719e-02,2.308398485183715820e-03
-2.214789390563964844e-02,-2.001857757568359375e-02,2.302438020706176758e-03
-2.223277091979980469e-02,-2.011978626251220703e-02,2.314582467079162598e-03
-2.231395244598388672e-02,-2.022635936737060547e-02,2.330303192138671875e-03
-2.239942550659179688e-02,-2.032005786895751953e-02,2.337604761123657227e-03
-2.249944210052490234e-02,-2.041149139404296875e-02,2.332910895347595215e-03
-2.261722087860107422e-02,-2.048897743225097656e-02,2.313286066055297852e-03
-2.272629737854003906e-02,-2.050423622131347656e-02,2.285555005073547363e-03
-2.279591560363769531e-02,-2.055335044860839844e-02,2.249911427497863770e-03
-2.289617061614990234e-02,-2.060353755950927734e-02,2.180054783821105957e-03
-2.299606800079345703e-02,-2.066862583160400391e-02,2.116963267326354980e-03
-2.307868003845214844e-02,-2.071344852447509766e-02,2.050876617431640625e-03
-2.317166328430175781e-02,-2.076315879821777344e-02,1.994833350181579590e-03
-2.322459220886230469e-02,-2.081060409545898438e-02,1.937597990036010742e-03
-2.325224876403808594e-02,-2.084159851074218750e-02,1.881182193756103516e-03
-2.327620983123779297e-02,-2.083659172058105469e-02,1.843929290771484375e-03
-2.333629131317138672e-02,-2.087557315826416016e-02,1.832485198974609375e-03
-2.338612079620361328e-02,-2.092635631561279297e-02,1.805290579795837402e-03
-2.345585823059082031e-02,-2.090179920196533203e-02,1.739606261253356934e-03
-2.352058887481689453e-02,-2.078127861022949219e-02,1.680061221122741699e-03
-2.351510524749755859e-02,-2.074670791625976562e-02,1.622468233108520508e-03
-2.350020408630371094e-02,-2.070379257202148438e-02,1.553699374198913574e-03
-2.342045307159423828e-02,-2.063179016113281250e-02,1.495331525802612305e-03
-2.332496643066406250e-02,-2.055740356445312500e-02,1.452222466468811035e-03
-2.321231365203857422e-02,-2.046859264373779297e-02,1.396968960762023926e-03
-2.309632301330566406e-02,-2.036392688751220703e-02,1.342639327049255371e-03
-2.301919460296630859e-02,-2.027380466461181641e-02,1.299113035202026367e-03
-2.293741703033447266e-02,-2.018904685974121094e-02,1.238256692886352539e-03
-2.283835411071777344e-02,-2.013409137725830078e-02,1.184657216072082520e-03
-2.274858951568603516e-02,-2.011287212371826172e-02,1.143977046012878418e-03
-2.267777919769287109e-02,-2.010464668273925781e-02,1.114085316658020020e-03
-2.269899845123291016e-02,-2.013623714447021484e-02,1.106828451156616211e-03
-2.272009849548339844e-02,-2.016508579254150391e-02,1.097187399864196777e-03
-2.276158332824707031e-02,-2.016651630401611328e-02,1.073271036148071289e-03
-2.269124984741210938e-02,-2.010774612426757812e-02,9.640008211135864258e-04
-2.262496948242187500e-02,-2.007949352264404297e-02,8.635073900222778320e-04
-2.257525920867919922e-02,-2.002525329589843750e-02,7.299929857254028320e-04
-2.253770828247070312e-02,-1.998698711395263672e-02,5.938112735748291016e-04
-2.250730991363525391e-02,-1.999437808990478516e-02,4.663765430450439453e-04
-2.248597145080566406e-02,-1.997470855712890625e-02,3.437101840972900391e-04
-2.248597145080566406e-02,-1.997995376586914062e-02,2.390891313552856445e-04
-2.250540256500244141e-02,-2.001023292541503906e-02,1.389682292938232422e-04
-2.257955074310302734e-02,-2.005887031555175781e-02,3.853440284729003906e-05
-2.267420291900634766e-02,-2.009522914886474609e-02,-5.459785461425781250e-05
-2.275979518890380859e-02,-2.011978626251220703e-02,-1.351684331893920898e-04
-2.284753322601318359e-02,-2.018058300018310547e-02,-1.894682645797729492e-04
-2.291393280029296875e-02,-2.024424076080322266e-02,-2.152323722839355469e-04
-2.298748493194580078e-02,-2.025759220123291016e-02,-2.437382936477661133e-04
-2.306520938873291016e-02,-2.028822898864746094e-02,-2.634972333908081055e-04
-2.308475971221923828e-02,-2.025902271270751953e-02,-2.534836530685424805e-04
-2.306818962097167969e-02,-2.020061016082763672e-02,-2.202540636062622070e-04
-2.305078506469726562e-02,-2.009999752044677734e-02,-1.863688230514526367e-04
-2.304410934448242188e-02,-2.002716064453125000e-02,-1.540929079055786133e-04
-2.305686473846435547e-02,-1.996278762817382812e-02,-1.298636198043823242e-04
-2.305984497070312500e-02,-1.990926265716552734e-02,-1.394450664520263672e-04
-2.304756641387939453e-02,-1.988196372985839844e-02,-1.740455627441406250e-04
-2.302873134613037109e-02,-1.983678340911865234e-02,-2.036839723587036133e-04
-2.298998832702636719e-02,-1.978862285614013672e-02,-2.450495958328247070e-04
-2.297055721282958984e-02,-1.977729797363281250e-02,-2.698004245758056641e-04
-2.295637130737304688e-02,-1.975107192993164062e-02,-2.920478582382202148e-04
-2.296054363250732422e-02,-1.973640918731689453e-02,-2.945661544799804688e-04
-2.298438549041748047e-02,-1.973557472229003906e-02,-2.920329570770263672e-04
-2.301156520843505859e-02,-1.976501941680908203e-02,-2.816170454025268555e-04
-2.303802967071533203e-02,-1.981341838836669922e-02,-2.647638320922851562e-04
-2.303516864776611328e-02,-1.989197731018066406e-02,-2.542436122894287109e-04
-2.297008037567138672e-02,-1.994729042053222656e-02,-3.124326467514038086e-04
-2.291548252105712891e-02,-2.000021934509277344e-02,-3.672391176223754883e-04
-2.287435531616210938e-02,-2.002835273742675781e-02,-3.991276025772094727e-04
-2.282631397247314453e-02,-2.005362510681152344e-02,-4.056543111801147461e-04
-2.272093296051025391e-02,-2.005743980407714844e-02,-3.975629806518554688e-04
-2.262151241302490234e-02,-2.003061771392822266e-02,-3.805607557296752930e-04
-2.253222465515136719e-02,-1.999783515930175781e-02,-3.609657287597656250e-04
-2.240157127380371094e-02,-1.997673511505126953e-02,-3.306567668914794922e-04
-2.225768566131591797e-02,-1.993536949157714844e-02,-3.037452697753906250e-04
-2.209317684173583984e-02,-1.986765861511230469e-02,-2.842843532562255859e-04
-2.192389965057373047e-02,-1.978564262390136719e-02,-2.638250589370727539e-04
-2.175343036651611328e-02,-1.971065998077392578e-02,-2.915561199188232422e-04
-2.157294750213623047e-02,-1.962614059448242188e-02,-3.552883863449096680e-04
-2.139627933502197266e-02,-1.951813697814941406e-02,-4.430264234542846680e-04
-2.121758460998535156e-02,-1.942503452301025391e-02,-5.443841218948364258e-04
-2.107071876525878906e-02,-1.936936378479003906e-02,-6.373673677444458008e-04
-2.094042301177978516e-02,-1.932561397552490234e-02,-7.168352603912353516e-04
-2.085709571838378906e-02,-1.926946640014648438e-02,-7.896125316619873047e-04
-2.081203460693359375e-02,-1.924788951873779297e-02,-8.403807878494262695e-04
-2.077043056488037109e-02,-1.927316188812255859e-02,-8.549094200134277344e-04
-2.075028419494628906e-02,-1.934051513671875000e-02,-8.343160152435302734e-04
-2.074265480041503906e-02,-1.942169666290283203e-02,-8.030086755752563477e-04
-2.068853378295898438e-02,-1.954185962677001953e-02,-7.568299770355224609e-04
-2.064955234527587891e-02,-1.964700222015380859e-02,-7.060021162033081055e-04
-2.061486244201660156e-02,-1.974296569824218750e-02,-6.852298974990844727e-04
-2.058458328247070312e-02,-1.981782913208007812e-02,-6.371736526489257812e-04
-2.056980133056640625e-02,-1.988124847412109375e-02,-5.923956632614135742e-04
-2.053618431091308594e-02,-1.992928981781005859e-02,-5.707591772079467773e-04
-2.050650119781494141e-02,-1.995468139648437500e-02,-5.862712860107421875e-04
-2.050268650054931641e-02,-1.996850967407226562e-02,-5.940198898315429688e-04
-2.049934864044189453e-02,-1.998019218444824219e-02,-6.153434514999389648e-04
-2.047383785247802734e-02,-1.999735832214355469e-02,-6.454288959503173828e-04
-2.043616771697998047e-02,-2.000260353088378906e-02,-6.416887044906616211e-04
-2.037835121154785156e-02,-2.001094818115234375e-02,-6.492882966995239258e-04
-2.031767368316650391e-02,-2.002024650573730469e-02,-6.599128246307373047e-04
-2.027201652526855469e-02,-2.002429962158203125e-02,-6.900876760482788086e-04
-2.023851871490478516e-02,-2.000200748443603516e-02,-7.275491952896118164e-04
-2.020788192749023438e-02,-2.001738548278808594e-02,-7.480382919311523438e-04
-2.017676830291748047e-02,-2.001702785491943359e-02,-7.446557283401489258e-04
-2.014183998107910156e-02,-2.001738548278808594e-02,-7.040202617645263672e-04
-2.013671398162841797e-02,-2.002918720245361328e-02,-6.474405527114868164e-04
-2.015626430511474609e-02,-2.000331878662109375e-02,-6.035864353179931641e-04
-2.019429206848144531e-02,-1.996445655822753906e-02,-5.722343921661376953e-04
-2.024698257446289062e-02,-1.997220516204833984e-02,-5.359053611755371094e-04
-2.032613754272460938e-02,-1.999688148498535156e-02,-4.913508892059326172e-04
-2.039611339569091797e-02,-2.001559734344482422e-02,-4.497319459915161133e-04
-2.046716213226318359e-02,-2.005410194396972656e-02,-4.213005304336547852e-04
