-1.288414001464843750e-02,-9.021401405334472656e-03,3.346562385559082031e-03
-1.279520988464355469e-02,-9.163379669189453125e-03,3.323137760162353516e-03
-1.276946067810058594e-02,-9.272933006286621094e-03,3.270924091339111328e-03
-1.281404495239257812e-02,-9.370923042297363281e-03,3.178954124450683594e-03
-1.291966438293457031e-02,-9.502649307250976562e-03,3.101944923400878906e-03
-1.304244995117187500e-02,-9.651303291320800781e-03,2.976596355438232422e-03
-1.320910453796386719e-02,-9.800195693969726562e-03,2.844214439392089844e-03
-1.340103149414062500e-02,-9.951591491699218750e-03,2.709984779357910156e-03
-1.360869407653808594e-02,-1.004111766815185547e-02,2.586841583251953125e-03
-1.378607749938964844e-02,-1.007926464080810547e-02,2.492189407348632812e-03
-1.394104957580566406e-02,-1.003921031951904297e-02,2.436041831970214844e-03
-1.406741142272949219e-02,-9.958267211914062500e-03,2.390861511230468750e-03
-1.417112350463867188e-02,-9.813547134399414062e-03,2.389013767242431641e-03
-1.425218582153320312e-02,-9.549856185913085938e-03,2.432644367218017578e-03
-1.429772377014160156e-02,-9.292364120483398438e-03,2.591550350189208984e-03
-1.433420181274414062e-02,-9.060621261596679688e-03,2.802252769470214844e-03
-1.434230804443359375e-02,-8.852124214172363281e-03,3.019332885742187500e-03
-1.435446739196777344e-02,-8.574724197387695312e-03,3.258526325225830078e-03
-1.440382003784179688e-02,-8.335471153259277344e-03,3.526628017425537109e-03
-1.441621780395507812e-02,-8.124470710754394531e-03,3.822565078735351562e-03
-1.443743705749511719e-02,-7.882237434387207031e-03,4.144489765167236328e-03
-1.452636718750000000e-02,-7.668375968933105469e-03,4.492163658142089844e-03
-1.463150978088378906e-02,-7.458567619323730469e-03,4.845619201660156250e-03
-1.475429534912109375e-02,-7.238388061523437500e-03,5.202710628509521484e-03
-1.489758491516113281e-02,-7.022857666015625000e-03,5.580186843872070312e-03
-1.506948471069335938e-02,-6.881237030029296875e-03,5.939066410064697266e-03
-1.522874832153320312e-02,-6.719112396240234375e-03,6.262063980102539062e-03
-1.540327072143554688e-02,-6.540060043334960938e-03,6.547272205352783203e-03
-1.557421684265136719e-02,-6.377100944519042969e-03,6.782948970794677734e-03
-1.571655273437500000e-02,-6.241321563720703125e-03,6.935477256774902344e-03
-1.580119132995605469e-02,-6.134152412414550781e-03,6.922483444213867188e-03
-1.588058471679687500e-02,-6.046891212463378906e-03,6.919860839843750000e-03
-1.593518257141113281e-02,-6.010890007019042969e-03,6.894350051879882812e-03
-1.596045494079589844e-02,-6.057143211364746094e-03,6.804764270782470703e-03
-1.595497131347656250e-02,-6.175398826599121094e-03,6.660163402557373047e-03
-1.590681076049804688e-02,-6.366491317749023438e-03,6.456375122070312500e-03
-1.582431793212890625e-02,-6.559252738952636719e-03,6.244838237762451172e-03
-1.571917533874511719e-02,-6.715178489685058594e-03,6.039977073669433594e-03
-1.562285423278808594e-02,-6.868720054626464844e-03,5.882918834686279297e-03
-1.551055908203125000e-02,-6.996631622314453125e-03,5.753576755523681641e-03
-1.542830467224121094e-02,-7.140517234802246094e-03,5.683243274688720703e-03
-1.542830467224121094e-02,-7.140517234802246094e-03,5.683243274688720703e-03
-1.537060737609863281e-02,-7.278084754943847656e-03,5.668103694915771484e-03
-1.533842086791992188e-02,-7.352471351623535156e-03,5.673170089721679688e-03
-1.537227630615234375e-02,-7.446527481079101562e-03,5.680143833160400391e-03
-1.542544364929199219e-02,-7.513999938964843750e-03,5.655467510223388672e-03
-1.551866531372070312e-02,-7.582426071166992188e-03,5.656301975250244141e-03
-1.558995246887207031e-02,-7.645010948181152344e-03,5.663514137268066406e-03
-1.570010185241699219e-02,-7.767558097839355469e-03,5.633771419525146484e-03
-1.570010185241699219e-02,-7.767558097839355469e-03,5.633771419525146484e-03
-1.579904556274414062e-02,-7.916927337646484375e-03,5.616724491119384766e-03
-1.588892936706542969e-02,-8.023262023925781250e-03,5.612671375274658203e-03
-1.596856117248535156e-02,-8.074641227722167969e-03,5.656599998474121094e-03
-1.601052284240722656e-02,-8.162379264831542969e-03,5.725264549255371094e-03
-1.603436470031738281e-02,-8.213996887207031250e-03,5.779683589935302734e-03
-1.607632637023925781e-02,-8.242726325988769531e-03,5.762517452239990234e-03
-1.612806320190429688e-02,-8.302569389343261719e-03,5.774855613708496094e-03
-1.612806320190429688e-02,-8.302569389343261719e-03,5.774855613708496094e-03
-1.618385314941406250e-02,-8.352398872375488281e-03,5.788862705230712891e-03
-1.620507240295410156e-02,-8.436799049377441406e-03,5.837082862854003906e-03
-1.624917984008789062e-02,-8.533239364624023438e-03,5.865454673767089844e-03
-1.629137992858886719e-02,-8.606076240539550781e-03,5.866229534149169922e-03
-1.634025573730468750e-02,-8.689880371093750000e-03,5.879282951354980469e-03
-1.639008522033691406e-02,-8.745431900024414062e-03,5.870223045349121094e-03
-1.647448539733886719e-02,-8.789181709289550781e-03,5.863428115844726562e-03
-1.652097702026367188e-02,-8.848428726196289062e-03,5.822420120239257812e-03
-1.655530929565429688e-02,-8.848547935485839844e-03,5.784928798675537109e-03
-1.656246185302734375e-02,-8.817076683044433594e-03,5.728960037231445312e-03
-1.655316352844238281e-02,-8.748769760131835938e-03,5.725085735321044922e-03
-1.652812957763671875e-02,-8.639097213745117188e-03,5.712687969207763672e-03
-1.650309562683105469e-02,-8.525013923645019531e-03,5.754292011260986328e-03
-1.647472381591796875e-02,-8.407950401306152344e-03,5.792796611785888672e-03
-1.645088195800781250e-02,-8.283615112304687500e-03,5.827665328979492188e-03
-1.644086837768554688e-02,-8.164048194885253906e-03,5.873262882232666016e-03
-1.642894744873046875e-02,-8.024692535400390625e-03,5.947768688201904297e-03
-1.641678810119628906e-02,-7.855296134948730469e-03,6.037414073944091797e-03
-1.645874977111816406e-02,-7.684469223022460938e-03,6.083130836486816406e-03
-1.652836799621582031e-02,-7.534503936767578125e-03,6.132602691650390625e-03
-1.663947105407714844e-02,-7.426619529724121094e-03,6.165862083435058594e-03
-1.674818992614746094e-02,-7.346272468566894531e-03,6.212055683135986328e-03
-1.682090759277343750e-02,-7.284760475158691406e-03,6.278455257415771484e-03
-1.687598228454589844e-02,-7.215261459350585938e-03,6.352066993713378906e-03
-1.693224906921386719e-02,-7.168889045715332031e-03,6.389677524566650391e-03
-1.696872711181640625e-02,-7.179856300354003906e-03,6.373584270477294922e-03
-1.682472229003906250e-02,-7.253766059875488281e-03,6.233632564544677734e-03
-1.669669151306152344e-02,-7.322788238525390625e-03,6.058812141418457031e-03
-1.661515235900878906e-02,-7.401227951049804688e-03,5.836486816406250000e-03
-1.656627655029296875e-02,-7.511615753173828125e-03,5.588591098785400391e-03
-1.654148101806640625e-02,-7.615447044372558594e-03,5.326032638549804688e-03
-1.654481887817382812e-02,-7.752656936645507812e-03,5.118429660797119141e-03
-1.654911041259765625e-02,-7.904648780822753906e-03,4.946231842041015625e-03
-1.657485961914062500e-02,-8.077263832092285156e-03,4.772186279296875000e-03
-1.660132408142089844e-02,-8.240222930908203125e-03,4.562377929687500000e-03
-1.664280891418457031e-02,-8.442878723144531250e-03,4.333615303039550781e-03
-1.667690277099609375e-02,-8.628368377685546875e-03,4.086375236511230469e-03
-1.671457290649414062e-02,-8.771777153015136719e-03,3.891110420227050781e-03
-1.671171188354492188e-02,-8.929848670959472656e-03,3.664076328277587891e-03
-1.664018630981445312e-02,-9.021997451782226562e-03,3.411710262298583984e-03
-1.654601097106933594e-02,-9.066581726074218750e-03,3.139138221740722656e-03
-1.642584800720214844e-02,-9.081006050109863281e-03,2.877235412597656250e-03
-1.628684997558593750e-02,-9.111285209655761719e-03,2.649307250976562500e-03
-1.614713668823242188e-02,-9.120464324951171875e-03,2.428650856018066406e-03
-1.595115661621093750e-02,-9.097576141357421875e-03,2.266049385070800781e-03
-1.579165458679199219e-02,-9.069800376892089844e-03,2.115130424499511719e-03
-1.562142372131347656e-02,-8.958339691162109375e-03,2.048671245574951172e-03
-1.546144485473632812e-02,-8.815050125122070312e-03,2.021670341491699219e-03
-1.538586616516113281e-02,-8.627057075500488281e-03,2.022206783294677734e-03
-1.533842086791992188e-02,-8.401393890380859375e-03,2.046465873718261719e-03
-1.532340049743652344e-02,-8.219599723815917969e-03,2.116680145263671875e-03
-1.535630226135253906e-02,-7.963538169860839844e-03,2.232670783996582031e-03
-1.539635658264160156e-02,-7.778644561767578125e-03,2.371609210968017578e-03
-1.546072959899902344e-02,-7.618308067321777344e-03,2.539753913879394531e-03
-1.554489135742187500e-02,-7.437586784362792969e-03,2.742469310760498047e-03
-1.566934585571289062e-02,-7.256150245666503906e-03,2.931773662567138672e-03
-1.579666137695312500e-02,-7.066965103149414062e-03,3.107547760009765625e-03
-1.595234870910644531e-02,-6.885528564453125000e-03,3.227472305297851562e-03
-1.655817031860351562e-02,-6.803274154663085938e-03,3.916203975677490234e-03
-1.706552505493164062e-02,-6.749510765075683594e-03,4.476606845855712891e-03
-1.748251914978027344e-02,-6.693482398986816406e-03,4.978537559509277344e-03
-1.780200004577636719e-02,-6.626605987548828125e-03,5.375623703002929688e-03
-1.801753044128417969e-02,-6.549239158630371094e-03,5.725264549255371094e-03
-1.819801330566406250e-02,-6.549000740051269531e-03,5.977928638458251953e-03
-1.830458641052246094e-02,-6.559491157531738281e-03,6.180703639984130859e-03
-1.834607124328613281e-02,-6.540060043334960938e-03,6.310641765594482422e-03
-1.831197738647460938e-02,-6.490468978881835938e-03,6.417453289031982422e-03
-1.823806762695312500e-02,-6.438016891479492188e-03,6.467700004577636719e-03
-1.811814308166503906e-02,-6.351351737976074219e-03,6.481170654296875000e-03
-1.796293258666992188e-02,-6.272435188293457031e-03,6.479501724243164062e-03
-1.777982711791992188e-02,-6.181955337524414062e-03,6.451666355133056641e-03
-1.757240295410156250e-02,-6.131291389465332031e-03,6.395041942596435547e-03
-1.732778549194335938e-02,-6.086349487304687500e-03,6.335258483886718750e-03
-1.704692840576171875e-02,-6.075501441955566406e-03,6.265699863433837891e-03
-1.676940917968750000e-02,-6.097555160522460938e-03,6.186187267303466797e-03
-1.649475097656250000e-02,-6.159901618957519531e-03,6.107747554779052734e-03
-1.619887351989746094e-02,-6.269097328186035156e-03,6.035029888153076172e-03
-1.592135429382324219e-02,-6.435155868530273438e-03,5.967974662780761719e-03
-1.568317413330078125e-02,-6.584525108337402344e-03,5.889117717742919922e-03
-1.549315452575683594e-02,-6.785154342651367188e-03,5.809485912322998047e-03
-1.534628868103027344e-02,-6.964564323425292969e-03,5.747914314270019531e-03
-1.525473594665527344e-02,-7.146239280700683594e-03,5.674183368682861328e-03
-1.520299911499023438e-02,-7.301926612854003906e-03,5.597233772277832031e-03
-1.518511772155761719e-02,-7.409930229187011719e-03,5.496442317962646484e-03
-1.518440246582031250e-02,-7.504105567932128906e-03,5.424797534942626953e-03
-1.521110534667968750e-02,-7.584810256958007812e-03,5.359053611755371094e-03
-1.527738571166992188e-02,-7.717609405517578125e-03,5.327641963958740234e-03
-1.535058021545410156e-02,-7.844448089599609375e-03,5.313634872436523438e-03
-1.541876792907714844e-02,-7.987141609191894531e-03,5.331218242645263672e-03
-1.551222801208496094e-02,-8.097410202026367188e-03,5.376815795898437500e-03
-1.562952995300292969e-02,-8.280754089355468750e-03,5.438506603240966797e-03
-1.576685905456542969e-02,-8.413910865783691406e-03,5.494892597198486328e-03
-1.590895652770996094e-02,-8.504748344421386719e-03,5.558431148529052734e-03
-1.605033874511718750e-02,-8.569240570068359375e-03,5.647540092468261719e-03
-1.620173454284667969e-02,-8.627891540527343750e-03,5.763828754425048828e-03
-1.634788513183593750e-02,-8.685111999511718750e-03,5.875408649444580078e-03
-1.648068428039550781e-02,-8.755564689636230469e-03,6.001591682434082031e-03
-1.657915115356445312e-02,-8.823752403259277344e-03,6.138980388641357422e-03
-1.663422584533691406e-02,-8.862137794494628906e-03,6.265461444854736328e-03
-1.666474342346191406e-02,-8.903741836547851562e-03,6.394505500793457031e-03
-1.669740676879882812e-02,-8.947491645812988281e-03,6.511509418487548828e-03
-1.672291755676269531e-02,-9.044647216796875000e-03,6.597340106964111328e-03
-1.675701141357421875e-02,-9.212255477905273438e-03,6.640493869781494141e-03
-1.674795150756835938e-02,-9.347438812255859375e-03,6.673276424407958984e-03
-1.675677299499511719e-02,-9.481787681579589844e-03,6.696701049804687500e-03
-1.675701141357421875e-02,-9.591341018676757812e-03,6.672680377960205078e-03
-1.674365997314453125e-02,-9.688973426818847656e-03,6.620049476623535156e-03
-1.670122146606445312e-02,-9.750843048095703125e-03,6.555199623107910156e-03
-1.665091514587402344e-02,-9.858369827270507812e-03,6.482779979705810547e-03
-1.659917831420898438e-02,-9.961843490600585938e-03,6.438791751861572266e-03
-1.654267311096191406e-02,-1.006245613098144531e-02,6.357967853546142578e-03
-1.646685600280761719e-02,-1.015233993530273438e-02,6.281197071075439453e-03
-1.638436317443847656e-02,-1.022231578826904297e-02,6.187140941619873047e-03
-1.631927490234375000e-02,-1.029145717620849609e-02,6.083846092224121094e-03
-1.625633239746093750e-02,-1.035356521606445312e-02,5.998015403747558594e-03
-1.619005203247070312e-02,-1.042449474334716797e-02,5.918920040130615234e-03
-1.615905761718750000e-02,-1.045143604278564453e-02,5.833983421325683594e-03
-1.614499092102050781e-02,-1.045644283294677734e-02,5.770206451416015625e-03
-1.613116264343261719e-02,-1.042735576629638672e-02,5.741655826568603516e-03
-1.613879203796386719e-02,-1.038932800292968750e-02,5.743086338043212891e-03
-1.615762710571289062e-02,-1.035368442535400391e-02,5.730271339416503906e-03
-1.615428924560546875e-02,-1.031553745269775391e-02,5.723953247070312500e-03
-1.614618301391601562e-02,-1.026344299316406250e-02,5.711495876312255859e-03
-1.613020896911621094e-02,-1.017630100250244141e-02,5.696237087249755859e-03
-1.612615585327148438e-02,-1.003718376159667969e-02,5.680680274963378906e-03
-1.613378524780273438e-02,-9.931445121765136719e-03,5.643606185913085938e-03
-1.617050170898437500e-02,-9.846329689025878906e-03,5.638182163238525391e-03
-1.619768142700195312e-02,-9.765028953552246094e-03,5.626976490020751953e-03
-1.625061035156250000e-02,-9.661674499511718750e-03,5.590736865997314453e-03
-1.628589630126953125e-02,-9.571194648742675781e-03,5.543410778045654297e-03
-1.630902290344238281e-02,-9.446978569030761719e-03,5.521357059478759766e-03
-1.633238792419433594e-02,-9.272217750549316406e-03,5.519509315490722656e-03
-1.634716987609863281e-02,-9.096264839172363281e-03,5.541443824768066406e-03
-1.636338233947753906e-02,-8.945703506469726562e-03,5.574762821197509766e-03
-1.638531684875488281e-02,-8.796215057373046875e-03,5.613088607788085938e-03
-1.640796661376953125e-02,-8.622288703918457031e-03,5.659461021423339844e-03
-1.643180847167968750e-02,-8.442997932434082031e-03,5.715966224670410156e-03
-1.647639274597167969e-02,-8.292436599731445312e-03,5.796134471893310547e-03
-1.655626296997070312e-02,-8.116841316223144531e-03,5.876600742340087891e-03
-1.663541793823242188e-02,-8.006930351257324219e-03,5.957186222076416016e-03
-1.674342155456542969e-02,-7.892370223999023438e-03,6.018638610839843750e-03
-1.685667037963867188e-02,-7.813334465026855469e-03,6.096124649047851562e-03
-1.695299148559570312e-02,-7.741570472717285156e-03,6.184875965118408203e-03
-1.702547073364257812e-02,-7.644295692443847656e-03,6.256580352783203125e-03
-1.711773872375488281e-02,-7.583975791931152344e-03,6.310343742370605469e-03
-1.720261573791503906e-02,-7.488250732421875000e-03,6.362199783325195312e-03
-1.724767684936523438e-02,-7.378458976745605469e-03,6.420612335205078125e-03
-1.728677749633789062e-02,-7.272362709045410156e-03,6.482183933258056641e-03
-1.733613014221191406e-02,-7.188200950622558594e-03,6.552636623382568359e-03
-1.739668846130371094e-02,-7.137417793273925781e-03,6.606996059417724609e-03
-1.744723320007324219e-02,-7.076263427734375000e-03,6.631553173065185547e-03
-1.749968528747558594e-02,-7.026195526123046875e-03,6.629526615142822266e-03
-1.754570007324218750e-02,-7.011055946350097656e-03,6.681621074676513672e-03
-1.760816574096679688e-02,-6.982445716857910156e-03,6.698131561279296875e-03
-1.768851280212402344e-02,-6.963968276977539062e-03,6.726026535034179688e-03
-1.774978637695312500e-02,-6.937742233276367188e-03,6.754755973815917969e-03
-1.783370971679687500e-02,-6.937146186828613281e-03,6.774723529815673828e-03
-1.791906356811523438e-02,-6.983995437622070312e-03,6.765365600585937500e-03
-1.800179481506347656e-02,-7.062077522277832031e-03,6.741821765899658203e-03
-1.804208755493164062e-02,-7.111072540283203125e-03,6.705045700073242188e-03
-1.806640625000000000e-02,-7.161140441894531250e-03,6.652235984802246094e-03
-1.807165145874023438e-02,-7.180571556091308594e-03,6.593346595764160156e-03
-1.809883117675781250e-02,-7.218718528747558594e-03,6.498932838439941406e-03
-1.810288429260253906e-02,-7.272839546203613281e-03,6.392598152160644531e-03
-1.809263229370117188e-02,-7.321119308471679688e-03,6.299197673797607422e-03
-1.808571815490722656e-02,-7.334947586059570312e-03,6.211221218109130859e-03
-1.806902885437011719e-02,-7.367968559265136719e-03,6.168186664581298828e-03
-1.803040504455566406e-02,-7.405757904052734375e-03,6.131470203399658203e-03
-1.798915863037109375e-02,-7.400155067443847656e-03,6.086409091949462891e-03
-1.794481277465820312e-02,-7.398009300231933594e-03,6.071209907531738281e-03
-1.789355278015136719e-02,-7.412672042846679688e-03,6.022989749908447266e-03
-1.784443855285644531e-02,-7.469654083251953125e-03,5.940079689025878906e-03
-1.781105995178222656e-02,-7.527589797973632812e-03,5.824446678161621094e-03
-1.776409149169921875e-02,-7.565021514892578125e-03,5.713403224945068359e-03
-1.772546768188476562e-02,-7.624387741088867188e-03,5.611658096313476562e-03
-1.767826080322265625e-02,-7.661819458007812500e-03,5.535840988159179688e-03
-1.753258705139160156e-02,-7.723331451416015625e-03,5.476117134094238281e-03
-1.742196083068847656e-02,-7.802009582519531250e-03,5.422711372375488281e-03
-1.734566688537597656e-02,-7.845997810363769531e-03,5.384862422943115234e-03
-1.729226112365722656e-02,-7.873773574829101562e-03,5.344152450561523438e-03
-1.728391647338867188e-02,-7.864952087402343750e-03,5.311667919158935547e-03
-1.720571517944335938e-02,-7.868528366088867188e-03,5.343079566955566406e-03
-1.715302467346191406e-02,-7.873773574829101562e-03,5.391120910644531250e-03
-1.713633537292480469e-02,-7.889509201049804688e-03,5.456626415252685547e-03
-1.714420318603515625e-02,-7.915616035461425781e-03,5.512595176696777344e-03
-1.716017723083496094e-02,-7.964015007019042969e-03,5.572259426116943359e-03
-1.715826988220214844e-02,-7.993102073669433594e-03,5.647182464599609375e-03
-1.713919639587402344e-02,-7.965564727783203125e-03,5.708038806915283203e-03
-1.712250709533691406e-02,-7.922649383544921875e-03,5.744218826293945312e-03
-1.714539527893066406e-02,-7.924675941467285156e-03,5.742192268371582031e-03
-1.716494560241699219e-02,-7.936000823974609375e-03,5.757570266723632812e-03
-1.719021797180175781e-02,-7.949829101562500000e-03,5.784034729003906250e-03
-1.719117164611816406e-02,-7.953047752380371094e-03,5.789399147033691406e-03
-1.718783378601074219e-02,-7.917642593383789062e-03,5.808770656585693359e-03
-1.717472076416015625e-02,-7.897138595581054688e-03,5.799531936645507812e-03
-1.716542243957519531e-02,-7.887601852416992188e-03,5.787014961242675781e-03
-1.715874671936035156e-02,-7.853507995605468750e-03,5.770087242126464844e-03
-1.715612411499023438e-02,-7.871270179748535156e-03,5.768656730651855469e-03
-1.713705062866210938e-02,-7.896661758422851562e-03,5.749702453613281250e-03
-1.711153984069824219e-02,-7.880687713623046875e-03,5.729734897613525391e-03
-1.702666282653808594e-02,-7.836699485778808594e-03,5.682468414306640625e-03
-1.691102981567382812e-02,-7.796406745910644531e-03,5.636394023895263672e-03
-1.678013801574707031e-02,-7.754445075988769531e-03,5.612671375274658203e-03
-1.662516593933105469e-02,-7.718682289123535156e-03,5.603492259979248047e-03
-1.647472381591796875e-02,-7.678985595703125000e-03,5.609214305877685547e-03
-1.627564430236816406e-02,-7.649660110473632812e-03,5.604267120361328125e-03
-1.608633995056152344e-02,-7.597208023071289062e-03,5.593776702880859375e-03
-1.586675643920898438e-02,-7.559776306152343750e-03,5.618393421173095703e-03
-1.563382148742675781e-02,-7.527947425842285156e-03,5.646944046020507812e-03
-1.537346839904785156e-02,-7.533073425292968750e-03,5.653440952301025391e-03
-1.514530181884765625e-02,-7.568359375000000000e-03,5.684196949005126953e-03
-1.493382453918457031e-02,-7.545113563537597656e-03,5.746483802795410156e-03
-1.475000381469726562e-02,-7.503986358642578125e-03,5.830764770507812500e-03
-1.461219787597656250e-02,-7.483363151550292969e-03,5.911707878112792969e-03
-1.450967788696289062e-02,-7.465124130249023438e-03,6.009042263031005859e-03
-1.446318626403808594e-02,-7.447957992553710938e-03,6.125688552856445312e-03
-1.444649696350097656e-02,-7.436871528625488281e-03,6.295084953308105469e-03
-1.447033882141113281e-02,-7.384896278381347656e-03,6.458103656768798828e-03
-1.450276374816894531e-02,-7.375240325927734375e-03,6.606996059417724609e-03
-1.457428932189941406e-02,-7.346034049987792969e-03,6.747126579284667969e-03
-1.465201377868652344e-02,-7.333755493164062500e-03,6.844282150268554688e-03
-1.473426818847656250e-02,-7.310152053833007812e-03,6.930232048034667969e-03
-1.482272148132324219e-02,-7.310271263122558594e-03,6.980121135711669922e-03
-1.493740081787109375e-02,-7.356286048889160156e-03,6.987929344177246094e-03
-1.505851745605468750e-02,-7.420659065246582031e-03,6.991207599639892578e-03
-1.515197753906250000e-02,-7.505774497985839844e-03,6.970942020416259766e-03
-1.525568962097167969e-02,-7.593035697937011719e-03,6.938099861145019531e-03
-1.535367965698242188e-02,-7.700800895690917969e-03,6.898820400238037109e-03
-1.545810699462890625e-02,-7.782459259033203125e-03,6.862878799438476562e-03
-1.545810699462890625e-02,-7.782459259033203125e-03,6.862878799438476562e-03
-1.554441452026367188e-02,-7.877230644226074219e-03,6.784677505493164062e-03
-1.559209823608398438e-02,-7.984399795532226562e-03,6.689071655273437500e-03
-1.564669609069824219e-02,-8.052229881286621094e-03,6.588757038116455078e-03
-1.565504074096679688e-02,-8.096337318420410156e-03,6.499290466308593750e-03
-1.561856269836425781e-02,-8.156776428222656250e-03,6.419062614440917969e-03
-1.557874679565429688e-02,-8.202314376831054688e-03,6.334900856018066406e-03
-1.551389694213867188e-02,-8.247733116149902344e-03,6.251573562622070312e-03
-1.544475555419921875e-02,-8.280754089355468750e-03,6.186246871948242188e-03
-1.536679267883300781e-02,-8.301377296447753906e-03,6.138145923614501953e-03
-1.529526710510253906e-02,-8.325815200805664062e-03,6.087481975555419922e-03
-1.521873474121093750e-02,-8.332490921020507812e-03,6.026566028594970703e-03
-1.516461372375488281e-02,-8.314251899719238281e-03,6.029248237609863281e-03
-1.509714126586914062e-02,-8.212804794311523438e-03,6.053447723388671875e-03
-1.505851745605468750e-02,-8.102536201477050781e-03,6.063878536224365234e-03
-1.505875587463378906e-02,-7.984042167663574219e-03,6.085574626922607422e-03
-1.506686210632324219e-02,-7.872700691223144531e-03,6.122052669525146484e-03
-1.510047912597656250e-02,-7.765054702758789062e-03,6.175637245178222656e-03
-1.514792442321777344e-02,-7.611274719238281250e-03,6.261348724365234375e-03
-1.519083976745605469e-02,-7.474541664123535156e-03,6.362497806549072266e-03
-1.524806022644042969e-02,-7.373094558715820312e-03,6.468772888183593750e-03
-1.528596878051757812e-02,-7.225632667541503906e-03,6.578683853149414062e-03
-1.535677909851074219e-02,-7.064819335937500000e-03,6.694495677947998047e-03
-1.543045043945312500e-02,-6.886005401611328125e-03,6.813108921051025391e-03
-1.551318168640136719e-02,-6.726622581481933594e-03,6.937742233276367188e-03
-1.559138298034667969e-02,-6.622314453125000000e-03,7.106125354766845703e-03
-1.564931869506835938e-02,-6.549477577209472656e-03,7.272124290466308594e-03
-1.569008827209472656e-02,-6.475210189819335938e-03,7.430374622344970703e-03
-1.573562622070312500e-02,-6.490707397460937500e-03,7.535696029663085938e-03
-1.576757431030273438e-02,-6.524920463562011719e-03,7.603943347930908203e-03
-1.578879356384277344e-02,-6.529331207275390625e-03,7.659733295440673828e-03
-1.582264900207519531e-02,-6.524205207824707031e-03,7.679700851440429688e-03
-1.585459709167480469e-02,-6.536841392517089844e-03,7.664501667022705078e-03
-1.586604118347167969e-02,-6.586432456970214844e-03,7.615923881530761719e-03
-1.586890220642089844e-02,-6.640195846557617188e-03,7.557272911071777344e-03
-1.586937904357910156e-02,-6.688833236694335938e-03,7.499098777770996094e-03
-1.585865020751953125e-02,-6.726145744323730469e-03,7.454395294189453125e-03
-1.586341857910156250e-02,-6.722569465637207031e-03,7.402062416076660156e-03
-1.586627960205078125e-02,-6.734371185302734375e-03,7.318258285522460938e-03
-1.590204238891601562e-02,-6.764292716979980469e-03,7.236003875732421875e-03
-1.593828201293945312e-02,-6.760001182556152344e-03,7.176995277404785156e-03
-1.597404479980468750e-02,-6.773591041564941406e-03,7.115244865417480469e-03
-1.600456237792968750e-02,-6.834864616394042969e-03,7.050931453704833984e-03
-1.602935791015625000e-02,-6.930112838745117188e-03,6.962537765502929688e-03
-1.602673530578613281e-02,-7.016539573669433594e-03,6.890237331390380859e-03
-1.600050926208496094e-02,-7.102251052856445312e-03,6.825089454650878906e-03
-1.595330238342285156e-02,-7.129549980163574219e-03,6.726026535034179688e-03
-1.587796211242675781e-02,-7.078766822814941406e-03,6.596684455871582031e-03
-1.579260826110839844e-02,-7.000088691711425781e-03,6.497859954833984375e-03
-1.571750640869140625e-02,-6.875038146972656250e-03,6.401777267456054688e-03
-1.565766334533691406e-02,-6.761550903320312500e-03,6.305515766143798828e-03
-1.561260223388671875e-02,-6.647467613220214844e-03,6.209671497344970703e-03
-1.559090614318847656e-02,-6.511330604553222656e-03,6.152212619781494141e-03
-1.556682586669921875e-02,-6.382107734680175781e-03,6.131291389465332031e-03
-1.554584503173828125e-02,-6.257772445678710938e-03,6.114363670349121094e-03
-1.554203033447265625e-02,-6.138920783996582031e-03,6.095886230468750000e-03
-1.555585861206054688e-02,-6.021618843078613281e-03,6.052255630493164062e-03
-1.557016372680664062e-02,-5.913734436035156250e-03,6.048381328582763672e-03
-1.560282707214355469e-02,-5.807757377624511719e-03,6.054937839508056641e-03
-1.563501358032226562e-02,-5.704164505004882812e-03,6.070792675018310547e-03
-1.565957069396972656e-02,-5.626797676086425781e-03,6.061017513275146484e-03
-1.568269729614257812e-02,-5.593419075012207031e-03,6.035149097442626953e-03
-1.569151878356933594e-02,-5.578875541687011719e-03,5.985558032989501953e-03
-1.571536064147949219e-02,-5.566954612731933594e-03,5.938410758972167969e-03
-1.574206352233886719e-02,-5.576133728027343750e-03,5.893170833587646484e-03
-1.575851440429687500e-02,-5.579590797424316406e-03,5.834579467773437500e-03
-1.576256752014160156e-02,-5.578756332397460938e-03,5.776822566986083984e-03
-1.576304435729980469e-02,-5.599260330200195312e-03,5.714416503906250000e-03
-1.575517654418945312e-02,-5.629420280456542969e-03,5.651950836181640625e-03
-1.575756072998046875e-02,-5.681991577148437500e-03,5.571544170379638672e-03
-1.576471328735351562e-02,-5.737185478210449219e-03,5.467116832733154297e-03
-1.579213142395019531e-02,-5.797386169433593750e-03,5.363166332244873047e-03
-1.582980155944824219e-02,-5.896925926208496094e-03,5.266845226287841797e-03
-1.588869094848632812e-02,-6.012320518493652344e-03,5.210161209106445312e-03
-1.596021652221679688e-02,-6.173372268676757812e-03,5.158007144927978516e-03
-1.602745056152343750e-02,-6.306529045104980469e-03,5.095899105072021484e-03
-1.607179641723632812e-02,-6.401658058166503906e-03,5.058765411376953125e-03
-1.611351966857910156e-02,-6.469845771789550781e-03,5.047380924224853516e-03
-1.617407798767089844e-02,-6.576061248779296875e-03,5.027055740356445312e-03
-1.625013351440429688e-02,-6.741523742675781250e-03,5.003094673156738281e-03
-1.632094383239746094e-02,-6.899714469909667969e-03,4.973828792572021484e-03
