-6.507558482033866040e-03,-2.885100032602037640e-03,-4.957603556769234546e-03
-6.462046078273228113e-03,-2.933230783258165570e-03,-4.936867526599338953e-03
-6.426478070872170337e-03,-2.948498087269919073e-03,-4.919435296739850354e-03
-6.395188825471060864e-03,-2.974919974803924561e-03,-4.907312137739998706e-03
-6.374238857201167639e-03,-3.012897712843758905e-03,-4.906739507402692151e-03
-6.353018539292471997e-03,-3.049476870468684729e-03,-4.902562924793788489e-03
-6.357709211962563403e-03,-3.092275134154728357e-03,-4.894624863352094006e-03
-6.370035665375846021e-03,-3.141405326979501093e-03,-4.871321575982230298e-03
-6.373805659157889478e-03,-3.192384328160967084e-03,-4.869688834462847400e-03
-6.370475249631064527e-03,-3.251846347536359576e-03,-4.867193954331534497e-03
-6.368362477847507898e-03,-3.302722104958125647e-03,-4.858176623071942639e-03
-6.356553307601383630e-03,-3.354408911296299402e-03,-4.859807235854012378e-03
-6.326181547982352368e-03,-3.423058560916355554e-03,-4.864975810050964355e-03
-6.299201931272234607e-03,-3.481486013957432214e-03,-4.876253860337393872e-03
-6.257380758013043713e-03,-3.545876060213361530e-03,-4.890776106289454993e-03
-6.211546914918082349e-03,-3.575520856039864862e-03,-4.901730588504246179e-03
-6.166162235396248706e-03,-3.607306097234998492e-03,-4.912759576525006604e-03
-6.129191390105656091e-03,-3.678514489105769690e-03,-4.948000822748456311e-03
-6.097406148910522461e-03,-3.747315279075077478e-03,-4.986007298742022205e-03
-6.061903067997523840e-03,-3.814631274768284265e-03,-5.024990865162440833e-03
-6.022825837135314941e-03,-3.864775810922895221e-03,-5.065886037690299146e-03
-5.992162440504346203e-03,-3.918524299349103283e-03,-5.116437162671770740e-03
-5.945206752845219079e-03,-3.962346485682896081e-03,-5.172280328614371411e-03
-5.893036723136901855e-03,-4.007107445171901282e-03,-5.219983203070504077e-03
-5.861449454511914563e-03,-4.056381327765328296e-03,-5.260671888078961682e-03
-5.836033395358494226e-03,-4.100344010761806067e-03,-5.262936864580426526e-03
-5.827719611780983813e-03,-4.123499350888388745e-03,-5.260867731911795728e-03
-5.837988640580858875e-03,-4.134626260825565759e-03,-5.271043096269879651e-03
-5.860845957483563733e-03,-4.119080092225756336e-03,-5.284258297511509363e-03
-5.883127450942993164e-03,-4.079580307006835938e-03,-5.311240042958941150e-03
-5.891671138150351636e-03,-4.040060298783438794e-03,-5.319203649248395276e-03
-5.906348781926291577e-03,-3.980636596679687500e-03,-5.339899233409336511e-03
-5.909811173166547131e-03,-3.934437675135476001e-03,-5.376377276011875574e-03
-5.904216851506914783e-03,-3.887622484139033850e-03,-5.419722625187465247e-03
-5.887705300535474133e-03,-3.829146070139748895e-03,-5.445938025202069592e-03
-5.871482193470001221e-03,-3.769618059907640668e-03,-5.456309233392987561e-03
-5.853002624852316968e-03,-3.718155835356031207e-03,-5.451115114348275073e-03
-5.826456206185477368e-03,-3.660140292985098517e-03,-5.439398544175284497e-03
-5.787930318287440833e-03,-3.601744771003723145e-03,-5.425468087196350098e-03
-5.749188363552093506e-03,-3.547161817550659180e-03,-5.383930035999843176e-03
-5.715980061462947424e-03,-3.500120980398995722e-03,-5.315133503505161706e-03
-5.701539771897452466e-03,-3.467602389199392950e-03,-5.222510014261517834e-03
-5.695710224764687427e-03,-3.443821200302669104e-03,-5.102770669119698413e-03
-5.702463643891471021e-03,-3.419693027223859576e-03,-4.982437406267438244e-03
-5.696359489645276379e-03,-3.390687916960035114e-03,-4.872573273522513501e-03
-5.672401615551539954e-03,-3.365443221160343591e-03,-4.743901746613638989e-03
-5.654743739536830481e-03,-3.350034356117248535e-03,-4.616013595036098059e-03
-5.618401936122349206e-03,-3.360199076788766229e-03,-4.475578665733337402e-03
-5.576859627451215100e-03,-3.399748887334551068e-03,-4.361342106546674084e-03
-5.562948329108101733e-03,-3.406476761613573285e-03,-4.190036228724888269e-03
-5.548745393753051758e-03,-3.404056387288229620e-03,-4.046048436846051526e-03
-5.506758178983416248e-03,-3.409379294940403406e-03,-3.933763929775783118e-03
-5.458014351981026538e-03,-3.419608942099979822e-03,-3.859935062272207892e-03
-5.407285477433886219e-03,-3.447474113532474939e-03,-3.801328795296805060e-03
-5.361415445804595947e-03,-3.478506846087319696e-03,-3.755296979631696491e-03
-5.306805883135114026e-03,-3.486855753830501135e-03,-3.725484013557434082e-03
-5.245467381817954175e-03,-3.478969846452985553e-03,-3.701927406447274530e-03
-5.202575453690120276e-03,-3.472075930663517419e-03,-3.679290413856506348e-03
-5.173700196402413257e-03,-3.473141363688877527e-03,-3.665242876325334759e-03
-5.149017487253461194e-03,-3.488969589982713910e-03,-3.652817436626979407e-03
-5.133320178304400135e-03,-3.491242017064775677e-03,-3.652355500629970129e-03
-5.109329308782305408e-03,-3.495075872966221277e-03,-3.660023212432861328e-03
-5.078166723251342773e-03,-3.511033952236175537e-03,-3.660155194146292364e-03
-5.069157906941005286e-03,-3.526813217571803626e-03,-3.657304814883640710e-03
-5.085323538099016834e-03,-3.542007080146244470e-03,-3.657181348119463177e-03
-5.109319729464394458e-03,-3.567482743944440631e-03,-3.660815102713448847e-03
-5.142425852162497632e-03,-3.605317856584276410e-03,-3.595618265015738165e-03
-5.183802119323185388e-03,-3.643970404352460651e-03,-3.538008247103009967e-03
-5.222409963607788086e-03,-3.684750625065394934e-03,-3.485181501933506433e-03
-5.250135702746254809e-03,-3.726920911243983801e-03,-3.455998642104012811e-03
-5.281516483851841394e-03,-3.766472850527082233e-03,-3.447847706930978143e-03
-5.295768380165100098e-03,-3.805372331823621539e-03,-3.445569958005632611e-03
-5.309053829738071863e-03,-3.841167049748556769e-03,-3.437529717172895221e-03
-5.331592900412423022e-03,-3.873494054589952679e-03,-3.422341176441737708e-03
-5.345662789685385816e-03,-3.901992525373186322e-03,-3.404289484024047852e-03
-5.358593804495674975e-03,-3.928412284169878650e-03,-3.406309655734470788e-03
-5.361873124326978039e-03,-3.938810101577213708e-03,-3.411241940089634363e-03
-5.347502018724169422e-03,-3.946186176368168298e-03,-3.445250647408621466e-03
-5.327273692403521228e-03,-3.939805286271231763e-03,-3.490237253052847540e-03
-5.293415061065128747e-03,-3.923448068755013354e-03,-3.548064402171543542e-03
-5.259755466665540051e-03,-3.906048834323883057e-03,-3.615279282842363568e-03
-5.229832870619637378e-03,-3.876364656857081946e-03,-3.681470240865434857e-03
-5.200150821890149426e-03,-3.835451390062059613e-03,-3.750456230981009161e-03
-5.154071109635489575e-03,-3.803773650101253088e-03,-3.839156457356044348e-03
-5.105577409267425537e-03,-3.766563321862901898e-03,-3.928248371396746326e-03
-5.049255277429308582e-03,-3.728621772357395593e-03,-4.017851182392665442e-03
-4.995239632470267407e-03,-3.698225532259259967e-03,-4.116575632776532483e-03
-4.950691546712603260e-03,-3.660342523029872473e-03,-4.216238856315612793e-03
-4.916858460221972156e-03,-3.618264836924416864e-03,-4.324453217642647632e-03
-4.886415387902941394e-03,-3.578726734433855267e-03,-4.419893026351928711e-03
-4.875263997486659583e-03,-3.544685031686510297e-03,-4.518336483410426672e-03
-4.865907132625579834e-03,-3.519027360848018225e-03,-4.613776292119707752e-03
-4.859254828521183435e-03,-3.494054079055786133e-03,-4.692301154136657715e-03
-4.861120666776384998e-03,-3.466341112341199664e-03,-4.766549382890973401e-03
-4.874936171940394934e-03,-3.452431942735399457e-03,-4.835550274167742420e-03
-4.909148173672812573e-03,-3.432529313223702753e-03,-4.898516195161002271e-03
-4.938042589596339758e-03,-3.408288317067282355e-03,-4.952937364578247070e-03
-4.968510142394474451e-03,-3.386499626295907343e-03,-4.991046019962855872e-03
-4.996354026453835376e-03,-3.373494105679648077e-03,-5.019502980368477710e-03
-5.040357155459267505e-03,-3.371691065175192511e-03,-5.032633032117571521e-03
-5.096577107906341553e-03,-3.378557307379586542e-03,-5.032243473189217456e-03
-5.180277994700840417e-03,-3.392900739397321491e-03,-5.032484020505633045e-03
-5.271234682628086511e-03,-3.392922026770455683e-03,-5.016750523022243079e-03
-5.346372723579406738e-03,-3.413726176534380170e-03,-5.006072776658194654e-03
-5.410458360399518322e-03,-3.428772091865539551e-03,-4.987118499619620435e-03
-5.480324583394187085e-03,-3.429226577281951904e-03,-4.982356514249529529e-03
-5.542149501187461011e-03,-3.418786185128348028e-03,-4.976666399410792883e-03
-5.584126072270529859e-03,-3.396516399724142706e-03,-4.961937665939331055e-03
-5.620562604495457117e-03,-3.351675612585885370e-03,-4.944722567285809826e-03
-5.648676838193621326e-03,-3.304847649165562097e-03,-4.921934434345790442e-03
-5.663216114044189453e-03,-3.258430532046726648e-03,-4.902760897363934826e-03
-5.674909268106732678e-03,-3.203300493104117071e-03,-4.868407334600176502e-03
-5.670136639050075110e-03,-3.136702946254185144e-03,-4.844301513263157312e-03
-5.660848958151680835e-03,-3.082059323787689209e-03,-4.820408565657479175e-03
-5.641528538295200769e-03,-3.025275255952562543e-03,-4.790914910180228345e-03
-5.611463316849299963e-03,-2.973049879074096680e-03,-4.754258053643363111e-03
-5.596207720892769702e-03,-2.932347357273101807e-03,-4.708981939724513587e-03
-5.599401891231536865e-03,-2.887260700975145550e-03,-4.668357116835457690e-03
-5.594743149621146314e-03,-2.842112311295100745e-03,-4.626761589731488537e-03
-5.603456071444920007e-03,-2.811014652252197266e-03,-4.588801945958819080e-03
-5.605506045477730639e-03,-2.785450645855495032e-03,-4.558720758983066980e-03
-5.608164838382175867e-03,-2.773771328585488641e-03,-4.531296236174446948e-03
-5.524309618132454761e-03,-2.727085990565163934e-03,-4.499480128288269043e-03
-5.456637058939252209e-03,-2.690167299338749353e-03,-4.455826112202235754e-03
-5.398599164826529614e-03,-2.650814396994454706e-03,-4.407075898987906568e-03
-5.365109869412013587e-03,-2.601133925574166620e-03,-4.345329744475228198e-03
-5.352034100464412268e-03,-2.564256744725363409e-03,-4.283104624067034412e-03
-5.332532737936292004e-03,-2.518353717667715704e-03,-4.216719950948443103e-03
-5.320071109703609046e-03,-2.469609890665326862e-03,-4.153479422841753650e-03
-5.308634468487330969e-03,-2.416927899633135052e-03,-4.093287246567862622e-03
-5.302694227014269519e-03,-2.349096749510083942e-03,-4.036724567413330078e-03
-5.296245217323303223e-03,-2.292141318321228027e-03,-3.974507961954388928e-03
-5.284711718559265137e-03,-2.235661659921918658e-03,-3.917672804423740808e-03
-5.271545478275844153e-03,-2.209120563098362390e-03,-3.849883164678301068e-03
-5.272538534232548181e-03,-2.188877335616520349e-03,-3.788134881428309973e-03
-5.273546491350446057e-03,-2.189991729600088751e-03,-3.716370889118739661e-03
-5.279990179198128589e-03,-2.196471605982099323e-03,-3.661856055259704590e-03
-5.291034068380083728e-03,-2.211375960281917151e-03,-3.610891955239432013e-03
-5.274226622922080152e-03,-2.230365361486162396e-03,-3.568432160786220129e-03
-5.242878837244851001e-03,-2.238584416253225958e-03,-3.539417471204485150e-03
-5.203417369297572669e-03,-2.218793545450483112e-03,-3.523326345852443274e-03
-5.161780331815991711e-03,-2.211874084813254034e-03,-3.508576325007847253e-03
-5.129548055785042651e-03,-2.218887209892272949e-03,-3.496206232479640540e-03
-5.120897931712014087e-03,-2.210873578275953082e-03,-3.486886620521545410e-03
-5.097250853266034436e-03,-2.224145191056387579e-03,-3.483584948948451575e-03
-5.092906100409371264e-03,-2.252139151096343994e-03,-3.483193261282784784e-03
-5.097409444195883862e-03,-2.292401024273463782e-03,-3.472470811435154382e-03
-5.084850958415440027e-03,-2.316848507949284021e-03,-3.475187080247061407e-03
-5.071660237652915112e-03,-2.343077744756426068e-03,-3.472796508244105872e-03
-5.053367997918810535e-03,-2.374258424554552289e-03,-3.478737814085824335e-03
-5.006467657429831616e-03,-2.402524862970624713e-03,-3.485026104109628046e-03
-4.968045013291495435e-03,-2.423314111573355353e-03,-3.493034413882664148e-03
-4.930223737444196057e-03,-2.445958554744720459e-03,-3.494567104748317297e-03
-4.895946809223720129e-03,-2.471023372241428796e-03,-3.497104559625898151e-03
-4.867402570588248364e-03,-2.495195184435163287e-03,-3.492553319249834271e-03
-4.848835723740714185e-03,-2.523818186351231042e-03,-3.478925142969404010e-03
-4.839815199375152588e-03,-2.555716250623975543e-03,-3.458921398435320111e-03
-4.825937960829053235e-03,-2.605934228215898724e-03,-3.432437777519226074e-03
-4.817183528627667737e-03,-2.661589000906263141e-03,-3.377618534224374140e-03
-4.810848406382969324e-03,-2.714285893099648798e-03,-3.287385616983686237e-03
-4.795742886407034986e-03,-2.749487757682800293e-03,-3.210046461650303308e-03
-4.781154649598258130e-03,-2.778821757861545984e-03,-3.150158694812229578e-03
-4.772788711956569251e-03,-2.814105578831264075e-03,-3.085562161036899988e-03
-4.749132054192679517e-03,-2.845957875251770020e-03,-3.028233136449541302e-03
-4.721895924636295740e-03,-2.895801195076533850e-03,-2.983118806566510944e-03
-4.685338054384503674e-03,-2.939325358186449261e-03,-2.947694488934108313e-03
-4.650715206350598645e-03,-2.980753779411315918e-03,-2.919177923883710651e-03
-4.618314760071890943e-03,-3.023398774010794317e-03,-2.891681024006434973e-03
-4.567900938647133716e-03,-3.022698419434683478e-03,-2.895606415612356817e-03
-4.518230046544756580e-03,-3.021214689527239056e-03,-2.904021314212253992e-03
-4.473160420145306897e-03,-2.996723566736493854e-03,-2.910162721361432819e-03
-4.419734435422080152e-03,-2.970021750245775433e-03,-2.920729773385183966e-03
-4.392630287579127844e-03,-2.948254346847534180e-03,-2.919661147253854120e-03
-4.378336880888257336e-03,-2.913233424936022015e-03,-2.917219485555376263e-03
-4.375457763671875000e-03,-2.883128821849822998e-03,-2.919054457119533118e-03
-4.362865218094417151e-03,-2.863525279930659827e-03,-2.928569912910461426e-03
-4.432623939854758374e-03,-2.824135124683380127e-03,-2.997790064130510541e-03
-4.516820822443280530e-03,-2.781891397067478601e-03,-3.061298813138689252e-03
-4.606045782566070557e-03,-2.736189535685947839e-03,-3.124977861131940631e-03
-4.677694823060717273e-03,-2.690307796001434326e-03,-3.179490566253662109e-03
-4.749530128070286218e-03,-2.641027527196066534e-03,-3.232098051479884680e-03
-4.817795540605272937e-03,-2.594927591936929071e-03,-3.272641982351030560e-03
-4.884462271417889905e-03,-2.556417669568742963e-03,-3.305171217237199994e-03
-4.956674362931933094e-03,-2.530896237918308679e-03,-3.327218549592154181e-03
-5.020652498517718006e-03,-2.528677029269082391e-03,-3.340687070574079303e-03
-5.087341581072125744e-03,-2.547913364001682703e-03,-3.355588231767926959e-03
-5.143208163125174634e-03,-2.556565616812024860e-03,-3.382291112627301959e-03
-5.198927862303597339e-03,-2.565032669476100501e-03,-3.404082996504647577e-03
-5.231717867510659106e-03,-2.580676759992326947e-03,-3.406437379973275507e-03
-5.247965455055236816e-03,-2.602569758892059326e-03,-3.395746861185346393e-03
-5.261862916605812915e-03,-2.621354801314217890e-03,-3.376403025218418542e-03
-5.289233156612941321e-03,-2.649338117667606775e-03,-3.350113119397844525e-03
-5.307561584881373938e-03,-2.662816217967441980e-03,-3.313311508723667566e-03
-5.311507199491772961e-03,-2.665345157895769330e-03,-3.275485975401742304e-03
-5.298961486135210681e-03,-2.663648554256984290e-03,-3.226365361894880084e-03
-5.275369754859379236e-03,-2.649064574922834186e-03,-3.184946519987923944e-03
-5.259520241192409094e-03,-2.628354089600699103e-03,-3.153679626328604376e-03
-5.238730992589678455e-03,-2.620651253632136878e-03,-3.124809690884181555e-03
-5.218724054949623950e-03,-2.632392304284231817e-03,-3.112963267735072669e-03
-5.204781889915466309e-03,-2.649366855621337891e-03,-3.099714006696428509e-03
-5.205124616622924805e-03,-2.652698329516819421e-03,-3.098990236009870319e-03
-5.210295319557189941e-03,-2.646256770406450482e-03,-3.097455416406904010e-03
-5.215443670749664307e-03,-2.641657633440835321e-03,-3.083650554929460736e-03
-5.239108843462807544e-03,-2.617759363991873419e-03,-3.066260899816240521e-03
-5.258666617529732593e-03,-2.604205693517412396e-03,-3.049335309437343176e-03
-5.267349737031119458e-03,-2.589876098292214716e-03,-3.026142716407775879e-03
-5.278919424329485584e-03,-2.579435706138610840e-03,-3.013502274240766315e-03
-5.284816026687622070e-03,-2.569494502885000860e-03,-3.000949110303606244e-03
-5.297990781920296557e-03,-2.561193491731371136e-03,-2.997911402157374915e-03
-5.301151956830706287e-03,-2.584522323948996222e-03,-2.999261021614074707e-03
-5.292839237621852454e-03,-2.615914813109806482e-03,-2.991889204297746869e-03
-5.274869501590728760e-03,-2.657054790428706702e-03,-2.989094172205243854e-03
-5.259843809264046557e-03,-2.693494515759604132e-03,-2.992574657712663861e-03
-5.236354257379259754e-03,-2.719652439866747113e-03,-2.994271261351449335e-03
-5.209871700831821863e-03,-2.754516899585723877e-03,-3.003282206399099982e-03
-5.182004400662013587e-03,-2.786702343395778235e-03,-3.010364515440804804e-03
-5.155634667192187000e-03,-2.824400152478899213e-03,-3.031294260706220416e-03
-5.128789160932813000e-03,-2.850438867296491412e-03,-3.061490399496896112e-03
-5.092129111289978027e-03,-2.878309360572269861e-03,-3.097681062562124884e-03
-5.043372511863708496e-03,-2.895929983683994714e-03,-3.134423068591526453e-03
-4.992981042180742908e-03,-2.917841076850891113e-03,-3.165206738880702551e-03
-4.935541323253086511e-03,-2.935675638062613165e-03,-3.205329179763793945e-03
-4.886339817728314709e-03,-2.951976444040025922e-03,-3.248227494103567755e-03
-4.841245710849761963e-03,-2.969731177602495404e-03,-3.286704421043395996e-03
-4.798429352896553882e-03,-2.996744854109628046e-03,-3.329042877469743939e-03
-4.766201334340232007e-03,-3.004165632384164179e-03,-3.376741494451250287e-03
-4.731007984706333581e-03,-3.011898270675114099e-03,-3.406090395791189825e-03
-4.688673785754612390e-03,-3.018820924418313349e-03,-3.438112991196768439e-03
-4.646392805235726245e-03,-3.007370446409498004e-03,-3.448139343942914752e-03
-4.627928137779235840e-03,-2.993628382682800293e-03,-3.437704273632594641e-03
-4.612426672663007092e-03,-2.961980445044381464e-03,-3.421455621719360352e-03
-4.587855722223009754e-03,-2.923118216650826776e-03,-3.403699823788234290e-03
-4.563286900520324707e-03,-2.881034144333430823e-03,-3.385833331516810950e-03
-4.546968000275748364e-03,-2.843356558254787024e-03,-3.376509462084089069e-03
-4.525568868432726551e-03,-2.813195543629782355e-03,-3.369065267699105585e-03
-4.505247942038944665e-03,-2.795111920152391644e-03,-3.367328218051365320e-03
-4.468456975051334802e-03,-2.830172223704202020e-03,-3.356748393603733484e-03
-4.433656377451760180e-03,-2.859653106757572595e-03,-3.351988536970956171e-03
-4.428039704050336194e-03,-2.901098557880946692e-03,-3.346219658851623535e-03
-4.437333771160670813e-03,-2.952890736716134393e-03,-3.337989960397992877e-03
-4.442387393542698328e-03,-3.005491835730416620e-03,-3.319333706583295612e-03
-4.440255463123321533e-03,-3.075593284198215906e-03,-3.276765346527099609e-03
-4.440353385039738122e-03,-3.140617694173540326e-03,-3.227844834327697754e-03
-4.468148308140891187e-03,-3.190375864505767822e-03,-3.184350473540170038e-03
-4.519677587917872962e-03,-3.227409507547106000e-03,-3.134278314454214728e-03
-4.564133073602404285e-03,-3.284865192004612390e-03,-3.086837274687630975e-03
-4.612388355391365893e-03,-3.340208104678562585e-03,-3.058390957968575800e-03
-4.664987325668334961e-03,-3.407099417277744714e-03,-3.042504191398620605e-03
-4.716178136212485425e-03,-3.476768732070922852e-03,-3.051828060831342487e-03
-4.771333720002855945e-03,-3.548933991364070471e-03,-3.071212342807224695e-03
-4.834196397236415442e-03,-3.613532653876713220e-03,-3.107375332287379797e-03
-4.895587052617754627e-03,-3.667360969952174719e-03,-3.151295440537588751e-03
-4.948998136179787524e-03,-3.723186041627611371e-03,-3.198148948805672968e-03
-5.002995686871665112e-03,-3.785800720964159222e-03,-3.243874226297651080e-03
-5.044825375080108643e-03,-3.833593002387455408e-03,-3.282055258750915527e-03
-5.088622016566140063e-03,-3.881991973945072595e-03,-3.331612263407026080e-03
-5.132426108632769275e-03,-3.922910562583378259e-03,-3.390618732997349206e-03
-5.168313426630837329e-03,-3.955424896308353845e-03,-3.452435135841369629e-03
-5.200411592211041760e-03,-3.969826868602207605e-03,-3.517572368894304486e-03
-5.239077976771763269e-03,-3.974377044609614905e-03,-3.590969102723257696e-03
-5.281582474708557129e-03,-3.977577601160321545e-03,-3.666164619582040155e-03
-5.329985703740801502e-03,-3.977444555078234363e-03,-3.748267889022827148e-03
-5.366421171597072180e-03,-3.965960017272404138e-03,-3.831869789532252844e-03
-5.409726074763706628e-03,-3.948820488793509595e-03,-3.899518932615007611e-03
-5.468581404004778553e-03,-3.938416285174233325e-03,-3.957454647336687732e-03
-5.533002316951751709e-03,-3.947636910847255286e-03,-4.005544951983860437e-03
-5.606351154191153638e-03,-3.949961491993495520e-03,-4.040760653359549634e-03
-5.676882607596260913e-03,-3.953373857906886633e-03,-4.075597439493451428e-03
-5.743126784052167248e-03,-3.970149372305188488e-03,-4.104974014418465503e-03
-5.808075623852866284e-03,-3.987331475530352283e-03,-4.128771168845040210e-03
-5.869670638016292151e-03,-4.004541252340588879e-03,-4.152255398886544116e-03
-5.937054753303527832e-03,-4.006341099739074707e-03,-4.163214138575962488e-03
-6.002406988825116467e-03,-4.002872322286877942e-03,-4.160800150462559167e-03
-6.061192069734845471e-03,-4.009226603167397388e-03,-4.162945917674473230e-03
-6.123557686805725098e-03,-4.008456000259944495e-03,-4.178538918495178223e-03
-6.179073027202061121e-03,-3.991580435207912024e-03,-4.195492182459149670e-03
-6.222317261355263598e-03,-3.972685762814113196e-03,-4.208194358008248218e-03
-6.245393838201250720e-03,-3.959728138787406079e-03,-4.221149853297642175e-03
-6.262189575604030188e-03,-3.945607159818921399e-03,-4.231433783258710217e-03
-6.265942539487566638e-03,-3.924771078995296057e-03,-4.239578332219805408e-03
-6.265420998845781970e-03,-3.906267029898507007e-03,-4.243303622518267322e-03
-6.242801036153521228e-03,-3.890798560210636560e-03,-4.240840673446655273e-03
-6.242801036153521228e-03,-3.890798560210636560e-03,-4.240840673446655273e-03
-6.240500935486384924e-03,-3.851849053587232379e-03,-4.245017256055559803e-03
-6.234134946550641369e-03,-3.799786525113241827e-03,-4.256669964109148670e-03
-6.227340017046246838e-03,-3.737514572484152472e-03,-4.273761595998491931e-03
-6.225982947008950122e-03,-3.661470753805978143e-03,-4.303331886019025158e-03
-6.225366677556719470e-03,-3.582691507680075323e-03,-4.334969179970877759e-03
-6.222338548728397790e-03,-3.495145056928907184e-03,-4.371466381209236987e-03
-6.214534597737448804e-03,-3.412891711507524701e-03,-4.410111478396824304e-03
-6.194891674177986987e-03,-3.317720123699733313e-03,-4.446649125644138757e-03
-6.183002676282610584e-03,-3.221352185521806927e-03,-4.479201776640755542e-03
-6.179464714867728345e-03,-3.124163619109562341e-03,-4.505185144288199536e-03
-6.185158022812434729e-03,-3.037596387522561395e-03,-4.522881337574550208e-03
-6.192951330116817053e-03,-2.957860273974282587e-03,-4.546257002013069995e-03
-6.192799125398907971e-03,-2.874575555324554443e-03,-4.563078284263610840e-03
-6.195786808218274426e-03,-2.795436552592686121e-03,-4.579373768397739831e-03
-6.203374692371913489e-03,-2.731561660766601562e-03,-4.595054047448294751e-03
-6.215006113052368164e-03,-2.673313021659851074e-03,-4.595777818134852942e-03
-6.238610616752079431e-03,-2.631600414003644733e-03,-4.589276654379708179e-03
-6.268605589866638184e-03,-2.593279949256351892e-03,-4.586113350731986157e-03
-6.305849977902003821e-03,-2.558246254920959473e-03,-4.587311829839434314e-03
-6.349815854004451331e-03,-2.524324825831821863e-03,-4.592744367463248364e-03
-6.388578031744275403e-03,-2.493319766862051642e-03,-4.602278981889996838e-03
-6.383224257401057776e-03,-2.459741064480372962e-03,-4.610302192824227221e-03
-6.385546709809984851e-03,-2.429525767053876666e-03,-4.618804369653973889e-03
-6.398806614535195239e-03,-2.408565155097416345e-03,-4.637215818677630115e-03
-6.420167429106575854e-03,-2.382394458566393109e-03,-4.666967051369803540e-03
-6.437996668475014575e-03,-2.358163041727883661e-03,-4.686819655554634936e-03
-6.451000060353960681e-03,-2.343978200639997272e-03,-4.708270941461835217e-03
-6.488728736128125500e-03,-2.330852406365530646e-03,-4.754032407488141369e-03
-6.484406335013253100e-03,-2.317046480519430792e-03,-4.769687141690935779e-03
-6.482686315264020276e-03,-2.305143645831516687e-03,-4.775230373655047107e-03
-6.481502737317766834e-03,-2.294543598379407672e-03,-4.762619733810424805e-03
-6.481934870992388416e-03,-2.281578523772103632e-03,-4.749523741858345874e-03
-6.474646074431282886e-03,-2.258555165358951990e-03,-4.734233021736145020e-03
-6.466619670391082764e-03,-2.229414880275726318e-03,-4.716085536139351733e-03
-6.454199552536010742e-03,-2.207900796617780475e-03,-4.697167447635105554e-03
-6.447515317371913489e-03,-2.187464918409074994e-03,-4.671607698713030506e-03
-6.434225610324314538e-03,-2.167890114443642938e-03,-4.647797771862575110e-03
-6.426426981176648449e-03,-2.152183226176670496e-03,-4.623909081731524158e-03
-6.414726376533508301e-03,-2.138772181102207605e-03,-4.598715475627354089e-03
-6.408901086875370447e-03,-2.132003860814230597e-03,-4.569937075887407947e-03
-6.400022123541150403e-03,-2.152722861085619183e-03,-4.566720553806850012e-03
-6.385357252189091150e-03,-2.171167305537632410e-03,-4.565175090517316174e-03
-6.364215697560991931e-03,-2.188832632132938806e-03,-4.557956542287554431e-03
-6.343456251280648120e-03,-2.198929233210427606e-03,-4.547566175460815430e-03
-6.321722907679421313e-03,-2.194913370268685663e-03,-4.528081842831203040e-03
-6.317115255764552649e-03,-2.193963953426906165e-03,-4.506428326879229236e-03
-6.315246224403381348e-03,-2.195814890520913446e-03,-4.488868372780936353e-03
-6.233752838202885095e-03,-2.195069832461221063e-03,-4.487414445195879627e-03
-6.156728735991886560e-03,-2.193459442683628503e-03,-4.482867462294442065e-03
-6.086981722286769446e-03,-2.189095531191144733e-03,-4.472736801419939685e-03
-6.021090916224888269e-03,-2.190814486571720544e-03,-4.457024591309683911e-03
-5.962675171239035718e-03,-2.196092690740312787e-03,-4.444722618375506092e-03
-5.912920194012778394e-03,-2.227342554501124915e-03,-4.436629159109932788e-03
-5.869079913411822010e-03,-2.261586487293243408e-03,-4.434213042259216309e-03
-5.840419658592769202e-03,-2.303864274706159381e-03,-4.428961447307041589e-03
-5.837501159736088220e-03,-2.354424979005541058e-03,-4.418336919375828210e-03
-5.833704556737627674e-03,-2.408343766416822223e-03,-4.414588212966918945e-03
-5.832622093813759692e-03,-2.462012427193777716e-03,-4.412387098584856678e-03
-5.834773182868957520e-03,-2.516149410179683264e-03,-4.412152937480381433e-03
-5.840020520346505054e-03,-2.573640218802860681e-03,-4.412046500614711340e-03
-5.842729338577815588e-03,-2.632974513939448889e-03,-4.418490188462393872e-03
-5.854167044162750244e-03,-2.679077642304556525e-03,-4.432369555745806385e-03
-5.871643977505820386e-03,-2.720765769481658936e-03,-4.450327583721705969e-03
-5.886938955102648426e-03,-2.751120499202183191e-03,-4.463461892945426099e-03
-5.907283297606876794e-03,-2.771353082997458136e-03,-4.469318049294608228e-03
-5.933638129915509533e-03,-2.768561244010925293e-03,-4.440356578145708728e-03
-5.958658243928637195e-03,-2.752945891448429529e-03,-4.409283399581909180e-03
-5.980429904801505200e-03,-2.727614981787545526e-03,-4.376581736973353919e-03
-5.999088287353515625e-03,-2.716487007481711066e-03,-4.353621176310947839e-03
-6.015795682157788586e-03,-2.713458878653390253e-03,-4.339360765048435632e-03
-6.028098719460623853e-03,-2.707807081086294806e-03,-4.331948501723153003e-03
-6.046636828354426917e-03,-2.710933131831033075e-03,-4.326511706624712635e-03
-6.066489432539258313e-03,-2.713748386928013269e-03,-4.322933299200875171e-03
-6.083524652889796790e-03,-2.702922693320682947e-03,-4.319012165069580078e-03
-6.092778273991176184e-03,-2.688397254262651654e-03,-4.318341612815856934e-03
