-1.259231567382812500e-02,-9.509027004241943359e-03,-2.491265535354614258e-03
-1.298701763153076172e-02,-9.594768285751342773e-03,-2.642720937728881836e-03
-1.331853866577148438e-02,-9.672276675701141357e-03,-2.815097570419311523e-03
-1.358354091644287109e-02,-9.735293686389923096e-03,-2.988755702972412109e-03
-1.381558179855346680e-02,-9.813576936721801758e-03,-3.170400857925415039e-03
-1.402187347412109375e-02,-9.879037737846374512e-03,-3.322064876556396484e-03
-1.423567533493041992e-02,-9.957857429981231689e-03,-3.485172986984252930e-03
-1.445239782333374023e-02,-1.003503054380416870e-02,-3.607749938964843750e-03
-1.464778184890747070e-02,-1.011035591363906860e-02,-3.696084022521972656e-03
-1.480549573898315430e-02,-1.016192138195037842e-02,-3.773331642150878906e-03
-1.490700244903564453e-02,-1.021275669336318970e-02,-3.852337598800659180e-03
-1.493293046951293945e-02,-1.018509268760681152e-02,-3.892868757247924805e-03
-1.493793725967407227e-02,-1.017224788665771484e-02,-3.952831029891967773e-03
-1.490855216979980469e-02,-1.016820967197418213e-02,-4.023849964141845703e-03
-1.486814022064208984e-02,-1.016087830066680908e-02,-4.108905792236328125e-03
-1.482456922531127930e-02,-1.012436300516128540e-02,-4.195421934127807617e-03
-1.479554176330566406e-02,-1.009235531091690063e-02,-4.274785518646240234e-03
-1.476979255676269531e-02,-1.004735380411148071e-02,-4.341781139373779297e-03
-1.472359895706176758e-02,-9.996503591537475586e-03,-4.416137933731079102e-03
-1.470816135406494141e-02,-9.962230920791625977e-03,-4.441857337951660156e-03
-1.464962959289550781e-02,-9.913705289363861084e-03,-4.438608884811401367e-03
-1.458501815795898438e-02,-9.844988584518432617e-03,-4.455506801605224609e-03
-1.448678970336914062e-02,-9.776979684829711914e-03,-4.452198743820190430e-03
-1.440066099166870117e-02,-9.687811136245727539e-03,-4.449874162673950195e-03
-1.435095071792602539e-02,-9.615719318389892578e-03,-4.442363977432250977e-03
-1.430952548980712891e-02,-9.549252688884735107e-03,-4.435479640960693359e-03
-1.429486274719238281e-02,-9.457722306251525879e-03,-4.455745220184326172e-03
-1.425349712371826172e-02,-9.378731250762939453e-03,-4.476577043533325195e-03
-1.420390605926513672e-02,-9.305320680141448975e-03,-4.478901624679565430e-03
-1.414644718170166016e-02,-9.265214204788208008e-03,-4.462242126464843750e-03
-1.408642530441284180e-02,-9.240478277206420898e-03,-4.451900720596313477e-03
-1.402395963668823242e-02,-9.231589734554290771e-03,-4.468560218811035156e-03
-1.395177841186523438e-02,-9.047925472259521484e-03,-4.707187414169311523e-03
-1.390850543975830078e-02,-8.899763226509094238e-03,-4.931658506393432617e-03
-1.386141777038574219e-02,-8.795730769634246826e-03,-5.193769931793212891e-03
-1.380795240402221680e-02,-8.708946406841278076e-03,-5.425453186035156250e-03
-1.376575231552124023e-02,-8.641928434371948242e-03,-5.656838417053222656e-03
-1.369565725326538086e-02,-8.575081825256347656e-03,-5.867838859558105469e-03
-1.360851526260375977e-02,-8.524134755134582520e-03,-6.029456853866577148e-03
-1.352107524871826172e-02,-8.474208414554595947e-03,-6.220400333404541016e-03
-1.344364881515502930e-02,-8.350677788257598877e-03,-6.377696990966796875e-03
-1.336574554443359375e-02,-8.252300322055816650e-03,-6.535172462463378906e-03
-1.328134536743164062e-02,-8.156627416610717773e-03,-6.687790155410766602e-03
-1.321732997894287109e-02,-8.101366460323333740e-03,-6.803721189498901367e-03
-1.313406229019165039e-02,-8.034840226173400879e-03,-6.916552782058715820e-03
-1.305735111236572266e-02,-7.967740297317504883e-03,-6.999284029006958008e-03
-1.294863224029541016e-02,-7.927112281322479248e-03,-7.105678319931030273e-03
-1.284945011138916016e-02,-7.927328348159790039e-03,-7.206261157989501953e-03
-1.272714138031005859e-02,-7.947929203510284424e-03,-7.338553667068481445e-03
-1.261252164840698242e-02,-7.931642234325408936e-03,-7.427632808685302734e-03
-1.250731945037841797e-02,-7.914669811725616455e-03,-7.477343082427978516e-03
-1.240128278732299805e-02,-7.867373526096343994e-03,-7.470011711120605469e-03
-1.230168342590332031e-02,-7.823906838893890381e-03,-7.466137409210205078e-03
-1.221811771392822266e-02,-7.774680852890014648e-03,-7.453352212905883789e-03
-1.210570335388183594e-02,-7.732398808002471924e-03,-7.445782423019409180e-03
-1.195818185806274414e-02,-7.889837026596069336e-03,-7.511436939239501953e-03
-1.181399822235107422e-02,-8.050739765167236328e-03,-7.542610168457031250e-03
-1.169824600219726562e-02,-8.148409426212310791e-03,-7.547557353973388672e-03
-1.157057285308837891e-02,-8.240886032581329346e-03,-7.557481527328491211e-03
-1.143676042556762695e-02,-8.301451802253723145e-03,-7.568120956420898438e-03
-1.134920120239257812e-02,-8.378058671951293945e-03,-7.531583309173583984e-03
-1.125162839889526367e-02,-8.443593978881835938e-03,-7.550358772277832031e-03
-1.114046573638916016e-02,-8.505456149578094482e-03,-7.569670677185058594e-03
-1.101922988891601562e-02,-8.539721369743347168e-03,-7.694840431213378906e-03
-1.092320680618286133e-02,-8.537180721759796143e-03,-7.766246795654296875e-03
-1.083922386169433594e-02,-8.506596088409423828e-03,-7.803201675415039062e-03
-1.072931289672851562e-02,-8.472666144371032715e-03,-7.814735174179077148e-03
-1.060694456100463867e-02,-8.427038788795471191e-03,-7.789283990859985352e-03
-1.027971506118774414e-02,-8.252598345279693604e-03,-7.949113845825195312e-03
-9.970426559448242188e-03,-8.099354803562164307e-03,-8.075207471847534180e-03
-9.689331054687500000e-03,-7.878907024860382080e-03,-8.143693208694458008e-03
-9.457349777221679688e-03,-7.729791104793548584e-03,-8.161991834640502930e-03
-9.246289730072021484e-03,-7.556438446044921875e-03,-8.168190717697143555e-03
-9.072184562683105469e-03,-7.416814565658569336e-03,-8.168280124664306641e-03
-8.902251720428466797e-03,-7.395051419734954834e-03,-8.178770542144775391e-03
-8.748531341552734375e-03,-7.384419441223144531e-03,-8.223623037338256836e-03
-8.622646331787109375e-03,-7.474817335605621338e-03,-8.290410041809082031e-03
-8.414447307586669922e-03,-7.625907659530639648e-03,-8.307099342346191406e-03
-8.262097835540771484e-03,-7.801458239555358887e-03,-8.304804563522338867e-03
-8.112907409667968750e-03,-7.948018610477447510e-03,-8.273482322692871094e-03
-7.959008216857910156e-03,-8.069589734077453613e-03,-8.235841989517211914e-03
-7.847905158996582031e-03,-8.156143128871917725e-03,-8.173376321792602539e-03
-7.749676704406738281e-03,-8.192159235477447510e-03,-8.086204528808593750e-03
-7.870078086853027344e-03,-8.507996797561645508e-03,-8.009165525436401367e-03
-7.942020893096923828e-03,-8.787669241428375244e-03,-7.901489734649658203e-03
-8.023679256439208984e-03,-9.015217423439025879e-03,-7.809698581695556641e-03
-8.104264736175537109e-03,-9.180314838886260986e-03,-7.700800895690917969e-03
-8.185744285583496094e-03,-9.342752397060394287e-03,-7.601350545883178711e-03
-8.281290531158447266e-03,-9.493194520473480225e-03,-7.517337799072265625e-03
-8.353769779205322266e-03,-9.616620838642120361e-03,-7.416039705276489258e-03
-8.430063724517822266e-03,-9.716138243675231934e-03,-7.343798875808715820e-03
-8.498787879943847656e-03,-9.800918400287628174e-03,-7.318705320358276367e-03
-8.553326129913330078e-03,-9.869746863842010498e-03,-7.286489009857177734e-03
-8.601188659667968750e-03,-9.900309145450592041e-03,-7.233619689941406250e-03
-8.633196353912353516e-03,-9.931176900863647461e-03,-7.180184125900268555e-03
-8.666574954986572266e-03,-9.944811463356018066e-03,-7.125198841094970703e-03
-8.588433265686035156e-03,-9.769149124622344971e-03,-7.151395082473754883e-03
-8.480012416839599609e-03,-9.561628103256225586e-03,-7.154583930969238281e-03
-8.338510990142822266e-03,-9.395934641361236572e-03,-7.158100605010986328e-03
-8.194208145141601562e-03,-9.207434952259063721e-03,-7.093489170074462891e-03
-8.039712905883789062e-03,-9.058468043804168701e-03,-7.037997245788574219e-03
-7.890880107879638672e-03,-9.154766798019409180e-03,-6.827801465988159180e-03
-7.741987705230712891e-03,-9.223930537700653076e-03,-6.631672382354736328e-03
-7.590413093566894531e-03,-9.323529899120330811e-03,-6.487160921096801758e-03
-7.422745227813720703e-03,-9.387589991092681885e-03,-6.344705820083618164e-03
-7.251739501953125000e-03,-9.443767368793487549e-03,-6.301343441009521484e-03
-7.148683071136474609e-03,-9.467102587223052979e-03,-6.229996681213378906e-03
-7.072508335113525391e-03,-9.451366961002349854e-03,-6.120949983596801758e-03
-6.996572017669677734e-03,-9.427107870578765869e-03,-5.989372730255126953e-03
-6.947815418243408203e-03,-9.412355720996856689e-03,-5.840212106704711914e-03
-6.695389747619628906e-03,-9.276688098907470703e-03,-5.711823701858520508e-03
-6.469249725341796875e-03,-9.152457118034362793e-03,-5.567699670791625977e-03
-6.277084350585937500e-03,-9.053036570549011230e-03,-5.456179380416870117e-03
-6.055772304534912109e-03,-8.912377059459686279e-03,-5.332797765731811523e-03
-5.858719348907470703e-03,-8.789002895355224609e-03,-5.231261253356933594e-03
-5.692303180694580078e-03,-8.629016578197479248e-03,-5.077183246612548828e-03
-5.583882331848144531e-03,-8.496284484863281250e-03,-4.884749650955200195e-03
-5.493402481079101562e-03,-8.357375860214233398e-03,-4.708707332611083984e-03
-5.446851253509521484e-03,-8.272811770439147949e-03,-4.568874835968017578e-03
-5.403161048889160156e-03,-8.201047778129577637e-03,-4.427909851074218750e-03
-5.357563495635986328e-03,-8.130088448524475098e-03,-4.272490739822387695e-03
-5.307018756866455078e-03,-8.077248930931091309e-03,-4.123270511627197266e-03
-5.248010158538818359e-03,-8.014090359210968018e-03,-3.985196352005004883e-03
-5.215644836425781250e-03,-7.961235940456390381e-03,-3.865063190460205078e-03
-5.176782608032226562e-03,-7.919102907180786133e-03,-3.748625516891479492e-03
-5.109965801239013672e-03,-7.874555885791778564e-03,-3.656953573226928711e-03
-5.055248737335205078e-03,-7.804147899150848389e-03,-3.575980663299560547e-03
-4.975676536560058594e-03,-7.741898298263549805e-03,-3.474444150924682617e-03
-4.912853240966796875e-03,-7.675901055335998535e-03,-3.374904394149780273e-03
-4.822432994842529297e-03,-7.608219981193542480e-03,-3.304719924926757812e-03
-4.752695560455322266e-03,-7.737129926681518555e-03,-3.274768590927124023e-03
-4.691839218139648438e-03,-7.840223610401153564e-03,-3.287464380264282227e-03
-4.624962806701660156e-03,-7.921643555164337158e-03,-3.311604261398315430e-03
-4.592895507812500000e-03,-7.999546825885772705e-03,-3.309011459350585938e-03
-4.546523094177246094e-03,-8.072182536125183105e-03,-3.299713134765625000e-03
-4.529476165771484375e-03,-8.136957883834838867e-03,-3.273576498031616211e-03
-4.537761211395263672e-03,-8.187323808670043945e-03,-3.256350755691528320e-03
-4.531025886535644531e-03,-8.219391107559204102e-03,-3.233045339584350586e-03
-4.487931728363037109e-03,-8.244089782238006592e-03,-3.220736980438232422e-03
-4.432380199432373047e-03,-8.251443505287170410e-03,-3.215730190277099609e-03
-4.386961460113525391e-03,-8.244454860687255859e-03,-3.230661153793334961e-03
-4.368185997009277344e-03,-8.216984570026397705e-03,-3.214418888092041016e-03
-4.332661628723144531e-03,-8.187003433704376221e-03,-3.220200538635253906e-03
-4.294693470001220703e-03,-8.160836994647979736e-03,-3.228843212127685547e-03
-4.242300987243652344e-03,-8.140154182910919189e-03,-3.233075141906738281e-03
-4.161238670349121094e-03,-8.089378476142883301e-03,-3.250211477279663086e-03
-4.096031188964843750e-03,-8.012540638446807861e-03,-3.249377012252807617e-03
-4.044413566589355469e-03,-7.944479584693908691e-03,-3.265053033828735352e-03
-4.005074501037597656e-03,-7.856369018554687500e-03,-3.250658512115478516e-03
-3.922879695892333984e-03,-7.718384265899658203e-03,-3.234237432479858398e-03
-3.863334655761718750e-03,-7.610410451889038086e-03,-3.206640481948852539e-03
-3.792822360992431641e-03,-7.555119693279266357e-03,-3.225237131118774414e-03
-3.743588924407958984e-03,-7.545009255409240723e-03,-3.131419420242309570e-03
-3.715217113494873047e-03,-7.528148591518402100e-03,-3.065794706344604492e-03
-3.729820251464843750e-03,-7.479876279830932617e-03,-3.019064664840698242e-03
-3.748536109924316406e-03,-7.437869906425476074e-03,-2.970159053802490234e-03
-3.775358200073242188e-03,-7.377535104751586914e-03,-2.846688032150268555e-03
-3.794014453887939453e-03,-7.306694984436035156e-03,-2.677619457244873047e-03
-3.810882568359375000e-03,-7.261998951435089111e-03,-2.524495124816894531e-03
-3.859996795654296875e-03,-7.227301597595214844e-03,-2.359449863433837891e-03
-3.964304924011230469e-03,-7.199391722679138184e-03,-2.212852239608764648e-03
-3.947973251342773438e-03,-7.189154624938964844e-03,-2.175599336624145508e-03
-3.959059715270996094e-03,-7.207252085208892822e-03,-2.136766910552978516e-03
-3.951489925384521484e-03,-7.215231657028198242e-03,-2.094864845275878906e-03
-3.956437110900878906e-03,-7.244907319545745850e-03,-2.042979001998901367e-03
-3.937184810638427734e-03,-7.093369960784912109e-03,-1.986205577850341797e-03
-3.896594047546386719e-03,-6.979979574680328369e-03,-1.954913139343261719e-03
-3.872931003570556641e-03,-6.902582943439483643e-03,-1.942783594131469727e-03
-3.840088844299316406e-03,-6.840966641902923584e-03,-1.964181661605834961e-03
-3.757119178771972656e-03,-6.777219474315643311e-03,-2.003341913223266602e-03
-3.701865673065185547e-03,-6.726294755935668945e-03,-2.036482095718383789e-03
-3.640890121459960938e-03,-6.686262786388397217e-03,-2.055436372756958008e-03
-3.652989864349365234e-03,-6.633564829826354980e-03,-2.034336328506469727e-03
-3.662109375000000000e-03,-6.631337106227874756e-03,-1.999825239181518555e-03
-3.650486469268798828e-03,-6.629310548305511475e-03,-1.970320940017700195e-03
-3.628015518188476562e-03,-6.640173494815826416e-03,-1.922816038131713867e-03
-3.624975681304931641e-03,-6.635501980781555176e-03,-1.865297555923461914e-03
-3.634929656982421875e-03,-6.645001471042633057e-03,-1.798093318939208984e-03
-3.626883029937744141e-03,-6.640210747718811035e-03,-1.733124256134033203e-03
-3.593266010284423828e-03,-6.618715822696685791e-03,-1.684635877609252930e-03
-3.594458103179931641e-03,-6.606265902519226074e-03,-1.638948917388916016e-03
-3.653824329376220703e-03,-6.598189473152160645e-03,-1.582145690917968750e-03
-3.694236278533935547e-03,-6.596647202968597412e-03,-1.526266336441040039e-03
-3.739774227142333984e-03,-6.567023694515228271e-03,-1.526147127151489258e-03
-3.773510456085205078e-03,-6.522446870803833008e-03,-1.505166292190551758e-03
-3.813266754150390625e-03,-6.462544202804565430e-03,-1.465320587158203125e-03
-3.859698772430419922e-03,-6.418660283088684082e-03,-1.466333866119384766e-03
-3.914594650268554688e-03,-6.372906267642974854e-03,-1.427382230758666992e-03
-3.868818283081054688e-03,-6.197340786457061768e-03,-1.332163810729980469e-03
-3.856360912322998047e-03,-6.039224565029144287e-03,-1.219540834426879883e-03
-3.862559795379638672e-03,-5.860112607479095459e-03,-1.117110252380371094e-03
-3.852784633636474609e-03,-5.671538412570953369e-03,-1.043528318405151367e-03
-3.859221935272216797e-03,-5.516670644283294678e-03,-9.749233722686767578e-04
-3.874123096466064453e-03,-5.382493138313293457e-03,-9.192526340484619141e-04
-4.072785377502441406e-03,-5.527153611183166504e-03,-7.035434246063232422e-04
-4.243075847625732422e-03,-5.677253007888793945e-03,-5.216300487518310547e-04
-4.416167736053466797e-03,-5.822457373142242432e-03,-3.666877746582031250e-04
-4.572749137878417969e-03,-5.956515669822692871e-03,-2.171993255615234375e-04
-4.715740680694580078e-03,-6.078347563743591309e-03,-9.381771087646484375e-05
-4.839241504669189453e-03,-6.208047270774841309e-03,-6.407499313354492188e-06
-4.925906658172607422e-03,-6.326600909233093262e-03,6.052851676940917969e-05
-5.025625228881835938e-03,-6.412744522094726562e-03,1.219213008880615234e-04
-5.096971988677978516e-03,-6.478145718574523926e-03,1.130402088165283203e-04
-5.156397819519042969e-03,-6.541013717651367188e-03,8.770823478698730469e-05
-5.192339420318603516e-03,-6.581880152225494385e-03,3.102421760559082031e-05
-5.209386348724365234e-03,-6.607502698898315430e-03,-5.748867988586425781e-05
-5.202710628509521484e-03,-6.671965122222900391e-03,-1.836121082305908203e-04
-5.192637443542480469e-03,-6.779648363590240479e-03,-6.897747516632080078e-04
-5.230903625488281250e-03,-6.885714828968048096e-03,-1.131772994995117188e-03
-5.246162414550781250e-03,-6.977938115596771240e-03,-1.483827829360961914e-03
-5.248129367828369141e-03,-7.036730647087097168e-03,-1.803189516067504883e-03
-5.268156528472900391e-03,-7.089361548423767090e-03,-2.087265253067016602e-03
-5.011975765228271484e-03,-7.141657173633575439e-03,-2.268344163894653320e-03
-4.779160022735595703e-03,-7.134899497032165527e-03,-2.435624599456787109e-03
-4.352033138275146484e-03,-7.183626294136047363e-03,-2.793788909912109375e-03
-3.953695297241210938e-03,-7.255911827087402344e-03,-3.142148256301879883e-03
-3.594040870666503906e-03,-7.313951849937438965e-03,-3.456741571426391602e-03
-3.275871276855468750e-03,-7.397256791591644287e-03,-3.762871026992797852e-03
-2.982437610626220703e-03,-7.454879581928253174e-03,-3.921419382095336914e-03
-2.675652503967285156e-03,-7.499217987060546875e-03,-4.062384366989135742e-03
-2.404630184173583984e-03,-7.526457309722900391e-03,-4.150837659835815430e-03
-2.191245555877685547e-03,-7.563851773738861084e-03,-4.231870174407958984e-03
-1.964628696441650391e-03,-7.749632000923156738e-03,-4.381000995635986328e-03
-1.733481884002685547e-03,-7.915288209915161133e-03,-4.466980695724487305e-03
-1.514256000518798828e-03,-8.027717471122741699e-03,-4.488497972488403320e-03
-1.310765743255615234e-03,-8.127242326736450195e-03,-4.482805728912353516e-03
-1.136720180511474609e-03,-8.208498358726501465e-03,-4.464417695999145508e-03
-1.002192497253417969e-03,-8.297070860862731934e-03,-4.436939954757690430e-03
-8.839964866638183594e-04,-8.348114788532257080e-03,-4.376322031021118164e-03
-7.451176643371582031e-04,-8.255869150161743164e-03,-4.325836896896362305e-03
-6.389021873474121094e-04,-8.196890354156494141e-03,-4.274368286132812500e-03
-5.513429641723632812e-04,-8.157961070537567139e-03,-4.227578639984130859e-03
-4.839897155761718750e-04,-8.109316229820251465e-03,-4.169344902038574219e-03
-4.265904426574707031e-04,-8.040733635425567627e-03,-4.097431898117065430e-03
-3.868937492370605469e-04,-7.931970059871673584e-03,-4.037380218505859375e-03
-3.199577331542968750e-04,-7.860533893108367920e-03,-3.983914852142333984e-03
-2.728700637817382812e-04,-7.809206843376159668e-03,-3.958225250244140625e-03
-1.978278160095214844e-04,-7.781907916069030762e-03,-3.973931074142456055e-03
-1.410245895385742188e-04,-7.717356085777282715e-03,-3.965198993682861328e-03
-4.595518112182617188e-05,-7.644712924957275391e-03,-3.976196050643920898e-03
1.448392868041992188e-05,-7.577024400234222412e-03,-3.975570201873779297e-03
1.573562622070312500e-05,-7.549129426479339600e-03,-3.914862871170043945e-03
2.366304397583007812e-05,-7.524736225605010986e-03,-3.883272409439086914e-03
4.172325134277343750e-06,-7.500015199184417725e-03,-3.841191530227661133e-03
1.549720764160156250e-05,-7.464691996574401855e-03,-3.821671009063720703e-03
8.195638656616210938e-05,-7.401578128337860107e-03,-3.852427005767822266e-03
1.155138015747070312e-04,-7.355242967605590820e-03,-3.873288631439208984e-03
1.259446144104003906e-04,-7.310442626476287842e-03,-3.845244646072387695e-03
1.552104949951171875e-04,-7.274895906448364258e-03,-3.845840692520141602e-03
1.782774925231933594e-04,-7.260493934154510498e-03,-3.808647394180297852e-03
1.636743545532226562e-04,-7.333070039749145508e-03,-3.770172595977783203e-03
-4.708766937255859375e-05,-7.633931934833526611e-03,-3.546416759490966797e-03
-2.301335334777832031e-04,-7.955960929393768311e-03,-3.330230712890625000e-03
-4.009604454040527344e-04,-8.279405534267425537e-03,-3.122597932815551758e-03
-5.182623863220214844e-04,-8.571162819862365723e-03,-2.933949232101440430e-03
-6.325244903564453125e-04,-8.831173181533813477e-03,-2.735733985900878906e-03
-6.855130195617675781e-04,-9.045392274856567383e-03,-2.438485622406005859e-03
-6.933808326721191406e-04,-9.139373898506164551e-03,-2.144306898117065430e-03
-7.079243659973144531e-04,-9.229868650436401367e-03,-1.844853162765502930e-03
-7.313489913940429688e-04,-9.331040084362030029e-03,-1.530766487121582031e-03
-7.008314132690429688e-04,-9.426549077033996582e-03,-1.222789287567138672e-03
-6.777644157409667969e-04,-9.504176676273345947e-03,-9.426772594451904297e-04
-6.169676780700683594e-04,-9.559154510498046875e-03,-6.810426712036132812e-04
-5.309581756591796875e-04,-9.593509137630462646e-03,-4.369914531707763672e-04
-4.197359085083007812e-04,-9.607985615730285645e-03,-2.018809318542480469e-04
-3.090500831604003906e-04,-9.611353278160095215e-03,2.595782279968261719e-05
-2.071857452392578125e-04,-9.609244763851165771e-03,2.119541168212890625e-04
-1.546144485473632812e-04,-9.618155658245086670e-03,4.378855228424072266e-04
-1.016259193420410156e-04,-9.620413184165954590e-03,6.176531314849853516e-04
-3.498792648315429688e-05,-9.597457945346832275e-03,7.779598236083984375e-04
-6.258487701416015625e-06,-9.573645889759063721e-03,9.233057498931884766e-04
3.433227539062500000e-05,-9.511992335319519043e-03,1.066833734512329102e-03
4.017353057861328125e-05,-9.478375315666198730e-03,1.223057508468627930e-03
3.951787948608398438e-05,-9.443245828151702881e-03,1.373112201690673828e-03
5.257129669189453125e-05,-9.402416646480560303e-03,1.491695642471313477e-03
7.677078247070312500e-05,-9.365171194076538086e-03,1.591831445693969727e-03
1.004934310913085938e-04,-9.347237646579742432e-03,1.683652400970458984e-03
9.512901306152343750e-05,-9.336717426776885986e-03,1.786589622497558594e-03
8.070468902587890625e-05,-9.329661726951599121e-03,1.883745193481445312e-03
7.808208465576171875e-05,-9.327068924903869629e-03,1.994252204895019531e-03
7.849931716918945312e-05,-9.329520165920257568e-03,2.089172601699829102e-03
7.623434066772460938e-05,-9.324856102466583252e-03,2.176135778427124023e-03
8.261203765869140625e-05,-9.322918951511383057e-03,2.249598503112792969e-03
3.218650817871093750e-05,-9.330093860626220703e-03,2.350658178329467773e-03
-1.363754272460937500e-04,-9.319491684436798096e-03,2.436310052871704102e-03
-2.877116203308105469e-04,-9.283818304538726807e-03,2.520084381103515625e-03
-4.259347915649414062e-04,-9.268179535865783691e-03,2.598583698272705078e-03
-5.302429199218750000e-04,-9.244687855243682861e-03,2.651780843734741211e-03
-6.261467933654785156e-04,-9.216010570526123047e-03,2.700120210647583008e-03
-6.967186927795410156e-04,-9.188391268253326416e-03,2.749174833297729492e-03
-7.771849632263183594e-04,-9.190164506435394287e-03,2.786308526992797852e-03
-8.350610733032226562e-04,-9.212829172611236572e-03,2.797961235046386719e-03
-6.631016731262207031e-04,-9.105138480663299561e-03,2.646952867507934570e-03
-4.797577857971191406e-04,-9.056754410266876221e-03,2.489060163497924805e-03
-3.324151039123535156e-04,-9.016200900077819824e-03,2.360433340072631836e-03
-1.972317695617675781e-04,-8.992262184619903564e-03,2.279162406921386719e-03
-4.667043685913085938e-05,-8.976727724075317383e-03,2.182602882385253906e-03
1.051425933837890625e-04,-8.969970047473907471e-03,2.080559730529785156e-03
1.283884048461914062e-04,-9.115621447563171387e-03,1.964896917343139648e-03
1.398324966430664062e-04,-9.265936911106109619e-03,1.876056194305419922e-03
1.875162124633789062e-04,-9.352035820484161377e-03,1.841872930526733398e-03
2.228021621704101562e-04,-9.412147104740142822e-03,1.804918050765991211e-03
2.465248107910156250e-04,-9.455204010009765625e-03,1.765161752700805664e-03
2.565383911132812500e-04,-9.493112564086914062e-03,1.765340566635131836e-03
2.623200416564941406e-04,-9.530834853649139404e-03,1.782089471817016602e-03
2.700090408325195312e-04,-9.564176201820373535e-03,1.827955245971679688e-03
2.715587615966796875e-04,-9.583450853824615479e-03,1.900970935821533203e-03
2.705454826354980469e-04,-9.615428745746612549e-03,1.959949731826782227e-03
2.600550651550292969e-04,-9.625889360904693604e-03,2.054780721664428711e-03
2.279877662658691406e-04,-9.612247347831726074e-03,2.174109220504760742e-03
2.312064170837402344e-04,-9.588070213794708252e-03,2.284497022628784180e-03
2.390742301940917969e-04,-9.556859731674194336e-03,2.353876829147338867e-03
2.489089965820312500e-04,-9.516656398773193359e-03,2.417266368865966797e-03
2.655386924743652344e-04,-9.471356868743896484e-03,2.476572990417480469e-03
3.289580345153808594e-04,-9.416125714778900146e-03,2.509415149688720703e-03
3.997683525085449219e-04,-9.372144937515258789e-03,2.524584531784057617e-03
4.530549049377441406e-04,-9.333856403827667236e-03,2.586543560028076172e-03
5.185604095458984375e-04,-9.291820228099822998e-03,2.647012472152709961e-03
5.814433097839355469e-04,-9.248621761798858643e-03,2.690434455871582031e-03
6.648898124694824219e-04,-9.204506874084472656e-03,2.694368362426757812e-03
7.845759391784667969e-04,-9.140238165855407715e-03,2.630412578582763672e-03
8.956193923950195312e-04,-9.075567126274108887e-03,2.572178840637207031e-03
1.016914844512939453e-03,-9.036533534526824951e-03,2.492338418960571289e-03
1.128494739532470703e-03,-8.995816111564636230e-03,2.393394708633422852e-03
1.214325428009033203e-03,-8.954398334026336670e-03,2.327024936676025391e-03
1.328468322753906250e-03,-8.928157389163970947e-03,2.276092767715454102e-03
1.419484615325927734e-03,-8.890792727470397949e-03,2.274304628372192383e-03
1.503825187683105469e-03,-8.847169578075408936e-03,2.241462469100952148e-03
1.566529273986816406e-03,-8.784726262092590332e-03,2.227365970611572266e-03
1.625537872314453125e-03,-8.716337382793426514e-03,2.230405807495117188e-03
1.666963100433349609e-03,-8.638940751552581787e-03,2.255260944366455078e-03
1.684427261352539062e-03,-8.543550968170166016e-03,2.297550439834594727e-03
1.691937446594238281e-03,-8.472412824630737305e-03,2.312660217285156250e-03
1.712739467620849609e-03,-8.401967585086822510e-03,2.336323261260986328e-03
1.805722713470458984e-03,-8.353196084499359131e-03,2.371877431869506836e-03
1.881241798400878906e-03,-8.303783833980560303e-03,2.388626337051391602e-03
1.958668231964111328e-03,-8.247867226600646973e-03,2.397358417510986328e-03
2.071559429168701172e-03,-8.190616965293884277e-03,2.386093139648437500e-03
2.144217491149902344e-03,-8.137300610542297363e-03,2.373397350311279297e-03
2.050817012786865234e-03,-8.115686476230621338e-03,2.307772636413574219e-03
1.951038837432861328e-03,-8.075147867202758789e-03,2.290725708007812500e-03
1.857757568359375000e-03,-8.018836379051208496e-03,2.258479595184326172e-03
1.773834228515625000e-03,-7.959932088851928711e-03,2.225399017333984375e-03
1.704394817352294922e-03,-7.882811129093170166e-03,2.187788486480712891e-03
1.661062240600585938e-03,-7.790572941303253174e-03,2.121746540069580078e-03
1.603782176971435547e-03,-7.710009813308715820e-03,2.074778079986572266e-03
1.550257205963134766e-03,-7.633216679096221924e-03,2.076566219329833984e-03
1.494646072387695312e-03,-7.523320615291595459e-03,2.028197050094604492e-03
1.441657543182373047e-03,-7.447853684425354004e-03,1.959770917892456055e-03
1.401245594024658203e-03,-7.396593689918518066e-03,1.885205507278442383e-03
1.355707645416259766e-03,-7.395103573799133301e-03,1.820445060729980469e-03
1.299560070037841797e-03,-7.405854761600494385e-03,1.783668994903564453e-03
1.129686832427978516e-03,-7.415838539600372314e-03,1.774609088897705078e-03
9.697079658508300781e-04,-7.404878735542297363e-03,1.743048429489135742e-03
8.074045181274414062e-04,-7.423765957355499268e-03,1.713097095489501953e-03
6.755590438842773438e-04,-7.433585822582244873e-03,1.674771308898925781e-03
5.714893341064453125e-04,-7.453009486198425293e-03,1.609593629837036133e-03
5.183219909667968750e-04,-7.440060377120971680e-03,1.538515090942382812e-03
4.726052284240722656e-04,-7.419556379318237305e-03,1.460075378417968750e-03
4.392266273498535156e-04,-7.549792528152465820e-03,1.352459192276000977e-03
4.033446311950683594e-04,-7.687494158744812012e-03,1.243770122528076172e-03
3.625154495239257812e-04,-7.848247885704040527e-03,1.095741987228393555e-03
3.253817558288574219e-04,-7.981717586517333984e-03,9.412467479705810547e-04
