-1.195549964904785156e-02,-3.075599670410156250e-04,-1.591533422470092773e-03
-1.198267936706542969e-02,-4.910230636596679688e-04,-2.010047435760498047e-03
-1.152515411376953125e-02,-9.130239486694335938e-04,-2.452298998832702637e-03
-1.108431816101074219e-02,-1.303553581237792969e-03,-2.911314368247985840e-03
-1.069164276123046875e-02,-1.705050468444824219e-03,-3.397896885871887207e-03
-1.035881042480468750e-02,-2.120256423950195312e-03,-3.893882036209106445e-03
-1.006674766540527344e-02,-2.559065818786621094e-03,-4.397347569465637207e-03
-9.847879409790039062e-03,-3.009796142578125000e-03,-4.874289035797119141e-03
-9.715318679809570312e-03,-3.439307212829589844e-03,-5.314081907272338867e-03
-9.648323059082031250e-03,-3.830671310424804688e-03,-5.724191665649414062e-03
-9.644746780395507812e-03,-4.188299179077148438e-03,-6.063774228096008301e-03
-9.703397750854492188e-03,-4.490256309509277344e-03,-6.341889500617980957e-03
-9.799003601074218750e-03,-4.718303680419921875e-03,-6.537139415740966797e-03
-9.895801544189453125e-03,-4.835486412048339844e-03,-6.639197468757629395e-03
-9.963512420654296875e-03,-4.843354225158691406e-03,-6.637930870056152344e-03
-9.998798370361328125e-03,-4.794955253601074219e-03,-6.578892469406127930e-03
-1.002621650695800781e-02,-4.694461822509765625e-03,-6.446316838264465332e-03
-1.007795333862304688e-02,-4.544138908386230469e-03,-6.280347704887390137e-03
-1.010417938232421875e-02,-4.369139671325683594e-03,-6.081670522689819336e-03
-1.013493537902832031e-02,-4.147887229919433594e-03,-5.871668457984924316e-03
-1.013636589050292969e-02,-3.907680511474609375e-03,-5.645588040351867676e-03
-1.014971733093261719e-02,-3.661155700683593750e-03,-5.434900522232055664e-03
-1.017522811889648438e-02,-3.402233123779296875e-03,-5.233258008956909180e-03
-1.017117500305175781e-02,-3.125905990600585938e-03,-5.007490515708923340e-03
-1.012301445007324219e-02,-2.878427505493164062e-03,-4.762530326843261719e-03
-1.006245613098144531e-02,-2.639174461364746094e-03,-4.526764154434204102e-03
-1.001429557800292969e-02,-2.382516860961914062e-03,-4.330083727836608887e-03
-9.943723678588867188e-03,-2.143144607543945312e-03,-4.174128174781799316e-03
-9.878396987915039062e-03,-1.901388168334960938e-03,-4.037216305732727051e-03
-9.820222854614257812e-03,-1.699686050415039062e-03,-3.947407007217407227e-03
-9.776115417480468750e-03,-1.540780067443847656e-03,-3.896489739418029785e-03
-9.745359420776367188e-03,-1.418828964233398438e-03,-3.911063075065612793e-03
-9.721994400024414062e-03,-1.313924789428710938e-03,-3.940671682357788086e-03
-9.723901748657226562e-03,-1.238822937011718750e-03,-3.988102078437805176e-03
-9.733200073242187500e-03,-1.189947128295898438e-03,-4.040658473968505859e-03
-9.786844253540039062e-03,-1.152276992797851562e-03,-4.056766629219055176e-03
-9.866714477539062500e-03,-1.157879829406738281e-03,-4.110828042030334473e-03
-9.947061538696289062e-03,-1.160979270935058594e-03,-4.186645150184631348e-03
-9.991884231567382812e-03,-1.162052154541015625e-03,-4.253119230270385742e-03
-1.003956794738769531e-02,-1.149296760559082031e-03,-4.330277442932128906e-03
-1.008892059326171875e-02,-1.120924949645996094e-03,-4.417136311531066895e-03
-1.016187667846679688e-02,-1.049399375915527344e-03,-4.465386271476745605e-03
-1.026153564453125000e-02,-8.435249328613281250e-04,-4.390046000480651855e-03
-1.035523414611816406e-02,-6.390810012817382812e-04,-4.311531782150268555e-03
-1.033544540405273438e-02,-4.770755767822265625e-04,-4.188209772109985352e-03
-1.030635833740234375e-02,-2.963542938232421875e-04,-4.036903381347656250e-03
-1.028037071228027344e-02,-1.410245895385742188e-04,-3.859415650367736816e-03
-1.026010513305664062e-02,8.225440979003906250e-06,-3.665074706077575684e-03
-1.025271415710449219e-02,1.106262207031250000e-04,-3.499314188957214355e-03
-1.026558876037597656e-02,1.903772354125976562e-04,-3.356635570526123047e-03
-1.030635833740234375e-02,2.547502517700195312e-04,-3.214254975318908691e-03
-1.033639907836914062e-02,2.858638763427734375e-04,-3.109052777290344238e-03
-1.035737991333007812e-02,3.114938735961914062e-04,-2.987593412399291992e-03
-1.036906242370605469e-02,3.136396408081054688e-04,-2.892807126045227051e-03
-1.038599014282226562e-02,2.845525741577148438e-04,-2.815648913383483887e-03
-1.039433479309082031e-02,2.380609512329101562e-04,-2.764120697975158691e-03
-1.038432121276855469e-02,1.742839813232421875e-04,-2.746760845184326172e-03
-1.025676727294921875e-02,-2.872943878173828125e-05,-2.748623490333557129e-03
-1.015949249267578125e-02,-2.123117446899414062e-04,-2.748653292655944824e-03
-1.011180877685546875e-02,-3.969669342041015625e-04,-2.762869000434875488e-03
-1.011300086975097656e-02,-5.836486816406250000e-04,-2.774670720100402832e-03
-1.005721092224121094e-02,-7.219314575195312500e-04,-2.756834030151367188e-03
-9.947538375854492188e-03,-8.546113967895507812e-04,-2.739176154136657715e-03
-9.753227233886718750e-03,-9.680986404418945312e-04,-2.720072865486145020e-03
-9.409189224243164062e-03,-1.214385032653808594e-03,-2.780407667160034180e-03
-9.052515029907226562e-03,-1.475095748901367188e-03,-2.861216664314270020e-03
-8.651733398437500000e-03,-1.719713211059570312e-03,-2.932131290435791016e-03
-8.225440979003906250e-03,-1.921534538269042969e-03,-3.012225031852722168e-03
-7.780313491821289062e-03,-2.092361450195312500e-03,-3.091260790824890137e-03
-7.362127304077148438e-03,-2.265334129333496094e-03,-3.176257014274597168e-03
-6.945133209228515625e-03,-2.441406250000000000e-03,-3.265410661697387695e-03
-6.551027297973632812e-03,-2.563357353210449219e-03,-3.315880894660949707e-03
-6.153583526611328125e-03,-2.686262130737304688e-03,-3.349587321281433105e-03
-5.742788314819335938e-03,-2.773404121398925781e-03,-3.402009606361389160e-03
-5.308151245117187500e-03,-2.844452857971191406e-03,-3.465145826339721680e-03
-4.895687103271484375e-03,-2.898573875427246094e-03,-3.506764769554138184e-03
-4.493236541748046875e-03,-2.929210662841796875e-03,-3.535121679306030273e-03
-4.085063934326171875e-03,-2.920508384704589844e-03,-3.558844327926635742e-03
-3.690004348754882812e-03,-2.902030944824218750e-03,-3.573194146156311035e-03
-3.255367279052734375e-03,-2.845525741577148438e-03,-3.544941544532775879e-03
-2.830028533935546875e-03,-2.737045288085937500e-03,-3.489226102828979492e-03
-2.416133880615234375e-03,-2.606987953186035156e-03,-3.435000777244567871e-03
-2.002716064453125000e-03,-2.447843551635742188e-03,-3.353148698806762695e-03
-1.598358154296875000e-03,-2.257823944091796875e-03,-3.257438540458679199e-03
-1.254320144653320312e-03,-2.053260803222656250e-03,-3.169417381286621094e-03
-9.534358978271484375e-04,-1.866936683654785156e-03,-3.111243247985839844e-03
-6.916522979736328125e-04,-1.673579216003417969e-03,-3.071695566177368164e-03
-4.794597625732421875e-04,-1.475214958190917969e-03,-3.052830696105957031e-03
-2.949237823486328125e-04,-1.272439956665039062e-03,-3.004118800163269043e-03
-1.573562622070312500e-04,-1.101016998291015625e-03,-2.971783280372619629e-03
-9.584426879882812500e-05,-9.046792984008789062e-04,-2.961188554763793945e-03
-2.527236938476562500e-05,-7.168054580688476562e-04,-2.900198101997375488e-03
2.622604370117187500e-06,-5.339384078979492188e-04,-2.842515707015991211e-03
2.050399780273437500e-05,-3.626346588134765625e-04,-2.774491906166076660e-03
1.597404479980468750e-05,-1.965761184692382812e-04,-2.726167440414428711e-03
9.298324584960937500e-06,-4.708766937255859375e-05,-2.687394618988037109e-03
-2.050399780273437500e-05,8.296966552734375000e-05,-2.653211355209350586e-03
-5.412101745605468750e-05,1.686811447143554688e-04,-2.655774354934692383e-03
-8.606910705566406250e-05,2.137422561645507812e-04,-2.688705921173095703e-03
-1.063346862792968750e-04,2.236366271972656250e-04,-2.729937434196472168e-03
-1.239776611328125000e-04,2.471208572387695312e-04,-2.801746129989624023e-03
-1.339912414550781250e-04,2.816915512084960938e-04,-2.839490771293640137e-03
-1.313686370849609375e-04,2.793073654174804688e-04,-2.885192632675170898e-03
-1.266002655029296875e-04,2.787113189697265625e-04,-2.937525510787963867e-03
-1.025199890136718750e-04,2.857446670532226562e-04,-3.002434968948364258e-03
-7.367134094238281250e-05,2.996921539306640625e-04,-3.049343824386596680e-03
-4.887580871582031250e-05,3.417730331420898438e-04,-3.045111894607543945e-03
-8.344650268554687500e-06,4.382133483886718750e-04,-2.950340509414672852e-03
7.152557373046875000e-06,5.260705947875976562e-04,-2.890020608901977539e-03
2.646446228027343750e-05,6.324052810668945312e-04,-2.787128090858459473e-03
5.078315734863281250e-05,7.380247116088867188e-04,-2.699255943298339844e-03
1.015663146972656250e-04,8.375644683837890625e-04,-2.612233161926269531e-03
1.657009124755859375e-04,9.239912033081054688e-04,-2.512246370315551758e-03
2.295970916748046875e-04,9.940862655639648438e-04,-2.467542886734008789e-03
2.858638763427734375e-04,1.059889793395996094e-03,-2.387538552284240723e-03
3.464221954345703125e-04,1.100182533264160156e-03,-2.333357930183410645e-03
3.991127014160156250e-04,1.103997230529785156e-03,-2.316266298294067383e-03
4.260540008544921875e-04,1.118898391723632812e-03,-2.304375171661376953e-03
4.351139068603515625e-04,1.124620437622070312e-03,-2.289727330207824707e-03
4.396438598632812500e-04,1.116991043090820312e-03,-2.276033163070678711e-03
4.353523254394531250e-04,1.107573509216308594e-03,-2.267271280288696289e-03
4.293918609619140625e-04,1.088976860046386719e-03,-2.258092164993286133e-03
4.053115844726562500e-04,1.060843467712402344e-03,-2.262473106384277344e-03
3.473758697509765625e-04,1.017689704895019531e-03,-2.261340618133544922e-03
2.613067626953125000e-04,9.778738021850585938e-04,-2.257540822029113770e-03
2.026557922363281250e-04,9.688138961791992188e-04,-2.238005399703979492e-03
1.587867736816406250e-04,9.640455245971679688e-04,-2.223730087280273438e-03
1.304149627685546875e-04,9.485483169555664062e-04,-2.224266529083251953e-03
1.235008239746093750e-04,9.269714355468750000e-04,-2.230197191238403320e-03
1.120567321777343750e-04,9.025335311889648438e-04,-2.239093184471130371e-03
1.182556152343750000e-04,8.708238601684570312e-04,-2.247989177703857422e-03
1.361370086669921875e-04,8.547306060791015625e-04,-2.270802855491638184e-03
1.571178436279296875e-04,8.563995361328125000e-04,-2.264365553855895996e-03
2.062320709228515625e-04,8.777379989624023438e-04,-2.237975597381591797e-03
2.682209014892578125e-04,9.014606475830078125e-04,-2.224266529083251953e-03
4.014968872070312500e-04,8.870363235473632812e-04,-2.213791012763977051e-03
5.195140838623046875e-04,9.000301361083984375e-04,-2.196937799453735352e-03
5.974769592285156250e-04,9.280443191528320312e-04,-2.142131328582763672e-03
6.513595581054687500e-04,9.893178939819335938e-04,-2.074584364891052246e-03
6.875991821289062500e-04,1.039624214172363281e-03,-1.997753977775573730e-03
6.685256958007812500e-04,1.054167747497558594e-03,-1.932591199874877930e-03
6.060600280761718750e-04,1.071929931640625000e-03,-1.883178949356079102e-03
5.364418029785156250e-04,1.096725463867187500e-03,-1.813396811485290527e-03
4.589557647705078125e-04,1.108050346374511719e-03,-1.762583851814270020e-03
3.955364227294921875e-04,1.118183135986328125e-03,-1.712784171104431152e-03
3.435611724853515625e-04,1.146912574768066406e-03,-1.659289002418518066e-03
3.147125244140625000e-04,1.183867454528808594e-03,-1.633003354072570801e-03
2.565383911132812500e-04,1.191735267639160156e-03,-1.624271273612976074e-03
2.086162567138671875e-04,1.169800758361816406e-03,-1.591250300407409668e-03
1.697540283203125000e-04,1.151919364929199219e-03,-1.574560999870300293e-03
1.378059387207031250e-04,1.155376434326171875e-03,-1.544699072837829590e-03
1.082420349121093750e-04,1.161217689514160156e-03,-1.508593559265136719e-03
1.034736633300781250e-04,1.181960105895996094e-03,-1.472592353820800781e-03
9.560585021972656250e-05,1.182198524475097656e-03,-1.436591148376464844e-03
8.702278137207031250e-05,1.137495040893554688e-03,-1.433685421943664551e-03
5.507469177246093750e-05,1.073718070983886719e-03,-1.449316740036010742e-03
4.529953002929687500e-06,1.091003417968750000e-03,-1.398384571075439453e-03
-5.030632019042968750e-05,1.085638999938964844e-03,-1.382544636726379395e-03
-1.094341278076171875e-04,1.064658164978027344e-03,-1.372218132019042969e-03
-1.122951507568359375e-04,1.103043556213378906e-03,-1.309812068939208984e-03
-1.146793365478515625e-04,1.136541366577148438e-03,-1.258999109268188477e-03
-1.294612884521484375e-04,1.157402992248535156e-03,-1.235783100128173828e-03
-1.561641693115234375e-04,1.168131828308105469e-03,-1.243084669113159180e-03
-1.928806304931640625e-04,1.146554946899414062e-03,-1.267015933990478516e-03
-2.169609069824218750e-04,1.099586486816406250e-03,-1.317486166954040527e-03
-2.605915069580078125e-04,1.046895980834960938e-03,-1.371949911117553711e-03
-3.139972686767578125e-04,9.938478469848632812e-04,-1.431286334991455078e-03
-3.867149353027343750e-04,9.348392486572265625e-04,-1.497477293014526367e-03
-4.649162292480468750e-04,8.867979049682617188e-04,-1.558929681777954102e-03
-5.617141723632812500e-04,8.234977722167968750e-04,-1.622840762138366699e-03
-6.706714630126953125e-04,7.706880569458007812e-04,-1.725837588310241699e-03
-7.596015930175781250e-04,7.354021072387695312e-04,-1.843973994255065918e-03
-8.156299591064453125e-04,6.757974624633789062e-04,-1.923307776451110840e-03
-8.673667907714843750e-04,6.232261657714843750e-04,-2.004384994506835938e-03
-9.081363677978515625e-04,5.822181701660156250e-04,-2.081349492073059082e-03
-9.536743164062500000e-04,5.750656127929687500e-04,-2.126961946487426758e-03
-1.018047332763671875e-03,6.120204925537109375e-04,-2.182915806770324707e-03
-1.081705093383789062e-03,6.607770919799804688e-04,-2.196520566940307617e-03
-1.138210296630859375e-03,7.489919662475585938e-04,-2.166554331779479980e-03
-1.172780990600585938e-03,8.579492568969726562e-04,-2.127751708030700684e-03
-1.186370849609375000e-03,9.648799896240234375e-04,-2.090632915496826172e-03
-1.218795776367187500e-03,1.054644584655761719e-03,-2.026021480560302734e-03
-1.228332519531250000e-03,1.145958900451660156e-03,-1.965016126632690430e-03
-1.252412796020507812e-03,1.247525215148925781e-03,-1.889169216156005859e-03
-1.295328140258789062e-03,1.354217529296875000e-03,-1.811310648918151855e-03
-1.276969909667968750e-03,1.484990119934082031e-03,-1.703292131423950195e-03
-1.266241073608398438e-03,1.599073410034179688e-03,-1.629501581192016602e-03
-1.264095306396484375e-03,1.683235168457031250e-03,-1.594170928001403809e-03
-1.269817352294921875e-03,1.748561859130859375e-03,-1.576602458953857422e-03
-1.308441162109375000e-03,1.811981201171875000e-03,-1.539751887321472168e-03
-1.461267471313476562e-03,1.777529716491699219e-03,-1.658007502555847168e-03
-1.621007919311523438e-03,1.716017723083496094e-03,-1.796394586563110352e-03
-1.758337020874023438e-03,1.644134521484375000e-03,-1.945272088050842285e-03
-1.919031143188476562e-03,1.552581787109375000e-03,-2.080678939819335938e-03
-2.065181732177734375e-03,1.478672027587890625e-03,-2.211287617683410645e-03
-2.206563949584960938e-03,1.379251480102539062e-03,-2.346515655517578125e-03
-2.332925796508789062e-03,1.260280609130859375e-03,-2.436876296997070312e-03
-2.419471740722656250e-03,1.157045364379882812e-03,-2.493366599082946777e-03
-2.459049224853515625e-03,1.092195510864257812e-03,-2.527013421058654785e-03
-2.473354339599609375e-03,1.042127609252929688e-03,-2.583563327789306641e-03
-2.462625503540039062e-03,1.015424728393554688e-03,-2.624303102493286133e-03
-2.424478530883789062e-03,9.893178939819335938e-04,-2.644240856170654297e-03
-2.372503280639648438e-03,9.760856628417968750e-04,-2.646014094352722168e-03
-2.311944961547851562e-03,9.942054748535156250e-04,-2.656534314155578613e-03
-2.232551574707031250e-03,1.008749008178710938e-03,-2.671033143997192383e-03
-2.158880233764648438e-03,1.028656959533691406e-03,-2.675428986549377441e-03
-2.093315124511718750e-03,1.070618629455566406e-03,-2.680346369743347168e-03
-2.003431320190429688e-03,1.143097877502441406e-03,-2.663999795913696289e-03
-1.935482025146484375e-03,1.225948333740234375e-03,-2.624660730361938477e-03
-1.886606216430664062e-03,1.243591308593750000e-03,-2.645030617713928223e-03
-1.850128173828125000e-03,1.245737075805664062e-03,-2.662792801856994629e-03
-1.824378967285156250e-03,1.235723495483398438e-03,-2.648770809173583984e-03
-1.798152923583984375e-03,1.252770423889160156e-03,-2.610161900520324707e-03
-1.802921295166015625e-03,1.266717910766601562e-03,-2.580419182777404785e-03
-1.835346221923828125e-03,1.263260841369628906e-03,-2.574071288108825684e-03
-1.847505569458007812e-03,1.251578330993652344e-03,-2.584561705589294434e-03
-1.845598220825195312e-03,1.253485679626464844e-03,-2.573981881141662598e-03
-1.838922500610351562e-03,1.258969306945800781e-03,-2.563744783401489258e-03
-1.854419708251953125e-03,1.250505447387695312e-03,-2.552270889282226562e-03
-1.866340637207031250e-03,1.224279403686523438e-03,-2.563104033470153809e-03
-1.907110214233398438e-03,1.184105873107910156e-03,-2.558901906013488770e-03
-1.929521560668945312e-03,1.150846481323242188e-03,-2.571940422058105469e-03
-1.985073089599609375e-03,1.094937324523925781e-03,-2.595365047454833984e-03
-2.032756805419921875e-03,1.028180122375488281e-03,-2.632811665534973145e-03
-2.075672149658203125e-03,9.516477584838867188e-04,-2.674981951713562012e-03
-2.141475677490234375e-03,8.385181427001953125e-04,-2.752140164375305176e-03
-2.198696136474609375e-03,7.041692733764648438e-04,-2.871334552764892578e-03
-2.246141433715820312e-03,5.607604980468750000e-04,-2.988904714584350586e-03
-2.285003662109375000e-03,3.975629806518554688e-04,-3.144636750221252441e-03
-2.324819564819335938e-03,2.074241638183593750e-04,-3.317117691040039062e-03
-2.344608306884765625e-03,-3.218650817871093750e-06,-3.544405102729797363e-03
-2.408027648925781250e-03,-2.261400222778320312e-04,-3.771752119064331055e-03
-2.479076385498046875e-03,-4.394054412841796875e-04,-3.980159759521484375e-03
-2.539157867431640625e-03,-6.642341613769531250e-04,-4.207223653793334961e-03
-2.608299255371093750e-03,-8.734464645385742188e-04,-4.464402794837951660e-03
-2.681016921997070312e-03,-1.094222068786621094e-03,-4.720717668533325195e-03
-2.737045288085937500e-03,-1.316666603088378906e-03,-5.015119910240173340e-03
-2.794265747070312500e-03,-1.551032066345214844e-03,-5.301982164382934570e-03
-2.851486206054687500e-03,-1.735687255859375000e-03,-5.553469061851501465e-03
-2.867698669433593750e-03,-1.890897750854492188e-03,-5.751892924308776855e-03
-2.862215042114257812e-03,-2.013683319091796875e-03,-5.917653441429138184e-03
-2.825975418090820312e-03,-2.099633216857910156e-03,-6.030514836311340332e-03
-2.780675888061523438e-03,-2.122163772583007812e-03,-6.127938628196716309e-03
-2.630472183227539062e-03,-1.991510391235351562e-03,-5.865380167961120605e-03
-2.588272094726562500e-03,-1.843333244323730469e-03,-5.611911416053771973e-03
-2.585649490356445312e-03,-1.696586608886718750e-03,-5.348920822143554688e-03
-2.616405487060546875e-03,-1.558184623718261719e-03,-5.105689167976379395e-03
-2.670049667358398438e-03,-1.441478729248046875e-03,-4.870563745498657227e-03
-2.764225006103515625e-03,-1.354813575744628906e-03,-4.642188549041748047e-03
-2.912521362304687500e-03,-1.317977905273437500e-03,-4.417911171913146973e-03
-3.106594085693359375e-03,-1.286864280700683594e-03,-4.232302308082580566e-03
-3.324270248413085938e-03,-1.282095909118652344e-03,-4.067420959472656250e-03
-3.551721572875976562e-03,-1.291513442993164062e-03,-3.921747207641601562e-03
-3.817796707153320312e-03,-1.304030418395996094e-03,-3.789454698562622070e-03
-4.071712493896484375e-03,-1.334786415100097656e-03,-3.684759140014648438e-03
-4.305362701416015625e-03,-1.371383666992187500e-03,-3.594622015953063965e-03
-4.501581192016601562e-03,-1.407146453857421875e-03,-3.522649407386779785e-03
-4.673719406127929688e-03,-1.459717750549316406e-03,-3.497824072837829590e-03
-4.799127578735351562e-03,-1.522898674011230469e-03,-3.503441810607910156e-03
-4.899740219116210938e-03,-1.598596572875976562e-03,-3.530412912368774414e-03
-4.980564117431640625e-03,-1.669526100158691406e-03,-3.557294607162475586e-03
-5.031347274780273438e-03,-1.730322837829589844e-03,-3.603607416152954102e-03
-5.041599273681640625e-03,-1.808524131774902344e-03,-3.661662340164184570e-03
-5.043268203735351562e-03,-1.848578453063964844e-03,-3.721222281455993652e-03
-5.011081695556640625e-03,-1.889467239379882812e-03,-3.785580396652221680e-03
-4.958868026733398438e-03,-1.922011375427246094e-03,-3.849998116493225098e-03
-4.917383193969726562e-03,-1.971960067749023438e-03,-3.909215331077575684e-03
-4.867076873779296875e-03,-2.016544342041015625e-03,-3.953456878662109375e-03
-4.839420318603515625e-03,-2.040743827819824219e-03,-3.998473286628723145e-03
-4.815340042114257812e-03,-2.022624015808105469e-03,-4.034370183944702148e-03
-4.805088043212890625e-03,-1.990675926208496094e-03,-4.060611128807067871e-03
-4.815816879272460938e-03,-1.973867416381835938e-03,-4.095688462257385254e-03
-4.846334457397460938e-03,-1.935720443725585938e-03,-4.107609391212463379e-03
-4.891395568847656250e-03,-1.903653144836425781e-03,-4.134789109230041504e-03
-4.941940307617187500e-03,-1.870751380920410156e-03,-4.164800047874450684e-03
-4.993915557861328125e-03,-1.831650733947753906e-03,-4.164785146713256836e-03
-5.054950714111328125e-03,-1.779556274414062500e-03,-4.148244857788085938e-03
-5.126237869262695312e-03,-1.726269721984863281e-03,-4.124924540519714355e-03
-5.212068557739257812e-03,-1.623272895812988281e-03,-4.076451063156127930e-03
-5.269527435302734375e-03,-1.493930816650390625e-03,-4.027739167213439941e-03
-5.300998687744140625e-03,-1.331567764282226562e-03,-3.983080387115478516e-03
-5.321979522705078125e-03,-1.149654388427734375e-03,-3.932416439056396484e-03
-5.341053009033203125e-03,-9.592771530151367188e-04,-3.848642110824584961e-03
-5.335092544555664062e-03,-7.499456405639648438e-04,-3.758579492568969727e-03
-5.306005477905273438e-03,-5.482435226440429688e-04,-3.652110695838928223e-03
-5.211830139160156250e-03,-4.339218139648437500e-04,-3.452628850936889648e-03
-5.162715911865234375e-03,-3.250837326049804688e-04,-3.269284963607788086e-03
-5.136251449584960938e-03,-2.083778381347656250e-04,-3.090560436248779297e-03
-5.153179168701171875e-03,-9.977817535400390625e-05,-2.919077873229980469e-03
-5.230188369750976562e-03,-2.825260162353515625e-05,-2.731740474700927734e-03
-5.333423614501953125e-03,2.813339233398437500e-05,-2.560973167419433594e-03
-5.419492721557617188e-03,2.956390380859375000e-05,-2.358064055442810059e-03
-5.532979965209960938e-03,-4.291534423828125000e-06,-2.147927880287170410e-03
-5.680084228515625000e-03,-6.139278411865234375e-05,-1.982226967811584473e-03
-5.830049514770507812e-03,-1.400709152221679688e-04,-1.853570342063903809e-03
-5.976200103759765625e-03,-2.495050430297851562e-04,-1.764863729476928711e-03
-6.109952926635742188e-03,-3.889799118041992188e-04,-1.723676919937133789e-03
-6.245136260986328125e-03,-5.462169647216796875e-04,-1.710534095764160156e-03
-6.353139877319335938e-03,-7.014274597167968750e-04,-1.720622181892395020e-03
-6.468534469604492188e-03,-8.400678634643554688e-04,-1.744762063026428223e-03
-6.579160690307617188e-03,-9.751319885253906250e-04,-1.795455813407897949e-03
-6.670713424682617188e-03,-1.145720481872558594e-03,-1.863852143287658691e-03
-6.768703460693359375e-03,-1.303076744079589844e-03,-1.935675740242004395e-03
-6.855487823486328125e-03,-1.451611518859863281e-03,-2.012237906455993652e-03
-6.910324096679687500e-03,-1.568675041198730469e-03,-2.083331346511840820e-03
-6.968259811401367188e-03,-1.662373542785644531e-03,-2.163618803024291992e-03
-7.002592086791992188e-03,-1.760721206665039062e-03,-2.265259623527526855e-03
-7.026672363281250000e-03,-1.845955848693847656e-03,-2.364054322242736816e-03
-7.041931152343750000e-03,-1.904249191284179688e-03,-2.469733357429504395e-03
-7.052183151245117188e-03,-1.970529556274414062e-03,-2.576649188995361328e-03
-7.052421569824218750e-03,-2.027511596679687500e-03,-2.671882510185241699e-03
-7.051229476928710938e-03,-2.055764198303222656e-03,-2.742230892181396484e-03
-7.048368453979492188e-03,-2.065300941467285156e-03,-2.808153629302978516e-03
-7.045507431030273438e-03,-2.084612846374511719e-03,-2.871453762054443359e-03
-7.050275802612304688e-03,-2.061009407043457031e-03,-2.923801541328430176e-03
-7.063627243041992188e-03,-2.021312713623046875e-03,-2.976775169372558594e-03
-7.074594497680664062e-03,-1.936197280883789062e-03,-2.971231937408447266e-03
-7.092714309692382812e-03,-1.837015151977539062e-03,-2.962976694107055664e-03
-7.119417190551757812e-03,-1.724958419799804688e-03,-2.897530794143676758e-03
-7.159709930419921875e-03,-1.611590385437011719e-03,-2.844080328941345215e-03
-7.208347320556640625e-03,-1.493692398071289062e-03,-2.772033214569091797e-03
-7.254838943481445312e-03,-1.355051994323730469e-03,-2.705469727516174316e-03
-7.318973541259765625e-03,-1.224875450134277344e-03,-2.628415822982788086e-03
-7.384061813354492188e-03,-1.089215278625488281e-03,-2.546846866607666016e-03
-7.428646087646484375e-03,-9.580850601196289062e-04,-2.449586987495422363e-03
-7.473945617675781250e-03,-8.220672607421875000e-04,-2.343520522117614746e-03
-7.521390914916992188e-03,-6.859302520751953125e-04,-2.223163843154907227e-03
-7.559537887573242188e-03,-5.362033843994140625e-04,-2.102211117744445801e-03
-7.588386535644531250e-03,-3.968477249145507812e-04,-1.974776387214660645e-03
-7.610321044921875000e-03,-2.855062484741210938e-04,-1.871839165687561035e-03
-7.650613784790039062e-03,-1.996755599975585938e-04,-1.793384552001953125e-03
-7.688283920288085938e-03,-1.082420349121093750e-04,-1.728281378746032715e-03
-7.734775543212890625e-03,-4.291534423828125000e-05,-1.684129238128662109e-03
-7.787466049194335938e-03,-1.144409179687500000e-05,-1.665547490119934082e-03
-7.829904556274414062e-03,2.026557922363281250e-06,-1.656457781791687012e-03
-7.849216461181640625e-03,7.271766662597656250e-06,-1.666903495788574219e-03
-7.877588272094726562e-03,-2.586841583251953125e-05,-1.634865999221801758e-03
-7.968425750732421875e-03,-6.699562072753906250e-05,-1.633405685424804688e-03
-8.077621459960937500e-03,-1.268386840820312500e-04,-1.594617962837219238e-03
-8.201837539672851562e-03,-1.662969589233398438e-04,-1.583561301231384277e-03
-8.303880691528320312e-03,-2.026557922363281250e-04,-1.593664288520812988e-03
-8.392333984375000000e-03,-2.251863479614257812e-04,-1.593053340911865234e-03
-8.445739746093750000e-03,-2.110004425048828125e-04,-1.575767993927001953e-03
-8.477449417114257812e-03,-1.686811447143554688e-04,-1.532703638076782227e-03
-8.482217788696289062e-03,-1.267194747924804688e-04,-1.498654484748840332e-03
-8.472204208374023438e-03,-7.200241088867187500e-05,-1.448035240173339844e-03
-8.451700210571289062e-03,-1.072883605957031250e-05,-1.391962170600891113e-03
-8.399248123168945312e-03,6.210803985595703125e-05,-1.318901777267456055e-03
-8.354187011718750000e-03,1.329183578491210938e-04,-1.240894198417663574e-03
-8.302927017211914062e-03,2.073049545288085938e-04,-1.154184341430664062e-03
-8.267879486083984375e-03,2.522468566894531250e-04,-1.075103878974914551e-03
-8.227586746215820312e-03,2.887248992919921875e-04,-1.037120819091796875e-03
-8.189916610717773438e-03,3.095865249633789062e-04,-1.018911600112915039e-03
-8.179426193237304688e-03,3.302097320556640625e-04,-9.787976741790771484e-04
-8.183717727661132812e-03,3.609657287597656250e-04,-9.352862834930419922e-04
-8.213758468627929688e-03,3.753900527954101562e-04,-8.951425552368164062e-04
-8.268117904663085938e-03,3.708600997924804688e-04,-8.501112461090087891e-04
-8.315086364746093750e-03,3.097057342529296875e-04,-8.112788200378417969e-04
-8.358240127563476562e-03,2.354383468627929688e-04,-7.676333189010620117e-04
-8.405447006225585938e-03,1.715421676635742188e-04,-7.253587245941162109e-04
-8.476495742797851562e-03,9.667873382568359375e-05,-6.908476352691650391e-04
-8.583068847656250000e-03,1.990795135498046875e-05,-6.726682186126708984e-04
-8.684396743774414062e-03,-1.549720764160156250e-05,-6.570070981979370117e-04
-8.772611618041992188e-03,-4.196166992187500000e-05,-6.339699029922485352e-04
