2.028393745422363281e-02,-1.364219188690185547e-02,5.892515182495117188e-03
2.028989791870117188e-02,-1.352083683013916016e-02,6.003901362419128418e-03
2.032256126403808594e-02,-1.340103149414062500e-02,6.181940436363220215e-03
2.032446861267089844e-02,-1.323509216308593750e-02,6.303697824478149414e-03
2.024769783020019531e-02,-1.312375068664550781e-02,6.481871008872985840e-03
2.016711235046386719e-02,-1.297175884246826172e-02,6.614059209823608398e-03
2.014827728271484375e-02,-1.275146007537841797e-02,6.781429052352905273e-03
2.009296417236328125e-02,-1.252019405364990234e-02,7.006764411926269531e-03
2.011084556579589844e-02,-1.229679584503173828e-02,7.225900888442993164e-03
2.014946937561035156e-02,-1.219534873962402344e-02,7.454931735992431641e-03
2.011752128601074219e-02,-1.212191581726074219e-02,7.712528109550476074e-03
2.016401290893554688e-02,-1.212358474731445312e-02,7.824569940567016602e-03
2.025198936462402344e-02,-1.218891143798828125e-02,7.884770631790161133e-03
2.029275894165039062e-02,-1.229095458984375000e-02,7.930278778076171875e-03
2.039337158203125000e-02,-1.244783401489257812e-02,7.896870374679565430e-03
2.044987678527832031e-02,-1.255738735198974609e-02,7.814779877662658691e-03
2.036762237548828125e-02,-1.267254352569580078e-02,7.721975445747375488e-03
2.030110359191894531e-02,-1.273131370544433594e-02,7.692560553550720215e-03
2.020692825317382812e-02,-1.283359527587890625e-02,7.646098732948303223e-03
2.009248733520507812e-02,-1.289379596710205078e-02,7.646262645721435547e-03
1.995801925659179688e-02,-1.305568218231201172e-02,7.657602429389953613e-03
1.978850364685058594e-02,-1.322638988494873047e-02,7.759585976600646973e-03
1.963686943054199219e-02,-1.335585117340087891e-02,7.818773388862609863e-03
1.950979232788085938e-02,-1.346206665039062500e-02,7.888421416282653809e-03
1.941156387329101562e-02,-1.356744766235351562e-02,7.946208119392395020e-03
1.927399635314941406e-02,-1.363813877105712891e-02,8.000016212463378906e-03
1.914763450622558594e-02,-1.369059085845947266e-02,8.017316460609436035e-03
1.899266242980957031e-02,-1.370847225189208984e-02,8.020594716072082520e-03
1.888465881347656250e-02,-1.368296146392822266e-02,8.058324456214904785e-03
1.871061325073242188e-02,-1.360523700714111328e-02,8.172079920768737793e-03
1.852154731750488281e-02,-1.351499557495117188e-02,8.292078971862792969e-03
1.831412315368652344e-02,-1.343882083892822266e-02,8.435338735580444336e-03
1.797556877136230469e-02,-1.338493824005126953e-02,8.601620793342590332e-03
1.762700080871582031e-02,-1.339769363403320312e-02,8.781164884567260742e-03
1.724553108215332031e-02,-1.336240768432617188e-02,8.949056267738342285e-03
1.691126823425292969e-02,-1.330327987670898438e-02,9.133070707321166992e-03
1.659297943115234375e-02,-1.325345039367675781e-02,9.323075413703918457e-03
1.639676094055175781e-02,-1.326477527618408203e-02,9.438917040824890137e-03
1.625490188598632812e-02,-1.318252086639404297e-02,9.480759501457214355e-03
1.628947257995605469e-02,-1.304650306701660156e-02,9.511262178421020508e-03
1.636934280395507812e-02,-1.290988922119140625e-02,9.557202458381652832e-03
1.640152931213378906e-02,-1.274502277374267578e-02,9.652093052864074707e-03
1.639103889465332031e-02,-1.256322860717773438e-02,9.754598140716552734e-03
1.641964912414550781e-02,-1.234745979309082031e-02,9.845122694969177246e-03
1.644539833068847656e-02,-1.211452484130859375e-02,1.000441610813140869e-02
1.647210121154785156e-02,-1.188683509826660156e-02,1.017820835113525391e-02
1.638793945312500000e-02,-1.158452033996582031e-02,1.036380231380462646e-02
1.632642745971679688e-02,-1.124119758605957031e-02,1.060016453266143799e-02
1.625490188598632812e-02,-1.083207130432128906e-02,1.090177893638610840e-02
1.616954803466796875e-02,-1.038885116577148438e-02,1.123920083045959473e-02
1.605105400085449219e-02,-9.860992431640625000e-03,1.164864003658294678e-02
1.583743095397949219e-02,-9.348034858703613281e-03,1.208269596099853516e-02
1.551771163940429688e-02,-8.821964263916015625e-03,1.252511143684387207e-02
1.517081260681152344e-02,-8.346080780029296875e-03,1.295612752437591553e-02
1.477670669555664062e-02,-7.844328880310058594e-03,1.333801448345184326e-02
1.446175575256347656e-02,-7.304787635803222656e-03,1.372659206390380859e-02
1.411128044128417969e-02,-6.769061088562011719e-03,1.407237350940704346e-02
1.378417015075683594e-02,-6.229639053344726562e-03,1.447592675685882568e-02
1.351213455200195312e-02,-5.733013153076171875e-03,1.483382284641265869e-02
1.327395439147949219e-02,-5.434155464172363281e-03,1.509869098663330078e-02
1.310944557189941406e-02,-5.273938179016113281e-03,1.527120172977447510e-02
1.292824745178222656e-02,-5.268335342407226562e-03,1.536121964454650879e-02
1.275300979614257812e-02,-5.417585372924804688e-03,1.539680361747741699e-02
1.263785362243652344e-02,-5.620598793029785156e-03,1.535297930240631104e-02
1.247644424438476562e-02,-5.770683288574218750e-03,1.537525653839111328e-02
1.229929924011230469e-02,-5.893826484680175781e-03,1.536750793457031250e-02
1.217103004455566406e-02,-5.930304527282714844e-03,1.542584598064422607e-02
1.202940940856933594e-02,-6.018519401550292969e-03,1.554788649082183838e-02
1.198792457580566406e-02,-5.916595458984375000e-03,1.572579145431518555e-02
1.201009750366210938e-02,-5.853295326232910156e-03,1.591561734676361084e-02
1.193475723266601562e-02,-5.787372589111328125e-03,1.610581576824188232e-02
1.185894012451171875e-02,-5.704879760742187500e-03,1.630532741546630859e-02
1.169252395629882812e-02,-5.633711814880371094e-03,1.652672886848449707e-02
1.151704788208007812e-02,-5.455255508422851562e-03,1.677401363849639893e-02
1.128697395324707031e-02,-5.262017250061035156e-03,1.707085967063903809e-02
1.098823547363281250e-02,-5.088806152343750000e-03,1.729755103588104248e-02
1.068115234375000000e-02,-4.834771156311035156e-03,1.759065687656402588e-02
1.037216186523437500e-02,-4.632592201232910156e-03,1.780040562152862549e-02
1.037216186523437500e-02,-4.632592201232910156e-03,1.780040562152862549e-02
1.009964942932128906e-02,-4.424691200256347656e-03,1.805628836154937744e-02
9.782791137695312500e-03,-4.230022430419921875e-03,1.826204359531402588e-02
9.584665298461914062e-03,-4.025220870971679688e-03,1.837079226970672607e-02
9.437084197998046875e-03,-3.853559494018554688e-03,1.845505833625793457e-02
9.354114532470703125e-03,-3.711938858032226562e-03,1.850654184818267822e-02
9.362936019897460938e-03,-3.580093383789062500e-03,1.855169236660003662e-02
9.429454803466796875e-03,-3.465890884399414062e-03,1.856125891208648682e-02
9.524106979370117188e-03,-3.387331962585449219e-03,1.858578622341156006e-02
9.589433670043945312e-03,-3.303289413452148438e-03,1.860943436622619629e-02
9.718894958496093750e-03,-3.268003463745117188e-03,1.855249702930450439e-02
9.807825088500976562e-03,-3.253459930419921875e-03,1.844772696495056152e-02
9.907007217407226562e-03,-3.234505653381347656e-03,1.834534108638763428e-02
1.001262664794921875e-02,-3.234982490539550781e-03,1.823194324970245361e-02
1.012945175170898438e-02,-3.214597702026367188e-03,1.812683045864105225e-02
1.018214225769042969e-02,-3.187298774719238281e-03,1.811382174491882324e-02
1.027226448059082031e-02,-3.064036369323730469e-03,1.812978088855743408e-02
1.030254364013671875e-02,-2.914667129516601562e-03,1.815734803676605225e-02
1.027297973632812500e-02,-2.709865570068359375e-03,1.818791031837463379e-02
1.019954681396484375e-02,-2.552390098571777344e-03,1.819980144500732422e-02
1.015019416809082031e-02,-2.412557601928710938e-03,1.827575266361236572e-02
1.008176803588867188e-02,-2.344131469726562500e-03,1.835735142230987549e-02
9.857892990112304688e-03,-2.224922180175781250e-03,1.838229596614837646e-02
9.677886962890625000e-03,-2.143502235412597656e-03,1.843728125095367432e-02
9.545087814331054688e-03,-2.029657363891601562e-03,1.845046877861022949e-02
9.353160858154296875e-03,-1.976132392883300781e-03,1.841732859611511230e-02
9.168624877929687500e-03,-1.932501792907714844e-03,1.843293011188507080e-02
9.141921997070312500e-03,-1.835823059082031250e-03,1.850323379039764404e-02
9.193420410156250000e-03,-1.788496971130371094e-03,1.854324340820312500e-02
9.282827377319335938e-03,-1.799583435058593750e-03,1.854009926319122314e-02
9.421348571777343750e-03,-1.760005950927734375e-03,1.852104067802429199e-02
9.647369384765625000e-03,-1.687169075012207031e-03,1.856158673763275146e-02
9.824514389038085938e-03,-1.572370529174804688e-03,1.863892376422882080e-02
1.010608673095703125e-02,-1.488089561462402344e-03,1.871742308139801025e-02
1.047539710998535156e-02,-1.283168792724609375e-03,1.884666085243225098e-02
1.069283485412597656e-02,-1.085042953491210938e-03,1.901625096797943115e-02
1.084136962890625000e-02,-8.708238601684570312e-04,1.900368928909301758e-02
1.088428497314453125e-02,-7.041692733764648438e-04,1.902166008949279785e-02
1.075363159179687500e-02,-5.149841308593750000e-04,1.912896335124969482e-02
1.056766510009765625e-02,-3.904104232788085938e-04,1.926618814468383789e-02
1.038503646850585938e-02,-3.161430358886718750e-04,1.937019824981689453e-02
1.000404357910156250e-02,-1.863241195678710938e-04,1.956187188625335693e-02
9.640693664550781250e-03,-6.818771362304687500e-05,1.971052587032318115e-02
9.334325790405273438e-03,1.382827758789062500e-05,1.983951032161712646e-02
9.022712707519531250e-03,1.001358032226562500e-05,1.988293230533599854e-02
8.672475814819335938e-03,-2.765655517578125000e-05,1.991413533687591553e-02
8.395195007324218750e-03,-1.468658447265625000e-04,1.990276575088500977e-02
8.243799209594726562e-03,-3.726482391357421875e-04,1.992078125476837158e-02
8.127212524414062500e-03,-6.456375122070312500e-04,1.986502110958099365e-02
7.992982864379882812e-03,-9.001493453979492188e-04,1.978252828121185303e-02
7.883787155151367188e-03,-1.120209693908691406e-03,1.965716481208801270e-02
7.825136184692382812e-03,-1.355409622192382812e-03,1.951619982719421387e-02
7.814645767211914062e-03,-1.546502113342285156e-03,1.937958598136901855e-02
7.889032363891601562e-03,-1.711606979370117188e-03,1.933521032333374023e-02
8.024454116821289062e-03,-1.919269561767578125e-03,1.925481855869293213e-02
8.120536804199218750e-03,-1.993298530578613281e-03,1.920893788337707520e-02
8.224964141845703125e-03,-1.970410346984863281e-03,1.920430362224578857e-02
8.308410644531250000e-03,-1.892566680908203125e-03,1.928830146789550781e-02
8.454322814941406250e-03,-1.747012138366699219e-03,1.935967803001403809e-02
8.611202239990234375e-03,-1.590371131896972656e-03,1.949806511402130127e-02
8.702516555786132812e-03,-1.444578170776367188e-03,1.963013410568237305e-02
8.749008178710937500e-03,-1.321434974670410156e-03,1.976789534091949463e-02
8.823394775390625000e-03,-1.226305961608886719e-03,1.995572447776794434e-02
8.837699890136718750e-03,-1.237630844116210938e-03,2.010510861873626709e-02
8.821725845336914062e-03,-1.275777816772460938e-03,2.018940448760986328e-02
8.822202682495117188e-03,-1.374125480651855469e-03,2.019461989402770996e-02
8.759975433349609375e-03,-1.456618309020996094e-03,2.017335593700408936e-02
8.689403533935546875e-03,-1.566410064697265625e-03,2.015748620033264160e-02
8.676528930664062500e-03,-1.693248748779296875e-03,2.021110057830810547e-02
8.569717407226562500e-03,-1.834988594055175781e-03,2.023358643054962158e-02
8.452653884887695312e-03,-1.973867416381835938e-03,2.017569541931152344e-02
8.317470550537109375e-03,-2.119064331054687500e-03,2.006931602954864502e-02
8.115053176879882812e-03,-2.204418182373046875e-03,1.998236775398254395e-02
7.872104644775390625e-03,-2.385020256042480469e-03,1.987153291702270508e-02
7.566928863525390625e-03,-2.601146697998046875e-03,1.972924172878265381e-02
7.243394851684570312e-03,-2.725958824157714844e-03,1.969194412231445312e-02
6.919622421264648438e-03,-2.815485000610351562e-03,1.971082389354705811e-02
6.530761718750000000e-03,-2.852082252502441406e-03,1.975247263908386230e-02
6.143093109130859375e-03,-2.876162528991699219e-03,1.982344686985015869e-02
5.840539932250976562e-03,-2.890348434448242188e-03,1.991042494773864746e-02
5.694150924682617188e-03,-2.904534339904785156e-03,1.994490623474121094e-02
5.637168884277343750e-03,-2.983808517456054688e-03,1.992182433605194092e-02
5.653858184814453125e-03,-3.087639808654785156e-03,1.987437903881072998e-02
5.676746368408203125e-03,-3.156423568725585938e-03,1.984333992004394531e-02
5.722284317016601562e-03,-3.219485282897949219e-03,1.983210444450378418e-02
5.722284317016601562e-03,-3.207921981811523438e-03,1.978816092014312744e-02
5.618572235107421875e-03,-3.188490867614746094e-03,1.975674927234649658e-02
5.547523498535156250e-03,-3.165364265441894531e-03,1.974944770336151123e-02
5.456447601318359375e-03,-3.115415573120117188e-03,1.977536082267761230e-02
5.318164825439453125e-03,-3.087282180786132812e-03,1.983684301376342773e-02
5.246162414550781250e-03,-3.028154373168945312e-03,1.990310847759246826e-02
5.198478698730468750e-03,-2.974271774291992188e-03,2.000062167644500732e-02
5.090713500976562500e-03,-2.899527549743652344e-03,2.009409666061401367e-02
4.962205886840820312e-03,-2.839207649230957031e-03,2.021409571170806885e-02
4.775524139404296875e-03,-2.800941467285156250e-03,2.037601172924041748e-02
4.536867141723632812e-03,-2.805352210998535156e-03,2.056321501731872559e-02
4.268884658813476562e-03,-2.801418304443359375e-03,2.072517573833465576e-02
3.981828689575195312e-03,-2.799272537231445312e-03,2.086593210697174072e-02
3.773450851440429688e-03,-2.915978431701660156e-03,2.093066275119781494e-02
3.578186035156250000e-03,-3.133177757263183594e-03,2.085907757282257080e-02
3.321170806884765625e-03,-3.356337547302246094e-03,2.076299488544464111e-02
3.099918365478515625e-03,-3.548264503479003906e-03,2.067320048809051514e-02
2.919197082519531250e-03,-3.777503967285156250e-03,2.052293717861175537e-02
2.707719802856445312e-03,-4.041314125061035156e-03,2.033069729804992676e-02
2.440214157104492188e-03,-4.334926605224609375e-03,2.008059620857238770e-02
2.246379852294921875e-03,-4.590630531311035156e-03,1.993842422962188721e-02
2.095460891723632812e-03,-4.713296890258789062e-03,1.978458464145660400e-02
1.998662948608398438e-03,-4.911303520202636719e-03,1.957881450653076172e-02
1.890897750854492188e-03,-5.056262016296386719e-03,1.950173079967498779e-02
1.705169677734375000e-03,-5.093812942504882812e-03,1.949763298034667969e-02
1.566171646118164062e-03,-5.099534988403320312e-03,1.952603459358215332e-02
1.361131668090820312e-03,-5.099654197692871094e-03,1.951694488525390625e-02
1.176595687866210938e-03,-5.056858062744140625e-03,1.951633393764495850e-02
9.956359863281250000e-04,-5.018711090087890625e-03,1.952950656414031982e-02
8.480548858642578125e-04,-4.928827285766601562e-03,1.965270936489105225e-02
7.772445678710937500e-04,-4.862546920776367188e-03,1.970586180686950684e-02
7.345676422119140625e-04,-4.795551300048828125e-03,1.972812414169311523e-02
6.086826324462890625e-04,-4.767179489135742188e-03,1.963150501251220703e-02
4.811286926269531250e-04,-4.742741584777832031e-03,1.946696639060974121e-02
3.407001495361328125e-04,-4.726290702819824219e-03,1.928175985813140869e-02
2.870559692382812500e-04,-4.748702049255371094e-03,1.916277408599853516e-02
2.586841583251953125e-04,-4.765987396240234375e-03,1.911698281764984131e-02
2.901554107666015625e-04,-4.716038703918457031e-03,1.915241777896881104e-02
3.404617309570312500e-04,-4.676342010498046875e-03,1.916411519050598145e-02
4.270076751708984375e-04,-4.556059837341308594e-03,1.935401558876037598e-02
5.178451538085937500e-04,-4.382610321044921875e-03,1.957133412361145020e-02
6.115436553955078125e-04,-4.178881645202636719e-03,1.976701617240905762e-02
6.794929504394531250e-04,-3.947615623474121094e-03,1.997670531272888184e-02
7.855892181396484375e-04,-3.703594207763671875e-03,2.021189033985137939e-02
8.957386016845703125e-04,-3.469109535217285156e-03,2.037453651428222656e-02
9.908676147460937500e-04,-3.207921981811523438e-03,2.062575519084930420e-02
1.067399978637695312e-03,-2.928853034973144531e-03,2.083918452262878418e-02
1.234531402587890625e-03,-2.767086029052734375e-03,2.105617523193359375e-02
1.300096511840820312e-03,-2.666831016540527344e-03,2.118407189846038818e-02
1.269340515136718750e-03,-2.562761306762695312e-03,2.131645381450653076e-02
1.240968704223632812e-03,-2.475023269653320312e-03,2.143861353397369385e-02
1.116514205932617188e-03,-2.294898033142089844e-03,2.162928879261016846e-02
1.028537750244140625e-03,-2.214074134826660156e-03,2.179990708827972412e-02
8.807182312011718750e-04,-2.235293388366699219e-03,2.194096148014068604e-02
8.020401000976562500e-04,-2.292037010192871094e-03,2.205294370651245117e-02
8.127689361572265625e-04,-2.422690391540527344e-03,2.208223938941955566e-02
8.952617645263671875e-04,-2.549409866333007812e-03,2.213339507579803467e-02
1.018285751342773438e-03,-2.748370170593261719e-03,2.215766906738281250e-02
1.073598861694335938e-03,-2.961158752441406250e-03,2.217002213001251221e-02
1.107931137084960938e-03,-3.125786781311035156e-03,2.220505475997924805e-02
1.142740249633789062e-03,-3.223180770874023438e-03,2.224759757518768311e-02
1.153230667114257812e-03,-3.295660018920898438e-03,2.228331565856933594e-02
1.120805740356445312e-03,-3.306984901428222656e-03,2.236311137676239014e-02
1.074790954589843750e-03,-3.279089927673339844e-03,2.244888246059417725e-02
1.082658767700195312e-03,-3.179073333740234375e-03,2.253574132919311523e-02
1.172542572021484375e-03,-3.058075904846191406e-03,2.258107066154479980e-02
1.334190368652343750e-03,-2.950549125671386719e-03,2.267162501811981201e-02
1.491069793701171875e-03,-2.837777137756347656e-03,2.286395430564880371e-02
1.628160476684570312e-03,-2.636432647705078125e-03,2.308344841003417969e-02
1.751899719238281250e-03,-2.448558807373046875e-03,2.329091727733612061e-02
1.786708831787109375e-03,-2.262234687805175781e-03,2.352118492126464844e-02
1.794815063476562500e-03,-2.148509025573730469e-03,2.368244528770446777e-02
1.804590225219726562e-03,-2.057433128356933594e-03,2.382765710353851318e-02
1.799821853637695312e-03,-1.986742019653320312e-03,2.394704520702362061e-02
1.711845397949218750e-03,-1.895427703857421875e-03,2.403488755226135254e-02
1.549720764160156250e-03,-1.928567886352539062e-03,2.409300208091735840e-02
1.352071762084960938e-03,-1.929402351379394531e-03,2.413335442543029785e-02
1.166582107543945312e-03,-2.046346664428710938e-03,2.402345836162567139e-02
9.665489196777343750e-04,-2.185344696044921875e-03,2.391891181468963623e-02
8.010864257812500000e-04,-2.451777458190917969e-03,2.371181547641754150e-02
5.021095275878906250e-04,-2.748966217041015625e-03,2.345535159111022949e-02
2.646446228027343750e-04,-3.061890602111816406e-03,2.316398918628692627e-02
7.152557373046875000e-06,-3.365397453308105469e-03,2.283273637294769287e-02
-3.685951232910156250e-04,-3.740310668945312500e-03,2.249605953693389893e-02
-6.866455078125000000e-04,-4.074335098266601562e-03,2.216270565986633301e-02
-9.739398956298828125e-04,-4.324316978454589844e-03,2.186730504035949707e-02
-1.213788986206054688e-03,-4.474163055419921875e-03,2.161873877048492432e-02
-1.349925994873046875e-03,-4.486918449401855469e-03,2.152183651924133301e-02
-1.372575759887695312e-03,-4.410386085510253906e-03,2.152575552463531494e-02
-1.386404037475585938e-03,-4.293799400329589844e-03,2.155156433582305908e-02
-1.376867294311523438e-03,-4.172444343566894531e-03,2.162159979343414307e-02
-1.339435577392578125e-03,-4.039406776428222656e-03,2.173365652561187744e-02
-1.229524612426757812e-03,-3.879785537719726562e-03,2.186591923236846924e-02
-1.012802124023437500e-03,-3.666877746582031250e-03,2.199862897396087646e-02
-8.008480072021484375e-04,-3.454566001892089844e-03,2.214086055755615234e-02
-5.781650543212890625e-04,-3.210425376892089844e-03,2.227865159511566162e-02
-3.776550292968750000e-04,-2.976417541503906250e-03,2.241331338882446289e-02
-1.354217529296875000e-04,-2.790808677673339844e-03,2.254465222358703613e-02
-1.668930053710937500e-06,-2.595424652099609375e-03,2.268019318580627441e-02
2.908706665039062500e-05,-2.473115921020507812e-03,2.281630039215087891e-02
-6.914138793945312500e-06,-2.469420433044433594e-03,2.289628982543945312e-02
-1.263618469238281250e-05,-2.453804016113281250e-03,2.303105592727661133e-02
-6.127357482910156250e-05,-2.478718757629394531e-03,2.319759130477905273e-02
-1.657009124755859375e-04,-2.549886703491210938e-03,2.329751849174499512e-02
-3.035068511962890625e-04,-2.674818038940429688e-03,2.334530651569366455e-02
-4.475116729736328125e-04,-2.789616584777832031e-03,2.342922985553741455e-02
-6.756782531738281250e-04,-2.939343452453613281e-03,2.353601157665252686e-02
-9.195804595947265625e-04,-3.091692924499511719e-03,2.364754676818847656e-02
-1.151561737060546875e-03,-3.210067749023437500e-03,2.374257147312164307e-02
-1.397848129272460938e-03,-3.346085548400878906e-03,2.384097874164581299e-02
-1.604795455932617188e-03,-3.445267677307128906e-03,2.394431829452514648e-02
-1.773357391357421875e-03,-3.378033638000488281e-03,2.411222457885742188e-02
-1.900911331176757812e-03,-3.265976905822753906e-03,2.427682280540466309e-02
-1.972913742065429688e-03,-3.145337104797363281e-03,2.440816164016723633e-02
-2.012491226196289062e-03,-2.983689308166503906e-03,2.453343570232391357e-02
-2.044439315795898438e-03,-2.839565277099609375e-03,2.462571859359741211e-02
-2.000331878662109375e-03,-2.750515937805175781e-03,2.471727132797241211e-02
-1.901865005493164062e-03,-2.610325813293457031e-03,2.484151721000671387e-02
-1.775503158569335938e-03,-2.421855926513671875e-03,2.492353320121765137e-02
-1.591682434082031250e-03,-2.272248268127441406e-03,2.497176826000213623e-02
-1.388072967529296875e-03,-2.173900604248046875e-03,2.492347359657287598e-02
-1.146793365478515625e-03,-2.156496047973632812e-03,2.481396496295928955e-02
-9.160041809082031250e-04,-2.146720886230468750e-03,2.467590570449829102e-02
-7.324218750000000000e-04,-2.223372459411621094e-03,2.446164190769195557e-02
-5.059242248535156250e-04,-2.319574356079101562e-03,2.417650818824768066e-02
-2.822875976562500000e-04,-2.438187599182128906e-03,2.389894425868988037e-02
-1.561641693115234375e-04,-2.601265907287597656e-03,2.366507053375244141e-02
-1.406669616699218750e-05,-2.709388732910156250e-03,2.345594763755798340e-02
6.079673767089843750e-05,-2.790808677673339844e-03,2.335090935230255127e-02
7.963180541992187500e-05,-2.743482589721679688e-03,2.332906424999237061e-02
7.534027099609375000e-05,-2.679705619812011719e-03,2.337528765201568604e-02
1.668930053710937500e-05,-2.568721771240234375e-03,2.350227534770965576e-02
-6.127357482910156250e-05,-2.462863922119140625e-03,2.363330125808715820e-02
-1.344680786132812500e-04,-2.311944961547851562e-03,2.376838028430938721e-02
-2.009868621826171875e-04,-2.176284790039062500e-03,2.395822107791900635e-02
-2.183914184570312500e-04,-1.984834671020507812e-03,2.414327859878540039e-02
-2.622604370117187500e-04,-1.781821250915527344e-03,2.433770895004272461e-02
-2.562999725341796875e-04,-1.603960990905761719e-03,2.443645894527435303e-02
-1.840591430664062500e-04,-1.490116119384765625e-03,2.446627616882324219e-02
-1.275539398193359375e-04,-1.424431800842285156e-03,2.445904910564422607e-02
-8.726119995117187500e-05,-1.441717147827148438e-03,2.439050376415252686e-02
-9.536743164062500000e-07,-1.471281051635742188e-03,2.421727776527404785e-02
1.504421234130859375e-04,-1.570105552673339844e-03,2.404914796352386475e-02
2.024173736572265625e-04,-1.627802848815917969e-03,2.391421794891357422e-02
2.143383026123046875e-04,-1.646637916564941406e-03,2.375215291976928711e-02
1.773834228515625000e-04,-1.671791076660156250e-03,2.352713048458099365e-02
1.416206359863281250e-04,-1.741290092468261719e-03,2.333185076713562012e-02
7.009506225585937500e-05,-1.878976821899414062e-03,2.318580448627471924e-02
-8.106231689453125000e-06,-2.073168754577636719e-03,2.299050986766815186e-02
-1.084804534912109375e-04,-2.288579940795898438e-03,2.278707921504974365e-02
-1.971721649169921875e-04,-2.548456192016601562e-03,2.254213392734527588e-02
-1.962184906005859375e-04,-2.761721611022949219e-03,2.235479652881622314e-02
-1.604557037353515625e-04,-2.912640571594238281e-03,2.221097052097320557e-02
-8.797645568847656250e-05,-2.979755401611328125e-03,2.209070324897766113e-02
-3.814697265625000000e-05,-2.986073493957519531e-03,2.200603485107421875e-02
7.343292236328125000e-05,-2.882838249206542969e-03,2.204005420207977295e-02
1.747608184814453125e-04,-2.808809280395507812e-03,2.205556631088256836e-02
3.688335418701171875e-04,-2.710461616516113281e-03,2.208557724952697754e-02
6.542205810546875000e-04,-2.650737762451171875e-03,2.214705944061279297e-02
8.778572082519531250e-04,-2.590298652648925781e-03,2.219247817993164062e-02
1.025438308715820312e-03,-2.415537834167480469e-03,2.232523262500762939e-02
1.140117645263671875e-03,-2.250671386718750000e-03,2.245569229125976562e-02
1.255512237548828125e-03,-2.101063728332519531e-03,2.257217466831207275e-02
1.335859298706054688e-03,-1.949548721313476562e-03,2.270200848579406738e-02
1.393556594848632812e-03,-1.854062080383300781e-03,2.277965843677520752e-02
1.469373703002929688e-03,-1.772642135620117188e-03,2.287980914115905762e-02
1.564025878906250000e-03,-1.717925071716308594e-03,2.291734516620635986e-02
1.609325408935546875e-03,-1.634836196899414062e-03,2.289503812789916992e-02
1.677751541137695312e-03,-1.585960388183593750e-03,2.282828092575073242e-02
1.761674880981445312e-03,-1.574516296386718750e-03,2.268724143505096436e-02
1.872301101684570312e-03,-1.630187034606933594e-03,2.250847220420837402e-02
2.028703689575195312e-03,-1.685142517089843750e-03,2.233000099658966064e-02
2.146005630493164062e-03,-1.753211021423339844e-03,2.210852503776550293e-02
2.262115478515625000e-03,-1.853346824645996094e-03,2.189610898494720459e-02
2.406597137451171875e-03,-1.971840858459472656e-03,2.174605429172515869e-02
2.545356750488281250e-03,-2.006888389587402344e-03,2.169354259967803955e-02
2.681493759155273438e-03,-1.993536949157714844e-03,2.171379327774047852e-02
2.789735794067382812e-03,-1.937270164489746094e-03,2.175436913967132568e-02
2.836465835571289062e-03,-1.840710639953613281e-03,2.177773416042327881e-02
2.760887145996093750e-03,-1.723051071166992188e-03,2.186159789562225342e-02
2.730607986450195312e-03,-1.566410064697265625e-03,2.197955548763275146e-02
2.702474594116210938e-03,-1.445293426513671875e-03,2.210749685764312744e-02
2.665519714355468750e-03,-1.359224319458007812e-03,2.220545709133148193e-02
2.593517303466796875e-03,-1.311898231506347656e-03,2.229616045951843262e-02
2.558231353759765625e-03,-1.216530799865722656e-03,2.241665124893188477e-02
2.517223358154296875e-03,-1.160860061645507812e-03,2.247013151645660400e-02
2.452135086059570312e-03,-1.163721084594726562e-03,2.249351143836975098e-02
2.436161041259765625e-03,-1.198410987854003906e-03,2.251893281936645508e-02
2.415657043457031250e-03,-1.247882843017578125e-03,2.250510454177856445e-02
2.485513687133789062e-03,-1.277327537536621094e-03,2.246917784214019775e-02
2.578735351562500000e-03,-1.330494880676269531e-03,2.241256833076477051e-02
2.658128738403320312e-03,-1.342415809631347656e-03,2.238489687442779541e-02
2.763271331787109375e-03,-1.323461532592773438e-03,2.238665521144866943e-02
2.907514572143554688e-03,-1.275539398193359375e-03,2.239802479743957520e-02
3.084659576416015625e-03,-1.143217086791992188e-03,2.244153618812561035e-02
3.257513046264648438e-03,-9.721517562866210938e-04,2.250492572784423828e-02
3.513813018798828125e-03,-7.195472717285156250e-04,2.269607782363891602e-02
3.714323043823242188e-03,-4.663467407226562500e-04,2.291220426559448242e-02
3.887891769409179688e-03,-2.543926239013671875e-04,2.317690849304199219e-02
3.982543945312500000e-03,-1.361370086669921875e-04,2.336478233337402344e-02
4.035472869873046875e-03,-5.829334259033203125e-05,2.350960671901702881e-02
4.105329513549804688e-03,2.992153167724609375e-05,2.368880808353424072e-02
4.112958908081054688e-03,1.195669174194335938e-04,2.368016541004180908e-02
4.136085510253906250e-03,2.518892288208007812e-04,2.366462349891662598e-02
4.162311553955078125e-03,3.459453582763671875e-04,2.366703748703002930e-02
4.069566726684570312e-03,4.312992095947265625e-04,2.360118925571441650e-02
3.980159759521484375e-03,4.452466964721679688e-04,2.354027330875396729e-02
3.886699676513671875e-03,4.094839096069335938e-04,2.349926531314849854e-02
3.811836242675781250e-03,3.416538238525390625e-04,2.348081767559051514e-02
3.765344619750976562e-03,2.748966217041015625e-04,2.343505620956420898e-02
3.765106201171875000e-03,2.342462539672851562e-04,2.339379489421844482e-02
3.808736801147460938e-03,1.530647277832031250e-04,2.333480119705200195e-02
3.937244415283203125e-03,6.163120269775390625e-05,2.329915761947631836e-02
4.065990447998046875e-03,-4.875659942626953125e-05,2.325439453125000000e-02
