5.934953689575195312e-03,-6.088584661483764648e-03,-4.796889424324035645e-02
5.777120590209960938e-03,-6.015002727508544922e-03,-4.759386181831359863e-02
5.682468414306640625e-03,-5.934342741966247559e-03,-4.725626111030578613e-02
5.599260330200195312e-03,-5.835279822349548340e-03,-4.702807962894439697e-02
5.524158477783203125e-03,-5.696520209312438965e-03,-4.679721593856811523e-02
5.517721176147460938e-03,-5.477100610733032227e-03,-4.655739665031433105e-02
5.563497543334960938e-03,-5.279198288917541504e-03,-4.638218879699707031e-02
5.605697631835937500e-03,-5.043059587478637695e-03,-4.624183475971221924e-02
5.694627761840820312e-03,-4.770070314407348633e-03,-4.608391225337982178e-02
5.816936492919921875e-03,-4.482582211494445801e-03,-4.594561457633972168e-02
5.893707275390625000e-03,-4.253134131431579590e-03,-4.585114121437072754e-02
5.978822708129882812e-03,-4.038095474243164062e-03,-4.578869044780731201e-02
6.056785583496093750e-03,-3.875061869621276855e-03,-4.573541879653930664e-02
6.111621856689453125e-03,-3.739386796951293945e-03,-4.560212790966033936e-02
6.126880645751953125e-03,-3.593772649765014648e-03,-4.547618329524993896e-02
6.125688552856445312e-03,-3.481686115264892578e-03,-4.539455473423004150e-02
6.109476089477539062e-03,-3.380984067916870117e-03,-4.533779621124267578e-02
6.138801574707031250e-03,-3.248929977416992188e-03,-4.528114199638366699e-02
5.806684494018554688e-03,-3.564670681953430176e-03,-4.544867575168609619e-02
5.496501922607421875e-03,-3.811135888099670410e-03,-4.554823040962219238e-02
5.259037017822265625e-03,-4.002228379249572754e-03,-4.563026130199432373e-02
5.035877227783203125e-03,-4.167541861534118652e-03,-4.565757513046264648e-02
4.838228225708007812e-03,-4.070669412612915039e-03,-4.562567174434661865e-02
4.632472991943359375e-03,-3.965556621551513672e-03,-4.556778073310852051e-02
4.454612731933593750e-03,-3.888711333274841309e-03,-4.546615481376647949e-02
4.306554794311523438e-03,-3.790035843849182129e-03,-4.537603259086608887e-02
4.194259643554687500e-03,-3.719151020050048828e-03,-4.525583982467651367e-02
4.153013229370117188e-03,-3.607675433158874512e-03,-4.518616199493408203e-02
4.084587097167968750e-03,-3.514006733894348145e-03,-4.508021473884582520e-02
4.019737243652343750e-03,-3.318876028060913086e-03,-4.491078853607177734e-02
3.986835479736328125e-03,-3.120765089988708496e-03,-4.479029774665832520e-02
3.985166549682617188e-03,-2.929195761680603027e-03,-4.463322460651397705e-02
3.956794738769531250e-03,-2.745866775512695312e-03,-4.443132877349853516e-02
3.934144973754882812e-03,-2.566605806350708008e-03,-4.421196877956390381e-02
3.910541534423828125e-03,-2.384617924690246582e-03,-4.400019347667694092e-02
3.799200057983398438e-03,-2.297714352607727051e-03,-4.381121695041656494e-02
3.754615783691406250e-03,-2.179518342018127441e-03,-4.366660118103027344e-02
3.773212432861328125e-03,-2.005368471145629883e-03,-4.357440769672393799e-02
3.814697265625000000e-03,-1.861006021499633789e-03,-4.354517161846160889e-02
3.842592239379882812e-03,-1.713708043098449707e-03,-4.356683790683746338e-02
3.873586654663085938e-03,-1.539096236228942871e-03,-4.361696541309356689e-02
3.940582275390625000e-03,-1.394674181938171387e-03,-4.366375505924224854e-02
4.030466079711914062e-03,-1.266211271286010742e-03,-4.373693466186523438e-02
4.116296768188476562e-03,-1.160100102424621582e-03,-4.378983378410339355e-02
4.214286804199218750e-03,-1.042276620864868164e-03,-4.387030005455017090e-02
4.332780838012695312e-03,-9.159296751022338867e-04,-4.394790530204772949e-02
4.441738128662109375e-03,-8.261352777481079102e-04,-4.399287700653076172e-02
4.517793655395507812e-03,-7.457882165908813477e-04,-4.402548074722290039e-02
4.647016525268554688e-03,-6.476491689682006836e-04,-4.402507841587066650e-02
4.781961441040039062e-03,-5.702525377273559570e-04,-4.404233396053314209e-02
4.898548126220703125e-03,-4.891306161880493164e-04,-4.403626918792724609e-02
4.973888397216796875e-03,-4.506409168243408203e-04,-4.401986300945281982e-02
5.044221878051757812e-03,-3.965497016906738281e-04,-4.399356245994567871e-02
5.102396011352539062e-03,-3.836303949356079102e-04,-4.394152760505676270e-02
5.136013031005859375e-03,-3.060549497604370117e-04,-4.390533268451690674e-02
5.174160003662109375e-03,-2.055615186691284180e-04,-4.382485151290893555e-02
5.221843719482421875e-03,-9.742379188537597656e-05,-4.376420378684997559e-02
5.283594131469726562e-03,-6.690621376037597656e-06,-4.374483227729797363e-02
5.333900451660156250e-03,7.629394531250000000e-05,-4.370225965976715088e-02
5.352258682250976562e-03,1.775920391082763672e-04,-4.365260899066925049e-02
5.329370498657226562e-03,2.740323543548583984e-04,-4.355412721633911133e-02
5.296707153320312500e-03,3.587305545806884766e-04,-4.350419342517852783e-02
5.348920822143554688e-03,5.009323358535766602e-04,-4.344138503074645996e-02
5.387783050537109375e-03,6.408989429473876953e-04,-4.342277348041534424e-02
5.425453186035156250e-03,8.012801408767700195e-04,-4.343383014202117920e-02
5.450010299682617188e-03,9.117871522903442383e-04,-4.348243772983551025e-02
5.477905273437500000e-03,1.035884022712707520e-03,-4.349121451377868652e-02
5.505323410034179688e-03,1.143187284469604492e-03,-4.351300001144409180e-02
5.504131317138671875e-03,1.256287097930908203e-03,-4.342579841613769531e-02
5.529403686523437500e-03,1.415207982063293457e-03,-4.331129789352416992e-02
5.545139312744140625e-03,1.516163349151611328e-03,-4.321682453155517578e-02
5.498409271240234375e-03,1.554921269416809082e-03,-4.321277141571044922e-02
5.440235137939453125e-03,1.582831144332885742e-03,-4.320891201496124268e-02
5.378961563110351562e-03,1.599535346031188965e-03,-4.315721988677978516e-02
5.279064178466796875e-03,1.605346798896789551e-03,-4.308742284774780273e-02
5.233049392700195312e-03,1.636937260627746582e-03,-4.303315281867980957e-02
5.207777023315429688e-03,1.667425036430358887e-03,-4.302455484867095947e-02
5.206346511840820312e-03,1.709133386611938477e-03,-4.303266108036041260e-02
5.207777023315429688e-03,1.753360033035278320e-03,-4.309251904487609863e-02
5.197763442993164062e-03,1.796498894691467285e-03,-4.313185811042785645e-02
5.153417587280273438e-03,1.744255423545837402e-03,-4.318061470985412598e-02
5.128860473632812500e-03,1.673802733421325684e-03,-4.326011240482330322e-02
5.066871643066406250e-03,1.601606607437133789e-03,-4.328884184360504150e-02
5.066156387329101562e-03,1.429677009582519531e-03,-4.334774613380432129e-02
5.050420761108398438e-03,1.328498125076293945e-03,-4.339247941970825195e-02
5.007266998291015625e-03,1.266583800315856934e-03,-4.342575371265411377e-02
4.971504211425781250e-03,1.214578747749328613e-03,-4.345642030239105225e-02
4.957199096679687500e-03,1.129463315010070801e-03,-4.354380071163177490e-02
4.947423934936523438e-03,1.001566648483276367e-03,-4.361850023269653320e-02
4.950523376464843750e-03,8.268505334854125977e-04,-4.370294511318206787e-02
4.942655563354492188e-03,7.412433624267578125e-04,-4.377327859401702881e-02
4.927158355712890625e-03,6.046295166015625000e-04,-4.388695955276489258e-02
4.873514175415039062e-03,4.609376192092895508e-04,-4.401174187660217285e-02
4.812002182006835938e-03,3.078132867813110352e-04,-4.415024816989898682e-02
4.733800888061523438e-03,1.943856477737426758e-04,-4.427553713321685791e-02
4.668474197387695312e-03,7.015466690063476562e-05,-4.437905550003051758e-02
4.624128341674804688e-03,-4.649162292480468750e-05,-4.444055259227752686e-02
4.575014114379882812e-03,-1.252293586730957031e-04,-4.456153512001037598e-02
4.525661468505859375e-03,-2.067089080810546875e-04,-4.467327892780303955e-02
4.446983337402343750e-03,-2.472996711730957031e-04,-4.471684992313385010e-02
4.354238510131835938e-03,-3.338307142257690430e-04,-4.473738372325897217e-02
4.216432571411132812e-03,-3.643929958343505859e-04,-4.472322762012481689e-02
4.094839096069335938e-03,-3.866106271743774414e-04,-4.471990466117858887e-02
3.975152969360351562e-03,-4.150569438934326172e-04,-4.471808671951293945e-02
4.212856292724609375e-03,-4.744082689285278320e-04,-4.475943744182586670e-02
4.423141479492187500e-03,-6.126016378402709961e-04,-4.478093981742858887e-02
4.561424255371093750e-03,-7.132887840270996094e-04,-4.475641250610351562e-02
4.662752151489257812e-03,-8.474737405776977539e-04,-4.468367993831634521e-02
4.747629165649414062e-03,-9.877085685729980469e-04,-4.458151757717132568e-02
4.799365997314453125e-03,-1.105681061744689941e-03,-4.440218210220336914e-02
4.849433898925781250e-03,-1.209497451782226562e-03,-4.421432316303253174e-02
4.889488220214843750e-03,-1.342281699180603027e-03,-4.402619600296020508e-02
4.946470260620117188e-03,-1.520454883575439453e-03,-4.381106793880462646e-02
4.981517791748046875e-03,-1.706406474113464355e-03,-4.353208839893341064e-02
4.974842071533203125e-03,-1.862660050392150879e-03,-4.326617717742919922e-02
4.987001419067382812e-03,-2.041816711425781250e-03,-4.302532970905303955e-02
4.976749420166015625e-03,-2.272233366966247559e-03,-4.273819923400878906e-02
4.961252212524414062e-03,-2.515807747840881348e-03,-4.242169857025146484e-02
4.972696304321289062e-03,-2.725526690483093262e-03,-4.209904372692108154e-02
5.001544952392578125e-03,-2.903565764427185059e-03,-4.178704321384429932e-02
5.039453506469726562e-03,-3.010317683219909668e-03,-4.143439233303070068e-02
5.052328109741210938e-03,-3.113105893135070801e-03,-4.109369218349456787e-02
5.031347274780273438e-03,-3.210276365280151367e-03,-4.075907170772552490e-02
5.006551742553710938e-03,-3.310337662696838379e-03,-4.041442275047302246e-02
5.006313323974609375e-03,-3.402784466743469238e-03,-4.007206857204437256e-02
5.025148391723632812e-03,-3.499343991279602051e-03,-3.973415493965148926e-02
5.074024200439453125e-03,-3.561154007911682129e-03,-3.989565372467041016e-02
5.110263824462890625e-03,-3.652870655059814453e-03,-4.001332819461822510e-02
5.167722702026367188e-03,-3.657743334770202637e-03,-4.011544585227966309e-02
5.189657211303710938e-03,-3.660485148429870605e-03,-4.018139839172363281e-02
5.248069763183593750e-03,-3.684043884277343750e-03,-4.023741185665130615e-02
5.284070968627929688e-03,-3.710806369781494141e-03,-4.026243090629577637e-02
5.335569381713867188e-03,-3.767102956771850586e-03,-4.028993844985961914e-02
5.388975143432617188e-03,-3.802865743637084961e-03,-4.021461308002471924e-02
5.460977554321289062e-03,-3.831952810287475586e-03,-4.009146988391876221e-02
5.537986755371093750e-03,-3.882259130477905273e-03,-3.999030590057373047e-02
5.643129348754882812e-03,-3.801643848419189453e-03,-3.991326689720153809e-02
5.769491195678710938e-03,-3.721863031387329102e-03,-3.984616696834564209e-02
5.862474441528320312e-03,-3.648519515991210938e-03,-3.976556658744812012e-02
5.968093872070312500e-03,-3.554880619049072266e-03,-3.965722024440765381e-02
6.080389022827148438e-03,-3.464549779891967773e-03,-3.955873847007751465e-02
6.205797195434570312e-03,-3.349602222442626953e-03,-3.945431113243103027e-02
6.305694580078125000e-03,-3.249913454055786133e-03,-3.938780725002288818e-02
6.380319595336914062e-03,-3.136590123176574707e-03,-3.931824862957000732e-02
6.455659866333007812e-03,-3.038957715034484863e-03,-3.927943110466003418e-02
6.558895111083984375e-03,-2.936527132987976074e-03,-3.925536572933197021e-02
6.679296493530273438e-03,-2.790614962577819824e-03,-3.924067318439483643e-02
6.779909133911132812e-03,-2.644002437591552734e-03,-3.923644125461578369e-02
6.849050521850585938e-03,-2.505823969841003418e-03,-3.921063244342803955e-02
6.929397583007812500e-03,-2.380043268203735352e-03,-3.919312357902526855e-02
6.973266601562500000e-03,-2.259820699691772461e-03,-3.921820223331451416e-02
7.051706314086914062e-03,-2.142563462257385254e-03,-3.920671343803405762e-02
7.176637649536132812e-03,-1.996651291847229004e-03,-3.920979797840118408e-02
7.320165634155273438e-03,-1.827076077461242676e-03,-3.918531537055969238e-02
7.441520690917968750e-03,-1.652702689170837402e-03,-3.916461765766143799e-02
7.540225982666015625e-03,-1.496434211730957031e-03,-3.913076221942901611e-02
7.635354995727539062e-03,-1.363053917884826660e-03,-3.912216424942016602e-02
7.771730422973632812e-03,-1.222312450408935547e-03,-3.913395106792449951e-02
7.937908172607421875e-03,-9.952634572982788086e-04,-3.914058208465576172e-02
8.110761642456054688e-03,-7.679909467697143555e-04,-3.913235664367675781e-02
8.270740509033203125e-03,-5.934983491897583008e-04,-3.909732401371002197e-02
8.427619934082031250e-03,-3.601610660552978516e-04,-3.904567658901214600e-02
8.546352386474609375e-03,-1.153498888015747070e-04,-3.897388279438018799e-02
8.704900741577148438e-03,1.358985900878906250e-04,-3.885857760906219482e-02
8.881568908691406250e-03,3.778785467147827148e-04,-3.876538574695587158e-02
8.986711502075195312e-03,6.209015846252441406e-04,-3.859499096870422363e-02
9.051561355590820312e-03,8.609294891357421875e-04,-3.842107951641082764e-02
9.132385253906250000e-03,1.100629568099975586e-03,-3.825539350509643555e-02
9.201288223266601562e-03,1.341819763183593750e-03,-3.810223937034606934e-02
9.243965148925781250e-03,1.589581370353698730e-03,-3.794583678245544434e-02
9.299039840698242188e-03,1.833558082580566406e-03,-3.776265680789947510e-02
9.378671646118164062e-03,2.109140157699584961e-03,-3.760559856891632080e-02
9.434700012207031250e-03,2.350747585296630859e-03,-3.750623762607574463e-02
9.462594985961914062e-03,2.571940422058105469e-03,-3.737433254718780518e-02
9.478330612182617188e-03,2.777844667434692383e-03,-3.725101053714752197e-02
9.482383728027343750e-03,3.021851181983947754e-03,-3.711801767349243164e-02
9.495019912719726562e-03,3.242596983909606934e-03,-3.698779642581939697e-02
9.465456008911132812e-03,3.411188721656799316e-03,-3.684718906879425049e-02
9.428501129150390625e-03,3.576233983039855957e-03,-3.671947121620178223e-02
9.409904479980468750e-03,3.753215074539184570e-03,-3.658592700958251953e-02
9.380102157592773438e-03,3.944575786590576172e-03,-3.642517328262329102e-02
9.337425231933593750e-03,4.086434841156005859e-03,-3.624959290027618408e-02
9.315252304077148438e-03,4.219755530357360840e-03,-3.608874976634979248e-02
9.271144866943359375e-03,4.311516880989074707e-03,-3.595742583274841309e-02
9.212493896484375000e-03,4.371061921119689941e-03,-3.587424755096435547e-02
9.187459945678710938e-03,4.495978355407714844e-03,-3.579585254192352295e-02
9.119510650634765625e-03,4.583612084388732910e-03,-3.570222854614257812e-02
9.037733078002929688e-03,4.654332995414733887e-03,-3.561270236968994141e-02
8.964538574218750000e-03,4.716634750366210938e-03,-3.552405536174774170e-02
8.876800537109375000e-03,4.745066165924072266e-03,-3.546261787414550781e-02
8.774042129516601562e-03,4.739150404930114746e-03,-3.539609909057617188e-02
8.640289306640625000e-03,4.688486456871032715e-03,-3.527776896953582764e-02
8.544445037841796875e-03,4.669010639190673828e-03,-3.515693545341491699e-02
8.566141128540039062e-03,4.807025194168090820e-03,-3.490746021270751953e-02
8.529901504516601562e-03,4.918262362480163574e-03,-3.465527296066284180e-02
8.490562438964843750e-03,5.017653107643127441e-03,-3.446982800960540771e-02
8.401155471801757812e-03,5.100011825561523438e-03,-3.432208299636840820e-02
8.329868316650390625e-03,5.151242017745971680e-03,-3.419578075408935547e-02
8.265495300292968750e-03,5.186811089515686035e-03,-3.408166766166687012e-02
8.227586746215820312e-03,5.249843001365661621e-03,-3.399758040904998779e-02
8.178949356079101562e-03,5.304321646690368652e-03,-3.399254381656646729e-02
8.122205734252929688e-03,5.352631211280822754e-03,-3.401505947113037109e-02
8.072614669799804688e-03,5.391642451286315918e-03,-3.408138453960418701e-02
8.195877075195312500e-03,5.676448345184326172e-03,-3.415259718894958496e-02
8.294820785522460938e-03,5.953282117843627930e-03,-3.420078754425048828e-02
8.378267288208007812e-03,6.191715598106384277e-03,-3.426752984523773193e-02
9.084224700927734375e-03,6.438970565795898438e-03,-3.431266546249389648e-02
9.704828262329101562e-03,6.657749414443969727e-03,-3.438161313533782959e-02
1.028060913085937500e-02,6.818711757659912109e-03,-3.448052704334259033e-02
1.080322265625000000e-02,6.959989666938781738e-03,-3.458064794540405273e-02
1.128411293029785156e-02,7.081732153892517090e-03,-3.474892675876617432e-02
1.172327995300292969e-02,7.128134369850158691e-03,-3.491371870040893555e-02
1.211285591125488281e-02,7.134899497032165527e-03,-3.510357439517974854e-02
1.246500015258789062e-02,7.133528590202331543e-03,-3.531545400619506836e-02
1.278591156005859375e-02,7.150992751121520996e-03,-3.553365170955657959e-02
1.310825347900390625e-02,7.144406437873840332e-03,-3.575053811073303223e-02
1.340460777282714844e-02,7.153168320655822754e-03,-3.599448502063751221e-02
1.364707946777343750e-02,7.154643535614013672e-03,-3.620964288711547852e-02
1.387166976928710938e-02,7.160454988479614258e-03,-3.642459213733673096e-02
1.407456398010253906e-02,7.184386253356933594e-03,-3.666707873344421387e-02
1.425671577453613281e-02,7.156848907470703125e-03,-3.688828647136688232e-02
1.443266868591308594e-02,7.100477814674377441e-03,-3.709964454174041748e-02
1.461315155029296875e-02,7.033959031105041504e-03,-3.726911544799804688e-02
1.477026939392089844e-02,6.961271166801452637e-03,-3.740252554416656494e-02
1.490426063537597656e-02,6.866768002510070801e-03,-3.752481937408447266e-02
1.501059532165527344e-02,6.768450140953063965e-03,-3.766374289989471436e-02
1.510024070739746094e-02,6.651729345321655273e-03,-3.778216242790222168e-02
1.519441604614257812e-02,6.536588072776794434e-03,-3.790320456027984619e-02
1.529502868652343750e-02,6.402820348739624023e-03,-3.794302046298980713e-02
1.537990570068359375e-02,6.282597780227661133e-03,-3.797672688961029053e-02
1.544642448425292969e-02,6.205499172210693359e-03,-3.802365064620971680e-02
1.550912857055664062e-02,6.133005023002624512e-03,-3.807276487350463867e-02
1.556396484375000000e-02,6.044983863830566406e-03,-3.813014924526214600e-02
1.561760902404785156e-02,5.959302186965942383e-03,-3.818075358867645264e-02
1.567935943603515625e-02,5.924746394157409668e-03,-3.823305666446685791e-02
1.570534706115722656e-02,5.888208746910095215e-03,-3.831876814365386963e-02
1.573061943054199219e-02,5.853310227394104004e-03,-3.843906521797180176e-02
1.572060585021972656e-02,5.815491080284118652e-03,-3.857807815074920654e-02
1.571249961853027344e-02,5.808264017105102539e-03,-3.869557380676269531e-02
1.570916175842285156e-02,5.823105573654174805e-03,-3.882445394992828369e-02
1.570773124694824219e-02,5.828797817230224609e-03,-3.895176947116851807e-02
1.566743850708007812e-02,5.815148353576660156e-03,-3.906771540641784668e-02
1.560068130493164062e-02,5.757421255111694336e-03,-3.916750848293304443e-02
1.553463935852050781e-02,5.725279450416564941e-03,-3.922790288925170898e-02
1.547002792358398438e-02,5.699083209037780762e-03,-3.927811980247497559e-02
1.540827751159667969e-02,5.660161375999450684e-03,-3.930187225341796875e-02
1.535439491271972656e-02,5.654782056808471680e-03,-3.931044042110443115e-02
1.526832580566406250e-02,5.654230713844299316e-03,-3.933127224445343018e-02
1.518774032592773438e-02,5.682989954948425293e-03,-3.934691846370697021e-02
1.512503623962402344e-02,5.704343318939208984e-03,-3.936862945556640625e-02
1.506781578063964844e-02,5.734741687774658203e-03,-3.933963179588317871e-02
1.499891281127929688e-02,5.746588110923767090e-03,-3.931914269924163818e-02
1.491951942443847656e-02,5.765870213508605957e-03,-3.928340971469879150e-02
1.483416557312011719e-02,5.671381950378417969e-03,-3.922167420387268066e-02
1.475310325622558594e-02,5.645737051963806152e-03,-3.912973403930664062e-02
1.465988159179687500e-02,5.660012364387512207e-03,-3.903819620609283447e-02
1.455783843994140625e-02,5.663037300109863281e-03,-3.895233571529388428e-02
1.445484161376953125e-02,5.661979317665100098e-03,-3.888446092605590820e-02
1.437234878540039062e-02,5.700901150703430176e-03,-3.882403671741485596e-02
1.428961753845214844e-02,5.732968449592590332e-03,-3.875944018363952637e-02
1.421189308166503906e-02,5.777999758720397949e-03,-3.869612514972686768e-02
1.413369178771972656e-02,5.824387073516845703e-03,-3.858610987663269043e-02
1.404714584350585938e-02,5.872279405593872070e-03,-3.844235837459564209e-02
1.394701004028320312e-02,5.909070372581481934e-03,-3.827497363090515137e-02
1.384949684143066406e-02,5.929619073867797852e-03,-3.812733292579650879e-02
1.374554634094238281e-02,5.937010049819946289e-03,-3.801459074020385742e-02
1.365256309509277344e-02,5.957305431365966797e-03,-3.788077831268310547e-02
1.356244087219238281e-02,5.989089608192443848e-03,-3.775690495967864990e-02
1.347851753234863281e-02,5.987718701362609863e-03,-3.764006495475769043e-02
1.340603828430175781e-02,6.044596433639526367e-03,-3.750649094581604004e-02
1.333498954772949219e-02,6.073415279388427734e-03,-3.740313649177551270e-02
1.325917243957519531e-02,6.091117858886718750e-03,-3.728266060352325439e-02
1.319909095764160156e-02,6.114572286605834961e-03,-3.720501065254211426e-02
1.313900947570800781e-02,6.132856011390686035e-03,-3.716661036014556885e-02
1.307511329650878906e-02,6.162405014038085938e-03,-3.711944818496704102e-02
1.301574707031250000e-02,6.204083561897277832e-03,-3.707581758499145508e-02
1.294755935668945312e-02,6.268262863159179688e-03,-3.705224394798278809e-02
1.284551620483398438e-02,6.285995244979858398e-03,-3.710035979747772217e-02
1.277613639831542969e-02,6.288155913352966309e-03,-3.718219697475433350e-02
1.271486282348632812e-02,6.271332502365112305e-03,-3.727091848850250244e-02
1.267862319946289062e-02,6.284683942794799805e-03,-3.734473884105682373e-02
1.263451576232910156e-02,6.310522556304931641e-03,-3.743802011013031006e-02
1.258277893066406250e-02,6.309926509857177734e-03,-3.750927746295928955e-02
1.252245903015136719e-02,6.302699446678161621e-03,-3.758165240287780762e-02
1.247262954711914062e-02,6.272539496421813965e-03,-3.764387965202331543e-02
1.242113113403320312e-02,6.274148821830749512e-03,-3.770495951175689697e-02
1.236581802368164062e-02,6.254032254219055176e-03,-3.772908449172973633e-02
1.228928565979003906e-02,6.207674741744995117e-03,-3.774212300777435303e-02
1.220774650573730469e-02,6.181746721267700195e-03,-3.776293992996215820e-02
1.214575767517089844e-02,6.193354725837707520e-03,-3.775830566883087158e-02
1.208567619323730469e-02,6.180569529533386230e-03,-3.775699436664581299e-02
1.203298568725585938e-02,6.181254982948303223e-03,-3.777673840522766113e-02
1.197338104248046875e-02,6.174832582473754883e-03,-3.778077661991119385e-02
1.192951202392578125e-02,6.167873740196228027e-03,-3.778339922428131104e-02
1.188039779663085938e-02,6.187647581100463867e-03,-3.783276677131652832e-02
1.183056831359863281e-02,6.208926439285278320e-03,-3.790225088596343994e-02
1.174521446228027344e-02,6.236717104911804199e-03,-3.799715638160705566e-02
1.168179512023925781e-02,6.259068846702575684e-03,-3.805689513683319092e-02
1.159572601318359375e-02,6.249025464057922363e-03,-3.810122609138488770e-02
1.152801513671875000e-02,6.270483136177062988e-03,-3.817397356033325195e-02
1.144766807556152344e-02,6.274268031120300293e-03,-3.821152448654174805e-02
1.137328147888183594e-02,6.274819374084472656e-03,-3.825195133686065674e-02
1.132392883300781250e-02,6.322547793388366699e-03,-3.827254474163055420e-02
1.127552986145019531e-02,6.342500448226928711e-03,-3.833900392055511475e-02
1.123070716857910156e-02,6.350159645080566406e-03,-3.838081657886505127e-02
1.118707656860351562e-02,6.372287869453430176e-03,-3.836981952190399170e-02
1.117038726806640625e-02,6.399065256118774414e-03,-3.839416801929473877e-02
1.114106178283691406e-02,6.387203931808471680e-03,-3.841368854045867920e-02
1.109695434570312500e-02,6.368815898895263672e-03,-3.843742609024047852e-02
1.107144355773925781e-02,6.367668509483337402e-03,-3.842592239379882812e-02
1.104855537414550781e-02,6.442114710807800293e-03,-3.841696679592132568e-02
1.102685928344726562e-02,6.458416581153869629e-03,-3.843316435813903809e-02
1.098346710205078125e-02,6.480485200881958008e-03,-3.848920762538909912e-02
1.093959808349609375e-02,6.497725844383239746e-03,-3.854191303253173828e-02
1.088142395019531250e-02,6.515562534332275391e-03,-3.861625492572784424e-02
1.083827018737792969e-02,6.562903523445129395e-03,-3.866976499557495117e-02
1.078987121582031250e-02,6.601527333259582520e-03,-3.870938718318939209e-02
1.072740554809570312e-02,6.608486175537109375e-03,-3.873430192470550537e-02
1.067566871643066406e-02,6.609722971916198730e-03,-3.874331712722778320e-02
1.062822341918945312e-02,6.600037217140197754e-03,-3.877362608909606934e-02
1.057314872741699219e-02,6.611689925193786621e-03,-3.880544006824493408e-02
1.051878929138183594e-02,6.622716784477233887e-03,-3.879821300506591797e-02
1.047205924987792969e-02,6.633952260017395020e-03,-3.876189887523651123e-02
1.040554046630859375e-02,6.598085165023803711e-03,-3.871467709541320801e-02
1.033067703247070312e-02,6.580367684364318848e-03,-3.867673873901367188e-02
1.025128364562988281e-02,6.560295820236206055e-03,-3.864496946334838867e-02
1.016378402709960938e-02,6.577700376510620117e-03,-3.860957920551300049e-02
1.008391380310058594e-02,6.576299667358398438e-03,-3.857764601707458496e-02
1.000404357910156250e-02,6.558015942573547363e-03,-3.853139281272888184e-02
9.944915771484375000e-03,6.518125534057617188e-03,-3.847467899322509766e-02
9.869098663330078125e-03,6.516292691230773926e-03,-3.840628266334533691e-02
9.783744812011718750e-03,6.482839584350585938e-03,-3.834016621112823486e-02
9.720563888549804688e-03,6.453141570091247559e-03,-3.825996816158294678e-02
9.643316268920898438e-03,6.470426917076110840e-03,-3.818905353546142578e-02
9.577274322509765625e-03,6.507754325866699219e-03,-3.812219202518463135e-02
9.505748748779296875e-03,6.545722484588623047e-03,-3.806094825267791748e-02
9.443283081054687500e-03,6.579890847206115723e-03,-3.803543746471405029e-02
9.395122528076171875e-03,6.608963012695312500e-03,-3.798161447048187256e-02
9.368658065795898438e-03,6.638526916503906250e-03,-3.790065646171569824e-02
9.332180023193359375e-03,6.674349308013916016e-03,-3.779073059558868408e-02
9.308576583862304688e-03,6.689608097076416016e-03,-3.767466545104980469e-02
9.274005889892578125e-03,6.687670946121215820e-03,-3.757396340370178223e-02
9.233713150024414062e-03,6.664559245109558105e-03,-3.749398887157440186e-02
9.206295013427734375e-03,6.649702787399291992e-03,-3.746166825294494629e-02
9.174108505249023438e-03,6.621137261390686035e-03,-3.746588528156280518e-02
9.144544601440429688e-03,6.629258394241333008e-03,-3.748257458209991455e-02
9.113311767578125000e-03,6.623148918151855469e-03,-3.751115500926971436e-02
9.099006652832031250e-03,6.642848253250122070e-03,-3.752741217613220215e-02
9.127855300903320312e-03,6.699353456497192383e-03,-3.754548728466033936e-02
9.161233901977539062e-03,6.758660078048706055e-03,-3.755421936511993408e-02
9.207248687744140625e-03,6.805419921875000000e-03,-3.762000799179077148e-02
9.261369705200195312e-03,6.835758686065673828e-03,-3.772725164890289307e-02
9.297370910644531250e-03,6.847545504570007324e-03,-3.783811628818511963e-02
9.323596954345703125e-03,6.841227412223815918e-03,-3.792750835418701172e-02
9.325265884399414062e-03,6.819456815719604492e-03,-3.800918161869049072e-02
9.323120117187500000e-03,6.809666752815246582e-03,-3.813084959983825684e-02
9.304046630859375000e-03,6.804585456848144531e-03,-3.825226426124572754e-02
9.281873703002929688e-03,6.785705685615539551e-03,-3.835096955299377441e-02
9.255647659301757812e-03,6.759002804756164551e-03,-3.850500285625457764e-02
9.232759475708007812e-03,6.716400384902954102e-03,-3.864365816116333008e-02
9.200334548950195312e-03,6.653666496276855469e-03,-3.878293931484222412e-02
9.157419204711914062e-03,6.580486893653869629e-03,-3.893670439720153809e-02
9.130716323852539062e-03,6.530523300170898438e-03,-3.904312849044799805e-02
9.218454360961914062e-03,6.494745612144470215e-03,-3.920687735080718994e-02
9.289026260375976562e-03,6.430715322494506836e-03,-3.936316072940826416e-02
9.331703186035156250e-03,6.364554166793823242e-03,-3.948380053043365479e-02
9.338378906250000000e-03,6.300598382949829102e-03,-3.956843912601470947e-02
9.316921234130859375e-03,6.217956542968750000e-03,-3.964863717555999756e-02
9.292602539062500000e-03,6.106987595558166504e-03,-3.970743715763092041e-02
9.267807006835937500e-03,6.016924977302551270e-03,-3.976741433143615723e-02
9.238243103027343750e-03,5.956709384918212891e-03,-3.981781005859375000e-02
9.202957153320312500e-03,5.910590291023254395e-03,-3.985513746738433838e-02
9.191989898681640625e-03,5.893275141716003418e-03,-3.987279534339904785e-02
9.152889251708984375e-03,5.872830748558044434e-03,-3.987453877925872803e-02
9.087324142456054688e-03,5.816563963890075684e-03,-3.989669680595397949e-02
