3.575980663299560547e-03,-1.062825322151184082e-02,-2.729803323745727539e-03
3.586530685424804688e-03,-1.064573228359222412e-02,-2.604395151138305664e-03
3.621518611907958984e-03,-1.062060892581939697e-02,-2.381548285484313965e-03
3.661930561065673828e-03,-1.053990423679351807e-02,-2.139493823051452637e-03
3.747522830963134766e-03,-1.050063967704772949e-02,-1.901477575302124023e-03
3.798454999923706055e-03,-1.054774224758148193e-02,-1.697674393653869629e-03
3.867655992507934570e-03,-1.063197851181030273e-02,-1.533687114715576172e-03
3.836959600448608398e-03,-1.053649187088012695e-02,-1.386523246765136719e-03
3.731638193130493164e-03,-1.039804518222808838e-02,-1.302659511566162109e-03
3.665417432785034180e-03,-1.028284430503845215e-02,-1.308113336563110352e-03
3.599911928176879883e-03,-1.011316478252410889e-02,-1.325368881225585938e-03
3.552258014678955078e-03,-9.951427578926086426e-03,-1.498147845268249512e-03
3.540217876434326172e-03,-9.869486093521118164e-03,-1.687481999397277832e-03
3.551483154296875000e-03,-9.837225079536437988e-03,-1.908466219902038574e-03
3.539562225341796875e-03,-9.846210479736328125e-03,-2.125933766365051270e-03
3.528296947479248047e-03,-9.815365076065063477e-03,-2.317324280738830566e-03
3.527581691741943359e-03,-9.759470820426940918e-03,-2.494126558303833008e-03
3.493696451187133789e-03,-9.637251496315002441e-03,-2.636343240737915039e-03
3.574937582015991211e-03,-9.541973471641540527e-03,-2.786427736282348633e-03
3.686130046844482422e-03,-9.483978152275085449e-03,-2.945154905319213867e-03
3.763020038604736328e-03,-9.343698620796203613e-03,-3.149986267089843750e-03
3.891289234161376953e-03,-9.233161807060241699e-03,-3.304943442344665527e-03
3.985732793807983398e-03,-9.159073233604431152e-03,-3.528088331222534180e-03
4.054009914398193359e-03,-9.081974625587463379e-03,-3.737777471542358398e-03
4.161298274993896484e-03,-9.019061923027038574e-03,-3.946751356124877930e-03
4.265397787094116211e-03,-8.951902389526367188e-03,-4.091963171958923340e-03
4.364997148513793945e-03,-8.939400315284729004e-03,-4.230082035064697266e-03
4.511743783950805664e-03,-9.061500430107116699e-03,-4.347234964370727539e-03
4.615753889083862305e-03,-9.110406041145324707e-03,-4.416987299919128418e-03
4.644483327865600586e-03,-9.088754653930664062e-03,-4.495501518249511719e-03
4.666864871978759766e-03,-9.077832102775573730e-03,-4.599824547767639160e-03
4.613578319549560547e-03,-9.027585387229919434e-03,-4.689544439315795898e-03
4.597097635269165039e-03,-9.023427963256835938e-03,-4.744380712509155273e-03
4.567772150039672852e-03,-9.000256657600402832e-03,-4.778325557708740234e-03
4.574447870254516602e-03,-8.936986327171325684e-03,-4.781693220138549805e-03
4.597991704940795898e-03,-8.899644017219543457e-03,-4.807591438293457031e-03
4.701375961303710938e-03,-8.888095617294311523e-03,-4.816710948944091797e-03
4.792839288711547852e-03,-8.875519037246704102e-03,-4.852443933486938477e-03
4.800617694854736328e-03,-8.909747004508972168e-03,-4.911139607429504395e-03
4.787921905517578125e-03,-8.960500359535217285e-03,-5.036011338233947754e-03
4.725515842437744141e-03,-9.043574333190917969e-03,-5.098462104797363281e-03
4.639834165573120117e-03,-9.094297885894775391e-03,-5.201920866966247559e-03
4.545688629150390625e-03,-9.159773588180541992e-03,-5.353689193725585938e-03
4.454433917999267578e-03,-9.247183799743652344e-03,-5.485400557518005371e-03
4.412561655044555664e-03,-9.357884526252746582e-03,-5.551353096961975098e-03
4.356771707534790039e-03,-9.648665785789489746e-03,-5.584910511970520020e-03
4.359781742095947266e-03,-9.889528155326843262e-03,-5.617648363113403320e-03
4.452139139175415039e-03,-1.010192930698394775e-02,-5.649223923683166504e-03
4.542708396911621094e-03,-1.030649244785308838e-02,-5.673468112945556641e-03
4.664778709411621094e-03,-1.049830019474029541e-02,-5.608379840850830078e-03
4.788219928741455078e-03,-1.075990498065948486e-02,-5.556032061576843262e-03
4.888504743576049805e-03,-1.098577678203582764e-02,-5.464613437652587891e-03
4.890084266662597656e-03,-1.118081808090209961e-02,-5.322962999343872070e-03
4.830509424209594727e-03,-1.130996644496917725e-02,-5.176886916160583496e-03
4.655987024307250977e-03,-1.133543252944946289e-02,-5.093842744827270508e-03
4.363507032394409180e-03,-1.131403446197509766e-02,-5.073875188827514648e-03
4.016429185867309570e-03,-1.121187210083007812e-02,-5.001440644264221191e-03
3.722608089447021484e-03,-1.110707223415374756e-02,-4.908755421638488770e-03
3.455042839050292969e-03,-1.089669764041900635e-02,-4.851728677749633789e-03
3.161817789077758789e-03,-1.065234839916229248e-02,-4.786878824234008789e-03
2.867400646209716797e-03,-1.024548709392547607e-02,-4.699215292930603027e-03
2.617239952087402344e-03,-9.861826896667480469e-03,-4.613637924194335938e-03
2.370297908782958984e-03,-9.467974305152893066e-03,-4.457086324691772461e-03
2.169877290725708008e-03,-9.116873145103454590e-03,-4.309430718421936035e-03
2.055495977401733398e-03,-8.889764547348022461e-03,-4.152208566665649414e-03
2.010494470596313477e-03,-8.671149611473083496e-03,-4.025727510452270508e-03
2.059727907180786133e-03,-8.488923311233520508e-03,-3.962963819503784180e-03
2.193689346313476562e-03,-8.311629295349121094e-03,-3.867059946060180664e-03
2.395421266555786133e-03,-8.155897259712219238e-03,-3.804713487625122070e-03
2.643108367919921875e-03,-8.031159639358520508e-03,-3.752931952476501465e-03
2.905398607254028320e-03,-7.937654852867126465e-03,-3.714725375175476074e-03
3.153830766677856445e-03,-7.833093404769897461e-03,-3.702148795127868652e-03
3.350198268890380859e-03,-7.741406559944152832e-03,-3.692075610160827637e-03
3.520131111145019531e-03,-7.643669843673706055e-03,-3.677606582641601562e-03
3.623306751251220703e-03,-7.530644536018371582e-03,-3.575265407562255859e-03
3.777593374252319336e-03,-7.459729909896850586e-03,-3.631442785263061523e-03
3.844738006591796875e-03,-7.352530956268310547e-03,-3.706768155097961426e-03
3.900915384292602539e-03,-7.349908351898193359e-03,-3.709509968757629395e-03
3.925859928131103516e-03,-7.274836301803588867e-03,-3.693640232086181641e-03
3.900617361068725586e-03,-7.213026285171508789e-03,-3.664717078208923340e-03
3.777801990509033203e-03,-7.062524557113647461e-03,-3.615751862525939941e-03
3.597855567932128906e-03,-6.893351674079895020e-03,-3.575399518013000488e-03
3.384381532669067383e-03,-6.604045629501342773e-03,-3.502041101455688477e-03
3.210574388504028320e-03,-6.365314126014709473e-03,-3.421232104301452637e-03
3.052413463592529297e-03,-6.143689155578613281e-03,-3.298059105873107910e-03
2.930074930191040039e-03,-5.956202745437622070e-03,-3.173261880874633789e-03
2.843648195266723633e-03,-5.755886435508728027e-03,-3.022432327270507812e-03
2.772659063339233398e-03,-5.601614713668823242e-03,-2.906069159507751465e-03
2.765983343124389648e-03,-5.198568105697631836e-03,-2.785801887512207031e-03
2.716600894927978516e-03,-4.777416586875915527e-03,-2.716436982154846191e-03
2.687931060791015625e-03,-4.395261406898498535e-03,-2.698838710784912109e-03
2.640813589096069336e-03,-4.044204950332641602e-03,-2.715647220611572266e-03
2.568215131759643555e-03,-3.724724054336547852e-03,-2.718031406402587891e-03
2.536982297897338867e-03,-3.456085920333862305e-03,-2.718195319175720215e-03
2.620249986648559570e-03,-3.316000103950500488e-03,-2.704307436943054199e-03
2.713799476623535156e-03,-3.206834197044372559e-03,-2.664119005203247070e-03
2.834618091583251953e-03,-3.103747963905334473e-03,-2.671346068382263184e-03
2.908200025558471680e-03,-3.023609519004821777e-03,-2.724796533584594727e-03
2.963721752166748047e-03,-2.981871366500854492e-03,-2.840816974639892578e-03
3.015816211700439453e-03,-2.893790602684020996e-03,-2.931714057922363281e-03
2.979874610900878906e-03,-2.764180302619934082e-03,-3.001183271408081055e-03
2.886533737182617188e-03,-2.644643187522888184e-03,-3.091678023338317871e-03
2.786785364151000977e-03,-2.582564949989318848e-03,-3.132015466690063477e-03
2.643585205078125000e-03,-2.408042550086975098e-03,-3.097519278526306152e-03
2.643585205078125000e-03,-2.408042550086975098e-03,-3.097519278526306152e-03
2.501070499420166016e-03,-2.227008342742919922e-03,-3.148853778839111328e-03
2.320230007171630859e-03,-2.108097076416015625e-03,-3.212243318557739258e-03
2.227634191513061523e-03,-2.010107040405273438e-03,-3.286883234977722168e-03
2.156019210815429688e-03,-1.892626285552978516e-03,-3.374144434928894043e-03
2.075433731079101562e-03,-1.764416694641113281e-03,-3.453031182289123535e-03
2.009272575378417969e-03,-1.638114452362060547e-03,-3.597125411033630371e-03
1.960933208465576172e-03,-1.484781503677368164e-03,-3.697335720062255859e-03
1.950412988662719727e-03,-1.351356506347656250e-03,-3.768756985664367676e-03
1.959681510925292969e-03,-1.187592744827270508e-03,-3.814384341239929199e-03
2.055346965789794922e-03,-1.053541898727416992e-03,-3.793582320213317871e-03
2.137303352355957031e-03,-9.219050407409667969e-04,-3.727197647094726562e-03
2.228826284408569336e-03,-8.289515972137451172e-04,-3.702640533447265625e-03
2.356797456741333008e-03,-7.787942886352539062e-04,-3.633186221122741699e-03
2.532541751861572266e-03,-8.090436458587646484e-04,-3.540158271789550781e-03
2.707958221435546875e-03,-8.340179920196533203e-04,-3.429427742958068848e-03
2.869367599487304688e-03,-8.908808231353759766e-04,-3.346994519233703613e-03
3.087043762207031250e-03,-9.484589099884033203e-04,-3.236442804336547852e-03
3.265678882598876953e-03,-9.824931621551513672e-04,-3.215044736862182617e-03
3.441542387008666992e-03,-1.020133495330810547e-03,-3.183528780937194824e-03
3.591388463973999023e-03,-1.074343919754028320e-03,-3.118440508842468262e-03
3.681838512420654297e-03,-1.079231500625610352e-03,-3.047764301300048828e-03
3.745019435882568359e-03,-1.042157411575317383e-03,-2.982750535011291504e-03
3.791809082031250000e-03,-1.006275415420532227e-03,-2.914458513259887695e-03
3.769218921661376953e-03,-9.368062019348144531e-04,-2.830177545547485352e-03
3.693699836730957031e-03,-8.569657802581787109e-04,-2.720862627029418945e-03
3.629893064498901367e-03,-7.686316967010498047e-04,-2.632737159729003906e-03
3.539294004440307617e-03,-6.363689899444580078e-04,-2.616479992866516113e-03
3.448009490966796875e-03,-4.809200763702392578e-04,-2.591237425804138184e-03
3.390640020370483398e-03,-3.518164157867431641e-04,-2.639681100845336914e-03
3.327041864395141602e-03,-2.366602420806884766e-04,-2.719730138778686523e-03
3.279954195022583008e-03,-1.799166202545166016e-04,-2.805188298225402832e-03
3.279954195022583008e-03,-1.799166202545166016e-04,-2.805188298225402832e-03
3.263592720031738281e-03,-8.872151374816894531e-05,-2.934411168098449707e-03
3.288388252258300781e-03,-5.108118057250976562e-05,-3.073945641517639160e-03
3.346055746078491211e-03,-3.254413604736328125e-05,-3.179341554641723633e-03
3.409713506698608398e-03,-3.087520599365234375e-05,-3.312930464744567871e-03
3.407835960388183594e-03,-1.716613769531250000e-05,-3.468245267868041992e-03
3.441959619522094727e-03,-7.438659667968750000e-05,-3.625378012657165527e-03
3.470122814178466797e-03,-8.577108383178710938e-05,-3.779307007789611816e-03
3.446847200393676758e-03,-8.642673492431640625e-05,-3.952488303184509277e-03
3.466248512268066406e-03,-1.233220100402832031e-04,-4.142016172409057617e-03
3.536731004714965820e-03,-1.844763755798339844e-04,-4.318341612815856934e-03
3.597944974899291992e-03,-2.184808254241943359e-04,-4.441931843757629395e-03
3.611564636230468750e-03,-2.374649047851562500e-04,-4.480823874473571777e-03
3.608345985412597656e-03,-2.605617046356201172e-04,-4.483401775360107422e-03
3.519326448440551758e-03,-2.448260784149169922e-04,-4.498109221458435059e-03
3.407895565032958984e-03,-2.032220363616943359e-04,-4.512980580329895020e-03
3.299742937088012695e-03,-1.480281352996826172e-04,-4.307270050048828125e-03
3.204017877578735352e-03,-1.021027565002441406e-04,-4.124373197555541992e-03
3.085613250732421875e-03,-5.993247032165527344e-05,-3.945991396903991699e-03
2.898484468460083008e-03,-1.719594001770019531e-05,-3.820344805717468262e-03
2.691149711608886719e-03,5.969405174255371094e-05,-3.761351108551025391e-03
2.518504858016967773e-03,1.166462898254394531e-04,-3.731980919837951660e-03
2.377212047576904297e-03,1.832842826843261719e-04,-3.739520907402038574e-03
2.236276865005493164e-03,2.452135086059570312e-04,-3.777056932449340820e-03
2.124011516571044922e-03,3.574490547180175781e-04,-3.842890262603759766e-03
1.894712448120117188e-03,8.621513843536376953e-04,-3.955468535423278809e-03
1.722514629364013672e-03,1.294344663619995117e-03,-4.032090306282043457e-03
1.641541719436645508e-03,1.615494489669799805e-03,-4.013374447822570801e-03
1.662969589233398438e-03,1.900464296340942383e-03,-3.923609852790832520e-03
1.765519380569458008e-03,2.413690090179443359e-03,-3.826826810836791992e-03
1.966029405593872070e-03,2.774208784103393555e-03,-3.704220056533813477e-03
2.203315496444702148e-03,3.062605857849121094e-03,-3.569349646568298340e-03
2.427071332931518555e-03,3.314316272735595703e-03,-3.403797745704650879e-03
2.647310495376586914e-03,3.516614437103271484e-03,-3.242298960685729980e-03
2.896845340728759766e-03,3.685832023620605469e-03,-3.064423799514770508e-03
3.171056509017944336e-03,3.805994987487792969e-03,-2.847507596015930176e-03
3.424763679504394531e-03,3.903597593307495117e-03,-2.611517906188964844e-03
3.670662641525268555e-03,3.995716571807861328e-03,-2.350553870201110840e-03
3.897994756698608398e-03,4.082590341567993164e-03,-2.060711383819580078e-03
4.072725772857666016e-03,4.119545221328735352e-03,-1.790970563888549805e-03
4.199862480163574219e-03,4.171788692474365234e-03,-1.557573676109313965e-03
4.241585731506347656e-03,4.201233386993408203e-03,-1.294046640396118164e-03
4.235625267028808594e-03,4.256010055541992188e-03,-1.077532768249511719e-03
4.200309514999389648e-03,4.305064678192138672e-03,-8.642524480819702148e-04
4.146009683609008789e-03,4.355192184448242188e-03,-6.755888462066650391e-04
4.043757915496826172e-03,4.406303167343139648e-03,-5.099922418594360352e-04
3.936856985092163086e-03,4.493981599807739258e-03,-3.706961870193481445e-04
3.781288862228393555e-03,4.640400409698486328e-03,-2.706050872802734375e-04
3.666132688522338867e-03,4.756748676300048828e-03,-1.131892204284667969e-03
3.577440977096557617e-03,4.870682954788208008e-03,-1.927062869071960449e-03
3.502309322357177734e-03,4.980981349945068359e-03,-2.634927630424499512e-03
3.418207168579101562e-03,5.103200674057006836e-03,-3.256157040596008301e-03
3.371864557266235352e-03,5.193471908569335938e-03,-3.816485404968261719e-03
3.306478261947631836e-03,5.196869373321533203e-03,-4.306763410568237305e-03
3.258943557739257812e-03,5.227565765380859375e-03,-4.759639501571655273e-03
3.187924623489379883e-03,5.263507366180419922e-03,-5.152180790901184082e-03
3.128707408905029297e-03,5.224704742431640625e-03,-5.508378148078918457e-03
3.114283084869384766e-03,5.196452140808105469e-03,-5.807489156723022461e-03
3.092795610427856445e-03,5.133092403411865234e-03,-6.032153964042663574e-03
3.111243247985839844e-03,5.058676004409790039e-03,-6.193757057189941406e-03
3.161102533340454102e-03,4.946559667587280273e-03,-6.292060017585754395e-03
3.186821937561035156e-03,4.861891269683837891e-03,-6.352081894874572754e-03
3.224641084671020508e-03,4.790663719177246094e-03,-6.423056125640869141e-03
3.148168325424194336e-03,4.749745130538940430e-03,-6.483435630798339844e-03
3.046721220016479492e-03,4.724889993667602539e-03,-6.566703319549560547e-03
2.894163131713867188e-03,4.705429077148437500e-03,-6.625309586524963379e-03
2.744764089584350586e-03,4.671186208724975586e-03,-6.673604249954223633e-03
2.531796693801879883e-03,4.847973585128784180e-03,-6.758302450180053711e-03
2.341061830520629883e-03,5.011141300201416016e-03,-6.803527474403381348e-03
2.186149358749389648e-03,5.022615194320678711e-03,-6.945267319679260254e-03
2.030313014984130859e-03,5.031198263168334961e-03,-7.024854421615600586e-03
1.880586147308349609e-03,5.009889602661132812e-03,-7.083192467689514160e-03
1.715630292892456055e-03,5.002409219741821289e-03,-7.092654705047607422e-03
1.576483249664306641e-03,4.968464374542236328e-03,-7.059648633003234863e-03
1.480013132095336914e-03,4.892438650131225586e-03,-6.991282105445861816e-03
1.394689083099365234e-03,4.814535379409790039e-03,-6.862655282020568848e-03
1.372754573822021484e-03,4.710942506790161133e-03,-6.751358509063720703e-03
1.329302787780761719e-03,4.611134529113769531e-03,-6.647393107414245605e-03
1.284688711166381836e-03,4.534631967544555664e-03,-6.547987461090087891e-03
1.245468854904174805e-03,4.464238882064819336e-03,-6.428688764572143555e-03
1.172214746475219727e-03,4.452198743820190430e-03,-6.277844309806823730e-03
1.093715429306030273e-03,4.468649625778198242e-03,-6.128460168838500977e-03
1.041948795318603516e-03,4.491776227951049805e-03,-5.961030721664428711e-03
1.005917787551879883e-03,4.499614238739013672e-03,-5.825132131576538086e-03
1.006186008453369141e-03,4.535704851150512695e-03,-5.723088979721069336e-03
1.053482294082641602e-03,4.548162221908569336e-03,-5.605101585388183594e-03
1.150637865066528320e-03,4.530400037765502930e-03,-5.495131015777587891e-03
1.221090555191040039e-03,4.557460546493530273e-03,-5.381762981414794922e-03
1.291930675506591797e-03,4.618227481842041016e-03,-5.272045731544494629e-03
1.413643360137939453e-03,4.651933908462524414e-03,-5.192831158638000488e-03
1.479148864746093750e-03,4.714399576187133789e-03,-5.143791437149047852e-03
1.507788896560668945e-03,4.780352115631103516e-03,-5.118876695632934570e-03
1.591086387634277344e-03,4.785001277923583984e-03,-5.115285515785217285e-03
1.678138971328735352e-03,4.797726869583129883e-03,-5.101695656776428223e-03
1.798242330551147461e-03,4.773497581481933594e-03,-5.138278007507324219e-03
1.895487308502197266e-03,4.738926887512207031e-03,-5.114465951919555664e-03
1.931548118591308594e-03,4.773080348968505859e-03,-5.087971687316894531e-03
1.940190792083740234e-03,4.832386970520019531e-03,-5.087405443191528320e-03
1.926243305206298828e-03,4.909276962280273438e-03,-5.068913102149963379e-03
1.898199319839477539e-03,5.010336637496948242e-03,-5.052879452705383301e-03
1.898199319839477539e-03,5.010336637496948242e-03,-5.052879452705383301e-03
1.898199319839477539e-03,5.010336637496948242e-03,-5.052879452705383301e-03
1.898199319839477539e-03,5.010336637496948242e-03,-5.052879452705383301e-03
1.878917217254638672e-03,5.126744508743286133e-03,-5.009546875953674316e-03
1.830160617828369141e-03,5.253046751022338867e-03,-4.990443587303161621e-03
1.787602901458740234e-03,5.404859781265258789e-03,-4.964366555213928223e-03
1.779258251190185547e-03,5.528569221496582031e-03,-4.958406090736389160e-03
1.785516738891601562e-03,5.624324083328247070e-03,-4.957512021064758301e-03
1.794874668121337891e-03,5.700349807739257812e-03,-4.960775375366210938e-03
1.807063817977905273e-03,5.778610706329345703e-03,-4.967778921127319336e-03
1.829326152801513672e-03,5.812495946884155273e-03,-5.001604557037353516e-03
1.915782690048217773e-03,5.804032087326049805e-03,-5.034700036048889160e-03
1.985490322113037109e-03,5.769550800323486328e-03,-5.035668611526489258e-03
2.034127712249755859e-03,5.726099014282226562e-03,-5.011811852455139160e-03
2.091854810714721680e-03,5.687713623046875000e-03,-4.990756511688232422e-03
2.101600170135498047e-03,5.671471357345581055e-03,-4.957661032676696777e-03
2.093285322189331055e-03,5.622595548629760742e-03,-4.961684346199035645e-03
2.102762460708618164e-03,5.588889122009277344e-03,-4.943519830703735352e-03
2.053290605545043945e-03,5.569249391555786133e-03,-4.911839962005615234e-03
1.878440380096435547e-03,5.603343248367309570e-03,-4.889026284217834473e-03
1.661419868469238281e-03,5.655288696289062500e-03,-4.870057106018066406e-03
1.458138227462768555e-03,5.752533674240112305e-03,-4.863187670707702637e-03
1.301079988479614258e-03,5.866378545761108398e-03,-4.817381501197814941e-03
1.212179660797119141e-03,5.967825651168823242e-03,-4.756242036819458008e-03
1.111239194869995117e-03,6.040424108505249023e-03,-4.695042967796325684e-03
1.052796840667724609e-03,6.081938743591308594e-03,-4.621624946594238281e-03
9.931027889251708984e-04,6.127685308456420898e-03,-4.544094204902648926e-03
9.495913982391357422e-04,6.161063909530639648e-03,-4.532009363174438477e-03
9.714663028717041016e-04,6.201118230819702148e-03,-4.502490162849426270e-03
1.039177179336547852e-03,6.183534860610961914e-03,-4.482686519622802734e-03
1.138895750045776367e-03,6.155669689178466797e-03,-4.445284605026245117e-03
1.275807619094848633e-03,6.130993366241455078e-03,-4.398256540298461914e-03
1.362323760986328125e-03,6.098538637161254883e-03,-4.306629300117492676e-03
1.418352127075195312e-03,6.085395812988281250e-03,-4.215016961097717285e-03
1.459330320358276367e-03,6.075292825698852539e-03,-4.120960831642150879e-03
1.520067453384399414e-03,6.105810403823852539e-03,-4.154145717620849609e-03
1.632213592529296875e-03,6.117224693298339844e-03,-4.209741950035095215e-03
1.751929521560668945e-03,6.120860576629638672e-03,-4.283815622329711914e-03
1.835554838180541992e-03,6.108224391937255859e-03,-4.352569580078125000e-03
1.953810453414916992e-03,6.021708250045776367e-03,-4.441857337951660156e-03
2.105295658111572266e-03,5.983859300613403320e-03,-4.490271210670471191e-03
2.227544784545898438e-03,5.929559469223022461e-03,-4.590570926666259766e-03
2.349883317947387695e-03,5.855679512023925781e-03,-4.698589444160461426e-03
2.498179674148559570e-03,5.768746137619018555e-03,-4.815638065338134766e-03
2.625018358230590820e-03,5.675941705703735352e-03,-4.957184195518493652e-03
2.659440040588378906e-03,5.603969097137451172e-03,-5.085676908493041992e-03
2.649992704391479492e-03,5.561679601669311523e-03,-5.239263176918029785e-03
2.678483724594116211e-03,5.486100912094116211e-03,-5.381271243095397949e-03
2.693831920623779297e-03,5.431622266769409180e-03,-5.501717329025268555e-03
2.624124288558959961e-03,5.391120910644531250e-03,-5.599826574325561523e-03
2.531886100769042969e-03,5.391061305999755859e-03,-5.688488483428955078e-03
2.419024705886840820e-03,5.414813756942749023e-03,-5.754157900810241699e-03
2.305477857589721680e-03,5.310803651809692383e-03,-5.837395787239074707e-03
2.186238765716552734e-03,5.221635103225708008e-03,-5.903229117393493652e-03
2.082347869873046875e-03,5.130916833877563477e-03,-5.952864885330200195e-03
1.963526010513305664e-03,5.051553249359130859e-03,-5.981042981147766113e-03
1.835256814956665039e-03,5.019068717956542969e-03,-5.999803543090820312e-03
1.766264438629150391e-03,4.965156316757202148e-03,-5.989983677864074707e-03
1.676648855209350586e-03,4.930883646011352539e-03,-5.941614508628845215e-03
1.636385917663574219e-03,4.856973886489868164e-03,-5.860581994056701660e-03
1.589804887771606445e-03,4.779636859893798828e-03,-5.793124437332153320e-03
1.474946737289428711e-03,4.823118448257446289e-03,-5.718573927879333496e-03
1.474946737289428711e-03,4.823118448257446289e-03,-5.718573927879333496e-03
1.348614692687988281e-03,5.197525024414062500e-03,-5.684763193130493164e-03
1.336038112640380859e-03,5.472868680953979492e-03,-5.664616823196411133e-03
1.362085342407226562e-03,5.678474903106689453e-03,-5.653262138366699219e-03
1.495718955993652344e-03,5.801796913146972656e-03,-5.677357316017150879e-03
1.682102680206298828e-03,5.838930606842041016e-03,-5.729496479034423828e-03
1.856178045272827148e-03,5.837857723236083984e-03,-5.782708525657653809e-03
2.056211233139038086e-03,5.806475877761840820e-03,-5.830079317092895508e-03
2.238780260086059570e-03,5.717933177947998047e-03,-5.918398499488830566e-03
2.369850873947143555e-03,5.638450384140014648e-03,-6.006941199302673340e-03
2.474516630172729492e-03,5.620807409286499023e-03,-6.108418107032775879e-03
2.571821212768554688e-03,5.609899759292602539e-03,-6.226539611816406250e-03
2.644389867782592773e-03,5.606621503829956055e-03,-6.333231925964355469e-03
2.612054347991943359e-03,5.676031112670898438e-03,-6.432324647903442383e-03
2.513825893402099609e-03,5.769431591033935547e-03,-6.521239876747131348e-03
2.371370792388916016e-03,5.947291851043701172e-03,-6.607040762901306152e-03
2.251952886581420898e-03,6.122738122940063477e-03,-6.674081087112426758e-03
2.124071121215820312e-03,6.238311529159545898e-03,-6.698325276374816895e-03
1.965403556823730469e-03,6.324529647827148438e-03,-6.704226136207580566e-03
1.797318458557128906e-03,6.410002708435058594e-03,-6.663024425506591797e-03
1.636713743209838867e-03,6.472289562225341797e-03,-6.599009037017822266e-03
1.502633094787597656e-03,6.512820720672607422e-03,-6.527245044708251953e-03
1.412928104400634766e-03,6.560713052749633789e-03,-6.420850753784179688e-03
1.383423805236816406e-03,6.576657295227050781e-03,-6.307438015937805176e-03
1.405715942382812500e-03,6.588041782379150391e-03,-6.177291274070739746e-03
1.456707715988159180e-03,6.565809249877929688e-03,-6.037667393684387207e-03
1.559972763061523438e-03,6.482303142547607422e-03,-5.877435207366943359e-03
1.607626676559448242e-03,6.361693143844604492e-03,-5.707845091819763184e-03
1.715958118438720703e-03,6.222605705261230469e-03,-5.565032362937927246e-03
1.785695552825927734e-03,6.084293127059936523e-03,-5.428612232208251953e-03
1.910716295242309570e-03,5.931288003921508789e-03,-5.300983786582946777e-03
2.040177583694458008e-03,5.752801895141601562e-03,-5.181550979614257812e-03
2.190798521041870117e-03,5.563527345657348633e-03,-5.080878734588623047e-03
2.348333597183227539e-03,5.338013172149658203e-03,-4.889011383056640625e-03
2.501696348190307617e-03,5.098670721054077148e-03,-4.711806774139404297e-03
2.608269453048706055e-03,4.897117614746093750e-03,-4.587933421134948730e-03
2.671897411346435547e-03,4.757851362228393555e-03,-4.468455910682678223e-03
2.681016921997070312e-03,4.670798778533935547e-03,-4.349127411842346191e-03
2.593606710433959961e-03,4.628568887710571289e-03,-4.245519638061523438e-03
2.465814352035522461e-03,4.608303308486938477e-03,-4.187077283859252930e-03
2.343118190765380859e-03,4.598408937454223633e-03,-4.145771265029907227e-03
2.199143171310424805e-03,4.579871892929077148e-03,-4.146546125411987305e-03
2.089589834213256836e-03,4.534363746643066406e-03,-4.178673028945922852e-03
2.044886350631713867e-03,4.497081041336059570e-03,-4.207119345664978027e-03
2.055048942565917969e-03,4.452407360076904297e-03,-4.246249794960021973e-03
2.101600170135498047e-03,4.373967647552490234e-03,-4.295781254768371582e-03
2.181023359298706055e-03,4.293918609619140625e-03,-4.350468516349792480e-03
2.236366271972656250e-03,4.267960786819458008e-03,-4.381701350212097168e-03
2.290815114974975586e-03,4.225820302963256836e-03,-4.420474171638488770e-03
2.308756113052368164e-03,4.208832979202270508e-03,-4.436314105987548828e-03
2.288371324539184570e-03,4.186123609542846680e-03,-4.446357488632202148e-03
2.268344163894653320e-03,4.175812005996704102e-03,-4.457384347915649414e-03
2.254426479339599609e-03,4.198461771011352539e-03,-4.476800560951232910e-03
2.236306667327880859e-03,4.218995571136474609e-03,-4.485517740249633789e-03
2.215445041656494141e-03,4.226833581924438477e-03,-4.460424184799194336e-03
2.152055501937866211e-03,4.241585731506347656e-03,-4.401817917823791504e-03
2.106219530105590820e-03,4.240781068801879883e-03,-4.315480589866638184e-03
2.074927091598510742e-03,4.260629415512084961e-03,-4.191502928733825684e-03
2.043336629867553711e-03,4.244893789291381836e-03,-4.053995013236999512e-03
2.031058073043823242e-03,4.178076982498168945e-03,-3.901466727256774902e-03
2.055466175079345703e-03,4.118651151657104492e-03,-3.735259175300598145e-03
2.082437276840209961e-03,4.044651985168457031e-03,-3.607138991355895996e-03
2.109646797180175781e-03,4.003316164016723633e-03,-3.481000661849975586e-03
2.192407846450805664e-03,3.980487585067749023e-03,-3.564298152923583984e-03
2.317875623703002930e-03,3.836452960968017578e-03,-3.605350852012634277e-03
2.413302659988403320e-03,3.703862428665161133e-03,-3.649607300758361816e-03
2.471178770065307617e-03,3.592729568481445312e-03,-3.711581230163574219e-03
2.507597208023071289e-03,3.509908914566040039e-03,-3.800302743911743164e-03
2.482026815414428711e-03,3.471970558166503906e-03,-3.908038139343261719e-03
2.362996339797973633e-03,3.461301326751708984e-03,-4.021182656288146973e-03
2.196282148361206055e-03,3.514319658279418945e-03,-4.139661788940429688e-03
1.999378204345703125e-03,3.617107868194580078e-03,-4.257977008819580078e-03
1.775115728378295898e-03,3.755778074264526367e-03,-4.348695278167724609e-03
1.532107591629028320e-03,3.930151462554931641e-03,-4.453659057617187500e-03
1.371353864669799805e-03,4.060477018356323242e-03,-4.547044634819030762e-03
1.238644123077392578e-03,4.195243120193481445e-03,-4.636809229850769043e-03
