-3.314018249511718750e-05,6.115317344665527344e-03,5.080720782279968262e-02
-4.625320434570312500e-05,6.147742271423339844e-03,5.079272389411926270e-02
-9.369850158691406250e-05,6.200790405273437500e-03,5.078983306884765625e-02
-1.318454742431640625e-04,6.242632865905761719e-03,5.077502131462097168e-02
-1.618862152099609375e-04,6.272196769714355469e-03,5.076602101325988770e-02
-1.399517059326171875e-04,6.280183792114257812e-03,5.074527859687805176e-02
-1.192092895507812500e-04,6.263971328735351562e-03,5.071908235549926758e-02
-1.025199890136718750e-04,6.264925003051757812e-03,5.069467425346374512e-02
-1.008510589599609375e-04,6.254792213439941406e-03,5.067548155784606934e-02
-1.118183135986328125e-04,6.244659423828125000e-03,5.065762996673583984e-02
-9.346008300781250000e-05,6.225466728210449219e-03,5.069628357887268066e-02
-8.678436279296875000e-05,6.211161613464355469e-03,5.074414610862731934e-02
-7.987022399902343750e-05,6.203413009643554688e-03,5.079463124275207520e-02
-8.511543273925781250e-05,6.218910217285156250e-03,5.084231495857238770e-02
-1.070499420166015625e-04,6.249785423278808594e-03,5.088511109352111816e-02
-1.425743103027343750e-04,6.277441978454589844e-03,5.092057585716247559e-02
-1.959800720214843750e-04,6.309747695922851562e-03,5.096116662025451660e-02
-2.360343933105468750e-04,6.339192390441894531e-03,5.101221799850463867e-02
-2.801418304443359375e-04,6.351947784423828125e-03,5.106621980667114258e-02
-3.254413604736328125e-04,6.358146667480468750e-03,5.112361907958984375e-02
-4.763603210449218750e-04,6.377935409545898438e-03,5.119574069976806641e-02
-5.991458892822265625e-04,6.416440010070800781e-03,5.127039551734924316e-02
-6.916522979736328125e-04,6.437182426452636719e-03,5.134049057960510254e-02
-7.660388946533203125e-04,6.457686424255371094e-03,5.140960216522216797e-02
-8.404254913330078125e-04,6.491661071777343750e-03,5.145680904388427734e-02
-9.059906005859375000e-04,6.499171257019042969e-03,5.148890614509582520e-02
-9.541511535644531250e-04,6.506919860839843750e-03,5.151838064193725586e-02
-9.920597076416015625e-04,6.514072418212890625e-03,5.155256390571594238e-02
-1.024484634399414062e-03,6.526470184326171875e-03,5.157953500747680664e-02
-1.070976257324218750e-03,6.558895111083984375e-03,5.161115527153015137e-02
-1.110076904296875000e-03,6.554245948791503906e-03,5.163487792015075684e-02
-1.118183135986328125e-03,6.533503532409667969e-03,5.165851116180419922e-02
-1.121759414672851562e-03,6.509304046630859375e-03,5.167901515960693359e-02
-1.119375228881835938e-03,6.477355957031250000e-03,5.171278119087219238e-02
-1.110792160034179688e-03,6.446599960327148438e-03,5.174294114112854004e-02
-1.096010208129882812e-03,6.438612937927246094e-03,5.176743865013122559e-02
-1.101493835449218750e-03,6.425738334655761719e-03,5.179980397224426270e-02
-1.103639602661132812e-03,6.406664848327636719e-03,5.182144045829772949e-02
-1.110792160034179688e-03,6.371498107910156250e-03,5.182924866676330566e-02
-1.146554946899414062e-03,6.338596343994140625e-03,5.184435844421386719e-02
-1.174211502075195312e-03,6.296873092651367188e-03,5.185234546661376953e-02
-1.201391220092773438e-03,6.253123283386230469e-03,5.186605453491210938e-02
-1.278400421142578125e-03,6.221771240234375000e-03,5.188572406768798828e-02
-1.335859298706054688e-03,6.167173385620117188e-03,5.190336704254150391e-02
-1.382350921630859375e-03,6.104350090026855469e-03,5.192056298255920410e-02
-1.401424407958984375e-03,6.030082702636718750e-03,5.193528532981872559e-02
-1.401424407958984375e-03,5.931258201599121094e-03,5.196446180343627930e-02
-1.399517059326171875e-03,5.841016769409179688e-03,5.198082327842712402e-02
-1.393795013427734375e-03,5.765438079833984375e-03,5.199694633483886719e-02
-1.384496688842773438e-03,5.696058273315429688e-03,5.201226472854614258e-02
-1.357078552246093750e-03,5.610108375549316406e-03,5.202668905258178711e-02
-1.296997070312500000e-03,5.533814430236816406e-03,5.203714966773986816e-02
-1.217126846313476562e-03,5.448102951049804688e-03,5.202737450599670410e-02
-1.136302947998046875e-03,5.373597145080566406e-03,5.201458930969238281e-02
-1.046895980834960938e-03,5.302190780639648438e-03,5.199587345123291016e-02
-9.489059448242187500e-04,5.228161811828613281e-03,5.197367072105407715e-02
-8.561611175537109375e-04,5.180597305297851562e-03,5.193907022476196289e-02
-7.436275482177734375e-04,5.108475685119628906e-03,5.188906192779541016e-02
-6.339550018310546875e-04,5.040287971496582031e-03,5.184099078178405762e-02
-4.961490631103515625e-04,4.966259002685546875e-03,5.179226398468017578e-02
-3.879070281982421875e-04,4.909396171569824219e-03,5.174210667610168457e-02
-2.748966217041015625e-04,4.850745201110839844e-03,5.169066786766052246e-02
-1.792907714843750000e-04,4.793167114257812500e-03,5.164685845375061035e-02
-7.987022399902343750e-05,4.722952842712402344e-03,5.161425471305847168e-02
1.692771911621093750e-05,4.648089408874511719e-03,5.158981680870056152e-02
1.144409179687500000e-04,4.567503929138183594e-03,5.156466364860534668e-02
2.033710479736328125e-04,4.463791847229003906e-03,5.151158571243286133e-02
2.744197845458984375e-04,4.347801208496093750e-03,5.146080255508422852e-02
3.228187561035156250e-04,4.221916198730468750e-03,5.139750242233276367e-02
3.633499145507812500e-04,4.106640815734863281e-03,5.134141445159912109e-02
3.862380981445312500e-04,4.001498222351074219e-03,5.128571391105651855e-02
4.067420959472656250e-04,3.911375999450683594e-03,5.124443769454956055e-02
4.241466522216796875e-04,3.824114799499511719e-03,5.119889974594116211e-02
4.279613494873046875e-04,3.734350204467773438e-03,5.115032196044921875e-02
3.838539123535156250e-04,3.632068634033203125e-03,5.110648274421691895e-02
3.299713134765625000e-04,3.535866737365722656e-03,5.107086896896362305e-02
2.620220184326171875e-04,3.450393676757812500e-03,5.102917551994323730e-02
1.728534698486328125e-04,3.396630287170410156e-03,5.099463462829589844e-02
7.152557373046875000e-05,3.374099731445312500e-03,5.095762014389038086e-02
-3.051757812500000000e-05,3.358602523803710938e-03,5.091771483421325684e-02
-1.568794250488281250e-04,3.360152244567871094e-03,5.088222026824951172e-02
-3.077983856201171875e-04,3.387808799743652344e-03,5.085733532905578613e-02
-4.730224609375000000e-04,3.410935401916503906e-03,5.084592103958129883e-02
-6.511211395263671875e-04,3.440856933593750000e-03,5.082312226295471191e-02
-8.208751678466796875e-04,3.492474555969238281e-03,5.080148577690124512e-02
-9.846687316894531250e-04,3.539443016052246094e-03,5.078348517417907715e-02
-1.143693923950195312e-03,3.572702407836914062e-03,5.076187849044799805e-02
-1.293897628784179688e-03,3.614783287048339844e-03,5.074498057365417480e-02
-1.421689987182617188e-03,3.679275512695312500e-03,5.073741078376770020e-02
-1.536607742309570312e-03,3.751039505004882812e-03,5.073732137680053711e-02
-1.620769500732421875e-03,3.814578056335449219e-03,5.074030160903930664e-02
-1.686334609985351562e-03,3.877162933349609375e-03,5.075630545616149902e-02
-1.735210418701171875e-03,3.933906555175781250e-03,5.076679587364196777e-02
-1.771688461303710938e-03,3.987073898315429688e-03,5.077371001243591309e-02
-1.791000366210937500e-03,4.017591476440429688e-03,5.078238248825073242e-02
-1.808881759643554688e-03,4.029989242553710938e-03,5.079510807991027832e-02
-1.824617385864257812e-03,4.043579101562500000e-03,5.082061886787414551e-02
-1.838207244873046875e-03,4.054665565490722656e-03,5.083811283111572266e-02
-1.828432083129882812e-03,4.073739051818847656e-03,5.086079239845275879e-02
-1.813888549804687500e-03,4.084706306457519531e-03,5.087101459503173828e-02
-1.801729202270507812e-03,4.090189933776855469e-03,5.086725950241088867e-02
-1.790523529052734375e-03,4.028797149658203125e-03,5.088707804679870605e-02
-1.771211624145507812e-03,3.953933715820312500e-03,5.090329051017761230e-02
-1.750946044921875000e-03,3.894448280334472656e-03,5.091819167137145996e-02
-1.730442047119140625e-03,3.846168518066406250e-03,5.092477798461914062e-02
-1.705646514892578125e-03,3.809690475463867188e-03,5.094543099403381348e-02
-1.687049865722656250e-03,3.777146339416503906e-03,5.095246434211730957e-02
-1.683235168457031250e-03,3.764867782592773438e-03,5.097240209579467773e-02
-1.679658889770507812e-03,3.758072853088378906e-03,5.100309848785400391e-02
-1.674175262451171875e-03,3.754496574401855469e-03,5.103698372840881348e-02
-1.665353775024414062e-03,3.745317459106445312e-03,5.107802152633666992e-02
-1.649379730224609375e-03,3.661274909973144531e-03,5.112290382385253906e-02
-1.631498336791992188e-03,3.585457801818847656e-03,5.117049813270568848e-02
-1.624345779418945312e-03,3.410577774047851562e-03,5.122011899948120117e-02
-1.594543457031250000e-03,3.242373466491699219e-03,5.125728249549865723e-02
-1.557826995849609375e-03,3.081083297729492188e-03,5.127593874931335449e-02
-1.518011093139648438e-03,2.918243408203125000e-03,5.129826068878173828e-02
-1.488924026489257812e-03,2.769827842712402344e-03,5.132362246513366699e-02
-1.464605331420898438e-03,2.640128135681152344e-03,5.133205652236938477e-02
-1.443386077880859375e-03,2.517461776733398438e-03,5.134731531143188477e-02
-1.419782638549804688e-03,2.413392066955566406e-03,5.136790871620178223e-02
-1.327991485595703125e-03,2.290487289428710938e-03,5.138760805130004883e-02
-1.257181167602539062e-03,2.184748649597167969e-03,5.141556262969970703e-02
-1.231431961059570312e-03,2.122402191162109375e-03,5.146262049674987793e-02
-1.232624053955078125e-03,2.062797546386718750e-03,5.150294303894042969e-02
-1.255273818969726562e-03,2.025008201599121094e-03,5.153861641883850098e-02
-1.311302185058593750e-03,2.002477645874023438e-03,5.156478285789489746e-02
-1.384496688842773438e-03,1.986861228942871094e-03,5.158731341361999512e-02
-1.459598541259765625e-03,1.996636390686035156e-03,5.160090327262878418e-02
-1.537799835205078125e-03,2.007961273193359375e-03,5.160570144653320312e-02
-1.646757125854492188e-03,2.045512199401855469e-03,5.160570144653320312e-02
-1.751422882080078125e-03,2.072215080261230469e-03,5.160650610923767090e-02
-1.870632171630859375e-03,2.124547958374023438e-03,5.159789323806762695e-02
-1.982927322387695312e-03,2.179980278015136719e-03,5.159217119216918945e-02
-2.060413360595703125e-03,2.236962318420410156e-03,5.159118771553039551e-02
-2.143621444702148438e-03,2.287030220031738281e-03,5.159017443656921387e-02
-2.243995666503906250e-03,2.332806587219238281e-03,5.158138275146484375e-02
-2.353429794311523438e-03,2.379417419433593750e-03,5.157431960105895996e-02
-2.463102340698242188e-03,2.432227134704589844e-03,5.156323313713073730e-02
-2.548456192016601562e-03,2.474665641784667969e-03,5.155634880065917969e-02
-2.645015716552734375e-03,2.532601356506347656e-03,5.155086517333984375e-02
-2.732992172241210938e-03,2.609729766845703125e-03,5.155837535858154297e-02
-2.798557281494140625e-03,2.671241760253906250e-03,5.156660079956054688e-02
-2.854824066162109375e-03,2.728939056396484375e-03,5.154493451118469238e-02
-2.898693084716796875e-03,2.785563468933105469e-03,5.154207348823547363e-02
-2.925872802734375000e-03,2.842426300048828125e-03,5.154091119766235352e-02
-2.950906753540039062e-03,2.900481224060058594e-03,5.153810977935791016e-02
-2.959728240966796875e-03,2.948284149169921875e-03,5.152952671051025391e-02
-2.954244613647460938e-03,2.989172935485839844e-03,5.152782797813415527e-02
-2.943754196166992188e-03,3.028988838195800781e-03,5.151772499084472656e-02
-2.919673919677734375e-03,3.060817718505859375e-03,5.150777101516723633e-02
-2.893447875976562500e-03,3.072381019592285156e-03,5.150434374809265137e-02
-2.852678298950195312e-03,3.076434135437011719e-03,5.151441693305969238e-02
-2.816438674926757812e-03,3.065228462219238281e-03,5.152270197868347168e-02
-2.772569656372070312e-03,3.058195114135742188e-03,5.152964591979980469e-02
-2.722024917602539062e-03,3.039479255676269531e-03,5.153417587280273438e-02
-2.661943435668945312e-03,3.009200096130371094e-03,5.154523253440856934e-02
-2.611875534057617188e-03,2.971529960632324219e-03,5.154946446418762207e-02
-2.599954605102539062e-03,2.967238426208496094e-03,5.154895782470703125e-02
-2.603769302368164062e-03,2.977371215820312500e-03,5.155557394027709961e-02
-2.645730972290039062e-03,2.990961074829101562e-03,5.155503749847412109e-02
-2.706289291381835938e-03,3.010511398315429688e-03,5.154359340667724609e-02
-2.744913101196289062e-03,3.027081489562988281e-03,5.151799321174621582e-02
-2.785444259643554688e-03,3.036499023437500000e-03,5.148622393608093262e-02
-2.827644348144531250e-03,3.040552139282226562e-03,5.145913362503051758e-02
-2.867937088012695312e-03,3.047704696655273438e-03,5.143341422080993652e-02
-2.929687500000000000e-03,3.059387207031250000e-03,5.139836668968200684e-02
-2.988815307617187500e-03,3.078103065490722656e-03,5.136618018150329590e-02
-3.052473068237304688e-03,3.084421157836914062e-03,5.133488774299621582e-02
-3.108978271484375000e-03,3.083825111389160156e-03,5.129882693290710449e-02
-3.154277801513671875e-03,3.099083900451660156e-03,5.126193165779113770e-02
-3.188610076904296875e-03,3.092288970947265625e-03,5.122807621955871582e-02
-3.238439559936523438e-03,3.094315528869628906e-03,5.118420720100402832e-02
-3.283500671386718750e-03,3.083109855651855469e-03,5.114242434501647949e-02
-3.327131271362304688e-03,3.081083297729492188e-03,5.111914873123168945e-02
-3.378152847290039062e-03,3.071427345275878906e-03,5.109396576881408691e-02
-3.449440002441406250e-03,3.081560134887695312e-03,5.108630657196044922e-02
-3.517627716064453125e-03,3.082752227783203125e-03,5.109244585037231445e-02
-3.575325012207031250e-03,3.096103668212890625e-03,5.111300945281982422e-02
-3.624200820922851562e-03,3.115534782409667969e-03,5.113741755485534668e-02
-3.695726394653320312e-03,3.152847290039062500e-03,5.115151405334472656e-02
-3.768205642700195312e-03,3.190398216247558594e-03,5.117660760879516602e-02
-3.834962844848632812e-03,3.225564956665039062e-03,5.122238397598266602e-02
-3.894090652465820312e-03,3.244638442993164062e-03,5.126842856407165527e-02
-3.954887390136718750e-03,3.273248672485351562e-03,5.131372809410095215e-02
-3.938436508178710938e-03,3.116130828857421875e-03,5.163085460662841797e-02
-3.928661346435546875e-03,2.975106239318847656e-03,5.191761255264282227e-02
-3.966331481933593750e-03,2.848625183105468750e-03,5.218446254730224609e-02
-4.010200500488281250e-03,2.747535705566406250e-03,5.242869257926940918e-02
-4.079818725585937500e-03,2.665758132934570312e-03,5.264824628829956055e-02
-4.167795181274414062e-03,2.607822418212890625e-03,5.284672975540161133e-02
-4.265785217285156250e-03,2.551317214965820312e-03,5.302289128303527832e-02
-4.375696182250976562e-03,2.509951591491699219e-03,5.318030714988708496e-02
-4.493474960327148438e-03,2.482056617736816406e-03,5.333185195922851562e-02
-4.615068435668945312e-03,2.458453178405761719e-03,5.346217751502990723e-02
-4.726171493530273438e-03,2.443552017211914062e-03,5.358880758285522461e-02
-4.832506179809570312e-03,2.434134483337402344e-03,5.368980765342712402e-02
-4.932403564453125000e-03,2.427697181701660156e-03,5.377185344696044922e-02
-5.048990249633789062e-03,2.427339553833007812e-03,5.382463335990905762e-02
-5.176067352294921875e-03,2.428770065307617188e-03,5.386024713516235352e-02
-5.285739898681640625e-03,2.418994903564453125e-03,5.388963222503662109e-02
-5.410432815551757812e-03,2.416253089904785156e-03,5.391183495521545410e-02
-5.529403686523437500e-03,2.406239509582519531e-03,5.391585826873779297e-02
-5.633115768432617188e-03,2.386450767517089844e-03,5.391174554824829102e-02
-5.738496780395507812e-03,2.384424209594726562e-03,5.388915538787841797e-02
-5.847454071044921875e-03,2.387404441833496094e-03,5.384892225265502930e-02
-5.930900573730468750e-03,2.376198768615722656e-03,5.381271243095397949e-02
-6.009817123413085938e-03,2.351164817810058594e-03,5.376398563385009766e-02
-6.062030792236328125e-03,2.325534820556640625e-03,5.370306968688964844e-02
-6.031036376953125000e-03,2.283573150634765625e-03,5.364859104156494141e-02
-6.011486053466796875e-03,2.244830131530761719e-03,5.359300971031188965e-02
-6.024837493896484375e-03,2.199172973632812500e-03,5.353155732154846191e-02
-6.037712097167968750e-03,2.156972885131835938e-03,5.346998572349548340e-02
-6.038665771484375000e-03,2.118587493896484375e-03,5.341473221778869629e-02
-6.067752838134765625e-03,2.086400985717773438e-03,5.336177349090576172e-02
-6.102561950683593750e-03,2.073884010314941406e-03,5.330571532249450684e-02
-6.117582321166992188e-03,2.048134803771972656e-03,5.326873064041137695e-02
-6.124734878540039062e-03,2.037405967712402344e-03,5.322673916816711426e-02
-6.140708923339843750e-03,2.013921737670898438e-03,5.317437648773193359e-02
-6.155490875244140625e-03,1.976847648620605469e-03,5.311942100524902344e-02
-6.173849105834960938e-03,1.944780349731445312e-03,5.306029319763183594e-02
-6.197690963745117188e-03,1.932382583618164062e-03,5.300369858741760254e-02
-6.206989288330078125e-03,1.924037933349609375e-03,5.294442176818847656e-02
-6.232261657714843750e-03,1.919746398925781250e-03,5.288794636726379395e-02
-6.236314773559570312e-03,1.924991607666015625e-03,5.283406376838684082e-02
-6.236314773559570312e-03,1.924276351928710938e-03,5.278670787811279297e-02
-6.259441375732421875e-03,1.936078071594238281e-03,5.274534225463867188e-02
-6.287336349487304688e-03,1.936793327331542969e-03,5.269500613212585449e-02
-6.310224533081054688e-03,1.939058303833007812e-03,5.264246463775634766e-02
-6.312370300292968750e-03,1.926064491271972656e-03,5.259919166564941406e-02
-6.310701370239257812e-03,1.916646957397460938e-03,5.256399512290954590e-02
-6.319761276245117188e-03,1.913547515869140625e-03,5.253115296363830566e-02
-6.329298019409179688e-03,1.909852027893066406e-03,5.250191688537597656e-02
-6.336450576782226562e-03,1.895546913146972656e-03,5.247232317924499512e-02
-6.335973739624023438e-03,1.897573471069335938e-03,5.242961645126342773e-02
-6.341218948364257812e-03,1.910328865051269531e-03,5.239456892013549805e-02
-6.336927413940429688e-03,1.918196678161621094e-03,5.236047506332397461e-02
-6.336450576782226562e-03,1.941084861755371094e-03,5.232855677604675293e-02
-6.330013275146484375e-03,1.975417137145996094e-03,5.229532718658447266e-02
-6.323337554931640625e-03,2.010107040405273438e-03,5.227580666542053223e-02
-6.311416625976562500e-03,2.060651779174804688e-03,5.225542187690734863e-02
-6.291627883911132812e-03,2.097964286804199219e-03,5.223512649536132812e-02
-6.267786026000976562e-03,2.126932144165039062e-03,5.222067236900329590e-02
-6.246089935302734375e-03,2.138376235961914062e-03,5.219855904579162598e-02
-6.207466125488281250e-03,2.151846885681152344e-03,5.217823386192321777e-02
-6.164312362670898438e-03,2.151370048522949219e-03,5.216941237449645996e-02
-6.105184555053710938e-03,2.134799957275390625e-03,5.216616392135620117e-02
-6.044864654541015625e-03,2.116680145263671875e-03,5.216506123542785645e-02
-5.977630615234375000e-03,2.105832099914550781e-03,5.216065049171447754e-02
-5.916118621826171875e-03,2.086520195007324219e-03,5.215954780578613281e-02
-5.854368209838867188e-03,2.043366432189941406e-03,5.215659737586975098e-02
-5.788326263427734375e-03,2.015829086303710938e-03,5.215409398078918457e-02
-5.702257156372070312e-03,2.004623413085937500e-03,5.215746164321899414e-02
-5.620241165161132812e-03,1.999974250793457031e-03,5.216252803802490234e-02
-5.546808242797851562e-03,2.011775970458984375e-03,5.217388272285461426e-02
-5.487442016601562500e-03,2.004146575927734375e-03,5.218607187271118164e-02
-5.437374114990234375e-03,1.993894577026367188e-03,5.219954252243041992e-02
-5.400180816650390625e-03,1.978397369384765625e-03,5.221769213676452637e-02
-5.366802215576171875e-03,1.958608627319335938e-03,5.223610997200012207e-02
-5.331754684448242188e-03,1.939177513122558594e-03,5.226004123687744141e-02
-5.290508270263671875e-03,1.923561096191406250e-03,5.229553580284118652e-02
-5.272150039672851562e-03,1.904726028442382812e-03,5.233278870582580566e-02
-5.260467529296875000e-03,1.886367797851562500e-03,5.236098170280456543e-02
-5.244970321655273438e-03,1.881480216979980469e-03,5.238476395606994629e-02
-5.232572555541992188e-03,1.879930496215820312e-03,5.241084098815917969e-02
-5.221605300903320312e-03,1.866936683654785156e-03,5.244153738021850586e-02
-5.209684371948242188e-03,1.855373382568359375e-03,5.247044563293457031e-02
-5.191326141357421875e-03,1.848816871643066406e-03,5.250155925750732422e-02
-5.182743072509765625e-03,1.850008964538574219e-03,5.252772569656372070e-02
-5.168199539184570312e-03,1.847743988037109375e-03,5.256339907646179199e-02
-5.140304565429687500e-03,1.855373382568359375e-03,5.259570479393005371e-02
-5.121707916259765625e-03,1.859426498413085938e-03,5.262577533721923828e-02
-5.115032196044921875e-03,1.887679100036621094e-03,5.267497897148132324e-02
-5.099534988403320312e-03,1.908063888549804688e-03,5.272820591926574707e-02
-5.060911178588867188e-03,1.938104629516601562e-03,5.278578400611877441e-02
-5.012989044189453125e-03,1.998305320739746094e-03,5.284002423286437988e-02
-4.981756210327148438e-03,2.025604248046875000e-03,5.288645625114440918e-02
-4.949092864990234375e-03,2.058625221252441406e-03,5.291908979415893555e-02
-4.921674728393554688e-03,2.084851264953613281e-03,5.295458436012268066e-02
-4.897356033325195312e-03,2.119183540344238281e-03,5.299651622772216797e-02
-4.883766174316406250e-03,2.149701118469238281e-03,5.304059386253356934e-02
-4.881858825683593750e-03,2.198815345764160156e-03,5.308690667152404785e-02
-4.884719848632812500e-03,2.247810363769531250e-03,5.312511324882507324e-02
-4.878997802734375000e-03,2.310514450073242188e-03,5.316096544265747070e-02
-4.886627197265625000e-03,2.383351325988769531e-03,5.318760871887207031e-02
-4.917621612548828125e-03,2.478003501892089844e-03,5.320206284523010254e-02
-4.946947097778320312e-03,2.580761909484863281e-03,5.321824550628662109e-02
-4.979133605957031250e-03,2.661824226379394531e-03,5.322131514549255371e-02
-5.003690719604492188e-03,2.736091613769531250e-03,5.339527130126953125e-02
-5.011558532714843750e-03,2.798438072204589844e-03,5.355316400527954102e-02
-4.995107650756835938e-03,2.842545509338378906e-03,5.368149280548095703e-02
-4.966020584106445312e-03,2.885937690734863281e-03,5.379849672317504883e-02
-4.923343658447265625e-03,2.906441688537597656e-03,5.388990044593811035e-02
-4.873991012573242188e-03,2.908468246459960938e-03,5.396962165832519531e-02
-4.831790924072265625e-03,2.876758575439453125e-03,5.403324961662292480e-02
-4.789352416992187500e-03,2.839684486389160156e-03,5.409228801727294922e-02
-4.781007766723632812e-03,2.800107002258300781e-03,5.413615703582763672e-02
-4.756212234497070312e-03,2.764463424682617188e-03,5.417111515998840332e-02
-4.711389541625976562e-03,2.714276313781738281e-03,5.420398712158203125e-02
-4.653692245483398438e-03,2.658605575561523438e-03,5.422985553741455078e-02
-4.588842391967773438e-03,2.588987350463867188e-03,5.424848198890686035e-02
-4.588842391967773438e-03,2.588987350463867188e-03,5.424848198890686035e-02
-4.519462585449218750e-03,2.503871917724609375e-03,5.424898862838745117e-02
-4.519462585449218750e-03,2.503871917724609375e-03,5.424898862838745117e-02
-4.519462585449218750e-03,2.503871917724609375e-03,5.424898862838745117e-02
-4.443645477294921875e-03,2.425670623779296875e-03,5.424126982688903809e-02
-4.380226135253906250e-03,2.354145050048828125e-03,5.422210693359375000e-02
-4.302024841308593750e-03,2.283692359924316406e-03,5.420988798141479492e-02
-4.214763641357421875e-03,2.196788787841796875e-03,5.418819189071655273e-02
-4.113674163818359375e-03,2.096533775329589844e-03,5.416181683540344238e-02
-4.005432128906250000e-03,1.976490020751953125e-03,5.412957072257995605e-02
-3.888845443725585938e-03,1.852393150329589844e-03,5.410212278366088867e-02
-3.768920898437500000e-03,1.741766929626464844e-03,5.407753586769104004e-02
-3.662347793579101562e-03,1.645922660827636719e-03,5.405375361442565918e-02
-3.563404083251953125e-03,1.599788665771484375e-03,5.402782559394836426e-02
-3.518819808959960938e-03,1.565814018249511719e-03,5.397954583168029785e-02
-3.464221954345703125e-03,1.529216766357421875e-03,5.392947793006896973e-02
-3.413915634155273438e-03,1.494050025939941406e-03,5.389362573623657227e-02
-3.341674804687500000e-03,1.449823379516601562e-03,5.386576056480407715e-02
-3.247499465942382812e-03,1.398086547851562500e-03,5.384573340415954590e-02
-3.160953521728515625e-03,1.353621482849121094e-03,5.381837487220764160e-02
-3.086566925048828125e-03,1.312375068664550781e-03,5.378949642181396484e-02
-3.015995025634765625e-03,1.274585723876953125e-03,5.376747250556945801e-02
-2.972364425659179688e-03,1.252889633178710938e-03,5.374857783317565918e-02
-2.918720245361328125e-03,1.218318939208984375e-03,5.371254682540893555e-02
-2.840280532836914062e-03,1.188278198242187500e-03,5.368119478225708008e-02
-2.774238586425781250e-03,1.161098480224609375e-03,5.365267395973205566e-02
-2.701759338378906250e-03,1.131653785705566406e-03,5.361452698707580566e-02
-2.645730972290039062e-03,1.102805137634277344e-03,5.358293652534484863e-02
-2.596378326416015625e-03,1.072525978088378906e-03,5.355694890022277832e-02
-2.572298049926757812e-03,1.061439514160156250e-03,5.353301763534545898e-02
-2.561092376708984375e-03,1.050591468811035156e-03,5.351215600967407227e-02
-2.562284469604492188e-03,1.048564910888671875e-03,5.349147319793701172e-02
-2.575635910034179688e-03,1.055240631103515625e-03,5.347549915313720703e-02
-2.571821212768554688e-03,1.069188117980957031e-03,5.345755815505981445e-02
-2.572298049926757812e-03,1.091957092285156250e-03,5.344632267951965332e-02
-2.576351165771484375e-03,1.107215881347656250e-03,5.343985557556152344e-02
-2.585649490356445312e-03,1.114964485168457031e-03,5.342826247215270996e-02
-2.579450607299804688e-03,1.112937927246093750e-03,5.340480804443359375e-02
-2.566576004028320312e-03,1.118540763854980469e-03,5.338582396507263184e-02
-2.529382705688476562e-03,1.115560531616210938e-03,5.336493253707885742e-02
-2.487897872924804688e-03,1.116514205932617188e-03,5.335196852684020996e-02
-2.430200576782226562e-03,1.110196113586425781e-03,5.333402752876281738e-02
-2.358675003051757812e-03,1.097321510314941406e-03,5.332320928573608398e-02
-2.281427383422851562e-03,1.077175140380859375e-03,5.330809950828552246e-02
-2.213954925537109375e-03,1.057386398315429688e-03,5.329313874244689941e-02
-2.140283584594726562e-03,1.056432723999023438e-03,5.327349901199340820e-02
-2.078294754028320312e-03,1.072168350219726562e-03,5.325797200202941895e-02
-2.010822296142578125e-03,1.089930534362792969e-03,5.323261022567749023e-02
-1.948118209838867188e-03,1.094698905944824219e-03,5.321162939071655273e-02
-1.900196075439453125e-03,1.094460487365722656e-03,5.319288372993469238e-02
-1.848936080932617188e-03,1.082420349121093750e-03,5.317452549934387207e-02
-1.782178878784179688e-03,1.071095466613769531e-03,5.316087603569030762e-02
-1.701593399047851562e-03,1.074910163879394531e-03,5.315902829170227051e-02
-1.623153686523437500e-03,1.090049743652343750e-03,5.315914750099182129e-02
-1.542091369628906250e-03,1.101970672607421875e-03,5.315825343132019043e-02
-1.454114913940429688e-03,1.095414161682128906e-03,5.315211415290832520e-02
-1.394987106323242188e-03,1.095175743103027344e-03,5.313429236412048340e-02
-1.335620880126953125e-03,1.085996627807617188e-03,5.311891436576843262e-02
-1.275300979614257812e-03,1.085519790649414062e-03,5.309957265853881836e-02
-1.223325729370117188e-03,1.081943511962890625e-03,5.307778716087341309e-02
-1.174449920654296875e-03,1.074075698852539062e-03,5.305385589599609375e-02
-1.123428344726562500e-03,1.063466072082519531e-03,5.303385853767395020e-02
-1.068115234375000000e-03,1.050353050231933594e-03,5.301985144615173340e-02
-1.027584075927734375e-03,1.045227050781250000e-03,5.300948023796081543e-02
-9.946823120117187500e-04,1.035928726196289062e-03,5.299839377403259277e-02
-9.636878967285156250e-04,1.026272773742675781e-03,5.298623442649841309e-02
-9.305477142333984375e-04,1.021265983581542969e-03,5.298000574111938477e-02
-9.200572967529296875e-04,1.026749610900878906e-03,5.297318100929260254e-02
-9.133815765380859375e-04,1.044511795043945312e-03,5.297613143920898438e-02
-9.086132049560546875e-04,1.060247421264648438e-03,5.297324061393737793e-02
-9.181499481201171875e-04,1.082062721252441406e-03,5.296990275382995605e-02
-9.348392486572265625e-04,1.105785369873046875e-03,5.296531319618225098e-02
-9.591579437255859375e-04,1.127719879150390625e-03,5.294704437255859375e-02
-9.655952453613281250e-04,1.137018203735351562e-03,5.293086171150207520e-02
-1.001358032226562500e-03,1.162052154541015625e-03,5.290380120277404785e-02
-9.956359863281250000e-04,1.140117645263671875e-03,5.283263325691223145e-02
-9.951591491699218750e-04,1.121878623962402344e-03,5.276834964752197266e-02
