-9.189605712890625000e-03,-2.213370800018310547e-02,-8.319973945617675781e-03
-9.096384048461914062e-03,-2.223742008209228516e-02,-8.348524570465087891e-03
-9.008407592773437500e-03,-2.234268188476562500e-02,-8.375883102416992188e-03
-8.933067321777343750e-03,-2.244508266448974609e-02,-8.404016494750976562e-03
-8.868694305419921875e-03,-2.253711223602294922e-02,-8.434414863586425781e-03
-8.806467056274414062e-03,-2.262258529663085938e-02,-8.461296558380126953e-03
-8.748292922973632812e-03,-2.271234989166259766e-02,-8.485078811645507812e-03
-8.694887161254882812e-03,-2.280640602111816406e-02,-8.507192134857177734e-03
-8.650064468383789062e-03,-2.290856838226318359e-02,-8.534848690032958984e-03
-8.597850799560546875e-03,-2.299642562866210938e-02,-8.562684059143066406e-03
-8.549213409423828125e-03,-2.307438850402832031e-02,-8.584320545196533203e-03
-8.507251739501953125e-03,-2.314567565917968750e-02,-8.598327636718750000e-03
-8.468627929687500000e-03,-2.320766448974609375e-02,-8.611083030700683594e-03
-8.435249328613281250e-03,-2.325892448425292969e-02,-8.616924285888671875e-03
-8.402824401855468750e-03,-2.330923080444335938e-02,-8.633613586425781250e-03
-8.378982543945312500e-03,-2.336061000823974609e-02,-8.659482002258300781e-03
-8.274078369140625000e-03,-2.347469329833984375e-02,-8.691787719726562500e-03
-8.179426193237304688e-03,-2.358007431030273438e-02,-8.723437786102294922e-03
-8.086681365966796875e-03,-2.368140220642089844e-02,-8.720278739929199219e-03
-7.998704910278320312e-03,-2.376890182495117188e-02,-8.729755878448486328e-03
-7.917881011962890625e-03,-2.382826805114746094e-02,-8.745729923248291016e-03
-7.842302322387695312e-03,-2.388966083526611328e-02,-8.758783340454101562e-03
-7.734060287475585938e-03,-2.390944957733154297e-02,-8.770763874053955078e-03
-7.639884948730468750e-03,-2.389073371887207031e-02,-8.783102035522460938e-03
-7.555961608886718750e-03,-2.389061450958251953e-02,-8.800625801086425781e-03
-7.466793060302734375e-03,-2.389621734619140625e-02,-8.827388286590576172e-03
-7.387161254882812500e-03,-2.392399311065673828e-02,-8.848011493682861328e-03
-7.314443588256835938e-03,-2.396380901336669922e-02,-8.882343769073486328e-03
-7.252693176269531250e-03,-2.401065826416015625e-02,-8.915781974792480469e-03
-7.193088531494140625e-03,-2.405357360839843750e-02,-8.927226066589355469e-03
-7.141113281250000000e-03,-2.410316467285156250e-02,-8.941590785980224609e-03
-7.090330123901367188e-03,-2.414655685424804688e-02,-8.988559246063232422e-03
-7.048368453979492188e-03,-2.418673038482666016e-02,-9.029507637023925781e-03
-7.011651992797851562e-03,-2.427017688751220703e-02,-9.068846702575683594e-03
-6.984710693359375000e-03,-2.433121204376220703e-02,-9.099364280700683594e-03
-6.960391998291015625e-03,-2.438747882843017578e-02,-9.121596813201904297e-03
-6.935119628906250000e-03,-2.445614337921142578e-02,-9.131073951721191406e-03
-6.911277770996093750e-03,-2.457010746002197266e-02,-9.139597415924072266e-03
-6.885290145874023438e-03,-2.468681335449218750e-02,-9.147942066192626953e-03
-6.868600845336914062e-03,-2.479159832000732422e-02,-9.154498577117919922e-03
-6.852626800537109375e-03,-2.488219738006591797e-02,-9.168148040771484375e-03
-6.838560104370117188e-03,-2.498567104339599609e-02,-9.188652038574218750e-03
-6.828069686889648438e-03,-2.506458759307861328e-02,-9.214699268341064453e-03
-6.843805313110351562e-03,-2.518212795257568359e-02,-9.172320365905761719e-03
-6.857156753540039062e-03,-2.528774738311767578e-02,-9.143054485321044922e-03
-6.870269775390625000e-03,-2.539944648742675781e-02,-9.106040000915527344e-03
-6.892204284667968750e-03,-2.549576759338378906e-02,-9.082973003387451172e-03
-6.910562515258789062e-03,-2.560198307037353516e-02,-9.060144424438476562e-03
-6.925106048583984375e-03,-2.570414543151855469e-02,-9.043455123901367188e-03
-6.941556930541992188e-03,-2.579522132873535156e-02,-9.035050868988037109e-03
-6.958484649658203125e-03,-2.587163448333740234e-02,-9.031295776367187500e-03
-6.967544555664062500e-03,-2.595019340515136719e-02,-9.032726287841796875e-03
-6.965875625610351562e-03,-2.604365348815917969e-02,-9.035825729370117188e-03
-6.952285766601562500e-03,-2.612364292144775391e-02,-9.038031101226806641e-03
-6.934165954589843750e-03,-2.619397640228271484e-02,-9.037077426910400391e-03
-6.914854049682617188e-03,-2.626776695251464844e-02,-9.037792682647705078e-03
-6.899356842041015625e-03,-2.634501457214355469e-02,-9.036719799041748047e-03
-6.881237030029296875e-03,-2.640664577484130859e-02,-9.038925170898437500e-03
-6.869554519653320312e-03,-2.646052837371826172e-02,-9.035885334014892578e-03
-6.864309310913085938e-03,-2.652013301849365234e-02,-9.034097194671630859e-03
-6.861925125122070312e-03,-2.657401561737060547e-02,-9.038090705871582031e-03
-6.862878799438476562e-03,-2.664804458618164062e-02,-9.044349193572998047e-03
-6.860971450805664062e-03,-2.671337127685546875e-02,-9.048938751220703125e-03
-6.862640380859375000e-03,-2.679049968719482422e-02,-9.069621562957763672e-03
-6.864309310913085938e-03,-2.688193321228027344e-02,-9.093284606933593750e-03
-6.869554519653320312e-03,-2.696311473846435547e-02,-9.120881557464599609e-03
-6.877183914184570312e-03,-2.705562114715576172e-02,-9.148836135864257812e-03
-6.889104843139648438e-03,-2.714991569519042969e-02,-9.174704551696777344e-03
-6.903171539306640625e-03,-2.722930908203125000e-02,-9.195089340209960938e-03
-6.918430328369140625e-03,-2.730131149291992188e-02,-9.214103221893310547e-03
-6.949901580810546875e-03,-2.733695507049560547e-02,-9.246110916137695312e-03
-6.980657577514648438e-03,-2.736616134643554688e-02,-9.271144866943359375e-03
-6.983757019042968750e-03,-2.741086483001708984e-02,-9.300172328948974609e-03
-6.970405578613281250e-03,-2.745985984802246094e-02,-9.342312812805175781e-03
-6.963729858398437500e-03,-2.750861644744873047e-02,-9.381234645843505859e-03
-6.961584091186523438e-03,-2.755844593048095703e-02,-9.425997734069824219e-03
-6.963491439819335938e-03,-2.761530876159667969e-02,-9.481906890869140625e-03
-6.968498229980468750e-03,-2.766156196594238281e-02,-9.549677371978759766e-03
-6.976127624511718750e-03,-2.770483493804931641e-02,-9.607017040252685547e-03
-6.988763809204101562e-03,-2.774655818939208984e-02,-9.734332561492919922e-03
-7.004022598266601562e-03,-2.778851985931396484e-02,-9.851694107055664062e-03
-7.022380828857421875e-03,-2.782416343688964844e-02,-9.962260723114013672e-03
-7.036924362182617188e-03,-2.787351608276367188e-02,-1.005029678344726562e-02
-7.052659988403320312e-03,-2.792668342590332031e-02,-1.012969017028808594e-02
-7.087707519531250000e-03,-2.797508239746093750e-02,-1.020109653472900391e-02
-7.120609283447265625e-03,-2.804017066955566406e-02,-1.027077436447143555e-02
-7.149457931518554688e-03,-2.810394763946533203e-02,-1.033639907836914062e-02
-7.178783416748046875e-03,-2.816522121429443359e-02,-1.039636135101318359e-02
-7.210493087768554688e-03,-2.824270725250244141e-02,-1.045519113540649414e-02
-7.256269454956054688e-03,-2.828598022460937500e-02,-1.052147150039672852e-02
-7.295608520507812500e-03,-2.831268310546875000e-02,-1.058566570281982422e-02
-7.333993911743164062e-03,-2.832806110382080078e-02,-1.066136360168457031e-02
-7.374286651611328125e-03,-2.832424640655517578e-02,-1.073133945465087891e-02
-7.413864135742187500e-03,-2.833592891693115234e-02,-1.079946756362915039e-02
-7.445573806762695312e-03,-2.837169170379638672e-02,-1.086813211441040039e-02
-7.492065429687500000e-03,-2.838826179504394531e-02,-1.090526580810546875e-02
-7.539987564086914062e-03,-2.840924263000488281e-02,-1.094269752502441406e-02
-7.586002349853515625e-03,-2.842915058135986328e-02,-1.097911596298217773e-02
-7.627487182617187500e-03,-2.845144271850585938e-02,-1.101905107498168945e-02
-7.666587829589843750e-03,-2.847611904144287109e-02,-1.105737686157226562e-02
-7.707595825195312500e-03,-2.849817276000976562e-02,-1.109451055526733398e-02
-7.745742797851562500e-03,-2.854394912719726562e-02,-1.112830638885498047e-02
-7.785558700561523438e-03,-2.860391139984130859e-02,-1.120799779891967773e-02
-7.824182510375976562e-03,-2.866494655609130859e-02,-1.128125190734863281e-02
-7.878303527832031250e-03,-2.868044376373291016e-02,-1.135385036468505859e-02
-7.923126220703125000e-03,-2.871191501617431641e-02,-1.142126321792602539e-02
-7.960796356201171875e-03,-2.874958515167236328e-02,-1.148873567581176758e-02
-7.995605468750000000e-03,-2.879738807678222656e-02,-1.154816150665283203e-02
-8.027553558349609375e-03,-2.883744239807128906e-02,-1.160401105880737305e-02
-8.084058761596679688e-03,-2.886605262756347656e-02,-1.163709163665771484e-02
-8.130550384521484375e-03,-2.892041206359863281e-02,-1.164340972900390625e-02
-8.168935775756835938e-03,-2.896785736083984375e-02,-1.164972782135009766e-02
-8.194446563720703125e-03,-2.902424335479736328e-02,-1.162773370742797852e-02
-8.210182189941406250e-03,-2.905845642089843750e-02,-1.160621643066406250e-02
-8.232355117797851562e-03,-2.903985977172851562e-02,-1.154732704162597656e-02
-8.232116699218750000e-03,-2.904474735260009766e-02,-1.150125265121459961e-02
-8.235692977905273438e-03,-2.904748916625976562e-02,-1.146090030670166016e-02
-8.240938186645507812e-03,-2.904772758483886719e-02,-1.142573356628417969e-02
-8.248329162597656250e-03,-2.904140949249267578e-02,-1.140475273132324219e-02
-8.256435394287109375e-03,-2.904164791107177734e-02,-1.139181852340698242e-02
-8.264541625976562500e-03,-2.905070781707763672e-02,-1.138120889663696289e-02
-8.273839950561523438e-03,-2.906894683837890625e-02,-1.138198375701904297e-02
-8.280754089355468750e-03,-2.908241748809814453e-02,-1.134705543518066406e-02
-8.288383483886718750e-03,-2.908670902252197266e-02,-1.131463050842285156e-02
-8.292675018310546875e-03,-2.911388874053955078e-02,-1.128280162811279297e-02
-8.372545242309570312e-03,-2.913844585418701172e-02,-1.126265525817871094e-02
-8.436918258666992188e-03,-2.915501594543457031e-02,-1.123797893524169922e-02
-8.495807647705078125e-03,-2.918028831481933594e-02,-1.122260093688964844e-02
-8.553504943847656250e-03,-2.920043468475341797e-02,-1.121091842651367188e-02
-8.604526519775390625e-03,-2.922689914703369141e-02,-1.119726896286010742e-02
-8.618116378784179688e-03,-2.929055690765380859e-02,-1.117134094238281250e-02
-8.629322052001953125e-03,-2.934980392456054688e-02,-1.114088296890258789e-02
-8.645057678222656250e-03,-2.940678596496582031e-02,-1.111966371536254883e-02
-8.655548095703125000e-03,-2.945995330810546875e-02,-1.109611988067626953e-02
-8.671760559082031250e-03,-2.954733371734619141e-02,-1.103585958480834961e-02
-8.701086044311523438e-03,-2.961969375610351562e-02,-1.098322868347167969e-02
-8.720397949218750000e-03,-2.966392040252685547e-02,-1.094359159469604492e-02
-8.742809295654296875e-03,-2.970242500305175781e-02,-1.091265678405761719e-02
-8.755922317504882812e-03,-2.974832057952880859e-02,-1.089215278625488281e-02
-8.765220642089843750e-03,-2.976512908935546875e-02,-1.087862253189086914e-02
-8.771896362304687500e-03,-2.978181838989257812e-02,-1.084816455841064453e-02
-8.778333663940429688e-03,-2.978646755218505859e-02,-1.082432270050048828e-02
-8.778333663940429688e-03,-2.981841564178466797e-02,-1.080363988876342773e-02
-8.790016174316406250e-03,-2.985763549804687500e-02,-1.078093051910400391e-02
-8.802652359008789062e-03,-2.983772754669189453e-02,-1.076972484588623047e-02
-8.814811706542968750e-03,-2.982532978057861328e-02,-1.076525449752807617e-02
-8.827686309814453125e-03,-2.980661392211914062e-02,-1.076573133468627930e-02
-8.854150772094726562e-03,-2.976536750793457031e-02,-1.076632738113403320e-02
-8.875846862792968750e-03,-2.973246574401855469e-02,-1.076740026473999023e-02
-8.894681930541992188e-03,-2.972257137298583984e-02,-1.077550649642944336e-02
-8.908271789550781250e-03,-2.973163127899169922e-02,-1.077693700790405273e-02
-8.924245834350585938e-03,-2.975475788116455078e-02,-1.077884435653686523e-02
-8.938550949096679688e-03,-2.977371215820312500e-02,-1.077741384506225586e-02
-8.954048156738281250e-03,-2.979791164398193359e-02,-1.077795028686523438e-02
-8.965015411376953125e-03,-2.982258796691894531e-02,-1.078450679779052734e-02
-8.976697921752929688e-03,-2.984750270843505859e-02,-1.080501079559326172e-02
-8.988380432128906250e-03,-2.982270717620849609e-02,-1.082408428192138672e-02
-8.997678756713867188e-03,-2.980399131774902344e-02,-1.084154844284057617e-02
-9.001970291137695312e-03,-2.977216243743896484e-02,-1.085484027862548828e-02
-9.004592895507812500e-03,-2.974438667297363281e-02,-1.086544990539550781e-02
-9.009122848510742188e-03,-2.972376346588134766e-02,-1.087677478790283203e-02
-9.004354476928710938e-03,-2.972042560577392578e-02,-1.089513301849365234e-02
-9.000539779663085938e-03,-2.972936630249023438e-02,-1.091301441192626953e-02
-9.004831314086914062e-03,-2.970767021179199219e-02,-1.092869043350219727e-02
-9.004831314086914062e-03,-2.970170974731445312e-02,-1.094549894332885742e-02
-9.009122848510742188e-03,-2.969253063201904297e-02,-1.097083091735839844e-02
-9.014368057250976562e-03,-2.967345714569091797e-02,-1.099258661270141602e-02
-9.026765823364257812e-03,-2.965629100799560547e-02,-1.100951433181762695e-02
-9.035348892211914062e-03,-2.963471412658691406e-02,-1.102030277252197266e-02
-9.047031402587890625e-03,-2.959156036376953125e-02,-1.102703809738159180e-02
-9.056568145751953125e-03,-2.956962585449218750e-02,-1.103425025939941406e-02
-9.057998657226562500e-03,-2.958333492279052734e-02,-1.101231575012207031e-02
-9.066343307495117188e-03,-2.959048748016357422e-02,-1.100707054138183594e-02
-9.079694747924804688e-03,-2.960658073425292969e-02,-1.099890470504760742e-02
-9.099483489990234375e-03,-2.961039543151855469e-02,-1.100295782089233398e-02
-9.114742279052734375e-03,-2.962636947631835938e-02,-1.100659370422363281e-02
-9.150266647338867188e-03,-2.966403961181640625e-02,-1.101154088973999023e-02
-9.187221527099609375e-03,-2.967715263366699219e-02,-1.101595163345336914e-02
-9.220600128173828125e-03,-2.971136569976806641e-02,-1.103013753890991211e-02
-9.263515472412109375e-03,-2.974212169647216797e-02,-1.106071472167968750e-02
-9.293317794799804688e-03,-2.974700927734375000e-02,-1.109421253204345703e-02
-9.317398071289062500e-03,-2.977728843688964844e-02,-1.113188266754150391e-02
-9.342432022094726562e-03,-2.981185913085937500e-02,-1.119929552078247070e-02
-9.367227554321289062e-03,-2.984237670898437500e-02,-1.125442981719970703e-02
-9.415626525878906250e-03,-2.989232540130615234e-02,-1.128399372100830078e-02
-9.462118148803710938e-03,-2.995693683624267578e-02,-1.131588220596313477e-02
-9.505271911621093750e-03,-3.002274036407470703e-02,-1.134854555130004883e-02
-9.555816650390625000e-03,-3.010654449462890625e-02,-1.137661933898925781e-02
-9.600639343261718750e-03,-3.019285202026367188e-02,-1.140308380126953125e-02
-9.642362594604492188e-03,-3.029203414916992188e-02,-1.142996549606323242e-02
-9.676218032836914062e-03,-3.037405014038085938e-02,-1.145857572555541992e-02
-9.706258773803710938e-03,-3.045129776000976562e-02,-1.148205995559692383e-02
-9.737014770507812500e-03,-3.052699565887451172e-02,-1.150113344192504883e-02
-9.769678115844726562e-03,-3.058409690856933594e-02,-1.151734590530395508e-02
-9.802579879760742188e-03,-3.062403202056884766e-02,-1.153582334518432617e-02
-9.830236434936523438e-03,-3.068363666534423828e-02,-1.155167818069458008e-02
-9.856939315795898438e-03,-3.073954582214355469e-02,-1.156985759735107422e-02
-9.884834289550781250e-03,-3.082072734832763672e-02,-1.158708333969116211e-02
-9.906768798828125000e-03,-3.089046478271484375e-02,-1.160019636154174805e-02
-9.925842285156250000e-03,-3.096663951873779297e-02,-1.160961389541625977e-02
-9.944915771484375000e-03,-3.102493286132812500e-02,-1.162546873092651367e-02
-9.964227676391601562e-03,-3.107702732086181641e-02,-1.164239645004272461e-02
-9.981870651245117188e-03,-3.115046024322509766e-02,-1.166439056396484375e-02
-9.999036788940429688e-03,-3.121948242187500000e-02,-1.168340444564819336e-02
-1.001477241516113281e-02,-3.127944469451904297e-02,-1.170527935028076172e-02
-1.002264022827148438e-02,-3.133869171142578125e-02,-1.172649860382080078e-02
-1.002359390258789062e-02,-3.138780593872070312e-02,-1.175844669342041016e-02
-1.002383232116699219e-02,-3.143227100372314453e-02,-1.178538799285888672e-02
-1.002693176269531250e-02,-3.146743774414062500e-02,-1.181143522262573242e-02
-1.005578041076660156e-02,-3.151690959930419922e-02,-1.177722215652465820e-02
-1.007556915283203125e-02,-3.156864643096923828e-02,-1.169925928115844727e-02
-1.008844375610351562e-02,-3.162503242492675781e-02,-1.162618398666381836e-02
-1.009821891784667969e-02,-3.167712688446044922e-02,-1.155918836593627930e-02
-1.010966300964355469e-02,-3.166711330413818359e-02,-1.149708032608032227e-02
-1.012349128723144531e-02,-3.166210651397705078e-02,-1.144337654113769531e-02
-1.012682914733886719e-02,-3.166902065277099609e-02,-1.140475273132324219e-02
-1.013255119323730469e-02,-3.168714046478271484e-02,-1.137018203735351562e-02
-1.014256477355957031e-02,-3.170907497406005859e-02,-1.134765148162841797e-02
-1.014828681945800781e-02,-3.172647953033447266e-02,-1.132869720458984375e-02
-1.015043258666992188e-02,-3.173327445983886719e-02,-1.131552457809448242e-02
-1.015305519104003906e-02,-3.174269199371337891e-02,-1.130592823028564453e-02
-1.014947891235351562e-02,-3.177011013031005859e-02,-1.129442453384399414e-02
-1.014399528503417969e-02,-3.179299831390380859e-02,-1.128298044204711914e-02
-1.014971733093261719e-02,-3.183484077453613281e-02,-1.128560304641723633e-02
-1.013612747192382812e-02,-3.181779384613037109e-02,-1.128488779067993164e-02
-1.011538505554199219e-02,-3.179752826690673828e-02,-1.128554344177246094e-02
-1.009178161621093750e-02,-3.179156780242919922e-02,-1.127690076828002930e-02
-1.005148887634277344e-02,-3.178524971008300781e-02,-1.126921176910400391e-02
-9.988307952880859375e-03,-3.178691864013671875e-02,-1.126676797866821289e-02
-9.894847869873046875e-03,-3.183782100677490234e-02,-1.126819849014282227e-02
-9.801387786865234375e-03,-3.189587593078613281e-02,-1.125168800354003906e-02
-9.712457656860351562e-03,-3.194761276245117188e-02,-1.124036312103271484e-02
-9.636878967285156250e-03,-3.200149536132812500e-02,-1.122778654098510742e-02
-9.568929672241210938e-03,-3.205001354217529297e-02,-1.121968030929565430e-02
-9.492635726928710938e-03,-3.203427791595458984e-02,-1.120787858963012695e-02
-9.427309036254882812e-03,-3.201282024383544922e-02,-1.119655370712280273e-02
-9.366273880004882812e-03,-3.199732303619384766e-02,-1.118487119674682617e-02
-9.313344955444335938e-03,-3.198957443237304688e-02,-1.117855310440063477e-02
-9.265899658203125000e-03,-3.198790550231933594e-02,-1.116985082626342773e-02
-9.209394454956054688e-03,-3.193581104278564453e-02,-1.115167140960693359e-02
-9.161949157714843750e-03,-3.188931941986083984e-02,-1.113528013229370117e-02
-9.121656417846679688e-03,-3.179311752319335938e-02,-1.111483573913574219e-02
-9.089708328247070312e-03,-3.171551227569580078e-02,-1.111030578613281250e-02
-9.059429168701171875e-03,-3.163278102874755859e-02,-1.111078262329101562e-02
-9.032011032104492188e-03,-3.155529499053955078e-02,-1.111143827438354492e-02
-9.003400802612304688e-03,-3.150343894958496094e-02,-1.111555099487304688e-02
-8.971929550170898438e-03,-3.146851062774658203e-02,-1.110738515853881836e-02
-8.946657180786132812e-03,-3.142571449279785156e-02,-1.109707355499267578e-02
-8.924484252929687500e-03,-3.139400482177734375e-02,-1.108747720718383789e-02
-8.902788162231445312e-03,-3.136789798736572266e-02,-1.108932495117187500e-02
-8.882522583007812500e-03,-3.134429454803466797e-02,-1.108437776565551758e-02
-8.865118026733398438e-03,-3.132450580596923828e-02,-1.108533143997192383e-02
-8.860588073730468750e-03,-3.130996227264404297e-02,-1.108539104461669922e-02
-8.859157562255859375e-03,-3.130805492401123047e-02,-1.109147071838378906e-02
-8.865594863891601562e-03,-3.127682209014892578e-02,-1.109224557876586914e-02
-8.888244628906250000e-03,-3.125226497650146484e-02,-1.110780239105224609e-02
-8.910417556762695312e-03,-3.123188018798828125e-02,-1.112073659896850586e-02
-8.931636810302734375e-03,-3.120934963226318359e-02,-1.112371683120727539e-02
-8.945703506469726562e-03,-3.119456768035888672e-02,-1.113051176071166992e-02
-8.964061737060546875e-03,-3.118348121643066406e-02,-1.113533973693847656e-02
-8.976459503173828125e-03,-3.117763996124267578e-02,-1.114219427108764648e-02
-8.989572525024414062e-03,-3.117108345031738281e-02,-1.115196943283081055e-02
-9.004831314086914062e-03,-3.117251396179199219e-02,-1.117432117462158203e-02
-9.013652801513671875e-03,-3.119373321533203125e-02,-1.119619607925415039e-02
-9.025812149047851562e-03,-3.121352195739746094e-02,-1.122242212295532227e-02
-9.031534194946289062e-03,-3.124046325683593750e-02,-1.124209165573120117e-02
-9.036302566528320312e-03,-3.124260902404785156e-02,-1.128405332565307617e-02
-9.037017822265625000e-03,-3.126072883605957031e-02,-1.132243871688842773e-02
-9.017705917358398438e-03,-3.129899501800537109e-02,-1.138544082641601562e-02
-8.996963500976562500e-03,-3.135180473327636719e-02,-1.144242286682128906e-02
-8.979082107543945312e-03,-3.141450881958007812e-02,-1.149392127990722656e-02
-8.964538574218750000e-03,-3.147053718566894531e-02,-1.154679059982299805e-02
-8.956670761108398438e-03,-3.151488304138183594e-02,-1.159447431564331055e-02
-8.954048156738281250e-03,-3.155553340911865234e-02,-1.163661479949951172e-02
-8.954048156738281250e-03,-3.160011768341064453e-02,-1.168227195739746094e-02
-8.952856063842773438e-03,-3.163766860961914062e-02,-1.171737909317016602e-02
-8.952379226684570312e-03,-3.167176246643066406e-02,-1.174688339233398438e-02
-8.952856063842773438e-03,-3.170788288116455078e-02,-1.177471876144409180e-02
-8.952379226684570312e-03,-3.173911571502685547e-02,-1.180523633956909180e-02
-8.954048156738281250e-03,-3.175461292266845703e-02,-1.183152198791503906e-02
-8.960723876953125000e-03,-3.177618980407714844e-02,-1.186114549636840820e-02
-8.963108062744140625e-03,-3.179764747619628906e-02,-1.188760995864868164e-02
-8.971929550170898438e-03,-3.182148933410644531e-02,-1.190739870071411133e-02
-8.979558944702148438e-03,-3.183877468109130859e-02,-1.192134618759155273e-02
-8.991241455078125000e-03,-3.186452388763427734e-02,-1.193857192993164062e-02
-9.020566940307617188e-03,-3.189718723297119141e-02,-1.190549135208129883e-02
-9.048461914062500000e-03,-3.193497657775878906e-02,-1.187777519226074219e-02
-9.073734283447265625e-03,-3.196179866790771484e-02,-1.185667514801025391e-02
-9.092330932617187500e-03,-3.199923038482666016e-02,-1.184195280075073242e-02
-9.100675582885742188e-03,-3.203856945037841797e-02,-1.183176040649414062e-02
-9.108543395996093750e-03,-3.208458423614501953e-02,-1.182401180267333984e-02
-9.135723114013671875e-03,-3.212225437164306641e-02,-1.177203655242919922e-02
-9.164810180664062500e-03,-3.215694427490234375e-02,-1.172828674316406250e-02
-9.192943572998046875e-03,-3.218793869018554688e-02,-1.169437170028686523e-02
-9.222745895385742188e-03,-3.219795227050781250e-02,-1.166409254074096680e-02
-9.250640869140625000e-03,-3.220701217651367188e-02,-1.163095235824584961e-02
-9.277820587158203125e-03,-3.221499919891357422e-02,-1.160389184951782227e-02
-9.306430816650390625e-03,-3.223419189453125000e-02,-1.157855987548828125e-02
-9.334564208984375000e-03,-3.225278854370117188e-02,-1.155364513397216797e-02
-9.361505508422851562e-03,-3.226804733276367188e-02,-1.154488325119018555e-02
-9.382963180541992188e-03,-3.229331970214843750e-02,-1.153981685638427734e-02
-9.402036666870117188e-03,-3.235113620758056641e-02,-1.153874397277832031e-02
-9.421825408935546875e-03,-3.243100643157958984e-02,-1.152515411376953125e-02
-9.441137313842773438e-03,-3.250360488891601562e-02,-1.150888204574584961e-02
-9.458541870117187500e-03,-3.256249427795410156e-02,-1.150441169738769531e-02
-9.472846984863281250e-03,-3.261959552764892578e-02,-1.150739192962646484e-02
-9.470462799072265625e-03,-3.262448310852050781e-02,-1.150560379028320312e-02
-9.467124938964843750e-03,-3.263688087463378906e-02,-1.150274276733398438e-02
-9.459972381591796875e-03,-3.265047073364257812e-02,-1.150643825531005859e-02
-9.454011917114257812e-03,-3.265953063964843750e-02,-1.150923967361450195e-02
-9.444236755371093750e-03,-3.266346454620361328e-02,-1.150697469711303711e-02
-9.428262710571289062e-03,-3.267133235931396484e-02,-1.151227951049804688e-02
-9.411334991455078125e-03,-3.266930580139160156e-02,-1.152759790420532227e-02
-9.396791458129882812e-03,-3.265941143035888672e-02,-1.154184341430664062e-02
-9.380340576171875000e-03,-3.264987468719482422e-02,-1.155114173889160156e-02
-9.358882904052734375e-03,-3.260970115661621094e-02,-1.155495643615722656e-02
-9.348869323730468750e-03,-3.257036209106445312e-02,-1.155841350555419922e-02
-9.343624114990234375e-03,-3.251361846923828125e-02,-1.155823469161987305e-02
-9.344100952148437500e-03,-3.246498107910156250e-02,-1.154017448425292969e-02
-9.354829788208007812e-03,-3.242576122283935547e-02,-1.152926683425903320e-02
-9.366035461425781250e-03,-3.236091136932373047e-02,-1.153028011322021484e-02
-9.377717971801757812e-03,-3.229618072509765625e-02,-1.153230667114257812e-02
-9.391784667968750000e-03,-3.223848342895507812e-02,-1.153749227523803711e-02
-9.396553039550781250e-03,-3.217864036560058594e-02,-1.153963804244995117e-02
-9.403467178344726562e-03,-3.212869167327880859e-02,-1.154273748397827148e-02
-9.409904479980468750e-03,-3.207552433013916016e-02,-1.155036687850952148e-02
-9.399414062500000000e-03,-3.201985359191894531e-02,-1.155173778533935547e-02
-9.384632110595703125e-03,-3.197145462036132812e-02,-1.154512166976928711e-02
-9.373903274536132812e-03,-3.192532062530517578e-02,-1.153647899627685547e-02
-9.334087371826171875e-03,-3.179502487182617188e-02,-1.151633262634277344e-02
-9.298324584960937500e-03,-3.170180320739746094e-02,-1.149648427963256836e-02
-9.266376495361328125e-03,-3.157961368560791016e-02,-1.148939132690429688e-02
-9.236574172973632812e-03,-3.148877620697021484e-02,-1.147818565368652344e-02
-9.210824966430664062e-03,-3.140556812286376953e-02,-1.146215200424194336e-02
-9.180068969726562500e-03,-3.133988380432128906e-02,-1.145541667938232422e-02
-9.152889251708984375e-03,-3.128743171691894531e-02,-1.145505905151367188e-02
-9.125232696533203125e-03,-3.123855590820312500e-02,-1.144647598266601562e-02
-9.098291397094726562e-03,-3.124237060546875000e-02,-1.141393184661865234e-02
-9.069442749023437500e-03,-3.125762939453125000e-02,-1.138359308242797852e-02
-9.029865264892578125e-03,-3.126966953277587891e-02,-1.135945320129394531e-02
-8.996725082397460938e-03,-3.127729892730712891e-02,-1.133799552917480469e-02
-8.965492248535156250e-03,-3.128993511199951172e-02,-1.132458448410034180e-02
-8.938550949096679688e-03,-3.131234645843505859e-02,-1.130920648574829102e-02
-8.937835693359375000e-03,-3.131842613220214844e-02,-1.130032539367675781e-02
-8.940696716308593750e-03,-3.131961822509765625e-02,-1.129859685897827148e-02
-8.941411972045898438e-03,-3.132987022399902344e-02,-1.130372285842895508e-02
-8.947849273681640625e-03,-3.134596347808837891e-02,-1.131522655487060547e-02
-8.979797363281250000e-03,-3.135812282562255859e-02,-1.132607460021972656e-02
-8.925437927246093750e-03,-3.136360645294189453e-02,-1.133745908737182617e-02
-8.780002593994140625e-03,-3.136408329010009766e-02,-1.134645938873291016e-02
-8.646249771118164062e-03,-3.135478496551513672e-02,-1.135379076004028320e-02
-8.526325225830078125e-03,-3.135144710540771484e-02,-1.136589050292968750e-02
-8.418560028076171875e-03,-3.134500980377197266e-02,-1.137518882751464844e-02
-8.285999298095703125e-03,-3.129959106445312500e-02,-1.146650314331054688e-02
-8.169889450073242188e-03,-3.126657009124755859e-02,-1.155441999435424805e-02
-8.072376251220703125e-03,-3.124296665191650391e-02,-1.163345575332641602e-02
-7.986783981323242188e-03,-3.121995925903320312e-02,-1.169991493225097656e-02
-7.909059524536132812e-03,-3.121030330657958984e-02,-1.175808906555175781e-02
