-7.960796356201171875e-03,1.997470855712890625e-03,-6.094515323638916016e-03
-8.009910583496093750e-03,2.061247825622558594e-03,-6.307840347290039062e-03
-8.053779602050781250e-03,2.171754837036132812e-03,-6.447911262512207031e-03
-8.089780807495117188e-03,2.302289009094238281e-03,-6.531894207000732422e-03
-8.112668991088867188e-03,2.542734146118164062e-03,-6.507754325866699219e-03
-8.122444152832031250e-03,2.750873565673828125e-03,-6.479024887084960938e-03
-8.097648620605468750e-03,2.937912940979003906e-03,-6.477832794189453125e-03
-8.077144622802734375e-03,3.141283988952636719e-03,-6.432026624679565430e-03
-8.062124252319335938e-03,3.274917602539062500e-03,-6.418108940124511719e-03
-8.054494857788085938e-03,3.392100334167480469e-03,-6.387114524841308594e-03
-8.048057556152343750e-03,3.447294235229492188e-03,-6.365805864334106445e-03
-8.034467697143554688e-03,3.448843955993652344e-03,-6.354659795761108398e-03
-8.031129837036132812e-03,3.378510475158691406e-03,-6.412863731384277344e-03
-8.029460906982421875e-03,3.259897232055664062e-03,-6.498247385025024414e-03
-8.032083511352539062e-03,3.084421157836914062e-03,-6.591469049453735352e-03
-8.037805557250976562e-03,2.900838851928710938e-03,-6.698668003082275391e-03
-8.062124252319335938e-03,2.657532691955566406e-03,-6.846368312835693359e-03
-8.093595504760742188e-03,2.395629882812500000e-03,-7.030814886093139648e-03
-8.117198944091796875e-03,2.079129219055175781e-03,-7.212758064270019531e-03
-8.155822753906250000e-03,2.086162567138671875e-03,-7.352143526077270508e-03
-8.194208145141601562e-03,2.094984054565429688e-03,-7.492244243621826172e-03
-8.239507675170898438e-03,2.073645591735839844e-03,-7.611036300659179688e-03
-8.278608322143554688e-03,2.074480056762695312e-03,-7.733762264251708984e-03
-8.279085159301757812e-03,2.077937126159667969e-03,-7.844448089599609375e-03
-8.281469345092773438e-03,2.082705497741699219e-03,-7.932871580123901367e-03
-8.282184600830078125e-03,2.081751823425292969e-03,-8.019626140594482422e-03
-8.273124694824218750e-03,2.083301544189453125e-03,-8.112281560897827148e-03
-8.268117904663085938e-03,2.097606658935546875e-03,-8.178532123565673828e-03
-8.265256881713867188e-03,2.067208290100097656e-03,-8.233428001403808594e-03
-8.267164230346679688e-03,2.038002014160156250e-03,-8.260190486907958984e-03
-8.262157440185546875e-03,1.977443695068359375e-03,-8.292734622955322266e-03
-8.274316787719726562e-03,1.922130584716796875e-03,-8.329063653945922852e-03
-8.295536041259765625e-03,1.895666122436523438e-03,-8.321970701217651367e-03
-8.312940597534179688e-03,1.853466033935546875e-03,-8.328109979629516602e-03
-8.337974548339843750e-03,1.794576644897460938e-03,-8.364111185073852539e-03
-8.381128311157226562e-03,1.744866371154785156e-03,-8.362829685211181641e-03
-8.424758911132812500e-03,1.706361770629882812e-03,-8.359521627426147461e-03
-8.457183837890625000e-03,1.699566841125488281e-03,-8.336961269378662109e-03
-8.475303649902343750e-03,1.698017120361328125e-03,-8.309572935104370117e-03
-8.515834808349609375e-03,1.724958419799804688e-03,-8.240252733230590820e-03
-8.555889129638671875e-03,1.726746559143066406e-03,-8.178591728210449219e-03
-8.571624755859375000e-03,1.717567443847656250e-03,-8.134722709655761719e-03
-8.574724197387695312e-03,1.626372337341308594e-03,-8.160084486007690430e-03
-8.573770523071289062e-03,1.513957977294921875e-03,-8.183509111404418945e-03
-8.568286895751953125e-03,1.359105110168457031e-03,-8.242309093475341797e-03
-8.569002151489257812e-03,1.192212104797363281e-03,-8.320212364196777344e-03
-8.571386337280273438e-03,1.017570495605468750e-03,-8.374631404876708984e-03
-8.579254150390625000e-03,8.883476257324218750e-04,-8.479833602905273438e-03
-8.586645126342773438e-03,7.640123367309570312e-04,-8.583217859268188477e-03
-8.612155914306640625e-03,6.352663040161132812e-04,-8.704394102096557617e-03
-8.639097213745117188e-03,5.180835723876953125e-04,-8.824348449707031250e-03
-8.677482604980468750e-03,4.460811614990234375e-04,-8.915096521377563477e-03
-8.702516555786132812e-03,4.478693008422851562e-04,-8.971512317657470703e-03
-8.724927902221679688e-03,5.041360855102539062e-04,-8.988857269287109375e-03
-8.720636367797851562e-03,6.021261215209960938e-04,-8.964657783508300781e-03
-8.681058883666992188e-03,7.326602935791015625e-04,-8.823692798614501953e-03
-8.638620376586914062e-03,9.083747863769531250e-04,-8.593082427978515625e-03
-8.596181869506835938e-03,1.069426536560058594e-03,-8.354842662811279297e-03
-8.555173873901367188e-03,1.218795776367187500e-03,-8.144259452819824219e-03
-8.526086807250976562e-03,1.352310180664062500e-03,-7.959336042404174805e-03
-8.503437042236328125e-03,1.479506492614746094e-03,-7.778137922286987305e-03
-8.487701416015625000e-03,1.592040061950683594e-03,-7.582038640975952148e-03
-8.361816406250000000e-03,1.658082008361816406e-03,-7.430762052536010742e-03
-8.260011672973632812e-03,1.691579818725585938e-03,-7.371872663497924805e-03
-8.172273635864257812e-03,1.701116561889648438e-03,-7.353991270065307617e-03
-8.122920989990234375e-03,1.702547073364257812e-03,-7.488667964935302734e-03
-8.117675781250000000e-03,1.712083816528320312e-03,-7.648795843124389648e-03
-8.136272430419921875e-03,1.702308654785156250e-03,-7.796198129653930664e-03
-8.164405822753906250e-03,1.665234565734863281e-03,-7.938265800476074219e-03
-8.202075958251953125e-03,1.621365547180175781e-03,-8.101433515548706055e-03
-8.238315582275390625e-03,1.573562622070312500e-03,-8.258193731307983398e-03
-8.276462554931640625e-03,1.559972763061523438e-03,-8.355945348739624023e-03
-8.318185806274414062e-03,1.565098762512207031e-03,-8.431881666183471680e-03
-8.357286453247070312e-03,1.557826995849609375e-03,-8.437812328338623047e-03
-8.404016494750976562e-03,1.583933830261230469e-03,-8.430242538452148438e-03
-8.431673049926757812e-03,1.664757728576660156e-03,-8.376240730285644531e-03
-8.456707000732421875e-03,1.768827438354492188e-03,-8.296310901641845703e-03
-8.476972579956054688e-03,1.876711845397949219e-03,-8.195787668228149414e-03
-8.489608764648437500e-03,1.967430114746093750e-03,-8.083611726760864258e-03
-8.502960205078125000e-03,2.056241035461425781e-03,-7.977455854415893555e-03
-8.526563644409179688e-03,2.115845680236816406e-03,-7.891535758972167969e-03
-8.551359176635742188e-03,2.180576324462890625e-03,-7.801383733749389648e-03
-8.547067642211914062e-03,2.245426177978515625e-03,-7.609188556671142578e-03
-8.551120758056640625e-03,2.310395240783691406e-03,-7.418096065521240234e-03
-8.546590805053710938e-03,2.349853515625000000e-03,-7.303506135940551758e-03
-8.518457412719726562e-03,2.366304397583007812e-03,-7.229954004287719727e-03
-8.488416671752929688e-03,2.370119094848632812e-03,-7.166802883148193359e-03
-8.461713790893554688e-03,2.330899238586425781e-03,-7.149368524551391602e-03
-8.432626724243164062e-03,2.212643623352050781e-03,-7.236689329147338867e-03
-8.410692214965820312e-03,2.086997032165527344e-03,-7.297039031982421875e-03
-8.408308029174804688e-03,2.025127410888671875e-03,-7.309496402740478516e-03
-8.405923843383789062e-03,1.968622207641601562e-03,-7.320731878280639648e-03
-8.398056030273437500e-03,1.903772354125976562e-03,-7.318913936614990234e-03
-8.396387100219726562e-03,1.844525337219238281e-03,-7.288902997970581055e-03
-8.400678634643554688e-03,1.753211021423339844e-03,-7.281988859176635742e-03
-8.423566818237304688e-03,1.654267311096191406e-03,-7.234275341033935547e-03
-8.445024490356445312e-03,1.538634300231933594e-03,-7.208317518234252930e-03
-8.478164672851562500e-03,1.384139060974121094e-03,-7.197916507720947266e-03
-8.522987365722656250e-03,1.206994056701660156e-03,-7.241398096084594727e-03
-8.559465408325195312e-03,1.062154769897460938e-03,-7.267594337463378906e-03
-8.582592010498046875e-03,9.200572967529296875e-04,-7.276117801666259766e-03
-8.591890335083007812e-03,7.575750350952148438e-04,-7.284134626388549805e-03
-8.592128753662109375e-03,6.192922592163085938e-04,-7.287651300430297852e-03
-8.601188659667968750e-03,5.021095275878906250e-04,-7.293909788131713867e-03
-8.594036102294921875e-03,3.718137741088867188e-04,-7.350951433181762695e-03
-8.588075637817382812e-03,2.183914184570312500e-04,-7.433712482452392578e-03
-8.567094802856445312e-03,6.246566772460937500e-05,-7.535845041275024414e-03
-8.539676666259765625e-03,-6.937980651855468750e-05,-7.677644491195678711e-03
-8.511543273925781250e-03,-1.890659332275390625e-04,-7.811456918716430664e-03
-8.475065231323242188e-03,-4.090070724487304688e-04,-7.535576820373535156e-03
-8.434772491455078125e-03,-5.661249160766601562e-04,-7.257580757141113281e-03
-8.419513702392578125e-03,-7.537603378295898438e-04,-7.067829370498657227e-03
-8.423566818237304688e-03,-9.564161300659179688e-04,-6.950408220291137695e-03
-8.441925048828125000e-03,-1.160502433776855469e-03,-6.867885589599609375e-03
-8.473396301269531250e-03,-1.342058181762695312e-03,-6.878376007080078125e-03
-8.526325225830078125e-03,-1.511454582214355469e-03,-6.935268640518188477e-03
-8.561134338378906250e-03,-1.685976982116699219e-03,-7.052242755889892578e-03
-8.676767349243164062e-03,-1.851797103881835938e-03,-7.312804460525512695e-03
-8.786916732788085938e-03,-1.976847648620605469e-03,-7.572025060653686523e-03
-8.882045745849609375e-03,-2.104282379150390625e-03,-7.811993360519409180e-03
-8.971929550170898438e-03,-2.217411994934082031e-03,-8.010596036911010742e-03
-9.021043777465820312e-03,-2.303242683410644531e-03,-8.158534765243530273e-03
-9.057998657226562500e-03,-2.307653427124023438e-03,-8.247166872024536133e-03
-9.080410003662109375e-03,-2.239584922790527344e-03,-8.269160985946655273e-03
-9.096622467041015625e-03,-2.100467681884765625e-03,-8.197218179702758789e-03
-9.118318557739257812e-03,-1.917004585266113281e-03,-8.129328489303588867e-03
-9.145259857177734375e-03,-1.724362373352050781e-03,-8.045345544815063477e-03
-9.169816970825195312e-03,-1.444220542907714844e-03,-7.946610450744628906e-03
-9.183645248413085938e-03,-1.152873039245605469e-03,-7.786601781845092773e-03
-9.185314178466796875e-03,-8.676052093505859375e-04,-7.595956325531005859e-03
-9.185314178466796875e-03,-5.692243576049804688e-04,-7.400602102279663086e-03
-9.175300598144531250e-03,-3.157854080200195312e-04,-7.253706455230712891e-03
-9.149551391601562500e-03,-1.388788223266601562e-04,-7.143437862396240234e-03
-9.125471115112304688e-03,5.960464477539062500e-06,-7.110834121704101562e-03
-9.109735488891601562e-03,9.489059448242187500e-05,-7.160305976867675781e-03
-9.091615676879882812e-03,1.400709152221679688e-04,-7.297158241271972656e-03
-9.099006652832031250e-03,1.730918884277343750e-04,-7.468253374099731445e-03
-9.110927581787109375e-03,1.720190048217773438e-04,-7.660210132598876953e-03
-9.092807769775390625e-03,3.547668457031250000e-04,-7.404714822769165039e-03
-9.093284606933593750e-03,4.910230636596679688e-04,-7.233351469039916992e-03
-9.100437164306640625e-03,5.987882614135742188e-04,-7.075488567352294922e-03
-9.113550186157226562e-03,7.332563400268554688e-04,-6.928473711013793945e-03
-9.119987487792968750e-03,8.989572525024414062e-04,-6.803065538406372070e-03
-9.122610092163085938e-03,1.055359840393066406e-03,-6.682366132736206055e-03
-9.125709533691406250e-03,1.195549964904785156e-03,-6.629765033721923828e-03
-9.126901626586914062e-03,1.314401626586914062e-03,-6.581515073776245117e-03
-9.118318557739257812e-03,1.436591148376464844e-03,-6.541848182678222656e-03
-9.094476699829101562e-03,1.555800437927246094e-03,-6.505072116851806641e-03
-9.069204330444335938e-03,1.683473587036132812e-03,-6.464570760726928711e-03
-9.049654006958007812e-03,1.834511756896972656e-03,-6.402134895324707031e-03
-9.043931961059570312e-03,1.975297927856445312e-03,-6.350457668304443359e-03
-9.042024612426757812e-03,2.121806144714355469e-03,-6.296932697296142578e-03
-9.053945541381835938e-03,2.274751663208007812e-03,-6.228387355804443359e-03
-9.062290191650390625e-03,2.383828163146972656e-03,-6.185352802276611328e-03
-9.070634841918945312e-03,2.471923828125000000e-03,-6.148189306259155273e-03
-9.083271026611328125e-03,2.466797828674316406e-03,-6.084501743316650391e-03
-9.101390838623046875e-03,2.469062805175781250e-03,-6.054937839508056641e-03
-9.087800979614257812e-03,2.435207366943359375e-03,-6.047070026397705078e-03
-9.081840515136718750e-03,2.427697181701660156e-03,-6.073623895645141602e-03
-9.093761444091796875e-03,2.343297004699707031e-03,-6.167232990264892578e-03
-9.103298187255859375e-03,2.272725105285644531e-03,-6.276667118072509766e-03
-9.080410003662109375e-03,2.162218093872070312e-03,-6.395161151885986328e-03
-9.050846099853515625e-03,2.029418945312500000e-03,-6.442606449127197266e-03
-9.030103683471679688e-03,1.898527145385742188e-03,-6.522715091705322266e-03
-9.004592895507812500e-03,1.757860183715820312e-03,-6.593614816665649414e-03
-8.984804153442382812e-03,1.592874526977539062e-03,-6.717741489410400391e-03
-8.962631225585937500e-03,1.407742500305175781e-03,-6.878703832626342773e-03
-8.941411972045898438e-03,1.189112663269042969e-03,-7.055252790451049805e-03
-8.931159973144531250e-03,9.486675262451171875e-04,-7.269501686096191406e-03
-8.920192718505859375e-03,7.015466690063476562e-04,-7.471442222595214844e-03
-8.911371231079101562e-03,5.257129669189453125e-04,-7.585316896438598633e-03
-8.918285369873046875e-03,3.958940505981445312e-04,-7.681369781494140625e-03
-8.921384811401367188e-03,2.826452255249023438e-04,-7.750660181045532227e-03
-8.931398391723632812e-03,2.027750015258789062e-04,-7.780849933624267578e-03
-8.906126022338867188e-03,1.598596572875976562e-04,-7.765173912048339844e-03
-8.874177932739257812e-03,1.132488250732421875e-04,-7.689118385314941406e-03
-8.854627609252929688e-03,4.827976226806640625e-05,-7.594615221023559570e-03
-8.846759796142578125e-03,1.513957977294921875e-05,-7.501989603042602539e-03
-8.832454681396484375e-03,8.106231689453125000e-06,-7.384240627288818359e-03
-8.825540542602539062e-03,8.463859558105468750e-06,-7.252722978591918945e-03
-8.798360824584960938e-03,2.145767211914062500e-06,-7.150024175643920898e-03
-8.764743804931640625e-03,3.898143768310546875e-05,-7.070779800415039062e-03
-8.724451065063476562e-03,8.428096771240234375e-05,-7.025510072708129883e-03
-8.667707443237304688e-03,9.834766387939453125e-05,-7.010519504547119141e-03
-8.607149124145507812e-03,1.285076141357421875e-04,-7.041931152343750000e-03
-8.542060852050781250e-03,1.395940780639648438e-04,-7.111698389053344727e-03
-8.481264114379882812e-03,1.437664031982421875e-04,-7.191240787506103516e-03
-8.416891098022460938e-03,1.811981201171875000e-04,-7.247239351272583008e-03
-8.489370346069335938e-03,6.310939788818359375e-04,-6.862252950668334961e-03
-8.540630340576171875e-03,1.000642776489257812e-03,-6.533950567245483398e-03
-8.563756942749023438e-03,1.265168190002441406e-03,-6.313443183898925781e-03
-8.565425872802734375e-03,1.463770866394042969e-03,-6.165742874145507812e-03
-8.554697036743164062e-03,1.595735549926757812e-03,-6.079345941543579102e-03
-8.547544479370117188e-03,1.686930656433105469e-03,-6.034672260284423828e-03
-8.520603179931640625e-03,1.746892929077148438e-03,-6.047844886779785156e-03
-8.519172668457031250e-03,1.749396324157714844e-03,-6.125658750534057617e-03
-8.497476577758789062e-03,1.718401908874511719e-03,-6.252169609069824219e-03
-8.462667465209960938e-03,1.658797264099121094e-03,-6.413340568542480469e-03
-8.435726165771484375e-03,1.544713973999023438e-03,-6.629854440689086914e-03
-8.408308029174804688e-03,1.412987709045410156e-03,-6.870090961456298828e-03
-8.382558822631835938e-03,1.263022422790527344e-03,-7.124066352844238281e-03
-8.358716964721679688e-03,1.095175743103027344e-03,-7.369875907897949219e-03
-8.348464965820312500e-03,8.609294891357421875e-04,-7.626652717590332031e-03
-8.348703384399414062e-03,6.338357925415039062e-04,-7.912456989288330078e-03
-8.358478546142578125e-03,4.001855850219726562e-04,-8.217453956604003906e-03
-8.377790451049804688e-03,1.833438873291015625e-04,-8.502215147018432617e-03
-8.416891098022460938e-03,-3.921985626220703125e-05,-8.843332529067993164e-03
-8.446931838989257812e-03,-2.466440200805664062e-04,-9.169965982437133789e-03
-8.473396301269531250e-03,-4.400014877319335938e-04,-9.513050317764282227e-03
-8.512735366821289062e-03,-6.206035614013671875e-04,-9.843766689300537109e-03
-8.539676666259765625e-03,-7.832050323486328125e-04,-1.015451550483703613e-02
-8.544921875000000000e-03,-9.198188781738281250e-04,-1.043051481246948242e-02
-8.537054061889648438e-03,-1.025557518005371094e-03,-1.068505644798278809e-02
-8.517265319824218750e-03,-1.094937324523925781e-03,-1.091402769088745117e-02
-8.476972579956054688e-03,-1.129508018493652344e-03,-1.111736893653869629e-02
-8.445739746093750000e-03,-1.093626022338867188e-03,-1.125398278236389160e-02
-8.394718170166015625e-03,-1.004815101623535156e-03,-1.130852103233337402e-02
-8.320093154907226562e-03,-9.254217147827148438e-04,-1.132476329803466797e-02
-8.229255676269531250e-03,-8.354187011718750000e-04,-1.129701733589172363e-02
-8.148193359375000000e-03,-7.370710372924804688e-04,-1.123932003974914551e-02
-8.084774017333984375e-03,-6.045103073120117188e-04,-1.114469766616821289e-02
-8.039712905883789062e-03,-4.558563232421875000e-04,-1.103708148002624512e-02
-8.017301559448242188e-03,-2.776384353637695312e-04,-1.092359423637390137e-02
-8.001327514648437500e-03,-9.715557098388671875e-05,-1.079851388931274414e-02
-7.995605468750000000e-03,1.111030578613281250e-04,-1.065468788146972656e-02
-7.988214492797851562e-03,3.247261047363281250e-04,-1.052209734916687012e-02
-7.983446121215820312e-03,5.502700805664062500e-04,-1.038655638694763184e-02
-7.973432540893554688e-03,7.709264755249023438e-04,-1.024055480957031250e-02
-7.959842681884765625e-03,9.666681289672851562e-04,-1.012787222862243652e-02
-7.922887802124023438e-03,1.109600067138671875e-03,-1.005849242210388184e-02
-7.861852645874023438e-03,1.215934753417968750e-03,-9.993642568588256836e-03
-7.804870605468750000e-03,1.261949539184570312e-03,-9.941428899765014648e-03
-7.749080657958984375e-03,1.255154609680175781e-03,-9.966343641281127930e-03
-7.699966430664062500e-03,1.204490661621093750e-03,-1.000380516052246094e-02
-7.670402526855468750e-03,1.143932342529296875e-03,-1.005539298057556152e-02
-7.662773132324218750e-03,1.138687133789062500e-03,-1.013252139091491699e-02
-7.663965225219726562e-03,1.101016998291015625e-03,-1.026594638824462891e-02
-7.664203643798828125e-03,1.050949096679687500e-03,-1.041287183761596680e-02
-7.663011550903320312e-03,1.000761985778808594e-03,-1.051178574562072754e-02
-7.652997970581054688e-03,9.667873382568359375e-04,-1.061683893203735352e-02
-7.632493972778320312e-03,9.119510650634765625e-04,-1.073384284973144531e-02
-7.601737976074218750e-03,8.759498596191406250e-04,-1.083612442016601562e-02
-7.580041885375976562e-03,8.176565170288085938e-04,-1.095658540725708008e-02
-7.570505142211914062e-03,7.430315017700195312e-04,-1.108369231224060059e-02
-7.565498352050781250e-03,6.781816482543945312e-04,-1.120644807815551758e-02
-7.553577423095703125e-03,6.015300750732421875e-04,-1.127356290817260742e-02
-7.549762725830078125e-03,5.476474761962890625e-04,-1.130822300910949707e-02
-7.540941238403320312e-03,5.102157592773437500e-04,-1.132875680923461914e-02
-7.541179656982421875e-03,5.048513412475585938e-04,-1.134368777275085449e-02
-7.528305053710937500e-03,5.128383636474609375e-04,-1.133632659912109375e-02
-7.497787475585937500e-03,5.354881286621093750e-04,-1.131618022918701172e-02
-7.454156875610351562e-03,5.161762237548828125e-04,-1.129487156867980957e-02
-7.378339767456054688e-03,4.833936691284179688e-04,-1.094600558280944824e-02
-7.300853729248046875e-03,4.590749740600585938e-04,-1.067245006561279297e-02
-7.203102111816406250e-03,4.223585128784179688e-04,-1.045081019401550293e-02
-7.096290588378906250e-03,3.584623336791992188e-04,-1.028928160667419434e-02
-7.044315338134765625e-03,2.483129501342773438e-04,-1.018196344375610352e-02
-6.982803344726562500e-03,1.132488250732421875e-04,-1.011073589324951172e-02
-6.921052932739257812e-03,-2.682209014892578125e-05,-1.007118821144104004e-02
-6.869077682495117188e-03,-1.611709594726562500e-04,-1.004320383071899414e-02
-6.834268569946289062e-03,-3.210306167602539062e-04,-1.000145077705383301e-02
-6.816864013671875000e-03,-4.454851150512695312e-04,-9.970158338546752930e-03
-6.810426712036132812e-03,-5.439519882202148438e-04,-9.930402040481567383e-03
-6.814718246459960938e-03,-6.287097930908203125e-04,-9.882032871246337891e-03
-6.817579269409179688e-03,-6.873607635498046875e-04,-9.795367717742919922e-03
-6.826162338256835938e-03,-7.394552230834960938e-04,-9.696662425994873047e-03
-6.831884384155273438e-03,-7.688999176025390625e-04,-9.610652923583984375e-03
-6.854057312011718750e-03,-7.594823837280273438e-04,-9.520143270492553711e-03
-6.897926330566406250e-03,-6.998777389526367188e-04,-9.406238794326782227e-03
-6.978511810302734375e-03,-5.111694335937500000e-04,-9.297758340835571289e-03
-7.049560546875000000e-03,-3.056526184082031250e-04,-9.149938821792602539e-03
-7.090091705322265625e-03,-9.787082672119140625e-05,-8.981496095657348633e-03
-7.129907608032226562e-03,1.572370529174804688e-04,-8.795678615570068359e-03
-7.151603698730468750e-03,4.142522811889648438e-04,-8.584558963775634766e-03
-7.178306579589843750e-03,6.678104400634765625e-04,-8.323729038238525391e-03
-7.190227508544921875e-03,8.922815322875976562e-04,-8.077204227447509766e-03
-7.190704345703125000e-03,1.082301139831542969e-03,-7.932990789413452148e-03
-7.160902023315429688e-03,1.246333122253417969e-03,-7.812559604644775391e-03
-7.113218307495117188e-03,1.352906227111816406e-03,-7.692247629165649414e-03
-7.028579711914062500e-03,1.452565193176269531e-03,-7.579177618026733398e-03
-6.921052932739257812e-03,1.496672630310058594e-03,-7.503092288970947266e-03
-6.813764572143554688e-03,1.545667648315429688e-03,-7.430166006088256836e-03
-6.671190261840820312e-03,1.215338706970214844e-03,-7.645100355148315430e-03
-6.556749343872070312e-03,9.527206420898437500e-04,-7.814884185791015625e-03
-6.459474563598632812e-03,7.394552230834960938e-04,-7.947027683258056641e-03
-6.376266479492187500e-03,5.964040756225585938e-04,-8.034408092498779297e-03
-6.330728530883789062e-03,5.062818527221679688e-04,-8.065611124038696289e-03
-6.294488906860351562e-03,4.551410675048828125e-04,-8.063822984695434570e-03
-6.259918212890625000e-03,4.657506942749023438e-04,-8.004933595657348633e-03
-6.213426589965820312e-03,5.360841751098632812e-04,-7.903277873992919922e-03
-6.182909011840820312e-03,6.179809570312500000e-04,-7.761389017105102539e-03
-6.147384643554687500e-03,7.199048995971679688e-04,-7.584661245346069336e-03
-6.119489669799804688e-03,8.512735366821289062e-04,-7.376283407211303711e-03
-6.089448928833007812e-03,1.008391380310058594e-03,-7.134258747100830078e-03
-6.060361862182617188e-03,1.185894012451171875e-03,-6.878584623336791992e-03
-6.035089492797851562e-03,1.398682594299316406e-03,-6.612569093704223633e-03
-6.006479263305664062e-03,1.621365547180175781e-03,-6.358563899993896484e-03
-5.966901779174804688e-03,1.845359802246093750e-03,-6.091684103012084961e-03
-5.923032760620117188e-03,2.072095870971679688e-03,-5.791425704956054688e-03
-5.869626998901367188e-03,2.303719520568847656e-03,-5.487620830535888672e-03
-5.805015563964843750e-03,2.517104148864746094e-03,-5.183190107345581055e-03
-5.743503570556640625e-03,2.748131752014160156e-03,-4.864424467086791992e-03
-5.669116973876953125e-03,2.980709075927734375e-03,-4.520446062088012695e-03
-5.594491958618164062e-03,3.215551376342773438e-03,-4.184871912002563477e-03
-5.533933639526367188e-03,3.437161445617675781e-03,-3.852844238281250000e-03
-5.468130111694335938e-03,3.627181053161621094e-03,-3.526806831359863281e-03
-5.411148071289062500e-03,3.829836845397949219e-03,-3.211349248886108398e-03
-5.366086959838867188e-03,4.030108451843261719e-03,-2.908527851104736328e-03
-5.351543426513671875e-03,4.205226898193359375e-03,-2.669095993041992188e-03
-5.325555801391601562e-03,4.314184188842773438e-03,-2.450436353683471680e-03
-5.305528640747070312e-03,4.430174827575683594e-03,-2.264142036437988281e-03
-5.287885665893554688e-03,4.523634910583496094e-03,-2.083748579025268555e-03
-5.278348922729492188e-03,4.604697227478027344e-03,-1.931637525558471680e-03
-5.267143249511718750e-03,4.669070243835449219e-03,-1.801341772079467773e-03
-5.249261856079101562e-03,4.728555679321289062e-03,-1.671642065048217773e-03
-5.229711532592773438e-03,4.775285720825195312e-03,-1.601606607437133789e-03
-5.204916000366210938e-03,4.823207855224609375e-03,-1.538038253784179688e-03
-5.166053771972656250e-03,4.855394363403320312e-03,-1.492857933044433594e-03
-5.112171173095703125e-03,4.857182502746582031e-03,-1.484960317611694336e-03
-5.059719085693359375e-03,4.829168319702148438e-03,-1.496464014053344727e-03
-4.994392395019531250e-03,4.776239395141601562e-03,-1.523524522781372070e-03
-4.932165145874023438e-03,4.729986190795898438e-03,-1.554846763610839844e-03
-4.869222640991210938e-03,4.682779312133789062e-03,-1.595228910446166992e-03
-4.804372787475585938e-03,4.618763923645019531e-03,-1.649647951126098633e-03
-4.739761352539062500e-03,4.593491554260253906e-03,-1.699447631835937500e-03
-4.674911499023437500e-03,4.586219787597656250e-03,-1.754820346832275391e-03
-4.607200622558593750e-03,4.567980766296386719e-03,-1.828581094741821289e-03
-4.526615142822265625e-03,4.573464393615722656e-03,-1.880675554275512695e-03
-4.454851150512695312e-03,4.682421684265136719e-03,-2.078354358673095703e-03
-4.389762878417968750e-03,4.818797111511230469e-03,-2.206802368164062500e-03
-4.330873489379882812e-03,4.963874816894531250e-03,-2.317845821380615234e-03
-4.263639450073242188e-03,5.158305168151855469e-03,-2.372711896896362305e-03
-4.192829132080078125e-03,5.381464958190917969e-03,-2.349078655242919922e-03
-4.114627838134765625e-03,5.635738372802734375e-03,-2.291321754455566406e-03
-4.034757614135742188e-03,5.905747413635253906e-03,-2.142488956451416016e-03
-3.881454467773437500e-03,6.328701972961425781e-03,-1.582324504852294922e-03
-3.739118576049804688e-03,6.724715232849121094e-03,-1.053839921951293945e-03
-3.567934036254882812e-03,7.029294967651367188e-03,-5.801618099212646484e-04
-3.437757492065429688e-03,7.305026054382324219e-03,-1.523792743682861328e-04
-3.349542617797851562e-03,7.532119750976562500e-03,2.227127552032470703e-04
-3.274917602539062500e-03,7.728576660156250000e-03,5.624890327453613281e-04
-3.215312957763671875e-03,7.891058921813964844e-03,8.587539196014404297e-04
-3.205299377441406250e-03,8.033037185668945312e-03,1.113951206207275391e-03
-3.202915191650390625e-03,8.127093315124511719e-03,1.337826251983642578e-03
-3.221035003662109375e-03,8.174777030944824219e-03,1.515805721282958984e-03
-3.256320953369140625e-03,8.187413215637207031e-03,1.665592193603515625e-03
-3.302574157714843750e-03,8.170366287231445312e-03,1.763731241226196289e-03
-3.359556198120117188e-03,8.137583732604980469e-03,1.834064722061157227e-03
-3.420829772949218750e-03,8.086323738098144531e-03,1.878619194030761719e-03
-3.473043441772460938e-03,8.003473281860351562e-03,1.917511224746704102e-03
-3.540515899658203125e-03,7.901430130004882812e-03,1.931190490722656250e-03
-3.606557846069335938e-03,7.792592048645019531e-03,1.918286085128784180e-03
-3.678083419799804688e-03,7.654666900634765625e-03,1.904994249343872070e-03
-3.755331039428710938e-03,7.488846778869628906e-03,1.901268959045410156e-03
-3.837347030639648438e-03,7.329940795898437500e-03,1.876980066299438477e-03
-3.932952880859375000e-03,7.330179214477539062e-03,1.839816570281982422e-03
-4.023790359497070312e-03,7.345318794250488281e-03,1.845270395278930664e-03
-4.107952117919921875e-03,7.331252098083496094e-03,1.837819814682006836e-03
-4.173755645751953125e-03,7.313489913940429688e-03,1.821488142013549805e-03
-4.226922988891601562e-03,7.256150245666503906e-03,1.773834228515625000e-03
-4.273891448974609375e-03,7.217288017272949219e-03,1.723527908325195312e-03
-4.303932189941406250e-03,7.173418998718261719e-03,1.656681299209594727e-03
-4.311323165893554688e-03,7.086873054504394531e-03,1.580566167831420898e-03
-4.302501678466796875e-03,6.960630416870117188e-03,1.476258039474487305e-03
-4.286050796508789062e-03,6.819486618041992188e-03,1.368850469589233398e-03
-4.268646240234375000e-03,6.690859794616699219e-03,1.257747411727905273e-03
-4.238605499267578125e-03,6.557822227478027344e-03,1.135319471359252930e-03
