-5.907115127359118152e-03,-2.049280064446585333e-03,-1.250869461468287784e-03
-5.937469857079642407e-03,-2.054196383271898480e-03,-1.236013003758021670e-03
-5.951645118849617846e-03,-2.066379146916525519e-03,-1.231604388781956357e-03
-5.972504615783691406e-03,-2.072754715170179157e-03,-1.227783305304391013e-03
-5.963471318994249988e-03,-2.087712287902832031e-03,-1.212788479668753519e-03
-5.950321044240679431e-03,-2.106324902602604333e-03,-1.192090766770499124e-03
-5.937274013246808362e-03,-2.123686884130750446e-03,-1.172176429203578311e-03
-5.925712840897696607e-03,-2.131597271987369958e-03,-1.162409782409667969e-03
-5.919120141438075598e-03,-2.133316227367946204e-03,-1.152104565075465518e-03
-5.905564342226300549e-03,-2.131066152027675208e-03,-1.130757587296622171e-03
-5.881457456520625647e-03,-2.125978469848632812e-03,-1.092091202735900879e-03
-5.828444446836199451e-03,-2.128766051360538904e-03,-1.080821667398725299e-03
-5.781533462660653003e-03,-2.120328801018850958e-03,-1.072770782879420596e-03
-5.740330687591007654e-03,-2.117086734090532513e-03,-1.068683607237679587e-03
-5.720714373247963794e-03,-2.116938786847250616e-03,-1.040039317948477640e-03
-5.695613367216927417e-03,-2.147445721285683954e-03,-1.019888690539768857e-03
-5.735470780304500159e-03,-2.155500863279615192e-03,-1.086816191673278809e-03
-5.778297781944274902e-03,-2.172166747706277216e-03,-1.141873853547232523e-03
-5.807135786328997303e-03,-2.183840743132999841e-03,-1.197114586830139160e-03
-5.835924829755510974e-03,-2.170738364968981000e-03,-1.245992524283272848e-03
-5.850681236812046472e-03,-2.164039228643689899e-03,-1.283690333366394043e-03
-5.866691470146179199e-03,-2.146747495446886273e-03,-1.302721244948250876e-03
-5.885510572365352210e-03,-2.147846988269260828e-03,-1.292984400476728229e-03
-5.887536065919058911e-03,-2.147746937615530646e-03,-1.278536660330636130e-03
-5.897910467215946619e-03,-2.155460417270660400e-03,-1.246322478566850873e-03
-5.913451313972473145e-03,-2.167818801743643439e-03,-1.197335975510733499e-03
-5.933688155242374841e-03,-2.171164112431662237e-03,-1.137884599821908102e-03
-5.940183997154235840e-03,-2.117606145995004022e-03,-1.081030283655439166e-03
-5.953049021107810132e-03,-2.069772354194096033e-03,-1.009123665945870505e-03
-5.951811160360064197e-03,-2.048031560012272302e-03,-9.468091385705130906e-04
-5.947749529566083264e-03,-2.025081643036433753e-03,-8.823445865086146454e-04
-5.962311157158443030e-03,-2.007938921451568604e-03,-8.327620370047432571e-04
-5.953099046434674572e-03,-2.003220575196402228e-03,-7.843992539814540008e-04
-5.929515830108097497e-03,-2.016437905175345099e-03,-7.174249206270490219e-04
-5.913819585527692151e-03,-2.027074141161782587e-03,-6.531817572457450241e-04
-5.906884159360613513e-03,-2.080706613404410040e-03,-5.977345364434378952e-04
-5.904557449477059253e-03,-2.134898943560464227e-03,-5.467470203127179672e-04
-5.907163023948669434e-03,-2.181160662855420856e-03,-4.949761288506644577e-04
-5.914115480014255945e-03,-2.216211387089320715e-03,-4.534891673496791527e-04
-5.921437272003718909e-03,-2.227955630847385828e-03,-4.291534423828125000e-04
-5.908547767571040686e-03,-2.225584217480250891e-03,-4.098415374755859375e-04
-5.903060947145734143e-03,-2.218968101910182532e-03,-3.919111830847604012e-04
-5.920416542461940344e-03,-2.190779362406049518e-03,-4.238294703619820808e-04
-5.944437214306422766e-03,-2.177102225167410528e-03,-4.722880465643746590e-04
-5.953406648976462476e-03,-2.171206687177930621e-03,-5.356669425964355469e-04
-5.941384604998997156e-03,-2.184137701988220215e-03,-6.024816206523350617e-04
-5.908546703202384107e-03,-2.201250621250697669e-03,-6.658818040575299789e-04
-5.867736680167061694e-03,-2.203903027943202551e-03,-7.459521293640136719e-04
-5.820933197225842785e-03,-2.214047525610242633e-03,-8.022125278200421860e-04
-5.755453237465449866e-03,-2.230750662939889276e-03,-8.612253836223057648e-04
-5.709225577967507251e-03,-2.270736864634922449e-03,-9.044387510844639679e-04
-5.675742668764931567e-03,-2.314362142767225055e-03,-9.194953101021903366e-04
-5.650354283196585767e-03,-2.360356705529349005e-03,-9.278122867856707047e-04
-5.635403096675872803e-03,-2.416214772633143958e-03,-9.317206484930855423e-04
-5.621490733964102857e-03,-2.474475119795118121e-03,-9.313055447169712921e-04
-5.612862961632865064e-03,-2.539847578321184369e-03,-9.255281516483851532e-04
-5.616076290607452393e-03,-2.602745379720415326e-03,-9.176709822246006867e-04
-5.611371781144823719e-03,-2.665692142077854578e-03,-9.040938956396919876e-04
-5.608705537659781568e-03,-2.726148281778608112e-03,-9.071975946426391602e-04
-5.581229925155639648e-03,-2.775576497827257367e-03,-9.128813232694353531e-04
-5.575938948563167151e-03,-2.832130662032535974e-03,-9.168833494186401367e-04
-5.567927445684160877e-03,-2.858193857329232538e-03,-9.192994662693568329e-04
-5.594422774655478589e-03,-2.820398126329694537e-03,-9.025335311889648438e-04
-5.610555410385131836e-03,-2.793752721377781335e-03,-8.387033428464617203e-04
-5.630610244614737622e-03,-2.763819481645311566e-03,-7.795287030083793015e-04
-5.652475569929395031e-03,-2.738795110157558020e-03,-7.481362138475690414e-04
-5.678301411015647046e-03,-2.712870282786233270e-03,-7.161796092987060547e-04
-5.693357970033373523e-03,-2.666795892374856317e-03,-7.014998367854527375e-04
-5.703098007610866126e-03,-2.638889210564749396e-03,-6.931189979825701187e-04
-5.706483764307839282e-03,-2.645418047904968262e-03,-6.896342550005231430e-04
-5.705676972866058350e-03,-2.661113228116716595e-03,-6.966590881347656250e-04
-5.699759083134787671e-03,-2.671308815479278564e-03,-7.076093128749302765e-04
-5.696069981370653797e-03,-2.676126148019518109e-03,-7.144212722778320312e-04
-5.703256598540714685e-03,-2.680861524173191492e-03,-7.233066218239920945e-04
-5.738476557391030200e-03,-2.698137291840144690e-03,-7.120349577495030304e-04
-5.759485065937042236e-03,-2.702913114002772864e-03,-6.962716579437255859e-04
-5.757599004677363928e-03,-2.703475100653512323e-03,-6.949603557586669922e-04
-5.741450403417859387e-03,-2.710563795907156622e-03,-7.040330341884068390e-04
-5.712161106722695239e-03,-2.702844994408743536e-03,-7.133611610957554718e-04
-5.686851484434944995e-03,-2.691504146371568890e-03,-7.140295846121651321e-04
-5.654137049402509045e-03,-2.663801823343549518e-03,-6.978000913347516586e-04
-5.636165184634072192e-03,-2.612481159823281610e-03,-6.746713604245867203e-04
-5.616899047579083752e-03,-2.544398818697248248e-03,-6.620309182575770477e-04
-5.601779690810612146e-03,-2.484736698014395392e-03,-6.530604192188807586e-04
-5.583124501364571460e-03,-2.426084663186754437e-03,-6.338826247623988250e-04
-5.597372140203203845e-03,-2.391030745846884405e-03,-6.109944411686488250e-04
-5.610285060746329419e-03,-2.358348241874149744e-03,-5.891195365360804657e-04
-5.611818815980639148e-03,-2.341810081686292438e-03,-5.693095070975166946e-04
-5.615265241691044275e-03,-2.341662134443010541e-03,-5.531013011932373047e-04
-5.588185574327196765e-03,-2.369795526776994916e-03,-5.680663245064872116e-04
-5.554359938417162586e-03,-2.405187913349696692e-03,-5.920699664524623016e-04
-5.516786660466875720e-03,-2.443939447402954102e-03,-6.411778075354439407e-04
-5.485151495252337146e-03,-2.484442932265145624e-03,-7.061447416033063461e-04
-5.447841116360255774e-03,-2.541894359248025263e-03,-7.634482213429041961e-04
-5.391050662313189197e-03,-2.615794539451599121e-03,-8.256563118525914093e-04
-5.358574645859854810e-03,-2.679700297968728388e-03,-8.917089019502912094e-04
-5.333913224084036939e-03,-2.738288470676967200e-03,-9.610269750867571304e-04
-5.308635532855987549e-03,-2.803362905979156494e-03,-1.023824725832258014e-03
-5.312481096812656824e-03,-2.863253865923200397e-03,-1.084687454359871970e-03
-5.332830761160168957e-03,-2.924428454467228357e-03,-1.113551003592354880e-03
-5.339176527091434900e-03,-2.997856054987226276e-03,-1.130453177860804874e-03
-5.333519407681056555e-03,-3.086867077010018671e-03,-1.130791647093636618e-03
-5.317071718829018481e-03,-3.181120114667074835e-03,-1.142010092735290527e-03
-5.311501877648490064e-03,-3.288702241012028162e-03,-1.150652766227722168e-03
-5.297013691493442956e-03,-3.389303173337663861e-03,-1.154993261609758588e-03
-5.265025155884879224e-03,-3.496591533933366986e-03,-1.167593257767813577e-03
-5.232289433479309082e-03,-3.614251102719988080e-03,-1.190338815961565228e-03
-5.210279354027339514e-03,-3.699975354330880487e-03,-1.226823244776044635e-03
-5.201364202158791430e-03,-3.762703921113695355e-03,-1.269870570727757138e-03
-5.178052399839673352e-03,-3.789434475558144891e-03,-1.322808010237557516e-03
-5.144635481493813403e-03,-3.814688750675746497e-03,-1.367918082645961124e-03
-5.111751811844962232e-03,-3.825456968375614587e-03,-1.403572303908211813e-03
-5.070576710360390552e-03,-3.816847290311540814e-03,-1.437470316886901855e-03
-5.025640130043029785e-03,-3.813731883253370075e-03,-1.467762248856680765e-03
-5.003327769892556079e-03,-3.786258399486541748e-03,-1.482209989002772647e-03
-4.993534513882228430e-03,-3.745277013097490521e-03,-1.486827220235552045e-03
-5.000310284750801929e-03,-3.713885588305337274e-03,-1.473814249038696289e-03
-5.006067454814910889e-03,-3.677910992077418860e-03,-1.431803618158612994e-03
-5.034953355789184570e-03,-3.617486783436366614e-03,-1.404732465744018555e-03
-5.061847823006766431e-03,-3.566067133631025104e-03,-1.358775155884879007e-03
-5.079073565346854321e-03,-3.522364156586783087e-03,-1.327220882688249799e-03
-5.088143050670623779e-03,-3.493455903870718634e-03,-1.291726316724504681e-03
-5.103855260780879553e-03,-3.448562962668282831e-03,-1.272925308772495908e-03
-5.108062710080828357e-03,-3.401140017168862665e-03,-1.280550445829118939e-03
-5.105635949543544348e-03,-3.357592437948499469e-03,-1.309573650360107422e-03
-5.103203867162976574e-03,-3.326852406774248334e-03,-1.356112105505807028e-03
-5.171949309962136157e-03,-3.311985305377415124e-03,-1.321505223001752643e-03
-5.227611533233097497e-03,-3.276894135134560907e-03,-1.316093972751072568e-03
-5.266408835138593030e-03,-3.242501190730503503e-03,-1.308845622198922263e-03
-5.273629512105669666e-03,-3.210063491548810748e-03,-1.311129757336207706e-03
-5.265738282884869885e-03,-3.186032176017761230e-03,-1.306080392428806943e-03
-5.264120442526680835e-03,-3.172884030001504266e-03,-1.304036804607936221e-03
-5.248952124800000500e-03,-3.193835062640054071e-03,-1.293203660420008975e-03
-5.227610468864440918e-03,-3.215898360524858685e-03,-1.288516180855887308e-03
-5.131204213414873767e-03,-3.301616225923810748e-03,-1.299470663070678711e-03
-5.052883710180010486e-03,-3.379880317619868811e-03,-1.307234168052673340e-03
-4.993662238121032715e-03,-3.430863576275961554e-03,-1.301812274115426169e-03
-4.946702292987278406e-03,-3.480126815182821905e-03,-1.283166663987295999e-03
-4.908629826136997644e-03,-3.510019608906337317e-03,-1.256712845393589658e-03
-4.869986857686724353e-03,-3.546037844249180261e-03,-1.239459429468427448e-03
-4.826412669249943201e-03,-3.575104687895093707e-03,-1.224556139537266415e-03
-4.777743348053523596e-03,-3.588633877890450800e-03,-1.204294817788260355e-03
-4.730006413800376050e-03,-3.602967730590275232e-03,-1.184682760919843463e-03
-4.687759493078503918e-03,-3.642284444400242273e-03,-1.174850123269217386e-03
-4.644867564950670887e-03,-3.685360508305685675e-03,-1.173602683203560934e-03
-4.612488406045096509e-03,-3.726826182433536951e-03,-1.181312969752720517e-03
-4.576653242111206055e-03,-3.771308277334485797e-03,-1.201389091355460062e-03
-4.552064197404044263e-03,-3.829943282263619745e-03,-1.218682953289576846e-03
-4.537979406969887622e-03,-3.891551068850925867e-03,-1.232975295611790341e-03
-4.530086049011775549e-03,-3.960506192275455896e-03,-1.265315072877066507e-03
-4.525996744632720947e-03,-4.021392336913517419e-03,-1.309111714363098145e-03
-4.523330501147678796e-03,-4.072675747530800708e-03,-1.384707433836800681e-03
-4.516788891383579675e-03,-4.115285617964608081e-03,-1.456505485943385440e-03
-4.489864621843610119e-03,-4.141393516744885754e-03,-1.531835113252912311e-03
-4.468767770699092444e-03,-4.159558032240186047e-03,-1.605825764792306052e-03
-4.448530929429190747e-03,-4.173803542341504406e-03,-1.670392496245247946e-03
-4.442423582077026367e-03,-4.180339830262320630e-03,-1.724509256226675882e-03
-4.457646182605198328e-03,-4.189286913190569568e-03,-1.756363681384495419e-03
-4.491080130849566150e-03,-4.235278282846722912e-03,-1.768342086247035342e-03
-4.540696740150451660e-03,-4.287535590784890063e-03,-1.798587185995919333e-03
-4.609871123518262219e-03,-4.319399595260620117e-03,-1.820638775825500488e-03
-4.682604755674090076e-03,-4.347960863794598889e-03,-1.840063503810337705e-03
-4.737368651798793372e-03,-4.371910222939082678e-03,-1.851462892123631162e-03
-4.781817751271384351e-03,-4.374902163233075451e-03,-1.864175711359296588e-03
-4.816804613385882068e-03,-4.380818988595690418e-03,-1.874248896326337604e-03
-4.852195935589926831e-03,-4.387977932180676770e-03,-1.885018178394862491e-03
-4.873886704444885254e-03,-4.385441541671752930e-03,-1.900760190827505960e-03
-4.886731505393981934e-03,-4.369842154639107593e-03,-1.921466418675013858e-03
-4.910394549369812012e-03,-4.353296543870653797e-03,-1.939094492367335635e-03
-4.931255110672542151e-03,-4.348818744931902576e-03,-1.952416130474635440e-03
-4.959170307431902576e-03,-4.353415753160204578e-03,-1.961320638656616211e-03
-4.963492708546774976e-03,-4.355761621679578137e-03,-1.954231943402971478e-03
-4.979375217642102551e-03,-4.361809364386967126e-03,-1.947696719850812701e-03
-5.008239831243242908e-03,-4.347980022430419922e-03,-1.958193523543221796e-03
-5.030149860041481860e-03,-4.314043692180088464e-03,-1.953695501599992963e-03
-5.040138959884643555e-03,-4.271361444677625012e-03,-1.949271985462733585e-03
-5.032348845686230969e-03,-4.242523440292903479e-03,-1.944290740149361716e-03
-5.017471100602831531e-03,-4.220075905323028564e-03,-1.942787851606096478e-03
-5.002787070614951245e-03,-4.194362887314387854e-03,-1.956452216420854779e-03
-4.963457584381103516e-03,-4.158281854220798913e-03,-1.997328230312892493e-03
-4.923628909247261889e-03,-4.136667719909122888e-03,-2.033086759703500116e-03
-4.886447318962642249e-03,-4.134166453565869641e-03,-2.066718680518014276e-03
-4.851158176149640393e-03,-4.137794886316571545e-03,-2.097340566771371210e-03
-4.822685250214168128e-03,-4.145119871412005115e-03,-2.130827733448573645e-03
-4.808849522045680579e-03,-4.151507147720881995e-03,-2.154558897018432617e-03
-4.806298230375562024e-03,-4.146189561911991540e-03,-2.166948148182460364e-03
-4.809164575168064538e-03,-4.131928086280822754e-03,-2.180454986436026251e-03
-4.808267312390463941e-03,-4.125278975282396961e-03,-2.178062285695757123e-03
-4.804645265851702381e-03,-4.107747759137835193e-03,-2.217624868665422650e-03
-4.806532391480037268e-03,-4.090456025941031568e-03,-2.240459833826337604e-03
-4.793305482183184314e-03,-4.095415983881268811e-03,-2.263654555593218060e-03
-4.788245473589215588e-03,-4.107486988816942859e-03,-2.287670969963073730e-03
-4.786632955074310303e-03,-4.119956067630222742e-03,-2.317232745034353888e-03
-4.785089620522090491e-03,-4.142579223428454090e-03,-2.358804856027875690e-03
-4.790063415254865002e-03,-4.172194216932568860e-03,-2.398154565266200598e-03
-4.785380193165370520e-03,-4.213738654341016125e-03,-2.437964081764221191e-03
-4.792627479348864246e-03,-4.260505948747906994e-03,-2.480572887829371985e-03
-4.796573093959263269e-03,-4.313447645732334558e-03,-2.520569733210972253e-03
-4.810041614941188391e-03,-4.355234759194510571e-03,-2.535217574664524499e-03
-4.838218646390097730e-03,-4.379949399403163489e-03,-2.538427710533142090e-03
-4.863700696400233801e-03,-4.405711378370012928e-03,-2.534547022410801355e-03
-4.892512091568538245e-03,-4.412015633923667066e-03,-2.513621534620012494e-03
-4.937693476676940918e-03,-4.394315183162689209e-03,-2.498224377632141113e-03
-4.983126052788325842e-03,-4.357765827860150647e-03,-2.444135291235787714e-03
-5.034495677266802478e-03,-4.305195595536913562e-03,-2.389252185821533203e-03
-5.091646952288491138e-03,-4.260584712028503418e-03,-2.324502382959638385e-03
-5.167433193751743738e-03,-4.199130194527762525e-03,-2.271737371172223834e-03
-5.228898354939052161e-03,-4.159355802195412524e-03,-2.237253955432346765e-03
-5.287641925471169360e-03,-4.110474671636309314e-03,-2.216471093041556036e-03
-5.324982106685638428e-03,-4.078618117741176184e-03,-2.184584736824035645e-03
-5.350529083183833655e-03,-4.057498914854866870e-03,-2.170873539788382208e-03
-5.382667694772992444e-03,-4.030376672744750977e-03,-2.163231372833251953e-03
-5.419366061687469482e-03,-4.025172974382128406e-03,-2.151674457958766516e-03
-5.466464374746594738e-03,-4.014817731721060864e-03,-2.134733966418674890e-03
-5.495427974632808264e-03,-3.989553877285548743e-03,-2.102879541260855353e-03
-5.531365317957741626e-03,-3.971446837697710681e-03,-2.063438296318054199e-03
-5.576871335506439209e-03,-3.949277102947235107e-03,-2.019675714629037225e-03
-5.622067621776035730e-03,-3.934019378253391687e-03,-1.969137362071445886e-03
-5.676338715212685473e-03,-3.906403269086565662e-03,-1.919482435498918744e-03
-5.734606512955256995e-03,-3.882910524095807819e-03,-1.863562635013035458e-03
-5.783677101135253906e-03,-3.871368510382516229e-03,-1.791294131960187701e-03
-5.846016108989715576e-03,-3.854338611875261517e-03,-1.728059990065438376e-03
-5.909077823162078857e-03,-3.842996699469430292e-03,-1.673747386251177045e-03
-5.973011255264282227e-03,-3.847057265894753778e-03,-1.653400915009634866e-03
-6.031481283051627271e-03,-3.877668508461543616e-03,-1.575667943273271771e-03
-6.086452731064387854e-03,-3.924343202795300793e-03,-1.504421234130859375e-03
-6.131214754922049634e-03,-3.987298480101993982e-03,-1.436640109334673138e-03
-6.151132285594940186e-03,-4.057830997875758704e-03,-1.394171799932207318e-03
-6.183596593993050464e-03,-4.127896257809230383e-03,-1.354104706219264346e-03
-6.195418536663055420e-03,-4.175203187125069507e-03,-1.329300659043448343e-03
-6.205131965024130933e-03,-4.227367894990103833e-03,-1.318674002374921588e-03
-6.211762981755393140e-03,-4.277999911989484143e-03,-1.313684242112295999e-03
-6.215729883738926355e-03,-4.315061228615897290e-03,-1.310808318001883402e-03
-6.220986800534384839e-03,-4.328613834721701734e-03,-1.313162701470511331e-03
-6.213110472474779773e-03,-4.342641149248395276e-03,-1.295521855354309082e-03
-6.201857967036110766e-03,-4.361570945807865564e-03,-1.263179949351719540e-03
-6.200442356722695239e-03,-4.373204495225634265e-03,-1.226621014731270895e-03
-6.192192435264587402e-03,-4.379196890762874182e-03,-1.171412212508065329e-03
-6.185891372816903003e-03,-4.404419234820774499e-03,-1.118860074451991397e-03
-6.185084581375122070e-03,-4.435954349381583325e-03,-1.077085733413696289e-03
-6.186765219484057117e-03,-4.460651959691729236e-03,-1.056221979004996194e-03
-6.179222038813999597e-03,-4.483495439801897693e-03,-1.039739165987287311e-03
-6.169538412775311780e-03,-4.522484328065600086e-03,-1.028835773468017578e-03
-6.171258432524544604e-03,-4.537269473075866699e-03,-1.024086560521806927e-03
-6.153796400342669178e-03,-4.555007176739829175e-03,-1.018283622605460062e-03
-6.134533456393650476e-03,-4.582912794181278650e-03,-1.032177891050066205e-03
-6.116482828344617199e-03,-4.606210759707859460e-03,-1.090633017676217184e-03
-6.087734230927058753e-03,-4.632730569158281970e-03,-1.148494226591927634e-03
-6.053035812718527905e-03,-4.651925393513270911e-03,-1.205414533615112305e-03
-6.011048597948891528e-03,-4.663699439593723718e-03,-1.248727951731000690e-03
-5.971333810261317786e-03,-4.668919103486197583e-03,-1.275848065103803424e-03
-5.976868527276175611e-03,-4.700808652809688147e-03,-1.211287719862801657e-03
-5.990993763719286609e-03,-4.722917718546730884e-03,-1.154552612985883502e-03
-6.002210080623626709e-03,-4.750781825610569421e-03,-1.096951110022408591e-03
-6.005782101835522961e-03,-4.782936402729579504e-03,-1.029853309903825970e-03
-5.990466901234218176e-03,-4.803298839500972327e-03,-9.548408644539969773e-04
-5.968214145728519861e-03,-4.821579371179852795e-03,-8.785341467176165054e-04
-5.959854594298771326e-03,-4.852502473763057288e-03,-8.047180516379219680e-04
-5.953222513198852539e-03,-4.891596734523773193e-03,-7.350125483104161164e-04
-5.950674414634704590e-03,-4.915490746498107910e-03,-6.773514407021659226e-04
-5.940745983804974865e-03,-4.939167627266475256e-03,-6.364605256489344696e-04
-5.941973200866154138e-03,-4.957675933837890625e-03,-6.065773112433296829e-04
-5.927938435758862805e-03,-4.978150129318237305e-03,-5.951949528285435578e-04
-5.904069968632289465e-03,-4.997958030019488025e-03,-6.017450775418962906e-04
-5.884592022214617420e-03,-5.013103996004376721e-03,-6.227088826043265671e-04
-5.868321018559592359e-03,-5.039581230708530847e-03,-6.480940750667027375e-04
-5.853089903082166028e-03,-5.070735301290239978e-03,-6.823390722274780273e-04
-5.836753972939082678e-03,-5.094570772988455884e-03,-7.243858916418892532e-04
-5.805018757070813488e-03,-5.119347146579197351e-03,-7.844503436769757797e-04
-5.758985877037048340e-03,-5.129634269646235999e-03,-8.588284254074096680e-04
-5.725448685032981030e-03,-5.141410444464001965e-03,-9.357609919139317414e-04
-5.695892231804984204e-03,-5.145134670393807300e-03,-1.016601920127868652e-03
-5.683328424181256604e-03,-5.130649677344730798e-03,-1.079665763037545309e-03
-5.662868065493447192e-03,-5.123616329261234704e-03,-1.134944813592093362e-03
-5.650857729571205981e-03,-5.110627838543483313e-03,-1.185234103884015826e-03
-5.658947995730808679e-03,-5.086286791733333167e-03,-1.223828111376081256e-03
-5.668874297823224377e-03,-5.048845495496477771e-03,-1.255154609680175781e-03
-5.678204553467887036e-03,-5.020000040531158447e-03,-1.273602247238159180e-03
-5.688072315284183923e-03,-4.987222807747977368e-03,-1.286002142088753806e-03
-5.691196237291608166e-03,-4.943630525044032629e-03,-1.284233161381312686e-03
-5.680726042815617029e-03,-4.890969821384975012e-03,-1.274185521262032614e-03
-5.688768412385668445e-03,-4.844614437648228113e-03,-1.263463071414402646e-03
-5.691411239760262378e-03,-4.798799753189086914e-03,-1.250865203993661032e-03
-5.695027964455741040e-03,-4.750089985983712085e-03,-1.240668552262442484e-03
-5.691608147961753003e-03,-4.694908857345581055e-03,-1.228055783680507022e-03
-5.681248647826058276e-03,-4.652014800480433997e-03,-1.227385231426783877e-03
-5.668094115597861402e-03,-4.618096564497266125e-03,-1.226354922567095013e-03
-5.656678761754717517e-03,-4.573720906461987805e-03,-1.223630138805934268e-03
-5.633163665022168469e-03,-4.537959183965410877e-03,-1.219570636749267578e-03
-5.612354193414960217e-03,-4.491247236728668213e-03,-1.217203480856759177e-03
-5.595363676548004150e-03,-4.438820694174084973e-03,-1.214493598256792279e-03
-5.597149687153952710e-03,-4.394110824380602527e-03,-1.213133335113525391e-03
-5.605156932558331799e-03,-4.353348697934832263e-03,-1.205691269465855283e-03
-5.605730627264294934e-03,-4.312552511692047119e-03,-1.200173582349504681e-03
-5.613007715770176355e-03,-4.270381161144801672e-03,-1.198734555925641803e-03
-5.618313593523842700e-03,-4.244144473757062268e-03,-1.201144286564418155e-03
-5.634620785713195801e-03,-4.228176815169197925e-03,-1.219247068677629681e-03
-5.616958652223859143e-03,-4.221646913460322913e-03,-1.236270580972944049e-03
-5.611066307340349842e-03,-4.225601043019976306e-03,-1.272965754781450482e-03
-5.580533828054155994e-03,-4.237851926258632239e-03,-1.325032540730067569e-03
-5.549895976270947766e-03,-4.263520240783691406e-03,-1.365791474069867877e-03
-5.523289952959332776e-03,-4.285006650856563147e-03,-1.404753753117152530e-03
-5.496455090386527173e-03,-4.321296300206865955e-03,-1.443245581218174619e-03
-5.477481654712131921e-03,-4.361795527594429858e-03,-1.478229250226701947e-03
-5.468218454292842444e-03,-4.398334239210400891e-03,-1.508048602512904483e-03
-5.471341311931610107e-03,-4.426000373704093091e-03,-1.535609364509582520e-03
-5.478718451091221277e-03,-4.441054803984505542e-03,-1.545261059488569049e-03
-5.500715758119311023e-03,-4.455900618008204993e-03,-1.555936677115304098e-03
-5.525516612189156421e-03,-4.457112933908190418e-03,-1.567444631031581241e-03
-5.545444786548614502e-03,-4.449618714196341626e-03,-1.576472605977739545e-03
-5.568408540316990320e-03,-4.439724343163626782e-03,-1.581541129520961124e-03
-5.584297435624259107e-03,-4.426922116960797619e-03,-1.599605594362531451e-03
-5.588447409016745679e-03,-4.424781671592167322e-03,-1.618481108120509463e-03
-5.592339805194309656e-03,-4.422120749950408936e-03,-1.636960676738194150e-03
-5.587410713945116687e-03,-4.412978887557983398e-03,-1.658486468451363669e-03
-5.572916141578129236e-03,-4.383446914809090503e-03,-1.672259398869105655e-03
-5.568781069346836511e-03,-4.337724830423082996e-03,-1.681410840579441708e-03
-5.578092166355678137e-03,-4.298376185553414233e-03,-1.678283725466047076e-03
-5.589443658079419446e-03,-4.247265202658516772e-03,-1.674601009913853330e-03
-5.605282528059822925e-03,-4.199480371815817945e-03,-1.674739377839224710e-03
-5.633757582732609216e-03,-4.144093820026942786e-03,-1.669668725558689755e-03
-5.669632128306797449e-03,-4.079813403742653735e-03,-1.652775066239493265e-03
-5.700926695551190686e-03,-4.029888127531323742e-03,-1.637420483997889835e-03
-5.719901195594242517e-03,-3.986703498022896655e-03,-1.612241779054914264e-03
-5.749225616455078125e-03,-3.957486578396388587e-03,-1.593698348317827435e-03
-5.781180092266627844e-03,-3.938571682998112146e-03,-1.583452735628400592e-03
-5.802215210029056970e-03,-3.928693277495247729e-03,-1.568391919136047363e-03
-5.833643887724194836e-03,-3.914811781474522058e-03,-1.543777329581124411e-03
-5.863963493279048499e-03,-3.908789583614894446e-03,-1.516897763524736615e-03
-5.893199571541377600e-03,-3.915053393159594226e-03,-1.489298684256417380e-03
-5.903264241559165112e-03,-3.938244921820504077e-03,-1.480217490877424030e-03
-5.894363990851810876e-03,-3.973906593663352124e-03,-1.483210495540074033e-03
-5.868381687573024329e-03,-4.012182354927062988e-03,-1.487961837223597842e-03
-5.840949714183807373e-03,-4.048930747168404468e-03,-1.490914395877293271e-03
-5.808542881693158459e-03,-4.074566066265106201e-03,-1.493513584136962891e-03
-5.790782826287406079e-03,-4.068185176168169666e-03,-1.516061169760567770e-03
-5.769902041980198328e-03,-4.073526178087506604e-03,-1.540039266858782025e-03
-5.737531398023877453e-03,-4.089080861636570398e-03,-1.549522791590009479e-03
-5.708171852997371253e-03,-4.096842237881251868e-03,-1.567087003162928897e-03
-5.679274243967873462e-03,-4.112253231661660083e-03,-1.592048576899937314e-03
-5.656668118068149988e-03,-4.122376441955566406e-03,-1.613099660192217084e-03
-5.637922457286289636e-03,-4.136428236961364746e-03,-1.635945269039698917e-03
-5.615301430225372314e-03,-4.139716071741921313e-03,-1.669609120913914365e-03
-5.587471382958548657e-03,-4.143333860806056555e-03,-1.704275608062744141e-03
-5.551602159227643322e-03,-4.147026155676160168e-03,-1.741441232817513571e-03
-5.524747073650360107e-03,-4.151874354907444421e-03,-1.774044973509652243e-03
-5.509660712310245935e-03,-4.153962646211896252e-03,-1.793320689882550983e-03
-5.503165934767041516e-03,-4.150509834289550781e-03,-1.801322613443647174e-03
-5.502674196447644543e-03,-4.141833101000104260e-03,-1.808660370962960348e-03
-5.512880427496773608e-03,-4.131949373653956946e-03,-1.799860170909336728e-03
-5.525850823947361413e-03,-4.116539444242205310e-03,-1.784098999840872659e-03
-5.539403430053165857e-03,-4.091417150838034741e-03,-1.764137830053056927e-03
-5.553350916930607263e-03,-4.070267081260681152e-03,-1.743823289871215820e-03
-5.572965102536337964e-03,-4.045486450195312500e-03,-1.731538346835545224e-03
-5.606062710285186768e-03,-4.018893199307578198e-03,-1.714289188385009766e-03
-5.648847137178693127e-03,-3.987927521978106189e-03,-1.700529030391148251e-03
-5.682670644351414148e-03,-3.966716783387320630e-03,-1.675450376101902646e-03
-5.720405706337520178e-03,-3.931424447468349036e-03,-1.651020986693245993e-03
